0,7,6,0,0,4,3,4,5,0,8,15,9,0,0,0,8,1,0,5,0,8,0,0,0,3,1,15,0,0,5,0
0,0,0,4,0,4,0,0,0,3,2,0,0,10,0,0,2,1,3,6,0,6,2,0,8,0,0,3,4,1,0,14
21,0,3,0,9,10,0,0,7,0,5,0,0,8,4,7,0,6,24,0,3,0,0,0,0,0,1,3,0,0,6,0
15,0,0,0,0,0,0,1,1,0,0,0,13,0,0,5,0,2,17,1,0,0,0,0,0,0,10,0,0,2,0,0
0,5,0,0,1,4,6,3,4,9,3,0,0,0,0,2,3,7,2,0,1,7,0,7,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,4,6,0,0,1,7,0,8,2,2,0,0,0,3,4,0,0,0,0,0,0,0,0,2,1
29,0,0,0,3,2,0,3,0,0,28,8,4,6,13,8,1,0,12,2,0,0,6,0,0,0,4,10,8,8,0,0
0,7,9,0,18,0,1,0,0,3,8,7,8,0,18,3,6,0,0,0,8,0,0,0,4,1,8,0,5,0,0,1
5,0,3,0,0,12,0,7,4,6,0,1,0,0,1,0,6,0,4,8,1,0,13,6,2,10,16,6,13,0,1,11
8,4,0,10,13,5,3,4,0,6,0,6,0,2,0,7,1,0,4,0,0,0,0,0,0,9,0,0,1,0,5,0
0,0,1,5,0,4,10,0,0,1,0,16,2,10,1,0,0,1,0,0,3,4,5,0,4,4,0,13,2,0,0,20
11,4,0,0,0,0,3,1,0,0,0,23,0,8,0,0,0,2,8,1,9,14,2,0,0,0,0,5,2,0,9,0
0,15,1,0,4,0,0,0,1,3,54,8,4,2,4,0,4,2,0,13,12,0,0,16,0,0,0,16,0,1,1,19
0,3,0,0,10,0,11,0,0,159,192,10,0,7,12,0,5,10,0,0,0,42,7,0,0,2,0,8,0,0,0,0
0,12,0,0,4,0,4,13,0,10,0,1,0,3,0,0,8,6,0,1,0,0,8,0,5,0,3,0,1,6,0,0
9,0,0,3,7,0,3,0,0,1,0,0,0,13,7,0,11,0,4,5,12,5,0,0,0,0,0,3,0,0,0,13
0,0,0,0,10,0,1,0,9,0,13,1,4,0,2,1,170,0,0,0,10,0,0,3,0,1,10,0,0,0,4,7
8,0,0,0,0,0,0,0,3,3,6,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,2,0,0
0,0,2,0,7,195,0,0,3,4,0,0,0,0,1,1,4,0,41,0,5,1,6,0,0,6,20,0,0,0,0,8
21,3,7,0,0,13,0,0,0,3,0,12,0,0,2,20,8,0,0,0,6,0,7,0,3,23,6,0,7,6,6,0
0,8,0,0,0,3,0,0,6,0,6,0,9,0,4,1,0,0,0,4,0,7,5,0,0,0,0,0,0,9,2,0
21,0,2,9,0,2,11,0,3,0,0,0,0,0,0,0,0,0,187,4,1,5,7,0,2,4,0,5,4,0,0,13
0,0,4,0,0,2,0,0,0,0,1,0,5,0,2,9,6,3,0,0,8,1,4,4,0,0,15,0,2,0,0,15
0,8,0,0,3,0,6,0,14,5,18,0,7,0,7,11,0,0,5,0,6,6,0,0,0,0,0,9,0,0,8,14
0,0,0,8,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,1,0,10,0,7,0,0,4,1
11,11,2,8,3,4,0,0,5,0,2,1,0,0,12,0,3,0,2,0,4,13,0,12,0,7,10,0,38,0,0,0
31,0,19,9,0,5,0,0,10,0,0,38,0,0,1,8,7,0,5,2,0,0,0,0,6,0,0,33,5,0,0,10
0,7,0,9,18,0,4,5,0,0,0,7,9,0,13,0,14,1,7,13,0,0,0,0,4,4,19,0,3,6,0,0
0,0,0,3,0,0,0,0,0,5,11,197,0,4,1,0,0,12,4,2,11,2,5,0,0,0,0,3,0,0,11,0
6,16,15,0,7,0,3,0,4,0,0,94,0,9,4,0,0,0,0,5,1,0,0,0,6,0,10,0,0,0,7,0
14,0,7,10,19,0,11,15,0,8,0,34,0,0,12,2,2,2,1,0,3,0,7,0,11,0,0,0,5,8,0,0
51,0,18,7,17,29,8,0,0,0,3,8,14,0,0,4,0,0,1,0,3,0,4,0,0,5,22,0,10,0,0,0
35,3,14,0,0,0,0,13,5,0,0,6,0,8,0,0,0,2,9,0,0,0,3,6,0,0,10,0,0,14,0,0
4,2,0,8,0,0,0,0,0,1,0,0,3,1,1,0,0,6,0,0,3,0,0,14,0,0,0,2,1,0,0,0
0,0,4,0,11,0,0,0,0,0,1,17,8,1,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,9,0,6
7,0,0,0,0,0,6,8,0,0,0,16,4,0,0,7,11,0,6,17,3,0,0,1,0,0,0,0,8,0,9,0
0,7,0,0,0,0,11,0,3,0,4,0,1,4,1,0,0,0,0,5,0,1,6,0,3,0,0,0,0,0,9,0
2,17,0,2,0,14,9,0,0,0,9,0,2,0,0,0,0,0,4,0,0,2,7,0,2,15,0,0,17,8,5,0
2,11,0,0,5,0,0,0,0,0,0,0,0,4,7,1,11,0,6,7,3,0,7,2,1,0,1,0,4,6,3,0
0,0,0,0,5,0,5,0,17,0,191,91,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0
0,0,0,11,0,0,0,2,4,0,18,25,0,0,3,5,0,0,0,0,0,0,10,0,3,2,0,0,4,0,3,0
0,0,12,0,0,5,0,9,2,6,19,8,16,0,6,3,5,8,0,10,4,0,1,1,3,0,0,7,0,0,0,0
13,4,0,0,0,0,0,0,0,0,4,7,0,0,0,1,6,0,0,45,0,0,3,0,0,9,2,0,2,0,7,3
6,0,0,1,0,1,11,0,5,5,0,1,0,0,0,8,5,0,0,17,0,0,11,0,1,0,0,0,0,5,1,0
0,2,0,21,0,0,0,16,0,0,13,0,0,6,0,0,0,0,0,7,62,0,0,10,8,0,0,8,0,0,0,6
30,1,14,13,3,10,0,18,0,0,0,33,5,14,0,11,6,0,10,0,4,45,0,0,0,0,4,0,3,0,0,0
0,12,17,2,0,0,0,0,1,6,0,0,0,0,2,0,0,0,0,7,0,16,0,0,2,16,0,0,3,0,0,0
0,3,0,0,54,120,0,11,0,4,0,0,0,12,0,4,0,0,0,3,0,3,0,6,0,0,16,0,2,10,8,0
14,0,7,0,10,5,23,2,5,8,0,7,0,2,0,0,0,7,8,8,0,3,0,0,0,0,7,0,0,3,3,0
0,0,12,14,0,0,11,14,2,0,5,0,0,0,5,0,0,2,0,5,0,2,4,0,10,8,0,0,0,1,19,8
1,12,13,0,7,5,0,11,0,0,0,0,0,7,0,5,0,0,49,0,34,4,0,7,0,14,0,0,0,3,0,2
0,4,0,16,23,0,8,9,11,1,0,0,0,3,0,0,0,0,0,0,133,0,0,10,6,13,31,0,5,0,0,0
0,1,0,2,0,0,0,11,5,0,17,0,2,0,3,0,1,6,0,0,0,0,0,0,0,6,17,0,9,0,5,21
1,1,25,0,7,0,0,0,0,0,15,6,3,0,0,0,0,1,0,8,0,3,0,0,10,0,3,0,0,0,0,5
0,0,6,0,7,1,2,0,3,0,5,1,1,17,6,0,0,4,0,0,0,0,0,0,0,4,0,5,0,0,5,18
9,0,0,1,0,0,2,0,0,2,13,0,0,6,0,0,0,2,5,1,13,4,0,0,0,0,0,7,9,0,11,0
0,0,0,0,12,7,4,0,9,0,10,0,0,1,0,6,0,0,0,0,0,0,3,1,2,0,0,0,8,1,3,0
49,0,0,0,0,19,0,0,12,2,17,2,0,0,0,0,0,0,0,8,12,4,0,0,1,0,1,9,30,1,6,11
29,0,3,9,0,0,0,4,11,0,4,19,0,0,2,9,2,3,0,0,8,0,2,0,3,5,2,5,8,0,0,0
7,8,2,0,20,10,14,14,2,0,0,17,6,0,2,10,12,1,6,0,0,0,0,0,27,11,3,0,1,0,8,12
0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,0,9,5,0,0,0,10,5,0,1
0,0,0,3,0,3,0,1,0,0,150,145,0,0,0,0,0,12,6,3,0,0,0,4,0,9,0,3,6,0,0,0
0,0,0,0,18,10,12,6,0,11,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,4,4,0,0,0,0,6
0,7,15,0,11,10,2,2,0,0,4,2,5,0,21,16,8,0,10,10,4,1,0,7,0,2,4,0,13,0,3,14
31,0,0,1,7,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,3,0,16,0,0,12,0,2,3,0,0
0,0,0,0,1,9,0,0,2,0,3,12,0,6,0,4,2,4,0,7,1,4,0,0,3,0,7,9,4,0,0,0
0,5,3,1,0,7,0,0,0,0,5,0,0,0,5,8,7,0,0,0,4,0,2,0,0,9,0,5,4,0,9,0
0,0,0,10,0,0,0,10,1,0,0,12,0,0,0,0,0,0,8,6,0,1,5,0,0,0,0,0,0,14,0,0
0,0,8,1,0,0,0,6,7,0,0,16,3,0,1,2,0,0,0,10,11,0,0,0,1,8,0,8,0,5,0,12
2,0,8,2,0,0,0,18,11,9,9,0,16,6,1,0,0,3,2,0,5,0,0,7,7,0,11,5,0,0,4,0
7,0,0,0,0,7,0,13,0,14,0,0,15,10,0,0,2,2,0,3,6,0,8,0,0,0,4,9,0,6,4,16
1,0,0,0,0,0,0,6,0,2,0,4,0,8,2,2,0,15,0,3,0,0,0,0,0,0,3,0,0,18,0,0
5,12,0,9,5,0,0,6,0,0,9,6,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,3,5,0,10
0,5,0,0,0,0,0,3,5,0,5,0,8,14,8,8,6,3,2,0,0,7,9,0,2,2,0,0,12,2,3,34
25,0,4,0,2,1,1,16,1,1,24,17,0,0,0,2,10,3,0,8,0,0,0,4,0,1,9,6,0,0,1,0
16,0,6,2,24,0,14,3,0,0,8,0,0,24,0,0,0,0,0,5,0,4,1,2,0,0,0,0,5,16,0,0
26,1,3,0,19,4,1,8,1,197,32,0,0,0,0,8,3,1,0,0,73,6,0,2,0,0,0,12,0,0,0,2
0,4,4,0,0,0,0,0,5,0,6,0,0,3,13,0,2,0,0,4,0,0,0,0,0,0,6,1,0,0,0,4
0,2,0,8,0,0,4,16,0,0,5,10,8,0,13,0,4,0,2,11,0,5,6,0,4,3,0,1,0,0,4,0
13,0,10,4,0,0,0,10,0,0,0,9,0,0,13,0,38,26,0,0,5,2,14,0,10,0,4,5,0,0,0,0
4,8,0,1,0,31,7,6,0,0,0,3,0,12,0,62,183,3,0,0,1,0,6,2,4,0,0,4,0,5,0,1
3,4,0,0,1,0,2,1,0,0,0,5,1,0,0,0,1,9,0,2,4,0,0,0,0,0,0,0,7,2,0,0
2,8,0,0,20,197,1,0,2,3,2,1,0,7,3,0,13,0,13,11,7,0,4,0,0,0,0,0,0,0,1,4
11,17,0,15,1,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,23,36,6,23,1,0,0
22,0,21,11,5,0,0,0,9,2,0,3,0,0,0,0,0,0,0,0,2,0,5,1,0,0,20,0,0,0,0,0
0,12,2,0,0,5,0,0,0,0,0,0,0,13,0,0,11,197,0,1,18,0,0,0,2,0,7,0,8,0,0,0
3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,12,0,5,2,0,7,7,13,7,1
0,0,0,0,0,5,0,0,2,0,14,0,0,0,0,0,0,3,0,0,3,0,3,3,0,0,6,1,7,0,0,0
6,7,2,0,0,0,0,6,1,4,0,8,0,5,0,13,0,0,6,5,3,1,4,8,0,3,0,5,1,0,5,0
0,4,0,0,0,0,0,0,0,0,3,0,0,3,10,0,0,5,8,0,0,13,0,0,2,0,7,0,26,0,10,11
2,4,0,2,10,0,0,0,0,1,0,19,8,0,5,0,0,0,0,0,5,0,0,0,0,28,0,28,13,2,8,0
48,0,7,1,3,0,0,2,0,78,245,0,3,0,8,9,0,0,0,4,0,0,0,0,8,6,0,0,0,4,0,0
0,3,0,0,0,7,0,0,3,1,0,8,9,0,4,0,0,0,0,4,0,0,4,1,2,0,0,0,0,3,0,0
0,0,11,6,0,0,0,2,0,0,0,11,0,0,13,16,0,1,8,0,4,6,12,0,0,5,0,0,8,0,0,0
0,2,16,0,13,0,3,12,17,0,4,5,0,0,5,0,1,0,6,2,0,0,0,0,0,0,9,0,0,2,0,0
0,0,0,5,10,0,5,6,1,0,0,0,0,0,0,0,12,7,7,1,1,9,0,13,0,6,0,0,0,0,3,21
0,4,1,0,0,0,0,11,0,0,4,0,0,0,0,5,0,0,5,0,6,0,8,0,0,3,1,1,0,3,0,6
1,0,0,0,0,0,4,8,13,0,0,0,0,0,6,0,0,2,7,3,0,0,5,2,0,4,10,0,0,7,0,0
0,0,1,8,0,0,7,0,1,0,0,0,4,0,0,0,1,7,0,0,5,12,1,4,0,0,0,1,0,8,0,0
0,0,5,0,0,7,0,0,0,5,0,4,0,0,0,0,4,0,2,0,3,0,6,6,0,0,5,2,0,0,0,1
0,11,2,0,7,6,0,0,0,1,0,0,0,9,0,0,5,0,2,0,4,9,9,0,3,2,12,0,8,3,2,8
5,0,1,0,0,6,0,2,1,5,11,0,3,0,8,0,3,1,0,1,0,0,3,0,4,3,0,0,3,2,6,0
23,0,0,14,0,0,0,19,0,11,42,14,0,0,0,0,9,0,1,4,0,0,15,3,0,0,0,0,0,0,0,0
0,1,0,20,1,0,2,0,0,2,0,1,2,10,0,0,0,0,0,0,0,0,1,5,1,0,0,3,2,0,0,12
0,0,1,0,0,0,0,4,3,0,21,12,0,0,0,0,0,0,0,6,7,4,5,4,1,1,0,0,3,1,4,14
0,0,18,6,12,0,0,0,0,0,16,16,0,0,6,5,1,0,2,3,2,0,7,0,4,16,8,0,3,18,0,0
23,11,0,0,0,8,6,0,6,0,17,4,0,1,3,0,4,0,0,4,0,0,0,0,0,0,0,0,6,7,3,2
0,1,0,0,17,7,15,0,0,5,6,1,0,0,4,2,0,0,0,5,0,0,0,0,5,0,2,0,2,10,0,4
36,0,0,0,0,1,4,0,0,8,5,38,0,25,2,0,4,0,1,8,16,0,0,8,0,0,0,8,0,0,0,0
0,0,10,4,0,4,0,0,2,4,0,0,6,21,0,0,0,1,0,0,0,2,0,0,8,0,0,8,0,12,0,0
0,0,1,2,2,0,0,14,0,0,0,1,0,2,0,0,2,6,11,8,0,0,0,6,3,10,15,0,1,0,0,0
16,6,11,5,3,0,1,0,0,0,4,16,0,2,1,3,0,0,6,3,5,0,0,0,0,0,0,2,0,3,0,0
0,3,8,8,13,190,0,9,0,0,8,0,0,0,0,0,0,2,5,0,0,0,0,0,0,8,0,0,0,7,4,0
0,0,0,2,0,0,2,0,0,6,17,0,0,8,0,0,0,10,0,0,4,0,0,0,0,0,0,6,8,0,0,0
0,0,0,0,0,6,0,0,18,0,1,0,10,3,0,0,0,6,28,0,2,96,3,1,8,10,6,3,5,0,12,0
37,0,9,0,4,0,7,10,1,0,48,12,0,3,8,0,0,4,16,0,7,94,9,0,0,9,19,0,5,2,0,0
0,0,16,0,0,0,0,1,6,11,6,0,0,0,0,0,13,12,0,0,5,2,12,10,0,0,0,0,0,16,0,0
0,12,0,0,19,9,0,21,0,0,0,16,0,0,0,6,0,9,2,0,0,0,0,0,8,0,0,0,15,0,6,18
23,0,0,0,0,7,0,0,4,0,1,0,0,3,0,1,0,1,0,0,0,2,5,0,11,0,0,0,0,1,0,19
0,0,5,0,0,0,12,13,2,0,0,19,8,2,0,0,1,7,0,10,5,0,4,0,3,0,0,3,6,2,3,2
3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,4,0,2,0,1,8,10,5,4,5,0,2,1,2,0,8
37,19,0,0,0,0,0,37,0,0,4,0,1,0,0,0,5,0,10,0,0,10,8,10,4,15,10,3,7,0,12,23
6,1,18,0,21,0,0,3,0,0,21,38,0,0,24,0,14,2,4,18,13,1,12,4,10,19,10,0,5,0,0,0
0,0,5,0,0,7,5,4,2,5,0,11,5,0,1,0,0,0,11,0,7,0,0,0,5,6,9,0,4,12,17,0
0,0,0,0,0,0,0,0,2,0,5,197,0,0,0,0,0,0,10,12,0,0,16,0,0,0,0,0,0,10,0,10
0,20,0,0,7,10,0,0,0,0,0,0,0,0,2,19,3,0,0,3,8,0,0,0,12,2,17,0,0,20,0,8
0,0,13,7,34,4,0,0,0,2,7,43,8,4,8,7,16,0,5,0,0,0,0,7,18,6,2,0,16,0,1,6
0,0,0,17,0,32,2,0,0,0,0,0,0,0,0,0,0,0,10,7,12,5,4,0,0,0,1,6,0,0,0,6
40,14,0,0,8,2,0,15,5,0,1,0,0,5,1,1,7,5,0,0,0,0,0,0,4,0,0,4,12,0,0,1
8,7,0,0,9,0,5,16,2,0,0,0,0,13,5,0,0,9,0,0,10,0,16,0,4,0,6,0,2,0,0,8
0,13,6,0,2,0,0,8,0,0,0,16,10,3,1,5,8,3,4,5,7,1,4,4,4,1,14,0,8,3,1,0
2,0,0,0,11,0,3,0,4,2,9,0,0,0,7,0,0,0,4,0,0,0,0,5,0,4,0,0,0,0,0,13
11,0,0,8,0,2,5,6,16,2,4,7,0,0,0,0,2,0,2,0,0,0,8,0,0,0,6,7,0,0,0,3
0,0,0,0,20,0,0,3,0,6,0,16,4,0,0,0,1,0,0,12,0,0,0,0,0,4,3,2,9,1,4,12
16,3,0,11,3,0,3,9,5,0,25,0,0,3,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,5,0,0,2,0,0,2,0,0,0,7,0,0,0,8,0,3,0,0,1,0,7,0,0,1,14,4
6,0,1,25,9,0,4,0,0,3,7,8,0,0,5,0,0,1,0,0,6,0,0,2,0,7,13,17,0,0,0,0
0,0,17,6,0,0,2,0,0,7,18,0,1,0,24,9,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0
17,5,0,0,0,0,0,0,0,3,186,19,0,6,0,0,0,0,0,3,0,0,0,2,0,8,0,3,12,0,9,0
17,0,0,2,17,11,7,24,8,0,4,0,6,0,0,0,6,5,0,0,0,0,0,0,7,8,4,0,0,4,7,11
0,13,0,0,0,0,0,16,4,0,17,2,2,4,0,0,0,0,3,0,0,0,0,0,0,0,3,17,0,14,0,18
28,0,8,3,4,0,0,10,0,0,0,0,0,10,6,4,2,0,3,0,0,0,0,3,0,0,8,11,4,7,0,32
0,0,0,0,4,10,0,0,0,5,1,1,0,5,0,1,0,186,0,0,12,0,0,0,0,0,0,0,0,2,0,7
10,12,2,0,3,3,0,0,17,0,2,0,0,2,0,21,0,0,0,1,8,12,6,0,2,0,15,0,0,0,0,0
7,7,2,9,5,4,0,4,5,0,1,4,2,2,0,16,0,17,0,0,2,2,7,0,0,0,0,0,0,3,4,0
0,0,5,20,9,231,3,0,0,2,0,4,11,6,0,0,0,0,0,1,0,0,9,0,3,0,0,0,5,4,0,0
1,0,2,4,0,75,9,0,0,0,1,13,0,14,7,13,3,5,13,0,1,0,1,8,7,2,8,6,0,0,0,3
38,0,10,0,0,4,0,0,7,0,0,0,0,3,3,1,0,0,0,0,2,0,1,5,0,14,22,0,0,3,0,0
0,0,0,0,4,0,0,0,0,0,6,0,9,0,3,0,0,15,0,164,102,0,24,1,5,7,18,2,1,0,0,9
11,1,3,0,0,0,1,0,0,0,0,9,0,0,5,1,0,0,0,0,0,10,4,0,0,0,0,0,9,6,3,10
3,10,21,5,0,0,7,10,0,0,8,5,10,0,16,0,10,0,1,0,6,11,0,0,3,2,7,0,4,0,3,0
0,0,1,0,0,7,0,0,0,11,0,2,11,0,0,0,0,0,0,1,1,9,4,0,0,7,2,5,3,5,2,0
8,7,0,0,0,0,0,0,4,0,8,8,0,1,0,2,0,2,0,0,1,12,0,5,3,0,0,1,0,6,0,0
3,15,23,15,18,8,0,19,0,0,0,1,0,0,13,0,0,0,2,2,12,0,9,5,0,6,0,0,23,4,9,13
1,0,21,0,0,6,0,0,15,4,5,8,0,11,0,0,0,10,0,0,1,0,8,6,4,17,18,22,0,0,16,7
39,4,1,0,1,3,0,0,0,96,191,0,0,0,0,0,0,0,17,0,5,0,0,0,25,0,0,0,5,9,8,0
0,0,0,0,0,0,4,0,1,3,5,0,0,0,2,0,0,0,0,0,1,0,0,2,4,17,0,0,0,0,0,5
10,0,8,0,0,3,0,0,0,0,19,34,0,0,0,4,0,1,0,0,9,5,0,0,0,21,11,0,0,0,0,6
0,0,10,0,12,0,0,4,0,0,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,9,0,6,5,0,9
0,0,5,0,21,31,5,0,0,0,0,0,0,11,0,4,0,0,0,12,0,0,4,4,0,0,2,0,0,3,0,0
0,0,0,0,0,4,4,16,1,0,2,2,0,0,0,0,4,0,0,0,8,10,0,0,0,5,12,0,0,3,0,0
14,10,3,0,0,6,0,0,0,3,0,1,0,14,0,0,20,2,0,0,0,1,4,11,0,0,11,0,2,4,0,10
0,0,0,0,19,0,9,0,0,0,9,0,0,0,2,0,5,0,1,3,0,0,0,0,0,0,0,0,1,2,0,10
18,6,12,0,5,0,2,0,4,0,0,0,0,0,6,3,0,7,8,0,3,2,8,0,6,2,0,5,5,0,0,5
14,0,0,2,0,0,3,2,2,0,0,0,0,0,0,0,3,4,0,1,4,5,13,0,0,0,0,8,0,0,0,0
9,1,8,0,0,0,0,2,0,0,0,2,9,0,0,0,0,0,0,3,4,0,0,4,0,14,10,0,0,0,5,13
20,22,0,0,0,0,0,0,4,0,23,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,6,0,8,0
0,0,3,0,3,0,17,0,0,13,18,0,12,4,0,4,0,0,0,6,8,6,0,0,12,7,0,4,0,0,20,12
0,0,0,6,0,0,0,11,0,0,10,2,5,2,2,9,0,0,0,5,0,0,0,0,3,1,9,4,3,7,7,5
0,0,0,0,7,0,11,7,5,1,121,192,4,0,0,0,0,0,4,0,0,6,14,0,0,3,8,0,0,2,0,8
0,3,11,0,13,10,9,0,0,2,5,13,0,2,10,2,0,0,0,0,7,5,7,0,0,0,0,4,0,5,1,3
10,0,7,6,0,9,0,1,5,0,3,3,0,2,0,0,3,5,0,193,1,0,4,2,0,0,10,0,8,3,0,10
9,5,7,0,0,6,0,6,0,0,0,0,7,0,9,16,1,1,7,3,4,0,11,11,19,2,0,6,2,0,0,0
29,0,1,0,0,0,8,0,10,2,13,13,0,10,0,0,0,0,0,2,0,6,0,0,4,3,4,9,0,2,0,26
0,9,8,0,2,0,5,0,0,9,0,0,1,12,0,0,7,31,4,0,28,0,0,3,0,2,0,0,0,0,1,12
0,0,0,18,20,0,6,11,0,0,1,12,0,3,6,2,7,32,0,4,2,13,8,12,4,7,0,0,6,0,0,4
0,1,0,0,9,197,0,14,0,0,0,4,0,0,2,0,10,0,0,0,0,0,13,4,9,0,5,6,4,1,0,0
10,0,0,1,0,2,1,0,0,0,3,7,0,0,0,1,0,0,2,0,3,0,6,0,0,0,2,0,0,10,0,0
0,5,16,2,0,0,6,0,0,0,0,0,0,7,0,0,0,3,38,0,65,182,0,0,3,0,7,4,0,0,0,23
0,0,0,2,3,0,0,2,4,1,0,0,1,0,0,5,4,1,2,0,16,2,0,0,1,0,10,0,2,0,9,6
0,4,4,0,1,0,0,0,8,6,0,7,0,0,0,4,2,1,3,18,19,6,3,1,0,0,0,0,0,7,3,15
3,0,0,0,8,0,0,0,0,0,0,4,0,1,1,3,0,2,5,0,1,0,3,0,3,4,3,1,6,0,0,7
0,0,6,6,0,0,8,0,10,4,0,0,0,7,0,6,2,0,2,0,0,4,8,10,0,0,7,0,7,0,10,0
21,6,0,3,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,3,3,0,0,4,0,0,8,2,13,5,0,11
16,6,0,4,4,3,2,3,0,0,0,2,0,0,4,1,5,0,6,3,2,11,0,0,0,0,5,0,3,8,0,2
33,0,0,0,13,0,1,0,2,0,0,0,13,0,2,7,0,0,0,0,1,0,0,0,1,7,0,0,26,7,0,0
20,0,16,0,0,0,2,2,10,0,0,0,0,0,0,0,5,1,0,0,0,0,4,9,0,14,0,10,0,4,0,6
32,0,0,1,0,0,5,7,0,0,4,40,10,0,4,0,0,0,0,0,3,0,0,1,0,7,11,2,0,0,15,0
0,0,6,0,16,1,1,0,3,8,7,177,4,0,5,3,8,0,2,0,1,0,0,0,0,0,0,0,0,3,5,19
0,0,6,0,28,0,0,9,8,0,2,37,8,0,9,6,5,0,2,1,4,0,4,0,20,3,15,0,8,0,0,0
0,7,1,0,0,4,0,0,0,1,0,0,0,19,3,2,0,0,0,0,3,8,0,6,0,0,0,0,21,1,0,0
0,0,6,5,0,10,0,0,3,0,0,0,0,0,0,0,3,0,3,0,6,3,5,0,0,12,0,0,0,0,0,0
11,27,6,4,0,21,0,0,0,0,2,5,2,0,9,0,0,4,0,0,2,0,0,5,6,0,0,7,3,0,18,1
0,0,0,0,13,9,0,2,2,0,0,10,0,0,3,3,21,0,0,4,0,0,0,5,1,0,8,0,2,0,2,4
0,0,0,0,0,8,7,3,0,5,10,0,4,0,0,2,2,0,0,0,0,6,0,0,1,1,1,1,2,0,0,7
0,11,8,0,1,1,15,0,9,17,8,1,10,0,0,0,3,9,0,0,10,0,0,0,0,0,0,0,0,0,0,11
9,1,4,7,0,0,1,0,0,1,0,7,0,1,0,0,2,0,0,0,0,7,0,0,0,0,10,4,0,0,0,0
0,0,3,0,14,5,5,0,7,0,7,3,0,0,6,12,13,0,4,3,6,0,0,12,0,0,3,0,0,5,0,0
6,0,0,0,0,4,1,0,0,0,12,28,0,6,0,0,0,0,0,0,2,5,0,0,0,0,0,13,0,0,3,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,4,2,1,0,0,0,0,8,0,9,0,0
5,8,0,0,1,0,3,0,8,0,3,7,13,0,7,5,0,0,0,0,0,0,4,0,6,7,11,6,0,0,3,0
0,1,16,0,0,6,0,0,0,2,0,204,1,0,0,0,0,0,0,0,0,8,1,3,0,0,11,0,9,4,5,8
0,16,0,0,8,4,0,0,5,0,0,197,0,0,0,5,0,0,9,8,0,4,5,5,2,5,0,0,9,0,9,8
8,0,0,0,0,0,0,0,0,0,0,7,10,0,10,7,2,0,2,0,0,0,5,1,0,0,0,3,0,3,0,0
0,8,0,0,0,1,0,3,0,0,2,0,0,0,0,7,1,1,0,0,20,1,0,0,0,0,0,3,2,14,0,0
11,0,0,9,0,0,0,13,0,0,15,15,6,4,1,3,4,1,156,1,2,0,16,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,11,7,0,1,1,2,0,0,174,5,0,0,0,2,5,5,0,0,0,6,0,10
3,4,1,1,0,8,12,0,0,0,6,7,0,0,0,7,0,10,4,0,11,0,2,17,1,8,6,0,3,0,8,11
31,0,19,0,0,0,9,11,20,0,0,4,0,9,0,0,3,0,3,4,1,0,5,3,5,8,9,0,9,1,1,7
0,7,0,0,0,190,4,2,0,0,0,0,0,0,3,4,17,4,5,7,0,0,1,19,0,9,6,6,1,9,0,17
0,12,0,3,9,0,0,0,0,0,0,0,1,0,2,0,1,6,54,0,8,5,2,0,0,0,1,0,2,0,0,0
0,0,10,0,0,0,0,0,3,2,0,3,0,0,4,10,3,0,16,8,35,0,1,0,0,13,12,0,7,0,0,1
0,0,19,0,17,0,8,0,0,0,0,9,0,0,3,1,2,0,16,68,7,6,14,1,7,9,4,15,0,4,11,0
32,2,0,0,13,7,3,0,3,0,0,6,3,0,0,0,6,3,4,14,11,0,4,0,12,2,6,13,0,0,6,0
0,2,1,0,1,0,0,17,4,0,0,6,12,6,1,1,0,1,0,3,0,0,0,0,0,2,0,0,0,19,0,0
0,9,8,0,11,0,7,17,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,1,1,10,0,0,13,0,0
0,0,29,13,0,4,5,0,0,12,0,0,17,1,0,4,0,0,0,0,0,0,1,0,0,2,17,0,4,0,9,0
61,0,0,0,0,3,0,9,0,0,156,7,0,0,0,0,0,0,0,5,0,0,3,0,0,4,4,2,31,0,0,13
