52,36,0,0,46,66,3,180,0,0,25,18,1,0,18,3,5,1,47,10,0,37,0,0,10,37,20,0,0,3,14,2
23,4,0,3,133,231,215,234,30,6,21,27,0,0,0,3,0,30,22,19,2,1,4,1,0,14,0,18,1,10,0,0
0,27,20,5,46,210,251,45,0,0,0,0,9,0,0,12,0,16,10,14,42,13,0,0,18,25,20,0,8,0,0,59
0,0,25,0,0,16,17,26,13,19,31,0,3,22,3,0,58,0,0,1,14,0,0,17,9,17,7,10,33,41,0,19
0,0,0,0,0,0,0,0,0,11,45,1,0,0,13,30,0,0,0,0,1,0,23,29,47,19,42,0,19,0,7,18
0,0,0,10,0,0,0,0,24,3,46,0,0,0,14,37,9,2,7,0,16,0,5,10,0,6,0,0,0,0,2,12
0,0,56,0,0,28,24,5,7,0,6,0,13,0,8,0,23,19,0,7,0,0,0,0,10,12,0,0,29,0,0,48
5,14,0,1,0,16,0,4,16,9,11,0,0,24,9,0,21,15,36,0,28,0,19,16,26,0,0,21,0,5,5,0
48,0,2,0,0,17,26,0,42,20,36,0,0,0,0,0,0,0,0,0,0,0,22,0,39,0,7,0,0,0,0,0
0,0,0,0,0,0,9,0,0,15,36,64,4,0,1,0,0,0,0,0,9,0,0,0,1,22,25,0,0,0,0,0
0,25,30,0,6,0,29,12,0,0,0,3,0,0,7,18,0,31,16,0,5,0,13,20,6,0,29,0,0,0,0,4
26,33,0,21,0,0,4,15,0,0,0,4,0,27,0,4,40,0,25,0,0,0,0,24,0,0,22,19,15,0,0,21
53,0,14,0,6,9,0,33,8,0,56,23,28,27,0,0,0,0,0,0,10,0,3,10,9,0,16,0,5,0,0,14
1,31,0,0,0,0,0,4,0,53,13,13,10,183,34,0,0,22,0,0,193,191,18,0,8,18,9,0,0,6,0,36
0,0,0,44,0,0,0,11,13,11,10,0,12,141,31,27,0,4,35,0,196,196,0,0,0,0,3,0,16,0,4,0
40,0,0,24,12,0,24,0,0,0,4,20,187,196,228,0,0,0,0,8,73,249,0,0,0,25,43,4,21,0,0,0
37,23,0,11,0,0,0,14,27,0,17,8,77,203,183,0,4,26,2,1,9,0,32,16,0,0,0,142,222,13,6,0
25,0,1,16,0,0,0,26,0,0,10,14,14,2,0,18,0,0,0,0,6,0,0,23,21,0,0,49,191,0,1,0
0,26,6,0,0,0,2,17,0,0,0,0,39,3,0,0,0,3,24,16,8,0,0,0,15,6,0,108,148,0,5,0
62,57,8,0,0,0,0,0,19,14,12,4,2,0,11,22,32,0,16,0,5,16,0,3,32,0,2,0,19,12,4,16
0,18,2,0,4,26,27,0,28,10,31,12,13,0,0,33,26,24,12,0,20,13,0,0,0,2,2,1,21,0,5,21
0,35,0,0,28,0,1,0,0,0,0,0,0,0,14,37,8,20,5,0,20,0,10,0,5,0,0,13,3,6,9,11
53,0,10,50,12,27,0,0,43,27,0,13,0,9,2,11,39,0,0,4,0,4,12,11,11,7,0,23,0,13,0,0
0,0,22,0,0,13,33,0,0,2,0,35,0,0,36,12,1,0,0,0,24,8,0,0,0,14,8,0,21,1,20,15
0,6,29,0,10,0,0,0,8,0,0,0,10,14,0,0,22,0,21,26,10,4,8,0,0,16,0,21,7,0,5,0
0,0,0,0,16,0,5,25,34,13,9,0,17,40,15,0,0,3,0,4,0,9,4,0,0,0,0,249,11,16,0,0
0,11,0,0,10,4,0,0,3,0,0,44,0,0,5,13,0,15,0,0,12,0,0,2,4,41,14,16,0,20,11,12
18,29,0,44,14,3,0,43,36,0,0,22,32,0,0,0,31,0,0,11,1,0,0,48,0,0,84,33,8,35,0,0
0,0,3,4,23,0,0,5,7,0,81,0,36,23,0,0,0,0,0,26,9,6,2,0,24,0,0,0,0,10,0,0
13,43,4,3,23,0,27,13,0,0,13,0,6,13,5,37,0,0,0,0,4,22,18,0,3,14,0,0,0,0,7,0
0,0,50,7,0,0,0,0,0,3,0,0,0,0,0,0,9,40,0,16,3,0,41,11,23,19,18,14,12,9,8,0
25,0,7,0,0,13,0,1,16,5,5,6,32,0,0,0,0,2,0,0,52,2,0,0,37,20,7,0,0,32,0,0
2,0,3,28,36,192,197,143,23,0,5,0,0,9,0,0,5,0,0,25,0,18,0,0,0,9,0,33,11,20,11,11
0,0,11,2,28,212,197,0,0,3,4,16,7,2,8,0,1,0,0,0,10,9,0,10,10,0,0,5,3,0,0,2
13,14,4,0,0,0,40,5,4,0,5,7,2,0,0,8,0,0,0,11,0,11,1,6,0,17,12,0,0,0,0,0
0,0,6,19,15,13,0,0,6,11,8,11,0,24,23,0,0,10,0,4,0,0,36,0,0,1,0,0,16,17,0,0
0,1,17,10,0,0,6,2,0,0,0,0,4,17,11,0,41,0,17,4,10,3,4,14,0,0,0,0,0,0,23,8
4,0,5,0,13,0,0,7,27,0,12,0,10,13,15,19,0,0,10,0,17,0,23,3,9,7,16,0,0,0,0,13
0,0,15,0,2,9,0,0,0,3,33,18,0,0,1,15,0,0,17,14,33,13,34,3,11,11,0,2,0,5,3,3
0,0,7,8,20,0,11,10,6,0,26,2,7,0,0,0,21,7,0,1,11,0,0,0,0,0,26,0,0,14,23,0
0,3,0,5,15,0,0,0,19,0,19,0,13,0,13,1,0,0,0,4,3,2,0,16,13,0,0,13,0,0,0,0
18,0,14,0,0,2,0,0,5,19,25,16,0,24,0,0,1,14,0,1,0,10,0,0,0,0,1,24,0,12,16,7
3,2,0,0,0,10,0,0,4,0,18,13,5,5,0,0,0,0,10,1,8,0,7,2,9,4,10,0,0,0,8,0
0,7,0,6,0,0,0,2,0,0,6,49,0,3,0,7,0,0,3,0,0,2,12,3,0,0,0,0,0,0,0,0
0,4,0,4,4,15,0,0,0,2,15,0,0,13,0,13,0,2,0,16,54,0,7,0,0,0,0,0,0,15,7,2
0,0,2,8,0,0,6,12,0,25,0,41,0,26,20,0,0,3,0,0,6,9,0,0,0,0,0,11,24,0,0,20
105,0,21,0,0,0,0,0,19,17,8,0,0,9,0,5,0,2,2,17,25,34,0,1,0,0,0,16,8,0,9,0
0,10,0,11,0,2,11,0,4,0,0,0,0,0,0,0,0,0,101,3,1,7,0,0,16,4,0,0,0,2,0,13
16,2,14,0,0,0,1,0,0,6,2,14,26,78,0,8,0,16,54,0,0,0,3,0,2,0,2,0,0,0,11,1
0,2,0,0,0,0,0,0,0,0,0,0,11,8,0,0,23,8,12,0,0,0,0,0,0,0,27,11,1,0,0,0
6,14,0,0,0,0,3,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,226,99,10,9,0,7,0
0,0,0,0,2,0,1,0,0,1,2,2,0,0,0,11,0,3,0,6,1,0,2,0,5,0,26,0,1,0,4,0
24,0,1,0,0,2,0,16,0,0,5,0,0,4,3,4,0,0,0,0,0,0,15,11,0,11,0,3,3,0,0,5
0,0,7,0,7,4,0,4,4,3,8,0,0,2,0,0,12,9,8,0,0,4,7,0,0,0,23,6,2,0,11,0
0,0,0,3,0,0,0,5,5,5,15,0,0,3,0,17,0,0,0,2,0,3,0,0,10,0,16,0,4,8,0,8
0,5,21,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,0,3,3,0,0,0,5,0,0,0,0,0,6,0
0,0,6,3,0,1,0,16,0,0,0,0,0,0,0,0,11,0,0,3,9,0,0,1,0,0,3,2,5,0,0,0
0,0,4,8,2,0,0,0,1,15,0,0,16,0,0,0,6,0,0,0,0,5,0,0,0,0,10,4,55,0,12,19
37,0,0,0,0,0,9,8,8,1,0,0,0,3,4,10,6,3,9,0,1,0,9,0,0,10,7,25,28,0,4,4
0,3,3,14,5,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,36,10,5,64,4,0,4,0,5
0,0,0,0,2,0,1,0,3,0,0,13,0,0,0,0,3,0,2,8,0,0,13,1,0,0,5,0,8,5,0,0
1,8,7,0,5,10,0,0,0,0,0,1,0,5,5,0,0,0,9,4,1,0,3,1,0,11,1,0,0,12,0,0
14,1,6,0,28,0,9,3,0,2,0,3,0,0,10,8,6,0,8,0,1,4,0,0,0,11,0,0,0,4,0,0
54,2,11,0,7,38,7,3,0,0,8,36,0,0,0,8,0,0,1,0,6,7,2,0,6,0,9,2,5,8,1,5
0,3,5,0,1,0,15,33,0,0,0,6,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,2,0,0
7,4,0,1,6,1,0,5,1,1,0,7,13,3,1,0,14,0,0,2,0,0,4,0,2,0,11,0,0,1,7,18
0,0,8,3,9,0,0,11,0,4,2,0,0,4,7,0,14,0,0,3,0,5,2,0,6,0,15,0,2,3,1,0
0,6,0,0,6,11,0,3,0,0,0,4,8,6,0,1,3,0,8,1,0,2,0,0,0,4,0,0,0,2,1,0
0,12,4,0,0,6,10,0,12,1,0,8,0,0,0,11,0,0,7,6,1,0,0,5,0,1,6,1,0,1,0,11
0,7,0,0,5,0,1,8,7,10,0,2,0,0,0,0,0,5,7,10,0,2,0,2,5,0,1,0,0,8,5,0
0,17,0,0,0,5,16,0,27,17,2,5,26,10,7,18,0,5,24,10,12,8,17,6,0,13,0,0,2,0,0,4
0,0,0,19,23,0,29,27,41,16,6,0,5,16,10,0,0,4,0,7,39,0,0,0,0,0,0,0,2,27,4,0
35,28,39,0,0,31,16,0,15,0,24,22,3,6,32,9,2,22,25,0,40,0,40,0,9,0,19,9,10,0,33,18
0,22,7,0,0,31,14,0,0,10,6,0,8,30,0,0,0,24,8,27,30,0,12,19,0,0,0,28,7,0,0,6
0,0,21,0,0,26,0,0,0,1,27,4,0,0,21,37,0,33,0,0,0,0,0,0,0,1,7,0,12,0,0,0
1,0,0,0,0,21,26,0,16,6,41,75,8,0,0,8,0,0,34,13,19,0,0,0,15,20,0,0,26,10,17,37
0,2,16,0,0,5,11,0,28,5,37,0,0,65,0,0,15,0,24,0,0,0,110,13,20,0,15,13,0,8,0,0
0,0,0,0,10,0,19,19,0,0,20,10,14,14,0,23,0,0,0,0,3,80,197,0,7,21,27,6,0,1,0,0
0,67,8,6,0,0,17,23,0,11,10,0,196,140,20,27,0,0,5,0,4,201,156,27,0,0,0,0,0,39,33,0
60,13,48,48,7,31,4,0,10,35,0,4,42,116,0,0,34,16,0,0,33,99,23,5,12,0,31,12,0,0,15,34
31,33,5,0,15,15,0,0,32,21,16,0,209,0,25,28,0,0,1,0,0,20,0,0,0,0,0,0,34,9,1,46
0,11,3,0,7,0,0,22,0,23,8,65,24,0,13,36,0,0,0,0,0,0,0,0,0,0,9,21,66,154,0,0
72,21,4,0,0,0,27,1,12,0,0,36,0,12,0,2,21,0,23,10,0,22,25,12,0,17,0,91,134,20,0,0
38,0,27,34,11,15,61,0,0,0,5,0,0,14,0,0,11,0,0,10,2,0,20,6,0,6,24,71,30,0,1,4
0,0,5,1,23,34,27,8,0,0,0,0,3,0,15,0,0,31,49,0,12,0,32,36,0,0,0,0,0,8,37,32
46,5,0,1,0,7,0,0,0,16,0,4,0,0,7,12,0,3,0,0,0,0,1,7,21,0,30,37,24,0,0,50
0,0,38,0,0,20,5,0,3,0,0,16,4,8,22,24,0,0,0,0,10,0,43,0,3,10,0,0,0,0,0,15
49,0,5,0,19,32,26,33,0,0,55,14,0,1,2,0,0,0,14,27,0,6,11,0,0,0,12,0,0,0,11,1
10,20,43,0,0,0,6,0,19,21,28,9,0,0,2,0,0,23,0,2,24,0,38,30,0,27,35,0,0,5,0,0
0,0,0,0,0,17,14,0,0,0,0,0,0,6,0,0,27,0,9,0,1,0,0,0,0,7,0,0,68,12,120,14
0,8,0,17,0,10,0,0,2,0,0,2,0,15,11,0,2,0,0,0,4,0,0,0,0,1,0,28,240,41,12,0
0,5,0,34,0,0,0,0,0,0,1,12,11,20,3,0,0,2,0,14,0,0,0,39,24,29,19,16,22,0,0,0
13,30,0,0,27,42,5,0,5,4,2,17,17,0,19,28,0,0,10,0,0,12,0,0,18,0,0,25,0,0,0,20
0,2,32,5,0,1,27,0,14,3,19,0,2,26,0,2,8,0,22,0,26,0,32,7,31,0,1,0,0,0,35,9
0,43,0,0,29,3,0,0,0,0,25,0,0,2,15,0,29,2,6,0,0,4,0,1,9,2,1,0,16,4,0,0
0,14,17,0,4,22,16,8,0,18,8,50,26,0,9,0,0,28,0,0,17,0,11,10,0,27,0,0,0,25,0,12
51,21,0,31,0,44,220,32,16,27,15,0,12,19,0,0,0,5,17,0,25,14,6,0,0,6,0,0,0,26,19,61
56,44,0,0,118,222,142,165,0,0,0,16,16,0,21,0,34,18,12,12,8,4,3,14,3,0,23,9,39,0,37,0
0,0,8,0,192,190,120,86,19,0,0,1,4,34,9,0,34,0,4,0,12,0,6,11,0,39,38,16,0,0,0,17
20,0,24,19,1,0,46,0,0,0,0,0,12,0,0,7,4,0,0,19,4,0,0,0,6,14,17,7,18,29,0,14
0,0,0,0,0,0,23,1,21,0,45,18,0,0,22,61,17,0,8,0,0,27,1,0,0,0,0,0,17,23,4,21
6,7,28,11,0,25,0,0,5,0,0,0,0,1,0,0,0,0,0,13,0,0,10,6,9,7,28,0,16,8,0,0
2,3,0,13,0,0,0,25,23,0,0,4,13,23,3,2,0,0,0,12,0,0,0,0,14,0,25,7,0,16,3,14
0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,11,0,18,12,0,24,13,25,3,6,5,0,0,6,0,0,0
0,9,11,0,0,0,17,11,0,26,0,1,33,16,18,0,0,22,0,15,3,21,0,9,0,0,27,2,24,0,0,0
0,6,0,0,0,22,5,6,4,0,19,0,0,1,22,12,0,22,33,5,0,0,13,8,7,0,16,6,0,0,16,0
0,0,29,42,16,0,0,0,0,0,0,9,0,0,1,0,22,0,0,2,1,0,0,0,9,10,34,0,26,2,2,13
41,8,1,7,14,0,0,16,0,0,1,10,0,24,6,8,14,14,6,19,0,2,0,10,0,10,4,31,0,0,0,0
0,0,0,34,0,0,0,9,13,0,0,0,0,0,0,0,17,0,6,4,66,5,7,16,6,0,0,0,0,0,6,36
0,26,23,0,0,4,37,0,27,28,80,16,0,21,1,0,2,0,32,0,0,50,30,5,0,1,0,17,9,0,0,6
71,0,0,0,17,27,0,0,0,44,52,27,45,16,10,0,16,29,7,5,89,0,34,25,13,0,0,0,0,0,0,11
0,17,0,0,0,0,8,0,21,6,2,0,9,46,0,13,0,34,1,152,193,0,0,35,0,0,69,0,0,0,37,21
28,0,30,0,17,0,7,33,0,19,0,0,76,92,0,0,28,0,0,56,226,0,6,0,34,0,16,26,11,17,7,0
54,0,0,1,25,0,0,0,0,0,9,54,45,0,0,0,0,0,19,0,20,10,0,0,36,0,10,31,71,0,0,0
0,0,0,2,12,0,0,3,0,0,49,195,197,0,0,5,0,0,13,0,0,11,6,4,0,0,192,89,44,11,0,10
0,59,0,0,19,0,0,21,0,21,54,195,33,7,13,0,0,18,0,0,0,1,0,17,10,23,93,98,0,41,24,8
48,11,13,0,0,0,0,38,1,0,22,29,0,0,17,18,0,2,0,0,0,0,21,0,3,0,0,0,17,7,0,6
0,0,6,21,0,2,0,0,0,0,0,0,0,14,7,0,0,20,0,0,0,0,0,5,26,0,0,28,2,0,0,17
20,0,0,1,0,16,0,32,0,0,0,6,19,0,11,10,0,0,51,0,15,19,11,27,12,0,1,4,0,1,21,6
2,0,0,0,0,0,0,7,0,3,0,0,9,7,0,0,6,0,2,0,3,15,5,4,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,7,23,0,10,16,0,27,0,3,0,1,0,0,0,0,17,10,0,0,7,11,21,0
0,0,12,0,0,0,2,0,3,0,0,24,13,27,0,0,8,23,1,23,2,0,0,32,0,0,8,6,50,34,0,0
0,0,0,4,41,0,8,0,0,13,9,0,0,14,0,0,32,0,21,1,28,4,0,7,0,0,0,26,58,16,23,0
0,0,8,1,0,0,0,0,0,0,0,10,10,19,3,3,0,0,10,0,0,0,0,27,0,65,27,7,0,2,0,7
24,4,0,0,0,21,0,0,0,6,36,0,13,19,9,0,29,0,0,0,8,0,29,0,25,6,0,0,0,0,0,20
0,14,13,43,15,0,0,0,23,12,49,9,0,3,0,4,11,0,2,4,0,9,10,2,12,0,0,0,1,19,10,0
11,9,0,2,0,0,0,0,0,11,0,2,1,9,0,0,11,0,0,0,0,10,0,38,0,0,0,0,1,4,17,0
74,0,40,5,26,70,16,18,0,0,26,57,16,0,15,7,2,0,25,0,0,0,18,0,13,0,0,8,0,1,0,0
25,16,9,14,11,197,193,11,0,5,0,21,0,6,0,2,20,0,41,22,12,15,21,0,7,0,0,0,16,0,0,0
0,0,0,34,23,12,251,19,8,9,0,3,0,0,18,0,0,2,0,12,2,0,34,0,0,31,0,0,0,0,0,16
0,0,0,4,0,22,17,0,0,11,0,0,0,0,0,29,0,3,9,0,30,5,0,0,7,0,8,27,0,0,0,0
0,0,0,0,21,8,7,2,25,5,2,9,12,1,0,1,0,3,0,0,11,18,11,0,18,0,0,8,0,13,0,0
0,0,4,8,4,0,0,23,0,0,0,0,0,0,28,0,13,1,0,3,0,0,3,0,0,20,0,0,0,1,9,0
0,6,0,0,11,0,17,0,4,0,10,9,0,4,0,0,5,0,2,0,0,29,1,0,0,0,0,4,0,8,0,5
0,15,13,9,0,0,11,10,0,0,0,0,0,2,2,31,5,14,0,0,17,0,0,1,3,0,0,0,0,23,0,5
0,13,0,34,0,0,0,0,0,17,0,14,0,19,6,0,0,17,0,0,7,0,0,0,19,0,0,0,1,5,0,3
4,4,0,0,0,2,0,0,2,0,0,0,0,0,0,20,0,7,0,11,6,14,2,5,0,0,0,0,0,0,7,0
11,7,16,9,0,0,22,18,0,0,20,37,0,0,10,0,12,6,0,0,1,1,0,0,0,0,1,16,17,11,0,0
0,0,0,20,0,0,16,25,12,0,18,48,0,0,0,12,10,9,0,6,4,0,11,0,7,14,16,16,12,5,1,5
0,0,0,0,0,0,0,0,4,6,28,66,0,1,4,0,7,1,8,14,12,0,0,0,0,4,7,7,0,0,0,14
0,6,16,6,0,10,0,0,0,11,33,13,0,5,1,0,0,0,0,0,16,0,0,0,5,2,8,5,0,5,11,0
42,25,0,0,0,4,21,7,7,0,4,15,3,9,0,18,18,2,10,0,0,10,0,8,0,0,7,0,0,0,6,9
0,4,4,1,3,15,3,0,0,17,0,0,0,12,0,4,0,0,6,0,9,31,1,0,0,0,0,7,0,0,5,2
28,0,16,2,20,0,0,0,0,5,0,12,0,0,9,0,0,1,0,0,0,0,3,0,0,11,0,0,0,14,0,0
31,2,1,0,0,0,0,0,0,0,0,0,3,34,0,3,7,6,5,1,17,4,9,0,0,0,0,3,0,6,5,6
0,8,0,9,13,0,5,11,1,4,1,0,15,0,4,18,0,0,0,0,0,0,9,0,1,0,17,0,25,0,0,20
0,13,10,0,0,0,18,5,1,1,2,34,4,0,0,0,11,0,34,13,2,0,4,0,0,8,4,0,16,5,2,11
12,0,6,1,1,1,0,0,0,4,0,1,0,3,0,27,0,5,0,1,0,0,0,4,0,2,18,0,0,10,0,15
0,5,2,0,0,0,0,12,17,0,0,0,0,2,0,0,0,1,0,2,3,1,8,0,0,0,7,0,16,4,5,0
0,0,3,1,2,6,0,0,0,8,10,0,0,0,2,0,0,3,11,0,18,3,6,0,0,0,4,1,0,0,0,0
39,10,1,6,0,0,0,0,0,7,6,0,0,2,7,0,0,9,4,0,11,0,0,0,16,0,3,5,0,0,3,2
0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,7,9,0,0,0,0,0,0,0,4,11,6
0,0,0,3,11,0,6,20,5,0,0,12,7,3,1,0,0,1,7,0,0,0,4,11,0,0,0,0,3,7,6,11
2,0,8,4,0,0,1,0,0,14,11,8,4,0,0,2,0,2,3,0,4,16,0,4,0,9,0,28,45,23,8,10
18,18,0,1,0,0,7,5,1,5,0,0,0,7,0,0,0,0,1,1,0,0,0,9,0,3,0,16,33,17,0,0
0,0,0,0,1,0,13,0,6,0,10,0,12,6,0,4,0,0,0,0,0,0,0,30,0,1,71,3,4,0,1,0
11,0,0,7,0,2,5,7,2,0,0,1,1,0,0,0,0,8,1,0,8,0,0,10,18,0,0,2,0,0,8,0
2,0,0,4,0,3,0,7,4,0,0,3,12,0,3,3,0,5,0,0,0,0,0,0,7,0,3,7,14,2,0,11
15,0,7,5,2,0,0,16,0,0,5,0,0,1,0,0,7,0,3,1,0,4,0,4,0,3,4,0,0,0,0,0
0,0,10,0,1,40,0,0,0,6,0,8,0,0,1,8,0,7,0,0,0,0,0,0,0,0,0,0,13,0,6,8
0,0,13,1,10,0,6,6,0,0,12,1,0,0,8,0,12,0,0,2,0,0,16,3,0,0,0,0,0,7,6,19
20,0,18,6,0,0,0,0,8,0,0,0,6,0,0,13,0,13,3,0,1,0,0,3,0,0,0,0,0,0,5,0
0,0,10,0,0,0,0,0,5,0,0,7,18,0,2,0,0,2,0,18,0,0,12,0,10,5,1,0,7,2,8,10
0,0,4,4,0,2,2,0,0,1,0,0,0,2,0,0,2,0,0,3,0,3,0,2,2,0,0,0,2,0,0,7
2,0,0,0,0,3,9,0,2,4,3,2,11,0,0,0,0,11,0,0,1,0,5,0,1,0,0,0,0,0,9,0
0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,3,4,3,1,4,0,0,2,0,0,1,0,2,0,5,0,0
0,0,0,0,0,1,0,4,0,1,0,6,0,1,0,0,0,5,0,0,6,4,0,0,0,3,0,0,0,1,4,13
12,0,0,0,0,0,2,0,0,0,6,0,6,0,0,0,4,0,0,0,6,3,0,0,0,3,0,0,1,0,0,2
8,0,2,1,0,0,2,0,0,0,0,6,0,0,0,0,6,0,4,0,0,0,0,2,2,1,0,5,5,0,1,0
11,0,0,0,0,0,0,0,0,0,22,4,8,1,6,0,3,4,0,2,1,0,0,0,0,0,2,2,0,5,0,0
0,0,0,10,7,0,2,7,9,0,10,32,0,0,0,3,4,0,2,0,0,5,0,0,4,0,0,0,0,0,7,0
0,0,0,0,15,0,0,0,5,0,12,82,0,0,1,0,4,5,3,0,0,10,1,0,0,0,0,9,2,0,0,0
0,0,0,0,10,0,0,4,0,1,10,21,4,0,5,5,9,0,8,11,91,5,0,0,6,4,8,9,10,0,6,17
0,9,0,0,2,3,4,0,0,2,0,6,4,53,0,0,0,6,0,0,2,7,0,0,0,0,2,0,0,0,0,0
108,0,0,0,10,0,0,12,0,0,0,2,8,1,0,5,6,0,11,14,3,1,0,3,0,2,0,0,6,0,5,9
41,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,0,7,3,2,0,3,0,1,0,8,0,0,5,0,0,17
0,0,7,4,0,0,0,10,0,5,10,0,11,3,4,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,2
0,0,3,0,12,0,0,5,5,1,0,9,0,0,0,4,0,3,0,0,3,0,10,0,6,0,0,16,0,0,0,0
52,0,8,12,0,0,0,12,0,0,0,26,0,0,7,3,0,1,5,8,3,0,0,0,0,0,2,1,34,0,0,7
0,3,0,0,0,0,13,3,1,6,0,1,7,2,0,6,0,0,0,2,13,0,23,2,36,0,0,1,0,0,0,0
0,0,0,4,3,3,0,7,0,0,0,3,0,0,0,19,0,2,7,0,0,0,4,3,0,1,0,0,8,0,6,10
12,4,1,5,0,4,3,4,0,0,0,0,0,6,0,1,3,3,3,0,0,0,4,0,0,0,0,0,7,1,2,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,3,11,1,0,0,1,0,7,6,0
7,0,0,2,0,4,2,7,0,0,0,0,0,6,0,7,0,3,0,1,19,3,0,0,8,0,3,8,0,0,0,0
0,0,11,0,0,0,0,0,2,0,0,0,0,7,0,0,2,0,0,2,2,0,9,3,5,0,0,0,0,0,0,0
0,5,4,0,3,0,0,0,0,6,0,0,0,9,0,0,0,2,10,2,0,15,0,0,0,0,0,0,24,0,3,0
0,1,0,2,7,6,6,18,5,8,10,2,6,0,0,2,8,0,0,1,15,1,0,1,5,2,6,43,41,0,0,11
0,0,0,0,0,6,6,6,2,3,4,0,0,0,0,0,5,5,0,0,0,2,0,0,43,10,68,0,8,1,0,0
38,0,0,10,0,0,0,1,15,0,0,7,0,0,0,0,4,6,10,2,0,0,5,0,18,0,4,2,13,8,0,4
1,1,2,0,0,0,0,10,0,0,3,7,16,0,7,0,3,0,3,2,5,0,0,0,15,12,6,0,4,1,0,29
9,6,7,0,3,0,0,10,1,1,0,4,16,5,0,0,7,11,0,8,0,7,0,9,0,0,6,2,4,0,10,0
40,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,5,10,0,9,0,0,0,0,5,0,2,0,0,10
20,4,8,1,7,0,0,11,9,0,6,3,0,0,8,5,0,0,0,0,7,1,0,4,0,8,5,0,0,7,0,0
0,6,5,0,10,8,13,0,3,0,8,1,0,0,0,9,0,0,3,3,1,0,0,0,0,2,0,0,5,0,3,3
11,2,4,8,6,12,0,0,0,0,0,2,0,9,2,0,3,1,0,0,3,0,17,0,5,0,13,0,1,0,0,38
10,0,0,0,0,0,6,7,0,3,0,3,8,0,0,2,0,0,0,0,6,1,4,0,0,0,1,0,4,0,0,12
0,0,0,0,0,3,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,6,6,8,0
0,0,0,0,0,0,0,4,0,3,16,0,0,12,0,4,0,2,7,0,0,4,3,6,0,0,0,0,0,2,2,6
0,0,4,3,0,48,30,3,0,4,2,1,4,17,6,0,0,0,0,6,0,9,11,5,0,0,0,0,0,13,0,5
0,0,15,1,1,0,11,0,1,0,0,14,12,0,8,7,0,9,0,0,15,0,6,3,7,2,5,5,7,0,0,9
5,6,0,16,4,54,0,12,1,12,11,6,5,14,5,1,0,2,0,7,0,4,1,0,0,0,0,0,2,5,5,2
0,0,0,0,0,13,17,12,0,2,19,5,0,4,2,0,6,0,2,0,2,3,14,0,0,6,3,0,0,0,0,0
0,14,0,0,5,37,23,0,0,5,29,0,6,11,0,0,0,27,19,0,6,0,0,0,0,5,3,16,12,18,2,0
12,0,0,0,29,5,4,0,0,0,48,54,0,0,31,20,33,0,9,0,0,4,13,0,0,6,0,9,13,0,5,9
0,17,5,0,0,0,0,0,0,0,21,0,4,3,14,16,0,0,0,0,77,0,9,0,0,0,19,0,31,0,0,0
0,0,0,0,0,19,0,0,22,31,0,56,0,21,21,0,39,1,30,0,9,7,3,1,1,0,23,17,0,0,9,1
86,17,0,0,9,0,0,0,4,0,37,31,18,0,0,66,0,29,0,0,24,141,48,24,0,0,0,28,9,0,12,33
26,48,17,0,1,13,0,0,26,15,10,0,6,52,0,0,34,14,14,0,15,139,16,0,8,0,13,49,65,2,15,3
50,12,21,0,12,21,0,0,14,3,7,0,188,194,12,0,0,2,5,23,10,72,87,2,0,9,0,0,0,47,5,17
0,0,28,8,12,8,13,0,0,0,0,4,190,195,31,0,39,9,0,0,0,0,5,28,0,5,0,0,16,75,0,0
70,35,0,0,0,17,12,0,23,0,0,10,30,87,4,14,0,0,0,0,0,5,0,0,0,0,0,13,253,197,42,35
52,0,17,43,0,0,16,0,30,25,60,35,29,0,23,22,7,0,8,22,9,0,0,0,0,12,0,0,226,178,0,0
0,0,0,2,22,0,0,0,16,0,17,0,19,0,0,7,0,6,0,4,16,40,0,0,0,0,3,12,0,0,1,5
20,0,5,0,0,9,0,12,0,4,0,12,0,0,24,0,9,2,8,5,0,2,14,0,0,8,0,1,0,0,6,4
20,27,0,5,15,0,0,19,4,14,0,0,0,27,16,13,0,2,29,6,0,0,12,25,16,9,3,0,10,13,0,0
0,27,0,0,0,20,0,7,0,0,0,12,19,0,0,4,31,0,0,0,10,7,22,3,0,13,0,11,13,0,3,0
9,0,0,27,0,0,8,28,0,0,1,21,0,0,0,21,0,0,1,10,12,6,17,0,9,0,0,25,8,69,99,8
0,0,0,26,0,38,58,15,0,20,0,3,11,30,43,9,0,1,0,13,4,16,34,0,0,36,14,0,53,247,14,0
