0,0,9,19,0,6,4,1,0,5,0,17,0,7,0,45,0,1,0,4,0,0,26,14,2,0,9,0,36,0,9,0
116,0,10,0,3,0,0,0,7,0,0,21,0,3,0,0,12,0,0,6,0,7,5,4,0,0,1,17,24,17,0,0
0,7,21,27,11,5,0,5,0,7,13,0,6,2,19,9,3,0,13,3,3,0,0,0,5,0,71,2,0,0,0,0
0,0,5,2,0,0,0,0,0,15,4,6,2,0,7,30,4,0,10,8,0,0,23,5,41,26,13,2,6,0,0,0
0,0,16,0,9,12,0,2,13,9,0,0,0,0,0,5,0,0,10,0,9,0,0,2,6,5,0,18,0,5,0,4
12,0,2,0,0,0,0,0,0,0,19,6,4,12,10,9,0,1,9,0,0,1,4,0,0,0,3,0,0,0,7,14
32,1,3,18,0,3,9,18,0,0,0,99,0,10,0,0,0,21,16,0,0,0,0,0,0,0,12,0,3,0,2,1
0,18,12,14,5,0,0,26,0,0,0,0,0,0,0,0,0,9,14,0,7,3,0,8,0,1,8,0,3,6,0,0
34,0,15,5,6,0,7,0,0,0,1,1,0,0,0,0,10,0,0,1,0,1,9,5,0,0,10,0,0,5,0,29
3,0,0,0,0,0,0,9,0,0,14,0,8,12,2,20,0,1,0,0,5,0,0,0,10,0,35,13,3,0,17,0
0,0,1,0,0,0,16,6,0,4,0,0,0,9,0,14,2,0,0,0,0,9,7,0,0,0,9,0,4,13,0,0
2,0,8,10,10,0,1,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,15,0,0,2,8,0,29
3,0,0,1,0,0,0,11,6,0,0,4,0,3,0,12,0,2,0,0,0,0,0,0,0,0,2,0,0,2,9,0
0,1,0,0,2,0,11,0,11,6,6,0,1,0,5,0,13,3,0,4,2,0,0,1,0,8,0,0,0,0,3,0
1,0,8,0,7,0,3,0,0,14,4,0,0,0,0,6,0,7,0,4,0,0,0,0,5,0,0,8,3,0,0,10
0,10,0,0,1,0,4,0,0,2,0,7,3,0,0,0,2,0,0,0,0,0,5,0,0,0,3,0,0,5,0,6
0,0,2,1,5,0,6,7,0,0,20,6,0,0,5,3,0,0,0,8,0,0,0,1,5,0,0,0,4,0,0,0
0,0,0,6,0,0,0,8,0,0,20,35,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,11
0,0,0,0,0,0,0,3,0,0,8,71,0,0,0,4,0,0,9,0,0,0,0,2,0,0,0,0,0,0,5,16
10,5,0,10,0,0,0,3,0,27,10,3,0,0,3,8,10,0,0,18,56,4,5,0,6,0,3,5,0,0,0,18
26,0,12,11,0,0,0,3,10,0,9,24,3,30,1,14,0,0,11,11,0,5,8,0,0,0,3,0,0,4,7,27
0,0,6,0,5,0,0,0,0,13,8,12,2,5,0,0,0,1,0,14,7,0,3,11,4,2,0,0,0,3,6,0
0,1,10,0,0,0,6,3,0,0,0,3,0,0,0,0,0,9,2,0,0,0,2,4,0,0,0,1,34,4,1,0
23,0,1,0,0,4,0,0,16,0,10,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,5,1,10,6,0,0
28,0,3,0,2,0,0,0,4,2,6,0,0,7,10,0,8,7,0,0,3,1,3,2,8,0,14,16,3,3,0,0
38,0,0,2,0,0,0,1,0,0,7,0,12,4,1,0,0,5,0,10,0,0,0,1,0,3,0,7,0,2,0,0
0,0,10,0,0,0,2,0,7,0,0,5,0,0,0,1,1,4,0,0,2,2,0,0,19,3,2,1,2,0,0,0
22,0,0,8,0,0,1,7,0,2,0,0,0,3,0,4,0,3,5,4,3,1,0,0,5,0,0,0,0,0,0,0
23,2,0,6,8,10,0,7,7,9,0,0,0,4,0,0,0,0,0,0,5,6,6,2,0,0,0,0,3,4,0,22
0,0,14,0,3,5,0,0,5,0,0,0,0,6,5,0,9,0,0,0,7,13,0,0,0,0,2,8,11,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,6,5,7,9,4,0,0,2,11,0,0,0,0,0,0,1,3,0,0,0
0,2,0,3,0,0,0,10,1,4,4,0,0,9,0,0,3,0,0,0,5,3,0,0,0,0,4,0,2,8,0,8
0,0,0,2,5,2,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,12,0,0,34,0,0,4
61,10,11,0,0,0,3,0,5,9,0,7,0,12,0,0,0,10,0,0,1,0,0,0,0,0,0,48,15,0,2,0
0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,5,0,3,0,0,0,6,0,1,21,14,14,0,0,0,5,0
20,1,0,0,9,0,0,8,22,8,6,2,0,0,1,0,3,2,4,0,3,2,0,5,0,0,0,8,3,7,0,7
7,11,20,0,12,11,0,0,0,6,0,0,0,0,6,0,0,4,2,0,0,0,3,6,0,3,0,0,0,10,3,0
29,0,0,0,24,39,0,0,2,0,0,0,0,0,0,0,17,0,16,0,13,9,13,9,0,0,3,0,5,7,3,11
0,2,13,0,0,0,10,0,0,4,0,58,1,20,24,0,33,0,0,22,0,0,0,0,0,17,12,0,0,0,3,41
75,0,0,23,0,0,0,5,9,18,0,0,0,1,0,0,0,0,9,0,0,0,24,19,0,14,0,9,0,0,18,0
4,14,0,0,0,181,117,196,0,7,0,13,24,20,3,0,0,5,0,0,0,0,3,0,0,0,0,0,13,0,0,0
0,0,3,11,0,191,196,22,0,0,16,26,0,0,5,18,0,0,0,0,0,0,0,0,14,0,2,27,1,0,5,28
0,0,0,33,0,0,0,10,0,0,0,0,3,19,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,27
11,19,8,0,0,0,0,0,10,0,41,2,40,0,10,13,9,10,26,19,0,0,0,0,0,0,0,4,0,0,9,48
10,0,0,0,0,28,0,0,0,0,2,33,19,0,0,47,2,0,0,12,12,7,17,21,0,12,0,0,0,31,11,11
0,0,17,12,31,6,0,0,29,7,46,0,12,0,0,16,21,0,0,12,0,12,17,5,14,15,10,15,27,0,10,4
0,9,43,3,12,0,3,4,0,8,0,23,0,14,8,0,0,17,1,0,0,11,0,0,0,8,0,0,0,0,17,0
14,22,0,0,16,0,0,23,0,0,23,0,31,0,9,3,20,0,9,0,12,13,36,10,0,0,0,0,0,0,0,0
23,0,0,0,0,23,26,6,0,10,17,0,4,7,7,5,10,0,17,6,0,21,47,0,0,0,19,0,0,0,0,0
0,0,0,16,31,4,0,0,0,0,0,3,0,6,9,0,0,0,0,19,0,3,0,0,8,36,20,0,0,0,4,7
0,0,40,9,0,0,0,0,16,8,48,52,2,17,0,0,0,0,0,6,0,0,0,19,0,0,0,0,26,0,4,4
0,9,30,0,0,45,0,63,0,8,45,0,26,13,0,0,0,21,0,0,11,238,174,0,24,12,0,16,0,26,0,23
0,14,0,0,7,2,0,0,39,1,3,13,38,50,0,65,8,0,0,12,12,187,190,9,8,0,24,17,0,12,0,0
0,0,0,0,0,46,0,0,0,9,0,27,31,234,71,7,0,9,0,0,7,192,136,0,37,17,0,0,1,34,0,0
0,0,0,17,8,14,16,0,0,0,0,0,22,197,186,17,25,0,16,0,36,0,0,37,0,0,0,11,0,11,0,0
18,15,0,18,18,5,0,0,17,0,0,0,5,144,133,0,10,7,0,26,0,12,10,0,0,8,19,18,0,85,3,0
16,0,36,11,0,0,1,37,5,1,14,0,2,0,0,5,0,34,32,0,14,0,0,0,4,0,1,0,144,144,206,36
0,53,0,10,21,0,9,6,4,0,0,36,21,10,0,0,13,9,12,0,0,0,0,0,0,0,0,10,76,232,13,28
0,14,8,0,0,1,0,0,7,8,0,7,0,12,12,0,32,2,0,0,5,0,0,20,5,21,9,0,16,0,0,3
0,0,4,29,30,0,13,18,0,0,4,29,0,0,0,12,20,0,0,11,12,0,8,0,0,0,32,0,17,28,5,9
0,20,0,0,17,50,0,0,0,11,0,16,33,0,0,19,40,13,0,0,0,0,17,6,0,0,9,9,0,0,0,16
0,35,0,36,48,0,41,45,0,0,0,17,35,0,9,35,36,0,28,0,33,18,0,18,59,0,0,16,47,11,33,12
0,0,0,0,0,0,9,2,0,23,32,0,11,3,10,0,0,0,0,0,10,6,31,7,9,14,16,7,12,1,0,18
0,0,0,0,0,0,12,55,0,0,0,5,0,0,0,0,46,9,0,10,0,11,5,0,0,0,16,1,32,35,148,0
0,20,42,0,4,43,0,12,0,0,21,12,18,0,0,0,14,33,0,4,0,0,0,0,19,4,6,13,7,190,130,10
0,26,0,0,0,13,0,38,0,20,0,0,0,0,0,0,20,20,12,0,3,41,25,8,0,0,0,2,0,159,49,0
65,0,0,5,0,23,30,0,0,0,36,3,4,4,3,0,16,0,0,0,21,15,30,0,23,0,93,6,0,2,0,2
20,7,0,12,0,0,0,29,0,0,0,0,22,0,0,0,0,17,3,3,16,27,0,3,0,1,33,21,0,0,0,9
18,0,0,0,5,0,0,39,9,41,30,0,19,1,0,15,0,0,0,0,13,0,0,0,8,0,0,11,9,17,25,0
30,29,0,9,25,0,0,8,3,8,20,5,0,0,0,0,0,0,1,40,3,0,33,2,0,0,0,0,3,0,0,31
64,0,11,0,3,1,0,16,0,19,36,9,0,0,42,17,0,0,10,0,21,27,24,0,31,10,43,0,3,0,0,5
26,10,6,0,0,0,25,195,121,12,38,2,27,7,0,11,17,0,0,3,2,0,0,23,0,0,0,0,16,34,0,10
0,4,24,0,0,9,196,197,115,3,11,0,0,0,25,0,14,0,4,15,0,0,2,0,1,0,23,0,0,0,24,11
0,27,0,0,12,0,78,35,0,0,61,19,0,0,0,2,0,0,0,16,26,0,0,0,10,12,0,0,9,0,14,0
2,2,34,0,0,0,16,1,0,9,20,0,0,20,4,0,10,14,41,0,0,0,0,0,0,0,12,10,0,9,14,11
11,11,4,13,32,0,1,34,0,5,2,18,13,6,0,19,10,0,12,5,0,10,0,5,0,18,0,5,0,0,0,0
0,0,0,0,0,0,7,6,1,12,0,2,2,20,0,0,0,0,14,0,0,5,0,0,7,0,1,0,12,0,0,11
0,0,6,23,0,0,55,20,0,20,9,0,0,10,3,0,0,0,4,0,12,0,5,0,10,0,0,0,0,0,0,1
0,0,6,0,7,0,4,0,0,0,42,49,24,13,1,0,0,1,0,4,0,8,0,8,16,10,0,19,0,0,8,0
6,0,1,0,0,0,1,5,0,5,25,0,11,0,0,23,0,0,0,9,0,16,7,0,0,0,0,0,4,8,0,0
13,0,8,7,19,12,2,0,7,0,46,28,16,23,25,0,9,7,0,8,2,2,21,0,0,0,0,2,0,2,0,0
0,5,0,10,1,0,18,0,3,18,21,28,0,10,0,10,8,1,4,0,0,0,0,0,0,2,30,0,0,3,5,18
53,8,0,0,2,0,8,9,0,4,45,57,0,0,21,24,0,0,0,4,0,14,32,0,0,0,0,13,0,11,10,0
0,10,0,45,0,1,0,46,4,0,0,21,0,26,0,0,0,0,0,13,47,15,0,6,20,27,20,0,9,13,7,0
0,0,30,4,0,17,0,0,11,29,42,10,16,17,0,3,0,0,0,11,5,0,11,0,9,0,4,0,20,0,0,0
0,0,0,10,7,0,1,0,19,5,42,0,14,7,6,10,6,0,0,117,57,10,4,0,0,25,0,0,18,0,0,0
12,0,23,11,1,0,13,0,2,0,8,0,24,6,0,0,0,0,0,150,193,0,0,1,0,7,0,1,21,34,8,21
0,0,0,6,0,0,0,4,21,0,27,0,64,46,16,13,0,5,0,186,150,9,0,0,0,16,0,39,18,0,1,24
6,6,0,6,0,8,3,0,12,16,49,0,123,192,104,0,0,0,0,14,8,0,28,0,0,7,0,39,127,4,0,23
9,0,0,4,0,10,6,51,11,30,5,49,0,137,128,0,19,20,0,0,1,0,0,0,25,0,22,127,192,0,10,0
61,9,5,9,16,24,0,0,0,0,0,5,0,8,28,12,28,2,0,18,1,7,0,0,0,13,0,137,55,4,17,18
0,0,0,0,26,0,7,5,0,16,0,0,0,4,10,0,0,5,0,0,11,19,22,0,0,0,0,16,0,0,27,0
2,11,0,0,10,0,4,10,0,0,13,0,0,0,0,0,0,8,0,0,5,11,0,8,6,2,0,1,6,0,25,13
35,0,35,0,0,0,0,0,28,31,58,0,17,0,18,22,32,3,6,15,22,0,12,0,0,7,1,15,0,0,2,0
22,4,3,0,12,3,24,42,4,0,11,0,0,5,0,0,25,0,0,4,6,0,0,13,0,0,28,13,15,28,9,0
0,0,0,0,30,9,30,0,8,20,0,0,0,0,4,0,22,22,1,0,0,0,0,0,3,0,0,2,0,27,3,0
0,0,0,50,24,0,0,3,0,0,60,0,25,0,11,13,0,0,0,0,0,13,0,4,3,0,4,0,2,12,0,0
23,4,26,11,0,0,10,0,0,0,16,0,0,0,11,0,17,5,11,24,0,5,10,25,0,32,0,167,26,0,3,22
0,0,48,0,29,11,0,0,1,0,0,0,0,4,3,0,1,0,4,13,0,7,5,5,4,20,0,123,6,0,8,0
0,0,4,0,1,5,0,0,0,7,15,0,28,0,0,28,5,0,0,5,1,1,7,2,4,24,22,0,0,17,0,36
0,0,0,0,0,7,0,30,0,0,0,38,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,8,17,3,7,12
10,14,5,0,42,3,19,0,30,0,33,16,6,0,3,0,24,1,1,14,0,0,36,12,24,16,0,14,15,7,25,30
0,9,5,0,0,0,7,71,24,10,0,63,11,0,0,1,0,14,0,10,9,0,0,20,3,0,18,0,10,16,0,28
0,10,9,0,3,32,9,177,197,2,0,3,0,11,0,0,0,0,4,31,1,0,38,0,0,18,0,0,8,0,5,12
58,0,26,0,2,0,15,4,0,0,18,0,11,0,0,21,0,0,6,28,12,0,9,0,0,12,0,0,0,5,0,17
35,0,6,11,6,0,0,6,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0
0,0,8,0,28,0,10,0,16,0,0,10,0,0,0,33,0,18,24,0,0,12,8,22,0,0,0,9,4,0,7,0
12,12,0,0,21,1,28,1,0,0,0,0,25,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,5,0,21
0,0,0,0,19,30,24,0,0,0,18,10,0,0,8,16,24,0,16,0,0,4,1,1,0,0,5,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,19,0,0,0,1,8,3,0,0,0,0,0,1,0,1,3,0
2,0,0,0,4,0,0,2,0,6,0,4,2,10,0,11,10,0,0,0,0,1,0,0,0,0,4,4,10,0,0,3
11,1,7,1,0,4,0,0,0,0,0,5,11,0,0,0,8,0,0,2,0,4,0,0,0,0,0,0,0,4,0,18
0,0,1,0,0,2,0,0,3,0,17,10,4,0,0,1,0,0,0,3,0,0,9,4,12,6,16,0,1,0,0,0
0,17,2,0,9,0,0,0,0,0,11,9,0,0,0,3,2,0,0,11,0,3,0,0,3,13,2,0,2,0,15,23
0,0,0,0,6,0,1,0,0,0,46,95,0,4,0,0,0,7,0,4,0,0,0,0,0,0,4,2,0,0,0,0
22,5,0,1,0,0,0,23,6,29,21,3,12,30,4,0,0,0,0,1,11,0,0,0,5,10,0,1,8,0,6,4
8,0,0,6,0,0,7,0,12,0,0,16,0,49,10,0,0,0,6,7,0,0,0,1,4,3,0,0,0,4,0,0
111,0,3,0,0,0,10,9,1,2,9,3,0,0,2,0,13,13,8,1,22,0,4,0,0,0,2,0,6,0,12,0
0,0,10,3,0,0,11,0,4,0,11,0,3,0,0,5,0,0,6,2,1,14,0,5,0,0,0,2,0,0,0,0
0,7,5,0,6,17,0,5,0,4,0,0,7,33,25,7,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2
7,0,1,0,1,1,6,0,1,0,0,6,0,0,4,0,0,10,0,3,0,0,2,0,2,2,0,8,0,9,6,0
0,0,0,15,16,0,14,0,0,3,13,12,0,0,0,3,2,4,0,0,7,3,0,0,0,0,11,0,27,0,0,28
0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38,0,5,0,11,0,0,6
16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,6,8,6,7,0,13,0,4,0,0,0,0,0
3,1,7,0,0,0,0,7,0,6,6,8,11,2,0,3,1,1,0,4,0,2,9,0,0,0,5,0,0,0,0,0
12,0,7,0,0,0,0,0,0,0,16,3,2,0,1,0,5,0,0,0,0,8,4,0,3,0,0,0,5,0,0,16
0,0,3,0,7,0,4,0,0,11,9,0,0,3,5,0,8,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
14,0,8,0,6,1,0,0,0,3,0,0,1,0,0,1,9,0,0,0,0,6,1,6,2,7,0,6,0,0,0,18
6,14,2,3,0,10,0,6,0,0,7,0,1,1,3,0,3,0,3,0,1,2,0,0,7,3,17,0,47,0,0,0
34,9,8,0,10,1,6,3,14,3,0,3,1,0,6,7,1,10,6,0,0,0,0,0,0,1,0,35,39,0,9,0
0,0,0,2,0,0,7,9,6,0,5,6,0,0,0,10,0,2,0,4,1,0,0,0,8,0,11,1,3,0,1,3
0,0,0,3,8,7,2,0,0,1,0,0,3,0,0,8,6,0,0,0,0,7,0,7,0,0,0,0,0,0,0,11
6,0,12,0,5,5,3,0,8,7,7,0,0,0,0,0,1,0,3,2,0,0,6,4,12,0,9,2,0,8,0,1
5,0,6,0,15,0,0,0,0,0,0,3,0,0,1,0,11,0,8,0,0,2,0,0,8,2,6,0,0,0,14,1
15,16,11,5,16,0,0,0,0,0,9,6,9,0,0,3,0,2,0,0,0,3,5,0,12,0,3,0,0,8,5,0
0,3,6,12,3,3,0,0,14,7,0,0,0,2,0,0,4,0,8,1,12,10,13,4,3,0,0,0,0,12,0,0
0,4,1,1,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,1,0,1,3,6,0,0,5,0,0
0,6,10,3,9,2,1,1,11,4,0,0,8,0,0,0,0,2,9,0,0,0,5,0,0,0,5,0,9,7,0,20
0,2,0,7,6,0,0,4,0,0,9,6,2,0,1,0,1,0,0,0,1,1,0,0,2,1,6,4,1,1,0,0
0,6,0,2,6,2,0,2,0,8,0,0,0,0,0,0,2,0,0,0,2,0,6,0,0,0,14,0,0,0,8,13
0,0,0,0,7,2,0,0,1,0,0,1,0,2,3,7,0,0,2,2,0,2,0,0,7,3,6,7,1,0,0,11
0,1,0,0,4,5,0,0,0,2,0,5,0,0,0,0,0,0,0,5,1,5,0,3,7,0,0,0,1,0,6,0
11,0,5,0,6,0,0,6,10,2,0,7,1,1,0,0,0,0,0,0,0,7,0,6,5,0,6,6,1,3,0,0
0,0,0,4,0,3,0,0,0,9,3,2,6,0,9,11,6,2,0,0,0,0,0,2,2,1,5,0,0,0,2,0
3,0,7,0,2,0,9,0,4,0,20,2,3,0,1,2,0,0,1,0,3,0,0,0,3,0,0,0,5,10,0,0
0,0,0,0,0,0,0,0,0,0,20,30,0,2,0,0,0,0,4,0,2,0,7,1,0,0,0,0,0,0,0,0
8,5,0,0,0,0,0,0,0,6,12,83,7,0,0,0,0,5,2,3,0,2,0,0,0,0,2,0,0,0,16,20
0,0,0,5,0,0,0,7,0,20,17,8,0,20,0,0,0,1,0,9,78,0,0,0,5,6,5,0,0,6,0,8
0,2,5,0,0,0,1,0,0,0,0,13,2,43,12,0,8,0,5,7,10,9,0,0,0,0,0,2,3,0,0,0
19,6,0,0,0,2,0,4,0,11,0,12,13,0,0,0,0,0,0,0,5,0,0,2,0,0,7,3,4,5,0,0
0,2,2,1,0,2,1,0,1,4,0,3,12,0,0,8,4,0,4,0,5,0,1,1,0,8,13,5,34,0,0,6
0,1,0,0,3,0,0,0,11,6,0,0,0,37,0,0,4,0,2,0,6,4,0,0,0,0,1,5,4,0,4,0
0,6,5,0,8,4,0,2,0,3,14,0,11,0,4,0,1,0,0,3,0,0,0,2,0,0,5,2,6,0,5,0
7,5,0,0,0,4,0,1,1,0,0,0,3,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,7,0
0,0,0,4,16,0,0,5,0,0,0,2,7,8,0,6,1,0,3,1,0,0,6,5,41,1,0,2,8,2,0,6
30,0,2,4,0,0,0,7,1,3,0,1,0,0,2,9,0,0,0,0,7,2,0,2,6,2,0,0,0,0,0,0
2,0,0,1,0,5,0,0,4,0,0,0,0,4,0,0,0,0,0,3,0,0,0,14,0,0,0,5,5,10,0,0
0,0,10,9,0,0,0,7,0,0,0,0,0,0,3,0,6,0,8,8,0,6,5,0,1,0,8,0,5,0,16,0
0,3,0,0,3,0,0,5,1,0,2,0,5,0,3,0,0,0,1,0,2,1,0,4,0,1,0,8,0,0,2,0
0,0,5,0,2,0,7,1,0,7,4,0,0,0,5,10,0,0,0,3,0,6,0,0,0,5,10,5,0,3,0,1
7,5,0,0,11,0,0,12,0,0,4,14,1,0,6,3,10,0,3,0,0,2,0,3,0,0,4,3,48,0,9,5
42,2,0,0,0,0,0,6,1,7,3,6,0,0,5,0,15,0,1,0,0,0,0,0,0,0,9,14,35,0,3,0
0,4,0,0,0,4,0,0,2,0,0,0,9,0,8,1,0,0,13,0,0,0,0,0,40,4,12,4,10,0,0,0
0,0,9,0,4,0,5,0,2,0,4,5,0,0,0,2,3,0,0,11,0,0,2,0,3,2,7,0,0,9,0,0
0,17,2,0,6,0,3,0,0,8,5,0,0,4,3,2,11,3,0,0,0,1,0,3,0,0,3,0,6,3,8,5
40,0,14,0,16,0,0,4,0,3,0,2,2,6,0,0,0,0,5,0,0,0,0,0,8,0,3,0,2,3,6,7
52,2,18,6,16,1,0,0,12,0,0,51,4,0,5,0,1,0,0,1,0,0,0,9,0,0,14,0,3,0,0,8
11,7,12,7,14,0,0,3,3,0,0,5,0,0,0,6,2,16,0,0,0,10,0,0,0,2,5,16,0,3,9,0
0,0,6,1,3,0,0,1,0,0,0,0,0,0,2,7,7,0,9,0,0,18,0,10,0,4,2,7,0,0,0,2
0,0,7,0,14,5,5,5,9,5,2,0,7,2,4,0,1,0,8,0,4,5,5,0,0,2,0,3,0,0,0,0
0,0,7,0,7,0,7,0,0,5,0,6,0,1,5,17,0,6,0,0,2,5,5,0,7,0,0,2,5,0,0,4
0,3,0,11,0,0,0,0,0,0,1,15,0,5,0,6,0,0,0,3,0,0,0,7,0,4,0,0,6,10,24,5
0,0,0,0,0,0,8,9,0,7,0,3,0,11,6,0,2,9,4,0,0,0,0,2,0,2,0,0,4,9,0,0
0,17,4,0,0,0,57,64,60,0,0,8,0,0,0,39,13,3,21,1,0,4,12,0,0,1,9,0,0,11,0,7
13,2,12,12,27,0,14,46,45,0,26,38,0,0,4,26,0,0,0,0,16,0,25,0,0,43,44,0,0,0,0,0
27,0,17,0,24,25,0,9,0,0,0,7,31,0,4,49,60,16,0,10,32,18,0,17,0,0,0,0,6,3,0,15
4,0,0,18,3,16,0,54,0,0,23,0,16,0,28,0,15,6,3,14,0,0,30,0,4,9,0,0,34,0,7,30
19,0,0,19,0,20,0,0,39,13,25,71,22,0,0,27,26,16,15,0,2,18,0,14,14,7,2,0,21,0,0,0
12,0,0,0,0,0,25,74,16,0,0,76,0,17,9,0,26,13,14,9,12,1,36,5,0,44,23,0,0,0,0,0
0,18,6,9,0,0,0,23,0,2,12,0,16,11,13,0,28,14,0,5,30,0,119,211,193,0,0,10,28,0,20,17
23,2,0,0,9,10,2,19,30,23,0,0,36,0,100,0,12,10,0,0,9,0,210,8,16,0,0,0,0,14,0,0
0,4,13,0,13,1,42,22,0,14,5,0,0,0,154,112,0,0,0,12,0,0,0,186,8,10,0,0,24,35,13,0
37,20,23,0,0,0,2,0,0,0,17,18,0,0,81,36,19,2,0,0,1,0,0,0,13,6,11,25,41,0,55,25
0,0,26,0,0,27,36,0,33,4,12,0,0,20,19,0,4,0,28,1,34,0,22,13,2,4,0,0,0,137,126,7
37,10,0,0,23,4,19,12,0,0,9,23,24,16,0,19,0,0,0,9,0,0,0,14,0,14,0,0,0,197,82,0
95,8,1,0,0,0,0,109,11,0,0,0,22,0,1,0,4,0,10,19,0,0,32,0,0,0,12,8,0,24,5,0
0,19,17,0,0,0,1,0,0,24,0,0,16,16,0,8,0,0,18,0,0,6,0,0,26,0,0,47,5,0,5,6
17,0,9,24,0,0,20,2,0,7,0,47,39,0,30,18,24,24,5,0,0,4,0,14,0,0,2,0,32,30,0,17
0,7,0,0,0,6,0,29,16,0,0,0,0,0,11,0,27,0,26,0,0,0,1,0,0,1,1,7,4,7,11,6
0,0,2,0,0,21,9,0,0,19,0,6,0,0,0,0,0,5,4,0,8,0,14,0,16,11,0,0,0,30,7,0
0,0,8,0,0,0,0,0,0,9,42,0,0,1,0,34,43,4,23,24,0,16,0,0,0,2,56,0,16,0,220,157
0,16,0,0,13,30,16,0,0,0,0,0,0,7,5,0,10,13,30,10,22,0,0,19,0,13,0,0,10,70,197,47
0,18,39,12,0,13,115,0,48,0,0,0,0,0,0,0,15,0,0,0,44,0,0,3,12,9,0,25,30,23,10,0
0,10,3,1,34,0,0,0,0,5,0,34,0,27,0,0,23,0,0,4,16,0,2,0,0,12,0,40,0,0,0,0
26,38,11,0,27,18,21,0,0,0,3,0,0,22,0,11,9,19,0,0,20,0,4,40,0,0,40,0,0,5,1,0
0,0,0,12,0,0,4,15,1,0,23,16,0,0,0,37,16,7,0,0,17,0,12,0,7,17,14,17,0,0,0,13
0,0,0,15,10,0,0,0,0,0,2,16,0,48,0,0,31,1,0,11,12,0,0,0,2,8,21,0,0,11,7,22
0,0,0,0,11,1,27,0,5,3,5,5,14,0,0,21,0,0,30,0,0,0,31,6,16,0,11,0,5,21,18,0
0,0,9,27,0,0,0,0,0,0,0,29,18,8,0,19,0,0,0,0,0,9,7,0,0,0,0,6,0,24,0,0
