0,0,3,0,0,0,0,0,0,51,14,0,1,3,0,0,8,0,7,13,0,0,5,3,0,0,3,0,7,0,0,0
0,0,0,0,16,21,2,0,35,0,16,0,2,8,1,0,6,5,1,0,8,2,0,8,0,0,6,0,3,9,8,7
0,12,11,1,0,0,10,7,4,0,247,0,0,0,0,11,0,0,1,0,10,3,0,0,2,1,0,9,0,0,1,0
2,3,0,0,2,0,4,0,0,0,62,0,0,4,0,0,3,0,12,0,0,0,0,0,0,0,0,0,1,0,15,7
0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,2,1,0,0,4,4,0,0,0,4,0,7,0
0,0,0,11,0,0,0,0,5,0,4,0,0,0,0,0,0,2,0,8,6,0,6,0,8,0,0,0,0,14,0,0
2,0,11,0,0,8,0,0,0,4,1,0,0,7,0,5,0,1,0,2,0,0,0,0,3,0,6,0,4,2,0,0
0,0,0,2,8,0,3,4,0,4,2,2,4,0,1,2,8,0,0,9,0,0,7,0,0,0,0,9,2,0,0,1
0,0,0,0,3,11,8,0,4,0,9,0,0,2,0,0,5,7,0,0,0,0,0,8,0,0,13,3,11,0,4,0
7,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,7,0,8,0,4,3,5,1,4,0,0
0,0,0,0,0,1,5,5,0,0,14,0,13,0,0,0,11,0,7,0,2,0,4,4,0,0,0,0,1,0,0,8
0,0,5,2,11,0,0,0,0,0,32,0,6,4,0,0,2,0,0,0,12,1,0,10,11,3,9,0,0,0,14,0
13,15,12,4,0,0,6,12,4,5,34,1,9,16,0,0,0,3,0,12,7,0,0,5,8,0,0,10,8,0,4,0
0,1,0,5,18,0,0,0,0,9,18,3,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,5,0,1,0,12,4,0,25,10,0,0,4,0,1,9,0,4,78,0,7,0,8,0,0,0,8,0,0,0
0,0,18,0,4,0,0,0,0,15,25,17,0,13,2,11,7,0,4,2,6,7,12,0,0,0,0,0,0,0,0,4
0,0,36,0,0,0,3,0,0,8,19,0,5,5,4,0,13,7,31,0,4,7,7,6,0,0,0,0,1,5,7,0
0,3,0,0,2,5,3,0,18,4,12,0,187,0,9,0,2,0,6,0,0,1,0,2,0,0,0,0,0,8,4,0
12,5,7,0,1,0,0,7,4,0,0,3,1,3,3,0,0,0,2,1,0,0,3,2,0,0,15,5,4,7,0,0
17,0,0,0,0,5,1,0,11,0,3,2,4,3,0,5,0,5,6,0,6,0,2,0,0,0,0,0,2,0,0,19
8,0,0,0,5,4,0,0,0,7,0,8,5,3,0,0,0,6,58,0,0,1,0,2,0,0,13,0,0,0,7,3
0,0,7,5,0,0,9,0,1,0,11,1,0,0,0,0,0,4,3,205,12,12,21,0,7,8,13,3,0,0,0,32
18,0,0,3,0,194,1,0,7,2,13,0,8,0,4,1,0,8,6,0,0,0,24,6,0,3,7,0,9,4,0,0
5,0,18,0,0,0,5,4,0,0,8,0,2,0,3,0,0,2,0,0,0,0,7,0,0,0,0,0,8,0,4,12
21,0,0,8,0,0,1,14,10,0,2,5,5,2,2,0,3,0,0,1,0,2,0,0,2,0,0,0,0,4,3,8
0,0,0,8,0,0,8,8,12,0,0,0,0,3,0,0,0,7,6,1,0,0,0,0,2,5,0,0,0,0,0,0
4,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,0,4,0,0,4,0,1,10,1,8,3,4,0,0,0
0,0,0,0,0,0,2,0,0,10,1,0,0,2,5,15,0,7,0,0,0,0,0,5,0,4,0,4,0,0,0,6
5,0,0,6,0,6,0,0,0,0,0,0,0,1,4,0,11,10,0,3,0,166,0,7,0,11,16,27,31,3,0,0
0,0,10,13,0,0,0,5,0,0,0,1,0,0,2,5,2,0,0,0,0,1,0,0,6,0,19,0,0,0,0,14
0,0,0,2,7,0,3,0,3,0,0,1,6,2,11,0,2,0,7,0,0,0,0,0,0,2,0,0,0,3,0,2
0,0,0,1,2,0,0,0,0,3,40,9,0,0,2,0,16,7,4,0,0,0,0,0,6,7,1,3,1,0,0,0
12,0,0,0,0,4,13,0,2,19,21,24,1,5,0,3,0,3,1,0,3,3,0,0,0,0,0,16,0,0,7,9
8,1,1,0,0,0,0,7,0,25,10,4,8,2,0,0,0,4,1,4,0,5,0,1,0,0,0,7,0,7,5,3
9,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,4,0,9,0,0,0,8,0,0,0,0,0
0,0,0,2,0,0,4,6,5,2,7,16,0,0,0,1,0,4,4,0,3,0,0,0,0,8,0,0,0,8,0,0
4,0,2,3,6,10,0,0,2,2,0,0,0,3,0,0,0,4,4,0,0,0,0,0,0,1,0,6,1,11,1,0
14,0,4,0,0,0,0,0,0,1,192,15,16,1,0,5,0,2,0,0,0,9,5,7,0,1,0,0,0,0,0,10
0,5,0,0,0,6,1,15,1,0,27,7,0,0,4,0,0,10,0,0,0,0,17,6,2,7,0,1,0,6,0,0
15,8,2,0,16,3,0,5,0,0,7,0,4,0,5,0,0,0,2,0,0,0,3,0,0,7,5,0,1,0,0,0
10,0,0,5,0,0,0,0,3,5,0,0,12,0,0,0,5,0,0,0,0,0,1,2,3,0,0,0,4,0,7,0
4,0,19,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,4,3,20,0,0,9,0,0
12,0,3,0,0,1,10,0,0,0,0,14,0,0,4,0,0,0,0,0,0,10,0,1,3,11,0,0,8,0,2,8
0,0,0,7,0,0,0,11,0,0,29,16,8,0,2,2,0,0,0,5,0,3,0,0,8,0,15,6,0,0,4,0
1,0,0,0,0,2,0,0,0,0,0,10,5,13,0,2,0,0,5,0,3,2,2,0,1,2,0,0,0,7,0,0
0,0,0,5,1,0,8,0,6,0,35,5,1,0,0,6,9,0,0,0,0,4,0,0,10,0,7,5,4,0,0,2
13,0,3,6,0,0,0,14,3,14,5,0,5,7,0,0,0,1,3,12,56,0,0,0,0,0,1,0,2,0,0,11
0,19,0,0,0,0,0,10,0,0,46,1,0,27,7,4,8,4,3,0,7,11,0,0,0,1,17,4,7,0,5,4
0,0,0,1,0,0,0,0,14,4,7,13,7,0,1,0,0,7,16,0,3,4,0,5,0,1,0,11,3,0,1,20
0,8,5,0,0,0,8,0,9,0,0,7,32,0,2,0,7,7,0,0,1,0,13,1,1,0,0,0,0,8,16,25
0,0,0,10,0,0,5,0,3,0,8,2,131,6,0,0,0,2,0,9,5,0,0,3,0,2,0,0,0,1,0,0
9,2,0,11,0,0,0,5,0,3,0,216,193,0,7,0,1,0,0,0,0,0,0,7,0,0,10,6,5,0,10,4
0,4,0,0,14,3,0,6,4,5,0,2,0,1,0,0,8,0,41,3,12,0,0,1,0,0,7,0,0,2,0,0
4,0,10,0,1,0,0,0,0,0,6,2,0,13,19,0,5,0,16,0,1,4,2,3,3,1,5,11,0,0,1,1
0,0,0,0,0,0,2,3,0,5,7,0,0,8,6,0,0,0,2,2,0,0,0,0,6,0,10,7,0,0,0,0
0,16,2,0,10,7,12,0,0,0,0,0,0,3,0,0,8,8,178,7,6,4,0,0,0,0,0,0,0,7,0,0
0,0,2,3,0,0,0,0,4,3,8,2,0,0,0,0,0,0,241,4,1,4,3,0,5,0,0,7,1,0,2,0
30,2,3,0,0,0,196,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0
28,11,11,0,0,8,7,0,1,0,7,0,0,0,16,18,0,0,6,0,0,0,0,4,4,1,4,0,0,0,0,0
4,0,0,0,0,0,0,10,0,4,8,0,10,8,0,0,9,8,11,0,5,0,1,8,11,0,5,0,0,12,0,18
23,7,0,2,4,6,1,0,0,3,0,7,0,0,5,0,0,0,3,0,30,4,0,0,2,32,6,23,22,0,0,5
47,0,4,0,0,0,2,18,0,5,7,0,0,9,0,0,7,1,0,0,9,17,0,0,0,0,10,0,0,0,0,15
4,0,0,17,0,1,10,0,2,0,9,2,0,1,0,5,1,0,0,0,5,0,4,1,0,0,0,0,5,4,0,3
0,0,0,12,0,0,1,9,3,9,14,6,1,1,0,12,3,114,113,17,0,5,0,0,0,5,0,7,0,0,0,24
0,1,0,0,0,3,0,0,5,59,34,47,0,2,11,0,0,5,11,2,5,0,2,0,2,0,11,0,0,0,0,25
9,0,0,0,0,4,0,6,0,0,1,0,7,0,3,5,0,0,4,0,0,0,12,0,1,4,10,3,5,0,2,0
0,0,8,14,17,0,0,5,23,197,188,5,0,2,0,11,0,0,0,0,11,0,0,0,0,0,1,0,0,3,0,0
0,0,0,0,6,11,6,0,7,0,9,0,0,1,0,9,12,0,0,6,10,0,12,1,7,3,16,0,11,3,0,0
1,2,6,0,0,3,6,0,0,2,0,0,0,2,0,9,11,0,0,0,0,0,0,0,5,3,0,3,5,0,9,0
0,1,0,6,0,0,0,0,3,0,0,0,0,16,0,0,0,1,0,7,2,0,13,0,12,0,0,0,0,0,7,0
0,0,0,0,4,0,10,15,0,5,7,0,0,1,0,5,6,0,0,0,0,2,0,0,7,4,0,0,0,6,0,0
5,0,5,4,0,0,2,0,0,0,8,5,0,6,0,11,0,0,0,12,6,0,9,0,0,0,5,0,0,4,7,10
6,0,1,0,3,0,0,0,5,0,0,15,0,0,0,4,0,0,0,5,0,11,20,4,0,0,0,0,0,0,2,0
0,0,5,0,12,0,6,3,0,17,0,6,11,0,5,0,0,0,0,0,0,10,0,12,0,5,0,0,7,0,6,14
0,0,0,8,0,7,3,0,3,5,0,2,16,0,0,0,0,2,4,8,0,11,0,2,5,3,0,6,0,0,7,0
3,0,0,0,3,0,5,0,0,0,22,0,0,2,3,0,0,0,0,5,0,0,0,0,0,0,0,6,0,11,0,0
7,0,5,8,5,0,0,0,6,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
12,0,0,2,7,0,7,7,0,0,16,0,1,0,0,0,5,0,0,2,4,0,0,0,0,0,0,2,0,0,10,0
10,0,0,9,5,0,0,0,11,3,16,0,0,0,0,14,5,4,8,3,0,0,1,10,0,0,0,0,0,9,0,0
20,0,0,0,0,4,0,0,0,20,4,0,0,16,0,6,11,1,0,0,0,0,0,2,0,7,0,3,4,0,3,0
0,0,11,9,0,2,0,8,0,3,0,8,0,0,0,0,0,35,0,4,1,0,6,7,0,0,4,0,0,3,5,0
3,0,0,2,25,0,4,0,0,5,16,2,0,2,3,1,0,5,0,0,1,2,0,0,0,8,5,0,0,9,0,4
0,0,0,0,15,6,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,16,2,0,0,1,0,0,0,8,3
8,7,10,0,3,0,0,0,6,0,0,190,0,7,0,0,0,0,0,5,5,0,0,0,1,0,0,0,1,0,18,8
0,0,0,0,16,16,0,0,0,3,8,2,0,7,0,0,0,3,12,0,0,0,0,0,2,0,0,0,3,0,3,0
0,0,0,5,0,0,0,11,0,4,0,3,7,20,0,0,16,3,15,0,0,4,25,0,0,22,0,0,0,0,0,20
0,0,13,8,0,1,1,0,1,0,0,4,0,2,0,0,0,0,107,0,2,0,16,0,0,1,0,9,0,0,0,2
0,0,0,0,5,188,3,1,0,0,7,0,12,3,0,11,8,0,0,0,0,12,7,1,6,6,10,0,0,0,0,4
2,0,22,0,12,0,0,0,0,0,0,0,0,0,7,0,12,3,1,1,0,0,2,0,0,2,0,0,0,6,2,9
0,0,8,0,0,0,4,0,5,2,3,4,0,0,0,10,0,3,0,0,1,0,0,7,0,1,16,5,0,10,6,0
7,8,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,0,3,0,5,0,0,0,2,0,18,0,1,0,0,0
0,21,2,0,0,1,9,0,12,7,2,0,0,0,0,0,2,0,6,8,0,0,1,0,0,0,0,11,0,0,0,0
0,9,0,0,0,2,13,0,0,3,3,0,2,1,5,0,16,4,0,12,197,76,0,0,0,17,8,17,38,0,8,0
0,16,0,1,9,5,10,5,0,0,6,0,0,13,0,0,2,0,4,0,0,0,2,0,0,7,0,0,0,0,0,0
38,0,5,4,0,0,0,2,0,0,0,0,3,0,0,0,5,2,10,0,0,0,7,0,0,5,1,13,0,0,0,0
0,0,5,0,0,0,0,0,4,2,45,4,0,0,1,5,1,2,0,0,0,16,0,0,0,2,4,0,3,0,0,1
0,0,0,0,4,8,10,0,3,3,19,0,6,2,2,0,1,0,9,1,6,0,8,4,7,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,78,197,0,7,2,0,1,1,0,2,5,5,1,0,0,3,2,0,3,3,0,3,0
4,22,0,0,0,4,7,0,1,0,7,0,0,0,3,0,0,0,2,0,5,0,9,8,0,0,2,0,2,0,0,0
8,11,4,0,3,0,0,9,0,0,3,15,0,0,0,9,3,0,1,5,0,0,0,0,0,11,0,0,0,0,0,29
1,0,5,17,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,7,2,6,0,0,0,0,3,0,1,0,0
4,0,0,3,0,0,2,5,0,0,0,2,0,0,0,0,0,13,5,7,0,0,5,0,0,3,0,0,0,0,0,0
8,17,0,0,2,0,0,0,0,2,3,3,3,4,3,0,0,7,0,0,4,2,0,0,0,8,0,0,0,0,0,12
1,0,0,6,7,4,13,0,15,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,8,2,0,0,4,3,0,10
14,0,6,0,0,2,7,9,4,4,11,0,0,2,0,3,0,2,13,10,8,0,0,8,0,0,0,0,11,0,0,0
3,0,0,5,4,0,1,16,6,0,1,0,0,0,0,0,0,2,0,0,2,7,0,0,0,2,8,0,0,0,0,14
3,0,0,0,1,0,7,0,0,8,7,7,0,0,0,0,7,0,0,10,4,4,9,0,0,0,0,0,0,0,0,0
0,3,12,10,6,0,5,9,7,0,34,25,8,1,0,3,0,5,13,0,3,8,6,1,2,5,9,13,7,0,0,11
18,0,0,0,0,14,5,0,7,1,8,11,0,1,0,0,7,0,1,0,0,0,10,0,0,0,2,0,3,2,4,15
0,0,3,5,2,0,0,7,7,4,10,19,1,0,0,0,0,0,0,2,0,3,0,5,0,4,0,0,5,0,0,0
27,0,13,0,0,5,10,0,19,19,22,6,0,9,0,15,0,3,0,0,20,0,0,0,0,3,0,14,5,0,0,7
22,0,0,0,0,0,0,9,0,0,40,106,0,4,3,4,0,0,0,0,5,19,0,0,0,7,0,0,0,0,3,23
4,0,1,6,0,0,4,0,12,0,27,62,8,1,0,6,4,0,0,0,2,5,0,0,3,6,0,1,0,0,0,0
0,0,7,0,0,0,1,8,0,0,6,2,3,0,0,0,0,0,0,9,1,0,3,0,0,10,0,0,0,6,7,6
0,4,12,1,3,7,0,4,5,1,0,0,11,9,0,16,0,13,0,0,0,4,0,2,0,2,0,0,0,12,10,0
0,0,0,9,7,16,0,0,15,6,8,0,0,9,7,0,10,9,0,0,4,5,0,0,3,0,0,0,0,0,2,9
1,0,0,0,0,0,0,0,1,7,3,0,6,3,9,6,2,0,223,13,5,0,5,0,0,2,0,8,0,0,5,0
0,0,0,0,0,13,0,6,0,6,0,19,0,0,5,0,0,3,164,0,11,1,13,1,12,0,15,0,5,9,7,12
19,0,6,0,14,197,12,0,0,0,0,0,0,2,0,0,1,0,8,8,6,0,19,0,8,2,6,7,0,3,1,4
0,8,0,4,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,6,35,5,0,0,10,4,17,0,0,2,2,0
0,2,0,6,7,0,1,4,10,0,13,4,0,0,0,0,2,3,0,0,5,0,6,0,0,0,7,0,0,0,0,2
4,3,2,0,10,24,0,0,10,8,2,0,0,1,1,7,4,6,0,0,0,5,2,0,0,1,0,0,0,0,0,11
0,0,0,8,5,0,0,0,0,11,0,0,8,0,4,10,0,0,0,9,0,6,0,6,0,0,0,4,0,4,0,0
5,0,0,1,4,5,6,0,0,0,9,12,0,0,0,0,0,0,0,8,36,0,0,0,0,0,0,2,6,10,0,0
0,0,0,0,0,7,0,0,0,5,0,0,0,0,4,0,0,0,0,12,15,0,0,0,0,16,0,7,28,0,2,0
44,2,0,0,0,4,5,0,1,0,28,13,10,0,1,0,0,2,149,44,0,0,0,0,5,0,0,0,0,0,1,7
54,5,12,0,6,0,0,0,5,15,5,2,0,6,1,0,0,3,4,0,0,0,0,7,1,0,0,17,0,0,0,0
12,0,7,11,20,2,0,10,0,0,8,7,4,0,11,0,0,0,4,2,0,0,4,9,0,0,6,0,0,14,0,0
0,6,0,0,16,0,0,2,0,5,0,0,0,10,2,0,10,9,20,8,0,0,2,2,0,4,0,0,9,0,7,1
0,0,7,0,2,21,0,14,0,23,11,0,3,0,0,0,0,0,0,0,4,0,0,0,5,4,1,9,12,2,0,7
0,0,2,0,0,0,9,2,0,0,1,10,0,0,0,0,0,8,0,5,2,7,10,11,11,0,0,0,0,0,13,2
0,23,0,0,2,0,0,0,1,9,103,0,14,0,0,0,0,6,6,3,0,0,5,2,0,0,0,0,18,0,10,14
0,0,12,0,0,0,14,3,13,0,139,0,0,7,4,0,0,0,0,0,0,0,7,0,10,0,1,0,0,16,14,11
0,4,0,0,0,11,9,1,8,9,5,0,1,0,0,0,4,1,3,3,0,0,0,0,7,0,4,0,0,3,0,0
6,19,4,0,0,8,0,9,7,3,5,6,0,0,0,0,4,6,0,0,0,0,0,0,0,8,6,2,0,0,0,0
0,0,0,13,0,0,0,1,0,0,4,0,6,6,0,6,1,0,0,0,0,2,2,3,0,0,7,16,7,1,0,0
6,28,0,0,0,0,8,0,14,49,0,1,16,1,13,0,11,0,0,0,11,9,23,0,11,28,0,0,0,0,5,0
9,11,0,0,0,0,0,0,0,3,0,0,1,4,5,4,0,3,0,0,0,7,16,0,0,0,0,0,0,10,0,0
0,0,5,0,3,32,31,0,14,0,0,6,7,0,3,0,0,7,7,0,0,8,9,6,0,0,23,4,0,0,0,0
0,0,0,0,0,6,0,0,0,9,14,0,2,14,2,1,7,1,0,0,4,0,0,5,0,16,0,8,0,1,9,0
5,10,5,0,0,1,0,0,0,0,28,10,5,0,0,2,9,4,0,0,0,0,8,0,0,8,11,0,5,0,0,0
0,2,0,5,0,0,0,0,0,0,9,0,0,18,7,10,0,0,0,11,9,7,0,0,0,6,10,8,3,14,3,0
0,37,5,13,0,0,6,0,0,0,18,16,0,0,30,10,16,1,0,0,31,0,0,0,0,17,22,5,0,0,16,13
0,0,0,0,15,0,0,6,17,0,50,2,7,21,0,0,0,0,0,18,2,14,12,0,0,7,0,13,6,24,0,13
0,16,2,0,13,0,4,0,5,13,31,2,9,3,0,0,0,11,14,16,3,0,0,0,0,3,0,10,0,6,0,0
0,0,4,0,9,0,10,11,5,0,0,6,11,0,7,6,8,0,0,0,0,0,0,0,0,0,3,0,0,3,17,0
0,0,0,3,17,11,4,16,3,0,4,4,1,5,1,13,2,0,7,0,2,5,2,0,0,0,10,0,0,0,0,1
3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,4,0,3,20,11,0,0,7,0,0,0,14,1,3,10,0
10,0,21,0,7,0,5,0,11,4,16,0,24,0,19,11,12,0,69,11,0,0,0,0,0,13,0,0,1,13,2,1
0,16,0,19,7,0,1,0,16,0,0,4,7,13,0,23,8,0,17,12,9,0,7,0,0,8,0,6,12,0,9,0
3,2,0,0,0,0,11,7,18,108,0,0,0,3,0,0,0,11,4,9,16,0,12,1,4,0,2,0,0,2,13,0
0,0,0,7,0,3,16,0,0,195,3,0,6,8,0,0,0,0,0,0,59,0,14,10,0,0,0,0,13,0,0,0
0,0,2,0,14,0,23,0,4,190,14,9,16,16,4,8,0,0,2,16,20,0,11,0,11,0,0,4,0,0,0,16
10,16,0,0,6,78,236,0,0,4,1,0,1,169,89,5,0,9,0,8,0,0,0,0,0,0,9,0,0,0,13,10
12,2,0,11,0,0,208,13,9,2,14,0,0,6,8,0,0,1,0,0,6,2,5,0,19,0,0,16,10,0,0,2
0,0,0,0,0,0,0,0,4,15,10,0,10,0,5,0,1,0,0,1,21,18,7,18,9,0,21,0,2,12,0,22
0,1,2,0,0,0,4,6,0,0,5,0,6,14,12,0,13,16,11,6,0,3,0,3,2,36,13,0,0,0,0,3
0,7,0,10,23,0,0,4,15,19,0,6,0,0,1,0,129,156,0,14,0,14,0,25,4,0,0,0,0,16,0,0
6,4,6,8,0,0,1,0,15,2,0,5,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,7,0,9,0,0
0,3,0,7,19,6,17,6,3,1,13,0,5,1,0,6,10,6,0,0,17,0,0,0,4,4,5,3,4,0,10,0
1,0,0,6,8,0,2,14,2,0,16,12,0,1,2,0,0,7,1,0,0,0,5,0,9,0,13,0,6,0,3,0
4,7,10,0,1,6,2,0,0,0,193,0,0,5,9,3,7,2,0,1,9,0,0,0,0,0,0,0,0,0,0,16
6,25,28,0,14,0,2,6,0,4,0,0,0,10,2,4,8,3,9,0,0,0,5,2,0,2,0,5,5,0,0,0
0,0,6,0,0,2,0,0,8,0,0,0,0,7,0,0,2,1,0,4,5,5,0,0,6,3,14,4,4,0,0,0
0,0,13,0,0,0,0,0,5,7,0,0,0,5,0,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,1,5,6,7,0,1,7,0,0,0,5,8,0,0,10,0,0,0,7,0,0,0,6,4,0,0,0
5,6,0,6,11,1,0,1,0,10,0,10,0,2,0,4,0,0,0,0,4,0,3,0,0,0,0,0,6,3,0,0
0,1,18,0,0,1,0,0,6,4,0,1,0,0,0,0,15,9,0,2,4,0,12,0,0,10,8,0,3,3,5,25
0,0,0,11,0,0,0,0,9,0,0,0,0,4,0,0,6,0,0,0,0,0,0,8,3,5,1,13,0,0,0,11
0,4,3,0,0,11,8,11,0,0,7,0,4,6,0,0,4,8,0,2,0,0,0,0,2,0,7,6,7,6,13,0
0,10,0,0,5,9,4,0,6,0,5,5,1,0,0,0,9,3,2,0,4,0,12,0,4,19,1,0,2,0,1,0
0,7,0,1,0,1,0,0,1,0,48,0,0,0,0,0,0,8,0,3,0,6,0,9,0,4,0,0,4,0,7,0
15,0,0,0,0,0,0,4,0,5,1,0,2,3,2,2,0,0,3,0,0,0,1,3,0,0,0,4,0,15,9,0
0,5,0,0,0,9,9,0,0,3,3,0,0,1,2,0,3,2,0,0,0,2,0,0,0,1,0,8,1,0,0,8
12,0,0,3,3,0,0,0,17,5,4,0,3,8,1,0,0,3,0,10,0,0,0,0,7,0,10,0,8,0,0,3
0,13,0,0,0,0,0,20,0,0,0,194,1,2,7,0,3,8,0,0,8,11,18,0,12,0,1,2,6,3,4,11
0,11,0,0,6,0,0,0,0,0,17,0,12,10,0,0,0,2,4,4,3,0,0,2,3,0,0,0,0,11,2,5
0,12,11,0,0,5,0,0,0,7,0,6,0,0,2,0,0,8,2,4,0,1,11,6,0,0,0,2,3,1,0,0
0,0,8,0,6,0,0,6,5,0,5,12,0,0,0,0,0,1,111,197,10,0,4,0,3,0,3,0,0,0,0,0
3,0,0,0,0,0,3,0,0,6,0,0,2,0,0,0,0,0,3,0,0,7,0,0,2,0,0,0,0,2,0,15
0,5,12,0,6,0,186,0,0,0,11,0,7,0,5,0,5,3,54,0,0,0,0,2,0,3,0,0,2,0,0,2
9,3,0,16,0,0,0,0,0,5,1,5,1,0,0,11,0,0,1,0,0,5,11,0,1,16,0,7,6,0,0,0
11,16,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,9,0,5,12,5,0,10,6,0,0
16,0,0,0,0,6,0,1,0,4,4,3,0,0,0,0,4,8,2,0,40,1,0,0,0,0,0,0,4,0,9,0
8,0,2,0,0,0,7,0,3,0,11,7,13,0,1,0,0,5,0,0,0,0,0,0,5,0,0,4,1,4,1,0
13,0,0,0,0,3,3,1,4,0,0,6,0,0,1,0,0,2,3,0,7,0,0,0,0,3,0,0,12,0,0,16
34,0,2,0,0,0,4,3,0,12,0,7,4,0,2,0,6,3,2,0,4,189,2,0,0,3,0,6,0,0,0,6
25,0,3,1,0,0,0,0,3,0,11,0,7,2,4,4,1,0,0,0,0,0,0,0,6,0,0,0,4,6,2,5
0,0,0,0,0,0,3,0,0,1,0,0,6,1,5,0,0,4,12,0,0,7,4,1,0,13,3,3,0,0,0,14
25,5,1,0,12,0,5,3,12,2,0,0,0,0,0,5,0,8,0,0,11,0,0,0,0,1,0,0,0,5,1,10
13,0,1,0,0,2,2,1,0,8,5,1,8,0,0,21,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,5
0,0,0,0,0,5,0,3,4,5,0,0,2,5,0,0,0,5,0,0,0,2,0,0,0,0,4,0,7,14,0,0
7,4,0,0,4,14,2,0,5,0,0,0,12,3,5,14,1,0,0,2,0,0,3,5,3,0,3,0,10,0,0,0
6,2,2,14,1,0,8,2,3,16,48,196,0,0,4,15,2,7,0,16,11,18,4,2,3,0,0,0,0,0,2,0
