0,9,0,3,0,0,4,0,0,0,3,0,0,4,0,0,7,0,1,0,0,2,0,0,0,0,0,3,0,0,2,8
0,0,0,0,0,2,2,0,0,4,189,7,0,0,11,12,3,0,2,2,16,9,0,0,7,3,0,0,0,2,6,0
0,9,0,0,0,0,0,7,0,0,3,13,26,5,10,0,5,3,6,3,0,0,0,4,9,0,0,0,8,0,2,0
0,0,12,3,0,0,0,0,1,0,2,0,0,0,7,0,4,5,2,3,0,1,4,2,1,5,4,13,5,0,0,13
0,2,0,4,1,2,0,13,0,2,6,0,0,0,4,7,1,1,6,4,0,0,0,0,0,2,12,0,0,0,0,0
0,0,0,3,0,0,3,9,0,3,0,5,0,0,6,0,0,1,0,4,4,1,2,5,0,0,8,0,0,0,0,12
39,6,0,0,0,0,0,11,7,8,0,0,0,0,9,0,0,0,8,0,0,0,10,1,9,0,0,0,5,4,0,17
0,1,10,8,0,0,2,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,10,0,5,0,0,0
0,0,0,9,0,5,0,0,0,0,0,19,0,6,0,0,0,0,5,8,0,0,8,0,8,13,0,4,0,2,0,1
0,0,0,0,0,1,0,13,0,0,0,10,9,4,3,15,3,3,1,0,0,6,17,0,0,0,0,0,6,0,0,0
2,0,31,0,0,8,0,4,0,8,0,4,0,10,3,7,0,8,1,0,8,0,3,7,0,0,0,0,0,0,0,6
8,12,15,0,7,0,1,102,0,0,54,2,0,0,6,187,0,0,3,4,11,0,16,0,4,12,20,7,8,0,0,18
0,0,2,0,0,0,5,0,7,10,7,2,6,0,3,1,4,1,0,0,52,0,0,0,0,0,0,0,2,0,0,0
21,5,0,6,2,7,0,3,0,0,9,15,0,13,0,0,1,3,0,0,13,0,3,0,0,4,4,0,0,11,0,0
0,0,2,0,0,11,17,27,2,18,0,4,2,0,4,0,4,0,0,1,0,1,3,0,0,1,0,0,0,11,0,12
24,4,0,29,14,0,7,3,6,0,4,0,0,0,0,7,9,1,17,13,0,0,12,6,2,9,0,0,0,6,9,5
32,0,9,5,0,0,0,9,0,5,0,1,0,0,0,11,0,5,0,0,0,4,3,3,9,0,5,0,0,0,3,0
14,0,19,7,0,0,3,2,0,0,25,0,4,6,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0
0,0,1,3,0,2,0,0,0,4,3,0,0,0,0,2,7,0,2,3,0,0,1,0,0,0,0,9,0,0,0,11
0,0,0,7,0,0,0,21,0,0,6,13,10,0,0,2,2,0,0,14,3,0,191,0,0,0,40,13,13,4,16,0
0,3,0,0,0,5,0,0,2,0,2,0,0,2,0,0,0,0,0,6,0,0,17,1,0,4,12,2,2,3,7,2
0,19,17,13,0,0,0,0,7,0,4,0,8,1,2,0,0,0,4,0,1,0,16,4,1,0,3,0,3,0,0,0
58,3,0,0,11,9,0,0,0,1,0,4,0,0,0,12,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,13,2,0,10,0,0,0,0,19,0,0,0,0,0,5,0,0,0,4,0,10,0,3,5,20
14,0,0,6,2,0,0,0,0,1,3,0,9,2,0,0,0,0,0,2,0,0,7,0,7,5,0,0,0,4,0,0
4,5,24,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,6,1,0,1,0,0,1,1,0,8,0,2
0,2,0,0,0,0,1,2,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,6,9,3,0,0,10,0,2,16
0,0,0,0,0,7,4,0,4,0,0,0,0,7,6,0,5,0,0,12,3,0,19,186,70,1,74,4,3,0,8,11
0,7,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,2,0,0,0,5,0,1,0,0,3,0
0,0,0,0,4,0,6,2,0,2,0,1,3,0,9,0,0,0,6,0,0,0,0,2,0,4,2,0,0,0,0,0
11,16,13,0,2,0,0,0,0,26,3,1,5,0,0,0,0,5,0,4,0,5,3,8,0,0,0,0,5,7,0,0
0,8,0,9,0,8,0,13,8,0,4,41,0,0,1,12,0,0,4,6,10,0,4,0,6,2,0,0,0,10,0,16
0,8,0,0,0,0,0,10,0,0,6,7,0,0,4,0,5,0,1,0,0,3,0,0,5,0,14,0,5,2,5,3
0,0,5,0,11,0,1,1,0,0,196,0,0,7,0,0,4,0,0,0,0,0,2,0,12,0,0,4,0,0,2,0
0,0,2,1,0,0,0,0,21,5,0,0,0,0,0,0,0,6,0,0,0,2,0,6,0,0,4,0,0,0,0,3
3,8,0,4,0,0,0,2,0,0,0,0,0,8,0,0,2,3,0,0,0,0,0,3,5,2,1,0,0,0,0,12
0,5,8,0,3,2,0,0,0,0,5,9,11,0,2,0,9,12,0,0,3,0,4,1,0,0,9,5,2,4,3,0
6,6,0,4,0,0,0,0,0,0,0,0,1,0,5,0,3,1,0,0,2,0,0,9,0,2,0,7,0,0,8,3
20,0,0,0,11,6,3,0,0,0,9,0,0,0,7,0,3,3,0,0,0,6,0,0,17,0,4,0,0,2,0,0
0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,2,0,0,3,0,7,0,4,0,10,0,3,0,22
2,11,0,0,24,8,7,0,0,0,8,6,9,8,5,0,0,2,0,17,7,0,0,0,0,9,3,0,0,13,2,0
0,0,0,0,0,0,0,0,0,3,0,28,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,16
14,0,2,0,0,0,6,4,0,3,16,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0
22,4,5,5,0,6,0,0,5,0,10,0,2,9,11,0,1,0,1,12,9,0,14,0,0,6,0,0,3,0,0,0
6,11,4,15,0,0,4,21,0,34,0,0,10,4,12,5,0,0,6,16,16,0,3,18,0,8,0,0,0,7,6,0
0,14,0,0,4,1,5,0,0,6,1,0,0,12,0,0,15,0,4,7,7,0,0,4,0,0,19,0,17,4,24,30
0,14,3,0,9,0,0,0,0,10,0,18,0,7,5,37,0,0,0,10,0,0,0,0,14,0,17,0,11,0,0,0
0,0,0,0,2,7,0,9,0,2,12,10,0,1,52,0,0,0,3,1,1,0,0,0,0,0,7,0,0,5,5,0
5,0,0,2,0,7,0,4,9,1,6,0,0,2,233,7,2,0,5,7,0,10,0,0,0,4,6,0,6,5,0,0
9,0,23,7,7,0,12,16,19,0,0,14,0,0,1,14,0,0,3,3,10,0,0,2,16,9,11,0,1,0,0,7
0,0,8,2,0,0,0,0,7,2,7,0,11,3,12,0,0,1,6,0,4,2,12,0,0,0,0,8,10,0,0,2
39,14,0,21,6,1,6,0,187,5,0,7,8,0,0,0,19,0,0,0,0,9,54,0,6,0,0,12,4,9,3,2
57,17,0,9,11,9,16,0,1,2,0,12,0,8,0,10,0,0,0,0,1,0,22,0,8,1,1,0,2,2,0,0
12,2,0,0,14,2,0,0,8,0,0,0,9,7,0,0,12,1,0,0,3,0,7,0,2,3,0,0,0,3,0,1
56,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,192,0,8,0,1,0,9,4,0,4,0,7
9,0,3,8,0,0,12,5,7,0,2,0,0,5,10,0,10,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0
2,0,0,12,17,0,0,5,0,3,8,0,8,7,4,2,0,6,0,0,8,0,4,0,0,6,0,0,3,0,16,0
0,0,2,0,0,0,0,0,4,4,22,9,11,0,12,6,6,0,5,3,1,9,2,0,0,0,0,0,0,16,10,1
0,0,0,2,0,2,0,1,0,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,13,0,2,0,16
18,2,0,7,0,0,0,5,14,0,3,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,59,0,0,0,2,19
0,0,3,4,5,7,0,0,0,0,3,0,0,12,3,0,9,11,0,2,0,16,19,0,0,0,12,0,0,0,14,0
2,0,19,2,0,0,0,5,0,0,14,6,5,0,0,2,6,0,0,3,0,13,82,3,4,7,13,0,0,14,0,5
9,7,8,2,25,0,7,0,7,8,25,8,0,0,3,3,8,0,7,5,0,9,0,0,0,0,0,2,0,0,3,0
13,7,7,12,9,4,0,0,0,26,18,6,5,4,4,0,3,0,0,0,6,0,0,0,0,1,0,6,0,0,0,6
2,11,4,6,0,3,0,11,8,2,0,1,0,2,0,8,0,0,2,10,0,0,0,0,8,0,18,0,0,0,3,11
5,11,0,1,3,0,9,0,0,12,0,0,0,0,7,9,10,0,8,0,3,2,0,8,5,0,0,0,5,4,21,17
2,4,0,0,0,12,8,7,3,190,77,0,10,5,4,0,8,0,0,1,0,0,0,0,0,7,0,4,11,2,8,6
0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,6,4,7,8,2,0,0,0,0,0,2,7,7,5
0,0,7,4,12,5,6,0,3,0,2,0,0,5,0,3,4,0,0,2,10,0,0,0,0,0,2,0,8,0,0,0
0,7,1,1,0,0,0,2,2,0,0,9,3,8,7,0,12,0,12,0,0,5,0,0,0,0,5,0,0,0,0,0
21,5,1,4,0,0,1,0,17,4,0,4,0,0,0,0,4,0,0,3,4,0,0,4,0,6,0,4,4,1,0,10
4,2,1,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,10,0,0,0
0,5,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,2,11,2,0,2,0,0,7,3,0,0,8,0,1,1
3,0,23,0,2,6,0,0,0,0,3,6,11,6,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,8,0
0,2,0,0,0,5,0,0,38,6,19,0,3,0,1,17,6,0,0,3,0,5,0,0,0,15,0,0,9,0,1,6
0,18,23,0,0,8,1,10,0,2,6,0,7,3,0,11,5,0,0,0,0,0,0,0,2,0,0,0,6,0,0,18
13,0,0,0,0,11,0,188,9,9,12,0,0,29,0,70,0,0,0,6,90,0,4,3,1,1,10,0,3,0,12,0
9,4,0,7,6,0,41,123,7,17,22,7,0,11,57,193,4,0,0,4,2,15,0,0,1,4,12,10,14,0,2,0
0,2,3,0,9,0,0,1,0,0,0,4,0,0,0,34,0,1,10,0,0,0,0,0,0,5,4,0,1,0,0,18
43,7,20,0,6,0,1,0,1,2,0,7,0,0,2,8,1,0,0,3,0,2,9,5,4,0,0,4,0,6,8,3
11,0,11,18,0,0,0,12,9,0,0,0,3,2,3,0,0,0,3,2,0,0,0,6,0,21,0,1,0,0,12,0
8,25,16,0,5,0,0,7,20,0,8,26,0,0,0,6,0,0,0,22,0,0,0,0,0,3,0,9,0,0,1,0
0,1,0,0,0,0,0,0,0,5,0,14,0,0,3,1,0,0,0,5,0,2,0,0,0,6,0,0,0,5,0,5
30,0,35,0,20,6,0,0,26,8,21,5,1,0,0,13,1,0,0,0,0,5,0,4,8,9,8,0,0,4,0,40
0,0,0,2,0,2,0,4,0,3,3,0,3,2,10,0,7,12,2,0,12,0,186,0,5,4,0,3,6,0,1,19
5,0,0,0,2,0,5,0,11,0,0,0,5,10,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,4,0,0
23,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,6,0,8,0,1,0
0,0,0,4,4,0,5,0,0,9,0,0,6,0,16,3,0,1,1,1,2,6,0,0,0,2,0,1,9,0,0,0
4,9,12,6,4,3,0,0,6,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,10,8,0,0,0,13,0,4
0,1,0,3,16,0,4,0,14,0,5,21,9,0,0,0,0,0,17,0,9,0,0,0,0,6,0,0,0,0,11,4
11,0,7,3,0,0,8,0,3,0,0,0,0,0,0,2,2,2,5,0,1,0,6,0,2,0,0,0,5,0,0,17
23,0,6,25,27,0,0,0,0,6,0,5,0,3,0,8,6,2,0,1,0,6,0,0,31,0,32,13,0,0,4,0
21,0,6,12,5,2,0,3,0,7,0,3,0,0,0,0,0,2,4,7,0,4,14,0,2,0,0,6,1,0,0,8
4,9,0,0,6,17,0,6,0,0,0,0,5,4,1,0,0,5,6,0,0,18,0,53,31,0,0,0,0,3,3,0
3,10,7,0,0,4,0,0,10,14,13,0,9,6,10,0,11,0,0,1,0,4,0,10,0,17,0,3,9,0,8,12
0,0,1,3,0,11,0,7,1,6,10,0,2,0,0,0,0,2,0,0,7,0,0,0,3,2,0,0,0,2,0,0
0,3,0,4,2,0,0,0,8,5,7,0,0,0,7,0,8,0,13,4,5,4,2,10,1,12,0,0,0,0,13,4
0,0,5,7,0,3,0,0,0,1,0,1,11,0,0,2,11,5,0,2,0,6,7,1,6,4,10,0,3,7,0,0
10,2,0,0,1,13,4,0,18,6,113,0,3,0,0,7,9,0,0,0,5,0,3,13,0,0,0,0,0,0,11,0
1,0,0,0,9,0,3,0,11,10,7,0,0,6,0,0,0,0,0,0,0,8,5,0,0,0,6,3,0,4,1,12
0,3,0,0,10,0,0,6,2,0,0,0,0,0,1,12,0,0,10,0,1,0,0,0,0,0,1,0,7,0,0,4
0,2,0,0,0,0,5,7,8,0,1,10,0,0,5,0,8,3,0,0,0,4,3,0,1,0,5,0,5,4,0,5
29,0,6,11,0,0,0,0,40,8,5,0,0,0,0,12,3,6,0,0,12,0,0,2,2,0,13,5,1,1,0,0
0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,2,3,6,0,0,0,0,0,0,0,0,1,8,0,0,0,9
1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,12,0,0,10
8,17,5,0,0,6,9,0,0,4,0,22,0,6,19,0,12,0,3,14,2,7,1,0,0,8,1,0,0,7,0,0
5,4,0,8,0,0,0,9,1,7,0,1,0,0,4,0,0,2,1,0,9,0,2,0,3,0,0,0,0,3,2,0
1,0,0,0,12,0,4,1,3,4,5,11,0,0,0,0,6,1,4,7,6,4,0,0,8,1,0,3,0,0,0,0
25,0,0,0,5,1,0,8,0,7,13,4,0,0,0,13,1,0,0,0,13,0,0,2,0,4,8,8,0,0,0,14
22,9,0,0,4,12,0,0,0,8,35,28,0,5,12,26,19,9,0,8,2,0,2,3,0,0,9,8,3,0,9,0
0,0,1,11,5,3,0,13,0,31,0,2,3,0,7,35,31,0,45,3,0,5,3,0,0,5,0,7,1,1,1,0
0,8,1,6,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0
0,0,14,0,6,2,0,35,0,9,6,0,8,9,0,0,0,0,5,0,0,10,0,3,5,5,0,3,0,3,5,0
0,0,4,16,1,2,0,2,0,2,0,0,0,17,198,0,0,0,0,9,2,0,0,3,0,0,0,0,0,0,10,0
0,1,0,8,0,8,5,3,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,2
9,0,5,0,0,0,0,1,0,6,9,6,0,0,0,6,0,2,0,0,0,11,31,1,1,19,0,0,11,1,0,0
0,0,0,0,1,0,0,4,24,10,7,11,0,0,0,0,0,1,0,1,3,1,34,0,3,0,0,0,8,10,4,0
8,0,0,0,0,12,0,0,197,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0
41,0,0,2,0,0,0,5,7,4,0,2,0,0,0,2,5,1,0,0,110,1,0,9,11,1,0,0,0,4,0,0
0,6,3,0,0,2,0,1,0,0,0,5,6,0,4,13,11,0,5,0,4,1,1,0,0,8,9,0,0,0,16,0
1,11,0,0,0,0,12,9,0,2,0,0,0,1,0,0,0,0,6,6,12,0,0,0,0,6,0,0,0,0,0,6
0,17,14,0,0,3,4,0,0,4,0,0,0,2,0,0,0,4,0,0,3,0,7,0,0,0,0,0,2,0,0,0
8,0,0,1,0,0,0,1,0,3,0,0,3,0,0,0,10,0,5,0,7,0,3,0,0,2,0,2,1,0,1,0
0,13,0,0,0,5,5,0,0,1,0,0,0,0,2,2,0,4,6,0,1,1,0,0,47,9,58,6,0,3,0,4
42,0,15,0,23,0,0,0,0,7,0,0,14,0,4,0,12,0,3,16,3,0,0,4,32,2,0,0,1,0,0,0
5,1,0,0,4,0,6,4,9,0,0,1,0,0,0,4,22,0,0,0,13,12,2,9,11,0,6,0,4,6,4,12
3,0,0,14,0,0,7,0,0,0,84,3,7,0,0,0,6,3,0,0,0,0,0,46,0,5,2,5,4,5,0,0
0,11,0,0,0,4,4,0,0,1,7,2,0,0,5,0,6,9,0,1,4,0,0,0,0,0,0,2,7,0,0,0
0,7,0,0,0,6,0,9,1,0,7,0,0,0,9,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0
1,0,6,0,5,9,0,0,1,12,0,0,0,5,1,0,0,6,0,0,8,1,0,2,0,0,11,6,0,6,0,10
11,0,15,0,11,14,0,0,0,12,197,0,0,4,4,2,6,0,1,2,1,0,0,27,5,6,0,0,0,0,4,0
0,0,0,4,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,10,0,0
16,8,0,0,21,0,0,0,6,7,0,0,0,9,7,1,0,1,0,0,0,6,0,6,0,1,7,4,0,1,0,0
0,0,24,4,0,0,0,6,0,0,8,0,1,0,14,0,0,0,16,2,6,0,0,3,0,4,0,0,9,0,0,19
30,30,8,4,0,0,15,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,13,0
0,0,0,0,0,0,6,0,0,11,0,4,0,12,0,8,0,0,4,2,0,0,10,10,0,7,0,0,1,10,12,0
1,15,0,0,0,0,0,0,0,9,6,0,0,7,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,15,5,0
1,0,0,7,4,4,0,1,8,0,4,0,4,2,3,5,3,0,0,0,3,1,2,0,0,0,2,4,0,0,4,20
0,0,0,2,2,0,3,0,0,1,8,19,0,4,0,0,9,4,0,0,0,0,0,0,2,0,0,0,0,6,0,0
0,0,0,9,7,16,0,0,0,0,1,18,13,0,0,1,0,5,0,0,0,4,0,0,4,0,0,21,8,0,19,0
18,0,5,13,0,0,25,5,1,6,7,0,2,0,0,1,0,0,5,0,75,0,0,3,4,0,8,3,0,0,0,0
1,0,0,14,1,0,2,0,0,12,0,30,0,16,1,3,15,0,0,8,12,0,7,2,6,0,9,2,0,1,0,0
0,8,0,4,26,4,0,10,0,0,1,9,2,10,0,0,9,10,4,0,0,7,0,0,0,0,0,1,1,1,0,5
0,10,11,0,0,0,0,0,3,9,8,8,0,4,141,210,5,7,7,20,0,0,0,5,0,1,0,0,0,7,11,0
0,0,0,1,0,0,0,0,16,5,0,2,14,0,0,12,3,0,0,0,0,5,0,0,0,10,0,2,2,0,6,3
0,5,0,0,0,4,0,10,195,0,5,2,0,15,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0
19,0,0,10,0,5,0,0,27,8,0,0,4,11,0,3,3,3,1,0,0,0,0,0,2,0,0,9,2,9,3,0
0,1,2,5,0,2,4,6,0,0,0,0,0,1,2,0,8,2,7,0,0,0,9,13,26,10,3,9,0,0,1,0
55,0,1,0,0,3,18,0,14,2,0,0,0,15,0,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,8,11
3,0,0,0,0,0,1,0,2,9,14,0,8,2,0,4,4,3,0,3,0,3,197,0,11,3,0,0,0,0,0,4
26,0,0,7,10,0,12,3,5,0,2,0,0,6,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,8
0,0,0,0,0,3,0,0,0,0,7,0,7,10,8,0,8,0,1,1,1,2,0,7,0,0,0,0,3,8,0,13
2,1,4,0,0,9,0,0,0,8,0,0,0,1,0,3,0,7,0,1,0,3,0,16,0,0,1,0,2,6,0,4
0,1,10,3,11,0,6,5,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,1,9,10,0,0,0,0
0,0,8,0,11,6,0,0,3,0,1,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,13,3,8,8,2
2,4,0,0,0,0,3,0,9,3,0,0,0,0,2,0,0,0,12,10,0,2,14,0,6,16,59,0,2,7,0,10
0,6,0,0,0,0,6,0,0,4,0,0,0,2,5,0,0,0,0,0,7,0,8,0,0,4,0,0,8,8,1,0
8,0,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,2,0,1,3,128,15,0,0,0,0,0,15
6,8,0,3,12,2,0,0,1,31,23,16,10,8,2,0,9,4,6,0,0,0,5,0,0,0,3,0,0,0,8,13
12,0,0,9,0,4,12,9,10,27,24,33,0,14,0,17,1,0,7,7,0,4,4,0,1,1,8,4,0,11,0,0
0,11,0,0,7,8,1,0,0,9,0,0,8,3,4,0,2,0,8,3,0,0,0,6,0,5,0,9,18,0,0,0
2,10,0,0,0,0,0,1,0,4,0,7,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,0
0,11,0,4,1,0,5,1,4,1,0,0,0,1,0,0,2,2,0,7,1,0,5,0,0,0,0,8,4,0,0,0
0,15,0,0,0,2,0,0,0,2,0,110,8,7,0,0,0,0,0,0,3,1,1,0,0,2,2,0,3,3,0,8
16,8,0,0,8,0,3,0,0,0,4,34,1,0,0,4,0,0,0,0,0,0,0,0,0,7,0,6,0,0,13,14
8,0,10,0,8,0,10,0,6,5,2,1,12,0,0,9,0,2,2,2,8,2,10,3,6,0,8,4,0,0,0,0
32,0,9,0,0,2,27,0,0,0,20,0,5,0,0,4,0,0,3,11,4,4,0,3,0,0,0,0,0,4,0,6
0,9,0,3,0,4,0,0,7,0,12,0,2,0,3,1,8,0,0,5,0,10,0,0,0,0,2,0,7,0,8,5
0,0,0,12,19,0,23,22,0,0,5,0,0,9,4,12,1,9,0,1,0,6,13,0,0,0,0,16,0,0,0,14
0,5,25,6,0,2,0,18,0,10,24,0,9,0,18,0,0,0,13,0,0,0,7,0,2,0,0,7,0,0,0,0
0,0,0,15,0,0,0,8,0,0,27,8,3,5,11,0,0,0,0,0,4,11,11,0,4,8,0,11,0,0,0,0
13,0,2,0,16,1,10,0,0,10,5,12,1,3,5,0,2,0,5,0,3,0,8,0,0,0,15,8,0,8,0,0
22,0,22,0,0,0,0,0,0,0,12,0,0,0,11,7,6,8,0,9,52,6,0,3,1,7,4,0,0,0,13,0
0,7,3,8,0,19,11,0,7,16,27,0,0,0,29,3,0,3,8,0,0,0,14,7,3,0,0,0,12,8,0,19
0,13,10,0,9,3,10,0,0,1,0,0,0,10,10,100,20,0,11,2,1,0,0,2,0,0,0,0,0,11,4,0
0,4,0,0,2,0,7,2,9,0,0,6,4,0,0,61,0,0,0,3,0,0,2,0,7,3,4,5,6,0,7,0
0,0,1,0,0,0,0,4,6,0,0,0,0,6,4,2,1,0,0,3,0,0,8,0,0,11,2,0,0,0,0,16
0,0,1,1,0,0,2,1,1,0,1,0,4,0,0,0,0,4,0,7,8,2,0,7,12,5,0,0,1,0,6,7
29,7,14,0,6,0,4,2,0,12,13,0,0,0,0,0,9,0,3,0,0,0,11,2,0,15,0,0,0,2,0,11
8,0,0,8,8,0,10,5,4,40,6,11,0,0,0,0,0,0,0,0,12,0,0,4,8,7,9,0,0,0,0,0
16,0,0,0,0,6,0,15,5,197,0,18,14,5,0,0,0,0,0,4,14,0,39,0,0,1,3,0,0,0,0,24
0,0,3,0,0,1,0,10,0,0,0,1,1,0,0,21,9,0,0,0,0,58,81,2,0,1,5,0,0,7,0,0
18,0,6,15,20,0,4,10,3,0,0,5,0,3,0,14,0,0,0,1,0,50,69,0,0,0,0,4,1,0,0,0
6,0,6,7,0,7,4,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,4
0,0,0,0,0,0,5,3,0,0,7,11,0,12,10,0,0,0,0,2,6,6,4,6,8,0,0,5,5,0,8,0
0,0,20,2,6,0,0,0,0,0,0,5,9,2,2,10,0,0,6,0,5,0,0,0,0,0,10,5,0,0,0,8
47,11,0,7,0,1,0,10,5,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,5,6,15,9,6,0,12,3
16,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,2,44,0,54,13,0,0,0,2
13,0,0,0,10,5,0,0,10,0,8,0,0,0,1,2,0,0,0,0,0,0,5,1,12,0,0,0,3,3,0,0
0,4,2,0,10,0,0,0,0,0,6,0,5,7,0,0,1,8,6,3,0,0,197,72,0,9,3,2,0,0,3,7
2,0,7,0,26,0,5,3,6,9,0,10,15,0,0,0,0,0,0,0,0,0,0,9,6,0,7,0,2,11,0,0
0,0,9,8,0,5,1,0,0,12,1,0,0,4,14,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,1,0
