44,0,0,0,0,15,0,0,1,0,3,10,0,10,0,5,0,0,0,0,12,16,5,0,2,0,9,24,0,0,1,0
0,20,0,0,0,0,3,0,57,198,187,21,7,0,13,0,0,10,2,0,16,3,9,11,3,0,0,0,0,0,1,0
16,0,4,18,0,0,43,6,16,196,197,159,0,0,0,0,0,4,0,0,24,0,0,0,27,5,0,0,7,0,0,24
0,3,0,0,17,10,0,41,34,193,197,81,10,30,5,0,0,11,8,18,19,0,0,0,0,3,0,0,8,16,8,0
0,0,18,32,0,13,5,0,0,0,0,0,24,0,0,0,0,0,6,0,0,6,17,0,47,0,0,9,39,23,20,0
55,51,0,0,0,0,0,0,4,14,0,0,0,0,3,46,0,0,32,0,0,0,1,0,10,14,0,27,38,36,13,0
8,17,5,0,3,18,18,0,0,0,0,8,0,0,0,0,0,1,0,0,17,7,18,6,11,0,6,0,14,0,0,9
27,0,4,0,0,24,0,0,28,20,0,18,12,16,0,11,15,12,38,31,3,0,4,0,49,0,0,0,0,15,12,0
26,22,0,5,0,5,5,0,8,6,0,0,16,0,22,0,27,0,5,9,0,0,0,5,9,13,16,0,0,0,0,40
0,0,6,0,0,1,0,1,0,11,14,9,10,38,24,11,5,0,0,48,4,0,0,0,0,0,0,0,7,0,12,0
0,5,70,0,0,0,11,2,30,0,23,24,0,0,0,10,0,10,17,8,0,0,12,0,7,15,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,17,18,19,22,3,1,11,1,45,0,8,23,0,16,27,0,32,17,0,3,6
0,60,5,0,0,0,0,35,0,22,33,43,24,66,73,98,0,3,2,32,1,0,0,0,0,22,8,18,7,0,40,22
0,8,0,0,7,165,32,0,0,45,7,44,0,61,189,89,0,11,0,0,0,14,0,6,0,3,3,0,0,21,4,7
0,14,0,40,74,197,50,0,16,0,0,7,14,162,189,19,22,0,13,0,17,7,2,5,3,0,16,0,23,4,0,0
10,0,0,10,11,130,16,0,32,24,39,13,0,0,0,0,22,0,0,10,18,41,28,0,6,4,0,0,33,3,35,0
0,43,0,0,29,24,28,0,1,23,19,3,13,44,0,0,16,0,25,16,73,0,0,13,0,8,17,0,17,6,2,0
4,0,34,0,30,11,0,0,0,12,0,0,0,27,0,0,0,13,0,7,41,0,27,22,1,5,38,0,10,0,63,7
33,0,0,10,5,0,0,3,13,0,0,18,1,18,0,0,0,6,21,4,48,235,65,0,0,0,3,0,0,0,0,0
0,2,20,1,0,11,0,0,9,18,0,2,39,0,0,5,0,4,0,97,188,118,29,13,52,12,0,31,0,3,0,0
25,14,3,0,0,28,0,2,13,0,0,0,4,0,17,0,6,0,33,8,95,0,0,19,0,0,10,0,0,0,30,0
0,0,32,0,0,28,0,0,5,29,33,0,21,14,10,6,9,9,0,0,20,7,23,11,0,0,8,4,0,0,3,0
18,0,3,21,25,0,0,5,0,13,0,11,0,17,0,5,0,5,0,16,0,0,0,12,2,0,0,3,22,22,0,2
28,2,2,20,10,13,3,0,0,21,0,0,0,0,0,0,0,0,10,1,0,1,4,24,5,0,0,22,6,8,0,0
63,0,37,12,24,2,0,0,14,14,0,0,39,26,0,0,0,12,0,0,0,0,194,78,0,0,0,9,0,18,4,0
0,0,0,0,24,0,0,23,0,0,4,0,0,0,0,1,0,0,0,7,4,76,80,106,19,0,0,5,0,0,39,0
129,0,0,0,0,0,0,0,16,0,0,0,0,29,14,0,10,20,0,12,0,0,16,1,0,0,49,27,5,21,0,0
0,0,0,13,0,0,19,0,0,0,12,11,0,5,3,8,0,0,0,0,26,25,0,0,0,0,25,0,0,25,0,8
0,14,19,0,7,2,25,0,21,0,0,0,3,36,0,0,0,0,0,39,3,2,1,0,4,0,0,0,2,0,0,2
0,0,0,9,32,35,17,0,0,19,0,4,0,6,0,5,0,0,0,0,13,0,8,20,0,11,0,0,0,0,0,22
0,0,0,0,0,0,0,9,10,0,8,0,8,0,0,6,10,0,34,0,0,18,11,0,2,0,0,0,13,0,0,0
13,0,0,6,0,8,0,0,0,13,0,0,1,0,3,0,0,0,0,0,35,0,0,0,0,23,6,7,10,0,0,6
30,0,20,0,11,0,36,0,0,44,112,14,0,0,0,14,0,6,0,0,35,19,0,18,28,0,44,0,8,0,0,0
0,0,3,9,3,0,28,18,4,196,130,31,14,0,27,25,0,7,6,0,0,0,23,0,17,16,22,0,0,0,0,27
0,18,0,0,42,6,0,0,3,126,87,0,10,0,0,2,11,0,2,0,5,0,0,2,0,1,0,16,22,4,43,24
38,7,25,0,0,0,0,11,0,10,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,8,34,0,43,12,8,0
0,13,0,0,0,22,0,0,0,0,39,0,31,0,0,10,0,2,0,3,24,0,0,1,19,0,0,27,5,0,0,0
0,20,0,4,9,5,0,0,0,20,0,0,0,15,0,33,27,0,0,0,8,0,0,14,0,9,0,3,0,0,0,2
0,14,0,0,15,5,0,0,0,11,0,2,9,16,0,0,10,0,3,0,16,0,14,0,0,0,6,1,0,0,0,13
18,0,16,9,18,0,0,0,0,0,0,12,0,3,0,0,0,16,2,8,0,0,0,0,0,16,0,7,6,7,0,11
26,33,0,0,0,6,17,0,0,0,0,13,12,0,0,22,0,17,0,3,3,9,0,0,16,0,1,6,11,0,25,9
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,5,0,0,0,0,0,13,0,8,0,0,16,1,0,0
0,0,0,9,3,8,0,0,5,0,5,0,0,0,0,2,0,3,0,0,0,21,9,2,13,0,0,3,4,5,0,4
0,0,2,0,0,0,0,13,0,1,0,14,0,0,9,0,8,0,3,0,10,26,0,6,0,0,0,0,3,12,0,0
3,0,20,5,0,0,0,0,21,4,12,0,0,3,6,35,14,2,3,0,0,0,6,10,0,0,0,0,0,14,1,0
0,0,15,0,14,3,26,0,0,14,23,3,0,6,14,106,12,0,0,5,0,23,1,0,0,0,7,2,12,0,0,7
0,5,0,12,0,9,0,7,0,5,29,3,4,0,7,16,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,16
0,0,5,0,5,0,6,0,0,0,0,0,0,0,4,0,0,2,0,4,3,14,3,0,0,0,0,0,0,0,0,0
0,0,0,23,10,0,1,12,16,0,2,1,8,0,0,0,0,11,0,0,0,6,0,0,1,11,2,0,4,0,2,0
7,12,15,0,46,0,0,0,13,2,11,0,17,2,0,0,23,11,5,0,12,0,4,2,3,0,0,0,13,0,2,0
0,0,15,17,0,0,6,0,0,3,0,1,0,0,0,2,0,0,8,0,0,8,5,1,2,0,1,0,9,0,0,0
40,6,23,10,7,2,0,15,0,0,0,0,0,0,0,0,0,0,20,17,0,0,5,12,3,14,0,5,6,4,0,16
10,0,0,18,0,2,0,0,0,0,8,3,0,0,0,6,25,0,0,3,9,0,4,0,3,3,0,0,2,0,17,3
8,0,0,18,22,8,0,33,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,17,1,0,0,1,0,0
30,11,0,10,0,0,0,0,0,0,0,8,1,0,8,9,3,0,7,17,0,0,0,0,1,0,0,1,14,11,13,5
0,0,9,11,2,10,12,0,0,10,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,9,0,0,11,0,4,5
10,0,0,0,16,9,3,0,3,0,0,0,1,0,2,0,0,3,11,0,0,0,24,0,5,0,0,0,4,0,0,7
31,10,18,0,12,0,0,0,6,0,8,5,7,0,8,7,13,6,5,0,3,0,0,11,0,7,13,1,9,5,10,0
6,9,3,0,0,13,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,0,0,0,0,2,0,0,0,3,2,0
4,9,4,8,0,0,0,13,2,0,0,0,0,4,10,0,10,0,0,4,0,0,0,0,0,0,11,2,0,1,0,0
6,0,0,0,0,0,9,2,0,5,1,0,0,11,10,0,0,0,0,1,3,3,14,4,0,0,9,13,12,0,0,13
0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,6,0,3,0,5,0,5,0,0,4,0,23,0
0,8,0,0,3,1,0,0,0,9,1,0,0,5,0,0,0,2,0,0,0,0,0,2,0,0,1,10,1,0,0,0
3,0,0,10,3,6,0,0,16,0,12,0,0,0,0,7,9,6,0,0,0,4,0,7,0,0,0,0,1,0,8,2
14,0,0,9,3,0,4,0,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,5,0,9,7,0,0,0,0
3,4,0,6,7,0,4,0,16,0,20,16,0,0,8,0,3,0,0,0,0,0,0,6,0,0,0,0,11,5,2,0
0,0,0,3,0,0,0,0,0,0,0,6,0,0,18,5,3,0,0,0,0,9,1,0,2,0,0,1,0,0,0,0
10,7,0,4,1,1,0,0,0,9,15,16,0,0,0,7,3,0,0,0,0,0,7,0,11,4,3,0,2,0,9,0
0,2,10,0,0,2,1,2,0,1,7,1,2,0,0,0,1,0,0,1,0,8,6,4,0,0,0,0,0,0,7,7
0,2,1,8,0,4,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,8,10,0,0,0
0,0,0,0,4,1,8,0,0,4,20,8,1,0,0,13,4,3,7,0,0,4,3,0,0,0,1,5,0,0,4,0
0,0,0,0,0,0,1,1,3,12,5,0,7,1,0,3,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,10
2,4,0,0,0,0,1,0,0,3,8,3,0,0,0,1,5,1,0,3,0,0,4,3,2,15,5,0,1,0,4,2
1,0,0,0,0,0,12,3,0,0,27,0,0,3,0,0,0,6,7,2,3,0,7,0,2,0,0,9,0,6,0,0
0,1,0,10,1,0,1,5,5,7,7,4,0,0,0,3,0,0,0,0,3,4,0,8,3,4,1,3,3,0,0,6
11,4,0,0,0,7,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,2,0,5,0,0,11,0,0,3,0,0
9,0,13,4,0,0,4,8,0,0,21,0,5,9,0,0,0,4,0,0,6,0,0,0,7,0,0,0,0,0,0,12
25,5,9,0,10,0,21,0,0,1,30,0,0,22,3,0,0,0,4,0,0,0,3,0,0,0,0,0,6,9,4,0
0,0,19,4,5,3,14,2,1,0,21,0,0,0,2,0,5,0,11,14,6,4,7,1,0,0,0,0,0,11,3,0
0,0,0,12,5,21,2,0,0,4,3,4,0,0,4,0,7,0,0,8,0,10,0,0,0,0,0,0,0,3,6,0
16,5,14,0,0,4,0,0,0,0,8,0,0,2,0,0,0,0,1,0,0,3,4,0,2,0,11,10,0,0,0,12
2,0,0,0,0,0,0,9,0,0,5,9,1,0,0,0,0,2,0,0,3,5,0,0,7,2,1,0,1,4,2,0
3,6,22,1,0,0,0,0,0,2,0,0,0,0,3,0,5,0,59,5,0,6,0,0,0,1,0,0,0,9,0,12
5,0,0,0,0,6,17,2,0,0,5,16,0,0,0,0,3,2,0,3,0,0,3,2,0,11,8,3,4,0,8,16
0,9,14,7,0,10,0,10,5,7,0,0,10,0,2,11,0,0,2,0,0,0,0,0,0,2,0,0,2,0,10,10
8,0,6,3,1,0,0,5,0,0,8,0,0,3,0,2,5,0,0,0,0,1,1,3,0,0,0,0,0,0,6,18
0,0,5,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,12
0,0,0,0,0,1,14,0,2,0,0,0,0,0,5,0,10,0,0,0,0,3,4,3,0,0,0,0,6,0,17,0
4,0,0,0,0,6,0,0,1,0,2,0,12,0,3,2,0,1,1,0,0,2,0,0,3,0,10,1,2,0,6,0
49,0,14,0,0,0,0,0,0,0,0,6,0,0,3,8,0,0,0,0,0,0,0,0,2,1,11,0,0,0,6,0
8,0,10,5,0,0,0,0,8,3,7,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,0,7,1,6,0
6,2,11,0,0,0,7,3,2,0,0,0,5,0,6,0,0,0,13,4,13,0,0,0,0,0,0,0,9,0,0,0
0,12,0,10,3,2,6,0,13,0,0,5,11,0,0,0,4,0,0,0,3,0,0,1,1,5,7,0,6,0,8,0
7,0,3,0,0,10,6,0,2,5,0,0,0,4,0,8,2,6,5,0,9,0,0,0,0,0,4,0,3,0,0,1
0,0,3,0,0,0,0,0,0,0,4,0,5,2,8,0,5,3,0,0,0,0,15,0,6,3,7,13,0,0,4,0
0,0,0,0,0,0,3,3,0,1,2,3,4,0,0,2,2,0,2,0,2,0,5,2,0,3,0,4,1,9,0,0
0,0,6,0,3,0,0,0,0,0,13,7,0,0,1,0,0,0,2,1,3,0,0,10,0,0,0,4,0,4,1,9
0,0,0,6,0,3,0,10,4,0,0,0,2,3,0,0,0,1,0,5,3,0,0,0,0,7,0,0,3,0,13,0
1,0,0,5,0,0,0,10,0,1,0,20,0,0,4,1,0,5,0,0,3,0,11,0,5,2,5,4,6,1,0,0
4,0,7,2,5,0,0,0,3,10,2,9,4,0,7,0,5,0,8,6,0,0,0,1,0,0,0,7,0,7,0,0
9,15,0,0,0,10,0,6,0,0,0,9,10,0,0,0,0,4,0,0,0,0,0,1,0,0,7,1,5,0,0,6
0,8,11,0,7,0,0,0,5,11,5,0,0,5,5,0,2,0,6,2,0,5,0,0,0,0,5,0,0,0,0,0
56,0,49,34,0,43,28,19,0,0,0,23,0,0,14,0,16,0,0,0,19,7,13,7,12,0,45,12,0,0,26,0
11,0,26,0,0,0,0,0,0,0,0,0,0,0,0,13,0,69,20,0,0,1,0,0,0,20,6,18,0,0,7,32
19,24,20,0,0,0,0,0,0,0,30,0,8,0,1,21,0,0,0,8,11,0,0,0,0,0,9,0,4,14,0,0
6,0,0,0,21,0,0,23,34,0,49,34,0,16,0,0,0,0,0,1,0,15,18,0,6,12,36,16,0,0,8,0
0,16,0,0,0,0,0,0,0,0,25,10,0,104,17,29,15,16,0,5,0,6,0,0,0,0,0,32,0,43,7,0
0,16,24,0,34,39,27,0,17,22,0,0,17,154,69,0,9,0,42,2,13,0,0,28,9,0,0,0,18,13,7,0
17,3,25,28,197,17,27,0,27,0,24,0,20,47,43,13,0,14,0,0,6,0,22,10,0,23,0,7,0,0,0,0
0,0,12,33,193,160,0,0,0,0,4,0,5,21,0,0,11,0,0,39,0,19,0,3,0,34,53,0,34,0,0,43
39,0,0,0,154,62,16,27,0,9,5,0,0,0,5,0,37,0,7,12,0,6,0,4,0,46,9,0,0,0,20,25
0,0,25,1,83,0,0,4,0,0,15,0,0,14,0,4,18,0,29,18,5,108,55,46,0,0,0,66,0,0,22,0
0,0,33,17,0,17,0,9,0,32,0,0,0,24,18,0,2,0,0,5,93,6,93,13,0,24,7,0,2,0,1,0
0,30,5,17,0,0,0,10,32,0,60,2,10,19,0,0,30,0,27,0,13,8,5,0,0,0,0,17,0,0,23,12
1,0,4,0,38,0,0,0,16,0,0,17,17,0,18,24,0,4,0,31,0,3,0,11,0,0,11,49,13,0,0,35
0,0,38,0,0,0,0,0,64,0,0,0,0,66,0,0,45,26,53,0,3,0,0,0,0,26,12,17,0,0,43,0
0,17,0,4,0,18,0,11,20,10,0,0,39,2,0,0,39,0,25,0,19,0,0,3,0,7,12,1,38,0,49,17
0,4,0,20,0,0,0,0,29,45,0,0,0,29,16,42,0,15,19,0,13,18,17,3,0,11,0,7,0,0,38,0
32,0,40,3,20,2,0,0,49,0,0,0,0,0,0,0,20,10,16,0,0,2,0,0,0,33,0,0,0,31,0,13
0,0,4,1,0,24,16,37,53,24,0,52,8,5,23,0,0,1,0,44,33,0,0,187,59,13,17,0,0,0,17,0
65,26,0,8,7,0,6,11,6,13,0,0,16,25,37,5,13,0,18,44,0,5,239,183,18,0,0,0,28,0,29,38
17,0,0,0,0,0,0,10,73,0,11,0,0,7,0,0,4,11,16,0,0,5,29,165,13,0,43,5,30,0,0,26
60,0,0,0,1,0,0,0,0,25,11,25,12,10,0,0,0,11,0,3,0,0,6,5,0,14,0,0,0,7,25,0
17,1,17,6,0,0,12,1,14,0,0,31,20,0,8,0,22,8,0,3,0,16,0,3,2,0,17,11,5,0,17,25
0,0,7,34,0,0,1,24,43,3,0,10,31,0,0,27,3,6,0,0,0,26,4,0,0,0,25,30,0,0,0,0
0,18,0,0,0,0,0,0,10,16,0,27,5,6,4,19,0,0,0,0,0,0,0,0,0,0,0,0,48,2,42,0
19,0,0,17,10,34,6,2,16,31,0,11,33,0,0,18,24,20,0,0,0,0,0,0,11,4,33,47,0,0,0,65
29,21,0,3,87,0,76,28,22,2,25,5,0,2,66,0,0,1,0,0,0,0,62,0,8,0,5,19,0,2,3,0
13,0,21,18,14,0,0,53,65,1,41,0,16,0,8,2,7,0,34,12,11,14,2,0,3,0,0,0,0,34,0,0
3,0,20,27,8,0,8,8,186,192,0,0,0,26,0,0,0,0,0,0,13,0,8,12,0,0,16,25,0,0,0,42
16,29,5,7,35,0,0,0,189,193,0,13,0,22,0,0,0,0,0,0,0,15,0,6,10,0,0,3,0,0,6,31
0,21,0,0,0,9,6,27,191,195,22,0,0,7,28,0,3,1,0,0,3,4,0,0,28,14,0,0,42,12,0,0
17,1,0,4,0,21,31,0,49,79,7,0,0,0,0,0,0,14,0,0,8,0,23,3,0,3,15,18,0,6,7,0
0,5,2,0,21,13,16,0,16,12,0,3,17,13,14,41,0,0,0,0,1,30,11,0,0,17,0,13,0,0,0,26
0,0,0,0,30,26,25,39,26,91,39,25,0,32,26,0,0,20,0,16,0,0,1,9,4,0,13,37,13,0,0,46
24,0,0,0,10,25,0,0,0,50,0,44,0,15,21,0,10,0,0,3,0,11,0,0,0,0,0,16,2,0,0,0
0,0,0,21,0,13,0,5,19,5,0,12,14,0,27,0,0,40,0,0,50,0,5,0,0,0,0,4,1,12,0,23
0,0,23,0,0,9,0,0,0,0,74,0,0,0,27,0,0,12,0,17,13,0,0,0,34,18,27,19,25,0,10,4
9,0,0,12,13,0,0,0,11,0,0,16,0,39,46,25,0,0,0,0,2,30,3,0,4,0,11,9,0,0,16,21
0,34,0,0,39,5,0,0,34,41,12,0,1,39,163,68,8,0,19,0,22,14,21,0,0,58,25,4,5,0,24,20
0,0,0,6,195,149,0,0,34,11,0,0,91,197,89,16,0,0,20,42,0,0,0,0,68,6,11,23,9,6,0,38
20,0,4,53,191,190,1,0,11,29,0,0,0,160,15,0,0,0,23,13,5,12,0,0,0,3,0,0,0,12,8,12
62,0,19,0,24,71,59,26,55,0,42,9,4,0,0,36,0,17,0,8,0,2,0,13,0,0,19,65,0,34,0,0
0,15,12,0,14,0,12,8,50,34,0,0,0,45,0,32,0,6,17,18,8,12,0,2,0,28,0,6,29,28,8,35
47,0,7,0,0,0,27,7,47,27,0,53,16,18,4,0,0,14,0,0,139,192,36,0,0,27,2,17,0,0,4,25
0,19,0,0,53,8,0,0,37,20,45,0,10,0,10,0,49,18,20,147,197,211,66,3,0,11,0,9,2,21,40,0
21,6,1,0,11,0,0,18,3,0,0,7,0,0,0,25,2,0,0,140,195,136,23,0,0,0,0,9,0,0,0,12
0,0,5,0,0,14,6,0,0,0,14,0,0,0,22,19,0,21,0,20,4,1,27,0,0,10,0,0,12,3,36,27
0,0,0,0,0,16,0,33,0,0,44,32,2,0,8,23,0,0,0,0,12,26,22,0,13,21,0,0,5,0,0,0
0,3,0,7,30,6,24,0,0,14,23,0,26,3,0,6,31,0,5,1,42,0,0,4,0,0,0,26,19,30,9,0
0,1,0,8,0,3,0,16,12,0,11,13,0,0,0,0,10,0,18,17,0,0,0,0,0,23,0,16,0,0,4,0
0,33,1,0,14,0,0,0,20,14,0,0,0,9,0,23,0,0,0,0,18,0,25,27,0,0,0,6,18,19,33,11
3,0,0,39,0,0,0,16,18,0,0,17,3,4,0,12,6,0,0,0,0,75,204,196,235,30,17,7,0,35,1,0
39,40,0,11,30,5,0,0,4,0,50,25,0,1,3,35,0,0,0,0,0,110,91,126,13,26,27,0,0,0,0,50
0,2,0,46,25,9,9,7,24,0,35,0,0,7,0,22,2,0,0,7,0,8,0,0,0,0,0,0,1,0,0,0
0,21,0,30,45,0,0,0,32,9,1,0,0,0,3,2,0,0,0,8,21,2,14,8,0,0,12,6,7,0,0,3
0,24,9,0,6,4,0,0,15,0,0,0,8,0,3,5,0,12,41,7,7,0,0,0,26,0,0,0,26,0,7,0
0,0,0,0,0,3,3,44,48,0,0,49,0,0,6,43,0,0,28,0,13,0,8,27,5,0,0,0,34,41,0,0
3,0,0,0,16,0,0,0,0,17,0,0,0,5,0,0,23,7,9,0,36,9,31,0,16,0,0,23,0,19,0,0
44,4,1,4,25,0,0,8,4,22,0,39,0,0,0,14,17,3,0,0,4,0,0,16,0,0,0,5,0,0,17,0
13,22,0,0,11,0,0,48,243,24,6,5,10,19,0,41,7,30,2,0,7,6,34,0,0,20,0,1,3,45,0,0
72,57,0,0,0,8,0,52,195,197,145,0,8,15,0,0,0,9,0,30,15,0,31,0,10,47,0,0,4,0,7,0
21,11,0,0,0,25,0,0,194,197,83,0,12,0,0,0,19,13,0,35,0,11,0,0,21,0,8,0,12,15,22,0
0,32,0,0,0,31,0,0,190,195,0,0,1,18,0,0,0,22,0,11,11,0,0,25,38,30,0,0,0,21,16,27
54,0,0,0,23,0,0,71,10,24,0,27,0,0,10,10,26,24,1,0,0,41,3,0,10,0,25,0,0,7,19,3
0,21,8,34,23,0,20,0,14,49,0,39,9,40,2,46,5,0,0,24,0,16,23,0,0,0,0,0,0,19,0,0
0,21,7,0,3,11,0,20,0,3,0,0,0,45,8,0,0,0,5,9,0,0,6,0,0,0,21,0,18,11,0,0
47,16,9,0,46,69,13,0,0,8,24,5,0,2,0,0,5,8,23,0,0,0,5,44,0,0,0,0,0,10,7,14
0,0,0,0,0,0,0,21,33,44,42,8,1,0,0,0,9,3,12,8,17,10,8,0,3,0,0,2,0,0,0,14
0,28,0,11,0,0,0,17,0,10,0,0,0,24,3,25,0,17,0,12,0,0,1,0,18,15,25,0,0,28,3,0
10,0,13,1,23,2,5,41,8,0,0,0,0,0,39,2,25,0,16,0,25,12,6,0,10,0,57,25,0,0,0,0
0,0,0,4,24,8,0,0,0,21,0,21,0,203,75,0,4,19,0,0,15,0,0,18,0,0,0,0,0,0,0,13
7,0,51,0,7,240,15,17,0,1,54,15,53,197,145,0,11,7,54,10,7,0,0,0,0,1,0,0,0,0,14,0
0,48,0,5,193,196,45,0,22,34,48,33,0,165,37,0,0,11,19,16,1,0,28,0,12,13,18,0,9,0,9,20
0,0,0,0,191,17,0,0,18,14,58,0,0,18,19,0,6,0,0,0,16,0,0,23,26,0,15,0,7,59,0,0
0,64,0,0,80,48,16,0,0,10,1,0,0,0,51,41,30,26,3,0,0,7,0,24,0,0,0,12,39,0,6,0
19,0,31,0,60,29,0,0,19,29,12,0,30,0,15,49,15,29,15,3,45,0,19,0,0,26,1,0,0,34,5,19
0,5,0,0,34,24,0,7,0,39,0,0,0,11,0,0,0,0,16,7,89,162,34,0,0,0,15,0,0,5,0,0
64,8,0,0,10,16,1,0,0,0,0,66,50,10,11,28,0,8,46,51,187,159,21,18,0,0,0,0,38,29,4,9
0,0,0,18,0,0,14,10,7,10,24,1,55,2,17,23,0,0,0,25,222,11,16,0,0,26,21,0,4,0,0,37
0,0,0,0,0,6,0,0,14,0,49,0,13,0,0,23,0,4,0,12,22,0,8,0,2,11,21,5,25,0,6,6
0,14,0,1,0,4,14,21,0,11,26,0,13,0,0,4,0,0,9,5,0,0,11,0,0,0,30,18,7,0,0,0
36,0,16,0,0,0,11,0,6,5,0,0,5,9,13,17,0,17,0,19,0,4,0,0,3,16,13,0,0,3,0,0
0,0,0,3,0,0,7,0,0,0,1,0,0,14,0,46,0,0,0,5,0,0,5,1,0,25,21,0,2,37,5,0
0,0,33,0,52,0,22,0,12,0,0,0,0,4,3,21,26,5,25,2,0,95,113,83,0,18,0,0,4,0,0,0
51,18,0,0,18,0,27,0,16,9,14,0,0,6,2,0,44,0,37,0,0,132,104,234,0,3,0,3,0,7,0,0
0,0,5,0,0,0,20,36,0,17,0,0,7,0,11,0,0,20,3,0,10,10,0,0,0,10,0,5,0,0,8,38
0,14,28,8,0,2,0,16,0,16,0,39,4,0,0,0,9,9,0,0,0,46,0,0,0,0,0,0,2,1,18,0
0,0,0,4,0,0,0,0,9,0,0,36,0,0,0,2,0,16,0,16,0,0,1,0,0,16,4,3,0,0,0,0
0,0,0,0,1,8,0,0,11,7,1,7,33,0,0,0,2,0,0,4,12,0,0,0,8,11,0,0,3,0,0,0
0,0,0,2,18,0,0,0,15,6,1,28,7,0,0,18,13,9,8,0,0,14,7,13,0,12,0,5,0,0,1,0
0,16,3,45,0,0,0,46,46,142,17,12,0,3,0,0,0,0,10,7,0,0,33,9,0,3,0,0,0,0,0,5
0,20,0,5,5,0,19,33,255,197,92,0,15,2,0,0,19,18,12,0,34,0,43,5,23,0,24,0,0,0,0,0
0,0,21,12,12,0,0,0,191,196,117,5,0,5,0,0,0,0,0,0,3,0,0,16,0,23,0,0,0,7,0,29
0,0,36,0,5,0,0,29,19,0,0,19,0,10,0,0,20,0,9,0,10,0,22,10,2,0,0,27,0,23,0,20
0,0,0,0,7,1,0,8,18,0,16,12,10,0,4,0,10,0,0,0,4,0,8,10,15,9,41,17,16,0,19,0
0,0,0,30,0,0,9,11,0,3,0,0,0,12,0,0,10,5,0,3,0,0,0,0,23,9,20,0,8,10,0,0
23,0,10,18,0,0,21,0,22,0,37,40,0,6,0,29,0,33,0,0,0,0,0,2,0,16,18,0,0,0,0,0
3,8,0,0,0,0,0,7,21,0,21,0,13,1,12,7,0,9,0,0,2,16,0,19,4,0,13,8,22,0,0,44
9,0,40,3,0,0,25,13,21,44,0,0,26,0,40,0,0,11,0,2,6,15,0,0,0,12,0,7,0,0,0,23
1,7,0,0,5,33,0,9,0,0,50,24,0,0,0,16,0,0,42,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,9,14,21,23,4,5,22,96,11,22,1,0,1,0,0,11,0,0,18,23,0,18,14,8,0,3,0,0,2
0,0,0,0,2,11,10,17,16,0,4,0,12,0,10,0,0,5,0,0,0,11,28,6,0,4,21,12,1,0,12,5
0,13,0,12,0,22,0,6,27,0,0,0,20,184,117,0,0,10,0,5,0,25,0,8,22,0,37,0,33,15,4,7
21,35,3,29,54,36,6,0,0,34,42,0,11,99,5,2,1,19,16,0,22,11,0,12,0,0,0,0,16,0,0,0
0,5,0,8,87,174,26,7,0,0,24,11,0,0,7,0,0,0,0,0,0,11,0,0,14,12,0,0,0,0,0,0
0,0,10,0,39,0,25,5,0,16,16,0,0,0,0,9,0,0,10,6,6,4,21,18,14,0,0,1,0,0,0,14
0,0,0,0,12,33,0,0,0,0,8,13,7,0,16,0,9,8,21,0,7,14,22,0,0,0,0,20,6,1,0,0
0,28,0,0,0,0,2,0,0,0,27,14,10,0,0,0,9,8,20,0,0,0,19,0,0,20,0,0,14,0,20,19
11,0,13,0,4,20,0,0,0,0,16,4,0,0,5,6,20,10,6,0,183,154,1,0,0,0,17,7,42,0,0,19
3,0,0,19,8,26,6,0,22,0,25,3,0,12,0,13,0,0,25,0,15,0,18,13,0,0,0,4,0,17,2,14
1,18,33,0,14,0,0,0,6,7,0,15,0,0,10,9,0,0,2,1,16,0,19,0,0,0,0,0,14,0,0,20
0,0,31,0,8,3,19,16,0,0,0,0,0,3,7,12,0,14,24,2,16,6,0,0,0,6,16,0,9,0,15,14
16,14,1,9,0,0,0,0,0,0,16,15,8,23,3,0,0,0,16,14,0,20,10,0,0,0,0,11,3,0,1,12
0,4,0,6,17,0,7,6,17,0,19,5,7,2,13,14,3,0,1,1,0,11,0,3,0,0,0,0,0,0,7,0
1,0,0,24,0,0,6,0,0,10,4,0,8,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,7,12,3,8
0,11,14,0,0,0,13,0,9,0,36,7,0,0,0,12,17,4,0,0,9,2,26,16,12,0,0,0,0,4,0,21
0,17,0,0,0,15,0,23,4,5,18,0,0,0,43,5,42,30,4,0,48,0,15,1,2,0,10,0,4,1,11,10
