0,0,0,6,12,1,0,0,13,0,1,8,3,1,2,2,9,0,6,1,0,1,0,5,0,0,0,0,0,4,0,13
0,0,0,4,0,1,0,9,0,0,0,15,0,0,4,8,0,0,3,0,2,0,0,0,0,6,2,0,18,0,9,0
17,0,0,0,13,7,9,0,2,196,7,0,0,6,0,2,2,0,0,1,0,2,10,5,1,0,0,0,0,7,0,26
0,0,0,0,13,7,0,4,0,0,0,6,0,6,2,10,0,7,0,0,2,0,0,0,0,9,0,8,0,6,6,29
0,9,0,0,0,2,2,0,7,2,0,0,0,10,0,8,0,3,0,6,8,0,4,2,0,0,2,0,0,9,0,0
9,4,10,0,0,4,0,0,0,0,16,0,0,0,7,5,0,0,6,0,1,8,0,0,0,2,0,0,0,0,3,0
13,0,1,0,0,2,9,0,0,0,0,0,3,3,2,4,0,0,8,3,7,9,0,0,0,2,0,0,0,3,0,1
0,2,10,2,0,5,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,13,4,0,0,0,0,0,8,0,25
9,0,0,0,9,4,0,0,14,4,0,0,11,0,0,11,0,5,3,0,3,1,0,0,4,6,2,3,2,0,0,14
2,5,8,0,13,3,0,0,11,11,24,2,11,8,2,0,0,9,7,10,2,6,3,0,0,0,0,0,2,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,7,1,0,1,1,0,0,0,5,0,0,8,5,13
0,0,0,1,0,0,0,0,0,4,1,6,2,1,11,7,0,3,0,0,0,0,13,0,4,0,6,0,8,13,0,0
0,8,10,0,4,0,0,0,0,0,1,18,0,0,0,0,4,0,6,5,50,0,3,0,0,13,9,0,0,3,22,0
0,0,0,0,8,7,0,0,0,2,0,13,0,16,5,5,0,0,15,4,6,4,0,0,0,3,6,0,0,2,0,0
0,4,0,8,0,0,0,12,14,3,0,0,0,0,1,1,0,3,0,6,1,0,0,0,2,0,15,0,5,4,0,0
9,2,0,0,7,0,6,0,0,8,0,9,0,0,0,14,3,2,0,7,0,16,0,0,3,8,1,0,11,2,0,0
9,13,0,0,0,13,0,0,7,7,6,12,0,0,0,8,2,12,7,0,0,0,4,3,0,5,0,0,5,0,11,8
0,6,8,0,5,1,4,26,2,0,0,0,9,0,6,0,4,0,0,1,3,0,1,4,6,4,3,4,7,0,0,0
22,0,2,0,0,2,0,2,4,0,0,179,128,0,0,8,5,0,14,0,0,0,0,14,0,5,0,0,0,0,0,12
19,6,0,0,0,3,0,13,0,0,0,0,0,0,7,12,1,0,0,8,8,1,0,0,1,0,19,0,0,0,0,6
0,0,0,0,11,0,0,0,0,0,3,8,0,0,1,11,4,196,5,0,0,4,0,0,0,9,0,0,2,3,2,0
28,0,2,12,0,82,44,1,0,0,0,0,0,0,3,21,0,0,2,0,2,0,2,4,0,4,8,0,0,0,0,8
0,8,2,18,0,4,0,0,0,0,1,0,0,11,0,0,9,0,0,3,0,0,9,0,0,10,4,4,14,0,2,0
16,0,0,0,0,0,0,6,5,0,0,13,0,1,0,0,8,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0
25,0,13,0,0,0,0,0,0,8,1,0,0,10,2,0,1,1,9,0,6,2,0,0,0,0,0,6,0,0,0,15
0,0,16,15,6,0,0,7,7,5,0,0,1,0,4,0,7,0,0,0,8,0,0,0,2,0,1,0,16,0,0,4
0,0,8,9,9,0,4,0,0,9,0,16,0,0,14,0,5,0,0,52,0,5,0,0,0,9,3,5,0,1,3,18
0,4,0,0,0,3,0,0,0,0,4,12,0,0,0,0,3,6,6,2,3,8,8,3,0,0,60,2,3,0,0,1
42,7,0,0,4,0,0,0,0,0,3,0,0,9,0,4,6,0,1,7,0,6,0,2,0,7,7,7,0,0,0,20
0,0,0,10,0,8,0,4,0,10,1,0,6,0,10,0,0,7,0,0,1,2,9,9,0,0,0,0,0,4,5,0
15,0,25,0,14,0,0,7,0,9,0,0,4,0,2,2,2,0,0,0,0,6,0,6,0,0,0,7,1,4,2,2
4,3,20,4,0,27,3,4,7,1,4,0,3,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,11,7,2,0
0,7,0,6,6,1,1,1,0,2,0,6,0,0,5,2,0,0,3,0,0,0,0,2,4,0,0,0,1,2,0,0
6,1,0,16,2,0,0,6,1,2,0,0,0,2,0,2,7,1,4,6,8,0,0,6,0,3,4,0,5,0,0,0
13,0,0,4,7,0,0,14,0,173,102,0,1,0,0,0,0,5,0,6,0,1,1,11,6,2,0,0,1,2,2,3
0,0,7,5,8,0,0,0,0,0,10,5,6,9,10,9,0,0,0,4,3,1,0,0,0,0,0,0,2,8,0,2
0,0,5,8,2,0,0,0,0,0,5,6,0,0,12,2,3,6,0,0,7,0,0,0,2,6,0,0,4,10,4,12
0,0,0,0,0,18,0,5,8,0,10,5,6,0,0,6,0,1,5,0,0,0,7,0,0,1,0,1,0,1,0,3
26,0,0,4,16,5,0,8,4,0,0,11,2,8,0,0,0,2,7,3,0,5,0,2,3,0,10,4,0,0,0,3
11,6,0,6,5,5,0,1,0,9,1,0,9,4,1,0,4,8,0,0,0,0,4,0,12,3,0,0,1,2,0,0
0,0,0,1,14,5,0,5,1,1,0,2,0,3,0,0,2,1,0,0,0,0,0,1,0,6,3,0,7,4,9,0
3,0,2,0,0,1,0,0,9,6,4,4,0,0,1,2,0,0,0,0,3,0,0,6,5,0,2,4,0,6,0,0
9,5,12,0,11,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,4,0,0,2,0,5,4,0,2,0,0,0
27,0,0,1,0,0,1,0,0,7,5,0,125,10,0,0,0,0,0,0,0,0,19,6,0,0,0,1,0,0,5,3
0,0,13,0,0,5,0,2,1,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0
46,7,6,0,0,144,0,0,2,0,0,0,9,16,0,0,0,8,16,8,12,35,0,0,5,0,5,0,1,2,0,0
0,3,8,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,48,144,0,2,0,1,2,0,0,2,7,3,3
18,2,2,0,0,0,0,0,2,3,1,0,0,2,0,8,0,2,0,0,0,6,5,0,2,0,0,0,0,6,12,3
0,0,0,0,0,0,0,0,0,13,10,0,8,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,5,10,0
12,0,4,0,0,0,0,0,9,5,4,0,0,4,0,0,10,2,0,0,8,0,0,1,1,0,0,0,0,0,0,0
0,6,0,0,0,5,0,0,0,2,0,0,0,10,4,3,0,2,38,0,2,9,0,0,0,8,0,3,1,0,7,19
7,4,0,0,4,7,0,2,0,4,10,16,5,1,8,0,10,13,14,0,9,0,9,6,10,1,10,7,0,0,0,0
24,0,0,1,0,3,1,5,3,4,8,6,0,3,0,7,0,4,0,0,0,0,1,1,0,3,10,0,0,4,0,0
9,0,0,7,0,0,0,1,0,0,4,3,7,0,0,0,0,9,0,0,0,8,47,0,3,1,5,4,0,0,0,0
0,0,8,0,0,0,0,0,0,5,0,0,0,5,0,7,8,6,0,0,3,4,127,8,0,0,5,0,8,4,16,4
25,0,0,0,0,0,0,0,10,5,0,7,0,10,8,1,3,0,0,0,3,0,0,1,0,0,0,0,17,8,9,5
4,4,17,7,0,11,0,0,0,9,3,0,1,0,2,5,0,0,8,0,1,0,5,0,5,4,8,0,1,3,0,7
37,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,6,0,8,0,0,0,4,0,16,0,3,2,0,2,0
6,6,5,0,3,2,0,0,5,0,10,0,0,0,0,0,0,3,0,4,0,0,0,0,0,5,6,0,40,3,5,0
0,4,0,2,0,0,0,5,0,0,0,7,0,0,0,0,0,0,7,17,0,0,0,2,22,7,0,0,10,0,0,0
0,0,0,5,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,6,7,0,6,9,0,0,0,0,0,0,8,2
0,8,7,0,0,4,3,0,0,0,9,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,5,0,0,0,1,0
14,0,0,0,23,0,0,0,12,0,0,0,0,1,0,10,0,0,11,0,3,2,0,0,0,4,8,9,2,0,5,0
14,0,0,0,12,20,0,0,2,0,8,195,0,2,11,15,0,18,3,0,1,0,0,1,0,0,0,4,0,0,0,0
40,7,0,0,15,2,9,9,0,2,0,2,0,0,0,0,0,12,6,0,0,0,0,0,1,5,0,1,5,7,13,0
0,0,14,18,0,0,0,4,0,1,6,0,16,8,3,0,0,10,0,0,0,4,19,0,0,0,0,0,6,0,0,0
24,6,11,3,13,3,0,0,0,2,0,0,0,6,7,1,0,0,6,0,4,5,9,2,0,0,2,6,0,2,3,0
0,0,0,7,16,2,0,0,1,3,0,0,0,2,0,0,5,0,1,0,3,0,0,8,0,0,3,0,5,1,0,0
1,0,3,1,0,0,9,0,8,0,4,4,6,0,9,1,0,0,5,0,7,8,4,0,0,0,5,0,0,0,0,0
0,4,0,13,0,5,0,0,4,7,6,6,0,0,6,0,0,0,0,12,0,5,0,0,0,0,10,0,0,9,4,6
41,0,1,0,0,9,0,0,11,4,0,0,6,3,12,1,0,3,6,2,6,6,9,8,0,0,7,4,0,0,0,1
4,0,3,0,0,0,0,9,3,5,12,0,0,3,0,0,0,2,0,0,2,9,12,0,0,0,0,5,0,2,0,0
1,0,0,0,0,0,5,0,0,0,0,0,4,7,0,0,0,6,0,0,10,6,8,0,0,5,0,6,0,0,0,0
0,0,0,4,14,0,5,0,13,2,0,0,0,6,0,0,0,1,0,5,5,7,10,7,0,20,4,0,6,0,0,8
6,5,0,0,1,10,0,14,0,7,0,2,0,0,19,0,12,0,0,2,0,0,0,0,0,0,13,0,6,8,0,0
15,0,0,3,4,12,0,0,0,10,13,0,2,9,0,0,0,0,0,0,0,0,2,11,0,0,10,0,1,2,0,3
0,0,5,1,0,5,11,0,7,0,0,3,0,3,0,3,0,0,0,0,53,2,0,3,0,0,16,0,7,4,2,8
21,0,0,0,0,0,3,6,0,0,2,3,3,3,16,6,11,0,2,0,5,30,0,3,0,0,5,8,5,1,6,0
37,19,11,0,0,4,0,0,9,12,0,8,0,2,8,0,0,3,0,0,2,0,2,0,0,0,7,9,0,0,21,14
8,4,0,4,0,1,0,9,3,0,0,4,0,0,0,22,0,16,1,0,6,0,0,7,1,0,20,0,4,0,6,0
6,0,8,3,3,0,0,0,0,3,3,190,24,4,0,0,0,2,1,0,0,0,0,0,0,4,5,0,0,8,0,11
4,0,15,2,0,0,7,0,0,1,0,1,0,0,0,7,1,0,0,3,6,3,0,0,0,0,0,0,0,0,11,0
0,1,0,5,0,0,133,10,11,0,0,7,9,0,10,0,0,0,43,25,8,0,0,0,0,6,12,0,0,8,0,0
10,0,0,0,15,0,128,3,0,0,0,0,0,8,7,0,0,0,0,0,11,0,7,4,3,0,15,0,0,1,3,5
0,0,7,0,0,0,0,0,0,0,0,6,0,6,0,13,145,103,0,6,1,3,0,0,0,0,0,0,3,0,0,0
0,0,0,6,0,0,0,0,1,0,0,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,14,0
0,1,0,0,0,5,0,1,0,2,0,0,0,0,2,0,0,6,9,4,0,0,0,0,4,0,0,3,0,11,8,7
4,0,0,0,3,14,0,0,0,4,0,8,2,0,0,0,0,2,0,0,0,0,0,0,3,0,1,4,9,1,5,2
12,4,0,0,3,3,4,0,0,3,0,0,0,6,0,2,1,3,0,0,0,0,0,0,0,1,0,8,0,0,5,0
28,0,22,0,10,0,0,5,6,0,4,0,0,4,0,13,0,0,5,4,3,6,0,0,10,5,1,0,0,11,0,5
0,0,4,0,1,1,0,12,0,2,3,4,0,7,0,1,0,71,59,0,1,1,2,3,0,4,1,0,9,0,10,0
22,0,22,0,0,0,1,6,0,0,2,0,8,0,7,6,6,5,0,10,0,9,7,0,0,0,36,15,0,0,0,0
0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,3,0,2,4,7,0,0,0,0,0,0,0,0,2,0,10
0,0,0,5,16,0,0,0,0,0,0,0,2,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0
0,0,4,0,22,0,1,7,8,4,10,0,8,1,0,0,3,0,0,0,6,0,0,0,2,11,0,2,0,5,0,16
19,0,0,0,1,16,1,23,4,0,34,0,0,0,0,0,4,3,0,3,0,0,0,10,14,0,14,10,16,0,4,0
0,0,5,2,0,3,3,3,2,0,12,0,0,1,0,0,0,0,0,0,0,6,0,7,0,0,0,11,0,0,0,0
2,0,0,0,8,0,11,4,0,0,10,1,3,0,0,7,0,0,5,0,6,2,0,1,2,0,0,0,6,0,0,0
13,6,0,9,5,2,0,0,0,0,7,6,11,0,0,0,2,3,0,5,0,0,0,7,0,0,10,1,0,0,0,2
0,10,0,0,0,6,0,3,9,0,9,1,15,0,0,0,0,2,2,0,0,0,17,7,0,4,4,0,10,9,0,0
0,0,8,1,10,0,0,0,0,0,4,8,4,0,0,0,0,9,0,0,0,0,5,4,3,0,2,7,0,0,0,0
0,10,4,0,0,0,6,0,1,0,16,3,0,12,0,12,0,9,0,0,0,0,0,0,0,0,0,0,1,8,0,0
13,0,0,3,1,0,0,1,0,0,3,2,0,9,0,0,0,0,0,3,1,4,2,0,3,0,12,0,0,3,0,10
0,0,0,0,1,0,0,0,3,0,0,5,16,2,0,0,2,0,2,0,0,0,2,8,0,0,6,0,3,7,8,9
3,4,0,0,1,0,0,1,16,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,4,4,0,0,0,3,13
0,13,0,2,1,1,0,3,2,0,0,0,10,10,2,0,2,11,5,11,0,0,0,8,2,1,16,0,5,0,0,0
0,0,0,4,0,6,3,0,0,0,0,6,0,0,1,4,0,0,0,0,0,4,0,6,4,0,0,0,0,1,5,0
0,0,8,4,0,3,0,16,12,0,0,10,0,0,0,9,1,0,0,0,0,5,10,0,5,0,0,4,5,1,0,0
5,1,0,0,0,8,0,6,0,19,0,0,16,8,6,0,0,5,0,3,77,0,3,0,0,8,11,0,0,0,0,11
14,5,10,0,10,12,0,0,8,0,0,5,215,32,0,8,0,0,0,0,14,7,16,0,7,0,5,0,1,3,0,6
0,5,21,0,6,3,0,8,0,0,6,4,10,0,6,0,5,0,0,0,0,7,3,0,5,0,4,0,7,0,4,0
0,7,0,0,11,5,156,30,0,0,16,4,14,17,6,0,0,3,0,11,0,0,0,0,8,7,6,12,9,0,0,0
2,0,0,1,0,0,6,0,0,0,0,0,0,14,0,1,0,0,191,0,6,0,5,0,0,11,7,0,0,0,0,5
7,2,5,0,10,3,0,0,1,4,0,0,7,0,6,10,5,0,5,3,0,13,1,0,0,0,4,4,0,0,0,10
0,0,0,0,6,0,22,6,0,0,0,3,0,0,0,0,0,3,6,14,0,9,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,14,16,1,0,0,7,0,1,0,0,0,3,8,3,0,0,7,1,11,0,2,1,0,0,0,6
0,0,0,0,0,0,0,7,0,7,13,4,0,4,0,0,0,0,1,0,0,5,9,0,0,0,4,9,2,0,0,0
3,6,8,0,0,0,0,7,5,0,0,0,10,2,5,0,0,2,0,0,0,0,7,4,2,2,0,0,0,0,0,0
2,0,0,0,0,5,10,0,0,0,14,0,2,0,0,0,2,5,115,1,2,0,0,0,0,1,0,0,0,0,1,8
2,0,1,2,1,0,0,0,0,0,0,1,2,1,6,8,2,0,0,0,0,0,1,0,1,2,1,0,0,0,7,1
0,0,2,0,9,1,14,10,0,0,81,0,0,5,8,4,5,0,0,0,7,0,0,4,10,0,13,0,0,4,8,0
0,8,10,0,5,0,0,8,0,2,81,9,10,0,4,3,9,1,0,4,0,0,0,0,0,0,2,3,19,0,5,1
0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,14,0,5,0,10,0,3,12,3,15,3,0,12,19
37,1,0,0,4,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,3,0,7,0,0,0,0,0
0,4,0,10,11,3,0,13,13,0,0,1,2,0,0,0,0,1,2,12,0,3,9,0,0,0,0,0,0,0,0,7
1,0,7,6,0,0,8,3,0,0,0,1,8,3,6,6,0,6,0,6,0,0,0,0,5,6,6,0,7,2,0,0
14,0,0,0,14,5,0,0,5,6,4,0,0,7,0,0,0,7,0,0,0,1,3,4,0,0,0,9,0,0,0,0
0,8,3,0,4,27,7,0,0,0,0,7,0,9,2,0,0,0,2,2,0,9,5,0,4,14,0,0,0,0,6,0
15,3,0,0,28,0,8,2,0,0,0,11,2,0,6,0,0,0,17,10,18,0,0,8,0,14,0,0,5,4,10,9
0,5,13,12,16,0,0,1,0,5,3,0,0,7,14,4,2,0,0,8,0,1,0,2,0,4,6,11,0,0,0,0
16,3,18,0,0,13,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,3,10,2,0,0,0,0,0,2,7,0
0,2,0,4,0,0,0,0,5,12,0,0,0,0,1,0,0,0,9,0,0,0,0,0,5,1,0,0,2,0,2,0
2,0,0,0,1,0,2,0,5,0,6,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,0
11,2,8,5,12,0,2,4,0,0,0,7,8,0,0,0,5,2,2,0,1,5,0,0,0,0,0,4,2,5,1,1
37,1,18,0,7,0,0,0,4,1,0,0,5,4,3,0,0,12,7,1,8,0,0,14,7,0,0,3,10,0,0,5
0,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,4,1,7,0,0,0,0,0,0,14,1,0,0
0,0,0,0,9,0,6,0,4,11,0,7,5,7,3,0,13,0,0,1,7,2,6,5,3,0,3,2,0,0,7,21
1,0,0,4,0,0,4,0,0,0,1,1,0,3,0,0,0,0,1,6,0,0,0,3,0,0,0,1,6,0,5,0
0,3,18,0,0,17,0,8,19,0,5,2,0,21,0,6,0,0,0,0,6,4,0,2,4,0,0,0,0,2,0,12
2,0,6,5,0,0,7,10,0,0,12,0,0,186,16,0,5,0,4,7,7,9,3,0,1,3,2,0,3,4,12,0
0,0,3,0,0,17,0,0,0,0,0,0,0,5,0,0,8,0,0,13,0,0,2,4,2,5,0,7,1,4,9,0
2,9,0,0,0,0,8,0,0,4,7,0,5,6,0,0,0,0,14,0,12,43,12,0,5,1,7,0,9,0,7,15
0,3,18,6,3,5,0,0,3,1,0,4,0,18,0,0,4,1,0,16,0,4,0,9,9,0,0,2,0,1,3,9
4,0,0,0,0,10,191,0,1,8,3,0,0,2,0,9,0,0,0,0,21,10,0,0,1,0,0,6,1,17,6,5
38,5,10,0,6,6,198,0,4,6,0,0,0,13,3,7,5,0,7,8,39,1,2,0,0,0,7,0,1,0,12,0
3,10,0,4,0,2,4,10,6,0,0,7,10,4,0,0,1,0,1,197,0,17,0,0,0,3,0,0,7,0,0,10
0,0,0,0,9,9,6,0,0,0,2,0,0,0,0,0,0,5,0,7,0,0,4,7,3,0,0,0,2,0,7,0
21,1,0,2,0,6,17,0,0,3,0,0,13,0,0,0,0,0,0,0,5,3,5,0,6,0,35,0,0,0,3,2
0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,5,9,9,6,0,0,0,0,0,0,0,0,0,1,9,1,11
9,0,5,6,3,0,0,1,0,5,2,0,2,1,0,0,0,0,0,0,1,6,0,12,3,0,0,0,0,0,0,0
0,0,0,0,3,2,0,0,4,0,13,0,0,0,1,7,0,0,0,0,1,0,1,0,0,5,4,5,2,0,0,0
0,0,13,5,3,6,22,22,0,2,0,0,0,0,0,7,7,0,7,11,146,103,0,9,0,3,0,0,8,3,0,0
22,0,7,8,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,8,0,0,3,0,0,0
0,4,0,4,6,5,9,9,0,0,3,0,0,0,0,5,0,0,2,0,5,2,0,0,0,0,0,0,8,2,0,1
0,2,0,0,11,1,1,0,9,0,2,5,0,0,0,0,0,8,0,0,3,0,0,0,0,1,0,6,0,0,0,8
0,0,18,11,5,0,0,1,0,3,4,0,15,6,0,0,0,0,0,3,0,9,7,0,21,4,33,0,0,0,4,0
0,0,1,1,0,3,0,0,5,5,0,191,4,2,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,0
3,0,0,0,0,1,10,0,0,9,10,1,9,4,0,9,0,0,0,0,0,0,0,6,2,0,4,8,0,0,0,4
0,0,11,0,17,2,2,8,0,8,0,5,6,0,11,0,0,6,0,0,1,0,1,0,0,9,0,0,5,0,0,4
22,0,0,1,12,1,0,1,0,0,0,0,0,0,1,0,0,7,0,6,3,0,2,12,5,7,0,0,10,0,0,13
22,2,0,0,0,0,9,0,0,0,0,3,3,0,0,0,0,2,0,0,0,5,10,4,0,1,0,0,0,7,7,0
0,0,0,4,7,0,0,10,0,3,0,0,0,0,2,0,0,0,7,0,0,1,6,0,0,0,0,4,0,5,1,9
16,0,12,5,8,1,0,0,2,0,0,0,0,0,3,4,0,6,0,9,6,0,6,2,6,0,1,0,0,0,0,1
0,0,0,0,11,0,0,0,0,0,0,8,3,0,4,9,0,2,0,15,0,0,0,0,0,1,2,2,3,3,0,0
11,2,10,0,11,10,10,0,22,0,0,5,0,0,0,0,0,2,0,0,7,0,1,0,1,2,0,0,1,0,2,0
0,3,0,9,0,0,1,15,0,10,0,10,2,4,3,0,1,0,0,0,2,3,9,12,0,0,0,4,0,0,0,5
0,1,0,3,0,1,0,3,0,1,0,0,0,1,9,0,0,2,0,3,5,0,7,0,0,0,15,0,0,0,1,0
0,3,1,8,9,0,3,8,0,0,0,12,0,2,0,7,1,0,2,0,1,0,0,0,0,0,12,0,0,3,1,0
0,0,7,4,4,0,8,0,0,3,4,0,2,0,0,4,0,8,5,0,0,0,0,0,0,9,0,0,0,0,0,19
0,21,0,0,0,0,0,4,0,6,0,6,0,0,0,0,2,5,0,9,4,0,0,3,0,0,0,2,5,0,0,0
2,0,3,8,18,0,0,0,0,0,0,11,8,2,9,1,7,0,2,0,0,0,0,14,0,2,0,0,0,0,0,0
0,11,0,0,0,5,4,8,0,0,9,5,0,10,0,1,4,0,0,0,0,0,10,0,0,0,2,1,1,8,0,7
0,0,0,0,0,12,0,3,2,0,15,0,0,24,0,0,0,0,0,0,43,2,4,0,0,2,7,12,4,4,6,0
0,0,0,2,13,0,2,8,2,0,0,9,0,20,9,2,0,0,0,10,2,2,0,0,4,10,5,0,10,11,2,0
27,0,11,8,0,0,2,0,0,1,9,0,11,14,1,0,0,7,0,4,2,0,9,0,0,6,0,0,0,8,2,0
1,0,6,0,0,0,2,12,5,7,0,0,190,4,7,2,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0
0,4,20,5,0,0,1,0,7,13,4,0,10,6,0,0,7,1,0,8,4,3,16,5,0,0,0,4,0,0,0,5
4,4,7,4,5,0,0,193,0,4,0,0,0,14,3,0,0,16,250,0,0,3,0,1,0,2,0,7,8,11,0,0
0,4,6,0,0,15,0,0,1,6,5,0,1,2,0,0,6,0,27,0,8,4,7,2,11,0,0,1,0,0,12,1
5,10,2,4,2,0,0,0,0,0,0,7,9,0,0,0,0,0,3,4,7,6,0,3,0,0,11,3,0,0,0,0
0,1,0,0,1,17,0,0,0,0,0,0,3,5,8,0,0,0,9,0,0,6,0,0,0,0,0,2,0,1,0,9
0,0,0,0,0,1,0,1,0,4,3,0,8,13,5,2,6,0,0,0,0,0,218,5,0,0,13,0,0,0,0,0
0,0,10,0,0,16,14,4,2,0,3,12,0,6,0,10,0,0,3,0,1,2,0,0,0,5,16,0,2,2,0,0
16,7,0,0,16,10,0,5,7,0,2,0,2,0,5,0,1,0,0,0,0,4,0,0,1,0,9,0,9,4,0,0
0,4,0,5,0,0,0,2,7,9,0,4,12,0,0,0,0,2,1,5,1,0,2,0,0,0,0,0,1,3,0,0
29,0,1,0,0,1,10,0,7,0,0,4,0,7,0,10,4,4,9,0,6,2,0,0,0,0,0,0,31,0,5,7
0,2,14,0,0,11,0,0,6,10,13,0,42,0,0,5,0,5,0,0,4,2,11,2,0,4,0,44,1,0,0,0
0,0,0,0,0,1,7,0,1,5,1,5,5,0,0,0,0,6,0,0,0,0,5,7,18,0,44,2,0,0,0,0
0,7,7,10,0,0,0,2,9,3,0,1,7,4,0,6,0,1,0,5,3,1,12,2,0,0,15,0,0,0,0,13
0,3,2,0,9,1,1,0,3,0,0,10,0,0,2,7,3,7,6,0,0,0,2,4,0,7,1,0,0,4,0,1
11,3,0,0,16,4,7,0,13,0,7,191,26,0,1,8,0,0,6,0,7,0,9,0,0,1,7,0,0,0,22,23
0,17,6,0,0,0,0,2,0,0,0,8,7,19,10,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
31,0,11,10,0,0,6,0,0,2,0,0,0,0,0,0,12,9,0,0,0,0,0,5,7,0,1,6,7,0,0,0
0,3,8,0,0,0,0,4,4,4,0,0,7,0,8,5,1,5,0,3,1,2,9,0,0,4,2,0,11,6,9,0
10,0,1,2,0,4,0,4,0,0,0,14,0,0,0,0,0,1,0,5,0,7,0,0,0,0,0,8,0,0,0,0
22,1,0,2,0,0,0,0,0,0,0,16,0,4,5,5,4,0,0,0,2,0,8,0,0,0,4,0,0,14,8,0
0,0,0,0,1,0,9,0,9,3,2,2,0,0,0,0,0,7,3,0,3,0,4,0,0,2,0,0,9,0,8,5
0,6,0,3,0,0,0,0,0,0,0,0,2,0,4,8,0,2,0,0,7,6,0,0,3,1,0,0,5,9,0,1
0,0,9,0,12,0,6,0,0,3,5,4,1,0,0,0,15,0,0,0,13,0,9,0,0,0,6,1,0,1,3,16
5,0,8,0,0,5,0,17,0,0,8,12,7,2,0,0,4,0,2,0,0,10,4,13,0,0,22,4,0,8,2,0
3,2,3,0,0,0,0,0,8,3,0,0,9,17,0,2,0,2,0,0,0,1,9,0,0,0,0,3,0,0,2,0
8,0,5,11,10,0,9,0,0,0,4,0,188,0,1,4,0,4,0,2,0,0,3,0,0,7,0,0,0,6,6,16
14,0,0,0,1,2,0,0,0,0,6,0,5,3,8,0,0,1,8,0,5,0,0,2,0,0,0,10,0,9,0,0
1,6,1,0,2,2,1,0,9,2,3,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4,7,0,0
5,5,0,5,0,0,0,18,13,4,12,0,11,5,0,12,4,0,7,0,67,8,15,0,2,0,0,0,7,0,0,0
3,0,8,6,9,188,43,0,3,3,4,14,0,55,0,0,0,0,0,0,6,1,8,0,2,0,0,0,0,2,0,6
0,8,4,1,7,0,0,7,0,6,10,0,0,7,0,13,11,3,0,195,0,0,0,1,9,3,5,0,5,1,7,9
0,16,10,7,4,3,7,0,4,0,0,8,3,0,0,0,0,0,0,1,0,12,0,0,5,0,4,1,0,0,6,0
0,6,29,6,0,0,0,1,12,0,0,11,0,0,0,16,8,0,0,0,1,4,12,2,0,1,0,0,0,5,2,10
23,6,6,0,0,8,0,0,8,0,11,2,9,2,8,0,10,2,0,0,6,2,11,0,0,0,0,0,0,8,0,0
13,0,0,0,2,6,1,0,0,6,15,13,3,0,0,4,0,3,52,0,5,2,0,0,0,0,13,0,5,0,3,0
14,0,0,0,4,13,9,4,0,0,0,0,3,4,1,0,0,0,0,3,0,6,0,0,4,0,4,2,6,0,0,0
12,0,8,0,0,1,8,0,4,0,13,0,6,11,0,2,8,0,9,0,0,14,86,4,0,1,4,0,0,0,8,0
0,7,2,0,0,9,0,0,6,0,0,0,3,0,0,0,0,5,9,0,14,0,9,0,4,0,0,0,1,0,6,14
0,1,5,0,0,10,3,0,0,0,0,0,2,0,0,3,3,0,1,3,0,4,0,7,0,6,1,1,4,1,0,0
0,0,0,13,1,4,0,0,0,4,0,6,0,12,0,0,0,0,0,4,1,19,3,0,1,0,0,7,2,6,0,1
0,0,0,2,4,0,2,0,0,13,2,0,0,0,0,0,2,13,7,2,0,5,2,2,0,0,1,0,6,0,10,0
0,0,0,4,15,5,0,14,0,0,0,4,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,15,34,0,0,11
