0,0,0,16,8,0,0,0,3,2,0,0,40,0,0,22,0,3,0,0,0,0,16,7,0,0,5,0,0,13,0,0
0,17,0,10,0,12,0,0,0,31,0,1,17,0,0,2,1,0,0,0,5,0,0,0,7,1,0,0,0,11,21,20
22,0,23,2,0,0,0,35,13,0,6,0,0,38,16,0,1,3,0,6,0,0,0,0,0,12,40,0,0,16,4,0
10,0,17,3,0,0,0,10,0,0,6,16,0,0,0,3,0,0,16,0,3,23,23,0,2,3,0,4,0,0,0,0
8,0,0,0,1,29,7,8,0,0,0,4,0,13,0,5,19,14,0,0,3,0,0,6,0,0,15,3,4,0,0,28
0,16,39,17,16,0,3,14,25,6,3,0,16,16,0,17,0,7,0,7,0,6,4,10,0,0,0,23,16,0,0,0
67,0,0,11,26,0,24,14,8,13,0,11,0,0,27,3,13,0,1,19,10,0,0,1,0,18,7,4,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,13,0,9,0,2,0,0,1,0,1,20,32,0,0,0,25,1,21,14,0,0
0,1,4,0,0,12,0,37,28,0,1,3,21,0,1,0,0,10,0,6,0,15,2,3,0,0,18,7,6,0,0,0
0,0,1,0,2,0,14,0,0,6,0,0,2,6,6,7,0,0,0,32,0,0,0,5,0,0,0,0,5,5,0,10
17,0,6,0,24,0,0,20,0,0,0,1,0,4,0,3,0,2,0,0,20,0,28,0,0,0,0,0,0,0,0,29
0,0,0,15,17,10,0,0,1,0,17,17,1,9,1,0,2,14,7,8,50,11,2,0,2,3,0,6,0,5,0,23
0,0,0,0,0,22,0,0,16,0,26,1,0,0,3,2,0,2,144,0,0,7,0,0,0,7,7,1,4,14,0,20
23,0,0,4,18,4,1,16,0,0,0,34,0,0,9,20,4,0,113,0,0,15,4,0,9,0,8,0,6,21,0,24
0,1,0,4,29,6,0,4,14,192,0,0,0,22,0,2,0,2,10,0,12,0,0,2,16,1,0,6,0,0,0,9
42,0,3,4,0,0,16,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,3,25,0,0,0,0,0
78,0,0,0,3,0,0,0,5,0,5,0,2,0,2,0,1,4,0,5,0,0,0,57,41,72,8,0,0,5,10,0
8,2,0,18,0,0,4,0,17,2,0,1,0,6,0,0,0,5,14,0,10,7,9,0,0,0,0,4,6,6,20,0
75,5,0,0,0,0,0,0,15,0,17,0,0,15,0,0,5,2,6,0,0,0,3,8,0,0,4,0,2,1,12,0
0,0,0,2,3,0,0,0,0,0,0,17,3,0,2,4,6,0,0,0,7,1,8,0,0,0,0,0,0,0,0,5
0,0,4,2,0,12,13,0,1,0,0,15,7,13,0,0,0,0,0,5,3,0,2,5,3,8,4,6,0,9,0,18
23,11,0,6,7,0,13,9,10,1,0,7,0,0,0,0,0,0,8,8,4,1,0,0,0,0,0,15,3,0,6,0
0,7,8,0,0,1,4,0,8,5,0,0,0,0,0,0,4,1,4,0,3,0,11,1,0,0,0,0,8,2,2,0
0,1,0,0,4,5,6,0,1,5,11,1,0,0,0,0,2,1,0,2,6,0,4,0,7,0,11,4,10,0,5,0
0,0,0,0,0,0,0,0,0,0,0,21,0,5,3,0,0,0,0,0,0,41,0,0,0,2,17,0,0,0,13,7
77,2,0,2,0,0,10,2,0,1,14,1,0,0,0,11,0,4,0,2,7,23,0,4,0,4,0,0,43,0,0,0
97,0,0,15,0,0,0,19,0,0,0,4,0,0,6,0,4,0,0,0,0,11,0,0,0,6,0,0,45,3,0,0
0,4,0,0,0,0,0,0,0,7,0,9,0,6,0,0,5,1,0,0,2,0,6,2,1,0,0,1,0,1,1,10
0,6,0,9,0,0,10,0,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,7,0,0,6,0,16,0,0,2
0,4,0,0,0,0,1,5,6,0,0,0,0,0,10,0,4,4,2,0,0,0,6,0,1,4,6,0,4,14,3,0
0,0,5,0,4,0,9,13,0,0,0,4,0,0,5,8,0,1,0,0,0,0,4,0,3,5,13,0,4,0,5,0
0,0,2,8,0,0,0,0,1,0,11,8,9,0,0,4,5,0,5,0,0,0,0,7,0,0,0,0,2,10,0,0
0,0,8,0,5,0,9,0,1,0,0,0,4,0,0,14,0,0,0,0,0,3,0,3,5,0,0,0,6,6,0,10
0,0,0,3,0,7,0,0,3,0,0,6,0,6,0,0,3,0,0,3,0,0,2,9,0,0,0,0,0,3,0,0
3,0,1,11,1,0,0,3,11,0,13,3,1,0,12,7,0,2,0,0,2,0,9,2,3,0,3,0,0,6,0,0
0,5,2,8,0,0,0,9,0,0,0,11,4,0,1,0,2,0,0,0,0,5,0,0,4,1,0,4,1,0,6,2
5,0,0,7,21,0,0,4,14,0,0,4,0,6,0,0,0,0,3,0,0,4,6,5,0,8,0,4,4,0,0,20
8,0,0,6,9,0,0,5,0,2,0,3,1,0,2,0,6,0,0,5,0,0,0,1,0,11,8,0,1,10,4,11
0,0,0,0,0,5,9,1,0,0,0,1,14,0,1,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,1,0
5,0,0,5,0,0,0,0,0,0,0,1,5,0,3,15,6,0,2,0,0,0,0,1,3,0,5,2,0,9,0,0
9,6,4,7,3,6,0,0,0,0,0,1,0,3,0,0,0,0,3,1,0,2,0,0,0,2,8,0,8,0,0,0
0,1,8,0,6,0,7,0,0,0,0,0,0,0,0,2,1,4,1,0,1,0,0,7,0,0,1,0,0,0,3,0
1,2,0,2,0,0,6,2,0,2,0,8,2,1,0,0,0,0,0,2,0,2,0,3,0,4,0,10,0,0,0,0
0,8,0,0,0,9,2,0,0,3,0,2,0,3,0,6,0,0,0,0,72,0,0,0,0,2,0,0,9,0,0,15
0,0,3,0,0,9,0,0,1,0,0,0,0,7,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,4,0,0,2,0,16,0,0,4,2,0,1,2,1,1,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,9,5,7,0,0,5,0,12,0,0,11,0,0,4,4,2,3,4,0,0,2,0,0,0
15,1,1,0,4,3,0,0,1,9,0,0,0,4,4,1,2,0,6,0,6,6,0,0,0,3,35,0,6,0,10,1
0,0,0,3,8,0,4,0,0,3,0,6,0,1,0,0,0,0,0,5,0,0,0,3,1,2,6,0,4,0,0,6
5,5,0,3,9,0,6,0,0,0,0,0,3,0,2,8,5,0,0,0,0,1,5,0,0,2,0,6,0,0,0,16
0,2,4,0,2,10,11,0,0,0,0,5,4,0,0,0,1,0,4,0,1,0,2,4,0,0,5,0,1,0,0,0
1,0,4,6,0,1,0,5,0,0,0,3,5,0,0,0,3,0,6,2,0,2,2,3,3,0,3,7,0,0,3,2
1,0,0,4,0,0,3,0,0,5,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,3,0,0,3,1,0,4
0,2,3,0,0,0,12,0,0,6,1,3,0,0,0,0,0,2,0,1,10,0,0,1,0,0,10,1,0,0,0,0
37,2,0,6,0,6,4,0,0,0,6,1,7,11,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,3
0,5,5,0,0,4,0,0,0,10,5,0,10,2,0,0,7,2,0,1,0,0,0,2,0,0,0,4,0,0,0,0
0,3,0,0,0,1,1,0,0,4,0,0,0,0,0,0,4,5,11,4,3,0,0,0,0,0,12,7,1,0,4,4
10,1,6,0,0,2,0,4,1,0,1,0,7,0,0,1,0,2,1,2,6,0,9,1,0,0,0,0,3,0,6,0
0,0,1,0,1,4,2,4,10,0,2,12,12,6,0,0,0,8,0,5,1,0,0,5,2,6,2,9,7,1,5,0
10,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,4,0,0,4,8,7,0,0,0,0,17
0,0,6,2,0,0,0,0,0,0,4,6,6,0,12,1,10,0,4,6,4,1,0,0,1,0,2,0,0,0,0,0
1,0,7,0,1,0,0,0,0,0,0,3,7,0,0,0,1,4,0,0,0,5,0,2,0,0,9,2,6,0,1,7
0,0,0,0,0,0,6,0,2,0,16,2,0,0,4,6,2,0,0,0,1,0,1,0,3,7,3,0,0,0,0,2
4,5,4,6,0,0,0,0,0,3,8,7,1,2,0,1,2,4,5,3,0,0,5,0,0,1,0,10,0,0,0,2
0,0,0,0,5,0,3,6,0,0,0,21,0,0,1,3,0,0,0,4,2,1,3,0,0,0,0,0,0,0,0,1
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,0,1,1,0,0,0,0,0,5,0,0,0,1,28
1,10,0,0,4,0,12,3,0,0,0,0,5,1,4,0,0,0,2,0,6,2,1,0,0,0,0,0,0,1,1,4
0,0,4,3,0,6,0,0,0,0,0,0,0,0,0,7,3,1,0,4,4,4,0,0,4,0,0,0,0,3,5,0
7,9,7,0,0,11,7,0,3,9,0,0,0,0,0,0,0,0,1,0,7,0,8,6,0,3,8,0,0,0,0,5
7,8,0,6,8,2,4,5,4,0,4,13,0,0,0,0,0,0,0,0,4,0,1,0,6,4,0,0,0,12,7,12
13,0,0,0,8,0,5,0,8,1,14,6,7,0,0,4,0,7,4,0,1,5,3,1,1,4,6,1,0,0,0,3
4,1,4,0,1,1,5,0,3,1,0,3,0,5,2,0,0,0,0,0,2,1,0,4,0,0,0,4,0,0,0,13
1,0,0,1,0,0,4,0,0,0,7,1,0,1,0,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0
0,0,0,6,2,2,0,8,0,0,5,0,0,11,0,0,0,0,0,11,1,0,3,0,0,0,2,0,0,0,0,28
10,5,8,0,4,0,7,0,1,0,0,3,0,6,0,2,9,3,3,0,0,0,0,4,2,2,0,0,3,0,3,0
0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,3,0,2,0,0,87,0,0,0,5,0,0,1,0,8,0,7
22,4,0,4,4,1,3,7,1,0,7,8,5,0,1,0,0,7,0,5,0,5,0,0,8,0,11,5,0,9,0,0
19,9,0,1,8,0,0,0,0,9,5,0,5,27,0,14,0,8,0,0,2,0,1,0,0,7,0,0,2,0,0,0
0,1,0,0,0,8,0,0,2,4,7,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,11,0,0,5,12,0,2,0,0,11,0,1,0,0,3,8,1,0,8,0,0,0,0,0,5,0,12,25,0,5,0
0,0,0,0,1,0,2,2,3,2,1,15,8,0,0,20,4,0,0,3,0,6,0,0,6,0,0,0,8,0,0,0
0,0,0,0,3,0,0,0,14,0,10,0,6,0,2,0,1,5,0,8,6,0,0,1,5,0,15,0,0,4,2,0
0,0,5,0,10,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,5,7,17
10,4,10,2,0,6,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,2,0,4,12,1,0,0
0,4,0,0,0,0,0,1,0,0,1,14,4,4,2,0,4,0,0,0,0,0,0,6,1,0,0,11,6,0,0,0
2,4,0,0,0,8,0,0,7,1,0,9,0,0,1,0,0,2,0,0,3,0,3,0,0,3,7,1,0,0,0,6
0,9,0,0,0,1,0,3,3,2,0,0,0,0,6,3,3,0,4,4,2,0,5,3,0,4,1,0,7,1,6,13
4,8,0,2,2,1,0,0,6,0,2,6,0,3,0,5,3,0,0,0,0,7,6,10,0,0,0,17,0,0,0,17
0,17,0,0,0,0,2,4,0,2,3,2,4,2,0,4,6,1,0,0,0,0,0,0,0,2,0,0,2,5,10,0
0,0,2,2,6,0,13,0,9,4,2,4,2,1,3,0,0,2,7,0,0,3,1,4,0,3,0,5,0,7,13,0
14,9,0,0,0,0,6,5,0,0,0,0,0,11,0,0,0,1,0,0,0,2,0,0,2,0,2,0,42,1,0,0
32,0,4,0,0,0,5,8,0,0,0,0,3,1,0,0,0,6,0,0,5,4,0,4,0,0,0,0,1,0,0,6
0,1,0,0,0,6,7,0,0,8,5,0,0,0,0,0,2,0,0,0,0,0,0,4,1,5,10,4,8,1,0,19
0,2,0,6,0,0,0,0,3,0,0,2,0,0,1,11,0,2,7,0,0,0,4,0,0,5,0,0,0,1,0,0
0,0,0,2,0,0,0,0,0,9,0,0,0,3,0,8,0,0,2,0,0,0,0,2,0,0,0,1,0,0,4,11
0,5,0,1,0,0,0,3,0,2,1,2,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0
4,4,11,4,0,4,1,0,0,0,0,1,0,0,0,7,4,0,0,2,0,0,0,1,1,0,0,0,0,0,9,0
0,0,6,0,0,0,0,0,0,11,0,0,0,8,0,6,2,0,0,5,0,6,0,0,1,2,0,0,0,0,8,12
3,0,3,0,0,3,0,0,12,10,0,0,0,0,0,0,15,2,1,0,4,7,0,0,0,2,6,0,0,0,9,4
1,0,0,0,3,0,8,26,2,0,8,1,2,0,4,0,0,0,3,1,0,3,5,3,0,10,3,0,0,6,0,0
0,6,5,0,2,0,0,0,6,4,0,0,0,7,0,9,0,1,0,0,1,3,0,0,0,0,0,9,0,0,10,0
0,0,0,5,2,0,2,12,2,3,0,7,2,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
23,0,4,0,0,0,0,4,0,0,0,0,6,0,0,1,0,0,0,0,3,2,0,0,1,2,0,4,0,0,0,12
0,0,0,0,1,0,0,2,2,0,2,0,0,5,6,0,4,0,0,0,0,0,0,0,0,6,12,0,0,5,7,11
6,1,0,6,13,0,0,4,0,2,5,0,4,0,8,0,0,5,3,0,8,0,1,0,0,2,2,0,0,0,0,0
2,6,8,0,0,8,0,0,11,8,16,4,0,0,0,1,10,8,4,0,6,7,4,1,9,0,3,0,0,0,1,9
4,0,12,0,0,0,2,9,0,0,16,6,6,0,1,2,8,0,0,2,2,4,7,2,0,3,0,0,0,0,0,2
16,0,0,0,1,0,0,0,0,9,4,0,2,0,0,4,2,0,0,4,23,3,4,5,0,0,5,0,4,4,0,10
0,7,1,0,6,0,6,5,1,7,3,0,53,2,0,3,0,4,8,0,9,0,0,11,0,0,0,0,0,0,0,7
0,0,12,0,8,0,0,4,0,0,1,2,9,18,4,3,16,4,0,4,0,0,1,2,0,0,12,0,11,8,3,0
0,0,0,0,0,0,0,10,0,7,0,7,0,2,6,7,6,0,1,0,0,0,0,0,0,0,0,4,6,3,9,0
0,0,0,0,0,19,0,0,12,0,0,2,1,0,0,5,0,0,0,5,0,3,0,0,0,0,7,0,25,3,0,11
9,0,0,0,10,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0
0,0,3,3,9,0,0,6,0,6,1,0,4,0,0,0,0,0,0,0,0,6,0,0,7,8,0,1,0,6,1,19
0,0,0,1,7,0,0,0,0,0,2,7,7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,6
0,1,0,0,0,0,0,0,3,3,0,2,2,2,0,0,0,3,2,0,0,0,0,9,0,0,0,1,2,8,11,6
0,2,1,2,1,0,0,6,0,0,7,0,7,0,3,0,0,6,0,8,0,0,9,0,0,0,0,3,6,5,5,18
0,1,4,3,0,1,12,7,0,0,8,5,0,0,0,8,0,12,0,0,0,7,4,2,2,0,3,3,12,0,8,3
0,3,5,0,19,3,9,0,8,17,6,4,0,0,0,10,0,0,0,0,6,3,0,0,2,1,4,0,0,7,0,8
0,0,3,10,6,6,0,0,3,4,6,5,3,0,0,0,0,0,7,0,1,0,0,0,0,3,8,7,0,0,0,36
0,0,0,14,0,7,3,0,0,1,0,0,8,0,3,6,0,0,0,0,0,10,4,0,0,0,0,0,15,0,0,6
16,0,0,8,0,0,0,0,0,1,0,4,0,7,0,6,0,0,11,12,4,0,17,0,12,6,6,0,0,18,3,0
0,0,0,11,21,0,0,7,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,2,0,3,0,24,6,0,6
0,0,5,1,0,14,0,0,0,0,9,0,18,0,16,7,7,0,8,9,0,0,0,0,0,8,0,0,7,0,0,1
0,0,0,16,1,0,6,0,21,3,20,0,0,19,9,6,0,30,3,7,0,2,0,11,1,12,0,0,0,0,1,4
0,0,11,0,3,0,8,2,0,0,17,2,0,0,0,31,10,0,0,0,0,0,5,0,5,13,30,2,0,14,1,0
18,0,0,9,29,0,15,7,0,7,3,0,0,16,3,0,28,30,0,20,0,0,0,8,0,2,0,0,0,10,0,0
0,0,0,2,26,14,1,0,0,0,0,0,4,8,2,18,5,0,13,2,7,3,4,0,0,1,0,0,9,0,6,34
15,32,7,1,143,0,0,11,5,8,11,9,34,0,5,0,0,21,46,0,0,9,3,0,0,11,0,0,0,0,3,10
0,12,16,5,0,0,0,14,14,1,0,25,13,14,6,5,0,9,0,2,0,8,10,0,0,20,17,0,23,6,0,26
0,11,1,16,18,0,0,10,0,37,0,0,8,8,7,11,0,0,0,12,0,4,0,8,0,16,0,0,0,19,0,22
29,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,0
0,1,2,0,7,0,13,0,0,2,20,0,4,0,7,0,9,0,32,0,18,4,0,0,0,30,0,0,0,19,0,14
14,0,4,18,26,0,0,13,13,38,4,12,1,25,56,1,9,13,3,14,0,0,7,0,0,14,34,2,0,0,0,0
0,0,0,5,1,4,13,0,7,26,13,0,10,37,14,7,0,19,0,8,15,0,0,0,0,0,8,29,11,0,0,24
1,0,19,0,0,13,0,0,9,4,35,2,37,0,19,0,77,31,0,25,0,8,18,0,23,0,0,0,0,0,12,14
51,0,38,0,7,0,0,0,7,10,28,0,0,8,19,15,5,197,6,0,0,0,11,29,7,0,19,7,19,0,9,3
0,15,11,0,20,0,0,9,0,5,4,31,9,4,0,0,26,2,8,0,18,10,18,0,0,0,16,0,37,9,24,8
0,0,0,0,19,0,60,38,0,0,0,23,0,26,0,0,68,0,8,2,0,7,36,0,0,0,0,0,7,4,14,38
0,0,21,21,30,0,91,192,118,0,0,0,7,3,14,0,0,2,0,0,15,0,61,241,16,5,12,0,2,12,9,0
60,31,7,27,0,11,18,73,0,11,42,9,22,0,0,0,0,1,0,28,6,0,172,121,145,19,0,14,1,16,0,2
17,6,0,0,0,28,25,0,45,17,19,0,16,40,16,0,1,0,9,0,10,0,61,117,0,1,0,0,0,10,24,30
0,0,24,0,18,23,0,6,0,4,4,6,0,25,21,29,18,8,0,7,0,0,0,0,0,12,0,0,0,0,3,0
0,33,43,10,0,19,0,12,0,0,3,16,21,1,0,0,22,0,0,0,0,12,0,7,3,0,11,0,68,0,34,0
26,15,35,5,56,0,0,10,31,0,0,31,7,0,0,4,19,6,0,29,0,0,0,0,34,38,0,0,0,1,9,7
7,17,18,0,0,0,0,5,14,28,0,0,0,9,0,0,15,20,0,0,3,0,17,3,21,0,4,12,0,0,22,0
0,0,0,14,23,0,0,0,0,0,28,5,15,0,0,0,0,0,0,13,0,0,13,5,0,62,0,0,0,0,0,0
3,20,0,0,3,0,4,39,6,0,35,0,0,0,7,0,0,10,8,0,18,0,11,0,27,48,40,0,18,0,0,14
2,0,23,0,0,11,20,1,0,0,13,0,22,31,4,9,0,0,0,20,0,3,4,1,88,187,45,0,0,38,32,0
24,0,0,14,16,31,31,3,48,0,0,4,0,0,9,11,1,15,4,0,1,0,0,0,0,128,0,4,16,0,32,10
0,0,0,0,12,4,0,1,5,0,0,3,0,16,0,0,0,4,0,0,0,0,0,0,12,0,31,13,2,0,2,10
0,0,0,0,5,0,0,0,6,0,0,0,0,3,0,0,0,0,7,30,4,15,0,0,0,3,42,0,5,0,23,0
8,9,30,21,14,0,0,6,6,17,18,21,25,0,22,4,0,43,41,0,0,8,0,4,1,8,0,0,0,11,5,44
0,0,8,5,7,0,23,0,52,2,60,0,0,0,0,0,5,17,0,0,0,1,20,7,0,0,0,15,0,0,0,0
0,0,0,21,18,0,0,0,5,0,0,0,0,0,0,0,8,0,5,18,0,0,0,0,0,0,14,9,22,0,32,3
0,0,8,18,24,0,0,26,0,0,44,0,6,0,1,30,0,11,10,0,2,17,36,0,40,1,5,1,10,18,20,0
0,0,16,0,0,0,0,30,18,2,15,0,12,22,22,0,30,0,0,0,4,10,0,0,17,0,0,0,0,0,0,0
5,0,0,0,0,8,41,13,46,3,0,0,2,13,24,0,8,30,0,6,3,0,0,0,0,9,0,27,0,0,0,40
6,2,0,8,12,0,0,27,0,0,0,0,0,0,0,7,10,0,0,0,0,6,0,0,0,1,0,0,0,0,0,29
8,13,0,0,187,191,194,36,28,27,23,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,12,0,18,15,0,0
8,26,31,0,195,189,19,0,51,12,31,30,0,0,0,0,24,0,0,1,15,0,0,22,1,0,26,0,10,0,8,0
0,9,7,45,25,0,0,10,8,9,0,4,0,0,11,31,0,0,11,10,4,0,0,0,17,0,0,0,3,2,0,0
0,0,1,0,0,0,0,0,13,0,0,33,24,17,0,0,0,0,0,11,0,6,0,0,4,0,0,2,0,10,0,9
0,8,0,0,0,13,0,2,11,0,0,46,13,0,32,29,0,0,23,1,0,18,12,0,7,14,24,9,0,0,17,0
0,0,1,2,21,10,0,28,7,0,13,0,0,0,0,0,0,0,0,10,0,9,20,26,11,0,0,0,44,2,52,4
0,1,13,12,16,0,0,23,0,0,0,5,4,0,0,0,13,0,0,35,0,14,0,1,8,40,0,0,0,7,0,0
0,0,25,0,0,0,0,0,35,10,0,5,0,0,18,35,10,16,0,0,31,0,0,18,43,0,0,0,8,2,0,0
0,0,22,6,34,0,34,0,0,9,0,9,28,25,0,13,7,0,20,0,0,16,0,0,0,5,0,0,0,2,0,28
0,8,0,18,38,32,7,9,12,0,6,0,0,0,0,9,32,0,0,0,15,0,11,0,0,0,6,13,0,0,6,39
0,0,3,34,0,13,0,16,0,4,12,23,0,0,0,156,4,0,0,32,9,0,0,0,7,0,6,0,20,0,0,27
40,7,0,5,6,2,6,0,0,28,38,13,0,2,2,190,193,5,1,0,10,0,15,23,6,10,0,0,17,14,0,0
0,0,0,8,0,5,4,25,0,0,12,11,27,11,5,244,103,0,0,14,0,0,0,0,0,2,40,8,0,47,0,0
2,19,32,0,11,8,15,9,32,3,19,5,41,0,26,8,20,0,0,5,0,0,189,82,16,0,22,0,0,1,0,0
0,6,0,32,27,0,10,190,197,234,0,2,1,1,0,0,5,0,0,0,8,0,132,194,18,0,14,1,0,0,8,0
0,0,2,2,0,2,0,167,146,117,0,0,4,4,0,0,33,5,4,6,0,4,22,0,0,13,0,41,0,0,7,7
0,17,17,8,1,15,2,10,74,0,5,0,0,0,21,0,20,24,31,0,10,0,14,0,0,1,4,31,0,0,4,0
0,17,13,5,7,4,7,0,16,9,0,14,0,7,0,0,0,0,0,0,0,5,0,0,14,8,22,0,13,0,15,0
0,0,0,0,28,0,0,23,0,0,16,0,0,0,3,0,3,0,0,0,0,16,0,0,14,0,0,0,0,20,18,44
0,0,0,0,3,0,4,0,0,23,2,5,0,27,17,0,0,30,0,0,0,0,0,5,0,8,31,24,0,14,0,17
0,0,0,5,0,0,5,12,0,16,0,0,30,19,0,0,0,8,0,10,0,0,6,0,0,0,3,12,0,0,0,0
12,0,20,13,11,5,14,36,0,0,0,0,0,3,0,0,4,9,0,1,19,0,1,190,200,0,0,0,0,7,25,40
0,0,3,0,0,0,21,0,0,16,10,0,17,5,0,4,3,14,11,0,8,3,0,225,61,0,1,0,0,0,0,6
4,0,5,0,11,0,0,0,0,2,0,0,0,0,2,16,0,10,0,0,2,0,0,0,23,9,6,5,0,19,0,4
0,0,13,16,0,0,0,0,25,0,0,27,4,4,4,12,7,0,0,0,4,0,1,7,0,10,0,0,0,12,0,6
0,0,0,0,0,0,0,32,0,0,7,0,27,0,9,0,0,0,0,5,2,0,32,11,5,6,0,0,18,0,0,0
35,24,0,0,0,0,16,4,0,0,16,11,18,8,10,0,0,9,0,0,9,24,31,4,11,1,0,0,40,8,0,11
0,0,0,0,0,5,18,22,0,0,0,0,0,58,4,0,0,11,12,3,0,1,13,0,0,4,36,0,25,17,3,0
7,0,0,14,0,0,0,2,2,1,0,0,0,3,20,0,0,0,0,32,6,0,0,0,4,25,9,0,4,5,0,0
0,0,8,0,0,13,0,0,0,0,20,28,19,0,17,0,9,6,0,10,0,28,0,0,0,5,0,0,0,0,0,22
0,2,17,0,0,23,27,1,0,0,0,2,10,2,4,0,0,0,8,18,7,10,0,25,0,0,0,8,0,0,0,0
0,16,6,0,0,51,197,0,12,0,0,7,1,0,0,14,0,7,0,3,0,0,0,10,0,0,4,0,0,0,0,19
12,0,0,16,0,9,48,1,0,0,0,0,0,0,0,4,9,0,12,26,8,1,0,25,28,10,3,0,0,0,10,23
0,7,20,0,0,0,14,18,14,0,0,37,0,0,0,4,9,11,19,0,13,16,0,0,0,15,0,2,0,2,8,3
0,0,0,7,0,0,1,5,0,0,4,0,0,0,0,22,6,0,0,4,21,9,5,0,14,0,22,1,0,0,8,6
4,1,0,14,0,0,0,25,6,17,0,10,8,29,13,0,16,0,0,0,0,11,24,0,12,0,0,1,0,0,20,0
0,27,0,0,32,16,24,3,2,0,0,16,0,5,0,0,9,0,1,0,11,0,0,22,13,5,9,6,4,5,0,0
20,23,1,0,23,0,14,0,25,0,0,0,0,6,15,0,0,0,5,0,2,15,0,3,0,0,0,0,16,0,15,31
0,0,0,0,0,6,11,4,25,0,5,9,36,0,20,0,0,0,1,17,0,0,0,27,5,0,14,4,0,18,0,31
0,11,22,0,0,0,0,0,0,6,33,0,32,16,0,0,14,0,0,0,0,0,0,4,0,0,0,21,4,18,0,0
0,0,37,0,4,0,6,0,0,0,32,0,6,0,0,4,16,0,0,19,8,0,5,0,10,6,1,16,0,2,0,9
0,0,0,0,0,4,5,5,15,2,0,0,12,23,11,0,0,0,26,21,0,0,3,3,0,0,0,0,0,0,0,22
0,0,9,12,0,0,0,0,12,0,0,0,0,0,19,24,0,0,0,0,0,3,0,0,5,0,19,6,0,0,12,4
0,0,27,13,10,0,10,0,16,0,1,13,0,5,112,197,87,1,0,0,0,0,0,0,0,13,6,0,13,6,9,9
0,0,0,27,0,0,0,2,0,0,0,4,0,0,31,133,60,0,0,0,0,9,0,0,0,2,0,0,0,3,0,0
0,35,11,6,9,0,4,0,0,0,0,35,0,0,0,0,2,0,10,0,14,6,2,18,4,0,0,0,0,0,3,1
23,0,0,18,0,0,0,0,11,15,0,0,9,6,10,0,0,0,0,0,0,15,12,0,2,8,0,0,0,7,3,0
0,0,0,0,1,29,36,3,1,0,0,0,7,6,0,0,22,19,0,1,29,0,0,6,7,0,0,0,16,0,4,32
29,20,5,0,0,0,12,3,0,0,10,6,0,0,5,8,18,0,2,0,0,0,0,0,0,3,10,3,10,4,8,0
0,0,12,10,0,5,29,0,0,8,13,0,4,7,0,0,0,7,0,0,0,0,0,0,4,5,0,15,1,8,0,0
9,0,3,1,8,37,3,7,0,5,8,30,14,10,0,0,0,23,0,0,1,0,0,6,0,0,0,0,6,0,0,46
0,6,2,0,7,0,22,11,0,0,0,4,2,0,1,3,0,0,0,0,0,0,2,9,9,0,0,0,24,10,18,8
14,0,11,0,0,10,0,0,0,0,30,2,0,0,0,12,0,14,0,0,16,3,0,8,0,12,15,16,0,0,0,0
16,20,0,18,2,24,1,1,0,0,0,0,0,23,0,14,0,0,9,0,0,11,9,3,6,0,0,0,0,4,0,41
0,5,0,0,12,3,0,0,14,0,0,0,0,1,0,1,0,14,6,3,15,0,24,0,0,0,0,16,14,0,8,0
0,7,19,19,0,18,0,0,14,0,0,0,8,8,0,12,14,0,5,12,4,0,0,0,0,13,0,0,0,0,0,0
0,0,8,1,12,0,26,15,2,0,22,10,0,0,0,3,0,5,13,22,1,7,0,0,0,0,14,0,8,0,0,0
17,0,0,19,0,0,0,0,12,0,0,29,0,4,0,0,0,10,12,0,2,0,0,0,0,0,0,0,0,0,0,4
5,26,0,6,0,0,28,5,6,0,0,0,16,1,6,0,5,4,0,8,1,0,0,0,0,0,0,0,13,10,0,5
