42,190,17,0,19,28,0,0,13,6,13,0,0,0,0,0,10,9,15,0,0,0,0,11,0,0,0,0,0,0,11,56
39,12,3,11,0,20,0,0,0,0,0,0,0,0,29,13,0,0,1,0,0,0,0,10,3,0,0,0,0,12,0,0
0,0,4,0,23,16,0,19,7,1,1,10,10,7,0,0,0,0,0,24,5,0,0,8,7,0,12,0,0,0,0,0
8,0,0,0,0,0,0,9,2,0,7,0,0,5,16,0,11,0,1,26,31,0,0,0,4,3,0,0,0,0,9,45
8,17,0,0,12,8,0,0,0,11,0,0,0,18,5,0,0,0,5,30,12,11,0,0,0,2,0,16,0,17,0,0
0,0,0,0,0,0,1,0,0,0,0,2,9,0,0,12,9,0,0,0,1,0,0,0,0,0,0,0,3,14,0,4
0,0,42,0,10,0,3,0,0,0,0,11,6,0,0,7,4,0,2,0,9,21,8,1,0,0,5,3,6,0,0,0
4,0,61,1,22,0,12,3,0,0,0,13,0,0,0,9,9,0,0,14,0,0,0,0,1,0,0,20,6,0,0,16
21,49,0,0,2,38,57,11,3,0,27,44,6,0,27,0,0,0,1,3,0,0,0,11,11,22,0,1,16,21,14,10
17,0,0,12,0,0,5,3,0,0,7,16,0,12,3,2,0,6,0,0,1,0,0,0,0,13,21,0,0,10,0,0
52,0,0,28,0,21,0,1,16,0,27,11,14,7,7,0,0,9,4,0,0,0,10,0,12,0,0,0,7,0,10,0
0,21,0,0,44,5,2,24,11,15,49,41,0,2,5,0,19,0,4,0,5,0,0,12,0,0,0,0,2,2,0,40
0,0,6,6,0,0,0,0,0,1,13,28,0,4,26,0,19,0,12,0,9,6,0,2,0,0,0,1,1,9,0,0
5,33,19,0,0,1,23,0,11,15,8,0,5,25,0,15,0,0,250,0,0,0,5,0,8,3,13,0,0,0,0,0
0,0,0,3,66,0,0,0,0,5,39,0,21,0,10,0,0,7,20,6,0,3,7,0,16,0,1,1,0,3,0,25
5,0,0,0,6,0,8,0,38,0,1,33,10,0,0,0,0,11,1,0,9,6,0,0,3,7,0,3,0,0,0,0
0,14,0,13,0,7,19,1,10,9,0,0,0,0,0,0,0,0,0,0,11,0,7,3,0,32,8,0,0,0,0,4
0,0,0,0,23,9,0,12,11,0,0,0,0,0,1,13,17,10,12,0,6,0,10,2,6,6,1,0,6,0,0,17
0,22,0,0,0,0,3,0,0,1,0,2,0,0,10,15,0,0,0,0,5,0,2,1,0,23,0,28,0,0,4,0
0,1,0,0,25,0,1,5,10,29,0,0,0,16,0,41,0,0,0,8,4,5,1,0,23,10,0,0,0,8,0,0
3,10,0,16,11,0,0,0,5,9,15,0,16,16,14,10,0,0,3,0,15,0,15,2,34,0,16,0,0,14,0,0
12,21,4,27,0,0,0,5,13,0,17,2,0,7,0,23,0,0,11,6,0,0,0,8,8,2,24,0,1,0,11,14
0,0,0,0,0,0,0,9,0,2,0,8,5,0,0,0,0,0,12,13,6,0,0,0,8,16,1,0,0,10,3,5
37,0,10,0,0,0,0,12,0,0,3,14,0,0,2,10,0,21,0,0,0,0,0,5,0,0,0,5,8,0,14,0
0,0,51,0,0,3,0,7,0,0,0,4,0,3,2,16,0,0,5,2,0,0,25,0,6,0,24,17,15,24,18,8
48,0,0,0,0,0,0,2,0,5,7,0,1,0,0,0,0,0,3,7,0,0,0,39,48,98,27,0,7,4,31,18
14,0,3,9,0,36,0,12,0,0,5,0,11,0,6,0,0,17,13,0,0,11,0,5,17,45,33,55,27,11,23,0
0,13,24,0,0,14,0,26,0,0,10,9,20,2,0,33,10,0,15,0,24,0,41,0,51,34,47,3,0,0,0,0
11,8,0,2,0,0,0,13,0,2,4,0,10,33,12,0,0,4,0,19,0,0,0,0,9,0,0,11,20,4,0,0
11,0,0,11,67,0,10,2,20,0,0,16,8,14,18,0,0,9,16,25,25,0,1,0,0,0,0,0,3,0,14,0
0,243,122,131,31,0,0,39,0,0,38,10,12,0,0,0,16,0,0,3,0,0,5,20,0,43,27,0,0,16,21,0
236,196,189,194,22,0,32,35,0,7,16,30,0,0,0,37,0,0,0,0,10,0,0,5,11,56,12,14,17,0,0,8
90,192,197,249,3,8,0,35,27,0,0,32,14,0,0,0,0,38,0,0,0,0,0,9,6,10,19,0,15,3,0,0
0,11,0,28,0,12,0,17,0,0,0,10,0,0,0,0,9,0,0,3,9,3,0,0,22,5,0,22,24,0,14,22
0,28,21,0,0,16,0,0,0,22,0,10,13,32,0,0,13,0,38,0,1,0,9,0,3,0,0,19,13,0,0,18
0,0,0,20,0,6,0,28,18,0,0,2,16,16,4,19,11,0,10,0,7,7,24,0,1,0,2,10,9,0,0,0
0,4,0,0,0,0,0,16,21,0,4,0,1,2,0,0,0,27,0,3,0,0,4,6,6,0,15,0,9,3,0,17
5,14,7,30,14,11,21,6,0,0,15,7,0,4,0,32,0,3,0,0,0,4,7,0,4,6,21,5,0,0,4,51
0,2,0,15,0,0,0,6,0,0,0,15,50,0,5,17,0,0,5,0,0,6,0,3,14,15,27,22,20,0,6,14
16,8,0,0,0,0,5,0,6,3,0,27,5,17,0,0,13,35,9,5,0,16,0,0,0,0,13,41,0,12,7,0
0,12,29,30,0,0,7,17,0,0,0,0,0,15,0,17,0,0,0,20,18,19,7,0,0,0,23,6,0,7,0,5
0,4,0,0,0,0,0,45,21,0,39,29,0,13,0,18,0,0,0,20,28,9,8,0,9,22,0,15,16,0,0,0
0,0,0,24,26,19,20,70,9,0,27,29,0,4,35,0,10,34,14,20,0,0,28,3,3,0,0,3,7,0,0,0
5,0,8,0,0,10,0,0,12,15,54,16,14,0,0,0,10,6,7,29,5,0,0,0,2,0,34,0,29,0,18,0
16,25,16,21,0,0,27,0,6,1,20,34,24,36,0,0,0,32,0,177,198,0,0,18,0,0,42,0,0,23,22,8
0,14,0,0,17,4,31,0,49,92,190,8,0,0,0,44,14,0,0,197,197,0,4,10,7,0,19,0,0,25,8,6
24,0,0,25,0,0,0,20,0,108,195,243,0,0,0,12,0,0,4,140,228,14,0,0,0,0,0,0,0,0,0,9
0,24,7,19,0,0,0,22,0,0,207,0,19,0,0,0,2,20,5,1,11,0,0,0,0,0,0,0,3,12,0,0
0,0,34,4,0,5,0,22,16,19,0,0,18,0,7,0,7,0,0,20,0,0,0,0,13,16,13,0,0,13,7,11
7,0,0,0,20,30,0,0,10,0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,0,246,133,20,0,0,0,14
0,0,0,3,0,0,0,0,0,0,0,8,0,7,0,0,0,2,2,0,0,0,4,6,3,29,14,18,7,0,3,2
26,0,5,14,41,0,36,0,22,21,0,0,0,0,0,32,0,0,0,0,4,10,0,28,18,163,44,2,0,0,0,0
21,0,0,24,11,4,12,27,10,34,0,20,0,0,0,0,1,0,0,0,0,2,0,0,0,27,19,7,0,3,0,11
0,0,0,41,0,0,1,19,0,0,2,37,0,24,0,48,0,0,0,0,9,13,16,0,2,11,39,0,0,4,0,0
27,10,0,0,0,33,0,0,0,0,0,5,0,0,9,0,0,0,8,0,23,0,24,7,8,27,6,0,11,0,0,21
23,16,12,12,0,26,0,0,0,0,22,6,0,1,13,0,0,0,18,0,2,12,12,16,10,0,0,0,0,7,0,0
25,0,0,0,43,7,7,6,0,1,0,0,3,0,3,0,0,0,31,26,0,3,12,7,0,0,17,1,4,14,12,0
0,49,0,0,0,13,0,0,31,2,0,0,2,24,3,0,0,4,0,33,11,0,0,100,151,0,10,15,21,0,29,0
42,0,0,10,19,1,0,5,0,4,14,13,0,0,0,0,0,12,7,1,0,12,0,197,184,48,12,40,0,0,0,25
0,12,16,0,9,0,21,0,0,0,0,17,0,10,4,0,32,0,0,0,4,21,0,222,0,0,0,16,0,0,4,6
0,0,7,0,8,1,1,0,0,23,36,0,52,13,0,0,0,8,14,0,6,0,0,9,7,0,0,15,0,21,0,19
0,10,25,0,11,11,0,4,9,4,6,3,0,30,10,0,25,33,0,0,0,0,11,2,16,12,21,0,21,5,27,0
21,55,170,9,26,3,5,0,0,13,0,16,0,7,0,0,0,0,0,8,0,0,0,0,5,0,13,0,0,21,0,20
107,194,164,89,15,3,0,0,0,0,8,0,2,10,0,5,20,0,1,0,0,0,0,4,27,9,5,0,0,0,14,0
72,186,71,14,0,21,0,3,16,7,0,10,0,0,4,23,0,2,0,0,3,21,0,23,16,12,0,0,0,0,11,14
0,32,8,0,0,0,32,17,10,26,0,0,13,0,0,32,0,12,0,0,2,0,0,6,0,0,0,0,0,0,23,0
0,15,28,0,0,16,0,0,0,13,20,11,7,0,0,9,0,0,4,12,16,0,0,0,0,9,6,29,0,7,17,10
16,0,1,0,3,6,20,1,0,0,0,0,0,0,6,10,28,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0
5,0,18,0,0,0,13,0,0,0,3,0,0,0,11,7,0,0,0,15,11,17,4,5,0,0,7,23,0,14,0,34
3,21,23,0,30,0,0,17,0,0,42,35,0,0,0,0,0,0,0,26,0,8,0,0,5,0,0,0,0,0,32,6
0,22,0,0,2,0,0,15,0,26,0,13,0,3,9,9,0,0,11,0,19,0,0,7,0,0,0,0,2,5,0,1
0,0,0,28,12,0,1,0,3,0,1,14,8,0,0,0,0,6,0,0,0,3,0,0,0,4,0,0,12,0,0,0
0,3,8,0,18,0,32,10,36,0,2,26,24,0,6,36,9,8,11,0,0,2,0,15,1,2,12,13,0,3,17,0
19,0,1,0,0,0,0,0,1,8,0,28,10,25,11,20,11,0,16,0,0,1,5,0,0,5,9,0,6,0,0,24
13,0,8,0,5,0,5,0,14,20,26,0,14,0,0,0,5,6,0,20,5,0,5,35,0,1,0,5,0,3,11,9
0,16,0,0,0,0,0,0,0,3,29,71,0,0,0,2,8,18,0,0,4,0,7,0,13,3,5,0,2,0,14,27
0,16,8,0,0,0,0,9,0,0,6,0,0,8,0,0,0,0,0,16,47,24,5,22,0,0,0,2,0,0,3,0
0,0,0,0,16,0,0,6,0,26,50,23,20,13,15,6,0,0,0,18,20,0,0,11,6,8,0,0,30,11,0,10
22,0,2,0,0,12,21,2,0,10,19,12,0,2,0,4,0,114,146,69,0,33,17,6,18,1,13,6,0,0,2,0
6,45,10,0,0,16,0,0,0,195,197,0,0,16,6,0,10,138,168,217,0,0,6,14,0,0,16,0,13,18,25,0
14,1,5,22,13,0,22,15,0,91,186,0,0,23,1,17,9,0,23,14,10,5,0,0,0,25,0,0,7,0,0,0
0,0,0,0,0,0,20,0,0,6,31,0,0,19,4,6,0,13,6,0,2,0,1,0,0,74,6,25,3,1,0,0
5,0,0,0,16,0,0,0,4,0,17,0,6,26,0,0,0,0,9,0,0,8,0,50,105,0,11,0,0,24,35,0
0,13,7,0,0,16,0,0,0,0,0,5,0,13,10,0,33,17,16,5,7,0,7,107,37,13,6,0,0,0,0,0
0,0,0,2,0,0,7,24,10,0,23,6,0,0,0,0,0,0,27,25,30,0,35,0,9,23,10,0,0,0,0,0
0,0,16,20,6,1,0,0,3,17,1,0,7,0,3,0,29,0,0,0,27,0,8,21,4,0,0,0,0,1,0,13
0,13,17,0,3,4,0,0,6,0,10,0,0,2,0,0,0,6,1,1,7,23,3,2,0,0,31,6,0,12,0,3
0,3,14,21,20,13,2,18,14,2,0,0,0,13,2,7,19,1,0,0,0,20,4,10,0,0,31,0,3,12,2,0
0,8,0,9,5,0,0,2,0,0,0,0,0,46,6,0,0,0,0,0,0,5,4,25,0,0,0,0,4,32,2,21
8,5,10,3,24,10,0,0,9,0,20,3,0,19,0,13,27,0,0,6,0,14,3,34,2,8,7,5,0,1,11,32
4,0,0,0,1,0,0,0,7,0,14,0,0,17,0,5,0,0,0,7,16,7,6,0,0,0,0,20,43,0,0,0
17,0,22,39,18,0,0,9,11,0,2,2,24,0,0,0,0,7,7,0,26,20,53,0,0,37,56,0,1,0,8,8
0,0,0,21,24,0,0,4,0,0,4,37,0,0,19,23,21,19,12,0,0,0,0,0,0,3,0,18,2,0,3,0
15,0,0,0,0,7,0,0,6,23,0,0,0,0,0,0,0,0,0,20,0,0,6,1,30,3,3,0,0,14,0,0
20,50,0,2,16,2,4,0,11,14,0,0,0,0,0,21,0,0,0,3,7,0,0,6,0,8,0,0,10,0,0,20
48,190,105,22,19,1,0,13,0,1,21,17,0,0,28,0,0,0,4,0,12,0,1,0,9,0,8,0,3,20,20,4
191,191,94,28,0,20,31,1,48,5,32,40,39,21,15,5,23,0,0,0,1,23,0,3,0,0,40,14,0,15,16,0
45,0,0,6,0,6,0,14,7,0,0,12,5,21,0,7,20,0,22,0,0,0,0,15,0,1,0,0,0,5,0,0
0,0,0,27,0,8,0,0,15,0,10,11,6,4,0,0,0,2,0,7,9,0,8,2,5,0,15,0,3,0,21,0
0,0,0,18,0,25,0,14,24,0,8,0,4,4,0,5,0,0,0,6,3,5,3,18,0,0,10,25,2,0,7,0
0,47,11,0,18,10,0,5,0,0,10,0,0,18,17,0,6,3,0,0,12,2,39,9,18,0,0,20,12,0,0,0
0,0,0,5,0,37,0,0,0,7,2,16,0,0,13,0,0,5,0,0,3,11,4,0,0,4,49,0,0,23,0,0
0,62,16,0,11,10,29,10,19,0,0,16,0,0,0,17,0,12,16,13,25,0,18,0,3,3,8,16,9,2,1,46
0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,9,35,0,0,0,0,2,0,16,0,6,34,0,0,0,20,9
0,5,49,0,1,0,0,19,10,0,4,9,2,2,6,8,0,0,0,12,0,6,0,0,0,0,0,0,0,0,4,5
23,0,5,0,18,0,26,8,0,3,34,41,0,0,7,19,0,11,0,0,0,3,1,0,17,0,0,1,24,0,0,3
21,0,40,0,0,19,0,0,0,0,43,27,0,30,0,15,0,0,0,13,0,2,25,6,0,20,0,16,0,5,0,19
13,0,19,0,46,6,0,0,0,13,9,72,12,0,0,45,0,0,16,0,28,17,38,16,0,0,0,5,0,20,10,0
7,4,23,3,33,0,0,19,20,3,22,19,17,0,5,0,1,2,24,15,82,0,15,6,4,0,0,4,0,0,0,4
5,22,36,13,0,0,17,0,6,59,89,0,0,22,7,7,0,10,187,193,0,4,0,2,9,0,13,0,13,16,18,0
1,0,18,46,0,18,0,12,0,224,126,5,0,0,3,2,5,0,170,144,19,0,0,6,6,25,6,0,0,25,30,45
7,0,0,0,0,23,0,0,0,62,14,0,0,11,6,0,23,18,18,27,8,0,15,21,0,1,0,0,22,33,13,0
0,6,0,0,31,1,13,5,0,1,19,17,0,0,14,0,52,7,13,4,0,23,0,0,0,0,0,13,5,11,0,9
14,43,20,6,0,0,24,0,0,23,0,34,16,9,0,0,42,7,16,22,0,0,0,8,62,161,0,14,21,0,40,0
0,0,24,0,21,0,0,0,24,7,6,0,0,40,28,0,33,1,13,3,3,7,24,0,100,151,31,27,15,4,1,21
0,14,0,0,0,1,16,0,0,3,0,0,0,7,0,0,32,14,0,26,22,0,1,0,26,142,0,0,0,0,6,34
0,0,12,3,18,0,0,41,0,0,0,0,0,0,0,0,0,0,37,0,23,2,0,0,0,9,0,2,0,4,0,23
0,0,0,25,0,0,0,0,15,0,0,0,0,0,0,26,43,7,28,0,9,12,25,0,0,0,0,0,0,14,0,1
0,0,0,16,18,0,31,0,0,15,60,6,2,0,0,34,0,0,2,0,0,0,0,0,29,0,0,4,16,26,0,0
0,9,0,0,27,0,21,0,16,10,15,0,0,0,5,13,0,16,0,3,0,0,0,23,1,6,7,0,22,0,29,11
3,16,0,0,0,10,19,7,0,0,8,0,0,0,0,0,4,0,15,0,21,0,5,0,144,60,0,0,20,0,2,42
12,8,17,0,0,43,14,0,0,2,0,7,0,0,17,43,0,0,8,0,1,0,1,168,195,196,0,1,31,0,0,0
21,0,0,0,22,7,8,11,7,1,39,29,0,0,8,0,0,0,0,0,8,0,0,119,192,106,0,9,49,0,0,5
0,18,18,0,10,11,0,0,0,0,10,0,8,23,24,23,4,32,0,0,0,0,0,11,15,14,80,0,20,12,16,11
33,32,0,0,0,20,26,7,11,36,22,0,26,17,21,0,44,4,30,19,10,0,19,0,11,23,12,6,0,0,30,33
0,8,4,0,35,0,8,2,0,11,15,0,0,0,0,0,8,0,0,5,8,0,0,0,24,0,3,11,0,0,6,0
18,96,36,4,11,33,27,0,4,17,55,23,0,2,16,12,9,14,0,0,11,0,6,0,9,19,13,0,0,41,22,64
17,188,195,69,0,25,13,0,0,0,0,22,0,25,0,0,40,31,39,0,14,0,0,35,21,0,0,0,30,13,2,0
9,189,195,220,0,19,0,0,3,0,9,12,0,0,13,9,0,0,0,0,0,16,0,0,0,0,0,7,10,0,0,0
0,0,13,43,5,0,0,0,0,0,0,0,0,0,0,0,4,0,10,49,4,0,11,0,21,0,5,0,0,1,15,0
0,0,0,34,33,2,0,0,12,3,0,0,0,59,9,9,0,0,0,12,0,0,0,6,8,10,0,5,11,9,26,9
0,3,7,0,14,6,0,0,0,15,0,0,26,7,0,0,14,8,0,26,0,0,21,5,6,17,0,0,0,0,6,13
18,0,27,0,29,5,27,0,21,29,23,0,0,0,26,16,0,11,0,0,0,0,0,12,2,8,0,0,0,13,5,13
0,14,21,0,10,0,0,0,5,0,0,0,0,0,0,0,0,27,4,0,0,2,0,17,0,35,11,0,4,0,4,13
0,9,0,2,0,20,0,0,21,2,31,13,3,34,9,0,19,17,0,0,10,11,0,0,0,0,0,10,0,23,0,3
12,8,0,0,12,0,25,8,0,0,16,0,0,0,0,27,27,0,0,0,22,12,0,0,12,0,9,27,11,11,12,10
29,8,0,0,39,0,14,11,4,0,16,0,0,20,2,0,2,0,7,25,13,0,40,9,6,0,0,0,0,0,0,1
16,3,0,0,0,21,0,6,2,0,11,19,0,10,3,0,27,0,0,0,0,0,7,10,0,0,0,11,7,39,0,16
0,8,0,11,17,0,4,4,22,0,0,26,0,0,23,0,0,5,19,9,17,13,7,23,0,0,0,0,0,18,0,0
17,0,20,0,32,5,25,0,16,0,56,50,10,0,18,0,0,0,2,28,0,0,3,0,16,0,0,0,1,4,2,0
17,53,0,9,2,0,9,0,0,0,9,0,3,0,5,24,21,0,12,0,0,18,26,0,33,0,29,6,3,20,6,0
0,22,0,16,13,1,0,0,0,10,17,36,0,0,0,10,0,0,168,49,0,6,0,0,16,7,39,4,26,0,1,9
30,13,14,20,22,41,0,0,0,24,0,0,7,0,6,1,46,44,192,80,0,0,0,15,0,6,0,1,0,23,25,0
0,0,3,3,6,0,22,23,9,191,195,0,0,21,1,0,0,0,0,6,10,0,0,0,19,49,0,14,2,0,0,54
0,0,2,4,33,33,0,0,0,40,196,0,0,14,0,5,3,6,0,0,0,9,0,0,9,0,6,0,7,1,13,0
0,0,0,9,0,7,5,0,9,29,50,0,9,5,6,37,0,0,0,6,23,0,0,3,0,28,2,19,5,2,0,49
0,18,16,0,0,9,0,0,0,0,24,51,15,8,37,0,31,28,0,0,0,0,0,52,196,0,30,3,7,0,0,21
39,18,0,0,4,0,0,0,0,20,0,0,33,0,14,23,25,0,12,4,0,2,11,17,5,10,18,11,12,1,19,3
11,19,0,8,25,0,3,9,0,0,8,0,0,4,0,0,0,6,16,0,0,5,0,0,22,26,7,0,28,0,6,20
7,38,0,0,0,18,6,2,0,14,0,31,13,5,0,0,21,3,0,0,0,7,29,29,27,14,0,5,0,0,4,2
0,21,7,0,0,0,0,0,0,31,0,0,16,0,10,23,12,9,16,0,1,15,0,31,9,0,6,0,12,10,0,51
0,17,16,0,2,0,0,0,29,3,0,0,0,0,35,13,52,16,2,0,0,0,0,0,0,10,28,11,30,0,21,0
49,25,0,0,10,0,0,0,38,0,0,47,6,0,14,0,0,5,0,0,27,0,0,8,0,25,2,3,0,0,0,10
17,0,0,0,0,24,26,0,0,14,0,8,0,25,0,0,0,8,0,0,0,0,242,74,0,0,0,6,31,6,0,0
32,40,0,0,0,23,0,0,0,19,3,0,0,55,6,0,0,0,41,38,0,5,195,198,61,0,1,39,3,0,0,3
0,1,15,0,0,0,0,18,0,0,0,15,0,0,0,15,0,3,8,0,0,10,154,0,22,0,0,9,0,8,0,4
0,0,12,2,22,0,19,0,0,10,61,9,0,2,10,18,9,0,6,2,0,11,1,16,19,4,23,0,0,0,0,0
17,0,20,10,0,0,0,0,19,6,0,20,0,0,0,0,23,6,28,0,4,12,0,6,14,0,0,13,0,24,0,17
0,0,1,6,9,0,0,0,3,0,0,21,0,0,0,30,21,0,2,0,6,26,14,0,11,0,36,6,0,0,0,14
29,161,243,0,18,20,5,0,9,8,39,0,38,13,30,0,14,12,4,1,0,0,2,4,0,0,5,0,22,0,7,37
188,189,38,9,0,6,0,0,0,3,16,17,0,2,21,0,0,0,0,0,0,1,10,0,0,14,7,1,0,0,1,8
30,0,20,0,27,0,0,0,13,0,40,3,0,8,7,13,6,3,9,4,0,0,0,37,10,14,0,31,8,12,7,0
0,0,25,0,0,0,0,14,0,0,5,10,0,0,3,4,0,0,21,0,7,19,0,3,28,13,0,1,0,5,0,16
20,0,38,0,0,0,11,0,4,8,1,13,0,21,0,5,0,3,0,0,5,0,0,21,0,0,0,0,0,24,0,0
0,5,0,6,35,0,6,0,0,0,6,0,0,16,16,0,9,2,7,0,0,0,12,0,7,1,11,0,0,6,0,0
0,5,0,5,40,0,6,0,0,0,0,0,4,0,4,2,0,2,0,0,0,0,5,13,0,0,2,0,0,12,9,4
0,0,0,18,55,0,3,6,0,0,0,11,0,3,0,0,0,30,22,0,0,0,5,0,3,0,0,4,0,0,0,22
0,12,0,0,23,12,0,0,0,4,0,0,5,29,3,0,0,9,0,7,1,0,0,0,6,0,0,5,3,5,0,0
0,8,0,0,17,0,0,20,0,0,4,5,0,0,0,0,0,0,0,0,17,11,2,0,4,0,19,7,1,1,22,11
0,16,0,0,0,3,5,0,0,0,0,18,0,0,0,0,0,0,0,0,1,4,0,14,2,0,0,6,4,7,0,1
0,7,0,28,8,0,0,0,9,0,33,15,6,4,0,0,15,0,0,0,0,0,0,18,18,5,0,0,0,11,0,16
0,29,0,0,39,0,0,0,29,0,51,93,0,7,0,6,0,2,0,0,14,0,0,0,7,0,0,0,23,16,8,0
16,23,0,20,10,16,19,2,0,0,10,35,0,0,0,51,4,0,0,0,81,11,4,0,20,11,12,29,5,0,0,15
16,0,10,17,0,6,0,0,0,0,0,31,0,32,2,17,4,8,16,0,11,14,0,0,0,10,3,9,0,0,0,0
0,0,42,0,0,0,0,3,0,16,9,0,0,0,10,0,0,3,2,4,3,0,21,0,0,0,7,5,8,0,3,8
64,0,0,11,0,0,0,2,0,0,1,6,1,1,3,7,19,0,0,0,0,0,0,0,12,0,11,0,0,6,0,0
0,8,72,9,24,14,7,7,15,0,48,0,10,30,13,0,0,3,0,13,0,7,0,7,0,0,0,0,0,27,0,12
12,0,21,12,3,10,14,17,18,0,16,0,8,1,8,21,0,0,0,0,0,0,0,0,0,54,18,0,8,0,10,10
0,26,0,0,11,0,0,1,3,0,0,0,0,0,0,0,8,0,3,5,0,16,7,0,0,6,17,0,14,13,0,0
20,0,0,29,0,0,2,14,0,11,0,0,19,7,0,0,3,5,0,18,0,2,16,0,47,4,43,0,7,0,0,6
22,0,33,23,0,0,0,8,0,0,0,0,0,11,0,0,10,0,7,6,3,0,12,20,1,12,12,0,6,10,10,0
0,0,9,2,0,0,0,0,3,16,0,0,3,10,0,0,0,0,0,0,0,0,0,0,4,6,0,0,3,9,2,21
65,0,0,35,46,0,0,0,0,2,0,0,0,0,12,23,25,0,12,2,0,0,0,5,0,0,0,0,11,4,0,0
0,0,1,25,0,21,0,25,8,0,0,17,0,0,9,10,0,5,0,4,0,3,3,0,0,0,17,19,0,3,0,20
18,0,30,14,0,4,0,0,0,0,0,8,0,8,0,0,16,0,25,11,8,0,0,0,0,19,0,10,0,0,15,0
0,14,1,21,0,0,0,0,3,1,24,0,0,0,0,0,0,0,12,3,14,0,26,21,27,10,0,2,0,0,0,0
0,0,0,28,38,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,12,58,0,0,14
0,0,0,0,19,0,0,0,17,0,0,9,0,0,4,12,10,4,0,5,11,0,0,19,7,4,11,13,0,0,10,2
0,1,0,0,53,0,0,0,0,0,0,0,0,0,16,0,0,11,27,7,0,0,15,0,0,22,0,0,0,0,0,20
0,7,0,17,0,0,1,0,0,2,11,0,0,21,2,0,0,7,0,8,0,0,0,0,10,0,33,0,0,0,0,8
7,103,0,47,0,0,0,4,0,0,27,24,23,2,25,0,0,16,0,6,0,0,0,2,0,1,0,0,0,2,0,2
242,189,197,162,4,0,0,0,9,8,24,38,6,0,11,23,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,11
126,189,195,41,11,0,1,8,0,0,0,17,10,0,1,0,0,0,0,0,2,0,0,20,0,0,0,0,0,8,0,8
0,0,0,5,0,0,0,19,0,0,4,1,9,0,5,4,1,0,0,7,0,9,0,0,0,0,0,14,0,3,3,0
0,5,10,2,0,0,9,39,0,0,0,4,13,1,0,23,2,0,0,3,1,24,0,0,0,0,6,0,7,2,8,0
29,4,0,0,0,41,0,0,9,5,0,0,0,12,2,0,0,0,0,21,0,0,0,1,0,0,5,0,0,0,8,11
0,0,41,7,0,0,34,4,0,6,0,0,15,0,4,0,0,0,17,0,0,19,0,0,0,13,13,15,0,0,0,0
0,36,0,16,0,40,2,0,0,14,0,0,11,17,15,0,0,12,0,8,6,0,0,14,0,0,9,21,12,4,3,0
0,0,20,0,11,0,0,0,0,0,0,11,23,0,17,45,15,22,4,13,5,0,16,0,13,0,31,8,0,14,4,21
2,0,15,5,0,0,14,0,27,2,30,0,1,10,0,0,0,0,0,13,4,3,0,11,1,22,0,13,10,0,0,21
47,6,53,27,0,4,2,6,14,3,0,0,0,41,2,0,3,5,0,0,0,0,43,2,12,0,0,0,13,7,0,0
10,18,1,0,0,4,8,0,5,0,7,16,23,26,33,11,0,0,27,7,0,2,24,4,7,11,25,4,42,18,0,0
0,17,0,0,0,0,0,25,2,0,3,0,7,0,4,37,8,0,0,23,0,15,0,8,0,0,0,8,0,23,10,10
72,0,31,2,0,0,0,0,0,0,37,35,20,0,1,0,17,16,35,0,7,0,0,0,0,0,0,0,0,0,0,31
7,18,17,0,0,31,8,0,0,0,4,0,0,11,13,31,9,0,0,0,193,24,0,10,0,0,28,0,1,18,8,0
27,14,0,0,0,25,0,20,3,37,26,39,195,49,0,0,0,8,0,51,195,48,0,0,0,17,6,0,5,0,0,18
14,0,0,5,11,32,0,0,0,15,8,7,227,55,27,0,31,2,40,21,86,9,0,0,0,15,5,19,0,0,12,0
14,0,3,6,0,0,8,6,11,6,0,0,0,5,25,5,30,0,21,0,20,0,43,1,19,3,8,0,2,6,0,27
0,5,8,15,43,10,6,0,0,0,24,22,0,0,9,11,0,4,5,8,0,0,1,0,0,0,0,0,0,3,0,14
15,38,0,10,0,5,14,0,3,3,26,6,0,1,0,2,0,0,8,11,0,9,18,0,0,0,80,118,18,6,13,21
32,0,5,22,0,0,17,36,0,0,0,27,5,16,7,0,0,32,19,0,0,12,6,14,2,60,192,158,0,0,0,6
6,22,0,0,5,13,0,0,6,11,0,0,44,24,10,4,9,2,0,2,0,15,0,0,42,0,255,0,49,0,28,40
48,25,0,6,0,31,36,0,0,0,0,0,0,9,0,0,3,0,0,0,2,1,0,12,10,16,49,29,43,5,0,0
17,0,0,0,0,5,0,0,0,3,13,1,0,25,7,0,2,0,2,24,0,0,0,12,0,0,0,12,11,0,0,8
0,26,0,0,2,0,14,3,23,10,19,8,6,35,0,0,0,0,0,5,25,12,0,0,32,0,9,23,0,0,0,23
0,0,0,0,0,0,27,0,3,31,58,0,43,20,14,0,17,3,0,13,0,0,9,1,0,22,0,0,0,0,0,3
0,1,0,6,15,0,17,7,0,0,0,0,27,0,6,1,0,1,0,3,18,0,4,0,7,8,33,0,13,0,0,31
8,0,30,46,0,18,0,0,0,0,10,0,0,61,1,18,35,3,17,3,0,0,0,0,200,192,0,0,47,0,16,0
