16,6,0,13,0,0,7,159,187,192,0,10,2,4,3,4,0,2,32,11,12,8,0,20,8,0,3,18,0,16,25,0
43,0,0,0,0,4,1,145,189,193,30,20,0,0,0,0,7,0,0,31,16,0,0,0,11,15,0,0,0,34,2,5
30,1,0,0,32,42,28,146,190,100,19,0,0,2,0,0,0,0,42,56,16,1,45,0,20,10,10,0,26,0,20,5
0,11,0,0,0,10,0,170,189,180,17,12,5,40,0,10,0,9,10,14,13,2,17,0,5,17,13,0,23,25,0,0
0,0,25,11,12,0,0,15,31,16,0,0,44,0,20,5,4,0,5,0,0,6,0,26,0,0,21,0,3,0,6,0
2,0,14,41,0,0,3,11,23,0,46,45,0,0,14,0,0,0,9,0,8,24,0,0,30,0,0,1,26,18,0,0
0,0,5,30,20,19,0,19,0,0,0,32,0,10,0,17,0,18,0,19,20,43,10,0,10,0,56,20,13,3,9,0
0,0,7,0,17,0,14,9,0,1,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,39,33,0,3,0,7,11
0,20,0,24,0,0,12,0,0,0,12,0,0,18,0,10,0,0,0,25,16,29,35,0,0,17,0,0,0,19,0,0
60,40,32,0,26,11,0,0,0,0,21,23,21,5,1,0,5,4,0,0,0,0,13,0,5,7,0,6,2,4,0,0
11,0,0,0,0,0,0,0,35,0,13,35,18,0,0,9,5,6,0,0,0,8,0,19,13,0,0,0,0,0,0,0
54,0,0,5,0,3,0,28,21,0,3,0,22,20,0,0,16,0,0,8,8,0,26,3,0,0,26,3,0,0,0,0
0,1,0,0,0,24,0,0,96,0,34,22,13,17,0,64,12,0,110,0,0,0,11,0,18,0,55,0,20,0,0,9
0,0,0,2,0,0,0,0,28,22,18,0,0,0,0,40,29,155,187,246,12,0,19,0,0,3,0,4,0,0,0,35
123,0,0,27,5,0,16,4,29,4,4,0,0,30,16,0,24,54,169,62,0,4,3,8,5,0,0,0,18,0,0,43
17,62,0,0,33,3,18,20,11,16,0,7,10,2,2,0,0,32,21,2,0,0,16,19,4,11,11,19,8,22,0,44
46,37,0,0,52,0,0,14,32,0,2,5,0,0,4,0,0,39,5,8,3,0,16,0,0,13,58,0,18,0,0,16
0,36,12,0,29,24,7,0,18,11,6,0,8,13,28,4,18,13,35,22,13,13,7,15,0,0,4,13,19,0,7,4
45,21,0,0,19,0,0,5,13,25,20,37,2,0,11,56,3,0,0,0,13,23,0,0,11,82,9,0,0,0,29,5
35,0,2,21,3,0,0,0,0,0,0,11,0,9,2,23,17,3,0,7,0,37,63,0,0,0,0,7,0,0,0,0
51,3,10,0,7,16,11,9,0,3,8,6,0,10,0,0,3,0,13,11,25,42,232,195,126,18,10,0,0,11,0,0
0,0,16,6,21,7,0,0,0,14,0,0,0,23,0,22,0,0,0,8,0,188,192,197,162,0,30,4,3,31,0,0
0,0,0,42,32,0,0,12,26,0,7,11,0,13,0,12,0,0,19,0,7,154,194,180,22,0,8,0,0,0,0,0
16,0,0,11,0,0,0,19,11,9,0,16,11,0,7,16,7,0,7,17,0,6,0,0,9,0,0,5,0,13,27,0
51,0,28,18,0,0,5,5,8,0,0,67,3,0,0,38,0,0,4,18,2,6,16,0,0,22,8,0,0,0,0,12
16,0,0,44,0,0,8,22,9,27,13,25,7,0,0,22,0,0,0,0,0,15,0,10,0,0,0,11,0,3,0,0
0,0,10,5,0,5,0,0,7,0,0,1,0,0,0,18,5,6,0,22,3,6,0,0,0,0,10,13,9,8,0,0
0,54,0,0,31,0,0,0,0,26,6,11,19,3,4,12,0,19,17,0,0,0,43,90,0,36,38,7,4,11,11,0
28,0,0,4,0,7,20,0,0,0,39,0,0,0,0,9,0,7,32,0,3,47,194,197,99,24,16,45,16,0,0,0
0,71,62,0,19,0,0,0,0,0,20,28,13,0,15,13,46,19,0,0,49,0,119,53,55,4,20,1,9,0,28,0
37,0,14,0,67,13,17,13,32,0,0,7,0,17,0,0,0,3,0,0,0,7,21,0,0,0,0,0,3,0,3,23
0,0,0,0,0,0,25,37,10,80,0,53,19,0,20,46,0,6,26,0,0,32,11,25,12,12,11,6,0,20,3,28
0,0,17,0,29,0,23,19,23,1,0,0,10,11,30,7,0,7,0,18,0,12,24,0,0,0,0,0,0,30,17,0
51,0,33,11,21,0,6,0,187,203,0,16,13,0,16,22,29,3,12,3,0,1,0,0,1,0,21,10,59,0,5,0
0,5,0,5,0,28,0,223,195,202,0,4,4,0,0,7,0,0,16,5,0,0,12,9,0,0,3,0,0,19,0,0
0,0,43,0,0,0,22,245,187,113,0,32,0,13,45,0,24,0,0,46,19,32,24,0,26,0,2,7,2,18,0,0
6,18,25,30,43,48,30,8,0,0,36,4,7,2,8,12,0,0,0,0,0,15,0,0,16,5,24,0,13,3,15,0
15,24,30,0,16,10,54,0,11,15,0,0,0,25,4,5,11,0,0,11,37,0,0,0,23,0,0,19,25,27,1,56
35,14,26,0,11,0,33,18,0,14,0,0,0,0,0,0,17,18,10,0,12,0,0,15,0,0,0,0,0,0,41,23
0,0,10,0,0,0,0,0,1,7,17,0,8,0,9,0,21,0,0,0,0,0,0,1,9,0,11,0,1,0,0,16
13,31,16,0,6,0,0,0,20,0,2,14,0,1,7,0,0,0,8,18,13,0,12,6,8,0,0,16,0,0,8,0
0,0,0,15,0,0,1,19,0,23,0,8,18,0,0,24,0,2,0,0,12,0,0,0,0,22,0,9,6,0,0,34
19,0,0,0,1,0,0,0,0,23,0,10,8,0,3,7,0,13,0,0,0,19,6,0,0,11,12,1,16,0,0,2
0,17,0,0,0,2,0,0,17,0,9,1,0,0,12,0,24,1,1,0,0,2,0,0,0,0,0,0,12,0,34,0
0,0,46,37,29,0,0,15,0,8,0,17,15,17,12,0,0,0,27,0,0,0,0,0,0,31,0,0,0,0,20,0
0,0,0,0,12,12,0,103,25,0,35,0,0,12,0,0,0,26,5,0,0,13,37,2,23,0,1,0,4,0,1,0
0,30,0,0,0,0,21,15,0,0,8,0,0,6,26,8,8,150,45,19,0,31,6,0,0,4,13,18,35,6,23,0
46,0,21,14,11,0,24,10,16,0,28,2,20,0,0,0,13,163,176,0,6,0,4,1,18,0,23,2,31,6,24,0
0,0,0,15,0,0,1,0,0,23,0,4,5,11,7,0,0,20,9,0,0,0,0,8,9,15,0,0,2,8,13,0
13,11,0,0,0,0,0,0,14,8,6,4,0,4,11,0,1,0,5,17,0,17,0,26,4,0,0,0,0,14,8,0
29,0,10,4,16,0,0,14,16,0,0,32,0,0,7,13,12,10,0,0,7,0,2,7,0,0,20,13,25,0,17,7
54,0,5,18,0,0,24,20,0,0,17,29,0,0,16,8,0,0,0,3,5,0,14,1,0,0,0,0,0,0,0,30
1,0,11,2,0,33,1,0,10,1,8,0,0,14,4,0,9,0,0,0,3,8,19,6,6,7,0,3,0,0,0,0
23,9,0,0,14,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,6,99,23,56,0,15,0,15,8,0,0,0
0,3,5,0,9,0,12,0,19,18,0,0,0,16,5,0,18,0,1,9,65,212,163,0,0,16,0,4,0,0,3,6
0,2,20,0,0,0,0,0,3,0,13,6,0,0,0,16,0,3,1,11,42,19,5,0,0,0,13,0,3,0,0,9
31,7,0,0,0,17,0,0,0,1,0,0,0,20,3,0,0,6,0,0,0,0,0,0,0,8,0,5,14,0,10,5
17,0,12,2,2,0,13,0,3,0,0,0,0,0,16,16,6,0,0,28,3,18,2,0,0,0,0,21,40,2,0,10
0,0,0,4,21,0,4,4,16,0,2,7,0,0,0,24,0,1,9,19,33,5,11,0,15,2,18,6,36,0,10,27
0,0,0,13,0,0,1,20,0,0,12,25,6,0,0,6,7,0,7,10,29,14,0,0,55,25,16,0,0,0,0,0
0,20,0,13,0,6,0,0,6,8,30,0,1,11,14,6,0,10,4,0,0,16,0,0,40,0,13,0,17,4,7,0
3,0,11,0,11,9,0,12,20,10,0,0,0,0,0,0,0,0,0,14,16,0,38,35,4,11,4,0,4,0,2,0
0,0,3,0,5,2,0,0,0,0,0,0,0,2,0,5,4,0,12,12,5,18,0,0,28,48,0,0,4,0,21,8
0,7,0,6,0,0,0,10,0,0,7,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,4,0
0,17,0,0,8,0,0,0,5,7,10,0,2,0,3,8,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0
0,0,0,0,0,2,0,1,4,0,0,1,0,0,0,0,9,0,7,1,0,17,14,4,0,0,0,7,0,0,0,0
7,0,0,6,0,10,0,0,12,0,7,43,16,0,0,7,0,1,14,3,0,0,17,0,0,0,0,6,11,5,6,0
0,0,0,0,0,0,10,1,0,0,24,14,0,22,10,1,0,7,0,1,0,6,0,2,23,11,0,0,5,5,1,0
0,0,11,0,14,0,10,0,13,0,23,8,0,7,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,3
9,0,0,1,1,1,0,0,0,12,0,0,19,0,0,16,0,3,0,0,4,0,14,0,0,4,14,5,1,13,0,29
3,8,0,0,16,0,0,0,0,8,10,0,0,9,3,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,17,9
14,11,10,0,0,1,0,0,0,0,7,3,10,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,2,1
4,0,0,14,0,0,0,0,0,2,0,9,0,7,0,0,0,1,3,0,0,0,2,0,0,0,0,0,2,0,0,2
0,0,0,0,0,0,0,0,0,3,10,30,0,9,0,5,0,0,4,0,0,1,4,3,5,11,0,0,0,7,0,2
0,7,0,0,0,0,8,0,12,3,12,17,0,2,0,0,7,1,4,0,3,0,0,4,0,0,1,0,0,2,8,0
0,7,0,0,0,10,0,0,0,1,0,1,1,3,4,0,1,1,0,0,0,3,0,0,0,0,0,0,5,0,0,10
0,0,2,0,0,4,4,4,0,0,20,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,7,0
5,0,0,0,10,17,0,0,0,0,14,12,1,18,9,0,1,3,0,7,2,1,0,0,0,0,0,11,5,0,0,0
0,0,24,0,0,3,0,6,0,0,0,7,9,0,6,21,9,10,62,0,0,0,7,0,0,0,0,0,12,6,9,16
0,10,6,0,0,0,6,0,0,0,0,0,6,0,0,0,0,2,10,4,0,3,0,0,0,2,0,0,3,0,0,0
0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,8,4,0,0,0,0,6,2,0,0,0,0,6,2,0
6,0,0,12,0,0,0,0,0,0,1,0,0,0,0,7,0,0,13,0,0,0,0,2,0,0,4,0,0,0,14,0
0,0,0,1,12,0,0,7,0,0,5,0,0,0,7,9,0,1,4,0,0,0,9,4,4,0,5,0,0,0,0,23
0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,1,2,6,0,0,1,5,0,0,1,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,14,0,6,3,0,4,0,16,2,0,12,10,7,0,0,0,16
7,0,0,4,1,3,0,4,0,2,0,3,0,0,2,0,0,0,0,0,0,32,10,0,0,11,0,13,0,0,0,0
0,0,6,0,0,0,0,5,7,0,0,4,0,0,6,0,0,0,0,9,0,9,0,0,7,0,0,2,4,1,5,0
0,0,0,0,0,0,0,4,0,5,2,1,0,0,0,10,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,20
5,0,10,0,0,0,8,0,0,0,2,1,3,6,0,0,9,0,4,0,7,0,0,0,2,1,0,0,5,0,1,10
4,2,0,6,1,0,0,0,0,8,1,1,0,2,5,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
3,4,12,0,0,18,2,3,0,1,1,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,29,11,0,4,0
7,3,0,0,5,0,0,0,4,11,0,0,6,16,0,0,7,0,4,0,0,2,0,3,0,0,0,8,8,0,2,0
0,0,0,5,0,0,9,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,2,1,0,3,0,0,0,9
3,0,0,0,9,11,0,0,4,0,0,4,0,0,0,0,0,2,5,0,0,0,2,0,4,0,1,6,5,0,0,0
0,10,0,0,0,6,10,0,0,3,5,21,0,0,0,4,0,0,0,7,10,2,0,0,6,0,1,0,0,0,4,0
0,0,5,2,0,0,1,0,8,3,6,6,0,0,0,3,3,0,2,12,0,4,0,0,18,11,13,1,7,0,12,2
0,9,0,0,4,3,5,8,0,0,0,0,4,0,0,0,0,0,7,0,4,0,6,3,5,9,0,7,5,0,1,9
0,0,0,2,6,1,2,3,12,0,8,7,0,0,0,1,10,6,2,2,3,0,6,1,6,0,0,0,0,3,0,0
8,0,0,0,0,0,7,10,8,0,0,5,4,2,0,5,5,2,0,0,0,2,9,0,0,4,5,0,5,7,1,0
0,0,2,0,0,4,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15
0,0,0,8,0,8,0,0,7,0,0,0,3,0,0,3,1,0,0,4,0,3,2,1,0,8,5,1,0,0,1,7
1,0,0,8,0,0,8,0,4,0,0,0,0,0,0,7,2,3,17,4,5,4,0,3,0,0,4,0,10,0,0,7
0,0,0,0,0,0,0,12,0,0,10,10,7,0,9,0,0,0,0,2,0,2,2,0,0,3,7,0,6,0,6,15
0,0,4,0,0,0,0,0,4,0,7,0,0,1,0,0,0,0,0,4,0,1,9,0,0,1,0,0,0,7,2,20
1,12,0,0,0,6,0,0,0,2,0,7,0,0,3,0,2,0,0,0,0,2,0,0,0,2,2,0,9,0,0,2
0,0,0,0,0,0,9,12,2,0,13,6,0,0,0,5,0,0,11,0,9,0,10,0,7,6,5,0,0,3,0,3
0,3,1,0,3,0,0,16,1,0,0,23,0,0,4,0,0,0,9,5,0,4,0,1,1,3,0,14,0,3,0,4
9,0,7,0,6,0,0,9,0,4,9,0,0,2,0,0,0,0,0,0,0,0,0,5,4,0,0,9,0,0,0,4
0,0,5,2,0,0,1,5,4,0,21,5,3,0,11,0,0,0,4,0,0,2,2,0,3,2,0,0,0,0,2,0
7,0,0,7,0,0,4,3,2,0,36,19,2,2,18,5,0,0,10,0,5,0,9,4,6,0,0,5,4,7,0,0
0,0,2,1,0,7,2,0,0,0,0,0,0,0,7,0,0,9,12,12,0,0,4,0,7,0,0,0,0,0,0,0
0,1,0,2,3,18,0,0,8,0,0,11,6,0,0,9,0,3,2,0,2,0,0,1,5,6,3,2,0,10,0,0
0,0,0,6,0,0,0,7,0,0,0,7,0,0,0,1,0,2,4,0,0,0,7,0,0,0,0,0,2,0,0,6
0,2,0,4,0,0,7,0,2,0,0,3,8,0,0,0,0,0,4,8,17,1,5,0,0,3,0,0,1,2,0,0
0,0,3,1,0,0,1,0,1,0,0,0,0,14,4,4,0,5,2,7,0,0,7,0,0,0,2,0,2,0,0,0
18,0,10,0,2,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,7,1,0,0,0,7,3,0
37,0,0,6,2,0,9,0,0,0,4,0,3,0,0,0,0,0,0,7,0,1,11,0,0,13,0,0,0,0,0,0
0,4,1,0,5,0,4,14,1,1,0,0,0,0,2,0,0,0,0,0,4,15,8,0,6,0,0,0,4,2,9,0
23,1,4,0,0,8,3,0,3,0,0,2,0,2,0,4,0,0,0,0,6,20,6,0,0,8,0,0,1,0,1,0
0,4,0,2,15,0,0,0,11,1,6,4,0,4,3,5,0,6,0,4,0,0,0,3,0,0,1,0,2,0,4,11
6,5,0,4,4,0,0,0,2,2,0,0,2,7,0,0,4,11,7,0,0,0,0,2,0,0,0,0,0,0,0,25
0,4,4,4,0,0,0,0,0,0,4,3,14,0,0,0,11,9,0,0,3,0,0,0,2,0,0,7,7,1,0,13
0,1,11,0,0,0,6,0,5,0,0,0,0,0,0,0,0,1,7,6,4,0,0,0,0,0,0,22,0,0,4,12
0,2,0,2,3,0,0,8,4,1,6,0,0,5,0,1,0,0,0,7,2,0,3,0,27,6,10,0,5,0,0,0
36,6,0,0,0,7,3,0,7,0,5,0,0,2,8,0,0,3,0,2,0,0,0,0,5,0,4,0,8,0,0,5
0,0,0,0,0,0,0,4,0,0,4,12,1,0,1,0,0,4,0,0,0,2,0,0,0,0,19,11,5,0,0,0
0,2,0,0,0,0,0,5,0,0,0,3,0,0,0,0,3,9,1,0,3,0,0,4,6,0,3,7,0,7,0,0
6,0,0,1,0,6,0,0,0,7,0,3,0,0,0,7,0,0,0,9,2,0,0,5,0,0,7,4,1,3,0,0
0,2,7,0,0,0,0,0,1,0,0,1,9,0,6,0,5,0,0,0,1,0,0,0,0,5,0,4,3,0,0,0
0,2,0,0,0,3,0,0,13,4,7,0,0,0,7,4,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
3,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,0,4,0,2,0,0,17
0,1,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,5,3,0,1,0,0,1,3,5,0,1,1,0,0,0
0,3,0,4,0,0,0,13,0,0,5,0,0,0,0,0,0,0,4,0,2,0,10,0,0,0,7,3,15,2,0,0
0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,3,0,0,0,2,0,5,12,0,2,1,0,0,0,3,8,0
0,1,12,0,12,0,0,7,2,0,14,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,5,0,5,0,0,1
0,2,0,2,2,0,5,5,2,0,0,0,8,3,0,0,0,0,1,0,2,0,7,5,0,0,0,0,0,8,0,0
0,0,0,3,0,0,0,0,1,6,0,16,0,1,0,0,0,1,0,7,3,6,0,1,3,1,2,0,0,7,0,0
5,0,0,0,2,0,2,6,5,0,28,5,8,11,0,0,0,2,1,0,1,0,0,0,7,1,0,0,10,0,0,11
4,0,0,2,0,9,2,5,0,0,9,24,0,0,0,0,0,0,0,0,3,2,2,0,0,7,0,0,0,0,0,0
13,0,5,3,0,8,5,0,9,8,0,1,4,1,0,4,0,0,1,2,2,3,7,0,4,2,0,0,1,10,0,0
0,8,34,0,6,10,10,2,0,4,20,10,0,10,0,0,0,4,0,2,0,0,0,2,0,0,4,0,9,0,0,9
24,0,0,0,10,2,0,0,0,0,43,7,0,8,26,11,2,0,0,0,0,3,0,2,4,4,0,0,0,0,0,0
0,0,11,0,0,0,5,0,3,0,5,5,0,7,0,1,0,2,13,0,0,0,10,0,0,16,0,0,0,0,0,4
0,1,0,7,0,2,0,0,0,6,0,0,0,7,12,1,0,6,5,0,0,5,0,0,0,0,5,7,9,4,8,5
6,0,0,1,0,0,0,9,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,4
0,0,5,0,0,0,0,0,0,0,7,5,0,0,1,1,0,3,0,2,0,0,0,2,5,11,0,0,6,0,4,4
11,0,0,0,0,0,5,1,7,0,0,0,1,0,3,3,0,4,14,3,1,0,0,2,1,0,0,0,0,0,0,23
6,0,2,0,8,1,9,0,0,2,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,14,20,6,0,0,0,0
0,0,0,0,0,6,0,4,0,0,0,0,7,4,9,0,10,10,12,2,0,0,0,1,0,1,4,0,9,2,6,4
13,0,3,0,0,0,0,4,4,0,6,13,0,6,0,2,10,4,0,0,2,0,0,4,0,7,0,0,8,0,0,0
0,0,0,0,0,0,0,7,3,0,6,0,0,0,5,7,0,10,0,0,4,0,0,4,0,5,5,0,5,0,4,0
7,0,0,4,3,0,4,1,5,3,0,0,3,5,4,1,0,0,0,1,1,6,5,4,1,1,2,1,3,11,0,14
4,3,7,0,0,2,7,14,8,0,0,9,7,0,0,0,4,0,4,6,12,0,16,0,0,0,2,0,0,0,0,2
0,1,0,0,4,14,2,5,3,1,2,0,0,6,4,0,0,0,0,13,0,0,5,0,0,0,0,9,0,9,12,0
1,6,4,8,0,0,0,0,2,1,20,11,2,5,0,13,0,0,2,3,0,5,5,0,0,0,0,0,0,3,0,0
0,8,25,7,0,0,0,16,2,0,1,0,4,0,0,23,4,2,5,0,7,0,0,0,13,0,43,8,1,0,0,15
0,16,0,0,24,20,19,0,46,0,22,9,3,0,0,10,0,0,0,9,0,7,9,0,6,24,0,4,0,0,4,0
10,0,6,2,4,0,0,0,43,0,2,0,0,0,11,0,7,19,14,17,0,0,5,0,3,0,3,0,0,8,0,13
5,2,0,14,0,10,0,7,0,6,4,3,0,4,0,0,4,0,0,0,14,0,0,2,1,0,6,4,16,5,0,5
0,0,0,6,0,0,13,0,23,1,0,0,13,0,11,6,0,0,14,6,7,14,0,4,0,3,0,1,2,0,0,0
0,0,11,8,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,6,4,19,11,0,0,0,4,0,0,0,0
0,0,0,1,0,0,1,0,5,0,0,11,22,9,17,17,0,3,0,0,0,19,4,5,0,14,3,8,0,0,7,0
9,0,0,0,0,38,1,0,10,11,0,0,0,11,0,12,0,3,0,10,7,0,10,0,7,17,0,0,0,5,14,10
2,0,0,3,6,0,0,12,34,10,0,0,28,12,0,7,0,9,0,16,7,4,0,8,0,0,0,22,0,0,6,0
0,0,3,10,0,3,0,197,164,0,6,6,0,8,5,6,21,5,0,0,0,13,0,0,0,0,13,0,18,14,0,1
7,1,18,4,0,0,5,62,109,0,0,9,10,14,0,0,0,28,17,0,18,16,5,32,1,4,0,0,0,0,13,0
0,0,42,9,2,0,24,0,19,7,0,0,0,8,9,0,0,0,18,3,11,13,53,0,27,0,36,24,39,0,4,0
0,10,0,4,2,0,0,0,0,0,0,0,14,3,0,0,5,1,0,0,0,10,0,27,20,14,1,4,0,0,0,0
0,10,24,21,0,3,24,0,0,0,24,45,11,0,3,0,0,6,0,2,10,0,1,3,0,0,0,5,0,0,0,0
0,0,43,0,44,8,13,0,32,4,11,0,9,0,30,0,7,1,9,25,0,0,18,15,0,0,16,13,0,27,18,0
0,11,14,0,18,10,0,16,0,0,62,28,0,0,0,28,0,0,3,0,14,0,73,6,24,27,0,0,0,0,0,20
40,56,24,9,0,0,10,0,0,0,0,0,0,0,8,0,15,0,15,0,18,0,48,0,0,0,0,0,9,0,0,0
0,0,0,0,0,12,0,254,173,0,16,17,0,0,4,0,4,5,172,95,6,0,0,16,15,12,0,0,12,10,0,9
0,0,0,0,14,0,0,59,18,0,0,1,11,3,0,0,3,53,70,0,25,0,1,11,37,0,0,36,0,0,24,0
0,0,0,2,0,0,0,33,48,0,0,10,3,7,9,0,0,2,0,0,0,11,0,4,0,0,0,27,9,3,7,14
26,2,6,0,24,6,10,0,22,0,13,9,0,0,0,0,5,0,0,1,0,0,5,31,18,0,15,0,0,0,28,27
0,26,0,0,9,0,0,0,35,0,9,13,13,11,1,4,0,8,0,0,0,0,3,0,0,0,16,13,0,0,0,0
37,19,28,0,52,9,3,6,10,0,0,3,8,1,28,0,13,36,0,0,0,0,16,11,0,5,10,0,0,0,40,0
0,2,26,0,12,6,25,0,5,38,0,6,30,21,0,0,8,6,25,0,0,0,0,10,0,2,15,40,0,16,42,0
0,33,9,0,0,0,0,11,0,0,13,0,33,0,7,0,0,21,3,0,0,0,0,39,41,194,1,0,9,0,0,0
0,0,29,5,0,0,51,0,34,10,18,0,14,0,0,0,0,13,0,3,6,1,0,197,195,16,6,0,10,0,0,12
0,0,3,0,0,0,2,0,0,0,0,0,0,0,25,0,0,20,0,15,0,0,0,241,245,6,32,11,1,15,1,0
0,0,0,15,0,11,0,0,0,29,13,1,14,0,8,51,25,7,3,0,0,0,0,28,0,0,0,0,0,0,0,29
0,15,0,0,0,0,0,0,4,0,0,0,10,24,7,0,0,3,9,4,0,0,0,0,0,32,0,0,4,8,6,0
0,8,28,0,16,9,1,12,0,0,0,23,6,0,0,12,32,0,4,19,0,32,0,0,0,0,29,0,12,0,0,0
0,26,11,33,0,0,17,1,14,0,5,0,0,0,9,35,8,12,14,0,15,16,23,29,5,0,42,1,0,8,0,31
0,0,0,0,11,0,5,0,0,0,6,7,16,19,1,0,37,0,21,14,2,0,0,17,0,28,0,7,4,6,0,0
0,3,3,10,0,14,6,0,0,0,0,8,0,0,5,19,26,7,3,18,0,2,0,20,0,0,19,11,19,0,0,2
4,0,31,14,0,15,12,43,0,0,27,0,32,4,4,21,2,0,5,4,0,16,0,136,85,62,16,3,13,0,16,6
0,0,11,5,0,2,0,0,0,0,15,0,21,0,3,0,0,7,0,11,0,0,4,187,186,208,0,13,8,0,18,0
0,14,0,38,6,0,16,10,16,7,0,28,0,0,0,7,11,24,22,22,24,0,6,14,39,18,0,0,5,0,0,0
36,55,39,0,0,54,15,0,0,4,30,16,68,0,2,0,36,0,17,0,0,6,0,3,15,0,19,0,31,0,25,0
42,0,17,0,0,0,0,0,0,0,13,10,0,6,5,0,7,5,0,0,0,21,2,23,6,0,0,0,3,0,16,0
7,29,0,25,24,0,0,43,110,0,7,4,24,2,1,0,8,0,21,0,0,0,0,0,0,13,23,3,4,0,0,44
0,11,0,0,29,22,1,139,196,26,0,0,0,6,22,13,6,8,39,0,0,0,0,20,0,5,28,20,0,0,0,0
39,3,12,7,35,0,0,187,192,193,0,17,0,0,0,0,7,0,21,9,1,0,16,0,10,0,0,10,0,3,0,24
20,0,0,0,0,4,0,194,181,0,0,0,16,14,0,18,10,0,0,5,15,0,0,24,0,0,0,0,0,12,7,25
8,33,7,0,0,0,0,16,17,0,11,0,29,0,21,0,20,0,2,0,0,16,8,11,41,16,0,13,1,1,0,0
0,0,7,0,0,0,0,4,0,0,28,15,17,14,14,8,14,0,11,0,6,0,18,5,34,0,0,25,8,4,13,0
16,0,0,2,4,0,0,12,0,0,0,0,1,0,0,0,0,0,25,8,0,4,28,0,0,11,12,6,29,17,0,7
12,5,0,0,1,3,0,4,0,0,12,20,0,11,0,2,8,13,0,0,17,19,12,5,3,4,13,4,15,0,10,0
7,6,16,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,11,19,16,0,5,14,0,2,20,0,7
22,0,0,3,0,0,0,11,5,6,24,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,20,0,9,0,0
51,30,0,0,0,0,0,0,0,0,5,6,0,0,18,3,0,0,1,0,14,8,0,3,0,1,0,0,0,1,17,3
6,0,0,0,9,0,0,0,0,18,0,19,0,10,14,0,9,4,9,8,0,0,0,0,0,0,7,16,20,30,0,0
34,0,1,7,30,0,11,34,13,22,45,11,22,0,0,0,0,2,89,0,0,4,0,6,0,0,0,0,0,0,3,3
0,20,0,24,12,19,0,0,145,4,9,9,16,0,0,4,0,85,100,24,13,2,4,0,1,4,13,0,5,0,0,0
0,0,13,0,31,0,22,0,0,0,0,0,0,3,4,18,0,6,10,6,18,0,0,0,5,0,0,7,0,0,0,53
15,3,1,0,7,0,0,0,2,12,0,0,0,5,0,0,4,7,16,10,0,0,14,0,0,0,0,3,0,13,0,10
0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,3,2,0,3,0,3,21,2,17,0,16,0,0,0,10,0,0
0,0,4,0,0,0,12,0,2,2,0,0,0,8,5,1,0,0,0,14,2,4,0,8,10,0,2,0,27,0,0,13
19,0,0,0,25,8,0,12,0,5,23,0,4,0,5,0,6,0,0,0,0,0,0,0,0,15,1,0,0,0,13,21
52,0,0,0,0,0,10,9,0,0,0,7,4,0,15,27,8,4,0,11,4,0,13,7,9,0,24,0,0,4,0,28
0,0,0,0,19,6,5,7,0,0,0,1,6,15,0,0,0,2,0,3,0,0,0,88,0,0,0,0,5,4,0,6
0,0,2,0,4,0,0,0,5,1,1,0,0,5,0,0,0,0,11,0,0,0,7,0,0,0,0,0,11,3,0,10
0,0,0,0,15,0,19,0,0,0,0,0,20,9,8,43,0,11,0,0,0,5,2,0,1,0,0,5,0,0,7,6
0,0,0,0,0,0,1,30,5,1,0,2,0,3,0,0,14,0,33,8,0,2,4,0,0,12,5,17,0,4,0,0
13,0,0,14,6,2,0,17,0,0,16,0,0,0,0,2,0,0,11,18,3,0,6,0,0,1,12,22,39,2,0,0
