26,8,10,0,1,120,195,198,1,15,7,0,0,21,0,0,14,0,5,0,4,0,13,21,8,0,18,19,15,0,16,0
14,18,0,0,18,146,191,196,2,0,6,31,0,0,0,28,12,23,0,10,0,11,6,0,0,13,17,0,17,37,22,8
9,0,0,10,14,159,193,179,0,16,0,0,0,0,3,11,0,0,20,25,21,5,0,0,0,28,0,6,45,6,27,0
28,4,0,0,0,0,10,4,8,0,2,0,0,13,4,0,0,9,0,0,0,2,0,13,7,5,7,0,10,0,20,18
0,0,0,0,2,0,9,28,5,0,31,0,0,0,0,0,0,11,9,0,0,23,17,3,0,1,0,24,4,0,0,46
17,0,0,4,48,30,5,17,2,0,0,0,0,0,19,0,2,12,0,0,0,0,8,0,2,25,7,0,17,0,12,0
0,26,78,5,2,0,0,1,0,23,0,0,0,0,0,13,0,13,0,23,1,0,0,15,3,0,4,11,0,13,2,0
22,27,0,0,0,0,0,0,0,10,0,0,0,19,5,0,26,0,5,35,0,7,0,7,0,35,0,1,0,16,0,0
25,0,1,0,0,0,0,8,0,8,0,67,0,4,8,0,20,0,0,0,16,0,57,0,16,0,63,23,0,0,4,0
41,63,5,0,7,3,14,0,2,0,44,49,56,0,23,23,17,0,0,8,0,0,0,10,0,40,3,16,0,0,0,0
0,0,18,19,0,0,3,0,0,0,25,8,231,0,0,27,0,0,0,0,6,11,0,0,5,0,4,3,0,0,31,0
0,0,47,1,0,31,0,16,0,6,19,87,0,44,0,28,0,21,0,0,0,9,0,23,3,8,0,5,18,19,0,0
33,9,193,141,60,0,2,0,12,25,10,0,11,0,17,22,0,0,0,9,65,0,23,0,0,31,0,0,24,3,16,0
57,0,122,110,0,0,0,6,0,0,0,0,19,0,56,31,29,8,0,0,8,53,42,0,16,4,0,0,0,12,0,15
0,24,6,23,0,8,0,27,0,0,0,24,0,0,0,0,6,37,0,19,0,0,0,20,0,0,0,11,0,0,0,4
0,0,0,13,38,0,0,5,1,0,10,0,10,17,50,19,0,55,83,0,18,2,0,9,11,9,0,5,0,0,0,0
71,33,0,0,8,10,10,5,0,0,0,8,0,20,1,0,71,35,147,43,19,6,0,0,0,0,0,25,0,7,17,0
12,28,44,0,40,0,28,0,0,5,0,0,0,0,12,25,51,21,133,0,0,2,0,23,0,0,0,9,0,24,23,0
13,18,0,0,0,4,0,11,15,0,12,8,3,25,1,0,0,13,19,15,15,34,7,3,0,0,0,0,0,0,9,11
23,26,27,12,15,36,0,0,0,24,0,0,35,27,0,22,0,0,0,7,0,0,39,0,15,0,23,21,0,0,49,0
99,13,0,0,24,0,0,0,23,0,0,0,47,22,0,1,0,12,0,11,47,4,3,29,1,0,28,0,5,16,0,40
10,0,0,8,23,0,0,0,0,1,0,5,0,0,36,45,41,97,10,2,86,0,2,0,0,0,0,0,22,0,21,17
0,5,0,10,0,16,6,0,0,18,10,24,0,24,0,0,42,196,197,29,41,0,0,3,4,1,0,3,11,0,34,0
46,18,26,12,7,16,0,34,0,3,0,1,0,3,10,0,12,107,217,4,0,0,0,4,3,0,10,0,32,0,2,0
10,0,0,0,0,0,10,8,0,0,32,11,0,0,18,4,0,0,6,0,23,0,0,11,1,0,0,0,4,12,0,10
72,6,0,2,0,0,11,3,44,19,0,0,0,10,13,0,0,0,8,0,40,0,16,23,8,0,0,0,0,34,10,0
0,0,0,0,27,0,0,6,0,37,0,0,38,11,11,0,0,0,0,0,0,8,5,28,15,0,38,0,18,0,6,7
64,0,0,0,0,12,0,0,0,0,17,0,0,20,0,0,0,0,17,0,2,0,37,0,9,6,12,0,0,0,0,0
0,0,8,0,0,0,0,18,0,6,2,11,13,0,0,19,0,16,36,7,21,0,0,0,0,0,0,0,4,8,2,0
37,0,5,0,25,26,0,0,14,0,0,0,0,23,0,0,9,0,10,0,0,8,0,29,0,0,0,0,0,0,6,13
10,11,5,23,0,0,23,0,14,0,0,0,0,9,10,0,18,0,0,11,16,0,7,0,6,0,39,0,13,8,0,11
4,4,16,2,5,3,2,0,1,12,0,0,2,0,3,28,18,3,0,11,0,6,0,0,7,6,0,0,0,0,12,12
17,7,0,6,0,22,16,194,0,9,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,15,0,0,0,8,0
0,6,0,0,7,15,0,10,0,0,0,33,0,0,10,19,1,5,0,0,0,12,0,2,22,3,0,0,0,0,0,2
6,0,0,1,0,0,0,0,0,0,27,0,0,5,0,4,1,8,0,15,0,0,8,16,0,0,0,13,0,6,8,0
0,0,0,0,16,2,0,19,11,0,0,14,0,0,2,0,31,0,0,0,9,0,0,29,1,7,0,16,2,8,0,10
20,13,5,13,0,16,0,0,1,18,0,1,9,0,13,0,2,5,0,0,0,0,4,18,6,0,4,3,0,0,0,0
0,1,6,0,37,0,16,0,0,0,0,0,16,0,0,4,1,0,14,0,4,1,0,0,14,4,0,4,0,3,0,20
0,0,44,11,0,12,0,0,2,0,0,7,0,25,6,0,23,9,29,1,0,0,2,0,5,0,6,5,0,4,0,0
8,3,26,0,2,0,0,0,19,2,0,25,0,19,0,25,10,3,0,35,0,5,0,0,8,0,29,0,0,9,0,0
27,8,17,0,3,0,13,0,29,0,0,28,0,0,23,2,0,36,0,0,0,16,18,6,0,0,0,12,6,16,0,0
25,0,9,0,0,2,0,1,0,0,0,1,45,0,0,0,0,0,14,0,0,2,7,0,0,1,0,1,18,0,9,30
0,0,0,1,6,0,0,0,25,0,0,7,11,6,0,4,0,4,14,0,10,0,0,0,0,5,0,1,2,0,0,19
12,14,0,8,0,0,0,0,6,0,20,15,0,0,8,21,0,0,0,12,15,11,0,9,0,5,0,8,11,10,0,19
13,0,6,3,0,13,4,0,0,0,12,2,0,2,0,1,4,2,0,0,36,5,12,0,7,3,0,0,0,0,0,21
0,14,0,0,0,0,0,7,19,0,0,0,0,0,5,23,31,0,0,0,10,40,0,0,0,0,8,0,4,0,0,16
0,0,0,1,5,0,0,9,0,0,22,14,0,4,0,9,1,0,19,0,21,0,19,0,16,11,15,2,2,5,2,0
0,5,0,0,0,0,0,0,3,2,0,0,0,16,1,6,4,8,13,5,0,0,4,3,0,1,0,0,0,0,1,4
0,1,0,0,9,6,0,0,0,8,18,8,0,2,0,1,0,1,0,0,7,0,4,1,4,2,0,4,5,0,0,12
11,0,0,0,0,0,6,0,0,0,13,3,13,0,0,0,0,0,0,0,0,17,0,7,0,0,8,0,5,0,2,0
8,0,12,0,0,0,14,0,10,2,16,4,0,1,4,1,0,0,0,0,14,6,5,0,13,0,3,0,0,8,0,0
0,0,16,8,0,1,2,3,7,0,0,10,0,0,0,0,0,6,0,3,0,9,0,0,0,7,0,0,0,7,0,0
5,0,9,0,0,0,0,8,2,0,0,1,0,0,0,1,1,0,0,0,4,2,9,10,0,0,9,0,5,0,0,0
0,0,0,3,0,3,0,7,7,8,0,0,5,0,0,7,0,2,6,0,38,12,9,8,0,3,13,0,0,9,8,0
0,0,0,1,0,11,0,0,0,0,0,6,0,1,0,3,0,0,23,9,0,0,4,0,4,0,0,5,2,6,0,0
7,6,9,3,8,0,11,6,3,0,6,0,0,0,5,12,5,1,6,0,5,4,0,0,0,0,0,0,0,0,0,11
0,0,2,0,0,9,0,2,2,0,11,2,0,4,0,3,0,0,11,0,3,12,0,0,0,0,0,0,1,0,1,13
0,0,0,5,0,1,5,0,3,0,1,1,5,0,1,0,0,0,8,1,0,0,0,3,2,0,0,0,0,6,5,0
24,0,0,0,0,0,0,9,0,0,1,0,5,4,10,7,3,0,2,0,0,0,11,0,0,13,0,21,0,8,0,0
0,0,3,2,1,0,0,5,14,0,3,0,0,0,0,0,0,0,0,1,6,1,4,0,14,0,11,0,0,0,0,0
10,1,4,0,0,0,0,0,11,0,0,0,0,0,3,0,6,0,0,7,5,0,1,1,5,4,2,0,0,0,7,0
6,0,0,0,0,1,0,8,8,0,0,1,3,5,0,0,0,0,9,0,0,0,4,2,0,0,3,0,0,0,16,2
0,0,0,0,0,0,0,0,8,18,1,3,8,0,3,8,3,0,0,4,3,0,9,5,4,0,4,0,0,6,0,3
9,1,10,13,0,0,0,8,0,0,0,4,0,0,5,7,8,0,0,7,0,0,0,0,3,3,0,0,0,2,0,0
0,0,4,0,3,0,0,0,0,1,8,0,4,0,0,3,0,0,0,6,0,0,0,3,0,0,5,1,0,0,16,8
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,3,0,2,2,0,5,2,4,8,0,0,0,0,0
0,0,0,4,0,0,3,3,3,5,3,0,0,0,1,0,1,0,0,0,0,5,3,0,10,1,0,2,0,0,0,0
0,2,1,1,0,8,11,0,0,6,14,0,15,0,0,0,6,3,2,0,8,0,11,0,4,0,0,4,0,4,0,0
0,6,0,2,0,2,0,0,3,8,17,0,0,0,0,4,13,0,0,0,2,5,8,0,0,0,2,9,0,0,0,0
0,7,0,4,2,1,5,0,10,0,9,0,0,1,3,4,6,0,0,0,0,5,0,1,4,0,0,0,6,0,0,6
0,2,16,0,0,16,28,0,0,2,0,31,0,6,0,0,0,0,16,0,0,0,16,0,0,9,0,2,13,11,3,24
0,15,25,15,0,11,50,0,0,0,0,0,0,1,0,0,0,6,0,4,0,3,23,0,9,14,0,0,2,0,0,3
0,0,0,5,11,10,0,4,0,0,23,0,0,11,0,13,0,0,6,0,0,4,4,22,0,0,0,0,0,16,18,10
0,0,18,0,0,0,0,0,0,0,0,150,0,0,12,0,11,0,13,0,0,24,0,0,0,22,15,9,0,6,0,0
0,36,197,7,7,37,0,29,0,4,0,17,0,0,27,0,0,17,8,0,0,0,0,10,4,4,0,0,0,0,16,0
40,126,193,120,0,3,27,0,0,0,11,0,0,14,0,3,13,0,43,0,0,4,0,0,0,1,2,8,0,4,21,16
0,0,216,145,0,0,0,80,0,0,0,0,15,0,0,11,7,0,134,0,0,9,0,0,11,8,0,0,33,0,0,9
0,16,0,0,0,38,0,18,0,0,0,32,0,14,7,20,0,47,114,230,0,28,0,18,0,0,0,5,25,0,10,0
55,29,0,0,0,27,54,0,0,37,16,7,0,1,0,0,20,72,155,0,17,1,0,16,3,4,0,24,0,7,0,0
53,50,0,0,0,0,43,0,0,21,0,44,0,37,20,0,4,23,0,0,19,11,42,22,1,2,49,8,0,0,1,34
0,43,0,0,53,39,0,0,5,2,51,25,20,0,8,25,14,6,40,0,17,0,0,10,20,1,0,0,0,0,37,33
0,0,0,0,76,0,17,17,15,0,1,3,28,0,24,7,8,0,40,1,2,30,0,0,7,19,0,13,28,0,11,0
0,33,0,5,32,0,0,27,0,0,72,0,0,0,0,12,15,0,9,25,0,11,26,0,0,0,2,11,52,0,4,0
0,0,11,19,0,11,8,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,43,0,0,30,0
26,2,8,0,0,6,0,0,50,0,0,34,0,0,7,46,0,4,7,0,21,234,84,14,6,0,5,0,6,0,0,31
0,16,17,0,0,16,32,0,4,13,0,0,8,11,31,22,27,16,25,0,99,223,208,13,0,10,16,0,23,3,30,10
13,0,0,0,0,0,18,25,0,0,0,9,0,0,2,2,0,21,40,0,0,14,0,4,0,0,14,4,15,18,0,0
0,2,0,3,6,11,20,24,0,0,0,19,8,0,15,11,0,24,3,0,0,0,19,8,0,0,0,0,0,0,0,0
3,34,0,19,0,37,0,23,4,20,2,0,0,0,0,25,21,33,0,0,1,0,8,0,0,32,0,37,0,0,15,0
30,0,0,0,0,0,0,42,0,0,8,23,2,5,0,0,24,2,0,0,0,0,4,0,16,0,38,13,47,0,0,36
53,0,12,0,0,13,0,0,3,0,0,18,0,0,0,0,8,26,0,12,36,39,0,0,0,24,13,0,12,0,18,17
41,0,41,0,29,0,0,0,26,6,12,4,16,0,0,0,35,9,0,0,0,0,0,0,34,6,76,0,6,0,34,0
0,10,16,10,0,1,0,1,16,0,0,0,0,5,0,0,0,11,7,0,25,0,17,30,12,6,0,4,0,23,31,0
0,16,0,0,0,27,19,0,28,0,0,1,39,5,0,0,0,14,0,0,0,0,9,0,9,18,0,0,0,0,0,24
24,7,17,0,6,0,0,33,5,0,0,42,0,0,0,9,37,0,11,0,0,0,0,6,0,28,0,14,0,0,0,30
0,16,0,19,19,24,0,31,22,13,7,30,0,0,0,0,0,0,17,12,0,0,0,0,0,7,0,0,0,11,0,0
30,0,0,20,0,51,197,53,0,0,27,0,33,0,0,5,19,0,0,0,0,0,0,20,0,0,10,6,0,34,0,4
0,30,42,0,39,0,196,227,0,8,0,0,28,8,1,0,12,9,12,0,3,13,4,0,19,0,27,11,29,23,16,0
2,5,0,4,0,0,196,6,0,0,0,0,3,16,0,0,0,0,3,0,0,19,0,7,5,6,0,9,0,0,24,38
43,4,23,0,3,0,110,7,9,0,0,20,0,14,49,0,0,32,0,0,6,21,0,0,0,6,31,0,0,14,16,37
2,48,0,0,0,0,0,0,5,0,7,1,0,26,0,0,21,0,0,22,0,0,0,12,0,0,0,0,0,27,24,1
30,0,25,0,0,9,0,35,0,0,4,7,4,0,26,24,22,0,7,32,5,6,5,0,22,17,3,0,40,0,0,4
37,10,0,40,0,0,9,0,25,26,0,0,20,18,4,16,0,15,0,0,6,27,0,0,0,0,14,0,0,22,0,0
0,0,22,0,0,0,2,0,0,1,1,3,16,0,4,0,32,16,0,0,0,10,0,0,0,0,0,0,0,11,0,0
0,0,20,9,0,0,11,28,0,0,1,43,70,0,9,0,0,0,0,12,0,18,0,2,0,0,17,0,17,5,0,0
0,9,1,0,0,31,0,0,1,8,201,216,85,9,8,9,0,0,10,0,0,12,1,4,13,10,0,19,0,0,0,0
0,0,44,14,0,23,1,0,10,0,51,87,0,0,0,16,0,0,3,0,0,5,0,21,16,3,0,0,0,0,0,3
94,40,197,195,30,17,29,4,8,26,14,4,0,0,0,0,33,0,7,0,6,0,18,0,0,0,34,28,0,0,21,0
0,43,197,29,0,12,0,27,0,0,13,0,0,12,16,9,10,0,0,6,0,16,0,0,0,0,27,0,18,13,0,40
0,7,0,3,17,0,0,6,0,0,0,10,0,23,0,42,0,0,101,9,6,8,7,2,0,6,0,0,0,1,0,0
41,0,0,4,11,18,7,14,15,14,15,0,3,0,0,0,4,231,5,170,0,17,11,0,0,39,2,0,3,3,8,0
37,5,1,5,0,8,0,0,2,0,0,2,0,4,21,12,0,105,77,58,13,0,0,0,9,0,0,6,10,0,0,33
0,0,4,0,10,1,20,35,17,11,0,0,28,34,0,6,0,8,0,16,19,0,0,0,0,0,0,19,0,14,0,0
0,0,11,0,26,5,0,0,0,19,0,20,15,0,22,2,13,0,23,21,0,6,0,8,39,5,0,11,9,0,6,0
0,9,15,2,0,0,30,0,0,0,27,39,0,0,12,0,0,0,0,1,0,5,18,0,8,19,18,10,24,0,0,0
0,0,0,1,0,34,0,7,0,9,24,0,0,0,0,12,41,0,0,18,0,2,11,1,1,0,0,0,0,0,0,12
0,0,0,22,7,0,7,14,0,0,13,0,16,0,32,29,30,0,0,31,0,19,0,3,14,21,15,7,0,0,0,0
0,0,0,0,0,0,6,0,26,10,29,25,0,33,0,0,0,0,0,111,197,215,23,0,0,19,0,0,0,0,0,1
0,10,0,0,14,0,0,0,2,8,7,0,0,2,6,0,0,0,61,197,193,227,10,0,0,0,4,5,0,0,0,0
0,35,18,0,0,0,0,0,0,30,0,21,0,0,0,1,19,4,41,0,4,0,0,2,13,2,0,1,4,0,0,14
0,31,0,3,0,23,18,0,3,16,4,0,0,24,0,0,1,17,0,0,16,6,3,0,3,0,0,21,0,8,0,11
5,25,1,8,0,0,14,10,0,8,0,18,14,0,10,0,47,29,0,2,0,0,0,14,8,3,24,5,42,0,2,13
0,0,0,10,0,52,0,0,0,29,13,12,0,22,0,0,0,15,0,0,0,16,0,0,10,3,12,19,45,7,12,30
0,0,6,1,0,5,51,0,6,19,0,0,21,0,12,9,0,0,0,0,25,0,0,12,27,7,0,18,0,7,2,30
38,0,0,0,0,0,0,28,11,0,0,85,0,10,0,0,0,0,0,33,18,12,19,0,17,7,13,7,0,0,16,0
67,15,0,0,12,26,15,0,21,20,0,22,0,0,0,13,11,25,14,0,8,0,2,16,0,0,0,3,0,0,0,15
11,6,0,0,10,0,217,130,8,0,0,41,0,9,7,1,0,22,0,22,22,0,0,16,35,18,0,0,0,13,0,0
0,1,1,11,9,0,196,31,10,0,3,11,0,0,2,17,24,14,37,0,0,0,11,0,1,16,0,0,0,7,0,35
0,0,20,16,1,0,191,196,0,9,2,0,0,42,0,0,2,0,14,18,29,13,0,26,0,0,0,14,0,0,0,0
0,30,0,0,0,0,17,63,0,0,0,0,0,24,0,0,6,12,8,1,7,11,0,0,0,17,16,11,23,2,18,0
0,0,0,8,0,0,0,47,0,3,24,14,0,0,6,10,4,0,14,0,0,0,4,0,19,2,0,0,0,0,25,3
0,0,0,0,0,31,13,0,0,0,10,0,0,0,3,0,0,0,22,0,0,0,17,0,0,17,0,0,0,3,0,4
12,27,0,0,0,0,7,0,0,15,30,0,0,0,2,13,0,5,0,0,0,0,18,8,0,9,21,0,0,4,5,13
0,18,7,0,0,32,0,9,0,0,15,0,0,13,0,0,0,16,0,31,14,0,35,0,8,0,9,3,6,0,0,3
59,0,74,33,22,0,0,25,5,30,16,13,23,29,0,0,0,0,0,21,2,14,0,8,2,9,9,2,6,8,0,0
3,0,25,3,17,0,18,0,0,0,0,0,3,0,0,0,0,0,13,0,7,22,21,0,0,0,0,4,0,1,0,0
8,17,4,4,0,2,0,0,8,0,7,0,6,11,0,0,15,15,18,6,0,10,1,6,19,0,0,0,0,0,0,2
0,16,0,3,0,27,0,2,0,5,17,94,50,0,0,11,14,0,12,0,5,0,1,0,5,0,1,0,2,0,0,0
10,0,13,9,46,0,0,3,0,0,7,82,9,0,13,24,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,19
0,0,0,0,6,12,0,0,0,7,0,5,0,11,0,0,0,2,6,0,0,3,1,4,3,2,9,0,0,0,2,5
39,11,245,94,0,0,0,0,12,7,4,0,5,3,17,6,0,15,0,16,49,8,26,0,0,0,17,0,1,8,4,1
0,0,82,0,0,0,7,7,4,9,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,10,12,2,0,0,0,0
0,7,19,0,0,0,0,0,14,5,39,0,18,8,1,0,5,53,4,17,6,4,11,5,12,6,13,0,0,0,0,16
0,0,0,4,0,12,0,0,2,11,3,0,13,0,0,7,12,0,53,1,8,0,0,6,0,11,0,4,0,0,0,3
0,0,0,4,23,13,12,0,0,0,0,0,0,0,0,6,0,0,1,11,6,2,5,0,0,7,0,2,1,0,0,15
0,19,0,1,21,0,4,0,11,0,4,0,2,0,18,3,3,0,2,0,8,0,0,0,6,0,1,0,0,0,10,0
0,9,3,0,0,0,0,0,0,0,0,22,5,5,6,23,9,2,0,20,5,0,1,0,4,7,13,7,0,0,15,18
0,0,1,7,0,0,0,43,14,0,0,9,0,1,8,18,0,0,0,6,0,13,19,7,11,9,16,0,2,6,0,0
24,0,0,0,5,1,0,0,10,13,0,5,2,0,0,1,7,2,0,0,10,0,33,4,1,0,0,0,12,4,0,5
0,0,0,5,0,0,1,0,0,3,13,0,0,13,4,0,9,5,0,5,10,0,10,2,0,0,0,0,0,0,8,3
0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,7,0,24,11,0,5,0,0,0,2,0,0,17,2,2,13
0,1,0,0,2,4,5,0,6,16,20,1,0,0,0,13,0,2,13,0,3,0,3,5,0,4,0,7,0,0,2,0
0,4,3,0,14,5,0,15,25,0,0,0,5,17,7,0,0,10,5,6,0,0,0,0,0,0,0,0,8,0,0,11
0,8,0,0,2,0,0,5,0,0,16,14,0,5,0,0,0,0,6,1,0,0,6,2,14,10,8,10,0,0,0,0
36,0,0,0,11,2,0,1,0,5,13,0,0,16,0,0,4,2,0,11,1,0,0,5,9,16,0,17,8,0,0,0
0,0,0,9,0,0,0,11,0,5,14,0,0,26,0,0,0,0,0,8,0,7,26,9,10,0,43,8,0,7,0,7
0,11,0,0,0,0,0,0,3,1,3,0,0,1,5,0,0,0,1,0,0,0,0,9,5,0,2,0,0,0,1,0
0,0,6,8,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,3,0,9,11,7,0,0,7,0,0,1,0,28
8,0,0,19,0,3,0,0,8,0,0,6,4,0,4,0,0,0,7,0,0,7,0,0,0,3,0,10,0,0,5,18
0,3,2,0,8,34,5,6,0,23,0,0,1,0,0,0,0,10,1,6,10,0,0,2,1,0,0,17,0,4,8,0
7,4,0,0,0,45,0,4,8,0,0,0,14,0,7,0,7,8,2,7,6,0,0,9,0,0,16,0,0,0,2,0
0,0,0,0,0,4,3,0,6,0,11,6,16,4,0,0,0,0,16,6,3,0,0,0,0,6,25,0,0,18,0,16
0,4,0,14,1,4,10,12,0,0,0,0,14,23,4,0,0,4,0,7,0,1,9,10,14,9,11,5,3,5,0,0
0,0,0,7,6,1,1,0,2,15,0,0,8,2,9,0,0,0,0,6,0,11,11,16,0,0,0,9,0,0,0,5
14,0,8,0,0,0,0,10,0,0,0,0,0,0,1,10,3,8,0,7,0,0,25,0,0,4,0,0,0,18,6,12
14,2,14,11,7,0,24,15,0,0,21,0,11,0,0,8,0,0,4,2,0,0,0,0,5,0,6,4,2,9,5,0
0,8,38,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,1,8,0,0
7,0,0,10,10,0,0,0,11,0,18,5,0,0,2,0,0,4,0,0,0,5,0,4,0,12,0,0,1,12,0,15
6,0,2,18,7,0,12,26,0,8,0,2,8,0,0,0,8,0,0,14,1,0,0,6,0,0,28,0,0,0,0,0
0,4,0,0,11,4,30,2,9,0,38,2,40,0,0,0,17,8,8,0,0,2,0,5,0,0,0,0,21,3,11,13
0,0,12,0,0,42,0,0,11,0,0,0,10,0,0,0,7,15,1,0,0,4,3,0,5,4,0,16,11,2,0,0
0,3,168,14,0,12,2,7,0,0,7,0,3,13,0,0,0,11,0,9,0,0,2,0,3,10,9,0,0,0,10,0
15,0,196,67,14,22,4,0,0,0,0,9,5,0,0,0,8,0,0,7,56,18,8,0,10,0,0,0,0,13,4,0
1,14,148,0,0,0,21,0,0,5,0,12,11,14,2,0,17,0,10,3,10,17,7,0,0,0,11,5,0,0,5,0
51,6,0,0,7,0,17,0,33,8,4,0,23,11,0,0,0,0,17,5,27,0,4,4,15,14,0,6,6,0,0,0
0,0,14,13,8,0,6,0,38,4,0,0,0,0,0,14,0,0,50,0,14,16,0,14,0,0,1,4,3,13,9,0
0,18,16,0,16,2,10,6,0,1,0,0,0,19,10,1,2,4,8,0,0,0,4,3,0,0,0,0,0,0,7,10
18,0,0,0,12,0,1,4,16,4,5,7,0,0,5,53,2,5,0,0,0,2,0,0,0,8,3,0,12,0,8,24
0,0,0,10,0,27,0,0,28,10,0,0,3,4,19,19,11,12,10,0,0,4,0,13,0,17,8,19,0,0,0,0
6,0,12,1,2,0,31,7,0,13,11,10,0,0,10,6,7,13,7,27,0,0,0,5,0,27,36,23,0,0,0,0
23,0,33,0,10,0,0,15,0,0,0,3,11,0,4,5,0,14,0,7,4,0,0,0,12,0,0,0,1,0,0,26
15,0,4,0,13,11,31,0,28,0,0,26,0,0,0,9,0,0,0,13,17,11,43,9,0,3,23,0,0,0,0,0
55,27,1,19,0,0,0,25,0,26,0,23,27,31,7,0,13,0,0,0,0,0,19,25,3,0,41,0,0,12,30,25
0,0,0,29,0,27,16,44,0,8,0,6,35,36,0,0,0,0,0,0,17,24,0,19,0,21,5,22,0,5,0,0
2,0,0,0,0,0,21,2,0,0,0,13,0,0,0,0,0,18,7,0,2,16,12,0,4,12,21,40,13,18,0,5
0,0,14,20,7,0,30,69,0,0,20,13,0,0,37,0,0,0,0,29,0,0,0,0,22,17,45,9,1,5,11,0
74,0,8,1,26,0,0,0,0,20,5,0,16,0,13,0,5,5,0,12,8,18,0,30,0,54,26,2,0,0,0,8
0,9,0,1,0,39,33,27,24,24,0,6,0,0,10,13,24,6,2,0,19,11,6,0,12,36,105,6,0,0,0,55
0,0,0,0,28,0,0,25,0,16,7,21,0,4,7,0,27,10,19,5,10,0,0,0,20,0,0,10,0,1,0,44
0,0,0,0,18,8,25,0,11,0,48,0,34,5,41,19,0,9,0,7,5,0,8,14,8,6,0,28,0,12,29,0
0,17,18,0,0,0,0,0,24,0,20,0,4,17,7,32,39,0,0,0,0,6,0,14,21,0,35,2,0,14,19,35
25,0,16,5,0,0,0,9,0,0,0,60,0,0,8,49,0,14,13,0,5,31,0,0,0,7,0,0,6,20,2,0
29,12,0,4,59,29,0,0,12,0,14,2,1,28,16,59,15,0,18,9,0,7,0,0,23,5,1,0,13,0,0,18
4,0,0,40,29,193,151,16,0,0,12,10,0,9,5,30,0,0,0,13,0,28,0,18,0,0,0,16,25,35,4,0
21,0,21,0,80,138,94,0,6,40,1,0,16,0,8,1,0,0,0,21,2,0,0,0,0,0,25,0,0,12,0,18
11,21,0,0,79,105,238,0,0,18,3,22,0,6,0,0,0,3,15,0,14,23,0,0,3,0,0,0,0,8,0,13
35,14,0,12,50,133,170,0,0,30,0,20,16,5,0,0,0,29,9,0,0,48,0,0,0,15,25,39,0,0,0,0
35,8,3,11,3,0,1,35,0,0,0,1,0,0,3,11,0,2,4,24,0,0,0,0,0,39,21,0,0,1,4,0
26,0,3,0,0,0,31,29,19,0,26,25,16,0,19,0,0,4,0,31,8,39,37,38,0,0,6,34,6,11,28,0
21,0,14,0,23,0,1,0,29,0,0,2,0,0,0,0,4,0,21,0,0,13,13,4,0,0,18,21,8,0,0,9
0,20,0,6,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,28,0,0,1,0,20,11,0,21,0,12,0,0
9,0,18,0,0,0,11,0,16,0,27,117,40,4,0,19,0,0,0,40,0,0,0,0,0,12,5,0,5,0,29,17
0,0,34,0,0,4,2,1,3,31,53,185,0,4,0,39,24,0,0,26,0,14,0,13,0,0,0,0,0,0,9,6
0,0,22,16,0,0,0,0,0,12,62,0,2,17,9,7,0,0,0,0,11,7,0,0,0,11,12,8,0,0,29,28
14,54,190,190,41,0,0,0,0,3,0,49,0,0,30,6,21,29,57,0,0,7,0,0,0,14,40,21,26,0,42,0
43,0,191,193,0,12,0,0,0,0,27,7,1,16,27,0,6,92,182,81,0,0,0,0,0,0,8,0,8,9,7,32
0,8,4,8,0,0,0,12,2,0,13,8,0,0,0,0,7,62,167,106,2,7,15,2,0,4,0,1,0,0,6,4
0,0,17,0,0,1,0,0,0,6,0,0,0,6,13,7,30,75,78,20,0,0,0,24,22,5,38,24,15,17,5,0
38,8,10,0,0,0,12,0,0,9,33,0,30,0,33,12,0,0,17,6,0,0,16,14,9,0,17,0,1,23,0,0
32,0,0,0,3,30,0,0,9,4,0,8,49,18,14,32,3,0,0,0,0,0,0,0,5,11,40,0,0,0,8,2
0,18,0,0,31,0,0,10,0,10,0,13,0,20,0,0,8,45,0,0,13,2,0,0,0,0,40,2,25,0,11,36
28,0,34,27,0,25,0,17,0,0,0,0,0,29,5,0,0,0,0,3,0,0,0,3,24,0,34,20,0,0,16,5
12,7,0,7,0,0,23,0,0,0,0,0,34,16,11,0,8,11,0,18,0,14,35,0,5,43,11,10,21,0,7,0
8,17,3,8,29,1,17,0,0,11,0,0,0,19,12,0,28,13,1,12,47,43,104,11,0,4,0,14,0,1,10,18
0,29,23,0,22,9,0,6,7,0,0,0,22,0,0,0,0,20,0,0,97,191,18,6,1,4,0,0,3,2,0,0
17,3,0,22,0,0,29,0,22,40,8,0,21,6,4,5,0,8,6,0,109,85,0,6,0,0,0,0,0,12,5,0
4,5,17,15,0,0,11,0,6,0,1,0,0,15,0,0,0,0,0,0,4,12,0,32,0,0,3,10,2,14,3,4
0,0,13,25,14,0,0,0,0,4,3,22,32,0,0,30,17,0,0,10,0,12,22,0,6,0,14,0,20,0,0,0
