31,0,4,0,9,3,0,0,4,3,2,0,4,2,9,0,17,9,7,0,0,2,0,8,0,0,0,0,2,0,0,0
13,4,11,0,12,3,0,0,0,6,9,2,5,13,0,2,7,0,3,3,17,0,0,0,4,0,5,6,11,10,7,3
35,9,0,2,0,0,7,0,0,0,5,1,0,0,0,30,3,0,0,0,0,0,0,0,5,9,0,0,19,0,0,0
0,0,0,12,0,0,0,5,0,0,0,0,4,8,4,0,5,16,16,7,1,0,0,6,0,9,2,1,0,21,0,0
8,0,6,0,0,0,0,17,2,0,2,0,0,0,3,0,0,0,0,11,0,16,0,0,0,3,0,5,0,4,9,14
0,25,0,0,0,0,0,0,0,3,0,0,16,0,3,13,10,0,9,7,21,12,20,5,27,2,16,8,0,0,1,0
11,9,26,14,0,0,0,38,0,0,0,3,14,9,5,0,0,0,31,0,0,0,0,0,0,30,0,0,16,22,19,0
25,0,4,3,28,0,0,32,0,0,0,18,0,0,0,5,11,21,6,0,15,26,0,33,0,0,6,8,0,21,0,25
5,0,0,41,12,24,0,0,10,5,32,0,11,0,3,0,0,27,0,0,0,11,0,0,0,6,15,0,17,8,18,3
0,0,10,0,0,0,11,0,0,11,97,28,0,0,16,11,0,6,3,0,0,0,32,5,23,0,0,17,0,0,0,0
0,33,12,4,13,0,0,19,0,10,0,0,0,45,0,0,2,0,3,0,0,0,0,9,0,0,0,0,0,0,1,0
0,11,25,0,0,0,0,7,0,8,48,92,5,0,7,29,10,0,131,190,140,5,0,10,0,12,2,31,1,2,7,0
6,16,26,0,18,0,0,77,33,9,74,34,0,0,11,0,0,4,145,192,220,21,13,0,0,10,9,13,0,0,0,0
0,0,15,0,0,0,0,1,0,23,8,0,8,0,0,10,0,0,0,177,12,0,0,0,0,31,28,0,15,0,7,0
25,0,0,32,0,0,0,2,0,0,202,188,65,0,2,19,0,0,0,21,0,0,20,0,23,6,73,155,0,0,0,9
7,7,0,0,0,18,0,0,20,4,213,187,246,0,0,0,0,0,0,13,2,27,0,0,9,0,180,248,20,3,15,0
14,0,0,20,0,0,31,0,0,0,0,122,0,0,0,20,0,8,4,1,0,15,17,8,0,2,107,0,0,9,12,8
0,0,0,0,11,0,0,0,1,3,3,0,0,0,0,0,0,27,0,0,4,0,0,0,6,6,0,27,0,0,0,0
0,25,0,0,0,0,0,48,0,4,0,0,0,23,3,0,0,0,9,0,0,0,0,0,10,0,28,33,0,0,33,0
43,0,0,2,12,0,0,29,4,4,2,13,0,16,0,9,29,1,31,16,20,17,18,0,0,0,2,0,0,17,0,1
0,28,0,0,0,0,17,17,0,16,3,12,16,0,7,0,0,19,2,0,1,0,23,16,0,0,0,3,7,24,0,0
0,0,3,8,0,5,0,13,0,0,0,0,4,9,16,0,0,0,12,3,1,0,41,5,8,0,1,0,0,6,0,15
17,17,23,0,0,9,20,0,0,23,5,0,14,0,6,0,19,13,9,0,13,0,31,12,2,0,24,209,10,0,5,0
34,16,0,0,1,4,5,19,0,21,51,110,24,0,3,0,23,9,0,8,0,0,0,0,7,60,194,137,14,0,0,0
11,0,0,0,2,0,17,0,8,1,0,0,26,22,0,10,5,0,4,0,2,4,19,0,11,0,4,62,0,29,0,34
0,24,56,8,22,4,3,9,57,13,0,0,0,0,0,7,1,0,0,0,21,0,16,0,0,13,33,0,22,31,0,0
137,36,0,0,6,0,21,0,6,46,0,0,10,23,0,0,23,0,16,9,0,0,7,3,0,22,0,25,0,4,14,0
0,16,7,0,25,35,0,0,0,12,0,0,0,2,6,9,12,0,2,0,0,16,0,12,0,0,27,21,0,0,14,0
0,28,14,0,0,0,0,0,1,0,0,0,0,34,0,12,0,0,0,1,13,1,0,0,0,0,38,25,0,0,10,7
0,35,0,32,27,0,0,0,0,3,0,4,0,1,25,0,7,0,0,21,8,0,4,0,10,3,5,0,0,2,0,16
39,0,7,9,0,48,195,197,0,0,0,0,11,2,0,21,15,0,0,11,0,16,0,0,4,0,33,10,0,0,20,0
0,0,32,2,0,57,196,198,11,0,0,16,23,9,25,5,35,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
24,0,0,29,0,7,0,21,0,0,0,0,0,14,1,12,0,0,7,0,22,0,0,0,0,19,0,1,0,0,0,4
0,0,0,0,32,0,0,10,0,0,15,0,8,24,2,29,0,7,6,7,17,0,14,0,0,0,12,0,31,31,11,0
0,2,0,47,16,6,7,6,0,0,0,0,4,0,0,19,0,0,9,3,2,0,13,10,7,4,0,0,0,0,0,7
0,0,0,0,0,11,16,4,4,0,9,22,0,0,2,7,7,8,8,0,31,0,20,0,10,11,2,15,0,0,0,9
8,1,0,0,0,12,0,11,9,4,8,34,0,0,0,40,7,0,0,0,6,0,24,0,0,0,0,0,4,1,12,0
0,0,6,0,5,0,0,17,0,11,54,0,16,0,18,0,0,0,0,8,21,34,8,58,5,0,10,0,3,0,14,2
8,0,0,2,18,0,9,0,0,6,26,6,8,6,24,27,16,0,0,0,18,0,0,0,5,10,16,0,6,18,0,0
0,17,0,7,9,0,1,17,0,0,16,2,0,9,17,0,0,0,0,0,1,10,0,0,3,0,0,0,1,16,5,11
0,9,0,13,1,0,0,23,6,0,0,20,11,0,9,5,0,0,11,9,17,0,27,0,30,13,16,19,22,0,0,14
0,5,0,0,0,5,0,0,0,0,0,13,9,0,10,9,10,0,16,0,0,2,0,2,0,1,0,0,0,0,5,0
0,10,0,0,2,0,0,0,11,6,0,8,17,9,0,4,11,0,0,0,0,3,9,0,0,0,6,9,0,0,0,9
5,0,0,0,0,0,21,0,0,18,19,91,0,0,0,2,0,0,0,21,16,0,0,0,7,0,0,0,8,1,0,13
0,0,5,0,0,0,0,0,20,27,91,4,0,0,41,42,16,11,20,1,0,21,4,0,18,8,0,0,6,9,0,0
0,0,3,0,18,23,2,0,11,45,40,12,16,7,0,1,0,255,250,27,14,6,4,2,8,0,8,2,9,0,0,9
0,9,0,3,0,0,3,10,16,11,0,37,29,5,0,0,18,85,34,0,5,0,0,5,0,0,0,0,3,17,0,0
8,2,11,6,0,0,0,0,13,0,0,25,0,12,0,10,31,0,0,5,3,0,4,20,5,0,0,16,13,3,4,0
0,0,10,3,8,9,1,0,0,11,0,189,20,16,8,0,5,4,20,1,11,0,0,5,209,176,0,0,0,6,0,0
21,6,18,0,11,14,0,0,0,1,15,0,34,0,14,0,0,0,0,0,0,0,0,7,9,1,4,4,11,3,0,0
5,4,0,0,17,0,20,0,23,2,12,0,4,9,0,0,0,9,9,0,0,3,0,0,9,14,0,3,1,0,0,0
13,17,11,4,0,0,0,0,2,1,0,0,7,5,0,7,13,4,6,0,0,0,0,0,6,7,0,0,13,0,0,23
24,2,17,0,17,0,0,27,0,0,0,30,0,0,4,0,4,0,11,0,0,0,10,0,0,0,0,17,4,0,9,0
35,0,16,0,16,12,14,0,0,5,0,0,0,21,1,15,0,0,13,0,0,14,0,0,0,12,0,8,13,0,15,0
48,21,37,0,0,8,7,0,0,0,0,0,0,20,0,1,12,1,7,2,21,4,14,6,0,0,0,0,0,0,1,23
23,0,11,3,6,13,0,18,0,0,3,0,0,0,31,7,0,3,24,11,7,0,0,0,11,9,5,0,0,11,5,3
0,14,0,8,9,7,0,0,0,1,0,6,0,3,0,25,0,0,0,0,0,14,0,2,2,4,0,14,11,0,6,9
0,0,0,13,4,0,10,22,11,6,13,16,0,9,5,12,0,0,0,5,0,0,19,12,9,0,13,2,0,2,0,1
6,0,0,0,0,4,1,0,5,11,0,0,10,0,0,23,0,18,7,5,4,0,0,15,18,1,11,0,0,6,0,0
0,0,28,0,33,0,0,0,2,5,13,19,0,0,0,2,17,0,34,6,10,0,8,0,0,4,15,0,0,15,16,0
0,0,0,0,0,19,0,0,0,12,2,0,0,11,0,0,0,7,0,18,0,0,0,0,0,0,2,0,0,14,10,0
22,4,40,0,15,0,0,0,0,9,0,0,3,0,0,10,8,0,8,0,0,10,0,9,5,0,0,0,6,18,11,0
16,0,0,0,0,0,0,0,0,0,15,0,0,0,7,17,0,2,6,0,2,5,0,0,0,0,0,8,13,0,17,45
28,0,33,0,2,21,5,0,0,0,0,0,22,9,0,5,24,0,0,0,0,0,0,0,4,17,7,0,0,17,14,0
51,0,0,2,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,6,16,16,22,0,9,0,0,2,2,0,0,27
9,0,0,4,0,0,14,2,0,4,8,14,28,3,0,13,0,0,0,0,3,0,8,3,0,0,0,4,14,0,4,16
42,0,12,11,0,14,6,0,7,0,1,5,1,1,2,0,10,0,9,0,0,0,10,1,6,0,0,13,3,0,3,1
0,5,32,0,3,0,0,0,0,18,0,6,0,7,0,0,0,5,0,0,0,3,25,0,0,8,1,21,0,1,5,1
0,0,9,0,0,0,9,10,0,0,0,0,0,9,0,0,0,6,0,0,0,5,12,0,0,0,0,0,0,0,0,0
25,0,0,24,0,0,8,0,0,0,0,19,22,0,32,5,10,0,0,11,0,0,3,0,10,0,0,1,0,3,2,12
0,0,0,0,0,0,0,0,0,0,0,0,22,12,5,0,0,2,0,0,3,0,0,0,6,1,11,0,4,1,0,13
0,0,0,3,0,0,0,0,0,2,4,5,0,0,5,8,2,0,0,0,2,0,0,0,1,2,9,0,0,0,0,0
15,2,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,2,0,4,0,0,9,5,0,11,3,0
0,0,5,9,0,11,13,10,0,0,31,0,0,9,0,17,4,0,6,2,7,0,1,2,1,7,6,0,0,0,7,19
0,7,0,11,0,0,0,3,2,0,42,26,0,0,0,0,2,1,0,4,2,0,0,12,2,7,4,0,12,0,0,7
0,4,2,10,7,0,0,0,0,1,50,70,1,0,0,0,0,3,6,0,3,0,4,0,0,0,5,1,0,0,10,24
0,12,2,1,0,0,4,10,4,0,32,10,0,0,0,9,7,0,0,2,0,0,0,0,0,8,6,0,2,0,7,17
0,0,0,3,0,1,0,2,0,2,41,21,0,27,0,0,0,0,17,8,0,0,2,0,5,10,4,0,0,0,0,0
98,0,0,5,0,10,0,2,0,35,0,11,0,9,0,9,0,0,4,25,8,4,16,0,0,2,0,6,0,0,0,4
0,8,12,1,14,23,7,7,0,2,0,2,10,0,0,11,13,0,0,16,2,0,0,0,0,3,7,0,0,0,0,0
0,2,5,0,0,0,0,10,0,0,0,8,6,17,0,0,8,2,0,0,0,0,0,2,0,16,6,0,0,0,0,23
19,25,6,14,0,24,0,41,21,0,0,23,17,0,12,12,0,4,0,3,0,4,0,5,0,0,24,0,0,0,13,5
0,4,12,0,48,18,44,1,0,0,0,0,0,10,0,0,7,7,17,0,9,0,1,0,0,0,5,0,0,26,0,0
24,0,0,0,18,32,0,0,0,46,0,0,22,0,13,0,26,8,17,0,2,4,1,0,0,14,0,12,0,0,0,0
0,31,7,20,0,1,25,8,0,12,0,0,22,0,0,54,0,0,3,21,0,0,20,0,0,10,0,0,5,0,0,0
0,0,21,0,67,0,0,0,0,0,7,0,0,0,0,28,18,0,0,0,3,8,9,0,13,179,197,0,32,6,40,0
0,21,0,6,0,0,8,4,11,4,22,24,23,12,0,0,17,36,15,0,2,18,24,0,37,226,167,0,0,0,6,10
0,0,8,0,0,23,3,0,0,0,0,0,0,24,0,0,0,24,15,10,5,0,0,2,0,92,3,0,0,14,0,0
0,0,39,19,6,10,13,46,0,27,11,0,14,7,0,14,12,0,22,0,0,0,0,20,24,4,2,17,0,16,3,6
0,17,14,0,0,0,0,0,36,0,0,20,20,20,0,0,2,0,0,9,10,18,0,10,0,5,0,0,0,41,0,0
0,0,0,21,3,0,0,0,13,9,5,0,11,0,23,0,41,15,0,0,0,0,0,46,2,0,0,2,3,0,0,26
10,0,9,0,0,0,0,0,0,0,0,0,0,20,18,5,0,10,0,6,0,23,0,0,17,0,23,0,15,0,14,40
10,4,28,0,1,21,6,23,6,0,23,8,10,12,5,0,4,25,0,10,0,0,0,0,18,9,0,20,0,0,0,0
16,0,0,32,0,12,37,44,0,23,0,0,0,0,10,7,18,0,0,10,2,17,0,0,15,3,23,6,7,0,4,0
0,0,12,16,0,31,12,20,0,0,0,53,8,3,0,5,0,0,0,10,0,0,0,0,0,0,41,21,23,16,26,3
16,0,38,0,0,235,237,120,0,4,24,2,15,1,2,15,27,0,14,19,0,0,18,16,0,0,0,0,3,0,18,22
72,0,25,0,197,196,189,200,3,7,0,0,0,0,0,0,0,0,0,6,3,0,17,0,0,12,0,6,20,20,0,0
40,21,16,0,16,197,102,155,14,15,0,13,0,0,0,10,0,0,36,0,26,11,0,0,0,0,0,0,20,46,6,0
4,0,0,0,3,0,8,0,4,0,20,35,37,0,57,0,11,7,0,9,0,0,0,0,11,16,11,4,11,7,5,3
11,0,12,12,28,11,31,3,14,10,19,0,0,19,17,0,0,3,0,3,4,15,0,0,3,2,2,0,0,0,0,26
0,11,0,0,14,0,7,0,0,13,24,0,38,5,13,0,2,0,0,0,13,18,0,1,0,3,0,0,28,0,38,20
0,3,25,7,25,0,37,42,40,0,0,0,77,0,16,14,5,11,35,0,0,2,18,0,1,19,0,2,0,0,0,10
46,0,0,11,17,11,0,0,0,0,0,42,26,5,11,1,26,0,0,41,0,1,0,0,20,0,0,0,0,0,0,0
13,12,25,26,34,0,0,15,10,0,3,17,9,0,0,0,10,12,0,0,0,32,27,8,0,9,5,7,0,0,0,0
19,0,20,0,0,11,36,0,11,0,9,2,20,0,0,9,0,0,8,3,0,13,24,26,0,22,0,0,5,13,0,6
0,0,0,19,0,0,0,14,1,0,14,17,1,11,0,22,0,4,0,15,0,7,0,3,19,17,19,5,27,4,0,0
17,33,0,0,0,0,0,0,0,0,18,37,0,0,0,0,3,4,0,0,0,24,24,13,0,0,35,0,7,27,12,18
6,7,2,16,15,0,33,11,24,0,0,103,0,0,0,8,0,8,0,0,10,16,12,0,0,0,0,0,4,0,0,16
0,0,19,0,0,0,0,0,3,16,8,20,29,57,3,0,20,105,28,0,9,0,7,36,0,0,10,0,0,1,26,0
0,12,24,5,10,23,0,1,12,37,54,19,11,0,0,24,48,188,31,0,0,12,12,0,18,7,32,23,19,0,0,13
91,0,5,0,1,0,2,23,0,23,9,63,20,0,5,3,82,180,13,0,11,0,0,0,0,15,6,0,4,4,0,20
0,2,6,0,2,0,6,16,3,29,19,0,0,16,9,16,3,0,0,0,2,0,20,0,198,17,27,0,16,0,0,18
0,3,0,18,1,0,0,0,19,187,197,17,17,0,13,30,0,0,0,2,17,2,8,12,193,121,33,0,0,0,8,2
2,12,24,0,18,24,24,15,28,228,150,80,2,9,23,24,11,12,8,0,12,0,7,10,34,8,0,0,1,11,8,0
0,2,0,28,18,1,10,0,2,3,42,0,0,23,9,27,0,0,13,6,0,0,1,14,0,0,0,18,2,0,0,0
3,0,14,0,17,0,0,0,0,0,5,19,7,12,0,0,0,0,0,0,0,13,0,0,4,7,41,11,4,2,13,8
0,0,10,7,0,0,4,26,6,6,9,21,0,0,1,2,12,7,0,0,23,26,3,0,0,0,14,10,0,0,8,0
21,2,27,0,8,0,0,23,19,0,0,25,1,0,17,1,15,1,0,18,8,0,62,3,2,16,25,0,18,0,2,40
23,12,0,0,11,0,19,10,0,3,4,0,2,0,12,0,0,8,8,11,6,0,0,17,0,4,11,7,6,0,0,0
0,1,29,8,15,0,0,0,0,0,20,32,0,0,0,26,1,18,0,21,6,0,125,118,83,0,0,0,9,17,0,8
0,20,0,0,0,20,0,2,0,0,21,0,36,21,1,23,0,0,0,0,0,0,220,175,32,9,0,2,0,13,30,0
0,0,0,48,0,0,0,0,0,6,0,2,0,10,3,0,16,0,0,0,0,17,0,0,5,19,0,18,22,1,8,37
47,0,0,0,9,1,0,0,0,0,11,8,5,9,13,0,13,3,10,9,0,0,0,0,0,0,0,31,7,0,2,15
0,1,0,11,19,0,0,0,0,0,18,3,16,9,0,13,0,8,32,28,0,0,0,3,0,19,60,0,6,16,3,25
0,0,0,23,5,14,34,0,0,14,25,6,0,22,7,16,3,0,0,4,5,7,0,0,47,0,0,6,0,29,12,0
0,0,0,23,11,0,0,53,9,0,8,25,0,0,0,9,2,0,3,7,14,0,20,0,28,9,40,22,0,0,5,12
0,0,0,0,0,1,198,188,5,5,25,2,27,14,20,0,24,0,12,5,0,14,0,0,0,0,0,6,0,0,0,0
48,0,26,2,11,14,11,0,0,1,6,46,20,0,0,0,0,22,25,0,0,0,0,0,1,7,6,9,0,10,9,0
0,0,4,37,0,11,0,34,9,0,0,0,0,0,0,4,0,0,1,7,13,18,0,0,0,16,0,0,32,4,5,0
4,0,1,39,6,0,0,0,0,0,0,0,24,29,2,30,0,6,0,1,1,0,1,0,0,0,0,0,0,17,0,0
20,6,0,12,0,9,0,0,0,0,0,0,0,0,4,6,4,0,4,16,0,0,7,0,1,0,0,12,22,7,8,19
0,0,6,2,22,0,0,5,0,18,0,0,0,29,0,0,0,0,14,0,2,5,0,0,0,0,0,0,5,0,0,12
0,0,10,0,0,0,0,0,0,0,0,21,0,14,0,30,17,0,0,0,5,12,12,0,0,0,17,9,4,3,0,0
15,0,7,8,0,0,11,14,23,0,17,13,0,0,11,0,13,5,0,0,0,13,0,0,0,0,2,0,10,28,7,0
0,0,8,12,17,0,0,0,0,0,0,0,0,16,6,0,0,7,5,5,2,1,0,0,17,5,20,0,1,9,0,8
5,0,2,21,0,0,0,0,3,7,4,11,0,0,9,0,6,0,0,4,0,0,0,1,0,7,9,0,3,3,0,0
0,0,0,10,0,0,10,0,0,0,0,16,0,3,0,6,0,5,0,5,13,4,6,0,0,5,0,0,0,4,0,17
0,0,0,6,0,1,9,1,5,0,27,37,13,0,7,7,11,9,0,0,0,0,0,2,0,10,0,7,0,4,0,0
0,15,0,10,0,1,0,0,0,0,34,7,0,11,0,0,0,0,0,0,5,1,7,0,6,9,1,0,0,13,0,16
54,19,6,5,0,0,0,14,0,0,44,49,0,5,0,13,0,0,8,0,0,25,0,0,5,0,14,0,3,1,3,0
27,0,0,0,9,17,0,21,12,0,16,0,0,22,4,0,0,17,0,0,2,0,0,0,0,5,0,5,0,1,0,0
0,0,19,0,25,9,11,0,3,1,38,16,0,0,0,13,19,0,9,3,8,0,7,1,5,9,0,0,0,0,0,2
69,11,3,7,0,13,0,0,0,14,17,25,0,0,0,10,39,27,36,5,4,8,4,0,0,5,0,4,5,0,0,0
28,0,4,0,0,0,11,0,0,0,3,0,0,5,13,1,3,18,13,0,8,0,1,0,0,0,2,0,0,3,0,10
35,0,1,4,6,0,3,0,0,0,22,8,0,3,4,0,0,17,0,0,0,2,9,33,35,13,2,5,9,0,16,0
31,1,0,1,0,0,0,0,4,3,6,0,0,8,0,0,0,0,0,0,0,10,10,8,0,0,0,0,0,11,12,9
34,0,3,0,2,2,0,0,0,0,13,6,0,15,0,2,0,0,4,2,0,3,0,1,8,6,0,5,0,4,0,16
5,0,0,0,0,0,0,7,0,0,1,1,3,0,2,0,7,0,0,0,4,3,0,5,0,7,4,0,6,0,8,24
4,9,2,3,0,0,0,2,5,4,0,0,0,5,0,0,0,6,0,0,0,9,0,0,0,0,5,0,1,1,0,29
0,2,3,0,0,0,0,3,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,10,7,0,9,12,0,0
0,16,1,5,2,3,0,0,0,3,8,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,12,2,2,5
0,5,0,1,2,0,0,9,0,0,0,0,0,9,0,3,0,2,0,0,0,5,0,0,0,0,7,0,2,0,0,0
0,0,0,0,4,0,1,1,11,5,0,3,0,1,4,4,1,5,0,0,0,2,2,0,0,4,0,11,3,4,11,1
1,0,0,0,0,0,5,1,3,0,7,11,16,0,4,4,1,0,0,0,0,0,0,0,7,10,2,0,7,0,4,8
0,5,0,0,6,0,6,4,8,0,7,0,0,0,0,3,0,3,2,0,0,0,0,0,0,1,0,0,4,0,0,0
7,0,4,2,0,0,0,6,4,5,0,0,0,0,4,0,0,0,0,1,1,1,4,2,1,6,61,1,7,4,0,14
0,4,0,4,0,0,2,3,0,0,4,0,0,0,0,0,7,7,3,0,3,0,0,0,0,5,1,2,0,1,0,0
15,2,0,1,0,5,1,4,2,0,1,9,16,0,9,1,0,4,3,0,1,0,0,0,0,0,8,7,2,4,0,0
0,5,9,0,3,7,2,0,5,1,24,13,0,5,1,0,0,0,1,0,5,0,6,0,6,0,0,0,2,0,0,15
20,5,14,0,0,33,11,9,0,0,9,36,7,0,0,0,0,3,2,7,0,0,1,0,4,0,0,0,0,5,5,14
0,2,0,0,2,6,0,2,0,0,7,0,9,8,0,13,2,2,4,2,5,4,2,1,10,0,0,9,1,0,0,0
0,0,8,13,0,0,0,7,0,0,3,1,0,0,8,0,0,0,3,0,0,13,0,0,0,0,3,1,1,10,0,16
13,0,0,0,4,3,2,0,0,0,12,0,7,0,0,0,0,0,1,0,0,3,2,1,0,2,0,3,0,8,2,0
0,0,10,1,0,3,0,0,0,3,10,0,0,0,0,0,0,11,0,0,0,0,2,0,0,3,0,7,0,0,0,22
13,0,6,9,0,4,0,0,2,3,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,3,0,2,3,0,0,4
5,0,0,1,0,0,0,5,3,0,0,0,2,0,0,6,0,0,0,6,3,0,8,0,3,5,3,4,5,2,0,0
0,0,0,0,8,0,0,0,6,5,9,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,3,2,0
0,5,0,1,0,0,2,3,0,4,6,2,5,0,2,10,4,0,5,0,1,1,3,4,0,0,0,0,4,0,5,0
0,2,0,0,0,4,0,0,7,3,0,6,1,0,0,2,4,0,2,5,5,2,4,0,3,0,7,3,0,6,0,10
4,0,8,7,0,0,0,2,2,2,11,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,1,0,0
0,0,0,1,0,5,1,5,0,0,18,27,0,0,5,0,7,0,0,0,0,0,0,4,0,2,0,2,1,0,0,8
17,0,0,0,0,0,0,12,0,0,34,92,0,0,0,7,0,0,0,2,8,0,5,0,5,7,13,0,6,0,4,17
0,0,0,0,0,0,10,0,0,0,26,0,3,5,0,5,0,0,7,0,5,4,7,0,3,0,0,2,0,0,1,0
0,9,5,3,0,0,1,0,0,7,30,6,2,3,7,0,1,7,0,0,4,0,2,0,0,0,5,1,0,3,0,0
88,5,0,0,3,5,0,1,1,20,2,3,8,9,0,8,0,6,6,23,0,0,4,0,9,0,1,0,0,0,0,0
0,0,0,3,5,0,0,4,0,0,8,0,2,0,8,0,0,0,5,6,0,0,0,0,0,2,0,0,0,8,0,0
0,1,0,0,0,0,0,3,7,3,50,0,0,8,0,0,0,0,0,0,5,3,1,0,2,2,7,0,0,0,0,0
0,0,0,0,11,1,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,1,7,20
23,0,0,0,0,0,5,0,0,5,10,5,0,9,0,10,0,1,2,7,2,1,0,0,1,8,0,0,4,0,0,4
0,0,0,0,14,0,0,0,0,0,0,14,6,1,0,2,0,0,0,0,2,11,0,0,0,5,0,10,8,0,0,0
0,0,0,5,0,0,0,1,8,0,18,4,7,0,0,9,0,0,0,0,0,10,0,5,8,0,0,9,0,0,0,0
16,0,0,0,0,0,22,4,0,6,22,2,9,0,0,0,9,11,11,0,2,13,1,0,11,0,0,11,0,0,1,3
0,0,19,10,0,11,12,9,4,8,2,0,0,2,0,0,22,0,0,0,2,0,0,5,11,0,3,176,186,0,5,0
0,14,11,0,0,16,10,0,0,0,3,6,16,16,0,0,0,4,1,0,0,0,0,0,0,0,0,18,21,9,0,0
0,0,7,8,0,1,0,0,3,26,1,0,0,13,0,0,0,15,0,0,0,0,0,25,0,13,0,39,13,13,0,0
0,5,0,0,0,22,1,0,3,0,1,36,18,0,8,20,27,0,0,0,0,0,0,0,25,15,52,8,0,1,0,0
0,19,23,0,0,24,0,0,0,3,0,1,0,7,10,0,1,5,0,5,7,0,2,0,3,36,9,0,53,17,14,7
0,0,54,15,6,0,10,2,0,2,0,3,7,0,0,50,0,5,2,0,0,0,4,2,39,17,69,0,14,0,0,0
0,24,8,3,0,3,0,0,0,0,19,7,0,23,0,0,13,4,16,28,0,0,8,13,30,6,0,1,8,0,0,0
0,1,1,0,12,11,0,0,12,5,26,0,0,16,0,8,0,0,0,0,0,9,0,4,24,9,0,29,24,27,0,0
75,24,0,9,8,0,0,8,3,24,0,42,8,22,6,0,0,2,0,0,0,0,0,0,13,8,0,0,0,13,0,0
18,0,62,0,0,0,0,0,0,0,8,0,30,0,11,10,0,14,0,15,0,0,0,5,0,0,18,0,21,7,0,31
0,0,22,0,59,183,227,28,0,17,13,0,50,27,0,0,0,9,0,0,0,0,0,0,6,0,5,13,0,1,0,0
46,0,13,113,191,196,183,58,0,0,0,0,0,0,0,0,0,20,0,0,7,0,7,9,4,16,12,0,31,0,0,0
0,13,0,117,189,193,118,0,12,0,11,2,5,15,0,0,0,20,14,31,0,0,0,0,5,0,3,14,4,0,0,0
30,0,11,21,0,8,5,0,0,0,0,0,0,0,11,38,0,0,2,0,0,20,10,0,4,0,0,5,0,0,0,0
0,0,0,10,8,0,0,27,0,0,0,25,0,0,0,7,0,0,16,0,0,0,0,0,13,10,17,0,0,0,0,12
0,27,0,0,0,28,0,0,0,0,23,0,0,13,31,0,0,1,0,3,3,17,0,0,16,11,0,10,15,0,17,0
0,0,57,18,12,0,59,0,0,0,0,5,18,4,0,0,3,0,0,0,4,14,56,11,14,3,24,11,0,0,0,0
0,12,0,0,0,0,0,0,13,10,0,2,0,3,0,29,13,0,0,17,0,20,0,0,0,0,34,3,16,0,0,0
0,39,0,0,40,0,4,24,9,0,0,0,0,0,10,0,0,6,20,0,7,20,0,2,7,12,0,0,5,0,0,45
27,13,0,0,0,0,38,0,4,4,26,31,0,5,0,0,0,17,0,0,0,0,0,0,2,3,19,23,0,13,0,18
9,22,6,4,19,0,0,3,45,36,0,2,0,0,0,0,2,2,0,11,11,0,11,29,23,0,6,6,5,43,0,19
0,19,25,0,0,0,2,19,0,6,0,41,0,25,0,0,0,3,24,197,229,9,34,0,0,0,0,2,0,5,0,0
58,24,41,0,0,0,20,0,28,11,61,49,13,23,0,5,0,3,167,195,187,3,12,1,11,0,0,5,0,17,16,26
7,6,23,13,0,11,9,0,0,14,179,14,0,19,0,0,31,1,2,195,36,0,0,0,0,0,0,2,0,0,0,0
55,0,2,14,41,0,31,15,22,165,190,57,33,0,3,9,0,14,58,26,0,17,0,0,14,0,132,50,0,0,0,0
17,12,13,0,0,17,2,5,2,37,197,18,10,0,0,62,10,0,0,0,0,42,0,0,16,4,191,70,24,0,21,29
32,0,0,0,0,30,12,14,0,15,0,0,19,0,0,0,11,0,0,0,0,12,0,19,12,20,16,87,14,1,18,0
14,11,27,6,0,3,0,7,24,20,0,0,19,0,0,24,0,1,12,0,4,12,19,12,0,18,0,9,0,14,0,34
11,0,0,4,0,0,0,0,0,0,5,17,21,0,0,0,3,0,0,0,3,0,12,0,0,0,35,22,0,2,11,17
0,16,0,0,0,9,0,0,39,17,0,0,7,0,0,0,0,0,0,0,0,21,0,0,17,0,10,8,5,2,23,0
34,1,8,0,0,30,0,0,33,15,23,0,56,6,23,24,28,0,4,0,6,0,0,0,0,5,19,8,10,19,17,3
0,5,0,34,0,0,4,7,38,11,4,9,0,3,49,22,0,31,18,23,30,0,5,35,11,8,3,12,0,0,0,0
0,26,5,9,0,13,0,0,17,0,19,0,0,5,13,0,0,26,0,0,0,25,0,4,33,0,17,100,17,20,0,49
0,0,0,0,0,22,0,0,27,11,0,0,15,33,0,0,0,0,11,5,4,0,37,19,0,0,166,149,8,0,12,0
0,0,19,16,30,0,0,44,0,4,0,14,25,0,0,16,1,0,7,0,2,0,0,11,5,0,191,34,0,1,2,0
40,19,0,11,0,17,0,28,30,22,0,0,7,0,1,0,0,0,0,0,5,0,0,25,0,5,8,0,0,8,17,40
