0,0,2,6,5,3,0,0,0,0,0,0,0,0,6,6,0,0,0,9,0,10,0,3,0,0,6,4,0,2,0,21
0,8,0,0,0,0,4,0,18,3,0,0,0,0,6,5,9,0,9,5,11,10,11,0,3,4,0,5,1,11,0,0
2,3,3,0,0,0,0,0,0,0,6,0,4,0,0,1,0,1,0,0,0,0,5,0,1,12,2,0,4,0,13,0
6,9,0,1,10,0,0,3,0,0,0,0,11,0,0,7,2,0,0,0,0,0,5,3,3,1,0,0,0,0,0,18
8,2,9,0,0,0,1,3,9,0,5,0,0,0,4,0,0,0,0,6,0,0,12,2,0,0,3,0,1,0,0,8
14,0,0,0,0,0,3,1,2,13,0,0,1,0,0,4,0,0,0,0,1,3,0,0,2,0,0,0,0,12,0,5
19,0,0,0,0,3,0,0,1,0,0,0,0,0,19,5,0,6,0,9,1,4,0,9,0,0,0,0,1,0,0,0
0,0,0,0,17,24,0,0,2,1,0,0,0,8,15,0,0,0,13,0,0,7,0,0,4,0,0,9,1,1,7,0
4,0,1,0,0,0,4,0,0,3,0,1,13,0,0,8,0,0,0,0,0,7,7,5,2,0,0,0,0,0,0,0
10,0,6,2,10,0,0,0,10,0,1,0,0,0,5,19,0,0,0,3,0,0,0,0,3,0,0,0,13,0,5,6
3,4,0,0,31,1,0,20,0,2,4,0,0,7,0,2,4,0,5,1,1,0,0,0,3,10,0,0,0,1,0,0
7,0,0,2,0,1,1,6,0,3,0,0,2,2,1,5,0,0,2,5,0,10,5,0,0,7,9,5,0,1,1,0
0,0,8,4,0,0,7,10,117,183,22,13,0,0,195,0,7,0,0,2,4,3,13,0,3,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,14,0,6,4,0,0,6,0,0,0,0,2,1,0,7,0,0,4,5,0,0,0,0,0
0,10,0,7,0,0,0,0,5,0,10,0,0,6,0,0,0,1,4,7,0,0,7,5,0,2,0,0,0,9,0,5
0,0,8,0,0,0,9,0,3,0,0,9,4,0,0,0,0,1,1,0,9,8,0,14,0,0,3,0,0,3,12,0
7,9,0,0,19,2,0,3,0,1,0,6,10,0,2,0,3,188,3,0,0,0,0,0,0,3,6,1,5,0,6,6
1,0,0,9,0,3,0,6,0,0,6,4,0,0,0,0,0,4,8,0,0,0,0,0,4,0,0,0,0,7,4,9
5,0,0,0,1,0,0,6,0,0,0,4,0,4,0,3,0,0,18,0,0,0,0,0,6,0,0,7,0,2,5,0
8,0,5,0,0,0,0,3,0,1,0,0,0,12,3,0,8,0,4,0,0,1,3,0,0,3,1,0,10,0,2,0
133,148,0,0,10,8,7,0,10,2,8,0,0,9,0,0,0,5,5,0,5,6,0,2,0,0,8,0,3,0,8,14
53,1,0,0,0,0,0,1,8,1,11,0,1,0,0,121,0,3,0,7,0,0,0,0,0,0,0,5,0,0,0,0
17,7,17,0,7,0,0,0,5,0,0,1,3,5,8,0,7,0,2,8,5,0,5,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,9,5,0,6,0,8,0,0,0,3,8,1,2,3,1,0,5,1,0,0,5,4,0,0,3,0
0,0,8,3,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,0,3,0,6,8,0,0,0,9,8,0,0,5
0,3,0,0,0,11,10,12,15,2,7,1,7,0,4,0,1,6,4,0,0,0,1,4,0,6,1,5,8,3,0,29
6,0,0,13,0,0,1,15,7,3,5,0,0,0,8,2,2,2,0,0,0,0,10,8,0,0,4,15,18,0,0,7
0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,2,0,0,5,12,0,13,4,0,0,10,0,0,4
0,0,6,12,25,4,0,16,0,4,0,0,5,8,14,0,0,0,0,3,0,0,0,8,5,0,0,2,0,12,0,0
0,1,0,9,0,0,2,0,7,6,8,10,0,0,5,0,0,0,0,14,0,5,6,0,0,0,0,13,0,0,0,0
0,3,0,0,0,23,18,0,0,3,3,0,0,0,6,0,2,3,10,8,10,0,0,0,0,0,0,0,0,2,0,8
0,1,0,0,0,0,10,0,0,9,0,0,7,0,2,0,4,0,3,0,0,7,0,1,5,0,1,10,10,8,0,0
1,1,3,0,3,7,10,3,0,2,0,24,0,0,2,12,8,7,3,2,0,0,0,0,8,0,8,2,5,0,6,0
0,0,0,9,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,9,0,0,2,4,0,10,7,0,0,4,0,0
0,0,9,0,0,0,0,5,10,0,9,10,6,0,0,0,3,3,10,0,0,0,0,8,0,0,2,0,8,2,0,4
0,0,0,0,4,0,0,0,0,0,0,7,12,0,2,0,1,0,0,0,1,2,0,0,1,1,11,0,0,0,3,0
2,0,2,3,12,0,14,0,0,0,3,1,0,0,2,0,0,1,1,3,2,0,4,2,0,0,0,0,0,4,0,0
4,2,6,0,10,16,0,0,0,0,0,9,0,1,8,0,9,0,2,3,6,0,8,0,0,0,0,13,4,0,0,7
3,0,0,0,3,8,0,0,17,3,7,3,1,18,0,0,0,0,6,0,13,0,7,0,6,0,0,0,0,0,4,0
1,6,3,2,6,6,0,3,0,0,5,197,0,2,2,1,0,0,6,0,5,0,6,0,0,2,0,0,1,0,0,2
8,0,3,0,15,0,0,0,0,0,9,26,4,0,0,0,1,2,6,0,3,0,2,4,0,2,1,0,5,4,0,0
1,0,5,2,0,5,0,2,0,10,0,0,0,1,0,0,1,50,0,0,0,0,1,5,0,0,12,11,0,0,0,7
0,9,1,0,0,0,0,0,0,0,0,4,0,0,3,0,3,7,3,0,0,1,2,5,6,1,10,8,4,0,0,0
4,12,0,0,0,5,5,0,0,0,0,0,0,6,0,0,0,2,0,4,3,0,0,13,0,0,9,0,1,4,0,0
2,7,0,0,4,3,2,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0
0,1,0,0,0,0,5,0,0,5,12,0,4,0,0,7,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0
6,0,8,0,20,6,0,15,0,13,9,0,0,4,2,0,7,3,12,0,1,0,5,0,0,0,11,4,0,0,0,0
16,0,0,0,0,8,0,0,0,0,0,1,14,3,7,3,1,0,3,3,193,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,7,0,2,6
0,0,0,0,0,0,0,0,0,6,0,3,0,9,7,4,0,4,0,0,0,5,0,1,8,0,12,1,0,2,0,3
8,3,0,16,0,0,0,0,0,0,9,2,2,0,4,4,0,0,45,0,0,0,0,0,3,5,0,19,3,0,11,5
0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,18,4,6,0,1,5,2,0,0,0
51,195,3,7,0,0,0,10,0,0,2,0,3,6,3,0,0,89,0,0,8,1,0,0,0,0,0,4,1,0,8,0
12,1,5,0,14,0,10,5,0,8,5,3,0,1,2,1,0,136,1,0,4,0,0,0,0,0,0,0,7,1,4,16
6,4,0,6,3,0,5,8,6,0,0,0,0,1,3,7,1,6,8,0,0,7,0,1,0,9,0,0,1,0,5,24
0,0,0,7,0,0,0,3,2,0,0,1,0,0,0,0,0,4,0,13,0,0,0,0,0,0,9,0,1,2,0,0
0,0,11,11,23,0,0,0,16,0,6,0,6,4,0,0,0,0,0,6,0,4,0,0,8,9,1,0,2,0,2,2
6,13,0,16,0,11,0,0,13,8,13,0,0,0,0,3,2,2,0,0,0,15,0,1,0,3,0,0,0,0,0,0
5,1,1,1,0,0,0,18,4,0,12,6,0,0,0,0,0,0,6,19,0,0,4,0,0,4,0,8,2,3,0,12
29,0,0,0,29,5,16,0,7,2,0,2,3,0,0,7,14,0,5,1,9,9,12,0,2,0,6,1,4,0,0,0
16,4,0,0,9,0,0,5,0,7,0,0,1,0,0,0,3,2,0,2,1,0,5,3,9,0,4,0,3,0,0,0
0,3,0,2,8,1,0,1,0,1,0,0,2,5,0,0,6,1,0,29,3,3,7,3,0,0,0,0,1,3,11,0
2,5,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,2,0,6,0,0,6,0,8,12,2,0,0,13,0,0
10,16,0,6,0,0,0,0,0,0,0,0,0,1,0,7,10,0,2,0,5,0,0,0,3,2,11,11,13,0,13,0
3,0,8,0,0,0,7,0,0,0,6,0,3,0,0,0,0,0,2,0,0,1,3,0,4,0,0,7,2,2,0,7
0,0,4,0,0,14,0,0,1,4,5,2,4,5,0,0,3,0,0,4,0,2,0,0,0,0,2,0,3,1,0,22
4,11,0,0,6,0,0,0,0,10,4,0,0,0,0,0,2,0,0,1,4,8,0,0,3,11,5,0,0,1,0,8
3,3,3,0,16,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,7,5,0,0,0,1,2,5,5,0
2,0,0,4,0,3,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,0,15
0,0,0,1,2,3,2,1,0,0,0,2,5,10,2,7,0,0,0,5,0,0,2,0,0,0,0,0,6,0,7,8
0,0,11,0,0,2,0,17,9,10,0,0,3,0,0,0,5,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0
0,0,7,2,1,11,7,0,3,3,0,3,0,0,10,0,0,0,0,0,1,0,0,0,6,4,0,0,0,1,2,0
0,0,2,0,0,4,4,0,4,13,0,2,0,3,5,2,0,0,1,1,0,8,3,2,8,0,5,7,3,0,0,0
0,0,0,0,6,2,2,1,6,1,0,7,6,0,6,11,3,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,4,0,0,0,5,1,0,0,0,0,0,0,0,3,0,4,0,2,13,2,0,7,0
0,0,0,0,0,1,7,1,0,0,130,21,0,13,1,0,2,4,0,1,0,0,0,6,0,5,3,0,0,7,5,0
0,1,0,13,9,5,0,5,4,0,0,2,0,0,0,193,0,6,0,0,1,0,0,0,0,0,16,5,9,0,1,15
0,0,5,9,15,0,8,6,0,0,6,6,7,4,0,0,10,0,0,11,0,0,3,0,0,0,3,2,10,4,0,0
16,0,0,0,3,1,0,11,0,6,0,0,2,5,2,0,0,0,6,6,0,0,0,0,1,6,0,0,0,10,8,0
1,1,4,0,6,1,2,0,3,0,0,0,0,3,0,3,0,0,3,0,2,0,9,0,8,0,0,0,0,0,11,0
0,10,0,0,0,2,4,0,0,0,3,3,0,0,0,0,6,0,84,66,0,0,2,1,1,3,0,0,8,9,0,0
0,7,13,5,0,0,0,0,0,4,0,0,0,4,0,1,0,0,3,4,1,3,0,0,0,0,1,0,0,12,0,0
18,0,8,0,6,1,5,0,0,0,8,0,7,5,3,0,0,0,33,15,0,0,3,1,0,0,0,0,0,3,0,0
0,0,11,0,0,5,0,0,2,0,12,0,3,1,6,0,8,0,13,0,3,7,6,7,0,8,12,0,0,0,5,0
0,0,0,193,0,1,11,0,2,1,0,13,0,9,0,3,11,0,35,0,0,0,5,0,4,5,5,0,0,0,0,8
17,7,0,0,5,3,0,1,0,1,0,5,0,6,0,0,0,0,0,5,8,0,3,0,0,0,9,8,0,0,11,0
3,0,6,3,4,0,6,0,4,0,1,5,7,8,0,0,0,0,0,0,0,0,0,4,4,1,5,4,7,8,2,3
0,0,8,0,5,0,2,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,10,8,3,0,15
8,0,0,0,0,7,11,7,0,1,0,0,0,0,2,0,0,0,0,5,0,0,5,6,4,0,0,0,3,1,0,3
0,4,0,4,0,0,12,13,2,6,0,15,0,0,0,2,0,0,14,10,9,0,0,0,4,1,0,14,0,0,0,0
0,0,0,10,0,0,8,3,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,3,6,4,0,8,0,0,0,6
0,8,0,2,22,14,0,0,0,6,0,0,11,0,1,0,0,1,5,4,7,7,4,0,0,5,0,13,1,3,7,0
0,0,2,3,0,0,5,0,0,0,14,0,0,0,8,2,2,0,2,0,0,11,0,1,0,0,3,6,0,5,3,0
21,0,0,0,0,0,0,0,9,0,0,7,2,0,20,5,0,0,1,19,2,1,9,2,4,0,4,0,0,0,0,18
0,2,0,17,14,0,0,14,0,0,0,7,0,0,0,2,0,5,0,0,0,3,0,0,0,0,4,0,2,0,0,0
10,1,0,0,0,0,0,0,4,8,2,0,8,0,6,0,0,1,0,9,6,0,3,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,0,0,6,0,3,7,0,0,3,3,2,2,4,0,5,5,0,2,24,0,7,5,0,0
10,4,0,8,3,1,3,8,0,0,3,1,1,3,0,0,0,0,0,0,0,2,1,1,9,1,4,0,7,1,0,9
7,0,8,0,0,7,9,0,4,6,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,2,4,0
0,0,0,1,1,11,0,0,0,0,6,0,1,0,9,0,1,0,2,2,3,3,3,0,0,0,0,0,7,10,0,5
0,2,0,0,2,2,0,0,0,0,0,3,2,6,7,7,0,0,6,0,0,0,0,0,5,1,0,0,0,3,0,6
0,0,7,6,0,0,4,0,2,11,0,2,0,0,2,0,0,4,10,0,3,0,0,0,0,0,7,0,0,6,0,0
15,3,0,7,12,0,0,0,0,4,0,7,0,1,4,8,0,0,4,0,0,0,7,6,1,3,0,0,0,0,8,8
4,12,5,0,4,0,0,5,0,0,0,197,6,0,1,0,0,7,1,1,0,0,0,6,0,0,0,1,2,0,0,11
3,0,9,0,0,3,0,0,0,0,0,0,8,1,0,10,5,0,0,0,0,0,0,11,6,0,4,0,6,0,0,4
11,10,3,4,2,0,0,0,0,0,0,0,0,0,0,2,1,188,0,0,1,0,1,0,0,0,0,0,0,1,0,15
7,1,0,0,17,9,0,0,0,0,0,0,0,1,0,2,0,5,0,0,1,0,0,4,0,0,1,0,8,2,0,6
1,2,1,0,21,5,6,0,5,1,12,0,8,7,0,0,0,3,3,5,2,0,0,3,3,0,0,0,0,5,0,0
0,17,0,1,0,0,0,2,2,1,0,7,0,0,0,0,5,9,0,0,1,3,11,4,0,0,0,0,8,0,0,0
6,0,1,1,14,4,2,11,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,11,0,0,1,8,3,3,0,12
30,10,0,0,0,4,0,0,0,4,0,10,0,0,0,11,0,0,1,3,0,0,11,5,13,0,0,0,0,5,0,17
13,0,11,7,16,0,7,0,1,7,3,5,0,0,0,1,4,0,4,0,0,67,0,0,0,0,5,0,0,0,0,7
4,0,3,1,0,5,2,0,2,6,6,0,0,5,0,0,1,2,2,0,0,0,0,0,0,0,0,4,0,0,0,7
4,7,0,0,0,6,1,0,0,0,0,0,0,7,6,0,0,1,0,0,8,0,0,1,0,3,0,0,0,0,5,8
13,1,10,4,8,5,1,0,4,0,0,0,0,17,3,0,0,7,45,2,0,3,0,7,0,0,0,7,7,1,0,0
0,4,6,7,0,0,0,15,3,0,0,6,8,0,0,1,0,0,0,3,2,7,0,0,1,0,0,1,12,0,0,5
0,0,0,1,8,0,0,0,0,9,0,0,3,10,5,0,1,0,6,0,1,0,0,6,0,2,3,0,5,2,11,0
0,168,0,7,0,0,2,0,0,16,25,10,0,0,11,0,0,6,0,197,1,0,2,0,0,0,0,15,4,0,2,0
0,4,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15,0,0,6,0,7,0,12,0,0,3,0,0
6,14,0,1,9,0,0,0,0,7,0,0,0,6,0,0,0,2,1,21,0,5,0,0,0,0,3,15,4,4,5,0
7,0,0,0,12,0,0,3,0,4,0,0,0,6,0,8,0,0,0,0,0,0,0,5,0,1,3,6,0,0,2,11
0,5,0,0,5,0,8,5,0,4,0,4,11,0,0,0,32,6,10,0,0,1,9,0,0,2,0,4,0,5,0,0
0,0,3,0,0,10,0,0,3,0,0,0,6,5,1,2,0,5,0,0,1,0,4,1,3,0,0,6,4,0,0,2
0,7,0,0,0,0,13,4,0,0,1,0,3,5,0,0,0,0,0,12,0,0,13,0,4,8,0,0,0,6,0,16
4,1,0,4,26,0,6,13,1,2,12,1,4,1,0,4,0,3,0,0,0,0,0,0,3,0,0,5,2,0,3,1
0,0,0,0,8,0,0,1,0,1,0,0,0,0,4,0,0,3,0,42,0,1,0,0,0,0,9,6,2,0,0,2
13,0,1,7,21,0,0,0,0,0,9,2,0,0,0,8,5,4,8,1,14,0,12,0,3,0,16,0,10,6,0,0
0,0,0,0,0,0,0,20,0,0,10,9,16,0,0,14,0,5,0,7,4,0,0,0,4,11,16,15,0,0,0,11
2,0,0,0,0,0,1,0,0,3,0,2,0,0,4,2,0,1,4,0,0,6,0,0,0,0,0,3,5,7,0,11
1,0,0,2,6,5,0,0,0,0,0,2,0,4,0,0,3,0,4,1,3,0,0,0,2,0,2,5,8,0,0,18
8,1,5,12,0,0,3,1,0,7,0,0,5,6,0,2,0,3,0,0,1,0,0,0,0,3,0,0,0,2,0,13
4,5,0,0,0,0,0,8,0,0,0,2,6,0,1,0,6,3,0,0,0,0,10,8,17,7,3,0,3,0,0,8
0,0,0,0,0,0,0,0,0,0,5,6,0,3,0,0,0,1,0,2,0,3,0,12,0,0,0,0,18,0,0,5
2,0,0,0,13,0,0,0,0,0,7,0,0,9,0,4,3,0,1,0,1,4,8,0,0,2,0,0,0,0,0,10
16,0,6,1,12,0,0,6,3,7,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,15
0,0,0,0,0,0,1,0,0,5,0,1,0,2,2,0,0,2,8,0,0,3,0,7,3,9,0,2,0,0,2,11
0,0,0,4,9,4,0,0,15,2,0,0,0,0,2,0,6,0,11,0,2,0,9,0,6,0,4,7,0,0,0,0
1,6,11,0,0,0,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,2,0,0,0,0,1,0,3,4,10,0
0,0,10,0,0,0,0,0,0,5,4,0,0,5,7,7,1,5,0,0,0,0,0,0,5,2,12,0,1,5,15,0
1,0,1,0,15,0,0,0,0,197,2,2,0,0,0,8,0,0,0,3,5,0,0,3,0,4,2,2,0,1,0,0
0,4,0,0,16,0,8,0,0,3,4,0,2,0,0,193,0,2,0,0,0,2,0,0,0,7,5,7,0,8,0,12
2,0,8,0,6,0,0,0,0,1,0,6,11,0,0,5,0,4,7,0,0,0,0,6,0,0,1,0,0,0,0,3
0,0,29,0,5,0,11,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4
4,0,0,0,0,0,0,0,18,0,0,0,13,2,4,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0
2,14,0,0,8,0,0,1,0,0,2,0,0,0,9,1,0,0,4,188,0,0,5,0,0,0,0,1,0,2,2,2
0,0,6,0,0,9,2,1,0,13,8,0,8,0,5,0,0,9,0,0,0,0,0,5,7,0,7,0,3,0,0,3
0,7,0,0,0,0,0,0,0,7,0,0,0,1,0,0,5,0,37,4,0,3,14,0,2,1,11,0,9,0,7,0
0,14,0,2,0,16,9,0,0,0,6,0,0,0,0,2,0,0,20,3,0,0,2,0,2,0,10,0,0,0,0,8
5,0,0,0,8,0,0,0,2,2,0,0,0,5,2,7,6,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0
0,12,9,0,0,8,0,8,3,3,5,0,0,5,4,1,4,0,3,131,3,0,1,3,0,0,0,0,8,6,0,0
197,23,8,5,3,5,0,0,0,4,0,0,0,4,0,0,0,0,25,85,0,0,0,0,2,1,11,2,8,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,4,0,8,0,1,0,2,0,2,2,0,1
1,3,0,10,0,0,13,0,0,3,0,0,0,0,5,0,3,4,6,0,0,0,0,0,4,3,0,9,11,4,8,15
0,1,0,0,0,12,0,0,16,1,0,7,5,0,0,2,0,0,11,0,4,0,7,1,0,0,0,5,3,20,0,0
39,9,0,0,4,13,3,0,13,0,0,0,3,1,2,0,7,0,9,0,10,0,0,4,4,0,9,13,18,6,6,4
0,3,4,9,1,7,0,2,2,0,1,0,0,0,7,9,6,0,0,0,9,3,0,0,31,0,0,0,0,0,0,15
0,0,9,11,0,0,0,0,2,0,0,1,0,0,14,0,7,0,0,0,2,0,0,5,42,0,0,0,8,0,9,8
16,8,0,13,9,2,5,2,0,3,0,1,0,0,4,11,4,4,0,23,0,2,0,0,8,0,14,2,9,0,4,14
0,0,0,11,0,0,0,22,0,0,0,11,7,0,0,3,0,0,0,0,0,0,10,0,6,0,7,0,0,0,0,9
2,0,3,0,0,3,4,10,0,0,0,3,3,4,0,11,0,7,5,0,6,0,0,0,4,0,0,0,4,2,0,10
3,0,0,0,0,0,4,0,1,0,0,10,0,0,6,0,1,5,0,0,0,0,0,18,9,9,0,0,5,0,0,0
2,0,0,0,0,1,7,0,0,4,0,0,0,0,0,0,0,10,9,0,0,1,0,11,0,0,0,0,2,4,0,0
2,0,3,7,0,9,1,0,14,0,6,3,1,0,6,11,0,0,0,0,0,0,1,5,3,4,5,0,0,5,9,0
0,0,0,0,0,0,6,4,3,0,0,3,16,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0
0,0,2,0,4,0,0,2,0,0,0,0,3,0,0,0,6,5,1,0,1,6,0,0,0,0,0,7,8,0,8,0
2,0,0,4,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,3,0,0,10,8,0,1,2,0,0,3,14,0
8,0,4,20,10,0,3,12,1,0,0,13,3,1,4,0,0,0,3,0,0,0,5,19,0,0,12,0,10,13,4,0
2,7,4,4,25,11,9,0,7,0,0,0,1,0,5,0,0,0,2,0,5,6,1,5,6,0,0,0,3,0,9,0
3,3,18,0,6,0,3,0,1,193,0,0,0,6,0,0,0,2,0,2,0,3,0,1,0,0,3,7,0,0,2,0
9,2,0,0,0,0,0,2,2,1,5,5,0,0,0,0,10,1,0,0,1,2,0,0,0,0,0,0,2,0,0,9
27,0,0,0,0,0,1,0,2,1,0,1,0,0,5,1,195,0,0,4,1,0,0,0,11,1,0,2,0,0,0,13
5,0,3,6,0,3,0,3,0,0,11,0,0,7,0,0,2,0,0,8,1,0,1,0,7,0,4,0,2,9,0,0
9,3,0,1,11,0,0,0,0,0,0,4,0,0,3,1,0,0,4,0,0,2,5,4,7,0,0,0,0,0,4,0
7,7,7,0,11,7,5,0,4,1,0,0,7,8,7,3,7,7,0,0,0,3,5,9,1,2,5,0,6,0,14,0
24,14,0,7,0,0,0,0,2,0,1,0,1,0,0,6,0,0,0,0,1,0,0,0,7,2,3,10,3,3,0,9
2,5,6,8,0,0,5,17,0,0,0,0,0,0,2,0,0,0,0,9,0,0,4,1,0,0,0,0,0,0,0,0
7,2,0,4,0,0,3,0,3,0,4,0,0,0,0,5,8,0,0,145,4,0,1,0,1,0,10,4,1,13,0,17
0,0,13,0,0,9,0,0,0,2,0,6,0,0,13,0,0,6,3,63,7,0,0,7,0,5,0,0,8,7,0,0
14,4,0,6,0,9,0,0,0,0,0,0,0,1,1,0,7,0,29,8,0,0,7,3,0,7,0,0,0,4,0,16
0,1,0,0,19,10,5,0,1,2,0,0,0,2,0,0,0,3,6,1,12,0,3,10,0,0,0,0,2,0,0,28
3,1,4,0,0,9,0,0,0,5,0,0,0,7,15,1,0,0,18,1,1,0,0,4,0,5,0,0,5,0,0,0
6,5,0,0,0,0,0,0,1,5,9,1,6,0,3,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0
121,142,9,5,0,0,0,4,0,0,0,6,7,0,8,0,0,0,53,3,0,0,7,1,4,0,0,8,2,4,0,8
0,0,0,0,5,3,1,0,0,0,3,7,0,0,2,9,197,0,0,2,0,0,0,0,0,2,8,1,1,0,5,10
12,4,12,0,24,10,18,0,16,4,7,0,0,0,0,3,1,5,7,3,3,0,11,3,5,4,4,0,3,9,11,0
0,0,1,0,0,8,0,0,1,0,2,0,0,0,2,0,0,1,0,0,3,0,1,3,0,8,0,1,4,0,4,1
0,0,13,0,26,0,0,0,0,12,1,4,5,0,0,1,3,0,0,5,0,8,8,0,1,10,0,2,29,2,0,0
5,0,5,9,0,0,0,2,0,0,1,2,0,2,4,0,0,0,0,11,0,0,0,5,8,4,0,0,10,7,0,2
62,0,0,2,0,3,16,0,0,0,0,5,2,0,8,1,1,0,0,0,0,8,0,2,0,0,0,4,0,0,8,0
28,9,0,0,0,0,0,0,3,4,0,0,0,0,10,0,8,0,0,43,0,0,5,0,5,9,0,0,0,16,0,0
0,8,5,0,0,0,3,0,0,0,0,2,0,0,0,0,1,11,5,8,5,0,0,0,0,0,10,0,3,5,0,0
0,0,0,0,6,0,0,0,8,0,0,0,7,6,4,0,0,0,0,0,0,0,4,0,6,2,5,7,0,1,0,3
16,5,11,0,23,9,0,1,0,0,3,2,2,0,0,0,7,9,0,8,0,9,4,2,0,20,18,0,11,0,0,23
0,7,13,0,12,0,4,18,0,0,0,18,0,0,0,11,0,9,0,0,0,2,4,2,1,0,5,8,2,2,2,12
0,0,0,4,0,13,4,0,0,0,0,0,0,0,0,3,0,0,7,6,0,10,0,2,0,5,0,4,0,0,0,0
15,1,6,0,13,0,0,1,0,0,16,0,8,3,2,0,0,0,0,0,8,8,0,0,2,0,10,3,1,0,0,6
16,0,7,0,7,0,1,2,0,1,1,0,4,0,0,13,0,0,0,0,0,14,0,0,2,2,6,0,0,0,0,0
5,0,0,0,0,0,0,22,2,0,6,0,10,0,0,0,0,3,1,0,0,0,0,0,17,9,4,0,3,0,0,0
2,0,0,10,5,0,0,0,1,11,3,7,0,0,9,7,0,10,0,0,4,9,0,0,0,2,0,6,10,8,0,0
0,0,5,0,0,0,0,0,7,0,0,3,0,3,0,1,4,0,0,0,0,0,0,0,6,0,16,8,7,0,0,0
5,5,6,5,7,0,0,0,1,5,0,0,0,0,0,7,0,0,14,3,8,0,6,0,5,0,7,0,0,0,2,8
2,0,1,2,3,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1,5,0,9,11,1,12,0,0,1,4,0,0
0,0,1,1,0,0,8,3,5,8,0,5,0,0,11,0,0,0,2,4,9,0,10,7,0,8,17,0,0,10,0,12
0,0,0,1,0,0,0,20,10,61,0,7,0,1,0,0,0,0,0,0,0,3,0,6,1,0,12,0,0,8,0,0
0,11,0,0,0,14,20,0,14,159,0,0,0,0,79,205,0,5,16,0,6,0,12,0,3,4,0,0,2,1,0,5
0,0,0,0,3,7,4,1,6,10,3,2,10,0,1,6,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0
0,14,2,6,3,0,0,0,0,8,5,0,5,0,0,7,0,0,0,2,0,0,0,0,6,1,14,4,4,0,0,0
0,0,0,2,0,2,9,5,0,0,0,13,0,0,7,3,2,0,0,0,0,2,0,0,0,1,2,0,2,6,4,0
8,6,0,0,16,1,1,0,0,4,0,0,2,1,0,3,0,2,0,0,0,7,0,5,0,0,8,5,12,1,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,5,2,0,0,5,23,0,0,0,0,0,1,1,0,1,3,2,10,0
0,0,0,0,13,0,6,0,0,3,8,0,10,0,2,0,2,0,34,0,0,0,0,6,0,1,0,0,0,9,11,22
0,0,0,0,5,2,0,0,0,6,0,0,4,0,0,0,7,1,0,1,4,0,18,4,0,4,6,0,0,7,0,0
5,4,5,3,1,11,5,0,0,0,0,4,2,6,0,0,7,0,0,0,2,4,3,0,7,2,19,9,1,0,0,0
16,0,0,0,0,5,0,0,0,5,0,2,4,0,3,3,5,1,3,4,0,0,5,0,0,3,17,2,2,0,0,16
3,0,0,0,192,0,1,12,0,3,0,0,0,4,0,9,1,0,0,2,7,0,0,0,10,0,0,0,9,6,0,0
48,2,0,4,6,0,0,0,5,2,4,1,6,12,1,0,3,188,8,4,0,0,0,0,0,10,0,0,0,0,2,7
0,4,10,4,5,3,0,0,0,3,0,0,3,1,9,0,0,0,0,7,10,6,4,0,0,0,10,0,3,0,0,0
2,13,0,0,25,0,10,5,11,0,6,7,4,1,0,0,1,0,5,0,12,10,5,0,0,0,0,0,0,2,3,12
