20,4,0,0,0,6,0,0,6,0,7,2,5,1,6,0,0,0,0,0,0,0,0,7,0,5,2,0,0,0,3,0
0,9,5,0,3,0,3,5,1,0,5,0,0,7,0,0,4,0,8,0,0,4,1,1,0,0,0,0,10,3,0,0
0,2,0,5,0,0,2,0,4,0,0,0,3,1,0,0,0,17,0,2,2,1,0,0,0,9,9,11,11,1,3,9
0,0,5,0,0,0,0,0,0,0,0,19,3,0,5,5,0,0,4,0,6,0,4,5,7,6,4,0,0,2,0,0
3,3,1,0,3,0,0,1,0,0,0,0,6,1,4,5,13,0,1,5,0,7,0,8,2,0,0,0,0,0,17,10
6,0,16,0,16,1,0,12,7,0,12,0,0,3,0,3,0,0,2,0,0,6,1,0,0,0,0,5,0,4,5,2
2,2,0,3,2,2,1,5,0,7,8,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,16,0,2,2,1,7
0,0,13,3,0,4,2,3,2,3,5,6,0,0,1,0,0,4,0,0,0,0,11,0,0,6,0,0,0,0,0,12
8,0,7,0,0,8,1,0,14,0,0,0,0,0,0,0,0,12,6,0,2,8,0,0,1,0,0,12,0,2,0,0
8,0,0,8,3,0,0,0,0,8,20,0,10,9,4,3,2,0,0,1,0,3,1,0,0,0,2,0,0,0,2,5
0,7,0,10,0,0,0,11,0,0,31,10,1,0,0,0,4,5,4,9,0,2,0,0,0,14,6,0,1,0,7,17
22,0,0,6,9,0,13,10,0,15,13,8,8,0,5,3,0,0,0,0,1,2,0,0,5,1,0,0,0,0,14,27
0,0,0,5,5,8,3,0,1,0,20,8,0,0,2,0,16,8,2,13,19,0,5,0,0,16,5,0,7,0,9,11
9,0,0,13,0,0,0,11,5,78,114,6,2,0,21,0,0,5,5,0,11,0,14,0,10,0,0,17,12,0,0,0
16,0,1,11,3,1,8,5,5,0,0,17,0,6,0,0,1,0,20,2,0,7,16,10,7,0,0,4,17,0,5,0
0,9,4,0,0,4,1,6,4,2,6,0,0,1,2,5,82,131,0,0,0,9,4,4,13,0,0,0,0,4,7,7
0,0,0,0,0,6,0,0,0,0,0,2,9,0,0,0,11,1,0,0,0,2,4,11,0,10,0,0,0,0,0,0
8,0,0,0,136,3,6,3,0,0,6,3,0,11,0,0,1,1,4,0,0,3,0,0,3,6,19,5,10,0,0,22
0,0,0,0,38,1,1,0,0,0,0,1,0,0,0,2,0,1,18,1,10,0,1,4,4,4,2,0,2,4,0,0
25,1,13,0,20,0,0,0,4,0,0,0,0,6,0,0,0,2,0,0,8,1,0,0,0,18,9,0,0,0,0,0
9,0,0,0,6,7,13,0,4,6,0,0,0,0,0,0,5,0,0,12,11,0,53,0,0,9,3,2,0,0,0,0
0,0,0,5,0,0,0,15,0,0,0,0,0,19,0,0,0,0,4,3,77,7,1,0,0,3,0,9,0,0,1,0
0,1,5,3,4,3,6,0,1,0,0,5,0,0,0,8,3,5,0,0,0,3,0,10,0,3,0,0,6,0,1,11
5,0,0,0,10,0,0,6,0,0,0,10,2,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0
11,0,22,0,8,0,0,3,0,0,5,0,0,0,0,3,4,0,0,7,0,9,1,0,0,8,3,0,7,1,7,9
0,26,8,0,3,2,0,0,10,7,17,0,4,0,15,10,21,0,2,6,0,10,0,16,4,0,4,0,4,0,10,11
16,6,0,0,9,7,10,0,3,12,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,1,59,3,0,3,0
0,0,2,0,11,0,0,1,0,0,11,8,0,0,9,0,8,0,2,1,0,0,15,3,0,0,3,0,0,3,3,0
0,0,5,0,0,0,8,0,0,1,208,129,6,0,0,0,0,3,1,0,0,0,0,6,16,0,0,0,0,0,10,0
0,0,0,0,0,2,0,7,8,0,0,8,1,7,0,1,5,0,0,0,0,1,0,0,3,0,10,10,0,1,0,0
0,0,0,7,1,0,0,0,0,24,0,5,8,0,3,0,0,0,0,0,0,0,0,2,3,0,1,12,0,2,0,1
0,4,0,0,8,11,5,0,9,7,0,7,0,0,0,4,5,0,6,11,0,3,3,0,0,0,0,8,0,0,12,0
6,8,0,0,0,0,9,0,0,0,3,14,5,0,3,0,0,0,3,6,0,5,0,1,0,1,0,1,12,3,14,0
2,0,9,0,0,0,0,3,0,1,4,8,0,0,0,10,0,0,0,0,0,0,0,0,8,0,12,3,9,0,0,3
0,0,0,0,7,1,0,0,0,6,0,0,0,3,0,0,1,4,2,0,5,0,0,5,9,0,1,0,0,0,2,0
2,6,0,1,0,1,0,0,0,4,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,3,2,0,0,4
6,4,0,0,7,11,4,0,0,12,4,0,0,15,0,1,0,0,0,5,6,6,0,0,1,0,4,0,0,0,2,0
4,0,5,0,13,10,8,9,2,2,1,5,0,0,0,0,1,0,0,0,0,10,2,0,0,0,0,8,0,0,4,29
5,9,0,2,0,16,3,0,0,0,38,3,0,18,0,2,7,0,0,0,13,2,11,0,0,0,0,0,0,2,0,0
0,21,2,3,0,6,6,0,0,0,2,0,0,8,8,17,13,0,3,0,0,0,10,7,0,7,0,0,0,1,10,5
8,11,0,0,0,0,12,12,5,0,74,40,0,16,7,0,0,10,0,10,0,0,0,5,17,6,0,0,5,0,3,13
0,0,1,2,0,0,0,15,4,4,189,0,5,0,0,8,0,0,0,0,5,4,15,0,4,0,0,4,0,7,0,0
3,7,0,0,4,0,10,0,0,6,24,4,0,0,0,7,0,0,0,0,0,3,5,3,2,0,10,0,9,0,0,0
28,1,16,0,11,0,4,1,7,5,14,4,0,18,2,3,0,0,0,4,0,0,5,0,0,0,9,0,0,3,0,0
0,4,0,0,21,5,0,0,20,11,2,0,9,8,0,0,10,0,0,0,70,0,0,4,1,9,7,0,0,0,0,0
16,0,11,0,3,0,0,0,0,0,0,18,7,30,29,0,4,1,193,0,16,0,10,4,10,2,15,0,10,0,0,0
7,2,0,26,48,0,6,11,0,0,0,0,0,2,0,0,0,0,27,0,0,8,0,0,0,0,0,3,0,1,11,10
10,14,0,49,75,0,0,0,0,0,10,3,0,3,7,4,3,12,7,7,13,0,1,0,2,0,0,0,1,2,0,4
2,0,17,12,25,0,0,0,0,1,0,7,3,5,0,0,0,0,0,12,0,0,0,0,0,0,10,10,4,0,0,26
0,0,10,4,4,12,3,1,7,3,0,0,0,17,0,0,0,3,2,2,0,0,0,2,0,0,1,1,6,0,1,9
6,0,0,20,8,0,0,0,0,10,1,11,1,0,0,0,9,0,0,7,7,0,0,0,0,0,1,0,6,0,10,0
1,0,0,0,14,0,0,0,0,0,8,6,0,3,0,0,0,0,0,0,0,4,4,0,0,14,2,0,10,0,0,1
0,0,0,6,0,0,0,0,0,0,9,0,11,7,6,0,0,0,0,9,0,12,14,0,3,8,1,0,1,1,0,0
0,0,8,16,1,0,11,6,11,0,4,2,11,0,0,0,0,0,2,2,58,211,8,4,0,0,0,2,6,2,8,0
3,0,0,8,2,0,0,11,8,0,8,0,0,0,2,0,4,0,9,2,13,0,0,8,3,0,0,0,0,0,0,0
14,0,0,2,1,0,0,0,0,13,10,0,0,0,1,2,0,0,0,6,0,0,3,0,0,0,0,0,0,7,16,26
0,4,6,0,0,5,2,0,0,5,1,0,0,0,0,2,7,1,0,9,9,6,7,2,0,0,0,0,11,0,0,0
0,9,0,6,0,0,8,0,8,3,2,0,3,5,1,0,7,5,8,15,6,0,5,3,1,0,6,0,0,10,10,5
3,0,4,0,0,5,2,21,6,0,0,6,6,0,4,0,0,0,2,3,14,0,0,3,3,5,5,22,0,0,1,0
0,4,0,1,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,2,2,0,0,0,0,17
14,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,4,2,0,0,4,0
0,0,0,8,0,0,0,20,5,2,0,0,0,6,0,4,7,0,0,3,0,1,0,0,0,0,11,0,0,0,0,3
0,0,0,0,11,3,0,0,0,45,5,0,2,0,0,14,8,9,0,0,8,0,0,0,0,0,5,1,0,9,0,9
0,0,0,0,11,13,10,9,0,8,0,26,0,1,0,0,0,0,6,7,4,0,6,1,0,2,1,2,3,2,1,2
0,0,16,0,0,0,0,2,0,8,2,0,0,0,0,0,3,0,0,10,0,3,13,0,2,0,17,0,2,3,0,0
3,6,2,8,0,9,3,2,7,0,2,0,9,3,0,0,0,8,0,0,12,0,9,7,1,8,0,0,0,0,0,12
8,4,0,0,4,0,0,0,4,10,0,0,2,0,0,0,4,1,0,0,0,0,2,5,0,0,5,0,0,7,22,0
0,10,0,0,0,0,0,2,1,3,0,12,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,12,0,0,0,4,0,3,0,0,4,0,2,7,0,0,11,7,0,1,3,7,4,3,0,0,0,2,0,0,3,0
0,0,0,9,5,0,0,8,0,0,3,0,4,0,0,8,0,2,5,5,0,0,13,0,10,12,12,9,0,1,0,0
0,2,3,16,6,1,8,0,0,0,0,0,0,0,0,5,0,0,8,2,2,3,11,0,0,1,9,0,0,0,4,0
0,18,0,0,0,10,3,2,4,0,0,0,0,0,1,21,9,1,13,0,0,2,0,7,11,4,8,0,8,4,0,1
1,1,0,2,16,0,4,0,19,0,0,23,0,0,9,14,6,1,3,0,4,0,1,0,0,0,0,5,0,1,11,0
12,0,15,0,0,9,0,0,15,0,27,0,0,6,4,0,0,0,4,3,2,3,11,0,0,0,0,0,0,0,0,0
23,0,12,0,0,5,0,1,0,0,22,17,5,7,0,0,0,0,0,0,4,10,4,0,8,1,10,0,0,3,1,0
13,0,0,0,0,3,3,6,0,8,0,3,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,8,9,4,7,0
0,3,0,0,15,0,8,9,0,14,4,0,0,0,12,3,6,0,9,0,10,0,4,0,0,5,0,6,3,0,1,0
0,0,19,0,2,0,0,5,0,7,2,7,7,9,12,3,0,2,0,0,19,0,0,5,8,0,14,0,0,3,6,0
0,3,0,2,4,0,0,1,0,78,107,9,1,12,8,3,0,19,21,0,0,0,9,0,7,10,5,3,0,0,0,7
0,9,5,0,17,0,6,13,0,4,8,0,0,14,0,0,0,11,7,6,5,2,0,4,0,0,0,0,0,8,0,0
9,0,0,14,0,0,0,0,2,0,0,0,0,0,0,5,188,0,0,0,13,0,0,12,0,7,0,0,1,0,2,7
4,0,2,3,0,0,5,0,0,0,16,0,0,0,0,3,10,0,2,0,0,4,0,0,10,10,0,5,11,2,7,0
3,0,6,0,0,0,7,5,0,0,3,0,2,0,0,0,0,8,22,0,10,0,0,1,0,0,10,9,0,1,2,0
0,0,5,0,77,33,0,16,0,0,1,0,14,0,0,5,0,0,16,0,0,8,0,0,0,9,0,0,6,0,2,0
0,3,0,0,21,0,3,2,0,0,15,16,0,0,0,9,2,0,13,0,8,0,10,4,0,0,5,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,1,0,4,0,6,5,2,5,0,0,0,14,0,1,2,0,1,0,6,0,0
0,0,3,4,0,0,1,2,0,0,9,0,7,0,0,4,4,1,0,59,6,0,1,0,0,8,0,0,0,3,0,1
0,0,0,4,0,0,0,0,0,3,6,3,0,0,2,0,2,1,0,8,7,0,0,5,0,8,0,0,0,0,1,0
4,3,0,0,0,0,0,2,1,1,5,13,0,0,0,0,0,0,0,12,2,10,1,0,0,5,5,0,2,0,6,0
0,6,0,1,0,0,0,0,10,1,0,1,0,1,0,0,2,1,18,2,5,4,0,5,13,0,17,0,0,0,0,0
0,6,13,8,2,2,0,2,4,2,10,0,0,0,0,3,4,1,4,0,0,0,0,0,0,10,0,36,17,1,0,20
46,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,6,6,8,0,0,0,13,0,0,2,8,10,0,11,0
16,4,0,0,0,6,0,0,12,0,27,0,0,4,7,2,0,0,6,0,8,10,14,3,0,0,0,5,0,0,2,0
0,3,0,4,5,1,0,0,0,6,178,227,1,0,0,0,0,4,0,7,0,0,0,0,0,4,7,2,0,1,7,14
0,7,2,5,8,0,2,1,8,41,1,0,0,5,0,0,0,6,7,3,0,5,0,1,0,0,0,0,0,2,1,7
0,3,0,1,0,7,4,0,0,5,11,0,0,0,0,8,12,0,0,0,12,0,5,0,0,5,12,4,5,12,0,14
0,0,0,0,0,0,0,8,0,0,0,8,4,0,8,6,14,0,0,2,5,0,7,0,11,2,1,0,18,3,12,10
0,0,0,0,0,0,0,1,4,0,0,0,1,0,8,0,0,0,4,0,4,1,0,1,0,0,0,0,0,3,0,0
0,0,0,0,0,0,5,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2,0,10,2,0,12,0,6,2,0,4,0,0,10,0,0,0,0,3,0,3,0,0,3,0,4,0,4,14,0,4,0
0,0,6,4,0,3,2,5,0,0,13,0,2,0,0,8,0,0,0,0,0,0,9,0,3,7,7,0,0,0,0,0
0,1,10,0,4,0,0,0,0,12,0,2,0,0,0,0,1,6,0,8,2,6,3,0,2,0,0,5,5,1,7,12
17,0,0,0,0,0,0,0,8,8,0,0,0,5,0,12,0,0,0,5,0,1,3,0,0,0,0,0,0,0,1,3
0,9,3,3,14,20,1,0,1,9,0,8,0,0,0,0,10,0,0,0,4,2,0,0,4,0,0,0,0,0,10,9
0,0,0,0,10,6,0,0,1,0,0,2,0,1,0,5,0,1,0,0,0,0,1,9,0,0,9,0,1,0,11,0
5,0,2,6,0,0,0,4,0,0,193,17,3,0,3,1,2,2,0,0,2,0,0,5,9,7,1,0,8,0,5,0
5,0,0,5,0,0,0,3,5,0,1,0,0,7,0,0,0,0,0,6,7,0,0,3,0,0,0,0,0,2,0,1
0,3,0,4,0,0,0,0,0,0,9,1,0,3,0,0,0,0,0,0,0,11,0,0,0,0,6,0,5,6,6,0
0,0,0,0,3,0,1,5,1,5,26,0,0,11,0,3,8,0,0,0,7,3,0,0,0,0,13,0,10,7,5,0
24,4,19,5,0,1,0,0,0,8,16,0,0,31,26,0,1,0,187,0,13,7,7,3,0,9,0,0,0,0,1,0
0,16,7,0,1,8,7,0,10,0,20,0,0,4,0,0,0,6,17,0,9,1,1,2,0,0,0,0,4,0,0,0
11,5,0,2,197,5,9,0,0,0,0,0,8,0,1,0,10,0,9,4,12,0,7,0,2,0,0,4,1,1,0,17
0,8,8,1,0,3,0,10,1,2,12,3,1,0,4,0,5,3,3,0,4,9,0,0,0,0,2,0,0,4,6,0
3,1,0,0,5,0,0,1,0,8,0,0,0,0,0,0,17,6,0,0,0,3,0,0,0,2,2,0,2,0,0,7
0,3,0,0,0,13,12,10,4,10,13,0,0,3,0,6,10,12,24,0,6,0,5,3,3,0,6,10,0,0,2,0
0,0,0,10,0,0,0,3,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,11,2,7,6,10,2,0
0,0,21,0,1,19,0,0,0,6,2,0,3,1,0,0,0,0,0,11,197,2,19,5,0,17,1,2,0,0,0,6
0,0,5,0,7,3,0,0,7,0,0,5,0,12,0,0,5,2,3,9,37,3,0,1,0,0,0,0,10,8,1,0
0,0,6,0,12,7,0,0,3,3,5,8,0,0,0,3,0,0,3,1,16,0,0,0,0,2,6,9,0,0,0,0
13,0,0,13,0,0,0,5,8,0,2,0,2,0,0,0,4,0,0,4,12,2,2,0,8,0,4,2,1,0,0,13
0,0,2,1,4,0,0,7,0,4,0,5,0,0,13,0,0,0,0,0,0,0,0,3,4,0,9,0,0,3,0,17
21,0,0,4,0,5,0,1,2,0,0,1,7,1,0,0,7,0,4,9,0,5,1,5,4,0,0,7,9,4,6,18
0,1,0,0,0,0,0,3,1,1,0,2,0,9,0,0,0,8,7,0,7,4,0,5,0,22,0,60,40,3,3,0
4,0,0,0,0,0,0,0,0,5,197,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0
0,7,7,6,12,0,0,0,6,4,8,0,5,1,0,6,0,1,2,0,1,0,0,9,3,0,0,0,3,0,4,0
0,0,2,10,0,0,0,0,3,0,13,12,0,5,0,0,3,0,0,0,0,0,1,0,2,0,0,5,1,3,0,7
0,0,1,13,3,0,0,1,12,19,20,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,8,0,0
0,5,0,0,1,5,0,0,5,0,20,8,6,0,0,3,0,8,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2,0,13,0,0,0,0,0,0,0,0,4,1,3,12,4,2,3,6,4,0,0,0,1,0,2,7,5,0,0,0,0
2,0,0,0,0,0,0,4,0,3,1,0,0,2,2,0,0,0,8,2,1,0,0,4,0,5,0,0,7,0,9,6
0,8,0,3,0,6,15,1,16,7,6,0,0,11,4,7,0,0,0,0,0,0,1,3,0,5,0,0,0,0,3,0
1,10,0,3,0,0,0,0,3,9,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,8,4
2,0,1,5,0,0,0,0,2,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,12,29
0,0,0,0,9,0,4,10,0,0,8,0,12,4,0,13,7,0,5,0,4,1,6,16,0,7,0,8,2,0,7,0
0,0,0,1,0,0,1,4,0,2,4,10,0,1,0,3,0,5,0,3,9,0,4,2,1,5,5,0,2,12,0,0
0,4,0,14,5,0,3,0,1,0,1,0,0,2,0,10,0,4,0,2,0,0,0,2,0,1,0,10,2,0,2,0
2,0,12,0,0,11,0,0,0,0,15,19,2,9,4,7,0,0,0,10,0,0,0,8,4,0,6,0,12,3,0,0
0,0,0,3,12,0,1,0,0,0,18,0,0,0,0,8,0,0,0,3,0,3,3,0,7,0,0,3,1,0,0,12
8,15,0,8,8,0,12,7,0,0,12,11,3,0,0,0,3,2,5,10,0,0,0,10,0,0,3,6,0,0,9,0
0,4,7,0,0,0,0,0,0,3,0,7,0,0,7,13,0,5,1,0,13,8,15,3,8,0,9,0,3,0,0,11
0,0,0,3,0,0,0,0,0,2,32,1,8,9,2,0,0,0,0,0,69,13,20,0,9,9,3,0,1,11,0,2
0,0,2,4,9,1,0,10,20,16,17,0,0,2,9,0,4,0,10,0,11,13,5,0,0,16,0,0,1,0,0,1
0,0,0,2,0,0,0,11,3,187,80,3,1,0,7,0,0,2,5,0,0,0,0,0,0,0,13,0,2,0,3,0
0,0,7,6,8,10,1,0,0,3,9,0,0,0,0,0,146,2,0,5,0,2,11,0,14,1,15,0,1,0,2,3
0,0,9,2,0,0,11,0,0,2,8,0,25,14,5,0,45,2,0,3,0,0,0,0,0,0,9,0,20,0,4,0
0,1,2,8,0,0,0,10,0,0,0,9,0,0,1,3,4,1,0,0,5,1,12,0,7,0,10,1,0,0,0,0
0,0,8,8,2,214,0,0,0,0,0,7,1,0,4,7,0,4,10,0,8,1,0,2,0,0,0,0,0,0,0,0
0,11,17,0,22,0,0,0,0,1,0,11,5,0,0,0,3,0,8,0,6,0,0,0,0,9,16,0,18,0,0,0
11,0,0,0,0,0,0,1,4,0,4,3,0,3,0,0,0,0,0,8,2,0,17,0,0,1,0,5,0,3,0,0
0,0,3,0,0,6,11,0,1,19,1,0,0,0,0,0,0,3,25,196,5,0,0,0,1,11,3,0,0,0,0,0
0,0,3,0,0,0,5,5,2,7,12,0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,0,4,2,1,0,0
0,2,0,0,0,12,11,0,5,0,10,0,2,6,0,0,0,0,0,5,0,0,0,0,0,0,5,0,8,0,0,4
7,0,2,0,0,8,8,0,0,0,4,0,3,0,0,0,0,4,0,0,6,9,9,0,2,0,8,8,14,0,0,0
0,12,7,0,0,0,11,0,0,0,0,3,0,9,1,0,12,2,0,4,3,0,0,0,0,5,0,3,0,1,4,1
0,4,6,1,0,1,2,0,0,2,4,2,0,0,0,2,2,2,0,2,5,6,2,0,1,3,0,18,0,0,0,0
44,9,7,4,2,0,0,0,0,2,12,15,0,7,6,0,0,0,0,10,0,0,0,9,32,6,46,0,0,0,8,0
0,0,0,6,0,0,0,0,3,1,205,126,17,0,0,4,7,0,4,0,0,4,2,0,5,0,0,0,3,6,0,0
0,0,3,1,0,0,0,0,1,4,0,0,10,5,0,2,0,0,0,4,0,0,0,0,2,1,1,0,0,0,0,6
0,3,0,0,0,0,0,7,0,19,16,0,0,0,2,4,0,0,0,0,0,10,7,0,4,0,0,6,6,0,11,0
0,0,0,0,0,6,0,5,0,11,3,2,1,1,0,0,1,7,0,9,6,0,0,0,0,0,0,1,7,5,3,0
1,0,3,0,0,0,5,0,0,4,0,9,0,0,4,4,0,0,0,0,0,0,0,2,7,0,2,15,0,0,2,0
1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,4,0,3,0,1,0,1,3,0,0,2,0,0,8,7,3,8
0,0,0,0,8,3,0,2,2,0,3,0,3,0,0,0,0,3,2,0,0,0,0,5,1,3,17,0,10,8,0,9
1,1,5,17,0,0,10,0,8,2,0,4,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,5
0,0,0,0,13,10,0,8,9,1,0,4,0,0,0,0,0,0,10,0,0,0,5,0,0,0,8,2,0,2,3,0
0,3,0,0,4,0,9,5,0,13,3,0,6,6,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,4,0,0
4,0,0,7,0,0,2,0,0,0,7,0,21,14,0,9,9,0,16,0,6,1,0,0,4,0,0,0,6,7,0,0
0,4,0,0,0,0,0,0,2,2,7,1,0,2,2,0,13,0,4,0,1,0,0,0,0,1,0,8,0,4,2,6
0,2,0,1,0,0,0,14,2,6,90,22,0,4,0,2,1,0,1,10,0,10,0,0,9,11,6,0,0,0,0,0
0,3,0,0,5,0,0,4,8,5,0,0,0,0,0,0,5,0,0,0,0,7,23,2,0,0,0,0,0,0,4,4
0,1,1,0,5,9,5,0,0,0,2,24,0,7,0,0,0,4,0,2,1,0,1,0,0,9,0,0,0,0,0,0
11,0,0,8,0,0,12,2,9,1,6,0,0,0,3,0,4,3,0,0,4,2,0,0,0,1,9,11,0,0,0,0
0,0,2,20,0,0,12,14,0,14,53,0,1,4,0,0,11,0,16,0,80,5,0,5,10,7,0,1,5,10,0,0
5,2,0,20,0,11,7,0,0,0,44,6,0,0,20,0,2,0,97,183,11,17,4,0,0,0,7,0,0,0,1,8
0,0,18,0,0,0,2,0,0,12,0,0,0,0,0,8,11,3,1,1,6,0,0,0,0,3,0,0,0,7,0,0
12,0,17,7,0,5,0,0,0,4,0,1,0,0,0,1,7,3,0,0,0,4,0,4,0,0,0,4,0,0,4,0
0,0,0,1,120,102,0,2,4,0,0,6,0,0,0,0,10,10,0,0,0,0,0,5,0,0,0,0,0,0,3,10
5,1,6,3,9,11,0,8,11,0,0,0,2,0,0,0,0,1,4,6,0,0,21,0,0,0,4,1,2,6,5,0
0,0,0,7,10,1,0,0,4,3,2,0,7,4,0,0,0,0,39,9,1,2,7,2,5,0,2,4,0,6,0,0
0,5,8,14,2,8,7,0,0,0,16,0,0,0,0,0,1,0,0,3,8,0,11,0,0,2,0,10,3,12,0,0
0,2,0,0,0,3,4,16,0,8,11,0,3,0,4,0,2,5,0,5,38,2,16,4,0,0,5,0,0,0,0,20
0,3,6,0,2,0,0,0,4,2,7,5,0,5,2,0,0,0,0,0,123,0,0,0,5,4,0,2,18,10,0,0
0,13,0,4,12,10,0,0,11,9,17,3,0,1,0,0,0,0,0,0,0,0,8,10,1,1,0,0,2,18,0,0
0,0,7,5,0,0,3,0,10,0,7,0,0,8,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,3,0,0
0,0,0,6,0,12,0,0,0,0,1,0,2,0,0,0,2,5,0,0,4,1,4,0,0,7,5,6,1,0,0,4
8,2,0,11,0,0,0,7,0,0,0,0,7,0,5,11,2,0,0,0,0,4,12,15,0,0,1,0,0,0,4,3
0,0,0,5,0,5,0,7,0,0,10,0,0,0,0,15,0,0,7,0,0,4,8,0,0,0,0,31,7,0,0,0
0,14,0,5,4,1,0,0,0,6,0,0,0,0,4,0,2,0,0,7,0,8,0,0,17,5,0,0,9,0,6,0
0,10,0,0,0,13,0,0,0,0,0,0,1,0,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0
0,0,2,7,0,0,0,0,4,5,134,215,11,0,1,1,2,0,0,10,0,10,0,2,0,1,10,7,0,0,0,21
8,0,0,7,0,2,0,0,0,45,27,14,0,0,3,0,0,4,0,5,9,0,0,9,0,0,0,0,0,1,0,0
0,0,0,10,0,15,0,12,0,1,0,0,0,0,0,6,0,0,0,10,0,0,0,0,2,0,0,0,6,2,0,0
0,0,0,0,0,3,0,0,0,0,6,6,0,3,4,0,0,0,1,0,0,0,2,0,10,1,0,0,0,7,0,0
2,0,0,5,8,0,0,3,2,2,0,0,2,0,8,0,0,2,2,0,2,0,2,7,0,0,0,2,0,0,0,16
4,11,10,4,0,3,2,0,0,0,4,1,0,3,4,9,0,0,0,0,2,8,7,5,5,0,0,0,15,0,8,0
0,0,12,0,5,0,0,9,0,0,0,4,2,0,8,10,1,0,0,0,0,0,2,0,8,10,0,0,0,0,0,9
3,0,0,14,0,0,0,2,3,8,7,8,0,2,1,0,0,0,0,3,3,0,0,0,1,1,0,1,0,6,0,0
0,0,7,0,2,0,1,2,3,5,0,0,0,1,7,0,4,1,0,0,1,5,0,0,0,0,0,3,0,1,0,2
0,0,0,0,0,11,0,0,2,0,6,8,6,7,1,3,0,0,0,11,1,0,2,0,0,0,5,0,6,8,2,0
0,0,0,0,0,0,12,0,0,0,0,5,0,0,2,0,5,7,1,11,5,5,4,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,19,7,0,0,0,17,5,0,0,0,0,0,5,0,0,0,0,8,0,0,17,0,11,0
1,5,0,0,3,0,0,0,2,2,13,0,1,0,5,0,3,0,1,0,0,2,0,5,0,1,0,0,6,0,13,0
0,6,0,12,9,0,4,0,0,0,21,32,0,0,3,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,10
0,1,6,0,0,4,0,1,0,0,9,0,1,0,1,7,0,0,0,0,0,0,0,0,3,0,5,6,0,0,2,10
0,0,0,0,5,0,11,3,0,27,11,6,0,0,10,0,0,10,3,0,51,0,0,11,0,6,20,2,6,0,0,0
0,5,3,0,0,0,0,0,0,0,33,11,0,9,2,13,0,0,0,0,0,44,0,3,0,0,6,0,7,2,5,16
21,2,1,9,0,1,0,2,0,13,18,0,3,0,0,9,3,5,26,0,8,0,0,9,0,0,5,0,0,6,0,0
7,8,3,0,4,1,0,1,0,0,10,0,0,0,0,0,3,7,5,0,3,0,11,0,2,0,0,0,1,1,1,0
18,2,0,8,0,9,0,0,0,196,245,0,7,0,0,0,4,16,4,0,7,12,0,0,0,0,15,0,6,0,0,2
0,0,0,1,0,4,1,0,0,3,0,0,0,0,0,45,52,1,2,6,0,0,0,4,0,0,0,0,5,0,7,12
0,0,10,3,0,0,3,9,0,0,0,0,17,0,1,16,0,3,25,0,0,3,1,2,0,2,0,0,4,0,0,24
0,0,14,7,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,5,5,0,0,0,0,21,10,0,3,0,5,1
0,0,0,1,0,197,0,0,0,0,0,0,5,0,0,0,0,2,10,1,3,0,11,0,5,0,3,0,12,6,0,4
23,3,1,0,0,4,3,0,0,0,0,0,14,9,9,0,9,1,0,0,44,0,2,0,0,0,10,1,10,0,8,0
0,0,0,5,0,0,0,0,0,1,0,1,2,1,1,6,0,0,165,133,4,0,0,0,0,0,0,0,16,0,11,0
15,9,0,2,6,14,10,3,7,0,8,10,0,0,1,0,1,0,0,5,3,0,4,0,0,5,0,0,0,8,0,14
6,3,0,0,0,12,0,0,2,0,0,8,0,13,6,0,0,0,2,0,0,2,0,0,0,0,1,3,13,5,0,9
3,0,14,22,0,0,0,4,0,2,0,1,8,0,0,14,16,7,0,2,4,0,0,0,0,6,0,0,6,0,9,21
