0,16,0,5,0,0,0,29,0,30,1,0,0,6,10,0,0,26,17,0,26,12,0,21,25,0,36,0,5,29,14,22
29,0,0,20,0,164,178,0,0,0,0,0,0,0,6,0,4,7,22,0,0,0,0,25,0,0,0,14,1,13,0,21
18,9,0,0,0,0,204,19,0,22,0,5,0,9,19,0,20,0,0,0,0,0,0,5,0,14,0,10,0,0,14,0
8,0,60,14,0,197,177,0,0,0,28,0,25,0,38,14,0,0,39,0,37,0,18,9,0,0,0,15,0,0,1,20
0,16,0,36,12,195,134,0,5,29,0,0,1,8,7,17,19,8,22,0,11,5,7,0,0,0,0,2,13,3,6,9
0,0,0,14,0,0,0,0,0,0,0,33,17,5,16,0,27,0,15,0,27,28,11,0,0,10,30,3,14,0,0,38
0,0,0,0,14,2,0,9,0,0,5,0,0,0,0,0,16,0,0,0,0,18,0,0,10,7,6,17,12,5,4,0
23,11,18,9,3,0,0,0,0,0,1,30,0,0,0,0,0,5,4,10,1,8,15,0,0,0,0,6,3,0,1,4
0,14,0,0,0,0,26,0,1,5,20,12,8,19,6,25,4,0,12,2,0,0,0,2,10,0,36,0,0,0,23,0
0,34,0,7,0,0,0,22,0,0,37,22,1,2,0,0,0,0,0,0,9,7,0,1,0,0,10,0,0,0,19,20
0,41,0,36,0,0,17,28,4,7,1,3,26,0,0,12,0,0,0,0,15,14,0,0,0,0,0,0,4,0,0,36
56,0,7,0,23,0,0,0,24,2,0,2,36,8,0,11,0,0,6,12,0,10,11,13,0,0,0,11,0,16,4,3
0,0,25,21,0,0,0,0,0,0,11,0,0,12,0,4,10,0,0,7,12,0,0,0,26,14,16,0,0,14,29,0
41,0,0,16,11,0,149,229,0,9,19,2,18,0,0,0,113,20,19,0,7,7,0,14,7,0,51,0,18,0,28,21
4,38,0,0,0,23,5,178,0,0,0,22,0,0,0,130,118,0,0,5,0,0,0,19,14,18,11,9,10,13,21,12
24,0,22,26,30,0,0,0,0,18,9,0,0,40,0,0,29,9,0,0,0,13,21,9,0,0,0,0,17,22,7,6
20,0,18,11,0,6,0,16,0,15,12,0,0,4,28,0,0,0,0,42,0,0,4,6,5,0,5,8,0,0,0,0
0,29,12,0,0,11,21,0,5,7,1,0,0,0,0,0,17,0,15,0,0,0,0,8,0,0,0,6,0,16,1,0
0,9,15,0,10,9,16,17,21,0,8,23,0,0,0,20,2,0,6,0,18,18,8,0,8,0,3,0,3,0,0,0
0,0,4,16,0,0,3,0,0,0,0,32,0,0,0,0,0,8,5,24,14,55,227,7,0,0,0,28,0,0,0,0
0,0,20,17,9,2,0,0,0,0,0,5,0,0,0,0,0,5,0,7,9,162,0,5,3,6,6,0,5,7,0,0
8,4,24,30,0,3,0,0,0,0,40,9,16,0,0,12,0,16,1,0,0,5,7,0,7,0,0,0,0,1,0,13
0,0,16,0,6,0,0,4,0,1,7,0,5,0,6,0,11,6,0,2,0,0,0,0,8,6,20,10,7,1,15,0
10,17,7,19,0,2,0,0,5,0,0,1,7,0,14,0,0,0,16,8,0,0,0,5,1,0,0,0,0,2,4,16
0,0,0,0,14,0,0,11,0,2,15,0,39,11,0,38,9,0,0,0,0,5,0,12,7,0,18,0,12,13,16,0
86,0,27,0,32,32,0,0,0,7,0,0,2,10,13,0,27,0,12,0,0,0,0,29,4,12,0,0,0,0,0,0
0,0,1,0,29,26,24,0,0,9,3,0,5,3,13,4,12,0,14,0,0,0,0,16,0,0,0,0,11,1,7,0
0,18,0,0,7,0,0,10,6,2,1,0,0,29,0,0,0,0,0,0,0,18,10,29,12,22,17,0,13,0,0,0
0,28,8,0,0,24,6,0,0,17,0,0,3,0,0,0,13,0,0,0,17,67,139,5,32,7,0,0,0,13,0,0
3,5,0,0,0,1,0,0,0,0,1,0,16,0,2,12,10,0,1,5,0,9,58,0,12,8,7,0,11,0,9,15
0,0,0,0,2,6,5,5,0,0,7,35,16,0,4,0,4,0,5,0,11,7,5,0,0,0,6,0,1,0,0,8
11,0,12,0,0,4,0,0,26,11,0,0,8,0,1,7,0,0,8,11,7,0,0,3,1,10,0,16,12,0,0,18
17,0,0,0,0,0,23,39,3,7,0,24,0,11,3,12,0,0,0,10,0,0,0,27,0,0,9,0,0,0,13,0
13,0,5,1,0,0,29,231,0,0,1,8,21,5,0,11,7,0,0,2,11,16,15,0,22,0,4,12,0,32,0,0
0,0,25,5,12,0,4,8,6,10,2,0,25,0,4,19,3,5,0,0,0,9,0,5,0,4,0,0,0,0,9,0
2,17,1,13,17,0,8,0,0,0,0,19,0,6,0,0,0,0,7,0,21,1,17,1,10,6,4,0,2,13,19,56
0,31,0,1,0,0,0,0,0,2,20,0,7,15,2,0,1,0,0,2,7,4,0,0,0,0,0,0,21,0,0,6
0,0,2,13,13,20,0,1,17,6,1,11,8,0,0,0,4,0,0,0,29,8,0,18,0,0,10,0,0,8,0,0
31,0,0,8,0,13,0,0,14,0,0,0,2,5,12,4,0,17,5,0,0,0,0,0,4,2,5,0,7,0,13,13
0,11,10,0,0,6,0,0,3,5,20,0,0,4,12,0,0,5,17,4,1,0,6,16,8,0,0,0,3,2,4,3
7,2,4,0,1,0,0,0,0,0,0,6,0,4,0,0,0,9,0,0,1,7,2,0,0,0,0,0,12,0,0,0
9,0,0,2,7,1,2,0,10,2,3,0,12,17,5,0,0,0,5,0,3,0,0,6,0,0,0,0,1,8,0,8
3,0,0,0,0,19,3,0,13,3,9,0,3,0,0,0,0,0,10,13,9,0,0,11,5,1,3,0,0,0,0,19
23,0,22,0,0,0,10,12,9,3,20,0,1,5,0,11,0,4,3,8,4,0,0,0,0,1,0,0,0,8,0,0
8,0,0,3,0,0,9,11,9,0,22,9,0,0,6,1,0,0,0,0,4,0,7,8,15,0,13,0,18,10,0,0
34,22,6,0,0,0,89,0,18,0,34,0,0,35,0,0,7,0,8,0,0,1,7,0,0,8,0,12,0,12,4,0
0,4,16,0,19,0,13,7,4,12,10,14,0,12,3,4,12,12,0,14,14,0,0,4,0,5,2,0,7,12,0,0
13,0,17,11,0,1,6,27,9,0,17,0,20,1,8,0,0,0,0,10,0,0,0,0,0,5,12,8,14,3,0,9
7,22,1,0,0,11,0,0,22,6,3,25,0,14,0,1,3,29,0,0,0,0,8,0,2,6,0,0,0,1,3,33
0,0,0,0,22,0,15,10,0,0,0,0,0,18,2,0,23,8,0,2,4,12,0,0,0,2,0,0,0,0,4,0
33,0,0,0,0,0,24,0,0,0,21,28,0,1,0,11,0,17,20,0,8,4,0,0,3,7,16,0,0,18,9,23
0,0,2,15,17,0,0,32,0,2,40,0,0,18,20,0,0,0,13,0,23,0,44,0,11,25,0,0,0,16,0,0
16,3,0,2,21,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,3,0,5,8,0,2,11,2,16,0,3,0
9,15,4,5,0,0,26,18,0,0,0,34,0,25,0,27,3,0,30,0,28,2,13,0,0,28,0,21,0,0,0,0
32,0,18,15,10,0,48,18,0,0,4,29,7,1,9,13,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,16
0,16,0,0,0,0,0,0,0,15,7,16,15,16,0,0,0,9,0,0,5,14,26,0,0,2,0,10,6,3,9,0
30,0,12,11,0,0,3,17,4,0,25,0,4,0,0,0,0,0,0,0,0,30,0,2,0,0,0,6,5,14,5,0
0,6,29,3,0,0,0,105,0,0,0,18,0,0,0,34,24,13,0,0,16,9,6,21,9,0,25,17,30,0,15,25
0,3,17,19,29,0,36,13,13,0,0,16,0,0,16,5,0,17,27,3,1,30,20,4,0,14,0,0,53,0,0,7
0,0,5,35,6,29,0,9,0,12,0,9,0,7,0,0,0,13,16,0,0,0,0,0,2,0,95,10,0,0,15,0
0,0,9,0,0,0,34,10,11,0,29,24,12,0,10,26,1,6,9,0,15,0,24,189,45,0,18,12,16,0,0,13
0,0,0,0,0,8,1,0,0,0,0,0,0,1,11,0,1,8,0,0,6,0,38,28,31,0,0,0,0,0,20,0
0,14,0,21,0,35,0,16,26,3,28,7,0,0,11,14,0,0,0,0,0,4,21,0,10,0,0,5,0,0,0,0
0,0,29,11,0,25,0,0,61,6,12,4,0,1,8,0,0,0,0,0,15,8,0,0,0,0,0,0,10,4,13,0
0,0,0,14,0,0,0,33,0,0,18,23,15,1,0,37,0,0,0,9,0,6,16,5,11,18,24,12,10,0,17,0
11,5,0,0,12,88,66,250,7,0,4,0,10,0,9,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,10,17
0,0,10,0,0,58,99,16,12,6,0,0,9,0,0,0,17,9,0,6,7,0,1,0,0,0,13,0,0,0,0,0
0,0,26,20,0,29,125,96,10,4,9,0,0,4,0,0,0,5,2,12,17,0,19,0,0,3,0,0,3,0,0,10
4,14,4,0,0,185,236,31,0,0,2,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,8,0
17,2,10,17,15,10,20,17,6,5,9,14,1,6,0,0,13,5,7,7,26,0,11,0,7,17,13,0,14,9,0,0
2,0,0,40,0,0,0,3,76,0,0,8,7,0,19,26,19,31,9,0,27,16,16,0,0,6,17,28,0,3,0,0
4,11,56,0,0,34,0,0,0,0,3,14,0,0,0,0,0,9,5,0,0,24,0,23,0,0,20,0,44,2,4,10
41,8,4,0,0,0,0,1,0,10,0,0,0,28,0,0,8,0,7,5,0,5,0,0,0,0,0,7,0,4,0,13
0,59,0,36,0,0,35,7,0,0,11,7,0,7,4,0,0,4,5,0,7,3,0,20,0,10,0,0,0,17,0,24
0,6,10,0,0,35,5,0,0,22,13,7,11,0,0,0,22,16,0,0,0,0,0,5,0,11,0,0,12,0,26,0
0,34,0,0,0,0,176,165,10,12,0,4,0,0,0,11,58,0,0,18,0,11,20,0,15,13,11,0,0,16,6,0
29,12,0,66,47,39,191,59,40,0,0,0,0,3,0,62,27,94,0,13,74,0,0,0,1,5,0,3,2,0,0,17
0,0,0,0,0,0,39,8,11,0,10,50,0,47,0,52,168,49,2,0,0,0,24,8,0,0,5,0,0,20,0,0
0,0,20,0,68,0,14,16,13,8,0,21,20,20,0,20,0,0,0,16,29,5,0,15,19,16,0,22,35,31,0,19
0,0,0,26,9,0,23,2,0,0,0,7,4,0,18,17,0,0,0,0,0,37,17,2,30,8,22,0,18,33,19,23
0,0,41,0,0,21,0,0,20,0,34,16,0,0,4,0,20,0,0,0,0,0,5,18,0,0,0,0,0,7,0,16
0,0,20,36,0,0,0,0,0,22,10,3,26,18,30,6,0,6,0,0,26,19,115,15,19,13,2,0,0,0,0,17
1,0,0,30,0,0,0,22,0,0,0,0,9,0,0,11,0,0,18,43,32,65,208,70,0,40,0,0,2,0,22,0
0,5,15,0,11,28,23,20,27,19,0,0,6,0,0,28,0,0,16,0,104,119,190,10,13,0,0,0,13,18,15,9
46,0,31,29,0,8,48,14,0,0,0,15,41,7,31,0,26,17,2,8,16,0,0,3,13,0,0,0,0,4,0,20
27,0,34,0,0,0,0,0,0,0,22,0,25,0,0,0,0,17,0,4,0,23,23,0,0,14,0,0,19,0,0,0
37,39,38,0,7,0,0,1,0,12,0,0,0,28,13,16,0,0,40,8,0,15,0,4,0,0,0,0,0,5,2,0
11,7,0,1,0,0,0,0,0,17,2,30,39,0,0,0,13,0,33,22,0,0,29,41,0,0,23,1,16,11,0,0
11,0,25,19,0,4,17,0,0,14,17,0,17,4,23,53,21,0,26,0,0,0,0,19,0,0,0,0,10,16,6,7
15,0,48,7,0,0,23,0,0,0,0,21,0,0,0,0,0,26,0,0,14,18,0,0,17,29,0,0,0,35,0,0
0,16,23,5,0,0,0,4,45,0,0,0,0,0,0,0,0,19,0,0,0,0,6,8,10,8,13,28,35,19,11,0
46,0,0,21,6,36,27,56,0,15,0,0,0,2,0,11,0,0,0,0,0,16,43,13,4,15,54,0,0,0,0,92
17,0,0,0,47,0,41,9,1,25,0,0,27,2,13,32,0,0,0,0,0,151,196,74,30,36,0,0,2,0,0,20
0,0,0,0,26,0,22,0,0,16,27,31,0,0,0,0,15,1,14,9,8,65,238,85,0,9,0,0,0,0,27,0
41,0,37,0,0,0,0,30,7,0,0,0,23,6,0,22,15,21,19,26,0,0,0,0,3,16,0,0,23,0,2,31
0,0,0,0,9,31,23,4,8,3,68,22,0,0,0,4,0,0,0,63,8,20,0,2,5,0,0,25,0,31,8,0
0,0,4,0,19,0,0,0,12,0,0,0,13,19,2,0,13,0,0,21,24,3,19,9,0,12,0,0,6,0,16,40
9,24,1,0,0,216,191,238,0,0,0,23,0,11,0,19,1,34,9,36,4,0,9,24,0,17,30,16,0,0,0,55
14,16,40,0,6,254,214,31,0,0,57,0,0,2,0,25,23,9,16,0,0,25,32,5,10,4,1,7,0,0,0,44
2,0,9,0,8,187,192,48,19,25,0,5,0,0,0,24,43,19,9,0,0,0,16,5,0,1,38,0,1,8,6,0
0,0,0,34,0,27,249,4,0,0,0,1,0,24,0,0,0,0,0,2,0,17,11,9,16,0,0,8,0,0,0,11
10,0,12,0,18,0,14,3,7,0,0,0,0,28,0,0,10,7,0,8,0,0,0,26,0,0,0,0,8,17,0,9
0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,6,0,0,21,14,0,29,5,0,22,2,7,8,0,0,0,33
40,24,0,18,0,0,4,0,7,0,15,37,16,0,27,0,0,11,21,0,0,0,0,9,20,0,0,2,9,11,0,0
0,15,20,0,0,0,49,18,0,0,59,0,3,14,0,0,36,0,0,0,0,0,0,0,12,0,0,24,0,16,20,0
13,0,0,14,0,1,0,6,0,0,0,44,0,10,7,0,22,17,0,10,22,0,19,6,22,8,8,0,10,0,4,41
2,0,0,0,43,4,20,1,20,0,2,31,0,0,0,13,2,20,2,0,10,0,21,19,4,0,37,26,0,28,0,17
51,0,0,0,16,0,5,17,0,0,0,0,28,32,13,0,8,13,19,0,0,23,8,10,0,0,0,14,0,0,0,20
0,0,25,0,0,1,71,18,35,19,0,40,0,12,23,16,135,0,2,21,0,0,1,0,26,35,4,0,12,14,0,0
0,12,0,0,15,23,113,110,0,3,0,0,0,37,0,25,119,59,0,29,4,2,6,0,14,9,33,1,16,14,22,6
42,0,27,20,22,0,28,0,0,12,37,0,12,5,1,54,35,6,23,0,23,13,17,7,5,5,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,5,2,17,14,27,0,22,1,34,0,1,10,0,0,16,8,4,3,0,0,26,21,8
0,1,13,0,20,0,0,3,0,0,0,0,36,36,0,0,0,0,0,22,0,17,0,0,27,4,48,0,0,2,0,4
0,0,0,0,19,0,0,0,0,18,0,0,2,0,7,22,3,6,0,9,0,13,0,0,0,6,0,0,0,0,0,25
31,0,0,0,0,3,0,11,0,0,16,0,0,12,0,0,0,0,0,15,0,46,82,7,3,4,10,11,1,16,0,23
0,7,0,0,11,0,16,0,0,5,22,4,0,5,37,11,0,1,23,6,211,179,176,13,0,3,12,0,5,0,9,10
0,0,19,0,31,2,5,0,0,0,0,18,0,0,0,0,0,9,0,4,60,161,0,6,0,16,0,0,11,11,0,0
0,15,0,8,2,0,27,8,7,0,0,0,0,0,0,0,6,0,31,3,0,0,0,0,0,3,5,4,0,8,0,10
25,3,0,0,3,0,0,0,0,14,0,0,0,23,10,0,15,0,3,10,29,0,22,9,0,0,0,0,28,20,0,7
0,0,0,0,0,5,8,5,0,0,0,0,5,0,21,9,2,4,0,0,5,0,25,1,0,1,3,7,2,9,1,0
24,50,0,2,0,0,5,4,0,0,13,26,0,29,9,14,0,0,0,0,4,0,21,0,14,0,0,3,6,17,0,0
17,0,11,50,1,3,0,20,22,0,5,2,11,0,8,5,27,0,0,0,0,3,35,0,0,18,3,30,0,0,2,1
38,0,18,4,0,0,0,7,0,0,0,5,2,0,0,2,4,7,1,15,0,11,0,0,0,8,16,15,0,0,24,0
13,0,0,0,0,2,18,0,22,10,35,0,39,21,5,5,0,0,2,0,4,0,0,0,11,26,62,0,16,6,1,0
0,14,0,0,0,20,17,0,0,23,17,37,0,0,0,0,0,19,0,0,0,0,186,145,3,33,4,1,0,0,12,0
16,0,0,0,0,14,0,2,0,25,18,5,8,4,0,0,0,8,0,26,6,13,211,36,0,1,0,2,19,0,20,0
0,0,46,0,15,36,17,0,1,0,0,15,1,0,0,0,0,2,0,5,0,0,0,7,0,2,0,0,0,0,7,22
0,0,0,0,11,0,10,0,0,0,0,24,16,0,3,23,0,0,0,28,7,0,7,0,8,0,25,5,3,3,0,17
0,23,5,8,0,13,12,49,91,19,43,10,0,0,0,9,9,2,0,0,1,11,0,0,0,12,0,0,23,7,4,0
43,7,0,0,0,1,1,47,207,1,0,2,5,0,3,5,33,0,3,0,0,8,11,14,2,0,0,0,2,10,3,0
0,0,0,3,0,6,5,0,3,19,0,17,0,0,12,22,23,14,26,0,0,0,0,12,0,0,2,18,3,0,0,0
0,0,24,0,0,0,1,64,33,0,17,0,0,6,2,0,0,0,0,0,0,0,25,0,26,3,40,3,0,0,3,0
13,0,1,1,0,0,0,12,0,0,3,7,0,0,1,4,0,3,0,4,3,5,8,0,7,0,0,4,0,0,0,1
21,0,0,0,19,0,24,8,0,11,0,4,17,0,0,22,2,0,3,16,0,50,17,4,0,0,0,0,0,0,0,8
48,0,1,21,6,14,0,0,12,0,8,13,0,1,1,3,0,16,12,1,0,0,0,0,0,0,0,0,0,13,5,1
0,0,37,13,0,0,0,0,4,0,2,19,5,17,0,0,0,1,11,8,6,16,0,0,0,0,0,1,4,12,0,7
0,0,0,0,0,5,25,0,0,0,9,3,0,0,0,11,0,0,0,4,6,2,11,4,15,0,0,0,10,26,0,19
0,16,10,20,0,19,0,0,0,24,11,23,0,1,1,0,0,0,2,0,19,0,0,20,2,0,14,18,0,4,0,0
0,0,0,0,0,0,0,14,0,2,0,22,0,0,0,8,1,0,6,0,0,5,0,0,1,0,10,12,2,2,8,9
0,9,13,0,11,14,0,0,3,0,0,5,0,0,12,8,16,5,0,10,0,9,0,0,10,6,25,0,19,0,0,4
0,0,25,6,30,0,26,10,0,2,9,10,0,26,2,0,7,8,5,2,8,15,2,22,3,3,0,0,0,1,9,0
0,5,0,3,1,0,36,70,0,14,23,21,0,0,0,0,14,6,0,17,0,10,16,0,0,0,0,0,0,16,0,0
0,0,0,0,14,1,9,12,1,0,0,4,12,0,0,22,0,20,0,0,0,0,8,10,15,0,1,7,8,0,0,0
9,0,21,5,5,10,0,0,13,10,11,0,0,16,12,0,11,15,0,0,0,19,0,26,0,9,0,13,0,2,0,0
16,0,0,4,6,0,0,0,0,9,3,6,0,0,16,4,8,0,11,9,0,4,6,1,0,5,0,17,6,0,0,7
9,0,25,13,5,0,0,0,0,20,0,0,0,0,7,0,17,0,0,5,0,2,0,11,23,0,17,0,12,0,0,0
19,0,14,7,4,0,11,1,0,0,0,12,15,13,0,8,12,2,0,0,11,0,6,0,6,0,9,10,7,1,12,5
10,2,8,0,0,0,0,31,0,2,15,0,0,4,8,0,0,4,0,0,0,0,29,0,0,0,0,6,0,19,3,0
0,0,12,5,12,0,9,0,2,0,0,0,0,13,0,6,0,0,0,0,9,0,0,0,6,3,0,0,0,0,0,0
1,1,0,0,16,5,0,6,0,6,0,1,0,9,1,2,6,0,0,3,0,5,7,0,8,2,0,0,2,1,0,0
10,0,12,2,0,5,8,0,0,0,3,0,0,4,0,14,3,0,1,0,0,0,0,0,2,0,0,10,1,0,0,29
0,17,0,19,0,1,0,9,0,0,0,15,0,6,0,0,3,1,7,7,2,11,2,0,3,0,1,7,9,14,1,0
0,0,9,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
0,0,12,8,5,16,9,0,0,0,10,0,0,1,1,2,0,5,5,0,12,0,0,0,1,7,0,7,19,4,0,3
7,2,1,0,5,0,0,6,4,5,2,0,0,2,0,21,1,0,8,0,0,2,0,11,0,1,15,0,8,0,0,4
13,0,21,3,5,0,0,12,0,0,0,8,0,0,18,21,1,0,0,0,0,11,10,0,2,9,14,8,2,0,0,19
0,7,4,0,0,0,0,0,0,2,11,7,16,0,20,1,2,2,0,0,4,0,21,2,10,3,10,0,8,0,3,3
2,0,0,0,0,0,0,0,0,3,0,4,0,3,9,0,7,6,0,0,5,2,1,0,8,0,0,8,0,7,17,14
7,0,7,0,0,7,0,0,0,46,0,0,0,0,5,0,0,4,6,0,3,8,0,0,6,7,0,0,5,0,0,0
0,11,0,0,0,2,5,0,0,0,3,4,2,1,0,0,17,10,0,0,0,0,0,0,3,4,2,2,0,0,0,33
0,5,0,0,0,0,9,12,0,0,0,4,0,0,0,5,0,0,0,0,5,0,5,0,2,7,4,0,0,0,13,0
0,0,5,0,7,0,6,7,0,1,5,1,0,0,11,2,0,0,0,0,0,0,0,12,7,0,0,2,0,0,0,12
0,12,1,7,0,10,0,7,4,0,0,4,0,1,7,0,0,0,0,2,0,4,12,0,0,0,0,3,0,0,8,0
0,0,0,2,0,3,11,10,0,0,0,0,15,3,10,7,3,2,0,0,0,7,14,7,0,0,3,0,8,0,4,0
0,0,15,0,21,2,14,0,5,0,7,4,0,1,8,10,1,4,1,0,7,0,0,1,0,0,0,1,0,2,0,6
0,0,6,2,4,0,6,2,0,0,0,0,6,0,7,8,0,13,0,0,0,0,0,16,1,0,22,0,5,2,2,15
19,0,0,0,10,0,0,7,10,0,0,0,7,4,0,0,1,0,0,0,0,0,10,2,0,8,1,2,0,0,1,0
5,0,0,3,0,0,5,6,0,0,11,0,0,2,0,3,3,0,0,2,7,0,0,6,0,2,0,4,0,0,3,0
4,0,0,1,0,0,9,1,0,0,0,0,2,7,0,0,2,0,13,0,0,2,2,6,9,0,0,0,0,4,6,7
2,5,12,0,7,0,0,7,0,2,0,26,0,8,0,0,3,0,10,1,0,0,2,0,1,0,0,0,7,10,3,0
0,0,4,0,2,0,0,0,0,4,12,3,8,0,0,0,0,3,0,0,5,1,0,6,2,9,1,13,0,3,0,0
16,0,0,6,4,3,0,0,0,0,0,2,7,0,2,0,0,6,0,0,0,0,3,2,0,0,3,2,0,0,6,0
0,0,1,0,0,0,3,1,3,25,8,0,12,1,3,0,0,11,0,0,10,0,3,0,4,4,0,0,0,0,11,15
0,6,28,7,4,6,44,0,0,14,7,0,13,7,13,0,0,0,6,0,1,4,0,4,0,0,7,0,1,9,6,0
47,0,0,0,0,0,16,0,0,2,3,0,3,1,0,0,2,0,0,10,2,0,1,0,4,0,0,3,0,9,0,0
6,0,6,14,17,23,0,0,3,0,0,8,9,7,0,0,4,1,0,0,8,0,0,0,1,2,0,0,0,2,6,0
0,2,4,1,0,16,0,0,0,8,0,4,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
9,0,0,11,2,0,4,2,3,5,6,0,3,4,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0
5,0,0,0,0,0,1,1,7,0,0,5,6,0,0,2,0,0,0,1,6,0,8,0,2,1,3,0,6,0,0,0
0,0,12,0,0,7,2,4,1,0,0,0,15,1,5,10,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1,0,2,1,4,0,0,0,0,1,19,0,0,0,0,3,5,3,0,0,7,0,0,3,5,0,0,0,9,0,0,0
0,0,12,1,2,0,0,0,8,0,0,0,1,7,2,0,0,1,0,0,7,0,0,1,0,0,0,0,5,0,0,0
23,0,0,12,8,0,3,0,14,2,0,0,0,13,0,9,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0
2,0,3,0,0,0,5,0,0,0,0,0,0,8,0,2,0,0,0,0,2,2,4,0,7,0,7,0,4,5,0,0
3,0,0,0,5,0,8,15,0,5,0,1,2,6,3,0,0,0,5,0,0,2,0,0,0,0,1,4,8,0,1,0
9,0,2,5,9,7,0,2,3,0,14,2,4,0,13,9,7,0,0,0,0,0,10,9,5,0,10,0,4,0,2,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,26,3,0,4
0,6,0,0,0,0,6,5,0,0,0,0,0,0,0,8,0,3,5,7,0,0,3,4,16,4,68,0,3,8,9,0
41,9,3,11,0,0,0,1,0,0,3,7,10,4,0,0,3,0,0,0,0,3,9,0,9,4,0,3,5,0,9,9
0,0,0,1,8,0,0,15,0,0,0,10,9,6,0,0,1,0,1,2,0,1,8,0,3,4,0,14,5,0,0,14
3,0,0,0,2,0,5,0,0,21,0,0,0,7,2,0,4,0,0,0,0,0,0,2,0,4,2,0,2,0,1,0
0,0,0,0,8,15,0,0,0,5,0,0,5,0,5,0,0,0,2,4,0,0,13,5,0,0,11,2,2,0,0,0
0,0,0,0,4,9,0,0,0,0,8,0,0,2,0,5,1,0,1,0,1,8,0,3,3,1,0,0,6,0,1,5
0,0,0,10,0,0,10,11,0,2,0,0,4,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0
1,3,6,4,0,0,0,0,0,2,0,2,0,0,1,0,6,8,3,0,1,0,2,3,0,0,11,2,11,2,5,0
1,6,5,1,0,0,8,0,6,0,0,3,1,0,4,0,0,1,2,1,0,0,5,0,0,0,0,0,0,3,10,0
0,14,0,0,0,0,0,0,6,0,0,0,2,16,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1
0,0,3,0,0,15,0,0,0,13,0,0,2,4,1,0,16,1,5,0,8,0,7,3,0,3,14,0,0,5,16,0
14,6,0,3,0,0,5,0,0,2,7,0,0,0,0,0,0,0,4,0,0,0,0,0,8,4,0,4,5,0,0,1
2,0,1,9,0,11,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,1,6,0,0,0,0,0
2,0,1,0,0,5,0,0,0,4,0,0,0,2,0,7,0,0,0,0,0,4,0,0,0,6,0,7,0,1,2,1
6,7,26,6,21,6,0,0,5,0,8,33,0,1,0,0,9,4,0,9,5,0,9,0,0,0,0,1,0,3,11,0
14,12,0,0,0,2,0,0,19,0,12,12,0,8,0,1,0,0,3,7,7,0,0,0,0,2,1,8,12,0,0,0
0,4,0,0,3,4,0,0,0,5,1,0,0,0,0,0,5,18,0,0,0,4,0,0,3,0,0,0,2,4,8,9
0,0,0,17,7,0,0,0,9,0,0,0,0,14,1,0,0,8,0,4,6,0,0,4,0,4,0,0,0,0,0,10
0,4,0,2,0,11,13,0,1,15,29,0,0,14,11,0,9,3,11,6,0,0,0,0,0,2,0,0,1,10,3,0
0,10,15,10,32,0,7,0,2,2,15,0,23,4,2,3,0,1,0,4,4,5,0,4,0,8,7,10,0,7,4,6
7,0,0,0,0,19,0,0,4,0,7,0,24,0,5,0,1,2,2,16,0,0,0,0,0,0,4,0,4,0,0,0
19,0,0,1,0,0,0,7,0,0,0,1,26,0,2,0,0,7,0,0,0,0,6,0,6,0,12,7,5,0,0,0
5,6,3,8,1,2,2,11,2,0,0,8,0,0,0,0,0,3,0,2,0,0,1,0,0,12,0,0,6,0,1,12
0,0,0,4,0,4,0,0,0,0,5,7,16,0,2,0,0,0,5,2,5,0,0,0,1,0,1,0,3,0,7,9
1,0,0,0,0,6,0,12,0,0,0,9,12,0,0,0,3,0,0,11,0,0,10,0,0,0,7,1,0,4,3,6
0,0,0,0,0,0,0,9,0,0,2,9,1,0,2,1,0,2,0,0,0,0,3,0,2,0,0,15,7,0,0,0
0,1,0,2,1,4,0,0,16,0,10,0,10,0,0,11,7,0,0,1,0,5,0,0,1,6,0,0,6,5,0,0
46,6,0,1,5,6,0,0,0,0,10,0,0,4,0,0,0,4,4,3,2,0,6,0,0,5,3,8,0,3,0,0
0,0,1,0,0,0,0,0,3,6,5,0,6,0,4,6,0,0,0,0,0,0,0,0,0,0,0,7,0,9,5,4
3,13,3,2,1,1,4,2,0,1,0,4,17,0,0,0,3,5,7,0,7,0,1,0,0,1,0,0,0,0,2,4
0,0,0,0,0,0,0,0,0,2,6,0,0,2,0,4,0,6,0,0,0,1,0,1,0,0,0,0,32,6,0,11
