0,13,5,0,0,0,0,13,12,0,25,0,7,0,0,26,0,0,0,0,2,1,5,0,0,0,2,0,10,4,0,16
0,0,25,1,0,13,7,10,31,17,0,29,0,25,19,10,17,0,0,0,0,0,0,0,16,21,0,0,14,26,0,0
10,1,2,0,0,57,13,0,22,7,21,0,0,20,0,0,1,14,4,7,0,0,0,0,0,0,0,20,1,1,6,7
6,0,18,0,0,0,0,28,0,0,0,0,13,0,0,46,0,0,0,0,4,15,0,19,11,0,11,0,0,0,0,0
21,0,0,20,15,2,0,14,30,0,0,0,17,6,0,0,5,7,10,9,1,0,17,8,1,17,0,0,7,0,1,0
0,24,3,12,0,0,12,0,0,0,25,0,0,0,22,13,0,5,0,0,12,0,1,4,0,13,0,34,3,13,11,30
0,17,6,0,16,0,19,2,0,2,8,7,0,0,0,18,0,7,0,0,0,0,0,9,0,18,0,0,0,1,0,0
2,0,0,0,5,0,15,0,3,2,11,0,2,0,0,18,0,0,5,0,10,0,8,0,8,9,0,0,0,10,1,1
0,0,0,0,0,1,12,0,5,22,6,12,26,9,0,9,13,0,6,3,0,0,2,0,0,16,0,1,0,3,2,0
30,0,0,0,8,0,4,4,8,7,0,12,0,0,3,0,13,7,0,6,12,0,1,4,3,1,5,4,15,0,17,0
0,0,0,0,3,9,4,0,0,0,0,19,5,0,3,14,11,0,5,4,4,4,14,5,5,0,0,0,4,7,9,1
0,0,4,0,0,0,1,0,10,6,17,63,0,0,0,0,1,0,0,1,0,0,2,0,0,14,0,0,0,6,7,0
0,0,0,0,7,1,0,4,0,1,16,0,0,18,6,0,0,13,0,13,5,0,0,9,2,0,0,0,20,10,0,0
0,0,5,3,0,20,5,11,0,14,16,25,0,0,3,9,20,23,0,33,10,35,0,0,3,5,10,0,0,0,0,12
0,2,0,0,0,0,0,19,12,30,0,45,10,0,0,0,0,2,11,0,2,3,6,8,16,0,0,5,4,0,0,11
17,2,0,14,0,8,0,0,0,0,0,0,1,1,0,0,4,0,10,0,0,0,2,5,0,0,6,0,0,0,6,0
16,7,0,0,3,1,0,1,3,16,0,3,23,0,0,8,2,0,0,0,8,13,0,0,0,12,9,0,10,0,3,9
15,6,0,0,10,4,0,0,15,0,33,0,9,3,0,0,0,2,0,19,7,0,9,0,1,0,0,17,15,0,0,0
0,0,7,0,0,0,0,6,2,7,6,18,5,0,7,0,7,9,0,13,0,0,0,6,0,1,10,2,10,0,11,3
0,8,6,0,0,9,0,8,7,6,8,0,5,5,5,12,0,3,0,2,1,0,0,6,50,0,0,0,8,0,8,12
0,0,2,4,0,6,0,0,0,0,2,0,4,6,0,2,0,14,0,0,0,0,11,6,8,0,0,1,0,0,7,0
0,4,2,9,1,4,7,0,6,2,0,2,11,9,8,5,1,0,0,10,54,0,7,0,1,0,9,0,1,0,0,1
0,0,0,6,2,0,0,9,11,0,0,0,0,6,0,0,13,7,2,3,1,5,1,8,0,0,0,4,0,0,0,0
3,10,1,0,0,5,0,1,0,2,12,0,0,0,0,0,0,0,3,0,6,32,0,0,0,0,0,0,0,2,0,0
40,5,0,2,10,0,0,4,12,0,6,14,0,0,0,14,0,0,0,7,2,0,0,0,6,3,3,4,4,7,0,5
5,0,0,7,0,0,0,11,0,3,0,4,0,0,0,6,0,0,0,0,2,9,0,0,0,0,0,1,38,1,2,0
0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,1,3,7,0,2,4,0,0,0,1,2,0,18,30,1,5,3
0,2,0,0,0,0,5,5,0,0,6,0,0,0,0,0,2,5,0,9,0,0,2,4,42,0,0,0,3,0,22,0
12,3,0,0,3,1,3,0,0,0,2,2,0,0,0,4,0,5,0,0,0,0,0,0,11,0,0,0,7,0,1,0
1,2,0,0,0,0,12,3,1,0,0,5,1,0,4,3,7,8,0,7,0,2,7,0,0,0,0,0,7,0,5,2
16,0,0,10,14,0,0,1,0,0,8,4,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,11
49,0,15,5,0,26,15,3,2,0,1,8,3,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
0,0,12,0,3,35,0,0,0,0,0,0,0,7,0,0,1,0,4,0,4,0,10,9,0,6,11,3,0,0,8,1
19,1,0,9,2,2,0,0,8,0,7,0,0,5,1,0,1,0,0,9,1,1,4,0,0,0,0,0,0,9,0,0
28,3,4,0,17,4,0,0,0,0,0,0,0,1,0,5,0,0,0,2,9,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,1,2,0,11,2,5,0,2,0,0,0,1,6
9,0,0,0,2,0,0,0,0,0,4,10,0,0,0,0,2,3,0,2,0,8,0,0,0,12,19,6,2,0,0,6
0,0,6,2,0,1,0,0,0,0,12,8,5,0,0,6,0,0,0,0,0,3,0,3,7,0,5,0,1,0,0,30
0,0,0,6,0,0,0,0,2,0,3,6,0,4,0,5,6,6,9,0,0,0,0,2,0,0,5,2,0,0,0,0
6,8,0,0,0,0,0,5,0,0,16,4,4,5,3,0,0,3,0,7,7,0,6,0,4,0,3,6,6,0,0,0
0,0,0,0,0,0,0,0,3,0,0,17,0,5,0,0,12,0,1,3,2,0,0,6,0,0,6,0,4,0,2,0
5,3,32,0,0,44,9,3,6,4,25,14,0,6,1,0,12,23,0,0,2,0,0,3,7,6,0,0,0,0,7,0
37,0,15,0,16,26,0,16,21,0,9,0,0,0,7,0,0,0,0,3,3,0,36,8,8,0,0,16,23,8,5,0
32,21,9,0,0,27,38,0,22,0,21,57,0,0,7,0,29,20,27,0,205,128,0,0,0,0,3,9,47,0,29,19
0,0,0,0,9,0,12,7,9,21,17,85,54,20,0,13,4,0,0,13,193,197,25,2,7,20,52,33,0,0,13,0
0,15,2,0,13,0,7,0,0,18,9,189,193,10,11,0,0,0,12,88,194,199,0,0,0,0,0,4,12,17,0,0
0,25,25,0,0,0,19,0,0,75,12,187,191,11,0,4,0,3,0,10,194,208,0,10,0,0,0,0,24,50,23,21
0,0,0,30,6,0,0,0,0,29,0,23,208,0,0,55,0,0,0,0,0,25,33,13,0,7,0,2,19,0,0,36
0,17,0,0,0,7,20,0,15,0,16,0,7,17,20,16,0,0,1,0,0,11,0,0,0,0,9,0,53,150,54,17
43,0,0,42,30,8,15,21,0,4,24,14,16,0,14,0,0,5,16,6,0,16,20,0,0,0,9,0,141,32,98,17
0,0,0,16,4,8,19,22,0,16,0,4,13,0,0,0,2,0,9,3,0,20,0,0,0,0,0,10,52,172,0,0
0,23,9,27,0,0,0,21,25,0,11,0,43,31,1,0,0,17,0,0,10,8,0,0,4,5,4,4,97,0,41,58
0,2,21,0,0,28,5,0,0,0,0,0,4,28,14,0,0,2,0,0,12,13,0,2,0,0,18,16,12,0,0,0
0,0,0,0,4,6,2,0,0,0,0,4,0,6,12,0,42,18,11,5,0,0,4,11,0,0,26,0,0,0,10,44
60,28,0,0,10,0,18,0,20,0,0,0,2,17,7,31,4,0,0,0,0,0,14,0,29,22,0,4,4,2,0,8
23,3,0,0,17,0,4,21,23,4,0,27,0,0,0,27,0,9,0,0,18,0,0,12,0,11,20,31,0,0,0,0
0,30,0,16,0,0,0,38,0,0,2,23,11,0,32,3,0,0,0,3,0,0,12,3,0,2,0,10,0,16,196,15
0,6,10,0,4,4,0,0,0,9,0,14,0,0,0,53,15,9,0,0,0,16,6,0,25,0,6,32,0,194,12,50
30,29,59,0,0,25,0,40,0,26,0,0,13,8,1,0,16,12,0,0,49,17,0,20,0,40,10,0,0,0,33,12
0,3,49,0,36,0,0,0,3,17,0,0,0,0,8,15,0,5,8,1,0,0,0,36,0,0,53,0,2,11,16,16
0,0,25,31,15,0,0,0,19,0,0,6,4,18,2,7,22,6,4,7,4,0,0,4,0,8,0,1,4,0,8,17
0,0,0,0,20,0,0,23,2,0,32,0,0,0,0,0,0,0,16,0,2,2,0,0,14,26,0,0,36,0,13,13
3,0,0,4,5,0,0,28,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0,10
60,3,3,12,246,20,101,0,4,0,0,56,0,0,0,9,24,31,10,10,0,0,0,0,14,12,26,0,38,0,0,11
36,0,0,28,195,198,120,14,0,0,0,0,0,19,0,0,1,0,26,16,31,0,27,0,4,0,54,23,9,0,0,0
0,7,0,10,197,41,41,0,0,12,0,0,12,6,4,0,0,0,12,0,0,0,5,13,0,7,0,18,10,0,11,23
37,0,3,26,3,0,0,0,0,2,6,0,4,6,7,47,6,1,0,10,0,21,0,9,0,0,16,8,31,1,19,30
0,11,16,0,0,9,12,0,0,0,8,0,0,9,0,22,15,20,0,0,11,0,22,13,0,4,7,0,0,1,0,21
8,14,0,0,30,5,0,0,0,31,5,0,0,13,0,0,43,1,7,0,0,0,4,0,3,0,19,19,19,0,26,0
3,0,10,3,0,9,7,5,3,0,0,0,3,0,0,0,24,0,0,22,0,0,21,0,0,0,0,0,4,0,0,0
0,18,1,0,0,0,6,2,42,10,22,0,43,6,0,0,0,0,0,34,0,0,0,22,0,3,0,0,0,0,0,0
0,0,39,0,14,31,16,0,27,18,0,0,0,7,0,0,26,0,35,34,14,0,14,3,0,12,0,0,0,19,12,0
21,5,25,0,29,7,22,24,0,0,0,34,0,0,7,18,41,9,0,4,43,0,0,0,0,0,0,0,1,10,11,0
0,0,0,15,19,0,25,0,0,0,38,4,0,0,16,0,0,0,7,12,0,0,15,6,2,0,0,0,0,0,0,1
0,18,17,0,0,16,0,0,30,17,0,0,19,39,18,0,11,0,5,2,8,0,5,16,0,0,7,32,0,0,8,12
5,7,20,0,10,13,0,5,0,3,53,35,16,12,13,0,40,3,16,1,16,0,1,5,0,0,0,0,30,0,48,0
34,0,10,0,5,11,9,36,3,0,17,62,24,20,0,0,16,27,6,0,195,55,6,0,18,13,9,0,44,0,0,16
0,0,0,0,0,0,0,0,22,0,39,31,14,27,1,0,0,22,0,32,197,190,11,32,1,0,0,0,7,18,18,0
22,0,14,0,10,2,27,10,32,0,0,193,87,7,0,0,0,22,3,13,240,15,0,9,0,0,5,0,0,0,21,0
9,0,0,20,0,0,0,38,0,0,3,189,193,0,19,7,18,0,0,21,32,30,0,0,12,0,5,20,33,0,0,4
2,0,0,0,27,7,2,17,28,0,19,46,191,44,10,0,0,0,0,0,15,0,0,0,0,11,1,16,45,2,0,5
41,0,0,18,0,18,0,0,0,24,21,0,0,9,27,17,6,23,0,21,0,0,27,11,0,5,5,0,20,201,0,8
0,0,0,3,29,0,56,32,0,36,0,2,0,0,17,7,0,0,3,2,1,11,1,0,0,38,6,16,6,12,0,0
21,16,0,9,0,0,0,66,22,0,0,35,0,0,0,48,22,0,0,30,3,0,13,0,11,16,23,10,29,0,17,0
0,0,0,4,0,0,0,0,12,6,17,20,0,0,1,0,11,23,12,0,5,16,18,0,2,0,7,0,11,23,0,52
0,9,5,0,0,9,30,0,0,17,0,0,0,0,14,0,21,16,0,2,0,0,0,8,7,0,0,24,14,10,20,0
38,20,0,0,0,0,0,19,4,0,6,44,0,0,0,32,0,2,4,15,0,0,0,0,10,4,0,2,7,16,0,0
0,0,24,5,16,11,2,6,0,0,0,46,25,0,5,0,0,0,0,7,0,10,0,0,9,6,18,0,7,17,0,29
4,21,0,3,5,0,36,0,21,0,1,27,0,0,0,26,0,9,8,0,0,0,19,22,11,0,21,18,0,127,1,42
0,18,0,7,0,0,37,0,0,8,0,16,14,1,0,0,13,32,2,0,8,3,0,0,0,0,2,6,77,61,30,16
0,0,8,3,20,23,0,38,3,36,13,14,14,2,0,15,0,0,0,0,0,10,0,0,0,3,0,0,47,106,7,5
55,0,38,0,12,0,0,0,0,5,0,0,14,16,0,5,20,0,2,0,0,17,0,0,0,8,0,1,8,0,1,1
17,27,6,6,11,0,2,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,1,15,0,20,0,0,0,0,0,14
33,0,15,7,15,4,0,0,22,14,16,20,0,20,9,4,32,10,0,10,0,6,5,0,0,4,8,11,0,0,23,19
8,0,0,0,12,211,192,51,19,0,1,34,9,7,0,3,8,2,15,0,0,4,16,12,0,12,30,27,37,0,15,21
35,0,20,0,2,114,186,71,0,40,0,14,4,35,0,0,3,7,19,17,1,11,0,29,0,0,0,25,50,0,89,19
0,0,0,4,0,46,0,5,13,31,41,21,26,0,17,0,5,0,0,0,14,5,46,13,0,0,0,13,0,0,0,0
36,19,0,0,9,1,0,0,0,0,0,0,18,11,27,0,6,0,0,0,30,11,30,14,2,26,32,30,21,0,8,30
23,0,0,0,11,0,9,0,0,6,0,10,2,0,0,10,11,0,0,9,16,1,0,0,1,0,0,0,29,20,0,9
0,21,0,39,13,0,16,17,0,0,38,0,0,19,20,8,1,46,0,0,26,0,14,0,11,6,0,43,0,0,0,0
0,0,0,39,2,0,0,33,0,0,0,23,8,0,3,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0
30,0,3,2,0,39,0,0,21,0,11,0,19,0,36,0,6,41,17,0,0,28,0,21,0,0,17,21,0,0,5,0
0,1,0,10,0,0,22,6,10,0,24,0,7,0,0,1,0,0,0,16,0,0,0,9,7,0,0,13,0,6,0,11
42,10,0,6,37,0,0,19,0,0,0,0,0,14,0,2,11,0,0,0,2,11,0,0,0,0,0,0,0,15,16,0
27,0,0,4,6,0,0,4,0,9,12,0,0,0,8,7,10,0,1,0,22,0,14,11,0,0,0,8,14,0,11,0
13,0,14,0,0,0,0,0,5,0,9,37,32,0,11,8,22,11,13,10,0,7,14,16,0,0,37,0,0,0,2,23
0,0,2,6,0,0,0,8,4,10,0,25,0,8,4,0,0,0,0,5,0,3,11,0,0,13,12,0,0,3,0,0
22,0,0,8,0,12,0,14,11,0,19,26,0,0,5,0,0,0,12,21,13,0,5,0,1,2,0,0,0,1,0,0
0,0,8,0,11,0,0,17,0,1,0,13,10,2,0,7,0,31,30,0,70,22,0,0,0,5,0,1,0,0,3,18
0,16,5,0,0,0,0,7,1,6,41,33,23,18,0,0,0,0,0,14,43,48,0,0,1,18,0,0,16,0,7,0
28,2,8,5,0,3,13,0,8,20,32,29,50,0,9,0,6,16,0,0,0,0,0,1,0,11,0,18,0,0,14,0
0,12,0,1,0,0,0,0,0,7,0,0,30,55,0,0,0,0,0,11,1,0,27,0,0,0,2,0,0,0,0,0
0,0,0,23,0,6,0,11,0,3,2,0,32,49,7,0,9,2,7,4,0,0,17,0,2,5,14,0,0,0,3,1
0,7,0,8,0,15,0,0,23,11,0,6,0,18,0,0,7,2,0,3,7,0,0,6,0,0,0,7,12,8,0,0
0,0,28,0,14,16,3,0,0,0,0,0,0,0,5,16,0,0,23,0,4,0,0,0,0,0,2,1,4,8,0,0
0,1,11,11,0,4,1,0,23,0,2,4,0,32,19,14,0,0,11,0,3,0,23,4,0,0,2,1,0,0,5,0
54,0,0,0,20,15,0,3,15,0,6,2,5,0,17,9,10,20,11,3,0,0,0,0,7,0,0,9,0,0,0,0
0,0,1,0,0,0,0,0,20,0,16,2,0,0,0,26,9,0,0,1,2,3,0,0,4,0,12,0,0,5,0,0
0,23,10,0,5,8,0,0,0,2,0,1,0,3,5,0,3,0,0,0,0,0,0,0,0,0,0,6,4,4,0,14
0,0,11,14,0,3,0,0,6,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
0,0,0,7,0,1,6,0,0,0,0,8,16,0,0,0,0,9,0,6,0,0,2,0,3,0,23,0,0,0,0,0
10,6,10,0,16,3,0,0,12,0,8,0,0,9,0,0,5,0,0,0,2,11,18,11,0,0,0,2,33,0,0,4
0,9,0,0,0,5,0,0,0,4,0,5,2,0,0,2,13,0,0,0,0,0,8,2,3,6,0,0,46,0,4,1
0,28,0,0,10,0,3,1,4,0,0,1,0,0,0,5,3,10,7,0,0,0,3,0,14,0,0,0,14,0,4,5
9,0,0,0,0,0,0,8,180,0,3,0,0,0,0,5,0,0,0,0,7,2,8,2,15,0,0,0,0,0,0,7
12,0,0,3,18,3,16,0,0,1,8,0,18,6,0,1,4,0,0,10,0,0,5,0,0,0,10,0,0,5,0,4
27,3,7,0,18,19,6,0,6,2,0,0,8,8,6,0,12,5,9,11,18,8,14,2,0,7,0,0,3,0,0,0
69,12,0,0,16,31,0,13,13,3,0,0,0,0,0,0,5,7,11,0,0,0,0,4,0,0,0,3,0,0,16,0
52,0,21,6,0,7,8,0,0,19,6,4,1,0,0,4,0,1,2,10,0,0,12,2,0,1,0,14,2,3,2,2
0,0,8,3,8,0,0,0,0,0,4,11,0,0,3,0,16,0,0,0,0,4,0,0,9,0,0,11,0,0,10,0
65,0,7,2,10,7,1,0,0,9,2,3,0,0,0,0,4,4,9,4,1,0,5,1,1,0,0,0,0,0,0,9
1,4,0,0,1,0,0,0,0,0,6,5,3,5,9,2,0,10,0,11,8,0,0,6,0,0,4,0,2,11,3,16
2,0,0,7,0,5,0,8,0,5,7,13,0,3,0,18,0,6,8,0,5,3,0,3,0,4,2,0,0,0,2,3
10,0,0,0,8,7,8,1,0,0,9,1,0,0,0,9,6,0,0,3,2,1,0,0,0,9,7,0,6,4,5,0
0,0,0,0,0,0,2,1,2,7,0,2,0,0,5,0,9,3,1,0,0,0,7,0,0,0,3,0,4,0,0,0
0,0,3,5,0,0,0,0,7,8,8,0,2,0,5,2,4,0,0,6,5,1,1,0,7,7,17,4,3,0,0,0
24,3,0,0,6,1,9,0,4,10,2,1,9,0,0,12,2,0,0,1,0,6,0,0,0,0,15,8,0,0,5,0
14,6,0,0,0,0,0,0,0,0,0,16,0,0,5,7,0,0,0,0,4,0,0,1,0,0,0,3,0,0,0,0
0,4,1,2,0,1,0,0,0,2,4,34,4,0,2,0,3,8,0,0,0,0,0,0,0,0,0,12,1,7,8,0
16,0,3,0,7,2,12,0,0,2,6,73,0,0,0,0,0,0,1,2,4,0,6,4,4,3,7,0,0,9,0,9
0,5,0,0,8,3,0,8,8,0,16,10,0,0,5,0,7,5,4,0,0,0,0,7,8,0,0,0,6,0,0,7
0,0,5,4,2,0,0,0,0,6,7,16,0,7,0,0,7,0,7,0,3,0,0,0,0,0,0,7,0,4,0,0
28,2,0,0,0,0,0,1,0,14,8,22,11,0,0,0,0,0,0,0,0,0,0,5,8,0,9,0,3,1,0,12
0,0,0,0,0,0,0,4,0,0,0,0,8,3,1,5,0,0,0,8,4,8,2,0,1,0,0,0,24,0,0,0
0,0,0,0,4,6,11,17,0,0,0,5,7,0,0,1,0,1,0,0,2,7,0,0,0,0,0,0,8,0,9,10
0,7,0,0,7,7,4,0,0,0,0,0,0,3,0,5,6,1,6,0,3,0,0,5,0,1,0,0,21,4,14,21
46,3,6,0,0,12,0,9,0,5,0,2,0,0,1,10,8,6,5,2,0,0,0,3,0,0,0,0,14,2,11,0
0,0,5,1,0,0,0,0,7,0,6,1,0,1,0,0,0,1,4,0,3,13,1,3,10,0,0,0,0,0,0,0
0,1,1,4,0,1,0,0,0,9,0,0,0,0,0,3,0,0,7,0,0,5,16,5,0,0,14,0,0,0,0,2
13,0,4,6,0,0,0,9,4,3,9,3,0,9,0,3,0,0,2,9,1,8,0,1,0,0,0,0,0,6,0,0
34,0,0,9,0,0,0,1,3,6,0,0,0,0,0,1,0,9,0,0,0,4,0,0,0,1,0,0,1,2,1,1
18,0,0,0,0,0,0,0,0,6,0,2,0,5,8,0,0,0,0,4,1,9,7,0,4,3,5,0,0,8,1,5
0,6,0,7,5,0,0,9,0,0,0,0,0,2,14,0,0,0,0,0,0,2,0,0,0,0,3,6,4,0,0,0
0,5,6,7,3,0,0,1,0,5,0,4,0,2,12,0,10,0,0,1,7,2,0,2,0,0,0,1,42,2,1,5
0,0,0,0,1,0,7,0,4,4,5,0,0,0,0,0,7,0,0,2,5,0,10,1,0,6,0,0,32,0,0,11
0,3,10,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,29,13,0,0,9,0,6,0
6,0,0,1,2,0,2,0,0,0,0,0,4,0,0,0,5,0,13,7,0,0,0,0,2,0,0,0,12,3,0,0
0,0,0,0,12,0,0,3,1,0,1,0,0,10,0,0,0,6,1,1,1,2,0,3,0,2,0,0,0,0,4,8
49,0,0,5,7,5,0,0,0,4,0,0,10,0,0,0,0,8,6,3,0,1,6,0,2,0,0,0,0,0,0,0
68,0,0,5,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,4,0,0,0,0,0,11
0,1,0,0,5,0,2,0,0,0,0,6,1,0,0,5,0,0,1,4,0,0,0,0,2,0,2,0,1,5,0,0
23,12,12,0,0,0,0,0,0,0,0,3,0,0,1,13,0,0,6,0,0,0,1,0,3,0,0,0,8,0,0,6
5,0,8,0,12,0,1,0,4,1,0,1,11,0,3,0,4,3,0,0,4,0,0,3,5,7,0,0,0,0,0,0
0,10,6,0,0,4,0,0,8,3,0,0,8,0,1,0,0,2,0,0,0,1,0,0,0,0,3,5,2,0,0,0
3,4,0,0,3,0,2,0,7,0,0,0,0,0,7,0,0,0,0,2,1,1,0,0,3,6,4,0,0,0,0,0
11,0,1,0,0,0,0,4,0,10,12,4,5,8,6,1,0,1,0,2,0,3,5,2,0,7,0,7,0,3,6,0
0,1,5,0,0,7,1,0,2,16,0,3,0,14,0,4,2,0,6,8,2,0,0,0,0,2,0,2,0,0,12,6
0,16,2,0,0,0,2,8,10,3,0,0,0,0,0,0,0,2,7,0,1,0,4,0,5,0,0,5,0,0,0,13
0,1,3,0,10,3,5,0,0,0,3,0,0,0,0,0,14,7,3,0,0,0,12,1,0,6,0,0,0,0,0,0
13,2,0,7,1,5,3,2,0,0,20,11,1,1,0,10,0,0,4,0,0,7,2,1,0,4,5,0,0,10,1,12
0,0,1,0,1,4,0,5,0,4,13,17,0,5,7,0,2,6,10,0,0,8,1,0,1,6,7,0,16,7,0,6
0,5,12,0,0,6,0,0,0,2,39,76,0,3,4,7,0,0,0,12,1,0,9,6,1,0,0,0,3,3,7,0
0,2,7,0,0,0,2,0,0,25,8,0,5,0,5,2,9,2,1,0,36,3,9,0,8,0,7,13,7,0,6,0
0,0,5,3,6,0,0,13,0,10,8,12,0,55,0,17,0,1,0,0,2,0,0,2,0,13,4,0,0,0,0,0
59,0,1,11,0,0,1,1,0,3,7,5,23,5,1,9,14,0,1,0,2,2,1,0,0,1,1,10,2,5,16,14
2,7,0,34,2,31,18,0,16,8,0,9,0,2,0,0,0,0,25,0,0,0,15,27,6,0,0,0,51,11,0,1
26,7,10,0,0,19,0,0,18,2,14,0,0,13,0,1,4,22,33,0,0,8,0,0,19,4,9,9,1,0,6,23
20,0,2,13,0,0,15,0,0,13,0,8,0,0,24,0,12,16,0,0,21,0,0,1,0,0,0,12,0,8,2,4
67,8,0,0,0,0,0,0,0,0,44,27,21,0,5,11,40,18,3,0,0,9,0,0,0,0,0,0,9,0,0,0
0,6,0,0,0,28,0,0,3,19,0,0,0,0,24,0,50,17,12,16,8,0,0,7,37,0,0,0,21,44,0,0
0,0,9,28,23,0,3,15,0,0,0,0,35,0,12,10,25,5,9,0,0,15,0,0,0,0,9,22,13,1,3,0
0,6,0,0,9,16,27,5,39,0,21,9,17,0,8,0,5,0,21,0,27,0,0,16,0,8,16,0,0,10,24,20
80,22,0,0,0,12,14,2,0,0,0,0,16,4,40,18,0,0,0,10,0,0,0,7,1,9,12,19,0,0,16,39
0,29,0,7,0,0,0,16,4,0,0,0,0,0,7,0,7,0,40,0,6,0,18,0,0,9,1,11,0,3,100,192
0,0,28,33,0,5,0,0,18,16,12,0,0,8,0,0,0,1,0,0,0,0,4,19,0,13,0,0,0,0,185,166
71,0,0,0,21,35,21,0,0,0,0,43,0,0,0,9,18,0,0,0,12,22,13,12,0,0,0,5,7,0,8,0
0,3,12,0,14,0,0,3,21,0,11,22,25,45,0,24,42,3,0,28,0,0,5,25,14,0,21,30,0,10,24,0
0,8,38,0,0,3,0,21,0,25,0,0,21,17,2,0,0,16,0,0,9,0,0,5,18,6,111,9,0,9,28,3
0,0,0,14,0,0,8,7,13,0,0,0,11,5,0,0,10,0,0,10,9,0,8,2,35,8,0,0,0,11,3,0
23,0,0,0,0,0,52,18,29,0,5,0,4,14,4,0,11,0,16,0,26,7,29,0,12,0,6,0,0,0,0,0
25,14,18,7,5,0,15,4,0,17,28,3,11,0,8,0,14,9,0,17,6,3,6,0,16,1,3,13,0,0,9,1
56,21,20,0,0,87,7,98,14,2,14,13,5,0,30,3,0,0,24,13,0,9,7,19,0,0,50,10,0,0,20,0
0,0,1,9,108,166,247,60,8,0,11,15,21,0,5,42,0,5,2,37,4,25,29,0,44,0,9,13,0,0,4,0
74,18,4,0,147,195,219,36,0,18,0,0,0,6,0,0,19,6,0,1,0,0,1,5,12,16,43,0,25,39,11,10
81,12,0,0,12,0,35,2,10,3,1,0,0,5,3,2,7,8,11,45,0,0,0,9,0,21,32,0,0,0,0,7
22,3,3,14,0,0,3,0,0,10,0,0,0,19,0,9,31,11,8,0,23,0,19,3,28,1,0,0,0,0,4,0
0,0,9,27,16,0,6,0,16,10,0,0,0,26,2,0,0,0,2,18,9,0,16,18,2,0,0,0,0,17,0,12
0,0,0,4,4,0,37,6,0,6,20,13,8,0,22,18,12,0,11,0,0,0,0,12,0,0,0,5,0,0,0,9
2,0,9,24,0,0,0,10,0,17,1,0,0,0,0,9,37,7,0,0,0,0,4,0,20,11,7,10,7,0,19,0
3,2,0,0,24,0,0,0,10,0,16,0,10,33,0,0,0,0,9,0,0,19,31,0,0,14,12,0,4,17,0,43
16,20,10,15,0,1,0,20,0,22,0,40,31,0,0,0,18,4,5,7,0,1,13,0,13,0,23,39,0,7,22,18
27,42,0,0,0,0,0,0,0,0,24,4,0,30,0,0,28,0,24,12,0,0,43,10,0,0,0,0,15,0,1,0
61,41,46,0,7,6,0,0,0,0,0,13,0,25,29,0,0,35,31,7,22,0,0,0,16,18,12,8,26,0,6,0
0,0,0,12,0,0,0,0,10,20,53,33,35,23,7,12,0,0,0,18,5,143,191,24,4,6,13,18,6,15,8,0
49,0,4,0,0,0,31,0,0,16,0,61,109,122,7,23,0,0,14,4,0,190,189,95,26,0,17,5,0,0,53,37
13,31,0,0,9,0,0,0,0,13,35,0,87,6,33,42,39,6,53,0,28,198,194,0,7,1,0,21,44,0,0,0
0,32,16,2,0,22,0,0,24,7,37,10,192,197,22,0,0,21,0,0,0,12,11,3,0,0,0,0,38,0,8,19
18,7,0,0,0,26,9,0,0,0,0,0,210,174,21,0,0,8,0,0,0,8,10,16,12,0,0,0,47,97,0,4
0,0,0,0,6,21,0,10,0,18,4,7,8,0,37,32,0,0,2,0,10,0,0,14,13,0,0,0,127,7,0,33
26,0,0,0,0,0,0,33,11,0,0,13,0,0,1,0,0,4,10,0,7,0,0,27,15,0,16,1,16,53,0,0
59,0,0,0,0,0,0,2,0,0,23,7,0,0,16,25,9,13,18,0,0,10,0,0,18,0,0,17,9,0,17,26
0,2,0,0,0,0,0,11,0,0,25,3,0,0,3,0,0,0,0,2,8,0,0,18,33,0,2,0,5,0,0,0
0,0,0,0,0,0,0,0,37,4,0,14,3,0,3,0,10,9,8,0,1,0,21,42,0,0,0,15,0,3,8,0
0,0,16,7,0,0,0,54,0,21,44,0,0,9,11,0,5,0,0,0,35,0,0,0,9,4,0,17,4,0,0,18
0,0,0,20,0,0,0,18,17,17,42,33,0,6,0,2,0,0,0,10,38,0,14,2,3,10,0,3,0,14,0,0
3,0,0,0,0,8,0,0,0,21,0,0,0,22,4,0,7,0,0,0,0,24,19,14,3,6,2,0,26,0,2,80
52,0,20,18,6,6,34,0,0,29,0,8,0,0,21,24,0,5,0,21,0,0,0,35,10,0,31,0,28,120,0,0
5,19,0,27,0,0,40,11,9,0,18,0,0,0,28,0,15,27,0,0,0,0,2,0,0,3,6,19,184,196,6,23
