0,9,26,0,0,0,12,31,60,0,0,0,10,19,5,0,46,7,34,0,29,0,31,0,8,26,13,0,10,15,7,0
1,0,0,3,15,0,1,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0
37,0,0,36,0,1,0,1,37,2,0,0,0,0,0,0,0,9,1,0,0,28,0,0,0,4,0,7,2,0,9,0
0,0,3,10,0,22,12,0,19,0,24,0,7,0,0,1,17,4,13,0,0,28,19,2,6,0,0,0,0,8,18,0
10,11,16,2,5,0,0,37,0,0,35,30,0,12,2,46,9,12,6,0,0,10,0,2,0,1,0,0,11,0,2,13
14,0,14,0,0,25,5,0,15,20,41,0,9,4,0,0,30,0,2,13,0,10,0,14,0,0,0,0,0,47,13,0
0,0,9,0,0,0,12,0,0,0,9,0,0,8,0,0,27,0,22,0,11,0,0,6,7,2,0,0,0,0,17,0
0,6,23,4,0,12,8,0,14,7,13,0,0,0,13,0,0,3,0,1,13,3,18,11,8,6,38,0,0,14,14,0
0,9,0,23,0,0,28,6,0,0,0,0,0,88,213,0,12,0,0,9,6,0,21,0,32,0,15,0,17,0,34,42
0,0,8,0,2,4,3,0,0,0,6,0,0,232,22,0,4,0,0,0,0,1,18,16,0,0,0,7,0,0,0,0
0,0,26,1,163,30,25,0,14,0,0,0,3,0,0,0,0,0,3,0,5,0,0,0,8,0,34,0,0,8,0,0
0,22,0,8,192,71,0,7,5,0,5,5,0,5,0,33,13,0,32,10,0,0,20,0,0,22,33,0,9,0,7,43
30,11,27,0,106,9,33,4,0,0,0,11,0,19,0,0,0,12,0,0,42,0,2,0,0,0,12,10,6,0,13,23
0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,6,0,0,1,56,151,0,0,0,0,4,0,4,6,0,0,7
0,0,0,0,8,2,7,20,0,4,0,27,0,4,0,0,0,2,249,6,222,0,0,3,8,0,0,0,0,8,9,0
7,0,5,0,4,4,0,0,28,2,27,0,0,1,1,20,8,0,32,11,0,6,0,0,0,8,14,39,22,0,0,13
0,0,1,22,11,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,18,0,7,0,0,16,0,0,0,0,27
4,15,13,15,6,13,20,17,4,10,7,0,14,13,17,0,10,17,0,15,3,0,0,19,16,0,0,16,0,0,0,0
0,0,5,0,2,7,7,0,12,0,0,0,13,24,0,0,0,0,20,0,11,21,0,1,13,9,0,0,0,0,0,0
0,32,0,5,0,45,20,3,1,16,22,0,16,15,11,0,48,0,0,1,0,55,233,59,0,0,5,36,0,0,0,0
30,0,0,22,2,0,0,5,0,0,19,17,12,0,0,4,0,0,0,11,0,0,47,14,0,0,0,0,0,6,0,19
23,0,0,0,0,9,0,0,0,9,0,0,0,5,0,0,0,0,9,0,10,2,2,0,0,0,0,9,0,4,7,12
0,0,0,1,0,0,0,0,3,0,4,3,1,0,15,0,3,0,0,0,2,0,21,2,1,0,11,10,21,0,0,0
17,15,9,2,24,0,30,10,0,0,24,0,0,38,2,3,3,0,9,0,0,12,0,9,1,16,0,3,0,7,0,0
7,9,0,0,0,27,7,0,0,18,0,0,0,22,14,2,6,25,0,0,0,0,0,8,0,0,0,24,0,0,33,17
20,5,17,0,24,20,0,0,22,2,0,0,0,36,0,23,16,11,12,0,20,0,16,0,9,0,6,0,0,7,13,1
0,0,12,0,31,13,20,0,185,0,0,10,1,0,0,14,0,3,3,0,3,16,0,6,0,6,15,0,19,0,4,0
0,0,0,21,0,12,2,230,194,29,19,0,0,12,0,26,38,0,6,0,0,2,1,6,5,0,0,0,9,18,6,39
18,0,20,0,20,0,0,47,188,229,3,0,12,0,18,17,29,0,0,0,0,5,0,0,0,24,38,0,21,3,0,18
0,0,0,0,3,0,0,0,12,11,13,16,14,0,0,9,64,3,22,0,3,0,1,0,4,0,9,4,0,0,0,13
0,0,23,7,0,0,20,0,0,3,6,19,0,27,9,0,21,0,2,0,10,11,8,4,11,0,6,14,10,0,0,0
11,0,0,0,0,0,0,38,0,0,0,3,0,5,0,0,0,0,0,13,0,48,4,0,2,9,0,0,5,0,0,0
0,0,28,8,0,0,25,22,21,0,8,0,14,1,15,0,14,4,10,21,0,0,0,0,0,1,0,0,4,0,26,0
0,0,16,25,0,0,0,14,25,0,0,16,2,0,0,0,0,1,0,1,0,12,3,14,4,0,9,1,0,12,0,25
0,7,3,4,24,12,0,26,43,0,0,0,0,0,0,9,0,8,5,5,31,0,35,0,26,2,36,0,13,2,0,5
0,0,23,9,38,0,0,24,2,10,0,0,15,3,0,12,12,23,0,12,1,0,10,5,0,14,16,2,0,0,25,0
0,34,5,0,27,10,0,20,0,0,0,0,20,13,0,0,0,9,4,0,23,14,15,9,0,4,22,0,16,0,5,0
0,0,0,21,0,0,5,9,0,0,0,13,0,7,3,0,0,0,0,4,0,0,0,23,24,7,3,0,0,0,0,0
0,0,0,19,20,11,53,0,0,16,29,0,14,6,0,0,0,0,8,20,0,0,0,0,0,3,0,0,0,26,6,23
5,0,8,1,0,33,6,0,0,3,18,0,12,1,3,0,0,0,0,0,8,12,0,0,6,3,26,0,4,0,0,0
0,0,10,16,0,4,12,23,13,0,0,0,0,57,46,0,0,8,2,11,0,0,0,0,0,0,0,5,14,0,12,0
0,0,3,0,8,9,3,0,0,0,10,0,0,78,143,3,0,9,0,23,0,0,13,23,7,0,0,0,16,5,1,0
7,0,14,0,0,9,0,1,10,13,8,0,10,12,0,19,13,0,6,0,0,21,0,8,0,0,0,4,0,13,0,0
0,0,4,0,126,254,0,13,12,1,15,17,0,0,0,23,0,0,0,0,12,14,20,0,0,2,24,0,7,0,0,6
10,12,0,0,41,4,0,0,0,0,1,25,0,0,0,7,11,0,5,20,53,5,0,0,15,11,25,0,0,0,0,10
0,0,0,0,0,0,4,0,0,8,0,14,4,1,0,3,0,16,0,58,23,3,36,0,0,0,12,18,0,0,0,0
0,15,0,1,0,0,4,0,22,19,13,0,12,27,0,0,0,0,5,51,91,0,22,0,3,6,0,21,0,0,0,27
0,0,31,0,25,0,6,0,16,0,0,14,0,0,3,0,0,3,4,46,6,0,4,0,0,9,0,0,0,4,0,0
0,39,0,0,9,0,11,3,10,3,19,1,4,21,13,0,6,16,0,7,1,0,0,3,0,6,0,31,2,6,0,25
0,0,0,21,0,0,0,13,17,0,16,0,0,0,0,0,5,9,0,0,0,0,0,0,26,0,0,0,0,4,5,16
32,0,12,36,26,0,0,6,0,6,27,8,8,0,14,0,8,0,0,13,0,0,3,0,9,1,5,0,10,0,0,7
21,9,0,0,12,0,0,0,6,0,1,0,0,0,0,0,0,0,11,0,0,9,7,3,0,10,0,2,0,11,14,21
0,0,0,0,0,0,12,0,17,0,0,16,0,0,28,0,7,0,9,0,0,5,0,2,3,0,0,0,4,0,6,0
22,0,22,0,5,0,0,0,0,0,0,12,24,0,0,0,0,16,21,3,6,0,0,0,0,0,0,0,0,0,3,2
3,0,0,0,0,1,14,0,9,9,0,0,11,0,5,2,0,10,7,0,12,0,8,6,14,6,26,0,0,0,8,0
0,1,0,9,0,0,0,6,1,0,5,0,0,0,3,0,0,0,0,0,0,16,0,0,0,2,0,4,0,8,0,11
0,0,0,5,0,0,5,12,7,13,0,5,11,0,3,0,0,4,16,0,0,6,0,0,0,2,0,5,2,17,4,0
16,0,23,0,8,0,2,3,0,0,0,0,8,0,0,3,0,28,0,16,0,0,10,0,6,0,0,0,0,0,9,12
0,22,0,3,19,0,3,16,0,0,0,0,5,0,34,9,0,0,0,0,0,0,4,0,18,31,8,5,42,0,17,18
0,0,0,17,9,0,0,12,0,0,0,0,0,0,6,3,2,15,0,0,0,2,0,8,0,18,62,0,0,0,0,0
11,19,0,0,21,14,0,22,37,0,0,7,0,0,0,0,0,2,0,4,0,0,4,13,0,0,16,0,6,4,0,0
0,0,0,5,0,0,5,14,0,6,29,9,0,27,3,0,13,0,0,3,0,14,33,0,0,0,16,2,0,0,0,0
3,9,0,0,13,19,17,0,0,0,3,0,0,16,0,0,0,10,0,19,0,7,0,0,0,15,0,6,6,0,36,8
0,12,0,6,0,21,0,9,0,0,0,0,0,13,14,1,15,0,1,0,0,0,0,15,0,0,0,0,0,0,4,11
0,1,0,0,15,11,0,0,1,5,0,0,39,0,27,0,0,0,15,0,4,10,7,3,0,0,0,2,7,0,0,0
26,19,0,2,0,0,30,31,0,0,25,0,21,31,0,16,5,0,0,0,11,0,0,0,4,0,16,0,13,2,0,0
8,0,8,0,3,0,13,0,0,4,0,8,1,0,14,5,0,0,7,0,0,8,0,9,3,2,1,0,0,0,12,9
0,0,0,0,0,0,7,3,0,0,7,0,0,16,0,0,0,12,0,0,0,0,3,14,17,17,8,0,0,4,0,0
5,1,0,0,0,6,6,12,10,5,0,11,8,8,0,2,4,12,11,0,11,0,0,18,2,4,11,8,0,0,10,23
0,0,23,3,4,0,0,10,1,3,0,13,2,0,7,0,3,0,39,0,1,0,0,17,1,18,2,8,0,0,0,11
0,10,1,22,2,0,0,9,12,4,0,5,7,25,0,10,0,0,34,0,61,0,4,2,6,0,2,2,17,0,0,0
0,0,0,0,8,28,0,0,0,4,0,25,10,0,0,0,7,6,12,0,0,0,39,8,0,6,0,0,0,0,17,15
0,6,0,2,0,0,0,0,21,13,0,0,37,65,69,9,4,0,0,12,0,12,0,13,11,10,28,0,0,0,0,0
0,15,5,3,0,4,0,0,1,12,14,0,0,246,55,0,0,0,14,8,0,5,2,10,7,0,6,6,17,0,5,14
16,0,27,244,8,0,0,0,0,0,0,0,12,59,2,0,11,0,0,0,0,4,14,1,1,0,19,19,6,0,29,0
13,10,0,127,1,8,12,5,14,0,0,0,22,0,0,30,0,4,25,14,0,14,0,0,8,3,5,8,0,0,0,17
23,39,4,2,13,0,0,29,0,0,0,0,0,0,0,17,8,0,35,0,0,0,18,0,0,16,48,13,34,0,4,0
0,7,5,2,0,0,0,0,0,0,7,6,13,14,0,0,0,1,7,7,0,33,19,0,8,0,20,0,5,7,8,3
49,38,0,0,1,0,0,36,0,4,0,0,0,0,0,6,8,0,162,191,108,23,0,10,0,8,19,0,24,0,19,0
0,0,0,5,6,2,7,33,0,0,0,0,0,31,0,0,0,6,187,192,214,0,17,0,20,0,0,0,0,0,0,0
0,39,30,0,13,24,0,0,0,0,0,0,31,0,14,33,18,26,61,90,9,9,18,9,0,13,0,0,0,0,31,0
6,52,0,7,0,4,6,11,18,0,0,0,0,0,0,0,0,0,20,8,26,12,11,8,0,8,0,0,8,12,0,23
0,0,0,12,0,0,0,10,11,0,7,0,0,9,12,0,0,15,0,0,0,25,0,9,28,13,4,0,11,0,0,0
31,22,0,1,38,10,0,2,5,0,28,5,0,0,0,14,13,0,30,20,0,0,27,0,13,16,20,0,0,3,13,10
0,11,9,0,1,0,0,14,2,0,0,10,0,0,51,25,7,0,6,7,0,151,45,22,5,31,0,7,7,0,20,0
0,0,25,13,0,0,0,13,0,2,0,3,0,0,22,0,0,0,4,6,0,246,253,0,0,16,0,4,3,0,0,4
13,9,5,9,6,19,17,20,2,18,19,0,9,0,20,0,2,0,0,5,0,5,2,0,0,0,0,10,11,0,0,2
0,0,0,0,9,0,14,8,0,28,22,16,0,0,0,0,26,16,0,0,6,0,17,17,0,15,0,0,0,0,0,0
13,0,3,23,0,0,0,33,8,0,0,31,0,12,15,0,0,0,3,0,0,18,0,22,30,2,0,2,0,0,19,16
0,36,11,7,0,0,0,17,1,10,24,0,28,39,0,27,0,10,6,0,0,0,26,11,0,3,0,0,5,0,6,2
0,0,11,3,33,38,13,0,0,0,10,0,15,38,2,5,0,4,0,0,3,9,5,0,0,28,1,20,0,9,3,0
11,0,0,25,9,6,13,0,0,0,0,0,37,0,0,0,0,22,15,0,0,8,0,0,0,0,0,0,15,51,0,0
10,0,0,4,0,0,16,16,0,12,3,0,23,0,30,15,0,0,3,0,0,8,0,10,12,31,39,0,18,0,0,48
0,7,4,8,5,12,0,0,22,20,0,7,3,3,0,0,0,10,1,0,4,15,0,3,0,0,0,8,0,10,0,0
0,0,10,0,0,0,23,193,185,0,3,11,3,0,0,0,0,2,0,0,16,0,0,7,0,6,0,3,0,22,0,0
4,0,0,34,12,2,44,147,113,2,13,11,2,13,8,0,7,16,0,16,17,0,0,8,4,0,0,24,5,8,2,45
4,0,2,0,0,0,27,196,41,0,5,11,0,0,0,0,14,0,0,0,25,22,11,0,8,15,16,11,9,0,3,22
6,0,3,0,31,27,17,0,0,12,14,6,0,0,14,5,0,0,0,0,9,10,14,1,0,0,0,31,16,0,16,29
12,0,0,17,16,0,0,0,0,18,0,2,46,0,0,33,0,4,0,20,0,0,0,13,0,0,0,19,0,0,31,0
0,9,10,0,8,0,21,0,15,4,0,0,35,4,46,0,8,0,0,19,0,4,0,6,9,0,36,0,9,0,0,16
9,0,0,14,30,0,6,0,7,5,32,0,0,12,20,0,14,13,0,0,0,27,20,0,0,0,0,16,9,0,4,0
0,31,0,4,0,0,12,23,0,0,5,21,0,21,9,16,0,4,8,5,4,0,8,0,0,0,34,21,6,6,26,10
12,0,0,23,7,0,0,0,0,18,35,19,0,0,0,0,0,26,0,0,0,7,0,0,4,0,0,13,0,0,0,0
21,37,22,0,0,9,0,14,29,9,29,8,5,15,4,10,0,11,16,0,5,0,0,5,11,0,0,7,0,0,9,28
0,12,16,12,0,0,0,0,0,0,8,0,16,15,0,0,0,0,0,0,0,0,34,0,18,0,0,29,1,0,10,0
0,1,0,8,10,2,0,2,0,7,0,0,25,101,39,0,7,6,0,0,13,0,0,0,10,15,5,18,0,17,7,0
0,31,4,10,0,20,0,0,0,0,0,0,197,115,188,27,0,0,1,11,0,2,0,0,0,4,0,7,3,20,0,9
0,28,6,45,151,0,4,0,0,0,0,41,21,0,22,0,10,12,22,37,37,0,0,10,35,0,0,0,3,21,9,41
11,0,3,58,184,0,6,0,12,0,0,20,0,0,7,0,20,19,3,23,12,7,14,0,0,7,1,0,28,0,0,3
0,0,0,0,0,25,0,0,0,0,26,0,13,0,0,0,6,0,0,11,17,21,0,8,0,22,16,0,0,0,0,0
38,0,16,0,0,0,0,7,21,0,19,0,0,39,4,6,0,7,18,55,0,9,0,0,0,0,12,16,0,0,0,0
1,0,22,4,0,0,0,0,12,0,5,0,0,20,35,0,17,31,197,189,49,37,0,11,0,0,0,1,32,0,22,33
0,38,0,7,0,0,0,0,0,0,26,0,19,0,0,18,0,43,24,238,1,9,21,0,23,21,13,0,7,0,26,11
44,5,0,3,10,0,2,17,13,16,0,1,13,2,0,0,0,1,0,13,0,6,26,0,0,13,0,0,0,0,0,9
0,0,0,0,0,3,0,35,6,19,4,10,0,0,0,13,0,5,22,0,0,0,0,12,0,0,0,20,0,8,0,0
0,0,0,0,0,27,19,0,2,0,74,19,0,0,0,0,3,39,11,6,0,0,2,9,18,6,0,0,0,0,0,16
0,0,13,0,0,0,8,0,13,23,0,0,0,25,4,4,16,0,6,9,29,174,0,0,0,6,0,0,0,23,0,17
0,0,1,0,0,14,0,0,9,0,0,1,0,0,0,0,0,0,0,0,10,28,0,0,2,0,0,11,0,13,0,42
0,4,0,0,0,16,0,6,13,8,18,5,9,0,0,0,36,6,0,0,21,0,0,9,0,1,10,0,0,0,0,38
0,0,28,0,0,6,1,2,0,0,5,0,36,0,29,8,0,0,0,5,0,0,16,32,0,0,19,8,1,0,31,0
64,38,28,0,0,0,0,0,29,0,0,0,39,19,3,0,3,0,3,9,14,0,1,8,12,0,0,20,6,17,27,0
0,14,0,0,0,16,0,2,0,16,0,0,0,3,0,8,0,6,0,0,0,14,0,0,0,6,2,10,43,0,5,13
0,22,0,13,0,0,0,0,0,7,0,0,0,22,0,8,0,0,0,20,3,9,0,14,0,21,4,28,35,0,6,0
16,6,0,41,0,0,15,20,0,0,14,0,0,0,0,0,0,2,12,26,0,7,29,2,29,3,67,0,3,0,0,0
45,0,0,8,0,4,27,0,25,18,5,0,11,0,0,0,0,9,0,0,17,3,17,19,17,0,12,0,0,36,0,0
0,0,4,0,0,0,0,187,192,107,0,24,0,0,4,0,0,10,0,0,0,0,11,7,18,0,16,8,16,9,9,2
0,0,2,0,0,0,9,16,190,16,0,16,8,7,7,10,0,0,0,0,0,0,11,0,0,0,2,9,6,2,0,0
0,0,0,14,0,24,0,0,0,9,8,0,0,0,0,0,7,9,0,26,0,0,6,6,0,12,0,17,8,11,7,0
8,0,2,19,0,1,0,1,0,2,25,0,6,28,3,0,0,0,0,12,0,0,27,12,0,0,9,13,0,17,0,0
0,9,9,0,11,1,0,0,5,17,7,0,8,3,9,4,3,0,0,0,1,0,24,8,17,9,10,0,0,6,0,12
13,8,0,0,14,12,0,0,2,0,0,0,0,23,0,37,7,15,0,0,17,0,30,1,0,0,0,0,23,0,0,0
0,6,7,0,0,0,8,0,28,5,0,10,0,17,0,0,12,0,5,9,27,16,4,29,0,0,13,0,0,1,0,0
22,30,0,3,12,7,0,44,0,0,24,22,9,10,9,0,0,25,0,0,22,0,6,24,24,0,26,5,0,0,0,9
0,0,0,0,23,0,33,0,30,0,0,0,0,11,4,0,0,0,0,2,1,13,2,0,21,6,0,0,0,0,0,22
0,7,0,17,16,2,0,8,0,1,28,0,8,0,3,7,4,1,1,5,0,0,10,0,14,5,16,0,9,0,3,1
6,6,0,0,7,14,0,1,16,14,0,18,0,0,0,0,19,15,0,0,18,0,3,6,0,2,0,0,0,2,12,0
23,0,0,11,0,2,0,0,0,1,0,0,27,6,0,0,8,15,6,7,10,0,16,16,0,0,1,3,7,0,0,0
4,0,1,8,0,0,12,0,0,0,0,0,23,0,0,0,0,0,0,10,0,12,0,2,1,0,3,0,3,0,3,0
1,0,5,4,0,3,5,8,1,4,5,0,20,23,0,0,0,8,1,0,8,11,5,0,0,0,0,1,9,5,0,16
0,8,0,5,0,0,0,0,0,22,13,0,0,14,5,0,3,0,0,0,0,5,0,0,0,4,6,3,8,6,9,0
22,5,8,4,15,1,0,0,0,14,8,0,4,39,22,0,9,2,0,0,41,1,0,0,0,0,3,0,0,0,0,9
0,0,0,4,0,10,2,0,0,0,16,2,1,4,9,0,0,0,4,0,2,0,0,1,4,7,0,7,0,4,0,27
0,7,0,4,1,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,3,0,11,2,0,0,0,0,0,3,0,0
13,4,0,0,2,5,4,0,1,0,6,13,9,0,0,6,0,4,0,0,0,0,0,0,0,2,1,0,7,7,0,27
0,1,0,0,0,0,6,6,1,0,0,4,0,0,0,0,3,0,28,0,7,3,6,0,0,3,3,0,0,0,0,0
1,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,7,0,0,6,1,10,5,14,0,8,2,3,0
4,0,4,0,0,0,0,0,4,3,0,2,0,7,3,0,3,0,5,0,0,0,1,0,0,1,0,2,0,0,0,3
4,4,11,0,0,0,11,0,0,9,0,3,0,0,0,3,10,3,0,1,0,1,0,0,7,0,1,0,9,7,0,0
0,0,4,3,13,0,6,0,1,0,0,2,0,0,0,6,0,0,3,0,2,5,12,0,0,2,0,2,0,13,0,0
0,8,2,0,0,0,9,0,8,4,0,0,2,5,0,0,7,11,0,1,3,0,15,0,0,0,1,0,0,6,0,0
0,9,8,0,5,0,19,0,2,0,0,9,0,4,1,8,0,0,3,10,0,0,0,0,0,0,4,0,0,0,2,8
17,1,0,6,5,2,0,0,12,0,0,6,0,0,0,0,5,0,0,0,3,0,7,0,1,0,0,0,0,5,0,4
0,4,3,0,10,0,9,0,4,5,7,0,10,3,4,0,0,5,0,0,0,0,0,2,6,9,13,0,0,3,5,0
6,0,13,0,1,1,0,0,1,11,0,0,0,5,0,0,0,9,5,0,0,0,1,0,0,5,0,3,4,0,0,0
0,0,0,0,0,2,2,0,0,8,0,7,0,0,0,3,1,0,0,1,1,0,2,6,0,8,0,9,31,0,0,5
0,0,21,4,0,0,4,3,7,13,0,0,20,6,5,0,3,9,8,0,0,0,4,2,0,2,61,2,14,0,6,0
0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,1,7,9,8,0,8,0,8,0,1,7,0,0
0,0,0,0,8,0,1,0,4,2,0,0,4,0,0,0,0,0,4,0,3,0,0,0,0,10,7,1,4,0,0,2
0,9,0,0,5,11,0,4,10,0,0,3,0,0,9,0,0,0,0,8,0,0,1,1,2,16,0,0,9,0,0,16
27,2,4,0,5,0,0,12,4,0,3,0,13,0,0,9,0,0,3,0,2,6,9,0,0,3,0,6,0,0,4,2
0,0,1,0,0,8,0,9,3,0,10,9,21,0,0,6,3,2,0,0,2,0,2,5,2,0,2,0,0,1,3,16
0,0,2,6,2,5,5,0,1,1,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,7,4,4,1,6,0
8,2,11,4,1,0,0,0,0,0,0,8,1,1,0,4,0,1,0,0,0,0,0,6,0,0,3,0,2,0,8,0
0,0,1,0,0,0,1,8,6,0,1,0,0,0,0,0,11,0,0,2,6,0,1,0,0,0,2,7,0,0,0,0
10,9,0,0,0,0,0,0,0,0,6,2,0,0,5,0,1,0,0,0,0,1,2,0,0,3,2,4,0,0,0,0
0,8,0,0,0,12,1,0,0,6,0,5,0,0,0,0,0,0,2,2,0,1,0,0,0,3,1,0,2,5,5,3
0,17,8,0,13,15,11,2,0,6,0,0,0,23,0,0,15,0,15,7,10,0,23,0,0,0,5,0,24,1,0,0
0,0,3,0,21,36,0,0,1,46,26,0,11,11,0,0,7,0,14,17,24,0,6,19,23,7,0,0,23,5,16,0
24,12,26,0,0,0,5,0,12,32,0,17,22,0,10,12,9,6,5,5,4,6,5,2,0,5,9,2,0,0,7,0
32,17,17,61,39,0,0,16,0,3,43,1,66,0,7,0,0,0,0,17,2,16,0,0,13,0,14,0,0,23,0,0
0,0,0,116,45,12,0,12,2,0,0,13,24,0,0,9,0,0,0,17,0,18,5,0,0,10,0,0,0,13,0,5
1,16,6,48,76,0,7,6,0,0,16,14,0,0,0,14,14,0,0,0,0,0,16,0,0,4,0,8,0,3,0,9
42,0,0,27,29,21,31,41,10,3,0,22,16,0,3,20,12,9,0,5,38,0,7,5,0,13,13,23,0,0,0,33
44,39,0,0,12,46,16,0,22,62,0,0,11,23,40,0,48,16,0,0,34,11,32,12,23,0,0,0,20,46,0,0
30,0,34,0,16,0,0,39,0,0,0,0,0,7,11,2,32,0,0,0,0,33,0,0,29,12,24,18,27,16,10,0
0,3,2,17,0,0,0,0,0,19,0,24,0,0,12,9,3,0,16,2,17,0,0,5,21,8,0,18,0,0,1,7
21,0,25,5,0,0,1,0,20,0,0,0,0,0,17,8,0,24,3,0,0,14,16,0,0,29,0,0,27,9,0,0
14,0,0,0,14,9,19,13,3,21,0,17,15,0,0,0,1,3,5,3,0,24,0,0,0,1,33,0,0,2,10,10
0,8,0,0,0,0,11,0,0,0,4,0,0,0,0,1,0,4,0,0,16,0,34,9,13,0,11,1,0,0,26,7
0,7,10,4,11,3,0,16,12,0,56,23,0,0,0,14,39,10,0,5,0,0,29,0,0,32,26,8,27,24,7,0
22,0,0,0,0,8,9,0,0,0,11,0,0,0,0,0,12,13,33,12,0,8,0,0,40,24,28,0,21,0,0,32
11,0,0,0,0,0,0,33,27,1,0,0,5,11,24,0,1,9,0,3,0,22,36,0,0,9,0,0,0,45,0,0
0,0,23,10,0,0,22,0,19,0,0,0,9,19,0,0,0,10,1,28,12,0,28,0,0,0,25,0,0,0,0,0
0,5,0,0,6,0,0,0,0,6,15,0,0,0,0,0,0,0,6,0,0,0,6,0,0,2,2,0,18,0,0,19
0,5,0,0,0,0,7,3,32,0,0,11,27,10,5,12,20,27,12,8,21,0,0,12,0,0,2,6,0,0,0,0
0,32,0,0,0,7,11,11,0,0,50,0,0,20,15,25,0,3,0,11,0,0,9,5,25,0,0,0,24,8,0,0
44,44,0,0,0,7,18,0,0,9,0,9,0,0,5,4,33,0,0,0,0,0,0,12,4,40,32,0,25,2,19,12
0,8,0,0,0,0,3,0,0,1,0,0,0,0,0,9,18,16,34,5,0,11,0,16,1,0,46,1,1,0,0,2
0,0,0,0,0,5,3,17,16,0,0,0,0,10,0,16,0,0,11,5,10,4,0,0,14,13,6,0,0,22,0,0
17,55,0,0,0,0,11,16,190,46,0,5,0,29,14,9,0,0,0,0,0,8,5,20,0,10,8,0,0,11,9,19
0,0,0,0,0,7,0,24,129,220,0,6,0,70,0,0,0,8,0,0,0,11,0,17,0,0,0,19,0,0,25,0
10,29,0,7,0,3,0,0,196,197,0,17,0,8,0,0,0,0,23,10,9,0,37,3,9,0,17,0,24,0,4,14
16,38,25,9,0,16,0,6,51,80,35,16,0,26,0,0,0,0,0,0,0,13,9,0,8,12,1,11,0,0,31,0
14,7,0,0,14,0,0,21,0,10,0,5,16,0,0,0,0,11,10,3,0,0,0,0,0,5,12,0,0,0,0,0
0,59,0,3,0,10,8,0,0,0,0,0,0,1,0,0,9,22,15,0,2,0,44,4,0,0,1,0,0,0,6,0
23,0,36,0,4,0,12,47,0,0,0,0,0,0,0,6,0,31,0,30,0,2,0,13,0,2,0,0,0,0,3,0
0,0,1,0,14,0,0,21,0,10,0,9,43,0,0,16,0,0,0,13,0,23,0,0,0,0,56,13,49,20,0,0
14,0,0,13,15,0,18,5,0,24,0,0,26,6,26,0,0,16,0,0,0,4,0,0,19,0,23,10,0,0,0,11
0,0,31,4,0,0,0,18,48,41,7,0,5,0,6,0,0,4,10,18,43,22,6,16,23,0,10,0,0,25,0,0
4,0,7,35,0,0,0,30,0,0,3,6,6,2,26,21,12,1,0,0,0,0,13,0,5,22,33,4,31,10,0,0
0,0,0,0,0,19,0,0,0,12,0,16,12,34,0,5,0,2,0,11,0,0,0,17,3,0,17,0,0,2,0,0
0,0,0,16,0,33,0,1,0,3,0,7,219,222,18,10,0,0,5,7,0,1,31,0,0,6,0,38,10,0,0,29
27,0,15,96,171,0,6,0,0,0,12,50,68,165,0,2,33,0,0,0,0,0,5,18,0,0,0,3,0,1,0,5
36,0,6,247,88,13,1,0,0,11,0,41,21,0,0,7,16,5,26,0,0,0,0,13,0,16,12,0,0,19,2,0
16,22,0,8,82,0,0,22,33,8,1,0,0,36,7,0,11,5,23,13,86,8,7,11,14,3,24,0,10,22,16,15
9,4,1,23,18,0,0,0,23,0,15,26,6,18,12,2,12,0,12,22,0,14,12,0,22,0,0,0,6,0,0,17
0,13,25,0,16,9,2,0,33,36,11,4,0,29,20,15,38,0,0,112,5,0,0,4,0,10,6,7,26,19,0,0
0,0,0,18,0,0,16,13,0,3,6,2,0,5,3,0,0,0,36,197,111,20,0,0,0,10,0,0,4,12,5,0
0,5,0,0,13,34,26,0,11,5,37,3,8,5,2,0,0,5,117,29,28,0,0,21,0,0,0,16,0,0,3,6
0,0,31,22,0,0,13,0,5,0,32,0,0,0,0,0,0,26,0,3,0,0,0,0,0,11,0,6,0,7,0,24
0,0,19,0,0,0,0,41,0,8,16,12,11,14,0,0,0,0,0,0,9,8,0,0,0,5,25,21,8,20,3,0
31,0,32,12,19,0,0,13,0,0,0,0,1,5,0,0,0,16,26,0,1,1,23,11,9,16,24,11,9,0,0,0
0,0,17,16,23,0,39,10,21,1,5,0,0,0,10,28,8,0,17,20,20,83,118,0,0,11,0,0,7,0,32,11
0,14,8,0,18,2,25,0,15,0,16,0,3,11,1,26,8,10,0,1,11,125,16,0,0,7,3,0,4,0,0,0
0,0,0,23,0,12,0,13,5,0,6,6,17,0,2,10,1,0,0,7,7,0,0,0,0,0,27,21,1,0,34,15
0,7,14,12,0,17,0,7,33,0,0,0,11,1,0,0,0,0,4,0,8,0,22,2,0,0,13,16,0,0,0,8
0,0,0,21,0,0,1,0,3,0,8,0,0,39,0,0,0,19,0,0,15,16,0,8,7,0,0,8,0,29,7,0
29,0,0,22,0,0,1,0,8,0,5,0,21,8,10,0,0,0,0,5,0,0,0,0,0,3,0,0,9,0,0,0
