0,0,3,7,0,0,0,6,0,0,12,4,0,4,9,23,11,0,0,0,2,1,0,0,0,12,0,3,8,3,0,0
3,0,6,4,2,0,4,8,7,4,0,16,0,0,0,4,0,0,0,0,7,0,0,0,0,4,2,0,5,0,0,0
8,0,10,0,5,0,0,4,0,0,4,3,3,2,0,19,11,0,0,1,0,0,2,0,0,4,0,0,0,1,0,24
0,0,8,7,0,3,0,4,0,2,9,2,0,0,0,0,0,4,11,0,0,0,0,2,0,0,0,0,10,0,0,2
9,0,0,11,6,0,2,2,0,0,0,9,9,0,3,4,0,0,0,13,0,1,0,0,3,1,4,5,8,0,0,0
0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,3,0,0,2,0,0,7,0,4,0,0
0,0,0,2,21,0,0,8,0,7,0,0,16,4,0,0,3,29,1,2,4,0,0,0,0,0,0,28,24,0,0,0
0,0,0,0,0,0,0,0,1,13,2,14,21,5,9,0,26,0,5,18,0,0,0,10,0,7,2,0,0,0,16,0
20,0,0,0,0,0,0,0,0,10,34,0,6,0,18,0,0,0,0,0,0,0,36,0,0,0,31,0,11,4,20,0
0,10,15,0,12,0,10,11,20,22,11,0,0,0,0,7,0,7,0,0,5,4,13,13,3,10,0,0,0,17,28,0
45,4,5,4,0,12,0,0,24,28,8,0,38,1,27,33,0,0,0,0,7,0,30,16,0,0,0,3,0,24,0,3
0,19,0,18,0,0,0,10,2,7,35,62,0,8,0,7,2,0,38,4,4,2,0,15,0,0,0,0,0,12,0,0
0,45,0,0,6,18,0,0,22,16,34,0,0,0,0,25,0,2,43,15,40,4,0,5,13,29,0,31,35,2,0,0
0,0,0,0,0,0,21,54,0,35,7,6,50,30,9,11,0,0,1,23,10,0,25,63,51,0,0,0,45,19,17,17
0,0,0,32,0,0,2,22,16,13,0,17,0,72,107,39,4,0,52,0,21,32,92,197,136,0,0,16,0,29,0,0
24,2,10,0,8,19,21,0,28,13,24,5,4,152,133,45,0,0,16,0,10,0,0,88,0,20,0,0,4,30,9,27
0,0,0,0,1,2,0,0,26,0,0,7,0,0,105,0,0,0,0,0,0,4,11,12,22,0,31,23,13,12,0,0
0,22,0,5,29,30,25,1,0,0,9,16,5,0,2,25,0,0,0,7,0,1,0,2,7,0,1,5,5,131,26,0
0,0,13,0,0,12,0,0,23,3,2,0,62,51,23,0,26,0,0,30,0,0,9,6,18,8,30,0,93,192,69,22
4,0,12,41,0,0,0,12,0,0,0,19,29,0,8,26,7,0,9,0,0,25,25,4,49,0,7,5,169,133,189,0
31,4,0,8,0,0,0,0,0,0,0,5,52,0,1,0,2,5,0,0,0,7,6,0,0,8,0,17,0,1,0,16
14,0,3,0,9,2,2,0,0,22,22,0,31,0,30,0,28,16,0,0,20,0,8,15,11,0,24,26,9,0,0,0
18,0,0,23,12,0,4,4,18,0,0,0,18,0,0,0,0,0,0,22,0,0,45,0,0,22,25,4,3,0,0,0
24,0,0,0,12,0,1,20,16,8,0,0,0,26,12,0,7,11,29,1,22,15,13,2,4,0,0,0,0,15,0,0
0,0,0,30,0,14,10,11,0,0,4,11,8,0,10,0,0,0,20,0,0,5,0,18,0,0,20,0,0,27,2,4
18,0,10,14,0,0,11,0,0,5,0,20,17,5,0,17,6,0,0,0,20,46,0,10,32,29,11,19,0,42,36,29
0,5,7,2,12,0,0,0,0,26,0,4,29,0,0,0,0,25,10,2,5,0,0,10,0,36,0,0,38,16,33,39
0,1,59,64,0,0,0,5,0,0,0,8,0,3,0,0,0,22,0,6,3,0,22,34,29,19,29,0,107,253,0,0
1,22,29,8,6,26,0,0,0,18,14,5,0,12,15,3,0,17,0,6,0,12,2,0,18,0,0,0,8,13,17,0
0,0,0,0,5,24,9,7,5,0,0,0,7,21,22,47,0,0,0,0,26,0,5,0,0,0,9,0,0,23,18,18
30,7,20,4,33,0,14,12,15,18,0,0,2,0,19,0,33,7,19,0,0,0,1,19,0,9,0,0,0,0,0,0
48,5,11,0,34,8,14,28,16,0,47,38,0,13,0,9,4,0,8,0,9,0,32,0,20,15,4,0,4,0,0,11
12,0,40,0,5,0,12,17,0,31,0,0,5,22,0,0,31,4,11,4,2,0,0,0,18,10,0,7,1,0,0,10
0,14,23,0,8,85,197,193,11,4,0,0,13,11,0,0,1,0,16,17,2,0,0,20,0,4,0,4,2,5,6,6
76,10,0,4,45,192,197,148,64,0,18,11,0,5,0,0,0,0,0,0,0,6,29,0,0,7,5,19,9,0,0,0
0,0,15,27,4,11,0,9,18,8,11,0,7,0,2,0,0,2,0,42,0,0,0,0,16,0,3,0,0,26,0,0
0,0,33,10,16,0,0,0,10,0,0,7,8,0,18,10,30,0,23,3,20,0,3,0,0,11,0,0,0,0,0,7
15,0,0,0,4,0,23,0,0,8,0,0,45,1,0,0,2,0,15,0,9,5,0,18,0,27,0,0,0,9,0,0
7,0,29,6,0,20,0,0,27,0,0,31,0,30,9,0,40,12,0,10,46,9,0,2,0,15,15,4,0,0,0,0
0,25,24,5,21,22,25,0,7,0,0,7,8,0,1,0,0,0,0,16,0,9,7,0,10,7,21,0,0,19,0,31
39,0,31,0,30,3,0,0,0,8,18,0,1,0,2,0,20,29,0,0,0,0,0,8,0,0,7,0,12,4,12,0
7,0,0,16,0,0,20,0,0,3,36,67,0,0,0,0,46,1,16,2,2,7,0,0,18,17,0,0,10,16,1,0
41,7,0,0,0,14,29,29,25,0,0,0,0,20,0,41,0,12,1,4,0,0,0,6,0,10,40,17,0,9,27,0
16,61,0,5,0,39,3,0,19,14,30,38,0,12,0,0,16,1,0,10,19,0,9,0,18,0,0,38,5,2,0,0
62,0,0,18,20,0,2,15,0,7,3,20,0,0,0,17,0,0,0,0,85,5,3,5,2,0,0,13,0,1,0,0
16,0,0,24,10,7,9,0,0,4,30,4,0,0,0,30,0,0,0,7,16,0,38,4,10,21,0,16,9,0,13,10
52,0,8,6,1,0,0,35,15,26,47,0,0,25,6,18,26,13,0,0,0,113,123,51,0,0,8,0,0,0,0,0
0,0,21,0,11,0,0,22,0,0,0,1,10,214,170,20,23,0,0,0,0,191,195,0,0,32,0,6,31,0,0,0
76,27,0,0,24,0,0,2,0,15,0,0,0,190,166,0,0,24,7,3,3,192,122,10,0,0,13,0,27,17,28,0
0,0,5,0,0,46,0,0,10,0,0,48,0,188,49,7,0,0,19,9,0,70,9,0,9,0,0,12,9,23,8,0
36,0,29,0,4,0,0,0,0,0,0,0,0,132,29,0,45,16,40,7,4,3,0,0,0,0,18,2,151,0,0,0
0,0,3,38,0,0,0,29,11,12,0,0,0,44,0,0,0,12,0,29,0,0,0,0,37,19,1,85,188,14,0,0
0,24,0,0,0,37,2,0,11,0,0,9,0,0,0,8,0,22,0,11,0,0,0,8,0,4,16,112,30,0,14,0
0,13,5,8,17,0,0,27,0,12,5,1,0,0,0,0,1,1,0,1,7,14,0,11,0,13,0,4,7,0,0,0
40,0,0,20,12,0,0,3,15,0,0,0,24,15,1,27,7,5,0,0,15,0,1,0,3,0,30,23,0,12,0,1
22,2,0,20,24,3,0,0,3,0,8,5,4,11,0,4,0,0,0,8,32,16,0,0,16,0,1,0,28,23,0,4
0,23,0,0,0,3,0,0,0,24,4,0,0,36,34,0,36,0,51,39,54,0,18,0,8,0,0,0,1,16,0,0
0,15,32,0,13,31,39,5,0,0,0,20,0,0,17,14,15,0,42,16,35,0,5,2,24,0,0,0,0,0,0,8
19,20,0,0,56,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,36,0,0,24,0,0,0,0
0,5,0,0,19,30,0,1,9,27,0,0,0,0,11,0,0,22,11,0,24,15,10,47,0,0,0,0,0,5,14,1
0,9,0,0,4,0,18,22,0,0,0,0,0,17,0,0,7,10,0,10,2,0,0,0,8,65,158,27,30,0,16,0
18,4,0,0,0,0,0,0,0,3,5,30,7,8,3,30,0,0,0,0,6,0,0,13,0,0,28,0,0,9,5,0
65,25,0,0,0,0,1,0,4,0,34,0,0,38,0,0,0,2,0,25,0,4,6,22,4,0,25,0,10,0,3,0
33,11,0,6,0,0,20,9,0,0,0,28,0,0,9,6,0,36,0,0,0,13,0,7,8,3,19,0,9,0,0,0
0,24,4,2,17,4,37,191,36,0,0,0,0,0,8,0,26,0,0,0,0,0,3,20,0,0,0,0,17,0,27,7
0,3,0,0,26,0,0,100,239,4,0,0,0,0,10,0,3,21,28,0,2,0,1,8,0,9,0,27,0,0,9,0
50,0,0,2,0,0,27,24,27,7,10,19,0,0,0,34,0,2,0,0,5,2,0,0,0,0,8,12,0,0,2,0
32,14,7,9,16,8,0,2,26,0,0,3,0,0,11,2,0,3,6,8,8,1,0,0,24,30,0,0,0,7,20,0
0,3,6,0,17,0,0,0,0,25,17,0,0,2,0,0,12,0,3,0,16,1,3,6,8,0,0,29,9,0,0,0
0,1,27,0,13,2,11,0,22,3,20,0,0,5,0,8,21,0,8,0,9,6,11,0,7,0,1,17,0,22,0,0
0,13,0,2,12,0,0,0,0,6,0,6,0,0,7,12,21,0,6,0,0,0,1,0,12,8,2,0,9,0,0,24
1,4,0,0,0,0,0,0,17,17,30,13,14,0,0,1,0,0,0,0,0,0,19,0,8,7,1,0,3,0,9,10
3,0,0,0,0,9,0,0,4,0,0,0,19,0,0,0,11,0,4,0,6,0,11,17,0,8,0,0,0,18,4,0
0,0,4,0,12,0,0,9,6,0,7,10,7,0,7,1,17,5,2,0,0,5,0,0,0,1,0,0,0,0,0,0
0,22,3,0,0,0,2,0,2,7,6,26,13,23,0,0,0,1,18,16,4,0,0,0,5,0,0,0,0,0,11,0
0,0,0,0,11,0,0,8,0,0,8,62,0,0,0,0,0,0,0,8,0,0,10,0,2,0,0,1,4,10,0,2
34,0,11,0,13,0,10,0,13,9,19,2,0,8,17,0,1,0,0,14,68,0,0,0,5,0,0,0,0,0,0,0
0,0,4,0,3,0,0,0,0,13,3,7,1,39,16,4,2,0,6,1,13,0,17,5,0,0,24,0,0,0,12,8
0,14,0,1,18,0,0,0,5,11,9,2,0,8,0,0,4,1,0,0,22,14,0,10,0,0,0,0,17,10,0,0
18,0,0,0,0,0,0,0,3,1,7,0,6,4,7,0,0,0,0,1,4,16,11,1,3,0,0,2,0,7,0,2
0,0,8,13,0,0,0,7,0,4,0,8,0,0,0,0,4,0,0,2,2,8,0,0,0,1,3,7,8,0,1,4
0,5,6,4,0,0,10,4,0,0,0,0,0,0,0,0,3,4,4,11,0,0,7,0,0,0,4,0,0,0,4,1
49,4,5,0,0,11,0,0,0,0,0,9,7,0,1,0,1,0,0,0,0,0,0,3,0,3,0,1,0,4,6,0
0,4,0,0,11,10,0,0,0,2,1,2,1,1,0,0,6,2,0,0,0,0,0,6,9,3,2,0,80,1,0,11
0,2,2,0,6,0,4,0,0,0,0,11,0,0,0,1,5,0,4,1,7,4,0,0,0,0,0,0,3,0,0,0
0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,2,0,14,0,12,0,4,3
14,11,0,0,0,0,2,0,0,0,0,4,0,7,0,0,9,2,8,1,1,0,2,0,0,0,0,0,4,0,7,0
0,0,0,1,2,0,0,0,0,0,0,4,0,5,0,0,4,14,0,0,1,0,12,0,0,0,7,4,0,2,9,2
0,7,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,1,2,0,0,0,0,1,0,0,0,5,0,4,0,0
39,0,15,0,0,7,6,10,4,0,5,0,0,0,7,5,7,1,8,0,0,0,4,1,0,0,0,1,18,0,7,0
0,8,0,0,0,5,0,2,0,0,4,0,0,10,0,15,1,2,0,0,0,1,0,0,0,1,0,52,62,1,5,0
47,0,0,9,5,0,0,0,0,7,0,0,0,11,3,0,0,3,0,4,0,4,0,0,0,0,7,8,11,0,9,9
0,0,0,0,0,0,0,4,0,0,0,0,4,0,6,2,2,0,0,1,0,0,0,0,0,0,12,0,4,0,5,0
1,12,2,3,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,11,0,4,0,4,0
0,0,0,8,0,0,4,4,0,0,0,0,0,1,12,0,0,0,5,0,3,0,3,3,9,1,6,2,0,9,0,2
32,1,23,0,0,19,0,0,0,2,0,0,0,4,5,0,6,8,0,2,5,0,1,0,4,5,0,0,1,4,10,0
53,0,14,12,0,0,0,7,0,0,0,7,8,0,0,2,0,0,0,1,0,0,0,4,2,0,6,2,0,0,0,0
26,10,15,0,6,0,0,0,4,0,0,0,10,0,2,0,0,0,0,4,0,0,5,4,0,0,6,4,7,0,2,2
0,0,12,0,4,0,0,0,0,0,5,0,7,0,0,0,16,8,0,0,0,7,0,0,0,0,0,7,4,1,1,0
6,1,0,0,0,3,0,0,0,0,0,8,0,0,0,3,2,0,0,0,0,5,0,0,0,2,4,0,6,0,2,17
3,2,6,0,0,2,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,1,6,2,0,2,5,0,1,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,5,1,0,0,1,1,0,11,0,0,1,17,0,4
0,13,0,37,24,0,0,18,0,33,6,23,0,0,5,0,0,12,0,9,12,0,0,13,0,0,27,10,0,0,5,0
0,0,13,0,13,39,15,0,2,3,36,0,0,0,0,2,6,0,0,24,19,19,0,0,4,10,0,0,0,0,14,19
0,7,0,0,0,0,3,0,0,0,0,13,0,10,0,0,0,0,17,0,0,28,0,2,0,0,0,17,0,0,0,35
0,19,0,0,0,0,14,0,17,25,6,0,0,41,0,0,37,0,0,25,0,0,0,0,0,0,0,25,5,0,12,0
0,0,0,0,0,6,14,9,0,0,15,35,0,0,3,0,3,0,0,0,7,0,13,0,14,0,0,0,4,14,0,0
14,0,39,13,2,7,0,0,7,0,0,68,0,0,10,0,19,0,0,0,0,16,2,0,0,0,10,0,0,0,0,0
3,0,1,0,38,0,0,87,0,0,11,9,0,0,3,17,0,0,0,28,77,12,20,0,7,46,14,0,27,7,10,70
80,1,30,0,20,22,37,0,3,3,6,0,11,5,1,16,0,28,8,0,0,108,89,2,2,11,0,0,1,0,0,57
0,2,0,0,0,1,3,0,0,0,0,0,4,106,0,4,17,1,0,0,0,12,231,46,3,0,26,10,0,0,7,0
0,16,12,0,0,15,41,0,8,0,5,0,131,12,0,9,0,16,3,17,4,40,25,1,2,0,12,21,0,0,0,7
0,48,35,0,0,35,0,45,2,0,0,0,7,106,0,26,25,23,0,20,0,0,0,11,2,0,0,39,6,0,16,24
0,0,0,26,0,35,0,0,8,6,0,0,7,43,0,1,36,17,0,0,13,0,54,3,0,0,2,0,55,85,0,0
43,37,40,0,29,0,9,16,0,0,0,8,4,0,36,0,23,12,0,0,0,0,11,0,0,18,23,2,10,193,10,0
45,23,0,6,16,14,0,0,0,5,33,0,3,0,4,0,0,0,9,8,2,0,16,8,0,3,0,0,59,148,8,0
32,0,14,25,27,0,0,4,2,18,19,29,30,0,13,0,59,0,19,0,3,32,12,15,4,10,32,26,7,12,13,40
0,39,0,14,16,0,21,0,0,30,0,14,0,0,34,14,0,0,14,16,0,0,0,12,0,0,30,18,16,11,10,0
22,0,0,23,0,0,0,0,0,0,0,0,2,4,5,0,20,12,0,0,0,0,0,0,0,0,0,5,13,32,0,0
0,0,0,13,17,11,0,22,0,0,0,0,22,16,0,0,25,28,12,0,0,14,10,10,0,10,0,0,16,0,12,0
0,5,0,9,0,0,0,6,0,0,0,40,0,5,39,0,24,0,0,9,0,28,2,0,11,59,0,0,14,0,15,56
24,0,19,0,0,13,0,0,20,0,18,17,7,0,16,0,3,6,0,0,0,0,0,0,42,5,7,3,12,0,0,0
28,3,20,4,19,0,16,0,0,0,0,23,0,6,8,14,0,0,0,0,0,0,0,4,0,4,0,0,194,240,0,9
45,5,0,5,0,0,50,4,0,6,0,11,0,0,9,33,18,0,6,9,8,0,0,28,7,33,53,0,110,0,11,0
0,0,0,12,25,16,0,16,20,31,5,0,0,5,0,1,35,10,0,0,9,1,29,7,0,0,0,8,19,0,12,0
0,0,0,21,0,38,0,0,0,9,16,0,0,0,0,0,0,0,0,17,0,15,22,11,7,0,0,25,0,8,0,0
95,0,2,4,28,24,40,0,9,12,0,0,0,0,6,8,23,0,12,13,24,18,3,20,0,8,7,0,0,25,2,0
0,0,2,0,0,0,63,16,0,11,40,0,48,0,0,0,22,0,0,16,20,0,0,0,0,9,0,7,0,0,53,0
0,0,0,0,0,0,30,80,7,19,0,11,0,0,0,11,0,13,0,2,19,8,0,29,18,0,0,31,0,9,0,2
0,0,0,21,28,193,18,248,33,4,15,0,5,22,0,0,0,21,18,27,0,0,6,1,7,0,0,0,0,16,3,1
67,0,9,1,61,191,196,244,20,14,19,0,44,14,32,0,26,5,0,14,22,0,0,0,7,0,16,3,22,5,22,20
17,7,0,4,1,0,0,20,0,0,0,31,15,0,45,0,0,17,13,0,16,0,46,0,22,3,0,0,0,27,0,0
0,19,5,0,18,0,0,0,25,0,0,0,25,8,23,26,28,24,0,0,6,6,0,11,24,0,11,32,20,0,22,0
0,16,0,0,0,66,0,71,1,24,8,0,7,21,0,0,0,26,7,17,0,29,0,37,11,0,30,0,14,39,26,0
0,34,0,0,3,0,22,0,25,10,0,29,0,7,16,0,9,0,0,3,5,10,0,9,0,0,0,18,0,4,0,16
0,9,0,0,0,0,0,0,0,0,14,1,0,13,2,10,0,0,0,0,28,5,0,0,0,0,0,16,12,0,0,0
0,13,0,0,0,7,0,28,0,0,24,9,12,1,9,0,2,0,4,19,0,7,17,5,0,8,13,6,0,0,0,0
0,15,24,0,5,0,6,12,8,0,6,17,0,30,10,24,13,0,0,3,9,19,0,0,0,0,28,0,0,0,7,0
37,14,12,0,6,0,0,20,4,0,0,0,0,0,14,0,0,7,0,0,14,4,0,12,0,5,0,0,8,29,26,0
21,32,45,0,5,0,0,0,0,0,4,74,0,0,12,4,29,27,0,0,3,24,10,1,12,0,26,0,12,0,0,23
0,0,0,27,0,62,0,10,6,0,25,0,20,0,9,27,0,0,0,0,50,24,0,0,6,0,18,0,0,1,0,6
14,0,12,0,0,0,0,0,9,17,17,16,0,42,2,19,31,0,22,0,18,14,0,0,0,0,21,0,0,0,13,26
24,0,5,23,0,0,0,0,0,23,3,10,13,11,19,22,0,0,0,21,18,9,0,0,9,3,19,0,0,21,28,7
0,34,0,0,17,0,0,0,4,4,6,37,188,53,0,0,0,0,0,112,189,246,11,0,0,13,3,1,19,0,0,14
28,18,34,0,9,26,0,0,2,0,3,0,0,111,23,0,39,11,30,40,189,115,0,7,21,10,2,6,8,0,26,11
0,0,27,1,12,0,0,8,0,4,20,2,189,188,10,23,19,0,0,0,13,0,0,2,0,0,9,3,8,0,0,0
0,0,5,0,11,0,6,0,0,9,0,0,4,2,0,0,2,5,0,0,6,9,0,0,0,1,21,53,43,0,0,0
75,21,0,0,0,9,0,21,4,0,26,0,32,0,7,29,26,12,0,0,0,0,0,2,0,0,233,190,46,0,0,19
0,0,0,0,1,27,26,18,0,2,0,12,0,6,14,0,0,0,16,13,19,0,0,20,0,9,11,33,0,0,0,0
34,2,0,0,0,0,0,9,0,0,0,21,0,5,32,0,5,13,6,4,0,5,4,0,0,0,0,0,0,18,2,0
0,5,0,16,26,13,3,0,0,21,16,4,0,0,0,6,0,2,0,24,18,0,0,0,0,0,0,0,0,0,0,4
25,0,0,1,0,0,0,2,0,0,11,19,1,0,3,0,6,0,0,16,7,6,0,2,6,1,0,7,0,11,0,0
0,0,0,22,12,0,0,14,3,1,1,9,13,8,0,0,0,22,13,17,6,1,0,0,10,10,0,1,0,0,0,0
0,3,18,0,38,5,9,15,23,9,5,4,2,0,19,8,3,0,16,10,33,15,15,0,0,0,0,3,41,3,0,0
0,12,9,0,0,9,0,17,3,8,0,0,0,0,0,0,0,5,1,0,0,29,2,1,1,3,0,26,2,0,7,0
30,0,0,5,0,22,0,38,24,20,12,0,0,19,0,0,2,0,1,5,0,4,0,0,11,6,5,2,18,9,10,0
0,15,13,0,31,7,0,4,0,0,17,0,0,6,1,0,0,20,3,0,3,0,19,5,7,4,0,3,3,0,19,0
0,13,0,0,0,0,0,0,0,4,89,0,28,14,15,7,34,1,11,2,0,4,0,0,0,0,9,0,11,2,12,0
8,16,21,0,0,0,1,0,6,2,8,6,0,0,0,12,0,9,0,0,1,4,4,5,0,11,4,4,13,0,9,11
17,12,5,1,0,0,76,46,2,0,2,2,0,0,6,4,9,11,0,9,0,19,2,13,2,0,0,0,1,1,0,1
44,4,9,3,8,7,85,189,13,16,0,0,0,0,0,28,0,0,31,0,10,0,26,22,0,0,0,0,2,8,5,0
18,0,3,16,0,0,20,17,0,0,0,12,0,0,21,3,7,0,0,1,0,22,6,3,10,0,15,12,7,13,2,0
10,0,25,14,5,5,8,29,1,0,2,7,16,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,9,1,15,0
3,0,0,3,0,0,4,0,10,0,0,23,0,1,1,37,18,3,4,30,5,0,0,0,3,3,18,0,19,2,1,0
16,4,7,6,0,0,4,4,0,1,0,7,22,0,6,5,0,16,11,0,0,12,0,0,0,0,0,16,0,0,0,0
26,8,0,0,0,1,0,0,0,6,0,0,0,18,0,0,9,11,0,0,0,4,0,0,17,6,0,0,12,0,4,0
0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,6,0,7,0,0,0,2,0,0,3,5,0,3
0,2,0,3,3,0,0,0,15,0,0,2,1,13,0,0,0,2,4,0,1,2,0,2,5,0,2,0,2,0,0,0
2,0,2,0,0,0,3,0,0,0,10,0,2,0,1,0,6,6,0,0,6,0,4,2,0,0,3,7,3,0,4,0
1,0,0,0,0,0,4,0,0,7,20,32,0,7,0,7,5,1,0,0,16,3,0,0,0,1,3,0,0,0,0,0
0,0,0,0,3,0,0,6,2,0,10,23,3,0,11,4,7,0,0,0,0,0,1,0,3,3,4,0,0,0,14,0
0,0,1,0,6,0,0,1,0,9,0,81,0,0,0,0,0,0,5,1,0,7,0,1,0,0,4,0,0,9,0,0
34,5,7,0,0,0,11,0,2,31,18,2,2,0,1,0,11,0,0,2,28,0,0,0,0,0,0,13,5,3,0,18
20,0,0,0,1,0,6,1,0,0,0,23,0,30,5,7,3,2,2,0,0,4,14,0,5,0,0,1,5,5,2,6
0,0,0,7,5,0,0,4,0,7,9,0,16,1,4,9,0,1,0,7,0,24,0,5,0,2,0,0,3,0,0,0
26,1,0,0,12,5,7,0,0,3,0,0,0,2,1,2,2,0,4,1,3,2,0,0,0,1,2,0,0,0,9,0
29,1,0,0,0,13,6,5,0,11,0,1,0,34,4,0,0,0,6,0,3,0,0,0,1,0,0,0,1,0,0,0
14,11,0,8,0,0,0,0,0,0,6,0,0,12,1,0,0,5,1,0,0,0,0,0,0,2,6,3,0,2,0,0
21,10,5,0,1,2,0,0,8,3,7,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,9,1,0,10,0
10,0,0,0,0,10,0,8,0,0,0,0,0,10,0,0,4,0,9,2,0,0,3,1,0,2,5,4,0,9,1,10
0,7,0,21,0,0,17,10,4,0,0,11,0,0,5,0,22,0,7,0,0,0,4,2,0,0,0,0,10,4,3,0
4,6,7,2,0,1,10,0,0,9,0,10,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,2,3,0,7,6,3,0,0,0,0,5,16,0,13,1,0,11,0,1,11,2,0,0,0,0,1,0,9
0,7,0,0,0,13,8,1,16,0,0,24,0,0,0,39,1,4,0,0,0,9,6,2,7,0,7,5,39,10,0,0
22,14,0,7,0,8,7,6,0,0,0,0,0,15,31,0,0,4,4,0,1,21,0,7,15,0,2,0,5,0,0,0
0,9,10,1,22,1,2,35,34,17,0,16,0,0,0,0,8,17,16,4,0,0,11,0,2,9,11,0,0,48,158,0
29,16,10,0,0,22,32,0,0,2,0,0,1,19,4,20,2,19,0,0,0,0,12,17,0,0,4,12,97,197,187,0
26,24,0,7,6,9,0,0,0,18,0,0,0,12,10,4,16,7,14,12,4,17,0,7,0,0,0,0,84,192,63,14
0,0,10,0,5,15,0,30,3,0,0,9,0,0,1,0,0,0,34,9,11,0,23,17,0,10,25,31,0,0,5,12
0,0,1,0,2,4,12,0,0,0,0,0,5,15,0,0,1,21,0,16,2,0,0,13,0,0,0,8,18,0,0,14
0,2,0,0,15,28,4,16,0,0,0,18,0,0,30,23,0,0,7,4,0,12,0,3,5,20,22,0,20,0,0,0
0,35,0,0,0,0,26,0,16,0,0,0,17,5,42,0,0,20,0,17,14,0,10,0,0,0,11,9,18,0,29,0
0,13,0,0,208,208,184,29,23,6,0,16,15,0,14,0,24,0,0,0,33,0,26,1,0,0,43,8,2,0,4,30
0,9,29,189,193,197,240,12,0,2,10,0,0,14,1,23,0,1,0,0,0,0,0,21,0,0,7,0,0,0,13,7
76,17,29,195,191,195,35,0,0,25,0,8,0,0,13,0,43,0,0,0,0,32,7,0,3,1,0,14,0,0,0,50
0,0,16,33,97,8,0,12,4,0,0,0,0,0,1,5,64,23,29,0,18,13,14,0,0,8,0,0,0,0,0,27
9,18,49,7,29,33,10,5,9,7,0,0,0,28,0,0,0,0,0,8,15,0,5,0,0,0,0,18,0,7,0,6
10,0,15,0,0,0,24,26,0,0,0,2,0,9,8,9,21,1,0,18,23,0,0,0,0,0,0,22,4,21,29,0
11,0,0,0,0,0,36,0,3,19,0,20,0,0,2,15,0,0,0,29,0,8,0,0,25,6,26,0,15,2,0,5
21,6,4,0,16,0,0,0,0,24,0,1,1,34,3,0,0,0,0,0,5,0,11,2,23,0,0,0,24,9,0,12
37,0,0,6,0,0,0,0,11,0,3,0,0,0,0,6,7,0,0,2,0,0,30,0,2,0,3,22,0,24,0,0
0,8,0,0,0,0,0,0,0,13,0,16,0,0,32,1,0,0,0,0,1,9,0,6,3,4,0,4,0,12,0,0
0,15,0,8,0,0,0,25,9,0,23,36,13,9,43,0,65,31,0,0,0,0,0,0,2,0,31,28,12,0,3,10
16,6,0,7,0,3,0,0,0,9,12,35,4,0,0,0,13,7,0,11,74,0,4,0,1,39,17,0,0,0,6,28
42,0,21,0,4,0,0,0,0,0,9,63,14,5,0,5,0,16,16,220,196,0,22,13,2,5,0,0,29,6,7,9
22,0,17,40,7,0,28,10,1,0,49,158,6,16,20,0,0,0,12,215,197,0,0,7,0,0,0,2,0,0,0,27
12,5,21,4,0,0,0,0,24,12,9,190,29,6,21,0,0,19,0,48,148,0,12,0,19,8,2,0,6,0,0,0
0,0,0,10,4,1,7,0,0,11,26,176,95,37,10,0,42,2,0,3,0,7,0,0,29,0,5,0,6,21,0,3
0,25,0,16,27,2,5,0,0,2,0,27,2,0,0,55,0,0,12,0,14,1,0,22,7,16,0,172,126,4,0,0
0,2,6,9,0,0,27,0,0,9,0,1,21,0,33,0,0,0,5,3,0,0,27,15,1,0,0,26,120,0,0,0
0,13,20,0,0,19,0,0,0,23,0,0,0,17,20,0,0,0,0,3,0,11,0,0,0,0,26,99,199,0,3,0
0,7,6,0,10,5,0,0,13,5,17,0,17,3,19,29,10,0,21,9,3,0,0,0,10,23,17,0,0,0,0,0
1,0,0,0,37,0,22,0,0,0,0,3,27,0,2,11,28,0,0,0,0,6,21,9,0,0,65,0,17,0,0,0
21,0,6,0,0,7,0,0,0,39,21,0,0,14,0,0,0,9,0,4,14,0,0,32,20,0,50,16,0,9,5,0
12,0,9,19,11,0,0,0,10,0,8,40,25,0,0,28,0,2,0,11,0,0,0,16,24,0,12,0,16,14,0,0
0,12,0,0,0,14,1,0,1,4,0,10,9,6,0,0,0,0,0,0,1,26,38,0,0,13,0,0,5,0,1,0
0,18,0,0,14,16,0,33,5,0,0,41,18,1,9,0,6,1,51,0,0,0,0,6,5,0,10,0,0,0,9,11
6,0,0,7,0,31,0,27,0,16,0,0,0,0,0,31,0,16,40,0,23,0,1,13,0,15,0,0,0,16,21,8
