0,10,12,0,19,0,31,0,23,2,2,3,30,3,13,4,0,11,7,0,31,29,0,16,19,0,0,0,0,0,1,3
86,0,0,0,193,192,97,8,0,0,0,2,2,19,11,0,0,0,0,0,0,10,26,0,0,0,9,9,34,1,4,4
25,0,33,0,168,193,197,1,7,13,9,11,9,3,8,0,0,0,4,0,0,0,13,7,1,12,0,0,4,0,1,0
86,0,31,21,0,17,0,48,8,0,5,0,6,0,14,9,0,0,25,0,0,0,11,60,7,0,0,0,0,6,0,0
64,0,0,0,4,4,4,16,0,12,0,14,8,0,0,0,0,0,0,13,11,0,9,0,0,16,0,0,0,0,0,0
30,30,0,12,0,69,0,2,3,18,8,0,3,0,5,0,0,23,0,0,22,10,0,39,25,0,0,0,5,5,0,0
0,34,16,6,13,7,8,0,0,8,0,0,0,12,6,8,0,6,5,0,0,0,0,30,0,5,14,0,0,23,19,0
9,7,17,7,15,0,0,0,3,0,0,0,17,0,6,0,14,0,6,2,2,9,0,0,1,16,0,0,0,0,8,13
4,5,0,2,0,3,2,0,19,8,16,12,0,0,20,0,12,0,2,13,0,1,8,19,6,14,0,2,0,0,0,8
0,2,5,13,0,0,0,16,0,0,32,7,6,9,0,0,10,2,0,23,0,0,0,0,0,9,3,0,8,2,4,0
0,4,17,10,29,0,10,2,0,0,0,10,0,0,7,2,56,7,4,22,7,24,5,14,3,14,46,0,0,0,7,0
0,0,0,0,15,5,5,0,0,0,9,0,1,0,0,7,89,19,0,3,10,14,0,20,0,8,14,0,8,4,5,6
0,0,14,2,0,0,0,40,6,0,9,0,2,6,5,135,191,2,0,0,0,0,4,35,0,9,0,5,0,14,0,2
0,13,0,11,10,0,0,0,3,2,20,0,0,12,5,14,49,0,0,6,0,0,0,57,26,0,4,9,16,22,4,15
34,1,13,11,40,0,51,30,0,1,0,5,0,0,0,19,28,9,19,0,5,3,31,33,9,8,4,0,0,0,0,7
11,0,22,9,0,0,0,0,132,2,0,69,0,25,0,11,0,0,23,25,8,0,30,80,42,21,24,0,4,0,0,0
0,0,1,7,0,0,0,14,5,0,0,0,0,0,10,10,0,0,0,15,0,0,16,0,12,0,0,11,0,0,0,0
2,0,19,0,0,5,0,0,2,0,0,0,0,16,0,0,0,1,0,0,0,0,2,0,10,0,0,21,0,11,0,0
0,0,0,0,0,0,7,15,0,7,0,20,0,3,0,10,7,0,0,1,6,11,0,0,0,0,0,6,0,0,0,0
0,0,4,1,0,3,0,0,0,10,0,3,0,11,7,16,4,1,19,4,2,0,24,0,7,6,0,0,6,0,0,16
0,7,0,0,23,5,0,0,0,1,20,0,0,1,0,5,0,0,1,0,13,2,10,2,0,1,14,22,0,0,0,0
10,0,0,0,0,0,0,4,26,29,0,0,17,5,0,0,6,2,3,0,14,2,21,2,0,0,8,8,0,23,22,2
0,0,13,0,0,30,0,8,22,4,0,14,6,1,9,1,0,5,10,0,0,1,0,0,0,18,0,0,4,2,15,13
0,2,0,9,0,6,0,13,5,8,2,0,0,0,0,0,0,4,0,3,0,0,0,11,72,0,1,6,0,13,0,0
8,11,23,3,28,8,4,3,9,4,14,19,0,0,2,0,0,0,0,12,0,1,8,7,3,6,0,0,0,0,6,0
0,10,7,0,0,4,0,11,20,2,0,16,0,4,5,21,7,0,0,19,1,0,3,17,0,0,0,3,1,0,0,14
10,0,1,18,26,0,0,0,0,13,10,9,0,2,0,6,0,2,6,0,0,0,0,3,0,4,2,0,0,1,6,8
0,0,3,0,0,26,15,1,19,0,10,0,0,0,0,20,3,12,2,1,0,0,27,17,2,18,0,0,0,7,0,4
3,0,0,16,9,8,0,0,0,0,6,10,0,0,0,0,0,12,15,0,31,0,0,24,0,0,0,7,13,11,9,5
0,5,0,25,9,0,7,0,3,0,26,16,0,0,16,4,10,9,0,16,13,5,1,3,0,11,0,0,10,0,0,8
0,0,0,4,0,0,7,14,27,0,0,34,0,0,12,0,0,0,19,0,0,7,0,11,0,0,0,5,0,2,6,0
3,0,0,18,0,2,0,39,0,4,0,0,18,0,5,0,0,7,0,16,0,5,4,8,0,8,9,0,0,0,0,0
13,0,0,1,0,13,0,13,0,8,0,0,12,0,12,0,12,23,9,0,0,3,12,0,18,0,0,0,1,8,3,42
0,0,0,1,2,16,9,0,11,0,18,0,0,25,0,15,20,0,13,0,0,2,2,0,0,6,0,12,0,0,6,35
0,0,16,13,16,0,0,8,0,5,0,10,16,1,28,0,12,1,9,14,0,0,0,7,0,0,6,14,11,3,0,0
4,0,0,2,1,0,0,0,0,0,0,7,16,0,15,4,0,0,0,0,0,5,0,12,0,7,6,1,12,5,12,2
0,6,4,4,0,6,0,0,8,4,0,7,6,7,3,19,0,0,0,7,3,0,0,0,0,0,0,0,8,0,0,9
0,1,10,0,0,12,1,3,13,3,18,10,18,11,7,25,6,0,0,0,11,4,0,7,0,0,0,0,2,0,4,0
0,27,10,0,0,0,6,10,26,0,0,0,0,0,0,13,0,0,0,17,0,0,0,0,2,0,0,19,5,0,0,10
11,0,3,23,0,0,0,0,0,11,51,0,0,0,0,1,0,1,2,11,0,10,0,0,11,4,2,13,0,0,0,0
3,12,0,0,0,0,11,4,3,1,23,0,11,0,6,0,0,0,0,0,7,4,9,14,4,2,0,0,0,0,0,4
10,8,0,0,0,4,28,20,12,13,0,25,12,46,1,0,10,3,0,2,10,12,5,0,8,4,0,10,0,13,0,0
10,0,0,0,6,10,0,0,21,24,0,0,15,21,11,0,0,0,0,1,0,8,9,9,0,24,0,5,0,0,21,0
25,16,30,6,0,0,1,12,0,0,0,18,0,0,2,14,18,0,0,17,9,0,0,0,9,13,36,0,14,0,15,0
1,0,8,51,11,0,0,21,9,197,0,0,0,0,20,13,13,44,20,5,0,14,0,0,0,32,23,0,0,5,0,39
0,0,0,0,13,0,0,0,174,117,88,8,0,26,0,27,0,0,0,5,11,0,26,0,0,13,0,3,0,0,17,0
74,0,21,0,0,7,0,24,0,9,14,15,0,0,2,0,0,18,0,0,0,19,0,0,0,0,1,1,16,9,1,0
0,0,0,17,0,0,4,4,20,0,0,5,34,14,0,6,9,0,7,0,13,0,0,30,7,13,0,0,0,16,32,4
0,0,4,17,0,0,0,5,0,1,1,14,21,2,0,0,0,0,0,5,0,16,0,0,19,5,0,4,0,0,24,0
9,15,12,35,19,8,0,0,0,0,0,2,8,12,1,10,0,1,0,3,13,0,5,0,0,7,0,0,7,0,10,0
11,5,0,0,23,4,3,5,0,12,32,5,48,48,11,0,15,0,8,13,0,7,15,80,16,38,33,0,1,0,9,0
0,34,0,0,0,9,8,21,0,21,0,0,52,8,1,12,14,26,21,5,0,0,12,0,4,19,0,20,12,0,0,0
0,0,30,0,0,17,21,0,5,32,16,0,11,0,0,13,0,5,0,0,0,6,22,10,0,0,0,174,6,5,0,37
0,0,0,0,0,33,0,37,0,0,0,15,4,8,3,0,0,0,0,0,0,18,19,0,4,24,234,197,34,0,0,0
0,0,13,24,20,0,14,0,24,0,10,5,28,0,0,6,6,0,3,25,8,0,10,12,0,14,69,112,12,0,0,0
28,0,0,32,6,0,10,0,0,17,0,4,56,0,0,17,3,0,0,0,4,0,0,8,16,24,47,0,0,0,0,0
0,0,0,0,0,21,0,11,5,0,0,39,53,0,27,8,0,11,0,0,2,14,42,7,0,0,0,8,0,0,0,19
0,8,0,0,0,0,1,0,6,0,0,0,10,15,15,0,0,8,11,10,2,0,0,0,0,38,0,22,0,0,8,0
43,0,2,0,1,23,13,0,0,0,0,0,19,42,0,0,0,12,0,0,0,3,0,0,3,6,5,18,0,0,0,26
0,39,11,0,28,4,0,45,0,0,19,0,0,0,0,0,8,6,0,20,3,0,0,0,11,0,0,0,30,9,0,32
0,0,52,2,2,0,0,0,0,4,19,1,0,0,6,0,34,0,13,0,12,10,3,11,3,0,0,1,0,2,1,19
0,0,0,17,0,5,0,1,0,16,33,0,0,37,4,2,0,5,0,0,28,0,0,8,0,0,19,0,28,0,0,35
0,2,3,27,11,4,0,0,0,16,23,19,25,39,12,0,0,3,0,7,0,3,0,19,0,0,0,28,18,0,0,0
5,0,4,0,16,0,0,35,7,11,0,23,11,0,3,0,5,41,0,0,0,14,22,55,0,21,0,0,4,0,0,3
0,0,0,0,100,141,89,179,37,0,14,10,2,0,0,23,12,12,0,0,53,10,40,0,0,24,0,5,10,0,24,0
36,0,28,1,120,197,191,96,0,3,0,30,0,11,0,14,6,16,2,18,0,5,18,0,7,5,27,7,0,19,0,19
0,0,0,34,0,48,44,0,0,3,8,0,15,0,0,0,7,0,0,0,0,12,0,0,16,0,12,8,7,12,16,0
0,0,5,0,0,0,17,0,0,34,40,0,29,0,0,43,0,28,0,0,0,17,11,0,19,18,4,0,23,0,8,0
0,0,7,0,0,32,14,16,27,41,0,24,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
23,0,24,5,13,0,0,0,1,36,0,35,0,30,0,5,12,0,1,20,0,28,5,33,0,0,0,0,0,11,0,0
0,0,0,0,30,0,10,0,0,6,0,1,0,0,8,11,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
22,0,0,0,0,0,20,0,13,0,0,0,0,11,0,0,0,2,0,0,0,0,0,13,0,11,20,6,6,14,0,9
32,0,0,2,5,0,18,0,0,0,7,0,0,0,0,0,0,0,0,1,3,0,0,15,0,0,41,0,13,13,22,50
1,30,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,12,0,14,2,0,0,0,8,0,0,35,0,0,48
0,0,0,9,0,28,27,0,25,16,0,10,39,1,0,0,38,197,0,14,16,0,13,23,23,0,18,9,12,0,0,0
3,0,0,7,0,0,20,21,2,0,14,3,6,16,14,0,197,188,0,19,0,0,33,0,0,33,28,0,0,4,0,0
46,0,0,12,23,52,27,19,0,0,10,5,4,0,7,20,29,43,12,0,0,40,17,0,48,8,51,20,0,0,0,0
0,1,0,0,5,0,11,25,15,178,36,0,24,0,2,4,9,0,5,11,0,2,0,0,22,168,37,26,0,35,13,0
94,18,2,0,0,0,0,0,164,190,102,0,34,19,0,0,0,7,15,0,4,0,1,0,187,158,5,11,0,0,0,30
0,8,7,0,0,0,13,1,0,21,0,0,6,3,20,0,20,0,6,9,0,0,0,0,0,0,0,0,8,10,0,0
0,21,0,0,0,0,2,41,0,0,0,16,0,2,0,0,0,11,0,0,0,0,31,16,0,5,0,0,4,2,0,0
0,0,0,0,0,41,0,18,0,0,0,27,0,0,4,0,23,0,0,0,0,18,0,28,0,26,3,14,0,4,12,11
0,2,0,0,5,0,2,8,24,0,5,19,0,0,13,35,30,0,25,0,41,0,12,0,0,0,0,31,12,0,0,9
0,0,18,2,0,0,18,0,0,0,0,4,18,0,1,0,0,0,0,0,0,5,1,0,15,0,17,11,10,0,0,0
0,26,0,0,18,0,5,15,0,0,2,21,0,0,0,23,19,5,0,0,0,0,0,5,0,0,7,7,0,4,0,23
0,0,0,0,24,18,23,0,0,4,0,0,9,0,6,0,22,0,28,12,3,5,0,0,5,28,0,21,0,0,0,25
44,5,3,23,0,0,0,16,3,10,0,0,9,29,9,0,0,3,9,11,0,0,0,0,20,195,104,6,0,13,0,0
0,0,0,13,0,0,0,3,0,25,0,0,0,0,0,0,21,14,0,13,0,0,1,0,1,77,10,0,4,0,6,0
0,11,7,0,1,0,0,17,0,0,25,0,0,2,0,0,12,0,14,0,42,0,0,0,0,0,1,11,5,14,19,23
0,35,3,0,37,0,0,0,39,28,0,6,3,1,0,6,34,0,0,13,0,0,0,1,27,0,0,10,10,2,0,0
0,0,8,0,0,0,0,0,0,12,24,9,0,0,0,9,15,31,0,0,18,22,0,28,36,24,0,3,0,21,13,10
0,0,2,7,33,0,23,16,3,0,0,0,0,1,3,0,8,13,14,0,19,28,0,8,0,0,10,10,0,5,12,0
0,0,10,2,0,8,0,21,41,0,0,16,23,0,0,1,0,11,0,19,3,0,0,0,30,0,18,0,0,0,14,4
4,9,29,10,5,9,0,0,11,9,18,0,0,0,12,0,10,5,5,5,0,12,7,0,6,9,11,38,10,3,4,12
0,13,14,41,3,13,1,20,5,0,13,7,0,11,3,0,0,0,0,33,0,0,0,0,0,12,8,13,0,0,0,0
4,2,28,0,0,192,194,115,1,22,0,0,11,3,0,2,0,7,0,0,1,0,1,4,0,0,0,8,0,16,0,0
2,0,28,0,0,187,62,70,0,27,42,8,33,0,24,0,0,0,0,1,0,18,17,13,26,3,9,4,0,24,0,0
9,31,0,0,0,21,7,10,0,16,0,6,3,0,17,0,7,0,0,23,0,0,0,0,0,16,18,12,10,0,22,0
0,0,0,0,0,0,17,9,0,0,0,3,0,3,3,0,0,0,13,2,0,0,0,42,1,0,0,0,0,0,0,28
0,0,24,0,0,8,0,8,0,0,12,18,11,16,6,3,27,0,3,0,18,0,0,0,0,10,7,0,18,0,11,0
29,0,0,21,0,0,0,0,6,0,32,3,11,4,11,0,0,0,0,0,0,0,0,0,0,19,55,31,1,27,0,6
26,0,3,0,19,0,7,0,10,0,0,5,0,8,15,0,1,8,0,14,0,0,0,19,0,0,14,0,0,13,0,7
0,0,14,4,0,0,0,5,0,0,0,5,0,2,0,0,16,2,10,0,0,0,13,0,0,0,0,0,4,0,1,0
0,0,9,0,27,0,2,8,1,0,9,19,0,0,5,0,0,0,0,6,0,0,0,0,3,0,13,2,0,1,0,10
0,7,1,0,0,0,0,15,0,2,10,0,0,0,0,0,0,1,0,0,8,0,5,2,9,0,0,13,0,3,4,0
0,3,0,0,5,11,0,8,0,8,0,0,0,0,1,2,8,2,0,4,0,8,6,11,1,0,0,0,0,4,10,18
2,3,0,3,5,2,0,0,9,0,0,0,4,0,2,1,5,4,0,0,1,0,2,0,0,0,0,0,4,0,0,0
9,0,0,0,0,0,1,0,8,0,2,2,0,0,13,5,58,94,0,0,1,0,5,0,0,9,5,0,2,5,0,11
11,0,3,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,1,9,0,14,0,1,4,4,2
0,2,0,0,0,2,2,5,0,13,0,0,1,0,0,0,0,7,0,0,0,7,1,0,3,0,4,0,1,0,0,23
0,0,4,1,0,0,0,0,2,0,0,10,0,3,0,0,0,2,0,0,0,9,0,4,1,5,16,4,3,0,7,0
13,0,0,0,0,16,0,0,3,0,0,0,0,3,7,0,0,0,3,0,0,4,0,8,9,0,16,0,10,7,5,2
15,5,22,0,0,0,0,0,0,18,0,0,3,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,3,8,15
0,16,3,9,0,0,1,0,3,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,3,8,0,15
0,1,7,0,12,5,0,0,0,0,0,0,7,0,12,0,0,0,0,7,0,2,5,7,0,11,0,1,1,0,0,0
4,3,5,5,3,0,0,0,2,6,0,4,0,0,6,3,7,0,4,0,0,5,0,8,0,0,16,0,0,0,6,0
0,8,4,0,6,0,1,4,4,0,0,0,2,12,2,8,5,1,0,0,6,0,4,0,1,1,11,3,1,0,8,0
12,0,0,1,6,0,6,0,4,5,1,0,2,0,2,0,0,5,0,0,0,0,0,0,2,27,16,0,0,3,0,0
7,0,0,0,1,0,0,12,0,0,5,9,0,0,0,0,0,3,4,0,0,0,2,0,3,0,28,0,0,3,0,10
19,0,2,0,0,0,9,0,0,0,0,5,4,0,0,0,6,0,0,1,2,0,0,3,16,0,2,0,0,12,1,4
0,0,1,4,13,0,0,0,0,1,1,0,9,7,0,0,0,0,0,8,0,0,10,0,3,0,2,5,2,0,0,3
15,0,3,7,6,0,0,0,4,0,0,10,15,0,0,0,6,0,0,0,0,0,0,0,4,6,0,0,6,0,0,16
3,0,0,0,0,0,0,0,6,6,0,0,1,6,0,0,0,0,0,2,11,0,6,2,0,0,1,0,0,10,0,0
0,0,1,1,0,0,0,0,0,2,2,7,8,4,6,0,0,0,0,7,0,0,9,4,0,0,0,0,0,8,3,16
0,0,4,0,10,0,5,1,6,0,5,1,0,0,1,5,5,0,4,0,4,11,0,2,0,0,0,0,2,0,0,0
0,5,0,0,0,5,0,0,0,0,9,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,0,2
54,9,0,7,2,2,0,2,4,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0
0,7,0,3,1,5,4,3,3,6,0,10,0,0,1,0,7,4,4,0,0,0,0,0,4,0,8,0,11,9,10,34
0,0,12,0,1,20,6,8,0,5,8,10,0,0,0,0,1,4,0,0,0,0,0,4,0,0,15,0,0,0,0,0
0,0,11,0,4,6,20,15,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,5,1,0,1,0,0,4,1,29
0,8,0,0,0,0,8,10,13,2,18,0,9,1,9,0,0,0,0,0,16,0,0,0,0,7,7,0,0,0,2,9
5,0,8,2,0,0,2,0,11,4,0,5,3,3,5,0,1,0,0,0,4,1,1,2,0,0,21,1,0,0,2,21
5,0,0,0,0,2,0,2,10,0,0,7,19,7,0,0,2,7,0,0,0,4,0,2,0,12,0,0,10,0,4,11
0,16,6,0,16,0,4,0,0,3,0,5,4,0,1,0,2,0,0,4,0,0,0,0,0,1,15,7,0,2,8,0
0,0,16,36,0,26,0,37,0,0,0,0,0,0,0,10,0,0,5,0,9,22,3,7,2,0,0,0,0,21,0,4
0,0,0,1,12,34,17,0,0,5,37,0,36,13,0,0,7,13,0,17,16,12,0,0,8,0,9,2,11,38,8,0
0,0,0,0,14,0,0,0,12,0,0,0,0,0,7,0,0,0,4,0,0,0,24,11,0,0,0,3,5,6,0,0
19,27,28,0,0,0,15,16,0,0,0,0,16,22,7,0,6,15,36,55,0,3,0,0,6,0,10,22,41,4,14,0
13,0,0,0,18,5,24,0,0,2,22,0,0,8,7,0,7,9,131,166,27,0,7,5,0,0,0,11,0,6,0,0
0,0,0,2,26,10,0,0,222,114,30,0,0,8,1,0,2,0,212,79,58,0,45,15,9,0,0,0,0,9,32,6
0,23,0,31,4,0,36,9,194,90,3,0,0,0,0,8,9,0,9,10,21,0,7,0,0,0,0,0,18,0,0,0
0,6,0,0,29,19,0,13,113,131,25,30,5,0,0,0,0,0,41,0,14,0,10,4,0,76,62,1,14,0,49,0
0,19,18,4,0,0,21,34,0,0,9,21,0,0,0,0,0,0,0,2,6,21,0,16,0,6,64,4,0,1,12,0
29,17,13,0,16,0,0,36,4,2,0,0,0,23,0,0,0,0,0,5,2,0,16,0,3,42,24,0,0,24,23,9
0,0,30,0,20,0,22,32,13,0,0,0,0,0,0,0,0,3,9,4,0,7,0,14,0,0,0,0,0,0,4,0
0,18,33,0,10,13,26,17,0,0,36,31,0,0,0,0,1,32,16,1,14,24,26,0,17,16,0,0,21,2,16,14
0,2,0,30,0,0,0,22,0,0,52,0,35,18,14,2,7,0,7,2,0,10,4,0,14,0,22,5,2,0,2,10
0,0,0,0,0,0,4,13,0,7,0,0,0,0,26,6,16,9,0,0,0,2,0,9,0,0,0,0,0,3,0,10
9,0,17,0,28,0,0,1,17,24,14,36,0,13,0,33,14,23,0,7,0,2,6,0,0,9,31,0,35,6,0,0
0,0,0,19,0,7,20,0,6,3,0,0,70,0,29,22,15,0,13,0,0,6,8,0,4,0,0,0,16,17,23,0
7,0,0,0,0,6,9,18,0,0,0,0,14,13,9,0,17,0,0,11,0,0,16,12,0,5,24,196,36,5,0,0
0,0,10,0,0,10,13,35,12,0,19,4,30,0,0,7,16,0,0,0,0,5,0,0,3,1,86,197,0,0,0,36
0,0,25,47,6,5,0,0,1,0,21,5,0,5,0,0,5,13,0,8,12,7,0,0,0,0,3,0,0,0,21,4
0,0,30,7,0,31,8,0,7,15,1,0,0,7,26,36,0,8,0,25,4,16,6,0,54,0,2,0,9,0,15,72
9,0,0,0,0,0,0,1,0,0,0,54,0,0,4,11,19,0,0,11,0,0,0,0,0,19,8,0,0,0,0,9
5,0,0,3,0,0,0,16,0,22,6,24,0,0,5,17,14,0,0,0,17,0,0,1,0,14,0,10,17,25,7,12
21,0,23,0,0,6,1,0,0,17,0,6,0,0,0,0,0,12,16,0,0,0,6,7,3,0,0,0,0,28,17,36
0,21,0,0,14,0,0,32,0,0,0,0,27,0,20,38,4,0,7,0,0,0,0,18,6,0,13,0,45,19,0,29
0,0,6,14,8,0,0,16,10,12,21,0,0,2,0,0,0,8,0,20,0,0,0,0,0,0,6,6,0,15,0,0
9,30,0,0,0,0,0,7,10,0,35,7,10,0,11,26,0,3,0,0,0,0,0,1,0,0,22,0,1,0,0,0
0,0,14,7,197,194,126,5,0,6,0,0,6,5,0,38,0,0,8,5,0,0,0,4,0,1,0,2,8,0,8,21
48,0,0,9,192,189,103,27,12,0,26,1,0,0,8,0,0,0,0,18,0,21,0,7,0,6,7,0,8,5,0,0
0,0,28,10,36,0,4,0,4,16,21,0,5,0,0,28,0,0,27,22,16,19,0,15,5,4,0,0,0,19,0,0
0,0,21,2,19,3,0,0,0,0,6,0,27,13,2,0,18,3,0,1,0,0,0,11,0,11,0,0,19,0,2,5
0,5,2,0,0,9,20,54,0,1,0,10,3,1,5,11,0,0,0,19,0,23,0,19,17,0,0,0,0,0,0,0
7,8,18,8,0,31,0,27,0,0,15,13,0,0,12,1,0,0,0,0,0,1,0,0,9,0,4,0,0,0,0,6
0,0,2,19,0,0,0,8,0,0,1,0,0,1,0,0,0,0,22,10,16,8,9,10,1,2,0,0,19,6,13,4
0,0,0,0,10,5,28,12,0,0,0,0,5,0,0,0,0,0,0,10,0,0,10,0,2,0,9,0,12,0,0,62
0,0,16,0,7,0,23,7,3,9,4,19,0,1,16,0,19,0,0,18,8,27,0,5,0,0,13,0,16,10,9,21
0,9,2,9,2,0,0,0,12,40,14,0,20,3,0,1,0,19,0,0,46,0,21,20,0,10,0,21,0,0,26,31
0,0,0,16,0,14,0,41,0,12,0,5,4,17,1,2,0,160,83,17,8,0,9,0,0,8,0,16,0,13,0,10
0,0,0,17,15,0,7,16,4,21,27,20,0,0,0,3,0,196,197,0,0,19,0,8,0,37,4,0,0,4,0,0
87,8,0,0,19,8,0,13,2,36,0,6,0,0,0,12,0,221,215,0,21,0,0,0,0,0,0,2,5,0,0,17
0,0,13,10,0,0,0,36,194,197,79,0,0,10,17,13,5,22,0,0,12,0,29,1,88,153,29,39,13,0,0,0
51,31,0,0,0,10,0,0,187,132,19,0,0,4,0,0,0,11,0,8,0,0,0,1,140,187,0,0,1,0,16,13
0,0,0,0,23,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,169,168,0,0,11,0,0,0
57,0,0,19,0,0,12,45,0,0,0,8,2,0,0,0,0,4,0,0,16,26,13,4,14,14,0,0,15,0,10,0
0,0,0,0,6,0,28,16,0,0,6,34,0,0,8,0,14,12,0,0,0,0,0,0,0,0,28,0,18,10,8,0
47,0,0,20,0,0,7,0,7,0,0,0,17,0,0,11,0,3,0,0,0,0,6,21,1,0,8,2,0,11,0,0
0,0,0,15,0,7,7,0,0,22,0,0,5,13,7,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0
46,0,2,1,0,28,0,26,16,0,0,0,0,8,0,0,0,0,0,0,13,1,0,9,4,6,0,9,11,0,3,0
0,4,0,0,0,0,0,20,13,0,32,15,0,23,3,3,0,30,14,18,16,5,0,0,0,17,0,11,25,0,0,1
0,15,17,0,6,8,26,0,8,10,0,8,1,5,1,11,0,0,0,0,2,15,0,0,0,0,0,5,0,0,11,2
0,14,0,0,0,17,0,1,0,16,0,0,19,19,5,3,0,4,0,4,1,0,0,20,133,45,1,0,6,0,0,0
14,4,55,0,7,0,14,0,0,1,27,0,0,0,5,0,0,0,0,5,0,0,0,9,0,7,0,2,0,24,8,41
0,0,14,16,13,46,13,0,0,21,0,0,3,0,3,7,0,0,13,16,2,14,5,22,0,0,14,0,23,30,4,0
0,27,12,0,0,0,0,32,0,0,20,0,14,0,0,0,19,0,28,26,0,0,9,0,0,10,62,20,0,1,0,0
0,0,34,0,26,2,0,18,0,0,0,0,0,0,0,20,0,4,1,0,3,0,14,24,0,7,7,3,0,15,0,4
0,0,0,0,0,13,0,0,0,0,11,19,0,16,0,0,0,1,0,9,0,0,3,0,0,8,0,5,0,0,0,0
0,0,11,0,13,1,0,0,0,0,0,16,8,0,0,13,0,11,0,0,1,6,4,0,0,42,0,0,0,10,0,6
39,12,9,0,0,36,197,156,41,16,12,0,0,0,10,13,6,0,0,0,3,0,17,5,28,5,5,0,4,6,0,18
0,0,0,0,0,67,25,0,17,0,0,0,9,7,0,0,0,0,8,44,0,0,0,10,0,12,0,0,0,2,0,11
18,0,33,0,6,0,7,4,0,0,0,0,0,0,0,0,0,32,0,0,5,2,3,21,0,0,16,9,0,0,0,24
0,0,0,0,28,0,3,0,11,0,4,0,0,0,15,16,0,0,21,4,0,0,0,0,0,0,0,0,1,14,1,0
42,0,4,0,0,0,0,0,39,0,9,0,15,0,13,0,0,9,0,3,10,0,31,3,24,0,4,18,26,2,12,5
30,0,0,0,10,0,2,3,8,0,4,0,0,49,1,7,4,0,6,4,2,1,14,10,0,0,0,20,0,0,1,21
0,0,0,0,8,1,0,0,0,0,2,0,0,21,4,0,0,0,0,3,0,4,0,0,0,0,21,13,0,0,18,0
0,0,0,27,0,6,9,4,16,0,0,4,0,9,4,3,0,5,9,0,10,2,4,0,12,0,0,0,0,19,10,8
0,5,6,2,0,0,4,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,9,3,0,0,0,0,14
7,0,9,6,0,0,0,7,0,0,4,0,0,7,6,0,1,0,5,0,0,10,4,5,3,0,14,0,0,1,0,3
14,7,7,7,12,0,0,0,0,5,0,0,0,3,19,0,8,0,0,2,0,0,10,5,0,0,12,7,5,0,0,2
0,4,11,0,0,1,0,0,0,7,1,1,0,0,0,8,5,0,0,0,1,0,0,0,0,6,0,0,1,7,7,8
6,6,0,0,2,0,0,0,0,0,0,0,4,0,6,0,7,13,10,5,0,2,4,0,0,0,2,0,0,10,2,0
22,0,16,7,0,0,0,1,20,0,0,11,0,8,0,1,1,67,39,7,0,0,0,0,0,2,10,0,2,0,3,0
0,0,0,0,16,1,0,0,0,28,0,0,3,1,2,2,0,0,6,0,0,1,5,14,0,0,0,0,0,6,0,13
0,0,0,0,0,0,3,5,0,11,5,0,0,0,0,0,0,4,0,6,1,0,2,3,0,0,0,0,6,0,0,0
0,0,3,6,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,4,1,24,6,0,0,5,0,7
0,0,0,8,5,1,0,12,0,0,6,0,5,0,0,4,0,0,7,3,0,0,0,0,0,7,13,0,0,0,0,0
0,0,0,8,2,0,5,0,9,0,0,13,0,5,2,3,0,0,2,11,1,6,0,1,2,0,0,0,3,0,0,0
0,6,7,0,2,0,13,18,1,2,0,19,5,0,7,10,0,2,7,0,1,0,4,0,0,0,0,0,0,0,0,6
0,0,2,6,20,8,0,0,12,0,2,0,3,0,1,9,0,0,0,0,0,3,0,0,0,15,0,6,3,0,3,26
0,0,0,5,0,0,0,0,0,4,7,0,0,0,0,0,3,0,0,2,0,0,0,0,6,0,0,0,0,0,8,3
0,0,0,9,8,0,6,0,0,0,0,0,7,0,2,0,0,0,0,5,0,0,0,0,3,0,1,2,0,8,0,8
8,3,10,0,14,0,1,0,0,10,2,1,1,0,2,0,4,0,5,0,3,0,0,0,0,0,5,0,0,0,0,13
0,0,11,0,1,2,0,0,1,0,0,7,7,0,16,0,0,0,3,3,3,5,0,1,0,2,9,0,5,0,0,0
0,6,0,0,7,7,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,0,17,0,8,2,0,0
13,2,0,3,0,0,5,0,1,0,5,0,8,0,7,6,0,6,13,0,4,4,0,0,0,13,0,0,1,2,2,0
12,0,0,0,0,3,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,5,1,5,2,9,1,0,0,0,3
