26,0,0,4,0,50,2,0,0,0,6,6,10,0,0,5,1,0,7,0,0,2,0,0,0,0,2,13,22,12,14,0
4,0,0,2,9,0,1,0,0,0,1,0,0,0,3,0,3,12,0,0,0,3,9,0,28,0,0,0,3,0,0,10
1,31,0,13,14,0,0,7,2,1,0,0,0,1,0,0,3,0,0,8,0,12,0,22,3,14,11,0,0,12,9,11
14,0,5,0,1,0,2,0,0,0,2,16,0,1,0,0,6,0,0,19,1,6,0,0,0,0,2,0,10,0,0,9
0,0,2,0,0,2,0,0,0,4,18,9,15,0,0,4,0,15,0,4,0,0,0,7,6,14,0,0,25,0,0,0
0,0,0,0,0,18,0,2,0,5,5,19,16,6,0,6,11,8,0,23,10,18,15,0,0,21,0,13,0,15,0,0
0,10,0,0,0,64,0,2,8,0,5,0,12,8,3,0,5,0,0,1,0,4,10,0,0,17,0,0,0,0,0,0
0,9,0,0,3,12,37,2,2,0,1,8,0,4,0,0,9,0,0,13,2,0,0,3,0,0,0,0,7,19,0,0
29,12,0,1,0,3,0,0,0,9,4,0,0,5,0,0,0,0,0,0,2,3,6,0,3,0,0,2,0,0,14,0
17,0,0,8,0,4,20,0,0,1,0,5,0,0,6,0,0,8,3,0,8,3,0,0,0,0,0,0,13,10,10,0
0,0,0,11,0,7,0,5,0,0,9,31,0,20,0,11,13,0,0,10,5,0,12,0,0,1,29,7,0,0,0,0
59,0,17,0,0,0,0,0,7,0,0,19,0,0,0,0,0,4,0,0,8,8,11,14,3,65,35,4,15,8,1,23
4,0,0,8,4,0,5,7,10,0,0,0,13,0,8,0,0,0,0,12,0,0,0,0,72,164,0,0,20,3,0,0
0,0,0,0,0,25,10,20,0,0,0,10,0,8,0,4,0,37,5,0,14,17,9,18,2,4,7,9,0,8,0,12
0,0,0,0,5,0,9,13,0,0,0,1,4,2,0,9,6,23,1,0,5,16,2,12,13,0,0,0,5,0,40,17
3,45,29,17,0,0,0,0,0,24,45,0,11,22,0,0,0,0,0,0,17,0,0,23,17,0,0,0,0,21,0,43
36,22,13,0,61,30,22,13,0,0,20,0,0,0,0,0,0,4,0,6,12,1,12,0,10,5,43,4,34,7,13,0
1,9,0,48,22,0,0,41,0,0,0,42,2,5,11,28,1,21,0,0,0,0,0,0,0,0,5,0,10,0,0,0
0,4,4,33,3,19,0,7,6,5,0,9,48,6,20,0,3,4,18,2,12,10,0,0,14,0,17,196,64,7,0,3
0,0,34,0,40,0,32,22,28,27,0,11,0,0,3,16,46,18,0,0,10,18,7,20,21,29,193,198,49,7,0,38
0,0,0,13,17,0,48,12,0,0,0,4,0,0,0,0,16,0,0,11,16,0,10,0,0,11,39,54,0,0,10,0
0,12,0,0,0,18,0,0,0,0,2,18,0,14,0,4,0,0,16,0,17,28,0,0,0,0,6,33,18,10,13,0
0,32,1,0,0,0,23,0,0,31,17,14,15,0,0,0,0,0,3,0,0,4,6,0,27,10,5,0,1,0,0,0
41,17,0,0,0,18,15,0,10,9,19,0,0,2,0,9,0,11,14,0,0,0,5,0,0,13,0,0,0,19,3,14
0,17,48,0,25,0,10,8,0,11,20,20,23,0,33,21,0,1,0,0,13,0,21,0,2,15,0,17,19,0,38,36
0,0,6,0,7,0,0,19,0,0,0,0,7,0,0,6,28,16,2,0,2,21,0,11,20,14,33,0,4,0,3,11
0,0,13,5,0,0,0,18,0,0,0,1,10,0,16,12,0,0,11,18,0,0,0,0,8,0,18,17,1,10,33,1
36,2,0,0,39,0,0,35,0,0,8,0,0,0,0,0,0,2,10,5,7,18,6,0,14,19,37,0,30,0,10,0
0,0,43,39,0,0,0,0,17,31,0,0,0,19,9,0,0,12,0,0,0,4,0,5,0,0,0,19,0,1,0,0
0,21,17,8,119,29,44,14,0,0,0,2,3,0,11,0,0,7,0,0,0,14,3,25,0,4,0,17,0,0,14,17
43,11,0,0,195,198,163,1,0,0,1,0,9,0,17,6,6,0,5,8,0,0,0,0,0,12,12,9,0,0,0,27
0,0,26,16,0,145,0,0,3,19,10,0,0,0,0,4,19,0,0,0,0,38,0,0,32,26,8,0,51,0,11,6
38,1,4,0,4,30,8,0,28,24,0,0,3,0,7,30,0,0,0,0,15,0,0,0,0,0,0,0,1,29,10,0
0,0,0,0,0,15,3,11,5,0,9,0,5,0,0,19,8,0,6,1,0,14,0,0,2,10,0,0,5,13,15,7
0,0,44,25,0,35,20,0,0,0,20,0,33,19,6,21,0,0,3,15,0,4,0,11,0,24,13,0,5,17,0,0
20,0,27,6,5,27,0,30,0,8,0,0,11,0,0,0,7,0,7,0,33,0,14,0,0,0,0,0,25,0,8,0
14,0,5,18,22,0,35,0,34,25,0,9,0,0,9,0,0,0,22,0,0,20,0,26,6,0,0,32,0,0,0,23
1,0,5,12,30,8,13,0,0,2,16,10,0,26,0,3,20,7,0,18,7,22,0,0,0,0,0,0,0,0,16,0
0,29,0,0,6,21,0,4,0,0,0,3,0,0,0,31,6,0,9,19,0,0,0,0,0,0,3,0,0,0,2,8
8,0,0,0,0,0,0,3,0,0,0,15,0,0,0,4,0,0,17,9,20,0,0,11,0,0,17,0,14,0,0,0
0,8,0,0,9,0,0,12,0,0,0,0,0,0,13,0,20,56,0,0,0,0,0,0,0,0,0,0,42,2,5,21
41,5,13,0,0,10,0,0,4,0,0,0,29,6,0,35,196,238,0,0,0,16,13,0,0,0,0,0,0,0,0,3
39,0,14,2,45,0,20,0,0,0,0,7,6,0,0,0,107,0,0,18,0,9,0,0,0,0,0,44,0,0,11,0
32,0,0,11,0,16,0,9,18,128,0,4,8,0,0,11,0,4,0,4,0,0,0,16,244,192,177,5,23,13,14,13
0,4,0,24,0,0,42,9,206,189,29,6,10,23,0,18,56,9,0,0,0,7,3,14,174,66,0,0,27,0,0,9
27,0,0,4,0,2,24,13,63,91,78,0,0,33,8,1,0,0,6,8,0,0,0,36,0,6,23,0,19,11,0,0
46,35,0,0,0,7,0,23,27,0,7,33,0,0,0,16,5,4,9,24,4,9,0,6,0,1,0,3,32,2,8,0
0,0,0,4,2,0,23,0,13,0,0,0,10,0,0,33,2,12,0,9,0,18,2,0,27,15,0,0,0,38,0,0
0,0,30,0,15,0,0,14,4,14,5,0,0,0,0,0,0,0,0,0,16,7,18,0,1,8,9,0,0,0,0,17
5,9,6,5,23,20,0,0,34,0,0,0,5,21,11,6,0,0,52,0,0,0,8,0,0,3,0,0,3,5,0,11
11,15,0,20,33,0,47,0,22,2,0,9,10,0,27,0,27,19,10,12,4,0,0,4,0,25,40,28,24,0,5,0
0,0,0,14,0,4,4,0,8,13,0,5,0,25,0,0,0,16,0,0,13,0,11,0,0,218,189,8,8,0,0,17
0,0,0,0,16,0,0,2,35,16,0,7,3,0,12,0,0,7,0,7,5,4,22,0,0,149,66,1,15,0,0,0
0,9,0,0,5,0,0,0,0,10,16,0,0,29,0,0,0,8,0,0,5,7,23,7,5,0,33,0,0,10,0,10
0,57,16,0,16,12,0,0,21,35,0,0,28,0,0,21,0,1,0,0,10,21,18,0,8,21,30,0,0,0,3,25
10,0,0,7,0,7,13,0,0,9,29,2,0,4,0,11,0,2,0,9,0,0,0,0,2,30,0,0,0,0,0,0
0,38,0,0,0,1,0,7,0,0,0,12,12,25,32,19,10,0,26,0,24,0,30,0,18,0,8,7,7,0,5,0
27,0,0,1,0,0,24,21,0,0,0,0,4,4,0,27,8,0,36,35,0,2,0,5,39,10,0,0,21,16,0,0
0,11,0,0,0,0,0,0,26,0,0,11,13,0,0,23,0,0,15,0,11,0,0,13,0,24,0,11,45,0,0,7
18,0,0,0,31,0,27,13,41,0,2,16,3,5,16,3,12,12,11,0,2,1,5,10,0,1,65,14,11,0,7,0
0,0,8,0,20,217,153,0,0,3,0,4,0,11,10,23,24,0,0,0,0,0,0,0,3,5,12,0,4,0,0,0
0,37,0,3,51,188,192,6,8,0,0,0,0,0,13,4,0,0,0,0,3,0,16,13,0,0,29,2,0,2,26,23
0,0,2,20,0,0,6,0,8,0,0,0,0,5,0,0,0,0,3,3,7,0,0,6,5,0,16,0,22,0,11,0
0,0,0,0,12,22,11,0,0,0,0,0,0,0,2,13,0,6,0,26,0,0,0,12,0,0,0,0,26,0,6,20
32,13,0,0,28,27,0,3,0,0,25,12,4,3,1,0,0,0,22,23,0,0,4,5,0,0,15,0,0,0,6,0
6,0,9,0,20,15,29,0,0,19,3,0,14,3,0,0,0,26,22,0,5,4,30,0,0,6,0,1,1,3,17,0
0,4,18,0,8,2,16,3,0,23,0,0,0,13,0,0,0,6,0,3,0,12,0,0,0,0,0,0,0,10,16,11
0,0,4,13,15,0,0,7,7,0,37,0,0,11,0,9,1,4,0,7,18,0,0,0,0,0,0,0,0,19,0,12
4,0,13,4,0,27,0,0,30,0,0,9,6,5,0,0,0,7,0,9,8,10,7,0,1,5,0,0,0,0,8,1
5,0,16,0,27,0,0,0,1,9,16,16,0,0,10,0,0,0,0,0,10,10,0,19,12,23,0,13,0,0,12,0
0,0,1,12,7,0,0,8,0,0,0,18,3,0,0,1,0,0,0,0,0,0,13,0,1,5,5,1,0,0,0,29
16,2,0,10,12,6,0,10,4,4,0,0,1,0,4,0,0,1,7,0,0,0,2,4,0,0,4,0,0,16,0,0
0,5,6,0,16,0,5,3,8,0,0,5,0,0,3,1,12,0,3,0,5,1,0,6,0,0,7,0,0,0,0,0
8,9,0,2,0,0,0,0,0,4,2,0,0,0,6,0,4,0,8,1,0,3,5,0,2,5,3,0,1,4,0,0
0,0,1,5,0,3,5,0,2,0,7,0,5,0,0,5,10,2,2,0,0,5,3,2,0,0,0,0,5,10,0,5
0,4,0,0,0,0,0,0,0,7,12,0,4,0,0,0,1,0,0,0,0,6,0,0,11,2,0,1,0,0,9,10
0,0,4,4,5,9,0,11,0,0,4,4,0,9,2,3,6,2,6,0,0,0,0,2,3,13,13,1,10,0,0,10
0,0,0,0,0,5,0,0,3,5,11,37,0,23,0,0,0,0,5,7,0,4,3,0,1,1,4,6,3,11,0,0
68,2,0,0,0,1,0,0,0,0,2,7,6,2,0,14,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0
4,0,3,2,0,6,0,0,0,6,0,0,8,1,3,0,2,0,3,0,0,0,0,0,6,1,0,2,2,0,1,12
0,0,7,6,0,0,1,0,0,0,0,7,0,3,1,0,0,0,0,6,0,0,0,11,0,0,2,0,0,6,0,0
0,6,0,0,0,1,7,0,0,4,0,0,0,1,0,0,0,5,2,0,1,0,3,3,0,0,9,0,0,2,3,0
0,2,7,0,12,0,1,0,0,0,5,0,12,0,3,0,0,0,3,0,0,0,2,0,0,6,0,7,0,0,0,0
0,6,0,5,0,0,0,0,0,0,1,3,9,0,7,0,0,5,3,1,0,1,0,0,0,0,35,0,2,1,0,19
0,0,0,0,0,4,0,0,0,3,8,4,5,4,0,0,0,0,4,0,6,1,9,4,0,1,0,11,0,0,10,6
10,0,0,2,0,0,0,3,0,0,0,1,2,1,0,0,0,0,3,0,1,0,6,1,2,0,2,8,4,0,0,0
0,0,0,1,13,0,1,0,0,1,1,3,2,0,5,0,0,2,5,2,1,4,3,0,4,2,0,2,2,7,0,51
5,5,0,1,0,11,0,1,0,0,0,10,0,0,1,2,7,0,0,0,0,0,6,4,5,2,5,3,8,0,19,1
1,0,3,1,5,5,3,0,0,0,0,0,7,8,0,4,7,0,0,3,0,1,0,6,0,5,0,0,0,0,1,0
10,0,7,0,12,0,6,1,0,9,1,0,0,0,0,0,0,4,0,0,0,5,0,7,1,0,0,7,8,8,4,0
0,9,5,10,12,8,5,1,0,0,10,7,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,23
0,1,0,6,0,0,0,0,1,0,0,9,6,4,5,9,0,0,0,3,1,0,0,0,16,4,25,5,2,0,0,14
19,0,12,0,2,19,0,0,0,7,4,0,0,3,3,10,0,0,0,0,4,0,18,6,8,0,4,0,4,0,0,7
0,0,3,6,33,1,23,16,5,0,0,7,0,0,0,0,0,0,0,0,1,0,2,3,2,0,10,0,0,9,0,0
0,0,6,0,31,0,5,0,0,0,0,0,0,0,0,2,4,7,0,3,4,0,0,0,7,4,0,0,0,0,0,6
0,4,9,4,16,15,0,0,0,1,0,0,0,0,1,1,9,3,6,3,0,0,2,3,0,0,0,0,0,2,0,16
0,0,7,0,7,4,5,3,0,2,0,0,0,4,0,0,0,14,2,0,0,0,0,4,4,5,0,3,4,0,0,0
1,10,0,0,1,0,2,0,0,0,0,0,1,0,0,4,3,0,0,2,5,0,4,3,0,0,0,1,0,0,0,6
8,0,0,0,16,0,0,0,4,0,0,0,0,0,2,0,1,0,2,1,0,7,0,2,0,4,0,0,1,4,0,0
4,4,1,0,0,10,7,7,0,3,0,0,1,0,3,3,3,0,0,8,0,4,0,8,0,2,4,0,5,0,0,0
0,0,3,3,0,0,9,0,6,0,0,6,13,0,0,0,0,0,0,3,0,1,0,2,0,2,1,6,7,7,0,0
10,6,13,0,7,0,2,0,1,2,4,3,1,0,0,3,0,0,0,0,4,0,1,1,0,0,0,0,0,0,9,11
0,2,5,0,0,11,1,0,0,0,4,0,11,6,10,0,0,7,3,0,2,0,1,0,7,0,0,2,0,2,4,5
1,1,0,0,0,0,0,1,0,0,3,4,1,0,0,0,0,3,0,3,0,0,1,4,0,10,7,0,0,0,0,2
6,0,3,0,0,0,8,6,0,0,1,6,12,0,0,0,7,6,1,0,5,0,6,2,0,0,0,1,0,4,0,13
20,1,0,10,0,0,3,0,0,0,14,0,4,3,0,2,2,0,0,0,3,3,0,3,0,6,0,3,0,2,7,0
0,0,6,7,7,0,2,0,0,0,0,0,0,3,3,0,1,6,0,3,0,0,0,0,0,0,2,0,2,1,0,0
0,0,0,9,0,0,0,0,7,0,0,5,0,0,11,0,0,0,0,7,7,0,2,0,3,1,8,0,0,3,0,0
0,0,0,4,9,0,0,10,0,7,10,0,5,0,0,0,0,0,0,0,66,0,0,1,7,2,2,0,0,1,0,27
66,5,6,0,0,3,0,4,1,6,2,0,5,49,11,3,0,12,0,0,4,0,2,4,1,0,2,0,1,1,0,0
0,11,0,0,6,1,0,0,0,0,0,3,0,7,8,0,3,6,5,0,3,3,6,0,0,7,1,1,0,0,0,0
0,5,4,0,4,0,7,10,0,0,0,0,0,6,5,0,2,0,0,6,0,0,2,3,4,1,4,0,4,5,0,8
0,0,0,0,2,0,0,16,2,10,0,0,0,11,4,0,4,0,0,7,0,0,0,1,9,0,4,0,0,9,3,0
2,0,11,7,0,2,0,0,0,0,2,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0
0,0,0,0,1,0,0,7,15,4,0,0,0,2,2,0,2,2,0,8,0,0,5,5,0,0,1,6,0,8,4,0
8,0,0,11,0,0,0,8,0,3,0,0,0,2,0,0,3,0,0,0,0,0,4,3,4,0,0,4,2,6,0,0
6,3,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,1,3,13,3,0,1,0,0,0,0
3,1,7,0,0,0,2,0,4,8,0,5,0,8,4,0,0,4,1,2,0,0,3,7,4,0,0,0,0,0,0,0
28,0,0,3,16,1,0,0,0,0,5,3,0,0,11,0,0,0,2,0,0,0,0,0,7,0,0,0,4,0,0,0
1,0,2,0,0,7,0,0,0,0,12,0,3,0,12,2,0,3,0,0,0,0,0,3,0,0,10,0,0,0,0,0
4,1,6,7,3,1,9,3,2,1,0,4,0,0,0,5,2,8,2,0,2,2,6,0,0,2,6,3,0,0,0,3
18,0,1,0,0,2,3,0,2,0,4,0,0,0,8,0,0,0,0,8,1,0,0,7,7,0,5,0,9,0,0,0
6,2,0,0,0,0,3,0,0,0,5,0,2,8,2,0,0,0,0,0,0,0,5,6,0,0,3,0,9,0,0,16
0,0,1,0,0,0,0,0,0,6,0,8,5,8,0,0,0,0,5,4,5,13,0,0,16,12,45,3,0,8,0,0
8,0,0,0,0,2,0,0,1,0,3,8,4,0,2,0,0,0,0,0,0,0,0,0,0,4,8,7,0,0,4,5
0,2,0,0,68,1,18,2,0,0,2,7,10,10,0,5,7,0,6,3,2,2,0,1,0,0,0,0,0,3,0,0
60,0,0,0,45,2,0,0,2,4,3,4,0,15,0,0,0,1,2,0,1,2,3,1,0,5,19,0,0,5,0,8
1,2,0,0,18,0,0,0,4,0,0,1,0,0,0,7,0,0,0,0,7,0,0,0,0,2,8,0,5,0,3,4
9,0,4,4,6,0,0,0,0,5,0,1,0,0,8,4,0,0,0,4,2,1,0,1,0,5,0,0,0,0,0,4
0,0,3,0,0,2,0,7,11,0,0,1,3,0,0,0,7,1,0,0,15,0,0,0,2,0,10,2,3,5,0,0
0,2,0,0,19,0,0,0,7,6,0,6,8,0,0,0,3,1,0,0,0,0,2,8,0,0,5,0,4,0,0,13
0,0,0,3,5,0,4,5,4,0,0,3,4,0,2,0,0,0,4,0,0,1,0,0,0,6,0,3,0,0,0,6
0,5,5,0,0,2,1,0,0,0,4,0,10,0,11,0,0,0,5,0,3,0,0,0,0,2,0,0,0,0,0,0
0,5,0,5,0,6,0,0,4,4,2,0,0,5,0,0,0,4,2,0,5,11,0,6,0,1,5,0,0,1,7,0
0,0,5,0,0,0,0,0,5,0,8,13,2,2,0,0,0,7,0,3,2,0,0,0,10,6,0,0,0,1,0,9
0,0,5,15,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,6,0,0
2,0,1,1,6,12,0,14,9,1,0,0,0,0,0,4,0,3,0,0,1,0,6,0,0,2,8,0,0,5,0,0
6,0,0,0,0,0,5,5,0,6,12,0,0,0,0,0,0,0,7,5,4,0,16,4,0,9,6,0,0,0,0,5
9,0,1,0,3,7,0,0,2,0,11,8,1,0,2,0,0,0,1,0,0,2,10,0,0,16,10,0,0,0,7,15
19,0,17,0,0,8,13,0,0,7,0,0,3,1,0,3,5,6,0,0,4,2,0,5,0,10,0,0,2,0,0,0
0,0,8,8,2,5,0,7,0,1,3,1,2,0,0,13,0,0,1,4,74,0,5,4,10,0,0,0,0,9,0,0
56,0,0,0,0,3,14,12,7,0,0,7,3,16,14,4,0,0,6,0,8,24,0,12,18,0,0,0,0,1,8,0
2,14,1,0,0,4,0,6,7,0,7,10,1,0,0,14,2,0,4,0,7,2,4,3,0,0,8,0,0,0,0,0
1,0,2,0,0,4,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,3,1,0,1,2,4,5,0,0
2,7,0,0,0,12,0,1,4,3,5,0,0,0,0,0,3,2,1,0,6,8,0,5,1,1,0,0,0,2,7,0
0,2,5,5,0,0,0,1,0,5,0,0,0,0,0,4,0,2,0,0,0,0,5,5,0,2,0,0,0,0,0,0
0,0,3,5,2,0,0,0,2,4,7,0,0,1,0,0,2,4,3,1,5,2,0,0,0,8,1,0,0,8,0,0
3,0,6,4,0,4,2,10,0,0,0,1,0,0,16,0,2,0,0,4,0,0,0,9,0,0,6,0,3,7,11,0
3,0,0,0,0,22,2,14,11,1,5,0,0,0,0,14,6,1,0,0,0,8,7,0,5,2,2,14,5,0,0,0
5,4,4,0,0,0,0,0,1,0,4,0,8,1,0,3,16,0,0,2,2,7,1,7,3,0,0,0,1,0,0,29
18,1,0,3,13,0,2,2,0,0,8,16,1,0,0,3,0,0,1,3,0,0,3,0,0,2,11,0,7,0,7,4
2,12,0,2,0,0,4,0,2,0,19,0,3,5,9,0,6,2,0,0,4,0,9,0,0,5,11,0,2,0,2,0
0,0,0,0,2,0,1,0,5,2,10,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
20,0,14,0,0,2,0,0,0,0,18,0,12,0,0,13,0,0,0,0,0,0,2,1,0,0,5,10,27,0,6,7
0,0,13,0,0,0,10,12,0,0,3,1,0,0,7,13,7,2,0,0,0,0,5,0,1,0,0,3,0,0,4,14
2,0,13,9,5,0,8,8,0,12,4,0,0,0,9,0,2,1,0,7,0,10,0,0,22,18,59,0,7,0,0,0
16,11,0,0,0,12,10,1,0,0,1,0,0,0,0,0,0,0,8,0,0,1,6,0,4,15,10,15,0,0,1,0
10,0,0,0,35,1,2,0,0,0,18,17,0,4,3,0,0,0,8,0,9,0,11,0,2,0,4,0,0,0,6,14
0,0,13,0,40,0,0,0,17,28,14,0,0,2,0,8,0,1,0,7,0,1,5,2,0,0,0,0,9,0,4,0
0,0,1,0,17,0,2,0,8,1,0,13,8,1,0,0,0,4,3,0,0,1,7,14,15,0,12,18,1,0,0,13
27,0,0,0,20,8,3,0,18,0,13,0,0,0,1,10,0,0,6,8,12,0,0,3,0,0,0,7,2,1,0,14
0,6,0,6,8,0,4,4,0,0,0,13,18,7,0,26,12,0,0,0,0,3,1,0,7,0,0,5,8,0,13,0
0,16,2,0,18,0,0,0,0,0,42,0,0,0,0,12,0,6,0,0,20,0,0,0,5,1,0,5,0,0,10,1
9,2,9,0,1,0,9,0,30,0,3,13,0,0,0,2,22,0,0,4,3,0,0,5,0,5,0,0,14,0,5,1
6,4,0,0,4,0,4,0,239,244,0,0,0,0,0,0,4,0,0,3,0,0,0,3,0,4,12,0,0,0,0,0
0,0,6,0,25,0,5,0,0,35,144,0,0,0,0,0,0,1,0,0,0,0,7,0,0,6,5,0,0,14,9,1
0,0,0,0,0,6,1,0,40,11,68,0,12,27,0,12,0,12,0,0,9,14,0,0,1,0,0,14,0,8,0,10
0,18,15,0,41,0,15,0,0,33,0,0,0,0,19,0,18,2,13,0,6,0,1,0,1,0,0,13,4,10,9,25
0,0,10,0,18,17,0,0,1,22,0,0,0,28,9,0,0,0,0,0,0,0,0,2,0,5,0,4,4,5,16,0
0,0,0,9,0,16,0,31,13,22,29,0,27,3,0,16,23,7,16,2,0,1,1,0,9,0,0,0,17,0,0,0
0,0,9,0,0,0,9,16,20,0,13,49,13,216,8,27,2,0,6,9,9,1,4,0,0,12,2,0,15,16,21,0
0,0,0,7,22,0,41,22,0,0,5,0,24,236,0,0,0,1,4,8,0,0,5,0,0,6,0,0,0,0,0,0
0,25,0,0,9,4,113,75,26,57,47,0,0,0,3,16,18,0,30,0,80,24,3,14,0,40,0,13,4,17,0,0
3,23,14,0,13,34,0,0,2,8,8,9,19,34,16,0,20,5,0,0,11,7,6,5,7,0,0,33,0,0,8,0
5,5,16,2,0,0,35,16,0,0,48,19,0,0,0,0,2,0,0,24,148,0,3,0,0,21,0,0,6,0,16,0
0,22,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,17,255,138,14,0,5,0,14,0,29,26,0,13,14
17,0,0,0,0,0,0,19,30,0,12,2,30,0,25,8,0,0,0,58,117,0,17,1,5,1,28,0,0,0,16,14
7,0,8,0,9,5,16,0,0,3,35,25,0,6,16,0,0,0,0,0,0,10,0,12,6,17,8,17,0,5,2,33
0,0,13,24,0,0,0,80,10,0,0,0,0,10,0,13,47,0,0,0,3,0,8,4,17,10,26,18,21,6,0,0
0,0,0,13,0,6,9,0,8,0,0,3,0,9,0,11,5,12,3,0,0,7,0,9,0,0,0,20,0,0,0,1
22,26,0,1,0,17,0,0,0,32,22,35,39,0,14,2,39,0,38,36,21,0,1,7,1,0,3,22,21,2,0,4
4,3,0,18,10,0,0,6,29,0,38,8,0,0,10,16,14,7,3,0,0,0,0,19,0,15,0,2,0,8,0,0
0,0,13,1,10,0,35,2,17,0,14,0,0,11,0,0,0,0,0,12,0,0,9,4,13,7,19,23,6,17,0,0
17,22,0,26,9,12,12,0,0,0,0,0,9,0,26,10,44,19,0,0,0,0,72,11,0,0,20,2,22,12,0,0
0,60,9,0,2,0,0,3,0,0,45,45,0,0,0,35,0,0,0,2,0,71,162,31,6,0,0,8,0,0,20,4
0,11,27,0,4,24,7,0,16,0,33,0,28,0,0,12,7,0,0,8,20,0,30,3,4,3,24,0,16,16,0,0
10,39,0,0,7,20,0,0,3,38,0,3,0,8,0,0,3,10,0,9,0,10,19,10,0,6,18,25,0,0,6,0
0,0,0,11,0,0,24,38,23,0,0,20,0,0,0,0,21,23,0,12,10,0,12,0,18,21,109,6,16,5,17,0
7,0,1,3,0,26,0,5,0,13,18,0,26,3,0,19,0,8,0,45,5,0,6,0,2,4,0,0,9,0,11,12
0,0,0,0,44,9,2,16,0,5,6,0,15,7,42,0,0,7,0,21,0,1,13,0,6,12,0,0,0,0,0,0
20,1,0,24,2,2,27,0,0,13,8,4,8,4,14,0,0,31,0,0,0,0,0,16,0,0,0,0,0,0,0,0
0,22,0,27,0,17,0,16,48,0,0,21,13,22,0,0,0,0,0,0,9,19,4,0,8,0,26,0,7,30,28,4
61,0,0,12,10,11,9,41,0,0,0,0,16,0,12,0,0,0,0,7,0,0,0,15,16,19,14,10,4,0,0,26
11,13,2,6,43,6,0,0,0,0,13,14,6,0,0,25,20,3,26,0,0,0,34,3,5,0,0,0,0,0,0,0
19,0,0,0,0,3,3,1,30,79,79,2,0,0,1,0,0,0,29,7,0,0,3,0,0,28,5,0,0,11,0,2
0,27,26,2,0,0,14,24,52,187,18,7,0,30,0,0,0,0,0,8,0,2,8,0,0,0,0,0,0,0,0,16
0,0,21,1,15,8,0,8,35,187,191,9,25,22,0,1,0,13,0,0,0,0,5,10,5,5,16,0,8,6,0,0
0,0,14,0,0,0,15,0,5,57,191,1,8,28,0,13,12,3,0,0,4,5,1,0,0,0,5,0,10,0,0,29
58,54,31,44,2,0,4,0,26,0,0,0,0,0,0,34,36,5,0,0,5,8,0,5,0,2,5,0,12,13,5,32
0,0,24,0,18,31,0,0,0,25,8,4,0,0,0,3,0,10,18,0,0,5,0,0,0,2,0,0,0,0,6,13
2,67,20,0,0,18,6,1,0,3,0,0,30,23,0,0,16,4,5,0,13,0,0,2,0,0,0,13,12,0,0,0
0,10,0,0,33,20,0,0,7,0,29,17,16,0,3,0,0,38,13,0,16,0,24,0,0,0,0,0,34,0,18,0
0,1,0,0,38,0,0,0,18,4,0,0,0,29,0,0,11,0,0,0,16,26,3,18,11,2,8,4,0,0,0,0
32,0,0,0,6,0,0,45,27,0,0,21,16,49,169,0,0,28,10,0,13,0,22,2,0,12,16,3,0,36,0,50
0,32,24,0,0,30,0,35,18,0,27,0,0,13,197,41,2,0,18,19,86,0,0,0,0,9,0,0,0,25,3,37
0,28,11,0,0,43,0,128,65,12,15,0,39,22,53,22,0,16,15,0,17,0,55,3,19,5,23,0,0,0,0,0
30,25,0,38,1,0,184,196,113,0,0,0,26,104,53,0,7,0,0,0,11,8,3,0,0,4,0,2,0,2,0,16
30,0,19,8,2,6,131,39,0,0,13,21,0,0,3,0,0,0,1,23,12,14,5,16,0,0,0,0,0,0,0,0
28,0,0,0,48,22,0,0,16,0,9,0,13,0,6,5,0,0,2,14,10,0,0,14,27,0,4,0,16,3,0,0
0,21,0,0,0,0,0,21,44,0,13,18,0,0,6,0,4,4,13,43,197,145,0,0,26,21,36,0,21,0,10,31
6,0,0,1,0,0,3,14,0,16,0,0,0,0,3,41,0,0,33,158,162,6,0,23,0,0,0,27,13,2,0,1
19,11,0,0,56,0,4,0,0,0,14,45,27,20,0,0,0,0,0,100,16,0,15,12,0,0,7,11,0,16,0,0
0,13,17,0,2,0,0,0,0,12,0,0,24,8,32,25,2,0,19,0,0,0,0,31,4,0,25,10,1,0,0,0
3,0,11,18,14,0,0,18,0,0,0,29,0,8,0,4,16,0,7,0,0,0,0,5,0,0,12,0,0,1,0,5
0,0,9,0,1,0,2,26,28,0,2,0,39,0,24,0,0,14,0,0,0,0,4,36,0,0,5,0,0,0,0,0
0,0,43,19,0,0,4,0,0,10,0,53,24,6,11,42,7,0,0,12,0,11,19,2,5,21,5,0,22,0,0,0
0,0,0,0,0,10,0,0,7,12,2,0,17,10,0,0,12,21,7,0,0,54,216,0,17,0,0,3,8,0,20,11
5,31,42,0,36,29,9,0,8,1,15,14,0,10,17,0,60,0,38,30,0,189,197,0,5,0,0,12,0,19,0,0
