0,14,2,25,29,105,197,28,10,0,0,34,0,32,22,0,20,30,0,6,16,0,7,15,21,7,0,0,27,2,0,45
9,0,26,15,0,6,195,51,0,0,5,0,11,0,0,0,21,10,0,0,10,0,0,27,0,0,0,0,36,0,0,0
0,23,8,0,0,162,190,46,21,0,0,14,8,27,56,0,0,0,5,0,10,0,49,0,37,1,19,27,0,0,2,0
0,55,20,8,3,0,63,26,9,0,15,0,8,23,0,7,0,0,18,0,0,35,0,32,5,0,0,0,0,0,0,0
13,0,27,6,0,19,33,49,0,1,0,62,22,0,0,1,16,41,12,34,0,22,0,0,28,15,37,7,0,14,0,0
32,0,16,0,12,6,0,26,13,0,38,0,0,26,2,13,0,1,0,71,0,0,15,0,0,12,0,0,0,11,0,0
23,0,0,6,0,0,0,7,37,0,7,0,21,0,11,35,3,0,0,32,0,0,9,11,0,0,36,0,7,4,0,20
0,0,34,2,0,0,0,41,0,0,0,7,0,22,0,27,18,0,19,18,10,0,0,18,25,29,10,0,18,0,32,34
0,15,0,0,0,19,35,0,0,27,12,0,25,0,22,2,24,15,19,2,6,0,0,31,0,18,0,0,14,5,12,0
22,53,0,0,0,0,10,0,0,0,26,13,0,0,2,8,0,22,0,9,4,0,24,8,0,15,0,0,25,0,23,48
4,0,13,0,24,0,0,0,4,0,0,0,0,30,0,21,5,0,22,0,0,14,0,28,0,5,53,0,0,0,5,0
0,17,11,0,6,4,0,0,0,0,0,2,0,0,117,49,0,14,0,0,4,2,21,12,0,0,0,37,4,13,23,0
0,0,0,16,0,0,45,0,5,16,0,24,9,105,181,71,0,0,0,16,0,0,0,20,30,0,0,0,1,8,0,0
0,7,24,0,0,0,50,0,8,0,7,2,0,57,172,32,0,0,0,41,0,0,13,46,6,0,17,11,0,4,0,32
41,0,39,2,0,20,184,11,12,13,0,0,32,0,0,5,0,0,7,25,28,2,0,0,0,4,0,1,4,10,13,0
0,8,2,0,0,113,155,0,6,1,0,7,7,0,0,0,17,0,0,0,0,41,0,14,18,0,6,0,0,0,7,27
0,24,18,0,0,27,10,7,11,0,0,0,0,38,0,0,4,0,1,20,44,0,0,7,13,9,2,16,0,0,11,0
5,20,0,3,13,0,0,0,0,25,19,0,4,0,0,0,0,2,2,29,155,65,0,0,0,0,0,35,0,0,3,0
0,22,0,32,0,0,5,0,27,0,0,3,21,0,2,0,0,0,0,112,134,4,0,20,0,38,18,13,0,4,0,15
0,3,6,11,0,14,0,34,50,0,0,13,46,21,0,0,0,10,8,11,0,2,27,0,0,0,0,0,0,5,0,0
0,24,0,42,0,0,0,5,0,0,0,2,5,0,3,0,19,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0
41,1,30,0,24,11,2,17,16,10,0,4,3,5,6,0,11,20,2,20,7,0,2,1,0,7,0,17,0,6,6,15
0,0,50,2,21,48,23,14,23,13,37,0,7,18,0,1,0,17,9,10,0,15,0,0,0,17,1,0,29,0,0,0
10,10,1,0,0,0,0,11,2,0,17,0,0,20,0,0,0,0,0,8,5,10,14,0,30,20,8,5,0,3,9,0
0,0,22,10,0,0,0,19,0,0,0,12,19,0,10,10,0,0,0,6,0,11,14,76,22,3,31,0,29,4,1,0
50,9,4,0,49,0,21,7,0,8,0,0,18,0,0,0,6,3,16,0,10,0,5,0,6,15,7,0,0,0,1,18
0,26,0,0,0,12,0,3,0,12,0,24,35,2,0,0,38,0,22,0,0,2,8,0,0,0,0,12,37,1,0,0
18,7,36,5,4,0,0,6,11,7,0,0,23,0,0,0,0,0,25,0,18,0,10,17,6,0,0,0,16,0,6,0
0,0,17,8,2,0,0,0,23,0,11,7,2,0,0,24,0,0,0,0,25,13,3,0,0,0,0,27,0,0,0,10
30,0,14,6,25,0,0,0,24,11,0,0,0,16,0,4,0,10,0,12,3,0,26,0,13,0,0,0,0,0,0,0
0,0,23,0,0,0,0,86,7,0,2,13,9,0,15,3,0,48,0,13,0,3,9,4,0,0,9,1,1,0,13,6
20,0,5,0,3,0,51,191,123,0,26,0,3,0,3,5,2,6,0,7,0,27,0,24,16,0,0,23,6,11,0,0
4,0,0,0,5,16,53,39,13,0,0,8,0,0,0,0,0,17,0,0,6,7,13,0,6,13,0,13,2,0,0,0
0,0,0,0,0,35,0,0,10,6,25,0,0,12,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,7,0,14
0,0,19,0,21,10,26,11,8,0,0,12,0,19,0,0,0,0,0,11,0,2,0,2,0,5,25,0,21,0,0,0
0,5,0,0,3,0,10,3,0,6,16,14,14,3,0,7,12,0,0,0,6,0,7,8,5,0,18,0,0,14,0,13
0,0,14,6,0,0,4,26,0,0,5,0,0,2,7,0,0,0,0,0,14,0,0,7,8,0,3,5,12,0,0,0
5,0,2,5,0,0,0,11,2,0,0,35,0,0,17,4,8,3,16,0,0,6,0,0,0,0,5,3,3,6,0,16
0,0,0,0,0,0,1,10,0,0,0,0,0,8,4,0,0,12,7,3,2,0,13,2,0,0,30,6,12,1,12,0
20,6,2,3,19,7,2,13,0,0,0,0,16,0,4,2,0,18,0,10,0,1,8,0,0,0,0,0,1,4,1,0
0,8,13,22,3,8,17,0,6,0,1,16,23,0,0,0,0,0,18,11,0,0,7,0,0,5,0,0,5,3,0,11
9,1,0,2,10,2,3,0,5,0,0,0,0,13,0,7,0,0,5,3,1,0,0,0,3,5,0,12,7,5,0,20
0,0,0,13,5,0,0,47,2,0,19,0,5,11,0,12,0,0,0,11,0,4,14,8,0,0,0,0,6,0,0,27
0,10,0,9,0,25,0,0,0,0,0,0,0,0,14,0,5,0,5,17,3,0,0,13,2,0,16,3,9,0,5,0
0,12,8,18,13,0,10,27,28,2,0,0,0,3,62,0,0,17,5,19,61,13,0,0,0,3,30,12,5,0,3,0
0,0,9,8,0,0,7,0,73,0,0,11,0,0,103,44,0,0,20,5,12,12,0,0,1,0,8,0,18,0,0,0
0,0,12,12,7,0,42,0,64,0,9,0,0,0,0,2,0,3,0,7,4,11,0,0,0,8,0,0,2,12,11,4
5,8,0,11,0,4,9,31,3,12,23,0,0,16,0,0,0,0,0,0,0,6,3,0,0,0,0,14,0,5,0,0
0,0,0,0,4,15,30,36,32,8,0,7,0,3,0,8,0,0,22,0,24,0,0,0,2,0,0,0,3,19,0,26
22,0,0,0,5,0,9,8,7,0,2,0,0,19,0,7,12,0,0,13,19,0,8,16,10,0,0,0,13,16,0,5
0,0,10,22,15,0,43,0,6,3,2,0,8,0,16,8,0,10,1,1,14,1,0,0,0,17,16,1,0,0,0,6
0,0,0,2,0,0,6,9,0,21,0,1,0,16,0,2,0,9,0,0,0,4,0,0,0,0,0,2,2,0,2,30
1,5,0,0,5,0,0,23,0,31,0,0,1,2,1,15,0,0,3,5,0,0,0,0,4,1,7,1,0,0,5,10
0,7,13,13,0,4,20,29,27,23,0,0,12,5,2,0,15,0,0,0,12,0,17,13,1,0,0,0,0,14,5,0
11,0,13,0,0,0,0,18,0,0,0,4,0,13,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,12
0,2,0,0,0,22,2,3,5,0,4,0,0,0,0,3,16,0,7,1,0,0,0,0,0,0,0,0,8,0,0,12
0,3,19,19,0,19,0,25,49,0,13,0,5,0,0,6,5,0,7,6,2,0,0,0,0,0,13,7,0,0,1,5
54,0,0,8,0,0,6,62,0,33,13,0,25,0,3,0,18,12,0,13,0,32,0,1,10,18,0,11,6,18,0,0
0,0,14,32,3,0,4,32,17,0,0,14,0,25,0,10,0,0,0,30,0,0,4,16,1,0,0,2,35,0,7,0
0,0,0,13,23,10,10,0,0,0,11,13,0,0,0,8,0,0,16,11,0,0,0,11,4,0,0,0,6,0,0,0
31,0,21,13,0,3,21,93,129,0,0,0,5,0,0,0,1,0,25,1,0,0,0,14,0,10,0,8,4,0,3,0
0,0,0,17,4,9,0,190,144,0,21,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,3,0,6,0,0,9
0,0,25,0,1,0,7,193,196,0,8,10,0,0,2,0,0,0,6,9,7,7,9,0,3,0,0,15,0,7,0,8
38,3,4,0,29,11,17,74,155,2,14,14,4,19,0,0,4,3,0,16,0,4,0,2,0,8,0,1,21,2,5,0
19,0,0,0,17,0,26,67,0,0,14,0,11,14,18,12,4,9,0,0,0,0,6,43,0,6,9,0,21,9,0,0
3,0,0,7,0,15,20,2,23,0,23,45,18,0,0,1,18,3,0,0,0,0,30,0,0,0,5,0,0,22,0,0
42,0,0,16,3,0,0,0,0,0,18,15,0,0,9,15,0,5,0,2,0,5,0,0,2,0,2,13,0,0,0,0
0,0,2,0,0,0,20,0,14,17,0,7,16,0,0,14,21,2,14,0,0,0,0,0,0,0,6,21,0,0,0,11
0,10,20,0,0,25,0,0,25,9,0,9,0,0,9,0,4,4,0,1,0,0,2,0,0,0,0,0,20,0,3,7
21,14,0,19,0,0,1,0,20,0,2,0,1,0,2,0,0,0,15,2,16,0,31,0,0,0,15,10,4,0,0,7
0,0,0,20,0,0,0,8,10,0,0,0,0,93,254,4,0,17,0,18,0,4,0,0,0,12,0,0,20,0,0,0
0,0,10,0,0,28,0,0,0,6,29,15,70,212,231,0,0,8,0,0,0,0,0,12,1,0,0,0,22,18,16,0
0,17,0,47,94,0,10,0,0,0,42,0,72,52,0,13,16,0,8,0,0,0,4,0,11,0,0,0,30,22,0,41
0,0,0,196,196,0,0,17,0,0,0,5,6,40,0,34,26,0,8,12,10,28,0,20,8,0,10,0,2,0,23,0
0,0,0,33,194,0,21,0,0,1,0,0,13,29,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,40,0,0
38,0,8,4,35,3,0,0,0,26,0,0,0,0,9,3,14,0,1,0,0,0,0,6,3,14,5,20,0,23,0,0
12,0,0,0,23,0,0,10,0,1,0,31,7,0,25,13,0,30,0,0,191,174,206,3,0,3,0,0,24,11,7,0
0,12,0,15,0,9,0,0,0,0,4,0,0,0,0,24,38,0,0,0,34,126,26,0,0,0,0,13,5,0,0,4
0,11,0,0,7,27,27,14,21,0,0,22,2,0,0,0,0,14,20,13,0,4,26,20,29,2,10,6,0,0,0,11
0,0,12,0,6,0,0,0,3,0,0,0,16,11,16,0,0,26,20,0,9,0,0,5,0,4,0,0,8,3,7,0
35,0,0,0,0,0,0,0,32,11,0,0,22,0,21,7,0,0,0,1,7,0,0,0,0,0,0,36,0,0,0,0
20,0,0,5,0,0,0,16,0,0,0,0,10,0,10,15,0,7,0,6,0,0,12,16,0,4,0,0,10,52,0,6
0,0,29,2,0,10,5,0,0,6,0,0,0,12,15,12,32,0,0,0,1,0,16,21,7,0,21,14,33,6,0,16
20,25,0,0,0,1,0,0,0,0,25,5,2,5,19,25,0,10,0,14,0,6,8,0,11,0,0,23,0,9,17,0
0,0,39,31,0,0,2,12,1,0,4,3,0,0,11,0,6,0,9,6,19,0,92,179,0,0,0,0,0,0,8,9
33,0,17,0,0,0,0,0,0,0,13,0,0,26,9,0,0,0,0,36,3,22,201,127,8,0,22,15,0,0,23,0
0,0,0,28,0,24,31,0,0,0,42,4,7,18,0,0,0,0,0,0,0,9,31,0,4,0,0,7,0,0,0,0
19,0,41,12,0,0,26,3,11,3,22,0,0,6,0,0,0,0,12,0,2,0,23,0,7,0,31,0,12,4,0,25
22,25,0,0,0,0,0,22,0,3,0,0,25,0,16,0,0,11,31,31,0,0,0,28,0,0,0,0,0,9,0,0
0,30,2,0,0,0,23,0,0,0,34,3,0,13,0,18,0,0,0,14,0,0,0,0,31,0,1,0,16,9,0,10
44,0,27,12,18,0,0,9,0,9,0,17,38,0,38,1,20,0,7,16,0,5,0,13,0,0,0,4,0,12,0,16
9,0,11,0,0,0,23,17,19,4,42,23,24,0,0,0,0,1,0,0,25,0,14,0,0,0,6,0,0,14,0,0
0,0,29,0,17,18,99,32,0,5,0,18,0,14,0,12,0,0,3,20,0,30,0,0,0,0,37,11,26,20,44,26
0,0,29,25,16,0,186,223,0,0,5,0,0,20,19,22,6,26,4,1,0,3,0,10,0,3,0,0,21,35,0,0
0,6,0,0,0,17,241,43,17,14,0,9,0,0,2,0,0,27,3,5,13,0,0,0,7,24,23,0,30,0,30,14
0,1,0,0,12,10,213,224,16,24,68,0,0,0,9,0,9,25,0,0,0,0,0,0,9,0,0,0,7,38,1,11
19,8,1,0,0,10,0,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,33,0,28,0,0,16,0,7,5
0,4,0,11,20,0,17,0,0,13,0,0,0,11,34,0,0,30,40,2,13,19,0,0,0,10,0,0,0,22,9,2
0,3,7,20,0,0,0,0,13,21,81,0,40,11,5,42,0,6,0,0,0,0,4,20,12,36,29,6,25,0,0,18
0,27,0,5,0,4,16,0,0,15,0,0,0,8,10,0,0,1,0,0,0,6,0,0,0,6,0,16,0,4,0,0
0,0,0,12,7,9,9,0,0,30,13,11,5,0,0,0,0,0,9,0,4,0,0,0,20,2,32,16,0,0,0,6
6,0,0,0,1,0,0,21,0,0,0,10,0,0,0,22,13,12,0,0,3,10,31,4,0,1,0,0,0,7,0,0
12,39,32,0,0,0,16,6,1,9,0,0,16,50,0,6,19,12,0,2,8,0,33,2,2,0,4,0,0,0,0,11
18,27,10,16,0,0,2,0,0,0,0,0,116,35,144,11,0,5,0,16,0,0,12,13,24,0,20,0,11,8,4,39
0,5,43,0,1,0,0,40,0,0,0,28,119,187,133,25,1,0,0,0,23,0,5,4,13,0,0,0,20,14,1,19
0,0,5,0,52,0,0,11,0,3,0,12,0,6,12,0,0,0,0,0,0,0,0,10,0,5,0,28,0,0,1,0
0,17,27,6,228,66,0,0,16,18,28,0,0,0,0,0,8,13,0,2,0,10,0,0,4,0,3,5,0,16,8,0
9,0,5,0,244,117,1,6,0,0,13,14,31,0,8,0,42,10,11,0,0,0,14,23,0,0,0,2,0,0,0,0
0,0,0,8,15,0,4,7,0,3,0,30,38,0,14,16,14,0,0,13,82,42,0,4,13,0,0,21,0,19,0,0
22,0,18,0,34,0,0,8,0,0,4,17,3,13,0,32,17,1,0,18,63,174,14,6,28,0,13,1,2,0,0,0
0,22,10,0,0,5,0,3,0,16,0,20,0,0,5,0,5,0,12,17,17,151,3,0,0,0,20,0,0,5,0,0
0,10,18,0,5,8,15,0,0,7,0,0,18,0,8,0,0,0,20,0,62,0,23,0,22,16,0,0,16,0,0,0
0,0,0,3,0,30,10,13,13,0,0,4,0,23,12,0,24,10,0,6,13,0,7,12,0,1,0,17,0,22,30,0
3,31,0,0,35,0,2,16,19,7,10,0,0,29,0,0,12,18,16,16,0,0,0,0,18,0,17,27,11,12,23,0
6,1,14,5,0,13,0,14,10,0,0,29,10,4,4,15,10,0,7,0,0,3,9,13,0,0,0,28,0,8,14,33
0,0,5,0,0,23,0,5,0,23,5,15,48,0,0,0,9,0,0,0,0,2,27,0,0,0,0,0,3,12,4,8
14,0,0,9,19,0,0,0,13,2,0,1,20,2,18,0,0,11,0,7,0,26,0,202,9,12,0,0,0,6,0,0
0,35,0,0,0,0,0,5,0,11,0,0,0,16,0,0,0,0,0,13,0,0,0,107,0,0,0,0,0,1,0,0
0,12,0,0,10,23,16,3,16,0,29,0,0,3,34,10,7,9,0,12,0,13,20,3,5,0,24,33,21,16,16,38
0,8,0,20,0,10,9,7,0,10,0,3,0,0,4,0,25,39,16,5,12,3,0,13,0,7,9,0,0,19,34,0
14,0,25,34,0,0,0,18,23,0,0,0,0,0,9,16,0,0,0,0,7,0,12,16,0,9,3,0,0,0,0,0
19,8,36,8,44,19,11,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,4,15,0,0
16,14,34,0,0,0,0,41,21,16,38,38,0,19,0,0,19,2,5,0,10,14,34,22,0,1,1,0,22,0,0,49
44,31,0,0,11,0,0,46,187,147,0,38,0,27,27,0,0,0,0,7,0,25,0,12,27,23,0,4,0,0,0,13
42,10,0,15,0,0,14,0,11,10,18,27,10,0,0,0,2,5,8,0,0,0,11,0,0,0,16,11,0,0,0,10
0,11,0,22,0,0,0,7,6,0,16,0,0,0,0,1,0,24,0,0,9,0,0,0,31,0,0,22,0,0,0,0
20,15,0,0,0,0,0,28,12,0,0,0,34,14,0,19,0,0,0,8,0,27,4,0,0,0,9,15,21,0,0,30
0,41,22,0,0,14,17,0,0,0,17,0,0,40,42,0,0,0,0,3,0,0,0,0,19,0,8,10,17,0,0,13
13,18,7,0,0,0,0,0,0,16,0,18,0,4,25,0,0,1,15,23,33,14,0,8,0,2,0,0,0,8,10,0
1,7,0,18,0,0,0,5,0,2,0,0,1,28,0,0,0,0,0,11,0,1,3,0,6,0,0,12,4,2,10,0
1,0,4,0,0,3,4,0,0,0,0,0,4,14,0,10,6,0,6,8,2,0,1,26,0,14,0,0,0,1,0,25
0,2,0,0,0,0,2,0,0,0,0,0,2,0,13,7,2,1,10,23,0,7,0,15,0,0,7,1,0,0,4,5
0,0,0,7,1,13,0,21,0,0,0,0,0,0,0,8,0,0,0,0,7,0,11,0,8,3,0,0,0,16,0,0
24,0,0,37,17,0,2,12,0,16,25,0,34,0,22,0,12,0,0,10,0,0,0,8,0,14,0,0,0,18,0,0
0,0,0,0,0,12,12,0,0,8,0,9,8,2,11,0,32,0,0,0,9,0,0,5,11,15,0,0,0,13,14,1
22,0,0,0,28,3,0,2,0,4,11,0,5,16,0,0,12,5,0,0,0,6,0,12,0,0,7,0,0,0,10,0
0,0,0,0,0,22,0,0,14,3,15,0,12,42,1,0,2,7,6,8,0,0,5,15,22,2,0,2,0,12,0,6
0,18,0,0,9,8,0,0,6,0,0,4,0,151,243,0,0,21,6,0,0,0,5,2,0,10,0,14,15,7,11,0
0,0,0,33,0,20,0,0,17,0,0,0,0,63,0,0,8,0,12,4,6,10,4,0,0,5,5,0,0,25,0,0
6,28,0,5,14,0,1,12,0,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,4,2
0,0,0,18,23,168,110,0,8,0,0,0,0,13,4,0,14,16,0,4,77,22,0,0,0,12,0,9,0,0,0,0
4,0,0,3,4,140,50,0,20,4,25,0,22,2,3,0,0,0,0,11,12,0,6,9,6,0,41,5,0,10,0,1
45,0,8,13,0,16,0,17,0,0,8,1,2,0,0,0,4,8,0,0,158,0,0,0,0,4,0,0,0,0,1,7
0,19,0,0,1,34,0,7,0,0,39,3,0,0,9,16,8,11,0,16,53,0,16,4,0,0,0,0,0,27,13,0
16,2,13,0,14,12,0,1,5,18,11,5,0,0,24,0,8,13,0,2,0,12,16,17,0,1,17,0,7,10,11,24
0,1,18,0,8,0,0,8,0,9,0,0,0,0,3,4,3,0,0,15,0,0,0,14,0,0,3,0,0,0,0,0
0,0,4,0,16,0,0,27,0,0,10,10,0,98,6,0,17,1,0,0,12,0,7,0,12,0,0,0,2,0,7,10
0,3,0,5,0,0,0,10,0,0,21,20,0,4,0,0,0,17,0,0,23,5,0,0,0,7,0,0,7,6,6,11
0,21,16,4,1,0,0,8,0,0,0,4,0,19,0,5,0,15,18,4,0,6,14,0,0,26,16,0,21,0,0,30
0,14,0,0,2,3,0,1,0,9,0,0,0,0,3,13,0,1,0,10,0,3,0,0,0,0,0,0,6,0,0,17
11,4,10,0,5,0,0,0,5,12,8,0,13,9,0,0,12,0,2,0,14,13,0,0,0,0,0,0,0,0,0,6
14,1,13,0,14,0,0,2,0,0,7,13,20,0,0,20,0,0,0,0,5,0,0,0,0,0,0,12,7,0,0,15
0,1,0,0,0,4,13,0,0,0,0,5,0,0,0,0,0,9,0,0,1,2,0,0,0,8,0,5,2,0,0,0
6,0,0,1,3,0,8,1,0,1,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,2,9,2,1,0
0,10,24,0,5,0,6,0,0,3,4,0,0,19,3,11,0,1,0,3,1,0,6,0,0,5,3,13,56,0,20,19
3,4,0,0,0,12,0,0,3,2,0,0,16,0,9,17,0,2,0,10,0,3,3,4,2,0,0,0,1,0,0,0
0,0,0,14,0,0,0,0,0,0,2,0,0,17,19,0,0,0,2,0,0,0,0,8,0,0,0,5,5,11,0,0
0,4,0,6,8,0,3,17,0,0,0,9,0,4,7,3,19,0,5,0,4,0,0,0,0,5,7,0,3,8,0,11
12,0,0,0,0,0,7,4,10,1,12,2,0,0,0,0,5,11,0,23,8,10,0,0,0,0,6,0,0,8,11,0
29,0,11,0,0,19,1,0,0,0,0,0,5,0,7,0,0,0,19,0,0,0,0,1,0,2,3,0,4,16,0,0
0,1,0,1,9,0,4,1,13,9,0,0,8,10,2,0,0,12,1,0,0,3,4,0,0,0,0,2,0,8,0,0
0,0,14,0,1,0,0,13,2,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,2,4,0,3,0,0,7,9
5,4,0,0,0,5,0,0,2,10,7,1,0,0,0,0,0,0,4,0,5,0,0,0,0,4,7,6,0,0,4,2
0,6,3,11,0,0,0,0,0,0,0,5,6,1,0,0,9,0,3,3,0,0,0,0,0,0,0,0,8,0,0,4
3,1,0,0,4,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0
7,0,7,3,8,0,7,0,3,0,2,1,3,0,5,0,4,0,0,13,1,0,9,0,0,0,0,3,0,0,2,12
0,9,0,0,11,7,2,0,7,0,16,0,2,0,16,3,0,5,0,0,12,4,0,1,3,3,0,0,0,2,0,23
0,0,4,1,3,0,0,4,3,2,0,9,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0
0,9,14,0,10,0,0,0,4,0,7,20,43,13,5,0,9,3,0,2,0,0,10,3,0,1,3,0,0,0,0,0
0,0,3,0,0,0,1,3,2,5,0,0,0,0,0,0,0,4,0,0,0,5,0,5,0,0,0,0,13,1,4,0
2,0,0,0,0,11,1,0,11,4,9,0,5,0,4,0,0,0,2,0,9,3,1,3,8,0,0,0,0,11,0,0
4,0,7,0,0,1,0,0,6,0,2,1,0,0,0,12,0,2,1,0,0,0,10,0,0,5,0,2,0,0,0,0
8,0,0,8,0,18,0,0,0,0,7,3,0,0,9,0,0,0,0,0,22,3,2,4,9,0,4,0,0,2,0,8
1,0,0,7,0,6,13,0,0,0,12,0,0,0,45,0,0,3,0,10,8,5,9,0,3,0,0,0,0,0,0,7
0,0,4,9,13,0,37,5,0,1,0,20,0,0,6,9,20,8,1,4,0,14,0,0,6,0,20,0,0,0,0,0
0,0,8,7,0,1,4,2,2,0,0,0,0,0,5,21,0,0,0,3,9,0,7,0,0,3,12,0,2,0,0,6
6,22,13,4,0,0,23,4,0,0,0,0,3,0,0,1,0,0,0,6,0,2,0,0,6,1,0,0,0,13,0,0
0,3,30,0,0,0,0,0,12,0,0,1,0,4,7,6,2,0,4,0,4,0,19,6,4,0,0,5,0,2,0,18
0,1,0,0,2,0,0,0,0,2,29,13,26,0,4,0,13,0,0,8,0,4,0,9,6,13,7,0,8,19,0,18
3,7,4,5,0,0,0,6,0,5,0,16,0,0,3,19,3,0,0,0,0,0,23,0,21,21,26,0,9,0,1,5
0,0,12,10,18,13,4,0,0,14,0,18,0,12,7,0,0,0,0,8,19,0,17,5,0,9,5,0,0,0,6,25
0,14,0,3,0,0,0,0,0,0,0,0,2,24,3,0,0,12,0,0,7,0,0,0,5,4,4,21,24,0,11,28
0,20,7,0,0,17,5,0,0,0,0,17,0,0,14,16,5,0,0,0,3,0,9,0,19,12,14,0,20,0,0,22
22,3,0,7,0,3,0,8,0,0,22,23,3,0,31,5,24,0,5,9,18,0,0,17,22,15,0,2,14,0,12,1
25,0,0,3,0,0,8,31,22,41,0,0,0,9,0,11,0,0,0,2,0,0,23,0,0,6,34,0,5,0,14,0
0,0,22,0,12,0,6,18,19,0,0,9,17,19,12,0,19,0,0,0,0,16,21,0,0,0,9,1,0,6,4,8
2,0,1,29,0,0,0,6,46,0,0,30,0,0,1,23,2,5,8,0,0,0,0,0,13,8,24,1,44,36,0,0
14,0,15,0,0,20,169,135,1,6,0,0,0,43,0,0,0,0,0,0,21,34,19,5,20,0,0,4,0,0,0,0
0,0,7,0,0,19,195,198,64,34,0,0,23,0,0,0,2,0,1,0,13,0,16,23,0,0,20,28,24,0,7,42
0,0,44,36,0,31,196,198,73,0,24,0,0,0,0,22,7,1,0,12,0,0,18,31,20,8,17,0,22,13,12,3
0,10,3,0,0,16,196,198,242,0,13,29,13,8,17,0,24,12,7,0,19,0,0,19,7,5,15,34,19,0,8,42
3,19,0,0,0,48,137,155,16,0,0,0,0,59,0,0,36,0,20,0,27,40,16,20,0,0,0,18,0,0,10,0
0,0,12,31,0,34,11,0,0,7,0,0,4,0,5,15,5,0,1,2,0,0,10,6,5,0,0,2,0,1,0,0
0,0,5,0,2,0,0,0,10,0,0,24,8,0,21,15,8,0,0,0,1,0,9,5,0,1,4,16,37,11,0,82
0,0,26,1,28,13,10,16,20,0,6,4,0,0,22,0,19,0,3,0,0,16,6,0,0,16,0,34,0,0,0,16
0,0,0,0,20,1,55,14,0,12,41,0,0,11,3,11,0,3,10,0,16,0,31,20,12,13,0,0,0,0,2,55
4,0,4,0,0,18,0,0,0,0,7,14,4,0,1,23,14,11,0,3,0,0,0,8,0,10,10,11,28,6,3,3
0,23,0,0,0,8,0,0,2,0,0,0,32,0,0,0,10,6,2,0,3,0,0,0,8,0,0,3,0,0,0,0
0,23,12,0,26,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0,16,0,18,0
0,0,46,10,19,0,3,22,19,0,16,0,25,65,88,0,0,0,12,1,0,0,2,0,17,4,33,0,9,7,7,6
0,0,0,8,4,16,0,0,3,0,22,30,41,195,107,0,0,0,0,7,0,3,21,0,0,0,0,9,10,18,0,0
32,20,0,0,0,2,20,21,0,12,0,0,99,174,208,0,13,0,4,5,0,9,44,2,0,0,0,11,0,0,0,9
38,39,0,19,117,196,0,0,0,0,56,0,0,22,23,0,0,5,0,2,0,0,0,35,0,22,0,9,0,0,0,0
0,0,0,19,89,233,0,0,0,16,0,11,14,11,0,4,26,5,0,9,0,1,18,3,11,0,2,12,0,0,0,11
5,0,0,0,33,0,0,18,27,0,9,0,0,2,0,0,3,0,5,0,7,0,31,1,8,8,0,0,31,3,22,29
0,0,12,0,34,0,42,14,5,0,0,0,1,17,8,10,0,0,0,0,250,27,0,3,0,4,0,0,10,0,0,40
10,30,0,10,6,13,0,0,41,29,0,0,0,0,32,5,0,0,14,85,193,42,4,2,21,15,0,3,1,0,4,31
0,35,0,3,0,18,15,2,20,0,0,0,0,28,0,0,3,0,0,193,188,8,31,0,0,4,4,0,12,0,33,0
0,3,0,18,0,36,16,5,9,6,0,7,14,0,9,9,0,0,0,5,0,15,0,0,18,0,22,17,0,0,29,29
0,0,0,3,11,12,31,0,0,4,28,0,15,7,14,4,24,22,0,11,0,7,0,6,0,23,0,0,9,18,0,36
0,34,61,1,0,6,0,27,13,13,5,18,12,17,0,1,0,39,0,0,0,15,4,29,4,0,0,6,0,0,0,0
0,0,0,19,17,0,12,0,4,19,8,0,0,1,0,1,0,0,11,10,7,0,0,26,2,4,19,0,0,20,0,0
0,0,8,0,28,43,0,34,1,50,0,0,8,35,0,0,12,0,0,0,3,0,17,0,12,20,0,0,0,5,6,9
0,2,0,8,7,0,0,0,33,3,0,19,0,0,0,0,0,0,8,11,0,3,202,34,4,10,0,17,26,4,2,0
0,61,0,0,0,6,3,0,0,2,0,0,0,2,0,0,0,11,0,0,10,36,7,121,0,12,0,2,3,0,11,30
0,0,0,0,0,0,0,0,0,39,0,0,1,20,0,0,0,0,0,4,0,5,0,14,0,0,0,3,0,23,0,16
3,21,2,0,0,0,4,0,0,0,4,4,0,0,3,0,17,0,3,0,0,35,0,21,0,11,8,0,0,0,33,56
24,0,0,0,0,0,57,0,0,0,32,0,7,0,2,37,0,0,8,0,0,0,0,4,18,22,35,0,24,0,0,17
