1,23,0,8,0,0,0,96,246,16,6,0,0,10,0,12,0,3,0,10,3,14,0,9,0,0,5,0,7,0,0,5
0,5,0,20,23,15,14,147,193,7,12,16,0,0,1,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7
26,14,6,0,0,0,26,0,17,18,0,17,0,6,0,17,20,18,0,0,0,13,15,11,24,0,0,9,0,0,14,1
8,9,31,2,0,4,38,0,8,0,2,4,0,0,30,20,23,0,0,7,6,0,14,16,0,0,9,0,1,10,20,1
0,21,9,0,11,15,0,2,0,2,13,17,0,16,10,0,16,36,0,0,0,0,9,0,0,0,0,14,17,0,2,0
0,0,0,9,23,0,0,0,5,0,0,0,13,17,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,6,19
29,12,5,17,21,27,0,24,9,0,18,22,0,0,16,12,0,0,17,17,0,19,15,0,16,7,0,13,0,0,5,0
15,0,9,16,0,0,2,0,0,0,0,18,0,0,0,12,0,0,0,0,4,3,12,12,0,4,0,0,0,3,0,41
0,9,0,0,0,6,0,0,0,5,10,37,1,8,0,29,3,13,9,11,4,0,0,3,3,0,0,0,2,11,0,14
8,34,15,20,0,0,0,5,0,4,62,0,11,5,0,20,4,0,10,0,14,9,0,0,11,0,0,35,0,2,0,0
11,5,19,3,1,2,22,0,7,0,0,0,8,29,0,0,0,0,2,9,8,0,8,0,6,8,0,0,14,6,0,12
0,0,27,16,27,0,7,5,0,0,0,14,159,0,0,9,5,6,0,0,0,25,4,0,0,6,0,0,0,3,11,3
0,0,8,50,0,29,13,0,0,24,7,3,117,39,0,5,0,0,10,3,116,3,18,0,15,7,13,0,10,14,0,0
0,0,0,23,31,4,0,14,0,3,14,0,18,3,19,4,0,3,6,0,2,0,0,0,0,18,0,0,4,5,0,0
0,13,8,11,15,13,0,0,11,7,9,0,0,10,17,21,8,0,11,6,16,0,3,0,0,0,0,0,0,0,10,0
2,0,0,0,29,22,0,0,0,3,0,29,1,0,0,32,15,23,125,0,8,0,0,8,0,0,0,0,0,8,10,0
0,6,0,0,0,0,0,0,0,12,0,0,0,29,0,0,0,57,20,0,0,3,0,0,4,0,12,0,5,0,4,0
6,7,2,23,5,0,10,0,0,0,5,15,31,16,0,0,15,0,28,3,2,0,5,5,6,1,0,0,15,0,0,19
17,0,0,0,0,2,21,0,15,7,0,0,14,16,0,0,11,80,12,12,20,0,0,0,0,22,9,5,24,11,16,6
4,27,3,0,0,0,10,0,0,5,38,23,0,0,18,27,0,0,3,0,0,4,14,0,10,5,0,0,9,0,4,9
0,0,0,6,0,0,7,27,13,0,0,12,8,0,0,0,0,21,0,0,4,0,8,28,6,16,0,0,0,7,0,0
3,0,13,0,0,0,9,8,8,4,5,3,0,0,0,9,11,4,42,34,1,0,0,11,0,29,13,5,0,7,0,0
31,0,0,0,22,0,16,18,0,5,0,0,0,0,2,0,12,0,65,186,8,0,17,0,12,22,16,2,20,7,7,16
0,6,3,0,0,0,11,0,0,0,14,6,0,0,0,0,0,11,0,11,6,11,11,0,29,0,65,0,8,0,0,4
0,34,22,0,16,10,4,0,0,7,0,0,10,22,21,0,2,9,11,13,17,0,5,0,0,11,23,0,10,0,12,7
0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,16,0,5,0,9,2,14,0,2,0,0,8
38,0,10,7,27,1,0,1,0,0,19,16,9,4,0,20,0,0,0,0,0,0,24,3,0,28,0,40,8,0,18,0
10,2,0,0,20,0,4,4,0,0,0,0,31,23,0,17,0,26,6,0,0,0,1,0,0,0,22,23,0,2,0,0
0,0,0,0,16,6,0,7,6,0,0,19,3,3,8,0,9,0,5,0,4,0,9,5,5,11,3,0,0,0,0,0
0,0,0,12,0,5,0,6,21,4,3,3,0,10,0,0,0,2,0,11,10,4,10,0,6,0,14,0,0,0,0,0
0,0,22,0,1,0,4,5,9,0,11,0,7,7,0,1,0,0,0,0,0,0,1,4,0,0,5,7,1,9,2,7
20,9,3,0,0,14,0,0,3,0,0,0,0,0,1,1,0,8,9,2,0,0,0,0,8,2,16,0,0,2,0,7
12,0,0,6,0,0,0,0,0,1,11,0,0,8,0,1,0,3,0,0,0,2,3,7,0,0,0,0,1,0,8,0
3,0,1,0,0,10,0,17,0,14,13,0,1,0,0,0,0,0,2,9,6,0,8,0,0,0,11,0,0,0,0,19
0,0,0,13,0,0,1,0,4,3,3,0,4,2,4,1,2,0,0,0,0,2,1,1,6,0,5,0,9,14,1,14
0,0,5,14,11,2,18,0,1,0,2,0,0,2,0,0,0,1,4,6,0,0,11,0,0,5,1,6,0,0,0,0
4,0,8,0,0,0,0,6,0,0,14,0,3,0,8,22,4,2,0,0,0,0,0,9,0,1,0,1,6,0,0,16
0,8,18,0,4,0,7,0,0,0,10,8,0,0,0,1,10,5,0,0,11,0,0,0,0,1,0,0,0,0,0,0
0,0,7,0,3,6,10,0,9,0,0,3,15,0,0,0,0,3,0,1,7,0,0,0,0,4,0,0,0,0,0,0
0,8,3,0,0,0,1,0,5,7,0,0,6,0,0,4,0,0,2,0,2,0,0,0,5,10,0,0,7,0,4,23
0,2,0,0,7,0,0,14,0,5,0,4,0,0,0,3,0,0,0,3,0,0,0,0,1,4,1,0,0,0,5,21
15,0,1,0,0,13,0,0,0,5,45,0,41,9,0,0,2,0,13,0,0,0,0,2,0,0,4,10,0,0,0,0
1,0,0,0,8,0,0,1,0,0,11,27,0,0,11,3,6,6,7,0,4,1,6,3,0,0,7,5,3,0,0,6
7,2,8,2,0,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,2,8,2,0,1,0,4,0,2,0,1,22
0,0,0,0,4,0,8,0,0,2,30,0,9,4,1,3,0,0,0,0,93,3,0,6,0,0,0,2,8,6,0,12
0,4,0,0,0,0,0,7,0,0,34,32,0,15,0,5,12,0,8,0,0,0,0,3,0,2,0,0,0,0,8,5
8,14,0,0,6,8,1,0,0,0,13,6,0,4,0,0,0,9,5,0,9,0,2,2,0,1,0,11,1,0,1,0
4,2,10,0,0,0,2,1,0,4,5,1,0,0,9,5,0,0,0,4,0,4,14,1,0,0,0,6,0,0,0,3
0,3,6,0,0,11,4,0,9,1,0,0,7,0,1,0,0,0,0,2,2,7,0,0,3,1,0,1,0,2,6,0
5,18,0,1,0,3,2,16,0,0,0,2,1,0,3,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,0,30
3,7,5,0,1,0,0,1,0,0,8,0,0,1,6,5,0,0,21,0,0,0,0,0,0,0,2,0,2,0,0,0
10,0,0,9,2,3,6,9,8,6,8,0,2,13,0,1,3,0,0,3,0,0,0,0,0,5,0,0,5,0,0,11
0,3,0,0,1,0,0,6,5,0,0,5,0,5,4,0,4,0,0,1,7,6,11,0,0,1,1,0,2,0,4,5
0,0,0,10,0,0,2,8,1,0,0,0,0,7,0,2,1,4,5,2,57,0,0,5,0,4,4,0,0,13,0,1
0,6,10,0,5,0,0,0,1,0,3,0,8,0,0,0,5,2,0,0,0,2,0,0,2,4,20,1,4,0,12,8
0,1,0,6,0,0,7,1,0,0,0,4,0,0,0,1,0,3,0,0,0,7,2,1,0,1,0,0,0,1,5,11
2,0,0,0,0,6,1,0,0,0,0,3,0,1,0,9,0,0,6,11,0,0,2,0,1,0,0,2,0,0,0,0
16,1,7,10,7,0,6,0,0,0,10,8,0,0,5,0,0,2,0,0,2,4,0,1,0,8,2,3,0,0,0,17
0,0,25,0,4,2,2,0,6,4,0,0,1,15,4,7,2,0,4,0,0,0,0,0,0,23,0,12,12,0,18,0
0,1,2,6,0,7,0,0,0,4,0,0,0,13,0,7,0,6,0,0,0,1,0,1,0,0,7,1,0,0,0,0
0,0,0,0,13,3,5,2,0,0,7,6,2,0,2,0,18,4,0,0,1,0,0,0,0,0,11,0,0,1,0,3
6,0,0,5,11,0,0,18,4,0,3,0,0,0,0,0,0,5,5,0,2,3,0,2,4,0,0,2,6,0,0,0
3,0,0,4,3,0,0,2,0,0,3,17,3,0,0,0,0,0,0,7,0,0,1,2,0,5,4,1,9,0,5,14
0,0,0,6,4,0,4,0,14,3,9,0,0,0,2,9,0,0,0,1,3,0,0,0,0,0,0,1,0,5,0,19
8,0,0,0,5,0,0,0,0,0,0,7,6,0,0,6,0,8,3,7,5,0,0,1,3,5,0,0,3,9,12,0
0,3,1,8,10,4,0,0,0,3,0,0,4,6,4,0,3,0,0,0,0,0,7,0,5,0,5,7,9,1,4,24
12,2,20,1,0,0,1,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,6,6,3,0,0,6,0
7,6,7,0,0,0,0,0,0,1,0,6,0,0,0,9,0,0,0,3,0,5,0,0,0,6,0,0,6,0,7,11
4,15,7,0,2,3,0,0,0,0,2,0,5,1,4,10,0,1,0,0,0,0,0,0,1,3,0,3,13,0,16,18
0,9,0,5,0,11,0,11,19,0,2,0,15,3,0,5,0,0,0,0,0,0,18,1,0,0,0,0,7,7,0,16
1,0,0,5,0,0,0,41,0,16,2,6,0,0,9,0,0,0,0,0,0,0,4,0,4,1,16,0,0,16,10,0
33,4,0,0,0,19,0,30,0,3,0,20,0,0,0,42,4,0,0,0,0,0,0,0,0,8,0,0,25,0,4,14
0,13,0,0,0,0,16,18,18,0,25,31,8,4,0,10,0,0,0,16,2,25,15,0,4,2,0,16,5,0,0,0
0,0,0,0,16,0,15,0,0,0,45,24,36,6,0,0,0,8,7,0,6,13,0,8,0,5,0,0,0,7,0,29
0,8,0,5,45,0,10,65,27,0,12,41,1,0,0,0,0,0,19,6,0,13,0,13,0,0,0,6,6,1,0,0
15,0,13,0,0,25,11,62,41,0,23,33,0,3,0,5,5,0,0,0,0,9,0,11,0,9,14,0,1,0,10,0
0,4,0,0,7,46,0,0,0,19,43,6,25,20,44,0,1,22,0,2,19,0,0,0,0,0,7,48,9,0,0,0
0,13,0,0,4,0,9,11,3,0,50,17,26,26,24,0,26,6,16,0,23,0,0,24,2,0,9,0,12,2,0,12
0,53,0,32,0,17,55,0,0,15,0,0,11,0,0,5,0,0,2,3,16,0,1,0,0,24,0,0,12,0,0,44
0,0,0,8,0,36,55,12,25,8,15,25,7,0,20,0,0,6,2,0,0,43,1,0,4,11,5,14,45,0,0,19
9,31,0,0,0,0,0,32,0,7,0,58,5,0,13,0,0,21,5,0,0,10,29,0,29,8,37,1,6,0,0,23
0,0,23,0,0,2,0,4,0,28,0,0,0,7,0,0,0,16,18,16,8,0,7,1,0,0,0,9,15,0,8,5
17,0,0,0,9,0,0,0,0,9,0,12,0,0,0,8,0,0,0,11,15,0,0,0,14,0,0,0,0,7,10,38
54,0,0,0,31,0,36,0,80,6,0,0,27,0,0,0,0,0,13,0,0,0,0,0,0,0,22,0,17,7,0,16
0,5,0,16,30,0,0,15,18,36,0,0,49,5,40,0,0,12,8,0,0,18,22,22,38,22,0,0,51,24,25,0
0,0,0,10,0,0,0,42,17,0,1,0,0,0,0,0,0,0,8,2,15,214,94,190,50,14,0,38,0,8,0,25
7,5,4,0,72,30,0,29,9,32,30,0,0,0,14,0,0,9,4,0,9,50,179,112,0,11,0,4,4,0,19,48
12,0,0,31,21,0,18,35,16,0,5,0,4,0,0,0,0,0,0,8,4,24,39,22,0,0,0,0,18,6,11,6
37,0,20,44,0,7,0,15,0,0,8,4,43,5,0,54,9,0,0,3,0,2,6,0,7,24,5,10,33,0,0,22
0,0,25,26,10,10,0,0,13,0,17,0,1,1,21,0,20,23,0,18,0,0,0,21,16,0,15,11,0,0,0,30
9,11,4,0,0,6,0,0,0,1,0,17,0,0,4,0,0,11,0,0,8,17,10,0,13,13,0,23,23,10,2,5
0,17,0,8,20,8,0,28,0,0,20,0,11,0,9,0,0,28,6,0,0,0,0,6,9,0,27,0,6,27,0,2
6,0,2,12,0,0,0,10,9,0,0,0,13,2,5,5,7,0,0,18,0,5,4,0,0,10,13,26,0,0,0,17
13,1,10,13,0,0,0,1,7,9,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,14
0,2,4,1,25,0,0,9,0,0,0,8,21,0,22,0,12,0,0,14,1,9,0,14,0,0,21,8,0,0,0,29
1,0,0,4,0,3,0,12,0,13,0,19,0,18,39,0,0,0,0,0,0,0,0,0,0,6,0,18,9,7,50,0
0,28,0,0,0,26,58,230,44,11,23,0,0,20,0,0,0,5,35,0,0,0,27,24,0,0,0,11,0,6,13,1
0,0,0,5,17,10,101,76,117,8,0,0,0,19,0,0,0,0,0,13,0,0,0,3,0,28,0,7,0,3,0,0
21,0,0,0,0,44,228,218,52,0,33,10,13,0,18,0,12,0,17,0,0,3,33,0,0,40,22,0,0,0,0,13
8,0,5,7,0,0,178,15,238,0,11,0,0,0,0,0,13,0,12,9,0,11,0,13,0,21,0,0,7,12,32,13
0,24,38,19,0,0,10,113,0,8,12,0,0,16,0,0,0,0,0,31,0,11,7,0,12,36,0,0,0,3,7,0
0,12,0,16,29,22,2,0,35,31,18,0,0,25,3,0,3,0,30,0,4,0,0,5,2,2,0,26,5,21,20,0
0,30,6,12,0,24,14,0,0,22,0,37,0,0,9,0,0,0,26,24,3,5,0,0,12,18,0,7,0,16,25,0
7,16,2,2,31,33,0,17,16,0,52,16,91,8,13,10,35,3,2,2,16,0,16,8,0,0,0,0,0,19,0,10
4,0,0,31,26,0,0,0,13,15,14,163,121,14,3,0,0,0,5,0,6,1,0,0,22,0,0,0,1,1,0,0
11,0,0,51,0,0,0,5,3,0,91,87,55,0,5,28,0,19,0,7,0,14,2,0,0,0,0,24,5,5,3,14
0,178,160,0,26,24,0,0,9,7,30,0,10,14,0,0,0,18,0,0,0,0,0,18,0,0,14,0,8,8,0,0
55,41,216,15,5,0,0,11,28,0,21,21,34,18,30,0,1,22,0,0,12,4,8,0,27,0,7,0,0,0,0,11
0,16,0,0,35,18,0,0,0,37,0,0,25,27,10,20,0,0,13,123,41,0,24,7,0,3,0,0,0,0,13,13
7,29,24,16,17,48,10,5,0,4,30,13,1,29,0,42,12,197,196,122,0,17,0,0,0,1,0,31,4,0,0,24
0,0,10,8,7,11,0,0,0,35,41,23,0,47,32,6,0,136,249,19,0,16,0,0,13,23,6,34,0,9,0,0
0,0,16,0,0,0,0,19,0,0,0,18,0,0,0,0,0,23,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,25,1,0,0,0,31,0,0,0,0,0,0,50,0,0,0,0,4,11,13,0,23,0,14,23,0,19,0,0,0,0
0,0,0,0,37,0,8,10,15,16,28,9,7,4,4,0,0,23,37,20,10,2,25,11,14,2,0,0,0,0,19,0
30,0,0,0,41,0,4,0,0,0,0,46,0,8,3,0,0,0,0,5,0,0,2,0,17,0,0,0,4,20,0,0
0,0,0,0,0,0,0,0,52,0,3,43,6,0,0,0,0,0,2,0,8,0,9,0,0,9,21,1,17,16,0,25
0,0,0,29,0,0,5,19,0,7,3,0,8,16,0,32,0,31,0,0,0,4,11,0,4,0,1,0,19,0,23,0
0,0,12,0,7,0,0,1,32,0,0,7,0,0,0,0,5,23,0,9,30,133,162,13,0,4,0,0,1,0,0,0
49,9,0,19,31,16,0,0,0,0,0,0,6,0,3,0,0,7,82,0,244,198,187,139,5,0,1,0,16,16,8,8
0,0,14,6,0,0,0,10,1,0,0,32,0,0,0,21,0,1,0,0,72,94,48,0,14,2,2,0,0,10,0,0
25,0,11,8,0,7,0,39,0,8,0,0,0,0,17,9,0,0,2,16,7,0,0,10,0,8,11,5,17,6,0,0
41,0,4,0,0,13,0,0,9,0,0,0,36,9,22,0,14,0,0,0,0,0,0,0,0,0,0,0,18,25,0,3
0,0,0,0,0,0,17,32,10,0,0,27,3,0,0,0,8,0,40,11,0,0,15,0,8,11,4,0,32,0,0,52
0,21,0,0,37,0,31,0,6,3,3,0,14,27,0,0,49,5,23,11,22,0,14,16,30,10,12,0,6,0,8,0
0,2,0,0,0,0,0,43,0,0,0,0,0,0,7,38,18,0,10,0,3,0,7,0,11,18,13,21,0,0,0,0
51,0,13,0,0,54,5,23,28,13,7,3,19,5,0,0,0,3,6,0,0,0,0,3,0,9,0,0,19,11,0,0
0,3,6,3,0,0,10,21,15,0,8,11,6,50,11,22,0,0,0,8,0,7,2,4,5,4,27,0,0,40,7,14
0,0,0,20,0,0,0,34,0,0,0,30,4,13,0,4,0,0,0,0,7,0,7,0,25,16,16,0,9,9,22,16
38,7,2,0,0,0,117,197,82,9,0,10,0,9,0,0,0,8,0,0,1,9,13,0,4,6,19,7,11,0,4,0
0,0,0,2,19,0,67,196,214,14,0,2,7,0,0,14,6,3,12,0,0,2,12,0,0,0,24,0,8,4,8,6
16,5,0,19,0,0,181,189,158,17,10,0,18,9,0,0,13,8,0,20,10,32,0,0,0,26,0,0,11,28,5,0
8,8,33,0,0,9,21,194,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,0,9,0,0,28,0,1,29,0
0,0,37,0,26,0,15,0,21,10,0,4,17,7,0,9,0,0,14,8,0,2,0,8,6,27,21,0,11,4,16,0
36,18,0,34,0,0,6,0,14,0,0,17,8,9,0,0,0,0,0,0,0,20,0,5,0,0,0,5,0,8,0,13
0,0,0,0,0,0,21,0,0,0,0,2,0,1,16,34,0,8,14,0,24,10,3,0,0,17,4,14,2,0,0,37
4,2,15,0,0,16,0,0,24,0,19,10,14,1,23,13,0,0,28,0,0,0,0,8,0,0,25,5,0,16,0,22
0,16,16,6,21,0,0,0,0,0,0,0,30,14,5,0,3,8,0,15,0,9,0,0,0,0,0,0,0,0,10,0
25,0,14,0,18,3,8,0,38,0,28,15,60,0,0,0,0,7,0,0,2,3,0,0,0,3,0,12,0,3,0,0
0,0,0,0,5,0,4,6,0,0,83,216,88,12,17,26,0,6,6,3,0,0,3,0,0,2,0,0,0,0,0,3
0,143,234,0,0,4,5,0,0,0,4,0,0,0,7,0,17,1,0,0,2,0,4,12,4,14,0,32,0,0,16,13
0,37,16,23,0,0,0,26,0,4,6,61,7,9,0,9,1,1,21,5,31,0,0,22,0,23,0,0,0,0,0,26
0,4,13,0,0,0,0,0,2,11,0,0,0,7,0,0,0,0,46,19,0,29,1,0,5,0,0,8,15,13,0,0
0,0,12,9,0,0,4,0,0,1,0,0,13,9,0,0,0,110,204,61,24,0,0,13,7,0,4,3,0,0,18,0
0,1,0,0,0,10,20,0,37,22,21,0,3,11,13,13,3,45,144,3,0,3,24,0,0,13,9,1,0,16,16,0
11,0,0,0,52,8,0,30,0,0,4,1,3,0,0,0,0,9,0,17,0,17,0,0,10,6,3,0,0,0,0,18
0,0,0,0,0,34,0,0,0,1,1,5,10,0,0,13,0,0,0,1,0,24,0,0,1,5,0,0,0,0,0,0
0,0,0,41,0,17,19,0,0,0,1,57,0,19,0,31,5,0,21,0,0,0,0,6,11,0,5,24,18,0,5,19
0,0,22,37,20,18,12,40,11,0,0,12,30,0,2,5,0,8,0,0,7,11,24,0,0,12,0,14,0,0,3,7
0,5,2,40,0,0,22,6,10,0,6,21,0,14,0,17,0,6,0,1,0,25,0,0,0,16,1,0,1,0,0,5
52,25,16,20,12,3,23,21,0,0,38,18,18,0,0,12,0,0,0,5,7,16,33,0,12,17,0,0,25,3,0,3
61,6,0,0,0,11,0,10,0,28,0,26,0,0,0,0,14,0,48,11,144,28,33,0,0,0,12,0,0,0,3,18
0,23,22,0,0,2,0,25,0,10,0,0,23,27,0,17,0,0,20,0,2,0,0,9,15,0,0,0,13,5,0,5
0,3,4,49,0,6,0,0,15,7,36,7,0,0,0,0,3,0,0,0,15,11,0,9,0,0,1,3,0,30,8,0
24,10,10,4,21,3,0,17,0,3,0,39,5,12,0,1,2,0,29,20,0,15,40,0,0,7,0,24,0,0,2,0
0,4,0,8,24,20,0,4,21,0,25,5,9,16,7,0,12,4,0,0,2,20,4,21,24,21,11,29,53,0,3,0
60,2,12,16,25,0,33,11,0,0,0,0,1,0,14,0,0,11,0,0,16,0,0,11,19,10,7,24,0,3,0,3
63,1,0,17,0,3,13,0,2,0,26,0,10,4,5,0,0,14,13,0,0,7,0,0,0,0,0,19,8,0,0,0
3,2,14,0,0,14,10,0,1,31,0,0,8,0,0,13,10,4,0,0,0,0,0,0,0,0,0,16,0,0,7,0
0,0,0,33,0,0,0,4,0,5,0,3,0,5,0,0,0,0,0,0,9,0,0,1,17,0,0,10,17,13,0,0
0,9,5,0,21,0,0,39,0,0,0,11,0,11,16,0,6,9,0,4,0,14,13,8,0,0,0,0,0,0,0,4
21,0,0,0,0,11,38,190,0,0,17,0,0,0,0,18,0,0,0,0,2,0,0,2,0,0,29,0,0,0,0,0
0,0,26,8,0,1,12,0,0,9,12,16,0,16,7,10,3,0,0,0,16,0,0,25,0,0,0,9,0,8,0,0
6,3,15,36,20,0,9,5,0,0,0,2,0,4,13,0,8,5,30,1,0,0,19,3,0,0,0,9,0,0,0,0
2,12,0,0,36,17,0,0,11,0,0,8,0,5,0,0,7,0,0,6,22,0,0,4,0,0,0,0,25,0,8,12
9,18,0,0,29,0,0,0,0,0,25,1,7,0,4,15,4,15,9,0,0,0,0,14,7,7,3,0,0,18,29,0
0,16,5,0,31,0,0,0,0,0,8,0,0,0,0,0,0,15,0,1,0,0,7,0,6,2,0,0,0,26,0,0
0,0,14,3,0,0,0,8,20,0,6,0,0,0,0,19,3,4,0,0,9,10,0,0,0,13,0,0,2,0,0,11
5,7,15,9,0,0,0,1,0,2,22,0,0,5,14,0,0,0,0,0,0,9,0,0,0,0,9,0,6,7,3,5
0,0,0,0,1,6,4,0,0,13,0,0,17,3,0,0,3,0,0,0,3,0,3,0,0,8,0,4,3,0,0,0
0,7,0,0,0,0,0,5,6,0,6,38,72,13,0,10,0,1,0,1,3,0,0,0,0,0,4,11,8,14,0,9
44,195,106,0,0,2,6,0,0,1,19,1,5,0,0,11,0,0,0,0,1,0,2,2,0,0,0,0,0,4,5,2
16,125,62,0,5,0,4,0,10,0,1,0,15,0,0,16,0,0,4,1,13,0,12,5,5,17,5,0,0,0,0,11
0,0,0,1,13,0,1,0,4,27,23,0,0,15,0,0,1,0,0,6,2,0,1,22,0,0,7,0,14,0,0,3
0,15,0,4,12,12,3,0,0,19,25,10,0,13,10,0,5,0,1,1,0,11,19,11,0,3,0,11,8,0,14,0
0,0,0,0,0,1,1,6,5,4,50,0,0,0,1,1,16,1,0,49,3,3,0,0,0,0,0,0,0,0,0,14
10,20,2,7,0,0,0,5,0,0,0,8,6,0,0,4,0,0,0,0,5,0,9,0,2,6,17,0,8,0,0,26
0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,1,0,18,0,19,6,0,1,0,16,0,3,5,0,0,3,0
13,8,0,0,1,0,5,2,0,0,20,5,0,0,0,40,0,14,0,3,3,0,2,0,0,1,0,8,3,32,0,0
25,0,0,11,15,7,4,1,0,0,3,0,0,0,11,11,9,0,6,0,0,8,19,1,0,0,0,13,10,0,0,0
24,0,0,10,12,12,0,0,0,0,5,12,35,0,0,22,7,18,0,0,34,0,53,0,1,19,8,12,3,0,0,32
22,0,1,0,0,0,0,22,0,21,0,4,0,0,0,7,0,8,0,0,15,0,15,12,13,0,11,0,0,1,0,4
0,21,0,2,7,0,3,23,22,0,8,0,0,0,0,0,0,9,0,0,40,17,0,0,1,12,30,1,0,21,0,7
0,0,2,2,0,0,0,13,0,7,7,0,28,0,0,18,2,0,0,0,128,162,65,0,0,16,35,2,0,5,0,5
0,0,0,3,0,15,0,0,7,0,3,20,16,0,16,25,0,0,10,0,99,98,52,9,8,12,8,13,0,0,0,0
0,0,11,17,0,0,0,0,3,0,17,0,28,0,23,4,14,10,0,0,10,7,0,3,0,0,0,0,0,9,0,2
0,5,0,12,0,0,1,0,1,1,19,0,0,0,22,0,1,0,0,16,24,22,0,12,0,2,28,0,0,0,31,0
0,41,0,0,23,0,4,2,0,0,24,0,0,8,5,27,0,0,6,0,0,0,14,10,7,29,0,8,0,28,6,0
0,0,5,0,0,0,14,5,26,1,32,7,0,31,0,0,0,24,5,11,23,0,0,8,0,0,0,2,0,6,0,0
0,0,0,13,0,0,0,23,0,0,0,0,0,0,12,0,0,3,0,0,11,0,5,0,9,0,4,4,20,0,0,0
5,19,9,10,0,3,4,0,28,0,31,1,0,0,4,0,3,0,0,8,0,1,6,0,2,0,22,19,0,0,0,8
29,0,0,23,6,4,14,0,0,0,0,0,20,0,0,0,0,0,0,12,13,16,22,0,1,0,0,0,0,23,0,0
43,18,2,0,0,33,0,0,0,0,10,0,17,0,0,2,0,0,0,9,20,0,0,3,0,38,6,24,19,9,14,27
3,0,0,0,0,8,10,94,14,0,0,3,52,0,21,0,0,0,1,0,0,16,9,0,19,0,0,11,0,17,0,0
0,8,0,0,0,48,138,16,0,0,18,0,0,2,24,0,32,16,12,5,1,0,5,28,1,0,0,0,0,0,50,0
55,1,0,0,0,2,190,185,0,0,0,0,5,0,21,16,4,0,0,13,4,6,0,14,16,0,20,10,0,0,1,8
6,7,0,0,36,248,89,23,16,0,0,0,3,1,0,10,0,0,17,0,9,0,9,0,19,3,21,0,5,0,0,0
14,7,0,2,23,0,90,240,14,14,0,0,7,0,0,0,0,14,12,19,3,0,0,0,0,0,26,19,35,0,32,0
28,0,16,0,16,7,38,0,64,5,0,10,0,0,12,0,0,0,5,0,0,2,15,0,0,15,28,0,11,3,3,0
0,0,30,7,21,2,0,0,0,5,21,0,0,28,17,26,16,15,19,27,22,0,7,0,0,20,5,0,0,0,0,0
4,11,0,7,0,0,1,0,0,10,10,0,0,0,3,6,0,0,0,10,23,0,5,0,0,0,17,18,35,0,0,41
0,0,16,1,0,0,19,21,0,0,0,240,122,0,0,17,0,30,0,0,5,1,2,33,8,0,6,0,5,9,0,32
3,0,14,29,32,0,26,6,0,4,191,216,66,24,0,7,0,0,3,0,0,8,0,0,26,20,33,0,0,0,24,0
17,251,209,0,0,0,14,8,3,0,11,72,0,6,0,11,0,0,0,0,1,14,0,2,0,22,0,0,0,3,5,28
51,194,192,27,0,0,4,0,0,37,14,0,0,8,11,27,3,0,0,2,18,5,0,0,22,51,0,0,0,8,29,12
0,5,80,28,11,0,7,35,18,28,0,0,8,33,0,0,31,0,5,0,20,16,0,0,0,0,0,0,23,0,0,13
33,0,0,0,0,0,22,30,0,0,44,41,37,0,9,3,18,0,139,92,0,18,0,0,0,0,0,18,16,0,0,8
0,2,0,0,0,41,11,0,25,13,16,0,0,0,0,7,0,154,195,107,0,0,0,0,0,0,0,18,0,0,0,7
39,0,0,0,7,0,0,0,8,18,0,0,23,7,18,32,9,59,187,8,0,0,0,0,0,0,20,3,0,0,19,1
9,11,0,21,9,0,0,15,20,0,1,0,0,0,0,0,22,0,1,9,0,0,0,9,0,0,7,0,0,0,2,0
0,13,11,0,31,0,0,21,0,11,0,15,0,0,0,5,0,3,0,0,1,0,0,0,2,1,58,25,8,4,0,0
33,42,21,0,0,11,0,6,1,3,0,0,7,29,7,0,21,11,14,14,44,0,0,0,0,3,11,0,36,6,39,15
0,4,0,20,0,0,20,16,0,0,0,0,0,16,1,2,0,1,1,0,0,0,0,4,1,3,28,11,17,2,7,19
21,0,0,3,0,15,1,1,16,0,2,0,3,0,0,27,0,19,0,0,11,0,0,0,7,0,0,0,5,6,0,4
12,29,1,0,0,33,6,0,0,4,5,0,0,2,4,1,16,0,11,0,7,0,0,14,4,0,7,0,6,6,26,13
34,21,27,0,40,16,19,31,0,0,25,25,44,0,26,0,31,17,0,0,168,193,196,15,37,0,42,14,37,0,15,0
0,13,0,4,16,0,0,17,11,2,9,8,0,10,0,9,2,0,0,24,68,45,3,23,2,0,0,0,16,2,4,4
14,0,21,25,0,0,3,17,0,28,0,0,0,0,5,0,24,0,1,0,0,1,4,21,0,0,9,1,0,11,0,53
0,20,0,0,13,2,10,0,10,0,0,0,5,7,3,0,8,0,0,17,0,34,0,12,21,0,0,0,31,22,11,0
