4,0,5,11,0,194,197,37,3,7,7,18,0,23,0,0,0,3,24,0,0,0,0,0,18,0,0,0,20,0,0,36
42,0,0,6,17,73,197,149,11,0,0,0,0,26,21,0,0,2,15,15,8,33,13,4,0,0,0,31,0,0,2,28
0,0,0,0,46,173,133,41,0,17,31,0,13,0,6,25,0,0,0,0,0,13,0,5,0,0,0,6,0,0,18,0
16,0,0,0,0,0,0,7,0,12,0,0,0,35,24,20,0,0,16,0,0,22,16,23,14,2,0,5,0,0,38,0
33,23,24,0,18,0,11,20,0,0,0,45,20,0,0,5,0,0,8,0,7,14,0,0,16,0,0,0,8,0,0,0
0,0,0,0,5,0,2,0,29,3,0,0,0,5,14,0,13,27,0,0,0,45,32,0,2,6,35,0,0,18,8,0
0,7,0,0,0,17,0,0,0,14,0,19,23,22,7,21,8,0,0,0,3,3,0,0,23,10,1,1,20,17,11,21
35,8,0,0,0,0,0,38,29,0,19,8,1,0,7,16,0,19,0,6,23,0,20,0,15,0,65,0,3,40,0,61
9,0,10,10,0,4,24,4,5,3,205,82,6,1,0,14,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
28,1,10,31,0,16,0,0,18,141,30,180,0,0,0,0,0,25,6,3,11,0,0,9,4,14,37,0,0,0,0,0
10,14,7,6,0,0,0,4,0,8,0,28,1,14,0,39,0,4,0,3,0,0,0,0,23,0,11,0,22,0,5,30
0,236,159,1,0,5,7,11,0,4,7,0,0,0,0,1,25,24,0,7,0,0,12,14,0,0,17,0,7,3,0,0
0,195,254,18,0,11,0,0,0,0,0,6,0,0,4,0,3,0,0,33,0,19,0,0,22,0,0,0,0,0,0,51
0,0,19,2,0,0,0,0,0,9,26,0,24,23,23,0,0,0,4,0,0,0,0,0,0,17,0,0,0,20,1,48
105,0,9,16,27,0,0,1,5,0,0,0,8,13,11,0,61,162,97,12,0,0,4,10,21,16,0,0,0,0,0,0
0,0,0,0,0,0,0,14,19,17,13,0,5,12,0,0,11,132,242,0,0,13,0,2,0,7,39,15,0,5,0,0
57,0,17,5,18,0,0,0,1,0,0,30,5,0,0,0,0,8,2,0,6,19,0,0,0,13,0,0,0,0,0,15
0,2,3,10,0,0,0,10,0,2,0,20,0,16,12,7,4,0,0,0,0,0,0,0,5,21,22,0,0,0,0,19
42,7,21,0,12,10,0,24,0,8,6,0,0,0,31,35,0,6,12,0,3,44,2,0,15,0,0,4,2,11,18,27
7,4,0,0,0,35,5,24,0,0,0,0,0,0,0,0,12,1,0,6,2,21,0,0,0,6,6,0,0,13,19,48
23,0,21,40,0,0,0,46,0,0,32,1,11,0,0,4,25,6,0,23,11,0,30,3,15,18,24,1,11,0,0,0
0,0,11,12,15,0,19,0,0,0,0,0,0,12,0,2,0,0,0,12,144,113,0,0,0,5,0,2,0,0,0,22
12,0,5,0,5,20,0,29,29,8,15,1,0,0,7,12,0,0,0,0,67,169,22,0,0,13,0,0,9,0,12,1
0,13,25,0,5,0,4,16,0,0,0,34,1,4,0,10,3,14,0,9,0,0,0,0,10,0,2,11,4,17,38,0
0,34,0,0,0,2,0,0,0,3,3,0,39,36,0,0,0,0,35,22,27,0,16,9,10,0,6,0,33,0,0,0
12,0,10,23,18,11,0,28,0,3,0,0,0,12,0,0,0,18,0,16,0,0,0,0,1,0,20,0,13,12,16,48
0,3,10,0,0,0,3,17,0,0,0,0,24,0,19,0,7,16,17,5,0,0,20,11,2,1,28,59,12,0,2,0
0,0,0,0,0,17,23,30,23,29,28,0,25,24,12,0,0,23,0,0,0,23,7,0,43,20,30,40,2,0,0,7
16,9,0,0,0,0,14,15,0,11,21,0,0,6,0,0,0,0,13,0,2,0,0,0,7,0,0,0,4,1,24,23
0,7,9,18,0,12,12,0,0,0,0,12,2,0,8,0,0,0,11,0,13,21,6,0,14,0,15,8,0,15,2,0
0,13,6,0,0,0,195,197,0,9,7,0,37,0,0,0,0,0,0,0,17,0,9,0,0,0,17,27,10,16,5,29
32,0,0,24,2,10,46,7,0,17,18,0,0,1,26,0,2,0,0,13,0,22,0,2,0,0,17,4,0,12,8,4
4,0,29,17,3,0,0,41,0,0,4,0,10,28,18,4,0,0,0,14,0,7,0,0,0,0,7,0,0,21,0,0
0,0,0,14,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,9,6,0,10,0,4,0,2,0,4,0,0
9,5,0,5,0,0,0,24,0,0,6,0,22,7,0,0,0,0,0,14,5,3,6,0,19,5,0,19,0,13,5,0
1,1,0,0,0,0,3,0,0,19,1,11,25,1,7,0,0,0,0,0,0,2,0,0,22,13,0,15,13,0,0,0
0,11,0,25,27,11,15,0,5,0,0,0,0,8,0,0,0,35,0,2,0,0,0,5,0,25,0,0,14,0,0,9
4,11,2,5,0,0,0,6,0,0,0,0,3,13,0,0,0,12,0,0,0,11,9,0,0,0,0,0,0,0,0,26
0,0,15,0,0,0,15,4,0,0,0,0,1,4,0,0,6,1,3,7,0,0,7,4,3,0,9,8,10,0,3,0
0,9,0,1,0,0,0,11,7,2,0,3,0,4,0,6,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,3
0,0,1,11,1,9,0,5,1,0,17,49,7,0,0,0,0,0,0,0,0,0,0,4,10,13,3,0,0,1,13,2
0,16,1,0,18,0,5,0,0,10,0,12,0,0,1,0,6,13,9,0,0,4,12,0,3,5,0,0,0,5,0,1
0,0,0,16,12,0,0,3,0,0,7,0,0,0,7,6,0,0,0,0,0,2,0,0,0,1,0,13,7,8,0,0
0,17,8,0,0,0,0,9,0,0,0,13,5,0,0,0,7,0,0,0,0,0,0,0,0,8,2,2,8,0,11,0
0,0,52,3,1,7,1,3,0,1,3,2,0,0,3,0,0,0,0,1,9,1,3,5,1,0,0,0,10,1,0,0
0,0,8,0,0,0,0,4,2,6,4,1,5,40,9,0,0,8,4,0,7,30,0,9,2,0,0,16,0,0,0,0
0,0,13,0,0,7,13,0,5,0,0,0,0,0,0,3,0,1,3,0,0,2,0,7,0,0,7,0,0,0,0,8
0,0,5,4,0,0,0,3,0,0,0,0,6,0,0,0,6,0,1,0,0,0,0,0,0,0,4,2,3,2,0,0
3,0,4,1,7,4,0,5,0,5,18,1,1,0,4,0,8,8,0,3,1,6,2,0,0,0,7,0,0,0,0,0
6,7,0,0,1,0,8,0,0,3,0,0,0,0,0,15,2,1,0,5,0,1,0,0,3,0,8,2,5,0,0,11
0,0,6,5,4,0,12,4,0,7,17,0,6,1,0,0,0,0,0,7,0,0,0,0,0,0,1,6,5,10,5,0
0,4,2,9,2,0,3,6,0,0,0,0,0,0,0,0,4,0,2,5,0,1,0,8,0,17,0,10,8,0,1,16
4,0,2,1,14,0,0,0,0,2,0,0,4,0,5,0,0,5,0,0,0,0,15,5,0,5,0,0,5,2,15,0
0,0,6,5,9,0,0,0,1,1,0,0,0,0,0,5,3,0,2,0,5,8,5,10,0,5,0,0,0,0,0,8
53,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,2,10,0,0,11
6,0,0,2,0,4,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,2,0,1,0,6,7,0,0,0,0
4,0,6,10,0,0,0,0,3,0,0,0,0,9,0,0,0,2,0,0,7,3,0,4,0,0,13,3,9,9,0,0
1,0,0,13,3,17,0,0,0,9,0,0,2,5,0,10,18,0,2,0,13,6,1,0,0,0,0,7,11,0,13,0
24,0,4,0,5,13,0,2,0,11,0,0,3,0,0,2,2,0,0,2,6,0,18,13,10,6,11,13,32,8,2,3
1,0,2,1,7,0,3,7,0,2,0,4,5,0,4,0,2,0,0,0,0,0,7,0,28,0,57,0,7,0,0,17
32,7,2,0,2,14,3,0,7,4,0,0,7,14,16,0,2,8,4,0,2,2,0,0,0,0,0,11,6,0,6,11
11,4,0,0,6,1,0,0,4,2,0,0,0,0,2,0,0,0,5,3,2,0,0,0,0,1,0,0,12,0,0,0
40,0,0,0,0,0,9,0,0,8,5,0,0,5,1,0,0,2,0,0,7,3,0,0,0,0,0,13,7,2,0,0
18,0,8,1,0,24,0,0,0,5,8,0,0,0,1,0,8,0,0,6,0,2,0,0,5,2,6,0,6,0,4,15
0,0,13,0,0,20,14,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,16,0,0,0,10,0
0,7,2,8,0,6,26,6,0,6,5,0,16,0,1,0,5,0,0,0,1,0,0,8,0,4,2,0,6,0,3,15
28,0,0,0,7,0,19,7,3,0,1,0,0,0,2,6,0,0,0,0,2,9,0,0,5,5,16,0,2,0,10,0
2,0,6,5,0,0,8,0,8,0,2,9,17,0,9,4,9,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16
0,8,0,16,5,7,0,0,0,0,0,11,0,7,8,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0
0,3,0,3,5,7,8,0,0,5,24,0,15,0,0,0,4,6,0,12,0,0,0,2,0,2,0,0,0,1,0,2
23,0,0,0,25,0,0,0,0,0,16,28,1,0,0,0,10,9,0,0,18,10,0,0,19,5,27,0,0,0,15,0
0,0,12,0,0,0,8,22,0,174,223,0,0,0,17,10,10,0,1,14,0,10,0,5,0,0,0,0,0,0,14,2
0,18,0,0,38,42,39,14,0,169,220,0,0,0,3,0,0,12,16,0,0,0,12,0,18,0,0,0,0,0,24,8
26,73,0,23,0,0,0,5,18,61,7,0,0,0,4,12,0,0,8,28,2,0,18,0,11,0,0,0,8,0,0,0
20,188,25,2,0,0,0,1,2,2,16,37,6,0,24,4,13,3,0,24,0,1,0,0,2,0,0,0,0,24,9,0
28,134,39,0,1,0,16,0,21,0,14,2,0,36,6,0,0,15,19,0,1,7,43,0,0,0,16,44,15,0,0,0
71,0,18,32,0,0,0,0,17,0,0,12,0,0,0,0,46,108,186,12,17,0,6,0,9,0,0,14,0,22,0,0
0,12,0,0,14,0,21,16,0,8,0,9,0,0,8,6,215,97,102,4,23,0,18,0,0,0,0,0,0,13,0,0
3,0,0,0,0,13,22,0,0,19,0,0,0,0,12,0,105,52,0,0,0,0,0,5,0,7,0,0,0,1,7,22
0,0,0,0,0,23,0,26,0,15,0,73,0,21,10,14,0,9,0,13,15,13,0,12,0,41,0,0,0,35,0,0
0,0,0,0,2,0,26,0,0,0,0,13,47,8,4,14,0,4,0,23,0,12,0,4,34,16,27,0,1,11,0,18
27,14,18,7,22,0,7,0,0,0,0,0,0,0,1,1,4,0,19,0,15,9,23,10,29,0,17,17,0,14,14,25
0,5,0,8,0,0,0,0,0,0,0,0,0,4,0,12,0,0,15,25,28,0,21,0,24,0,0,0,20,0,3,6
0,0,16,37,25,18,0,0,51,7,17,0,0,53,2,0,27,0,2,10,0,0,0,10,18,0,62,20,7,7,0,13
0,0,4,8,0,16,0,0,2,44,14,0,11,19,0,0,4,13,0,8,83,173,0,0,0,21,0,0,31,18,13,0
4,18,0,7,1,11,8,0,0,6,0,0,7,0,25,0,5,0,0,229,230,21,0,7,0,39,0,20,0,0,18,0
32,23,32,0,0,0,0,8,0,0,38,33,2,0,0,21,0,0,6,0,11,7,0,10,5,0,0,25,0,0,5,0
12,8,33,0,9,0,27,11,0,4,8,17,8,13,23,6,0,18,0,0,0,9,0,27,17,0,0,34,0,31,0,0
0,0,0,0,40,33,0,0,0,19,0,0,0,0,14,1,0,0,9,7,31,0,13,12,0,0,0,13,1,18,0,0
7,1,0,0,0,0,0,8,34,0,62,0,3,10,0,65,14,0,0,14,26,0,21,20,0,0,17,0,14,10,0,0
15,14,28,0,1,16,27,27,0,0,16,64,0,26,16,11,3,8,17,0,0,19,35,18,0,8,37,52,31,16,0,6
0,0,25,13,0,0,10,0,0,0,0,0,16,15,1,34,0,0,0,0,0,0,0,4,29,7,63,0,0,0,25,0
43,0,0,61,60,56,7,0,0,19,24,0,0,39,0,55,32,0,0,0,0,20,0,9,0,0,32,57,0,13,42,0
0,11,42,0,34,45,4,0,0,6,0,10,0,0,0,0,0,7,0,7,0,22,0,22,0,0,23,45,0,17,17,0
0,8,8,0,21,82,24,4,0,15,24,6,13,0,0,21,0,0,7,19,35,0,3,0,23,0,0,5,0,0,0,0
0,0,18,0,200,198,187,17,1,3,17,11,0,22,21,22,56,0,3,25,18,0,0,18,6,25,3,0,0,2,4,0
38,0,0,11,61,198,186,13,7,0,0,22,11,0,0,3,53,0,20,0,1,0,0,0,0,0,25,0,0,0,0,0
0,5,0,0,0,179,93,0,19,0,0,18,7,0,22,19,51,0,25,12,12,6,0,0,5,6,0,0,11,41,4,29
0,0,0,1,0,33,14,0,1,10,8,30,3,0,10,0,28,4,0,31,0,0,0,12,0,21,6,0,7,17,3,30
0,0,0,0,0,0,20,0,24,0,0,0,0,0,7,38,6,0,0,0,0,27,0,0,0,0,0,16,0,0,0,0
0,0,3,29,0,0,10,2,24,4,0,0,27,32,0,0,0,0,0,6,0,0,1,12,2,2,0,1,7,0,0,14
0,0,0,0,0,20,7,0,12,16,34,33,0,0,0,6,1,0,0,0,0,1,3,0,0,2,0,0,0,12,0,26
39,20,0,20,25,0,29,0,20,12,10,0,0,22,4,19,17,0,0,0,5,6,23,21,18,39,0,0,18,0,8,0
0,0,5,0,0,0,22,5,0,0,6,0,0,0,13,8,2,0,2,0,0,0,1,3,0,37,36,0,0,0,0,36
0,42,0,0,0,0,8,20,0,72,149,0,0,26,0,0,16,9,0,0,0,0,4,0,5,16,0,0,0,0,36,32
0,0,0,5,0,38,2,0,0,142,48,23,1,0,0,0,23,0,8,0,18,0,0,11,0,3,31,0,0,24,7,16
98,134,19,26,20,9,8,8,0,0,10,0,0,0,3,0,10,0,20,17,13,0,9,0,3,4,0,13,4,0,0,0
251,197,47,2,0,24,0,0,3,35,1,0,21,33,19,0,56,0,9,0,2,0,26,0,12,0,0,5,26,0,0,0
0,84,40,9,0,0,0,5,21,29,0,19,35,1,0,28,12,0,16,1,0,0,0,0,30,24,0,0,1,19,0,8
6,6,1,24,5,16,0,5,0,0,0,15,10,0,19,13,161,244,44,0,0,51,8,19,0,0,0,0,10,0,0,47
12,0,53,0,41,0,0,17,2,19,0,0,9,12,9,36,190,191,1,10,0,1,13,3,5,3,19,0,9,16,5,57
0,4,0,19,0,10,0,0,0,5,0,0,8,0,0,0,104,98,15,21,0,0,24,28,4,0,0,0,14,3,0,17
0,7,1,18,0,0,0,17,0,0,0,0,0,0,0,9,13,2,0,19,1,14,0,0,0,0,0,1,8,5,19,5
0,24,0,4,0,0,18,0,20,0,17,0,23,0,0,8,18,30,0,10,1,3,0,21,1,1,4,0,2,1,12,0
0,1,10,5,31,0,0,0,0,16,2,2,0,11,13,29,0,0,0,0,0,8,0,0,13,5,25,0,0,17,27,0
0,31,0,23,0,0,0,17,0,0,0,0,0,2,0,0,13,9,0,0,41,0,0,11,22,0,0,0,0,0,5,7
75,0,0,2,11,36,5,0,19,31,0,0,0,28,0,0,7,13,0,35,68,29,7,16,0,0,0,13,0,9,4,0
0,3,8,22,0,7,0,0,16,0,26,0,7,12,5,0,10,0,4,22,162,11,0,0,0,0,0,0,4,5,2,24
0,0,0,0,0,0,5,0,8,0,23,0,0,37,0,0,0,3,6,2,0,2,0,3,16,0,0,0,17,26,19,19
18,0,7,28,1,0,13,6,0,2,34,14,0,0,9,0,0,0,13,9,0,0,0,2,0,0,37,18,25,8,22,0
19,0,16,7,16,9,15,0,26,13,0,0,0,44,0,1,6,0,12,7,10,8,0,0,0,0,0,21,11,0,18,0
0,4,23,6,0,12,21,0,26,4,11,0,30,8,11,0,0,1,0,3,0,0,18,0,17,9,26,6,19,0,8,0
16,0,29,10,5,0,0,5,68,0,0,23,0,0,5,0,0,0,0,11,30,17,0,0,0,0,10,32,43,1,0,0
7,0,2,0,0,17,0,14,0,8,25,0,12,0,7,0,0,39,17,19,2,7,0,4,0,7,18,0,21,2,0,16
0,0,39,0,38,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,2,0,25,0,0,0,0,19,47,0,0,0
0,0,0,17,0,143,9,10,0,7,16,0,25,18,2,0,0,6,0,4,0,16,0,0,0,19,0,11,0,0,0,0
0,0,0,23,0,189,194,136,0,0,0,0,4,0,7,0,16,0,0,8,0,0,0,0,0,21,0,20,0,0,25,9
26,2,0,22,17,69,142,0,8,2,0,0,16,0,0,0,3,16,0,12,36,0,0,0,0,11,7,16,25,0,9,0
16,0,0,0,0,0,26,0,0,0,44,4,30,0,0,54,52,4,0,0,1,11,0,0,0,4,0,0,17,0,0,0
0,12,45,0,17,0,22,0,9,18,21,0,0,13,3,0,0,1,0,33,0,0,13,17,14,4,43,0,1,13,37,4
0,6,8,6,0,3,0,9,0,0,0,2,2,18,0,4,5,0,4,6,0,0,11,0,0,9,8,0,0,16,0,0
1,18,10,6,0,0,43,21,0,0,0,3,0,4,0,0,9,0,0,21,18,2,22,0,0,19,9,3,0,0,0,0
6,0,5,0,3,6,0,0,0,15,41,9,15,6,21,0,0,0,5,0,0,3,0,0,1,0,0,0,0,18,0,31
14,0,0,21,28,0,0,30,0,5,10,0,0,0,6,7,18,0,4,0,0,23,0,0,0,0,0,13,20,0,2,18
0,21,0,6,0,0,0,0,0,21,12,0,0,13,0,5,4,3,0,0,10,17,13,0,0,0,5,14,11,0,6,0
20,22,3,1,20,11,0,0,0,0,0,0,1,4,10,2,0,1,9,0,0,0,0,3,0,14,6,0,0,6,3,15
0,0,12,5,0,0,0,0,0,0,26,0,0,6,0,0,0,15,0,3,0,0,11,0,0,1,0,0,7,7,8,0
0,8,0,0,0,6,2,0,0,0,17,5,0,0,0,12,6,2,4,0,0,0,22,0,0,10,1,0,29,0,0,19
0,7,0,0,3,5,6,8,0,0,2,0,0,12,0,0,0,11,1,0,3,5,15,0,1,0,4,4,10,0,4,4
0,95,4,0,7,0,0,0,7,1,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,10
0,11,0,0,0,0,0,8,16,2,0,0,0,21,0,0,0,0,7,0,31,0,6,6,0,0,6,0,1,5,4,0
4,5,0,8,0,0,9,0,3,0,3,0,0,0,13,12,17,1,0,12,8,19,8,18,0,1,0,0,0,9,6,22
0,0,0,15,0,0,0,14,0,2,18,0,0,10,0,0,0,0,0,0,0,0,13,7,0,3,0,0,0,16,0,0
0,2,1,0,1,0,0,0,0,2,0,16,0,0,9,0,7,0,5,1,0,0,0,0,0,1,8,0,4,0,0,7
0,0,8,0,2,0,5,5,0,2,0,5,3,5,0,11,4,0,4,0,0,13,3,0,0,0,1,0,0,0,0,0
0,0,4,6,25,13,12,0,2,4,10,14,8,0,13,0,2,2,7,0,0,4,0,0,4,0,2,0,1,0,14,0
14,0,0,6,0,2,0,4,0,4,0,4,15,0,0,11,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,13
0,0,4,5,0,0,0,14,10,0,0,0,0,7,0,0,0,10,0,0,11,6,0,0,0,8,2,0,0,0,0,0
15,3,6,3,5,5,6,0,6,4,16,9,0,2,0,10,0,1,0,0,8,4,16,2,3,2,11,0,0,5,11,8
0,0,15,0,3,0,0,11,2,6,5,11,12,5,2,2,1,1,0,0,4,0,6,0,3,3,0,0,0,0,0,0
28,4,0,0,0,0,18,0,4,4,0,10,1,2,0,0,0,12,1,0,9,0,9,0,0,10,0,0,1,0,0,0
2,0,4,0,17,0,1,2,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,9,0,2,6,3,0
0,2,9,1,0,10,0,1,0,0,0,5,0,0,0,7,0,0,0,4,0,0,8,0,0,0,5,0,0,6,0,23
0,5,8,17,0,0,2,1,5,0,0,6,0,3,0,0,0,2,0,5,1,0,0,8,2,0,10,0,0,1,0,0
0,0,0,1,0,4,0,9,0,0,9,11,0,2,0,0,5,12,0,0,0,0,0,7,0,0,0,16,9,0,1,19
25,0,0,0,9,1,5,0,5,6,0,0,0,0,0,0,6,0,0,5,4,0,0,0,4,5,38,3,0,2,2,0
0,0,9,2,0,10,1,11,0,4,4,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,7,3,0,0
0,0,12,5,0,0,0,7,0,8,0,0,0,8,0,0,0,0,0,3,0,5,0,0,4,0,8,0,3,4,0,0
23,4,0,0,0,2,0,0,3,10,0,0,2,1,0,0,12,3,20,0,0,6,1,0,0,5,12,7,0,0,14,1
5,0,7,0,2,29,0,0,3,0,3,8,4,0,6,11,1,0,0,6,0,6,0,0,9,1,19,8,0,0,0,6
35,3,0,2,0,18,0,0,2,0,0,5,0,0,12,4,0,1,1,1,0,0,7,0,0,2,12,0,9,6,4,15
19,0,0,5,0,0,3,0,5,8,0,0,1,0,0,7,0,2,0,3,0,4,0,0,3,9,2,2,2,0,8,10
0,0,10,11,3,0,0,0,0,3,1,3,4,0,0,0,1,0,0,0,0,8,0,0,3,0,13,1,0,0,10,0
4,0,13,7,1,5,12,8,0,2,5,5,9,0,6,7,0,0,2,3,0,2,1,2,0,8,6,0,0,0,8,0
3,0,0,0,0,2,0,0,5,3,0,0,0,14,6,0,1,0,1,8,3,11,0,0,0,0,11,0,0,0,7,6
10,2,5,0,0,10,0,12,0,7,0,0,0,0,11,15,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,6
0,0,6,2,0,10,15,0,0,0,10,0,0,3,8,0,0,11,0,0,5,1,0,0,0,0,0,0,0,3,5,0
0,0,7,0,0,15,2,0,7,0,6,4,0,0,2,1,1,4,4,0,14,10,0,1,0,1,4,0,0,5,0,0
0,1,0,3,0,2,6,0,1,0,5,20,10,8,0,0,0,2,3,0,0,0,10,1,0,3,3,0,6,0,9,4
0,0,0,0,2,9,1,0,1,0,1,0,0,0,0,16,0,0,7,0,0,0,8,0,1,0,0,7,9,2,9,4
0,9,11,0,2,0,2,4,0,0,6,7,2,0,0,1,0,4,10,0,0,7,0,0,0,0,0,10,2,0,0,18
0,0,2,0,11,0,0,12,0,0,19,0,0,0,3,0,2,6,0,7,0,2,3,0,6,6,12,14,10,0,0,17
0,0,0,0,0,0,0,9,0,0,0,0,5,4,9,0,5,0,0,0,50,8,1,0,0,0,3,0,4,0,3,0
0,9,0,0,0,0,0,0,0,0,6,0,7,2,11,0,0,5,3,0,12,28,0,10,6,0,11,0,0,10,0,0
0,0,6,0,2,0,0,9,0,3,0,0,0,0,0,0,4,0,3,5,7,3,4,0,7,7,2,5,12,2,0,19
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,10,0,0,15,0
0,5,0,0,0,7,0,0,0,0,0,0,0,20,4,0,0,4,8,0,6,0,0,1,0,0,2,9,5,0,0,0
0,6,0,5,0,16,0,0,0,0,0,0,0,0,3,0,0,2,13,0,7,0,0,0,0,0,3,17,0,4,0,16
7,0,7,0,0,0,0,0,4,0,9,6,0,0,8,9,3,7,0,0,2,10,0,0,1,0,0,4,2,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,7,0,8,9,3,0,0,0,0,0
0,0,0,2,1,0,0,13,2,0,0,0,0,16,0,0,0,0,3,0,2,7,1,3,0,0,1,0,10,8,0,3
0,6,10,0,8,0,0,0,0,6,0,0,0,0,7,9,0,6,4,0,14,1,0,0,4,6,1,4,3,3,4,17
0,0,5,0,7,2,20,0,6,3,0,3,5,3,0,0,0,0,0,6,0,0,7,15,0,0,0,0,0,0,0,3
0,0,2,0,3,0,0,4,9,8,18,6,0,2,5,0,0,0,0,5,0,6,0,9,0,0,0,14,3,6,0,0
0,3,0,7,0,2,0,0,1,0,0,0,2,4,0,12,0,0,0,0,0,5,0,4,0,2,9,0,7,2,0,9
0,1,0,13,7,0,8,0,1,0,0,6,0,0,0,2,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
5,0,1,4,0,0,0,0,0,0,4,5,0,0,5,3,5,0,0,0,0,5,3,0,0,43,0,40,31,1,2,0
10,0,3,0,0,16,0,0,4,0,0,7,5,0,0,0,7,0,0,3,0,0,9,5,3,0,71,0,0,9,0,0
0,4,3,15,5,0,9,10,5,3,2,0,0,0,0,2,1,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0
12,1,7,4,15,0,35,0,6,0,7,2,0,1,0,1,0,3,2,6,6,0,3,7,3,2,5,0,0,0,0,4
17,6,5,0,27,0,11,2,0,0,2,0,17,0,6,0,1,0,4,0,0,0,0,2,0,1,0,4,12,0,11,0
0,0,0,0,20,48,0,8,2,0,7,6,3,0,0,3,0,11,4,0,0,5,2,1,0,0,1,0,3,0,0,0
35,0,1,0,10,19,3,0,0,6,1,0,0,9,2,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0
12,10,1,0,0,8,0,0,11,0,0,0,8,0,6,3,5,0,13,2,0,0,5,0,10,0,11,4,7,0,0,0
20,8,0,0,2,2,0,0,0,0,9,11,0,0,8,0,3,3,0,6,0,0,0,0,8,0,0,5,6,0,0,10
0,0,13,4,0,8,0,7,3,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,3,0,0,6,0,0,0
2,12,3,0,5,0,0,13,0,0,0,2,0,16,0,0,7,0,0,0,1,0,0,0,7,0,0,9,0,0,0,0
3,0,0,0,0,0,0,0,0,0,2,2,1,0,6,0,0,3,18,2,1,5,8,9,7,0,16,10,7,0,0,0
0,0,0,5,0,7,0,6,0,5,0,1,8,30,0,14,0,2,6,8,10,0,14,4,0,0,1,18,0,7,7,0
0,5,0,0,0,21,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,9,0,6,7,0,0
4,5,0,7,0,0,9,0,23,7,9,5,1,16,0,8,0,0,0,0,0,0,14,9,0,0,0,18,3,0,0,0
0,4,22,0,22,0,0,0,0,32,0,0,0,0,0,0,6,11,1,7,0,0,6,7,0,0,0,0,0,0,3,0
0,14,1,7,27,5,0,10,0,0,0,0,0,1,0,0,5,11,0,0,0,20,0,0,0,0,0,10,23,22,22,21
8,2,0,15,0,70,0,40,0,27,36,0,11,13,0,4,5,7,7,0,0,9,0,0,4,15,0,15,2,1,0,26
0,9,0,4,9,4,0,0,0,7,0,25,2,1,10,6,13,1,0,5,7,3,0,8,0,0,13,0,0,4,0,3
0,0,0,17,60,0,1,43,0,4,0,17,0,15,1,7,28,18,0,0,0,3,0,14,0,0,16,0,11,8,0,0
0,0,5,42,0,0,0,0,0,11,0,0,0,14,7,0,0,0,25,0,5,3,0,0,0,6,0,0,19,0,38,0
22,1,3,0,11,0,0,41,0,7,25,0,0,21,0,0,5,0,0,0,27,4,0,9,0,37,0,0,0,45,0,0
0,0,0,4,2,14,0,15,9,8,0,0,0,35,32,0,2,15,30,0,0,26,0,5,7,16,0,2,27,0,2,0
0,0,3,0,6,0,0,22,13,5,49,0,14,0,4,0,0,7,0,19,0,0,8,18,18,0,0,0,0,5,0,16
0,19,11,15,4,0,13,56,33,2,27,29,0,0,9,0,29,27,17,0,30,0,20,0,23,40,0,0,40,13,2,49
12,3,0,18,0,0,0,17,0,16,0,0,0,0,0,0,0,11,0,65,35,41,2,11,2,0,21,0,0,10,0,35
13,0,0,1,44,6,0,16,17,8,15,0,16,3,0,0,6,0,0,90,162,64,20,8,0,0,0,1,0,15,2,7
23,0,21,0,4,18,36,0,4,0,0,12,0,0,0,29,0,0,0,63,154,20,10,6,0,23,0,0,0,0,15,47
0,11,29,11,19,0,17,19,0,0,0,0,47,6,0,8,22,0,13,0,6,0,0,5,7,30,18,0,15,19,0,0
0,12,0,0,0,18,0,0,0,14,3,11,0,11,22,0,0,0,11,0,8,0,7,0,0,0,2,0,0,0,7,4
0,5,24,15,0,0,0,1,22,0,59,17,13,0,0,9,0,2,4,22,0,0,0,7,16,4,0,2,0,0,2,11
0,0,57,45,0,12,0,0,0,9,0,0,0,3,0,31,0,16,0,25,10,0,0,7,10,0,25,14,29,0,0,0
