0,0,0,0,191,192,197,138,3,19,14,19,57,0,0,0,0,6,0,0,0,17,3,0,0,0,7,29,35,4,38,15
16,0,0,0,12,206,18,1,36,21,25,0,2,6,14,0,1,0,17,0,0,37,0,0,17,0,0,0,0,0,0,12
0,0,0,27,6,0,1,6,31,0,27,0,0,3,0,34,0,14,14,1,0,0,12,10,22,38,5,0,0,27,15,65
0,7,0,0,0,0,12,0,0,19,0,30,0,0,13,0,4,2,0,10,2,0,0,20,0,0,0,28,15,0,1,22
0,0,0,12,0,18,36,0,5,0,29,0,4,0,7,17,3,0,6,7,3,0,0,0,0,17,5,0,20,0,10,35
0,10,21,0,0,0,0,0,0,0,52,38,16,0,0,1,0,0,22,1,22,8,0,8,0,0,9,18,0,21,0,0
0,0,0,0,0,23,37,0,0,12,33,0,42,4,0,2,0,0,6,8,4,0,4,3,9,13,9,0,0,7,19,0
12,0,0,19,0,0,0,0,10,2,1,32,0,0,4,0,0,0,0,23,10,0,0,0,17,17,16,0,27,0,13,23
0,7,0,0,0,19,0,0,16,2,13,0,4,0,3,22,0,0,0,10,0,2,0,3,0,0,0,18,18,0,21,0
7,1,0,0,27,0,0,15,2,0,6,39,8,0,0,17,10,0,10,10,0,0,17,0,2,33,2,0,0,0,3,0
0,14,5,5,13,0,0,0,5,6,5,42,0,0,23,0,0,0,0,0,18,15,0,7,0,9,6,0,0,0,0,15
0,14,0,0,20,11,31,0,22,5,31,58,14,5,0,0,0,7,0,20,29,0,21,2,21,16,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,20,51,5,0,2,0,0,4,14,10,32,11,9,23,0,36,21,6,45,8,0,7
18,12,15,16,0,28,14,0,13,31,27,63,0,0,0,0,19,0,50,32,0,5,15,0,38,0,0,24,20,2,11,0
0,40,0,0,0,10,14,7,11,1,36,32,16,16,8,0,0,0,121,188,26,0,0,0,0,9,0,29,7,1,0,0
0,0,0,27,0,0,4,18,0,0,0,0,0,12,0,5,0,0,30,247,0,15,0,0,0,14,0,0,0,23,0,14
0,0,0,21,0,44,0,0,44,1,8,0,0,0,19,26,0,0,0,11,0,0,5,0,14,0,0,28,0,7,0,26
2,5,3,0,34,6,17,24,14,0,113,198,124,0,19,28,0,0,4,0,0,0,0,0,19,0,197,247,0,19,5,17
0,0,0,0,0,0,0,11,25,17,0,108,123,6,1,14,4,13,0,16,0,8,11,0,0,0,195,0,0,16,3,0
0,15,0,33,36,29,9,11,0,0,25,19,8,0,15,9,0,6,0,0,0,18,5,1,0,0,0,0,5,0,4,0
0,0,26,7,6,14,34,0,10,0,2,18,0,0,23,0,0,0,7,7,3,0,22,35,3,0,0,1,0,0,0,10
0,12,0,3,12,0,0,21,0,0,0,14,3,4,8,16,18,0,0,7,0,6,0,22,0,11,23,0,3,16,0,0
47,0,9,0,9,0,1,9,0,3,33,0,0,13,40,13,30,3,17,0,9,22,3,2,7,2,1,24,0,0,0,0
6,0,0,8,9,3,33,4,0,0,10,1,0,0,17,6,13,24,20,0,3,0,2,7,0,11,0,0,20,7,3,0
38,0,2,9,32,6,0,27,24,1,10,0,15,40,0,24,0,16,0,0,3,0,27,0,5,0,26,49,2,12,0,0
56,1,9,0,0,27,30,0,14,0,0,0,19,0,0,0,0,3,0,19,0,0,0,9,0,171,34,0,14,5,4,0
147,0,9,6,21,2,19,0,0,4,18,24,4,0,0,15,0,0,0,0,18,3,0,0,0,32,118,43,0,2,0,9
37,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,18,0,6,5,7,0,0,5,26,8,29,13,22,0,1,3
0,0,0,0,1,0,7,195,152,1,7,3,0,17,0,41,0,0,0,6,0,0,0,6,0,6,0,9,0,24,17,4
17,6,16,11,26,9,9,29,197,1,0,27,0,0,0,0,12,0,0,0,0,7,10,0,5,15,0,4,0,7,0,5
0,0,0,12,23,0,0,14,20,0,0,10,7,0,8,0,2,0,17,6,0,4,12,14,0,17,0,0,0,0,0,0
2,17,7,0,36,57,38,0,1,0,29,0,23,27,0,19,35,28,30,0,37,0,0,36,0,8,0,4,0,0,0,0
22,6,6,0,11,7,2,0,17,2,0,0,28,21,12,0,6,14,0,0,0,0,0,0,7,0,0,0,0,9,0,0
21,17,15,0,0,6,5,0,0,0,0,0,0,6,15,3,0,7,1,0,4,5,0,0,19,0,0,2,18,0,6,0
0,2,13,0,0,0,14,0,0,8,0,22,0,0,0,3,0,0,1,17,0,0,1,0,0,0,10,1,0,0,0,0
0,0,6,6,0,4,0,17,0,0,33,30,2,0,3,37,0,0,0,0,0,11,0,0,14,6,0,6,0,2,0,0
0,0,1,15,18,3,24,0,33,0,8,0,1,0,0,0,0,0,6,0,19,0,0,8,23,0,2,17,0,3,0,0
12,0,0,0,0,24,0,16,6,34,0,7,15,0,8,5,0,0,7,0,0,0,0,0,3,7,0,0,9,0,6,25
0,9,1,0,0,1,0,6,12,1,0,8,0,10,0,29,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0
18,0,10,0,5,0,0,0,3,0,0,7,0,0,0,7,3,6,2,0,0,5,1,0,0,0,14,0,13,0,0,16
0,12,7,0,3,0,0,1,4,0,3,0,14,2,0,5,0,0,5,17,0,0,0,8,0,16,3,0,0,3,0,0
0,20,3,0,3,0,10,0,0,6,0,0,0,3,0,0,0,3,0,19,0,0,2,3,13,4,0,8,9,0,10,5
14,0,2,0,5,10,0,0,15,8,16,35,3,0,13,0,0,0,0,0,0,0,0,0,1,0,0,6,0,4,0,2
0,2,3,3,0,0,9,7,0,1,34,99,0,0,0,0,5,6,10,0,5,0,0,2,0,0,0,0,0,0,9,0
0,0,10,9,2,0,0,2,11,16,9,21,3,0,2,9,0,0,0,7,0,6,3,5,0,9,12,5,0,0,0,0
35,4,7,0,0,0,0,5,0,0,4,30,11,11,5,5,4,16,7,0,4,2,3,0,0,0,0,5,0,0,5,0
0,15,0,0,2,0,1,0,1,18,20,22,17,7,0,3,0,0,0,5,0,7,8,1,0,0,0,2,10,13,10,0
0,0,0,0,2,6,0,0,0,5,5,3,0,0,0,1,0,0,0,0,6,8,3,0,0,0,0,0,0,4,4,0
0,0,2,0,0,18,0,7,0,8,5,3,16,0,5,3,11,0,0,0,11,2,0,0,0,0,1,0,2,12,0,7
23,6,9,0,25,7,13,0,7,7,0,0,0,16,0,0,0,7,0,0,0,4,0,3,0,0,10,0,0,5,0,0
65,4,5,0,6,0,0,0,0,0,0,34,0,0,0,0,0,6,14,0,0,0,1,0,0,0,7,0,0,5,0,0
0,0,16,9,0,0,7,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,3,4,0,4,9,0,4
11,0,0,0,11,13,0,0,6,3,0,0,0,8,0,0,0,3,0,0,0,0,27,0,0,12,8,0,1,1,0,0
0,19,14,0,6,0,5,8,6,0,3,5,0,0,0,9,0,0,2,3,6,0,18,6,3,3,0,0,0,0,2,0
40,0,0,6,5,1,0,0,2,4,0,1,1,0,0,0,3,0,3,0,4,1,4,3,7,0,10,0,0,4,5,1
0,7,0,0,0,0,7,0,4,0,0,8,1,9,8,2,10,4,9,0,3,0,0,3,0,0,0,0,0,5,0,3
26,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,12,1,4,3,2,0,4,4,0,0,5,0,0,4,1,0
0,0,4,0,0,17,0,1,0,7,0,10,0,0,3,0,2,7,5,0,0,0,0,0,18,1,11,0,46,8,0,0
41,4,0,0,0,0,6,0,0,0,9,10,5,0,0,16,0,0,3,0,1,5,9,0,0,0,7,29,18,5,2,3
0,0,9,0,0,10,2,0,0,0,0,0,7,0,0,0,0,5,2,3,4,1,10,2,17,0,0,4,0,0,0,9
0,0,16,3,8,0,0,0,9,8,0,8,1,0,0,14,19,0,2,0,0,0,0,0,5,0,3,3,0,0,0,0
1,0,0,0,0,5,7,4,12,1,0,11,0,0,0,21,0,0,0,0,3,0,9,0,6,0,3,0,10,0,0,13
48,0,0,7,0,4,0,1,0,1,0,5,0,0,0,1,0,6,5,0,0,10,0,3,4,0,0,0,2,2,0,3
19,0,2,0,6,38,6,7,0,6,0,0,0,2,6,5,1,0,1,0,0,0,7,0,0,0,0,0,5,0,0,12
21,0,12,0,0,7,0,17,6,4,0,5,0,0,1,0,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0
0,3,11,4,18,0,0,0,5,1,0,0,0,0,0,1,0,0,0,5,0,6,0,0,0,0,0,0,4,2,0,19
0,0,0,6,11,0,5,3,8,1,0,1,8,0,2,0,1,0,5,0,0,0,6,2,0,0,0,5,0,0,0,0
3,2,0,1,4,0,0,0,0,2,0,0,0,0,0,7,3,0,8,0,0,0,1,0,0,1,2,4,1,5,3,8
0,9,2,0,0,7,0,0,0,0,0,2,0,0,6,0,11,6,5,8,9,0,1,2,0,0,5,0,7,0,0,0
0,0,0,12,7,5,5,0,0,0,5,8,1,3,2,0,0,1,0,1,0,6,0,0,7,11,0,0,0,0,0,0
0,0,0,10,0,0,9,8,5,1,2,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,1,0,0,0,0
7,0,0,0,0,4,0,0,0,3,1,0,1,0,5,0,3,0,2,1,2,0,0,0,0,2,0,0,2,0,4,6
8,10,6,0,2,0,0,0,0,0,4,0,0,6,1,0,0,0,0,0,1,0,1,1,11,5,6,0,0,4,4,13
18,0,8,0,6,0,4,0,2,1,18,0,0,6,0,3,4,0,6,0,0,1,5,0,3,0,0,0,0,4,0,22
0,0,0,9,0,0,0,4,8,2,14,49,0,0,1,11,0,0,0,0,0,6,12,0,1,3,0,0,0,6,0,11
0,0,0,0,0,2,0,2,0,0,5,83,4,0,2,0,1,0,0,0,18,0,4,2,5,0,5,0,5,6,0,0
26,0,0,4,6,0,0,3,7,30,2,2,0,21,0,0,0,1,0,0,62,6,0,1,0,2,0,0,0,6,13,10
20,0,0,4,0,2,0,0,0,17,3,11,0,40,0,0,0,4,10,0,5,1,3,0,0,0,7,0,0,0,0,0
0,3,0,0,0,15,1,0,0,1,19,0,16,8,0,0,4,0,0,20,0,0,2,0,0,1,0,7,0,12,4,0
0,0,2,3,0,9,7,0,2,12,6,7,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,36,7,0,2
2,2,0,5,0,3,0,0,0,3,3,0,0,0,0,0,0,4,0,0,0,2,4,0,0,1,0,1,7,0,0,13
0,0,0,0,0,5,0,0,0,9,0,2,2,0,4,0,0,0,0,0,0,0,9,2,0,9,0,18,11,4,0,3
28,0,0,0,0,0,0,0,0,0,0,15,6,11,0,5,3,1,0,0,5,6,1,2,6,14,0,0,0,16,4,0
35,0,0,0,0,0,0,6,11,0,15,0,0,0,0,0,0,0,2,0,0,0,2,9,12,0,3,1,6,0,8,7
18,0,7,0,4,3,7,0,1,0,9,0,0,0,0,11,0,4,6,0,0,10,22,0,0,0,11,6,0,3,0,0
0,0,0,4,0,0,6,0,2,2,0,2,0,0,0,0,11,7,0,12,29,0,4,4,0,5,11,0,0,0,0,31
35,5,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,4,9,0,0,2,3,1,0,1,6,0,5
0,0,0,7,0,0,0,9,0,0,10,2,0,0,0,1,0,0,0,7,7,0,12,0,10,2,8,0,5,1,4,12
34,0,3,0,0,0,4,0,1,0,0,0,0,12,0,9,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0
0,0,6,5,0,5,6,5,0,1,1,0,0,0,0,2,0,1,16,1,0,0,1,0,0,1,0,0,18,3,9,0
0,5,4,0,0,2,0,0,0,7,0,0,1,0,12,0,0,0,0,0,0,0,3,0,0,2,0,36,30,0,4,20
0,2,0,0,20,8,0,0,1,0,2,0,2,0,0,1,13,6,7,2,3,0,0,14,26,3,36,4,5,0,6,2
5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,6,9,0,1,10,4,0,11,2,0,0,0,0,3,14
8,3,0,0,0,6,0,0,0,0,0,0,9,2,5,0,3,0,0,1,1,6,0,2,3,0,0,0,0,0,2,2
14,0,0,5,10,8,2,0,14,0,0,0,0,0,0,9,2,3,0,0,3,0,8,4,6,0,6,0,0,1,3,9
28,0,0,6,2,4,0,5,4,0,4,0,8,0,0,10,5,0,1,0,0,3,2,5,0,0,0,0,3,0,5,2
35,2,13,0,0,11,1,0,0,0,0,1,0,0,0,0,0,6,0,1,4,0,2,3,5,8,0,0,8,0,6,0
7,0,9,0,0,6,0,0,0,0,0,0,0,13,3,8,5,0,0,0,0,1,9,7,6,0,1,1,7,0,0,0
67,0,5,4,0,2,4,6,1,0,3,0,5,5,0,14,7,0,3,0,7,9,5,0,1,0,6,0,0,0,8,0
0,0,4,0,16,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,18,0,0,1,3,9
13,2,6,1,7,0,0,0,0,0,0,0,3,5,0,0,0,8,0,0,0,0,0,1,0,7,7,0,0,2,0,0
0,0,1,0,10,0,0,0,10,10,0,0,0,0,1,0,2,0,5,0,1,4,1,0,0,7,19,0,0,0,0,1
0,1,0,3,0,0,0,13,5,2,11,13,4,0,0,12,0,0,0,2,3,0,0,0,8,1,9,7,0,0,8,2
3,0,7,0,4,2,0,0,4,11,6,0,10,3,7,0,8,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0
11,0,2,0,0,0,3,1,6,0,4,1,8,0,7,6,9,0,0,1,0,0,0,1,0,0,3,0,0,0,5,9
14,0,0,0,0,0,0,0,11,0,33,0,0,2,0,0,0,0,0,0,0,0,3,3,0,4,8,0,0,11,0,19
0,0,7,0,12,4,4,0,0,4,21,43,3,0,4,0,0,0,4,5,0,0,0,0,1,6,0,2,0,0,2,4
16,0,0,1,4,0,0,1,4,0,30,71,0,0,0,0,2,0,2,0,6,1,2,0,0,0,0,0,0,3,6,0
0,0,5,0,0,11,0,0,0,35,14,0,0,13,6,1,0,0,0,4,86,0,5,1,0,0,2,4,0,11,0,15
0,0,0,8,3,0,0,10,0,19,31,20,0,36,0,11,0,3,0,0,0,1,7,1,3,1,3,8,0,0,0,12
107,9,0,0,0,0,0,0,6,4,13,0,8,1,7,2,0,6,3,14,0,0,8,0,0,0,5,0,7,12,9,0
0,1,4,0,3,9,0,0,0,4,0,3,6,4,0,0,0,4,0,0,2,0,0,3,0,0,0,0,31,2,0,0
23,8,1,6,6,12,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,8,0,2,9,1,2,0,11,0,11,0
0,2,0,2,0,0,0,0,0,3,3,4,0,0,0,0,3,2,0,10,0,0,0,9,0,0,0,0,18,12,0,2
0,3,0,4,4,4,2,10,0,0,0,11,0,0,0,0,9,14,0,0,1,10,3,1,3,0,3,6,5,5,0,0
0,4,0,0,4,0,0,4,0,0,8,11,7,0,8,4,2,3,0,0,0,0,6,0,8,10,12,0,0,0,0,0
0,7,0,7,0,2,0,0,0,0,16,0,0,2,2,0,0,1,0,9,0,3,2,0,0,3,5,0,0,4,0,26
15,10,0,0,3,0,0,0,0,0,0,0,0,5,7,2,0,0,4,0,2,6,9,0,0,7,16,0,6,0,16,0
6,0,10,0,3,0,0,15,0,0,5,0,0,16,0,16,0,0,0,0,1,0,0,0,6,2,6,5,0,0,0,8
0,4,5,4,0,6,0,16,0,0,0,12,7,4,0,0,4,0,0,3,0,0,0,0,3,7,22,7,6,0,0,0
0,0,0,0,0,6,0,0,0,0,0,5,0,8,0,27,0,0,8,14,7,0,11,0,0,4,0,5,6,0,0,0
0,1,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,17,8,3,0,1,0,9,0,37,0,0,0
44,18,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,4,0,2,16,0,1,7,0,0,0,55,22,1,0,0
0,3,1,3,5,7,17,0,7,7,7,22,0,3,8,0,7,4,0,0,0,23,0,0,22,23,61,7,0,1,2,3
0,0,14,0,1,0,4,5,18,0,5,1,7,2,6,11,0,2,0,13,0,0,3,0,0,1,5,0,0,2,9,12
0,1,0,9,0,4,0,0,2,2,0,0,14,0,0,0,0,0,0,0,3,0,7,5,0,0,0,0,0,2,0,1
24,0,6,10,5,5,0,12,8,0,16,0,0,7,0,9,0,1,0,0,0,0,15,5,7,0,0,0,4,6,11,2
52,10,37,0,12,52,8,0,5,8,0,0,8,2,0,0,7,12,3,0,9,0,10,2,0,0,0,0,3,4,3,22
0,0,3,0,162,0,0,6,0,0,0,0,0,5,18,0,4,5,14,0,5,0,0,1,0,0,19,7,0,15,0,0
53,0,0,0,19,0,0,1,0,0,0,8,1,0,0,9,0,0,3,0,0,5,0,0,4,0,16,4,1,0,5,0
26,0,0,4,30,0,0,0,0,0,20,3,0,1,13,9,8,0,1,0,3,0,0,4,0,0,4,9,0,0,0,0
0,10,0,0,0,0,2,0,0,5,0,1,0,3,0,1,0,18,0,0,5,0,0,0,0,2,0,0,16,0,0,0
4,0,0,0,13,0,0,6,0,0,0,10,0,0,0,2,9,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0
0,12,0,0,23,0,7,8,10,13,12,1,7,20,0,16,0,0,17,24,0,0,0,13,0,0,0,0,3,0,8,0
0,4,0,0,0,4,0,4,0,1,3,0,10,6,0,12,5,0,10,0,0,0,0,0,0,0,7,0,0,0,5,8
4,0,0,0,0,23,0,2,0,0,8,0,10,18,4,0,2,0,0,16,0,4,1,0,4,0,15,6,0,0,9,12
7,11,0,0,7,5,0,0,0,0,0,11,0,0,0,4,16,1,12,4,0,2,6,0,3,0,0,11,0,2,0,3
10,0,0,12,0,0,0,0,4,0,8,2,4,12,0,13,13,0,0,0,0,10,0,0,14,0,0,0,0,4,0,0
0,3,0,0,0,0,0,0,0,0,30,26,6,0,6,0,10,3,0,11,5,18,4,0,0,0,0,7,5,0,0,0
0,5,0,0,1,16,7,0,0,6,64,58,7,0,3,2,0,15,0,0,14,0,12,0,10,6,0,6,5,0,2,0
9,1,0,21,0,0,0,0,8,33,0,11,0,4,11,0,0,0,11,16,85,0,0,0,0,4,0,0,0,0,0,0
2,0,0,0,0,8,6,0,0,18,31,24,0,7,12,0,6,0,0,12,2,0,2,0,0,0,0,0,0,4,0,0
0,0,2,0,8,0,6,0,2,11,14,35,0,11,0,0,0,1,2,7,3,1,0,14,5,5,0,0,2,6,0,0
6,4,0,0,0,0,0,0,5,2,0,0,0,0,0,5,1,0,0,0,0,1,9,0,0,0,0,0,13,2,0,0
0,5,0,0,16,0,8,12,15,0,0,11,0,2,0,5,9,0,0,0,0,4,0,0,0,0,3,0,10,0,0,4
10,1,0,1,0,0,0,8,0,0,3,0,0,4,1,0,0,0,0,3,4,12,0,0,4,0,0,0,8,0,0,10
8,0,0,2,0,0,0,0,0,9,7,0,16,0,10,12,0,0,11,2,1,3,4,4,1,10,0,24,0,7,9,0
0,0,0,30,5,6,0,0,1,2,18,20,13,5,0,0,0,0,7,0,0,3,9,0,0,5,0,0,4,0,0,20
0,0,0,9,5,6,6,11,9,3,0,0,0,4,10,12,9,6,10,0,2,3,2,0,4,6,0,2,0,0,0,11
0,0,24,9,14,0,4,2,0,0,0,0,9,0,0,0,0,0,6,12,6,0,4,0,4,0,0,0,0,7,0,2
22,0,0,3,20,0,14,7,0,4,0,0,0,0,0,0,0,3,3,1,8,0,9,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,6,0,0,0,1,0,0,0,0,3,6,0,11,3,4,0,13,7,0,0,0,1
32,0,3,0,0,0,8,8,10,8,5,0,0,8,0,2,13,0,1,11,4,0,0,2,1,0,0,0,0,0,5,0
0,0,0,5,0,0,0,8,0,0,0,1,12,7,0,5,7,4,0,0,0,2,0,0,5,0,14,2,26,0,0,13
22,0,0,2,0,2,3,2,4,4,0,0,0,0,0,2,0,4,0,0,1,7,1,0,1,6,1,27,47,1,0,0
11,2,3,1,0,0,0,5,0,0,3,0,1,3,0,9,0,0,3,0,3,1,3,3,15,12,62,0,1,0,4,0
0,7,0,0,0,0,0,0,0,7,0,4,0,5,5,2,0,14,0,0,2,4,0,0,19,0,0,0,0,0,0,0
4,0,0,0,0,0,3,9,1,0,0,2,0,3,0,0,4,0,6,2,12,1,6,0,16,13,5,0,0,9,6,3
20,0,4,15,18,12,9,4,8,5,2,16,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,3,0,2,0,16
33,1,10,0,0,25,0,0,2,0,0,48,0,0,0,6,14,6,0,0,12,8,0,0,3,2,0,6,0,13,7,0
0,5,0,0,3,13,0,2,0,0,9,11,7,0,0,7,0,1,0,7,0,0,0,1,6,0,0,0,13,0,12,0
32,18,12,0,0,9,0,0,0,0,0,12,0,3,11,0,0,0,0,7,0,0,0,1,0,2,6,10,0,0,0,0
85,0,4,5,0,0,0,6,0,1,0,4,0,8,0,0,7,0,0,2,1,2,4,1,0,3,0,0,0,0,0,0
9,4,3,0,0,2,0,0,0,1,0,0,0,5,1,0,0,5,0,1,2,0,0,3,0,5,0,7,0,6,0,25
2,9,0,0,5,8,0,3,0,7,0,1,0,0,14,0,6,0,8,7,0,4,2,5,0,0,0,7,0,0,9,0
0,1,2,0,2,5,3,6,0,1,6,0,0,7,7,0,0,2,0,0,0,0,0,2,0,4,0,9,8,0,15,0
0,0,0,0,0,4,3,0,0,0,0,0,0,2,5,8,0,0,8,0,2,0,0,5,0,0,0,0,0,0,2,0
2,8,3,0,5,4,0,0,0,2,0,0,0,0,2,8,5,0,4,0,1,0,0,3,0,0,1,0,1,1,14,8
0,0,0,2,0,0,2,0,0,0,0,15,0,0,0,0,0,10,2,0,3,1,1,0,0,1,0,3,0,0,0,0
3,0,12,0,0,5,2,0,0,0,40,2,3,0,0,7,0,2,6,0,5,0,1,0,0,1,6,0,0,9,5,0
0,2,0,0,0,0,4,1,0,2,34,23,0,0,0,4,1,0,5,2,6,11,0,0,0,0,0,0,0,0,0,0
0,0,10,4,7,5,2,0,8,0,37,74,0,2,1,0,0,0,0,2,0,6,0,0,9,0,0,0,0,4,7,0
0,0,0,1,2,6,4,6,11,22,39,10,14,6,0,0,0,0,0,3,27,0,2,3,1,0,0,0,0,2,2,16
0,0,0,6,1,0,0,0,0,27,18,2,0,4,0,9,0,0,0,0,1,0,8,7,0,0,8,7,10,5,0,7
0,8,0,0,10,0,5,0,12,27,8,7,8,0,9,0,0,6,3,8,1,0,4,12,0,0,0,0,0,0,7,0
16,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,6,5,1,0,3,10,4,0,0,9,4,13,1,7,0
11,0,0,9,4,0,10,0,7,5,0,0,0,5,0,9,0,0,6,0,2,0,0,0,0,0,0,5,15,0,11,0
7,0,12,6,1,3,0,0,3,0,0,2,0,0,0,2,0,6,0,1,1,0,1,0,0,0,0,0,8,0,0,0
11,1,2,8,0,0,0,0,5,2,0,3,0,0,2,0,3,3,18,0,0,0,3,0,0,5,3,0,0,0,4,2
0,10,0,0,0,0,0,1,3,0,3,11,0,0,7,0,15,0,1,0,8,0,0,10,2,13,4,0,2,0,0,1
0,3,0,5,0,0,0,2,0,0,0,8,8,5,0,4,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,18
16,0,0,16,0,1,0,0,0,0,8,4,3,0,0,0,11,0,0,0,11,3,0,0,4,0,0,0,1,0,0,0
17,3,0,0,10,5,0,0,4,0,4,5,0,0,0,18,0,2,0,0,13,4,0,1,6,0,0,0,0,2,0,18
5,0,2,0,7,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,15,0,0,15
0,10,1,0,0,7,4,0,0,8,4,0,0,6,2,0,12,0,4,0,3,0,0,4,0,0,8,2,0,0,0,0
11,0,0,0,2,0,1,2,4,2,4,4,1,0,5,5,0,0,0,0,0,4,0,0,0,8,1,0,26,0,0,13
0,0,5,0,15,0,0,0,0,0,1,0,4,0,6,2,0,0,0,2,0,0,0,0,0,0,0,61,48,3,0,0
0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,5,32,0,67,0,11,1,9,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,5,0,3,0,0,33,4,11,3,3,0,0,0
0,0,0,0,0,1,0,0,0,0,30,0,0,0,8,0,6,0,0,6,0,0,0,0,0,7,0,0,0,0,5,0
32,0,0,0,3,0,0,0,0,0,26,0,0,0,4,2,0,1,4,0,1,0,0,0,5,1,0,0,1,0,0,7
0,0,20,0,3,22,2,2,0,0,12,37,0,0,0,0,7,9,2,8,0,2,0,1,2,0,0,1,1,2,6,0
0,4,13,16,0,4,6,0,0,11,7,0,0,1,13,0,15,7,4,0,3,0,0,4,0,0,0,0,0,0,10,15
0,6,8,0,3,0,0,0,4,0,4,0,5,0,0,6,0,1,3,2,4,0,1,0,0,0,0,0,2,2,0,0
0,0,1,8,4,0,0,6,13,0,10,0,0,4,2,0,6,0,2,0,0,0,0,2,0,5,4,0,12,0,0,0
0,4,1,5,0,0,0,0,0,4,3,0,0,4,0,0,2,4,0,0,0,1,0,4,1,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,3,0,3,0,0,7,0,0,0,14,1,0,0,0,0,0,0,1,1,0,0,0,0
1,1,0,4,0,0,2,0,8,7,0,1,0,2,0,0,0,4,0,16,1,0,1,5,0,6,4,0,2,0,4,4
0,3,0,2,10,9,0,19,0,0,10,3,0,1,2,0,1,0,0,0,2,0,0,0,0,4,4,2,1,10,1,11
1,0,9,2,0,3,13,5,0,0,9,7,3,0,2,0,1,0,0,2,8,0,9,1,0,0,0,0,0,5,0,11
0,0,8,0,0,0,11,0,5,0,12,3,0,0,0,3,0,0,12,0,4,5,8,0,2,0,2,0,2,0,0,0
4,0,0,0,0,0,0,0,0,0,17,6,0,0,0,11,0,4,2,0,2,0,0,0,0,11,7,6,0,0,10,0
0,0,0,2,0,2,0,0,0,6,36,26,0,8,0,3,3,4,2,0,0,0,3,0,0,0,0,0,1,0,0,0
9,5,0,0,8,6,0,0,4,1,37,65,0,6,0,0,0,0,2,3,1,0,0,1,4,0,0,6,0,0,0,0
1,0,12,8,0,0,0,0,0,26,14,7,0,0,0,0,0,0,0,6,52,3,5,0,8,0,12,0,0,0,0,10
0,0,2,0,0,0,0,0,0,22,31,36,0,0,14,5,1,0,0,0,7,4,0,2,1,0,0,0,2,0,0,6
0,0,0,2,0,1,0,2,0,22,8,0,16,2,0,3,0,0,1,26,0,9,1,2,0,0,4,0,3,0,4,4
12,0,0,0,4,5,0,0,0,3,0,1,5,3,4,0,6,5,0,0,0,1,0,2,0,2,0,6,26,4,1,12
9,1,0,0,0,0,0,5,0,0,4,8,13,0,7,6,3,0,0,0,2,0,1,0,11,0,0,0,8,5,0,23
1,13,0,0,0,5,0,0,0,0,1,3,3,0,0,14,4,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2
24,7,0,13,0,1,0,0,0,3,0,3,12,0,0,0,0,0,21,3,0,0,2,0,2,3,11,1,0,3,0,0
20,4,2,10,0,0,0,0,0,0,1,0,0,1,5,7,13,2,9,4,6,0,4,0,0,14,0,0,0,0,0,42
0,13,6,0,0,0,2,17,0,0,0,0,0,5,0,0,0,0,0,0,0,4,13,0,1,5,0,5,0,3,1,4
0,6,0,7,0,0,1,10,0,2,0,0,0,0,11,0,2,4,0,6,21,0,0,0,0,1,11,0,0,3,0,0
16,1,4,0,0,0,0,0,0,4,13,0,0,0,0,0,0,6,0,0,3,0,2,0,4,0,0,0,0,0,0,0
13,0,10,0,4,0,4,0,2,0,6,0,5,9,3,0,0,0,2,0,25,4,0,1,0,1,0,0,0,3,0,4
0,8,7,7,0,0,0,14,8,2,10,0,4,0,0,1,3,0,0,0,5,0,0,0,1,0,7,0,0,0,0,0
14,0,0,0,0,3,0,4,10,9,0,0,0,0,4,8,4,0,4,14,0,0,2,0,2,0,0,0,23,8,0,2
