39,5,4,0,0,10,0,0,4,0,8,0,0,0,0,6,0,4,0,0,0,3,0,3,3,1,11,0,8,4,0,0
0,0,7,0,1,7,0,5,9,2,6,1,3,0,0,0,2,9,0,0,0,0,1,5,6,2,0,3,0,9,0,13
0,0,0,1,1,0,6,9,0,6,0,7,0,2,0,1,0,7,0,0,0,3,0,0,3,0,1,1,0,0,0,11
2,0,0,3,4,0,0,12,1,10,0,5,0,2,2,4,11,1,0,1,0,0,0,3,1,12,12,0,0,0,1,25
0,2,0,0,0,0,6,8,0,0,0,0,6,3,0,5,1,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,1,3,10,2,0,0,0,3,0,3,7,0,4,2,0,0,6,4,5,0,0,0,23
0,2,0,2,0,0,0,3,0,0,3,12,0,0,4,6,0,0,0,9,5,0,8,3,2,9,8,0,9,0,0,2
0,4,0,5,1,0,0,0,0,1,0,0,0,7,3,0,1,3,4,3,8,2,7,8,1,0,1,2,0,0,0,4
0,0,0,0,6,0,0,4,0,0,0,1,9,8,0,4,0,0,0,0,2,0,4,1,4,0,5,0,4,0,4,12
0,0,0,0,7,0,0,8,0,2,20,0,1,0,0,2,0,4,9,0,0,0,0,0,0,0,6,5,1,9,0,0
0,8,0,0,6,0,3,16,0,8,20,31,0,14,0,0,0,0,0,5,0,0,0,11,6,12,0,0,3,0,0,0
0,0,2,0,4,0,1,0,2,0,41,90,0,0,0,6,0,0,0,0,3,0,0,3,9,0,0,0,2,0,0,0
19,0,0,9,2,2,0,0,1,13,29,0,16,19,0,0,12,0,18,4,24,5,0,3,0,5,0,0,0,10,0,0
0,0,0,0,25,0,9,1,0,39,27,0,4,54,0,5,35,3,0,0,14,0,0,1,0,0,0,0,0,0,6,0
104,15,0,0,0,16,0,0,0,23,22,22,0,0,0,53,0,0,0,13,8,0,24,1,7,1,0,0,2,0,0,28
0,0,0,0,23,0,1,21,5,0,14,21,0,2,0,7,6,0,16,5,17,14,7,0,0,0,0,2,8,8,3,2
25,0,18,0,0,0,4,5,0,0,7,1,0,4,0,9,0,0,6,0,0,6,0,14,1,0,1,5,0,0,1,0
42,0,19,0,0,11,7,5,20,3,0,8,7,29,6,7,0,7,5,0,0,0,0,0,0,0,76,197,0,38,7,24
0,1,15,0,2,0,6,0,0,0,52,9,0,0,23,0,0,0,16,0,6,14,8,0,7,7,0,0,34,0,0,46
0,0,0,11,5,14,0,14,23,0,17,19,17,0,7,7,1,11,0,0,3,0,16,0,61,0,30,2,16,12,0,0
0,0,0,0,0,0,0,2,0,22,0,0,0,10,0,0,22,2,0,0,0,0,0,0,23,13,0,8,2,18,27,1
0,0,0,0,2,4,0,7,0,0,0,24,8,0,18,0,0,9,0,8,0,0,0,4,0,0,10,27,0,0,0,23
0,7,9,1,10,0,0,0,10,0,2,13,6,0,7,19,24,0,13,0,0,17,0,0,1,5,0,9,0,0,0,39
79,6,19,23,0,1,14,9,0,6,0,0,0,35,26,0,26,1,23,1,41,0,0,0,3,3,0,0,14,6,39,18
0,41,0,0,25,0,0,0,4,14,11,0,51,74,2,5,0,0,0,22,10,4,0,4,0,220,191,57,21,0,12,0
53,25,8,0,9,0,13,0,0,3,27,0,0,99,0,0,30,22,0,5,0,0,5,4,0,22,193,70,49,45,0,0
0,35,32,0,1,12,8,0,0,6,1,0,0,0,0,0,0,0,10,13,30,0,28,25,0,37,5,0,7,6,0,0
31,5,0,0,36,44,24,0,26,0,0,13,13,9,22,32,0,17,0,1,0,0,0,28,10,7,0,0,0,12,0,17
7,16,0,0,0,0,0,0,16,10,3,22,24,0,12,0,9,0,31,17,0,0,22,0,29,15,0,0,16,0,3,0
0,21,17,1,8,0,30,34,0,0,39,0,22,7,0,32,6,0,0,11,0,0,0,0,2,17,0,0,0,4,1,0
9,2,0,0,19,0,13,0,0,22,17,6,0,4,4,4,0,1,23,43,0,11,14,22,0,0,0,14,0,32,0,12
0,0,5,0,32,173,146,17,0,27,0,0,0,16,0,5,9,0,9,3,0,10,0,0,0,0,0,2,31,34,0,0
0,0,34,0,196,188,212,0,0,18,0,0,1,0,0,0,13,23,22,1,5,35,3,0,1,7,1,0,4,5,2,21
0,22,23,12,23,0,0,0,11,28,0,14,0,24,0,23,1,5,0,19,0,11,0,6,0,0,14,23,11,0,0,0
0,0,0,0,34,0,0,12,0,1,20,0,2,0,9,3,0,0,0,0,25,0,0,0,17,0,2,0,14,0,0,1
39,0,20,24,13,0,27,0,0,0,0,0,0,0,0,0,20,0,3,10,0,2,12,0,0,17,13,0,0,16,0,38
26,0,0,0,46,13,6,20,0,17,38,14,0,0,35,0,30,19,1,9,9,36,12,4,0,0,0,4,0,20,0,0
0,0,0,0,24,11,0,21,13,0,0,18,0,0,0,51,0,0,0,21,0,25,7,0,16,15,33,6,0,15,9,8
0,29,32,2,29,0,0,7,0,6,14,0,6,17,0,0,4,0,9,0,2,0,0,12,7,3,0,0,0,1,0,2
0,0,0,0,60,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,4,33,0,0,0,0,19,0,7,42
0,29,13,0,19,0,2,31,0,0,7,0,0,0,6,0,0,1,2,0,0,14,9,0,0,0,22,2,10,5,0,32
0,0,4,16,21,0,4,0,7,0,15,17,0,2,0,26,0,0,0,0,0,32,23,4,0,0,0,8,5,0,0,2
0,0,0,9,0,9,0,0,0,7,0,37,0,0,0,44,2,0,5,5,8,3,0,0,0,13,0,16,0,5,0,6
23,13,0,1,0,0,6,15,0,0,46,78,5,0,14,0,0,5,6,3,21,11,0,0,12,0,0,0,7,0,0,0
0,0,8,0,10,5,0,0,13,36,25,23,0,38,5,2,10,0,0,0,65,0,20,7,0,0,0,0,4,0,12,0
0,23,31,0,9,11,0,8,10,0,0,16,0,29,0,0,36,1,10,12,49,0,0,41,0,0,0,0,0,10,13,7
51,0,4,0,3,0,0,9,1,0,0,0,8,16,0,0,0,0,1,201,196,0,13,0,0,0,3,0,0,4,6,10
0,0,9,7,9,0,0,13,0,8,0,0,2,0,20,0,0,0,0,99,103,0,22,0,0,1,7,8,6,4,8,0
0,0,0,27,0,9,0,0,0,2,1,9,193,70,10,0,0,0,22,0,0,26,0,0,4,0,99,0,12,2,0,0
2,0,32,0,0,12,0,0,0,18,0,0,190,21,27,0,17,0,15,0,0,3,2,0,0,214,195,21,0,9,8,0
82,8,0,0,0,0,0,0,0,20,24,0,0,0,2,0,0,5,0,6,0,4,0,8,4,4,22,10,1,0,5,6
0,0,0,0,0,11,0,9,17,0,0,9,27,0,12,4,37,5,4,0,13,0,0,3,20,6,15,16,0,7,0,13
0,32,6,8,14,4,25,6,0,2,8,41,0,36,15,0,0,0,4,0,0,0,19,5,0,0,35,7,0,27,19,4
0,22,9,0,0,0,0,0,0,1,0,43,0,4,0,27,19,17,7,0,24,0,16,0,0,0,0,0,2,19,3,6
0,0,0,17,0,0,0,11,0,0,0,9,0,0,0,2,0,0,26,0,31,2,27,5,1,0,13,7,0,0,0,0
0,0,0,0,0,5,4,0,2,0,4,7,0,13,0,0,20,0,2,0,14,0,0,0,0,0,6,11,11,0,0,0
0,3,5,13,10,9,0,0,10,0,0,26,0,0,0,0,3,7,17,0,4,0,0,0,0,21,2,6,2,21,3,23
48,37,9,22,0,0,0,30,20,0,11,0,24,0,0,13,0,0,0,0,0,12,0,0,0,17,54,10,30,0,0,38
126,0,21,10,32,0,0,2,19,0,5,10,9,0,0,0,0,0,0,0,24,6,10,10,67,250,0,0,9,8,0,6
0,0,0,0,2,7,0,0,8,13,0,10,3,0,0,0,5,0,9,3,20,13,13,28,0,5,0,15,0,0,10,28
9,37,0,24,0,0,9,12,8,3,0,16,0,7,0,15,11,13,0,4,0,6,0,7,0,0,7,0,2,14,0,0
26,0,0,7,0,0,32,197,215,6,0,16,0,0,4,4,9,0,3,0,2,0,0,13,0,0,14,7,24,0,10,0
0,0,0,0,4,1,1,0,0,23,0,16,4,19,0,0,46,0,0,6,0,1,0,11,18,0,23,10,17,0,10,7
2,12,0,0,0,74,0,0,0,0,0,17,0,0,0,0,7,16,0,24,13,0,14,0,9,3,24,0,0,0,18,0
0,0,4,0,0,0,0,1,0,0,0,16,0,0,0,22,0,8,0,0,1,26,20,0,0,0,0,9,1,2,0,0
0,0,0,0,13,0,0,20,0,0,6,0,0,3,0,0,18,6,0,0,0,0,34,22,7,3,0,0,6,20,0,0
0,10,0,0,0,16,0,1,0,0,0,0,0,3,0,11,0,0,0,4,0,0,0,0,0,0,0,2,0,7,15,6
36,0,16,0,39,31,0,0,18,1,4,0,0,12,13,0,21,16,34,4,24,0,39,1,0,0,0,0,12,13,0,17
0,1,0,0,0,0,16,0,0,0,0,0,12,7,4,27,27,33,0,0,13,0,4,4,7,0,0,0,10,0,0,0
0,13,20,0,1,0,5,17,0,0,14,0,0,0,0,2,10,3,0,0,2,2,0,0,0,2,12,14,0,0,0,6
0,0,23,6,7,5,0,0,0,15,14,3,11,0,0,16,0,16,0,0,19,1,5,0,6,0,0,6,0,8,2,0
0,0,16,0,9,11,0,0,0,6,6,0,1,2,0,22,3,5,0,8,0,3,0,0,4,0,0,0,0,19,0,3
0,2,0,0,0,4,0,0,0,5,0,24,0,1,0,22,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0
7,0,0,20,0,6,4,11,16,1,3,37,0,0,8,0,0,25,0,0,0,0,0,0,0,5,0,0,10,0,0,7
0,1,9,0,0,3,1,39,0,0,16,16,0,0,0,0,16,0,11,0,12,25,0,0,9,0,0,0,0,0,0,0
0,3,0,0,0,11,13,0,0,0,49,138,0,0,3,0,0,3,0,0,0,0,0,39,0,0,9,0,12,0,0,6
0,16,15,0,25,0,9,0,0,23,26,0,0,34,0,0,9,1,16,18,36,1,14,8,0,0,3,0,12,8,34,0
22,0,0,0,6,7,0,0,8,9,0,15,7,33,0,7,0,6,0,1,14,0,8,25,0,0,9,6,0,7,0,17
0,0,5,8,0,20,30,21,0,11,0,36,7,17,0,11,0,21,5,102,2,24,0,0,0,13,0,10,16,0,10,16
32,10,8,0,0,0,0,0,0,6,16,0,0,27,14,16,0,2,0,78,6,2,0,9,0,3,0,0,11,0,0,0
0,0,0,9,6,1,12,0,0,0,0,0,38,1,0,0,14,7,0,32,0,0,35,0,0,12,11,0,0,0,0,0
0,6,0,1,0,8,8,1,11,0,22,4,96,0,0,13,8,0,12,0,0,0,12,0,0,126,134,7,0,0,8,16
5,0,0,0,0,16,0,0,0,3,2,7,14,0,6,0,5,0,14,2,3,8,4,0,0,5,0,0,5,0,0,0
0,12,11,0,0,6,0,8,6,0,20,0,20,11,1,0,30,8,0,0,0,0,0,18,17,0,9,2,0,8,0,0
23,0,18,0,29,1,23,0,0,35,0,0,1,0,0,0,0,0,0,1,0,13,15,0,24,0,14,11,12,5,0,0
4,6,14,0,14,11,10,0,5,2,0,12,3,2,0,11,0,11,0,0,40,0,4,26,1,12,1,0,0,0,0,0
65,3,7,1,0,2,8,0,0,5,0,29,0,5,3,0,0,0,0,1,10,0,0,2,0,4,3,6,4,0,2,15
23,7,0,0,45,0,7,24,0,0,0,0,0,0,0,0,6,0,5,0,5,1,3,3,13,0,0,18,0,0,0,1
1,0,0,9,13,0,0,6,0,0,1,22,0,8,6,0,0,10,0,1,16,0,22,0,6,2,7,2,6,0,1,25
36,4,0,0,0,3,8,0,8,5,0,8,7,9,0,0,20,0,0,18,13,7,0,0,0,16,0,0,37,0,12,14
0,0,0,0,0,1,0,0,0,7,0,2,5,0,0,0,0,3,3,0,3,0,0,5,51,215,0,31,53,0,14,18
0,7,0,7,0,0,4,3,9,7,0,6,2,8,0,0,11,13,5,0,0,4,15,2,84,0,0,5,22,0,6,0
52,16,0,2,4,7,107,9,0,9,0,0,0,8,1,0,2,0,6,10,0,0,0,8,0,0,0,13,13,21,5,0
10,0,18,0,19,0,228,197,0,0,0,0,9,0,0,1,0,8,0,0,0,7,10,0,7,11,9,0,8,3,1,4
0,0,14,7,14,14,22,8,0,2,28,0,0,0,0,3,0,6,0,3,6,0,0,6,0,2,9,0,4,20,1,4
30,21,6,2,0,24,18,30,11,18,0,0,2,0,0,0,5,0,0,0,0,0,0,12,24,21,0,0,22,0,0,3
0,0,26,2,11,6,10,0,0,0,0,0,0,0,2,47,0,0,0,9,6,10,9,0,8,0,8,11,0,0,0,25
0,0,7,3,19,7,0,12,12,0,9,10,2,9,0,5,0,13,0,0,0,0,0,0,1,0,0,0,1,5,0,10
0,0,0,9,0,6,0,0,23,2,0,0,7,5,3,0,23,0,0,10,0,0,14,0,0,0,3,0,0,0,0,0
0,0,21,38,0,0,7,0,7,1,0,10,4,0,0,14,3,0,0,0,0,5,8,0,0,0,0,5,17,0,0,1
6,0,21,0,8,0,0,5,0,0,5,1,0,3,4,0,14,21,0,0,0,0,0,8,0,5,0,3,10,0,2,0
0,0,2,4,9,0,8,0,0,6,0,0,0,2,0,0,0,5,0,0,0,7,1,0,1,0,0,0,0,0,0,0
0,0,17,12,14,5,12,0,1,0,3,9,0,0,0,19,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0
5,0,8,2,0,0,2,1,3,12,0,0,5,1,0,0,0,3,0,10,1,4,0,5,5,0,15,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,1,0,0,0,0,6,3,0,0,0,0,2,1,0
0,5,9,0,4,0,0,0,8,6,16,0,1,1,0,11,3,1,1,0,0,5,0,6,7,0,19,7,0,0,0,0
0,0,2,6,0,0,3,5,0,0,17,30,0,4,0,2,0,12,0,0,5,1,5,0,0,3,6,0,1,0,0,5
5,0,0,0,3,5,4,7,0,0,25,76,0,1,0,0,9,0,4,0,7,0,10,3,11,0,0,7,0,0,1,0
0,7,1,0,0,0,8,4,1,39,22,0,0,39,0,11,10,2,2,0,69,0,4,1,2,9,2,3,4,0,0,16
0,0,0,0,0,0,2,5,0,0,0,25,0,46,7,0,0,16,6,7,0,0,1,9,0,0,2,0,5,6,0,2
0,11,6,0,3,13,11,0,0,9,14,4,2,1,0,0,3,0,12,6,9,0,7,0,6,11,0,0,2,4,0,6
29,0,4,0,6,2,3,2,0,7,9,0,0,0,5,0,0,0,7,0,2,0,7,0,0,0,1,0,2,0,0,1
11,1,16,0,2,7,0,0,7,0,0,0,17,0,19,0,0,10,1,1,0,0,4,0,0,1,4,4,0,6,4,0
7,0,0,0,0,8,0,1,6,0,0,0,0,0,0,11,4,0,10,0,0,0,2,0,0,1,0,0,0,0,0,8
15,12,0,4,0,0,0,0,2,0,0,10,5,2,0,11,6,0,0,0,0,0,5,0,0,3,4,3,0,0,7,7
0,7,0,0,0,0,0,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,4,0,35,4,0,1,0,0,0,4
2,0,0,0,0,0,0,0,0,9,0,1,0,1,4,1,0,0,0,0,0,0,11,0,2,1,2,0,0,6,2,2
0,5,0,0,6,0,0,19,0,3,0,1,0,0,0,16,0,7,0,0,29,0,9,0,0,7,0,1,4,4,4,6
0,7,0,7,0,0,8,2,0,0,8,0,0,0,0,0,2,0,0,0,5,17,4,0,9,0,1,2,6,0,0,0
0,3,13,2,0,9,0,2,0,3,5,0,4,0,0,1,9,0,13,0,12,5,0,10,0,0,0,4,2,3,2,0
0,0,0,2,1,6,1,0,0,3,7,0,0,0,10,1,0,5,3,4,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,12,0,1,0,0,2,1,2,0,1,2,2,1,0,0,2,12,23,19,0,0,0,0,0,48,2,0,17
2,3,0,0,23,11,10,0,1,6,7,11,0,0,0,0,4,0,12,7,6,0,0,21,4,1,0,42,21,12,0,20
0,1,0,3,6,4,7,9,3,0,0,6,4,0,8,12,3,0,11,0,12,0,12,0,32,3,35,0,0,0,0,0
0,0,0,0,7,10,63,0,3,0,0,1,0,1,0,0,1,1,0,0,9,6,3,0,14,0,0,2,0,0,0,0
0,0,4,2,0,2,12,0,0,0,0,0,0,9,15,0,7,3,0,0,0,0,0,0,5,2,0,0,3,7,6,9
0,8,0,0,14,2,5,9,4,0,0,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,3,0,16
63,0,18,0,0,35,5,0,2,5,0,0,0,8,0,0,13,2,3,6,0,3,7,0,0,0,0,0,0,0,0,5
0,0,5,0,22,10,3,1,0,1,0,0,0,2,2,0,1,0,8,1,0,0,0,0,0,0,2,4,7,0,0,5
1,0,13,4,0,2,4,0,0,0,0,0,2,0,4,14,4,1,0,0,0,2,0,1,6,8,0,0,0,0,6,0
67,0,2,0,9,0,5,10,0,0,9,0,0,0,6,23,0,0,0,0,0,0,0,3,4,0,13,0,2,0,10,2
4,0,0,0,0,1,0,3,7,0,0,0,0,0,0,9,2,0,0,0,2,1,7,0,10,2,0,0,0,0,0,3
1,3,1,6,0,0,0,0,0,2,0,7,0,0,0,0,0,3,3,7,1,5,3,0,8,2,0,0,0,0,6,0
0,4,0,0,8,0,1,6,13,0,8,5,0,0,4,0,0,2,0,4,0,0,6,0,0,8,9,0,0,0,10,19
0,0,0,6,0,4,7,0,0,0,7,7,1,4,0,8,0,0,0,6,0,5,5,0,3,1,0,7,0,3,1,8
2,2,0,1,0,0,0,9,0,0,0,1,0,3,4,0,0,0,0,4,0,2,0,0,0,1,3,0,5,3,0,1
2,3,0,0,0,0,0,0,0,3,2,4,0,3,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,5
14,0,3,0,7,5,0,0,1,3,35,2,0,3,0,0,0,8,0,3,0,1,0,2,0,3,0,0,3,5,2,0
6,0,0,0,0,0,0,0,0,8,16,42,0,8,1,7,0,0,0,6,0,0,0,3,0,1,3,0,0,1,0,0
0,9,0,13,0,0,0,0,0,0,13,69,0,0,0,0,1,0,0,0,3,0,4,0,0,8,0,3,3,0,0,26
0,1,0,0,5,0,0,0,0,0,14,0,0,17,2,0,0,0,2,0,0,0,0,0,3,8,10,4,8,1,14,11
8,0,5,0,15,2,10,0,7,2,43,20,0,5,16,0,0,0,6,1,6,0,3,1,7,2,0,0,0,0,0,4
100,6,9,0,0,0,0,0,0,6,9,0,0,0,14,6,7,0,10,11,7,0,0,0,0,0,0,0,2,0,0,0
0,0,11,0,7,5,4,0,5,0,10,1,19,5,1,0,11,0,10,4,0,0,0,0,2,0,6,0,0,0,0,5
0,0,0,0,4,3,7,0,10,1,0,0,10,5,0,8,3,0,14,10,0,2,2,1,0,5,0,0,0,4,0,0
0,3,0,0,5,4,10,0,13,0,5,0,16,0,1,5,0,0,1,0,0,0,11,0,8,0,2,0,5,0,0,0
13,0,6,0,0,0,0,0,1,3,0,16,2,2,3,0,12,0,29,3,0,0,3,0,9,0,0,0,6,9,0,9
0,0,0,11,8,0,8,0,5,0,5,11,0,3,4,12,0,0,17,1,4,0,0,0,44,0,0,12,0,10,4,0
0,1,0,0,4,0,0,5,0,0,0,0,0,4,0,0,3,0,8,3,3,0,0,1,3,0,0,0,1,0,0,2
3,0,0,0,17,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7,0,1,5,4,6,0,0,0,23
0,0,0,3,0,0,0,10,0,1,0,11,0,0,1,0,0,0,0,0,3,11,2,0,7,3,3,0,0,6,1,3
25,0,0,0,1,0,5,0,0,2,8,5,0,0,2,0,0,0,0,0,3,8,1,0,0,1,0,0,3,0,2,0
0,0,2,0,14,0,0,1,7,0,4,0,5,3,0,0,0,0,3,0,1,0,3,0,4,4,0,0,0,2,0,16
0,0,0,15,0,0,0,7,1,0,0,0,0,0,0,0,0,0,6,1,6,17,6,0,7,0,0,0,21,0,0,0
0,6,4,5,0,0,0,0,0,0,0,10,0,0,0,2,0,0,4,0,6,7,0,0,11,0,0,21,39,0,0,7
5,0,0,0,4,0,3,0,0,8,2,0,0,0,2,1,0,0,0,0,7,0,10,22,82,12,71,0,2,0,3,6
15,3,5,8,0,0,14,7,0,0,10,11,10,0,0,5,0,0,1,0,0,8,4,0,21,1,8,6,2,14,0,0
4,0,0,0,0,0,0,12,0,7,0,1,0,0,0,0,0,7,0,11,6,3,4,0,13,0,0,4,3,0,0,0
0,8,0,0,22,12,0,0,0,0,9,0,4,20,0,0,7,2,0,1,0,1,0,2,4,1,0,2,2,0,0,0
26,0,18,0,3,4,2,3,2,0,0,2,1,0,0,0,0,5,0,0,1,1,1,0,0,0,0,4,3,6,0,0
73,0,6,7,17,0,13,0,10,1,0,2,1,0,2,9,0,0,0,12,13,0,0,0,0,0,0,4,0,0,0,0
0,0,0,6,0,0,5,0,0,0,0,9,0,6,0,16,0,0,0,0,2,0,1,2,0,8,0,4,3,0,0,0
0,0,0,3,0,0,0,5,0,1,0,0,0,0,0,14,0,3,0,0,2,0,0,0,2,1,0,0,2,0,0,0
0,0,0,0,2,0,0,3,1,0,0,1,6,8,0,14,6,0,0,0,0,6,8,2,0,0,0,0,0,1,6,3
0,0,8,2,6,0,8,1,0,0,3,5,0,1,11,14,9,3,5,11,2,0,0,0,3,5,0,0,0,0,3,1
6,10,1,0,1,11,5,0,5,11,0,0,0,0,0,6,1,1,0,2,2,0,0,6,0,0,0,0,0,0,0,19
0,0,0,0,0,0,6,6,0,2,11,6,0,0,4,0,4,0,0,5,0,0,0,8,0,0,1,1,0,1,2,0
0,3,0,0,0,1,5,0,0,3,16,12,13,0,0,2,0,9,0,0,2,0,0,7,0,0,16,0,0,6,0,0
7,0,0,2,0,2,10,20,0,0,0,0,0,7,8,0,0,0,0,5,0,4,8,0,0,0,0,0,0,1,4,7
0,3,10,2,0,0,0,3,1,1,35,12,0,0,0,4,0,11,0,0,0,4,0,9,0,0,0,0,0,4,12,3
0,1,6,1,4,9,0,0,0,0,29,29,0,0,0,0,0,0,12,0,0,5,5,0,1,0,0,0,0,2,0,2
12,4,0,4,0,12,0,0,0,0,60,78,0,9,0,0,0,0,8,7,0,0,16,16,0,4,0,0,0,7,0,0
0,0,0,0,0,0,11,0,3,27,23,0,3,14,0,0,0,0,0,0,33,2,10,0,1,0,10,2,0,1,1,2
14,0,0,13,0,0,0,0,5,0,31,9,4,14,18,0,8,4,1,0,0,2,3,7,0,11,12,0,0,0,2,31
0,0,0,4,6,0,2,3,3,13,13,0,3,0,7,0,0,4,5,20,6,0,5,0,0,9,0,0,2,0,0,0
0,5,4,0,0,0,2,0,0,4,2,8,5,0,3,0,0,0,0,4,2,1,0,4,0,0,0,0,0,0,7,0
0,9,4,0,1,10,1,8,7,1,0,5,0,0,0,9,0,0,3,12,4,0,0,6,0,4,0,0,0,2,0,0
0,0,0,0,7,0,9,6,13,0,2,0,2,2,0,5,0,0,0,1,6,0,0,0,0,0,7,5,6,0,2,0
15,0,0,4,0,5,7,9,0,0,0,1,16,3,0,0,1,0,11,7,6,1,0,0,4,7,17,6,0,0,1,0
0,4,5,16,0,4,0,7,0,7,0,0,0,0,0,0,6,0,9,0,0,0,0,4,42,18,11,5,0,8,7,0
0,0,0,5,0,0,0,8,6,13,0,0,0,10,0,0,0,1,0,0,0,2,4,3,6,0,10,4,0,5,15,0
0,3,12,6,0,0,15,21,12,0,4,4,3,0,5,0,8,1,10,0,18,0,0,0,0,0,0,0,0,3,1,1
0,0,0,11,0,0,7,6,7,5,0,1,1,0,2,0,0,18,0,0,4,3,0,3,0,4,0,0,6,0,6,0
23,0,5,4,0,13,5,13,0,0,13,6,13,0,0,43,18,0,0,9,13,6,2,1,0,1,4,4,0,0,16,0
7,0,0,0,0,3,0,9,0,0,0,0,4,0,0,36,1,0,0,0,0,0,0,0,7,1,5,0,20,0,7,9
0,6,8,1,0,0,0,0,0,5,0,0,0,11,0,0,1,0,0,9,0,0,7,0,0,5,0,6,5,0,12,8
0,9,0,21,14,0,0,0,9,0,0,0,0,5,0,0,23,1,8,7,0,10,0,0,0,10,0,43,48,22,0,41
0,0,0,1,0,42,0,0,26,9,0,1,16,8,1,17,9,0,0,0,5,0,2,21,59,0,85,3,6,21,1,35
0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,28,0,6,0,2,8,0,11,0,0,0,0,0,3,0,0,33
19,0,21,8,23,0,0,0,0,13,0,0,0,6,0,5,0,0,0,12,0,4,0,0,0,3,0,7,0,0,0,2
0,0,0,1,0,0,9,0,0,0,29,6,14,0,20,11,0,14,20,0,7,13,5,0,10,2,2,0,0,5,25,8
39,0,11,4,32,0,2,0,19,18,12,0,0,13,0,26,0,4,0,24,4,0,16,0,0,0,0,0,0,27,11,16
0,20,3,8,170,39,0,12,0,0,0,25,1,2,12,30,10,0,0,0,31,14,0,0,2,0,5,0,0,0,3,16
50,20,0,8,192,186,21,7,16,9,0,0,0,0,0,7,14,13,14,0,12,6,10,0,6,6,0,0,0,0,0,11
0,0,11,16,23,0,6,5,16,0,5,0,0,8,0,0,0,0,14,0,1,2,0,3,0,0,1,12,0,1,2,0
0,29,0,0,19,1,12,16,0,15,0,1,3,4,0,0,0,16,0,10,12,8,0,0,4,0,10,0,17,0,22,0
7,0,9,21,0,37,16,0,31,6,0,0,0,39,14,0,2,0,0,8,14,3,0,2,0,0,1,5,0,6,0,0
9,0,25,0,5,9,0,3,13,0,0,21,0,0,27,2,47,12,60,0,30,0,10,10,20,7,11,0,0,0,17,6
0,6,14,12,0,0,28,0,0,0,0,6,0,18,0,19,0,24,0,0,0,9,7,4,0,19,20,5,0,0,4,0
0,0,0,44,3,0,35,0,0,8,0,0,0,14,18,0,0,10,14,0,1,0,15,18,0,0,0,43,2,18,17,0
76,0,8,18,0,0,7,12,7,0,0,0,0,0,0,0,0,0,3,16,20,0,0,0,1,4,0,0,0,11,7,24
18,0,0,3,0,0,0,0,0,3,0,24,0,0,0,2,5,0,0,16,0,4,0,18,0,2,13,35,22,0,0,10
0,22,18,19,35,39,0,6,16,0,44,28,19,0,0,17,0,13,20,0,18,0,0,0,4,0,10,0,1,8,2,28
0,0,31,0,39,1,0,4,0,5,51,78,4,0,0,61,27,0,18,248,136,15,0,25,12,18,3,14,10,0,5,0
0,30,20,12,38,58,12,0,0,34,34,14,0,0,0,28,0,0,160,188,219,1,5,27,0,0,0,0,37,0,20,2
0,0,36,2,0,0,0,2,0,0,4,7,8,0,21,16,30,0,18,58,16,9,13,0,9,0,0,1,10,14,0,0
52,23,2,0,1,4,0,0,2,8,72,191,7,8,8,0,0,0,11,0,4,1,0,23,0,42,39,0,9,23,0,0
1,0,43,30,5,0,1,0,0,0,108,79,16,0,6,0,0,7,3,14,0,7,17,1,0,169,54,4,0,0,0,0
53,15,0,0,22,40,0,0,4,0,0,0,0,0,0,8,21,0,21,8,28,0,31,0,16,33,0,0,10,28,20,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,21,7,6,3,23,0,0,0,0,0
0,21,0,0,25,38,12,0,4,0,27,15,0,0,0,0,30,0,3,0,15,0,0,0,0,0,3,3,0,0,0,0
8,16,16,1,0,0,17,4,13,17,0,13,0,10,0,0,68,11,7,6,10,17,4,0,17,0,35,0,0,0,0,0
0,13,0,25,0,0,0,0,2,0,20,17,0,0,6,0,0,2,10,0,0,0,15,0,33,0,23,17,21,11,11,0
0,0,0,8,0,0,0,12,26,0,24,13,9,17,16,0,0,23,10,22,0,1,2,0,19,0,6,0,2,14,0,14
31,0,0,33,0,22,12,0,0,0,6,3,17,4,14,22,0,4,0,16,0,0,0,0,0,52,164,54,0,0,0,0
15,23,27,0,0,15,12,4,0,0,0,15,0,5,0,9,12,0,7,0,0,16,0,0,8,42,241,1,4,0,13,0
0,0,0,0,0,0,2,0,26,17,1,0,34,0,4,33,0,0,10,0,9,1,0,0,0,0,0,0,0,27,0,0
0,2,0,4,3,0,0,24,15,0,24,3,8,0,17,1,2,18,7,0,4,0,12,21,0,2,30,0,40,31,27,1
