30,7,0,0,0,0,0,0,0,0,20,5,9,0,0,0,13,0,8,5,0,0,0,0,0,13,0,7,0,18,8,1
50,8,0,0,28,11,20,3,0,0,0,13,0,0,3,5,3,4,5,21,3,0,0,2,0,11,0,0,3,0,9,0
0,2,1,0,2,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,11,13,0,15
0,0,0,16,5,0,19,11,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,6,6,14,26,0,0,0,0,3
5,0,0,0,0,0,14,0,11,2,0,0,0,0,0,0,4,0,0,0,2,1,0,4,0,0,0,0,3,0,5,9
0,4,1,0,0,1,0,1,8,13,6,0,7,3,0,5,0,4,0,0,3,2,6,7,0,0,5,7,0,0,0,0
0,0,2,0,0,0,3,0,1,0,8,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,4,0,0,8
5,0,9,0,0,3,0,0,0,2,0,12,1,0,0,0,0,0,0,4,0,2,4,1,0,3,0,0,0,4,3,0
0,0,0,0,0,8,1,0,0,0,0,1,4,8,3,0,0,0,1,2,1,1,0,0,4,0,4,0,0,0,0,1
4,1,3,1,0,14,1,6,0,0,20,24,8,0,1,8,1,2,0,0,0,0,0,0,2,5,4,0,0,0,0,0
16,0,5,5,0,1,7,0,3,0,3,21,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,2,7,0,0,0
0,0,0,0,1,0,2,0,6,0,35,59,4,6,0,7,0,0,5,0,0,0,0,3,14,3,5,2,3,3,0,0
0,13,1,0,1,0,0,0,0,2,27,1,0,0,1,0,0,0,0,6,41,0,4,12,10,0,0,16,0,0,0,2
0,0,2,0,0,4,0,0,0,23,9,6,0,0,0,6,0,0,0,0,9,4,3,0,5,1,4,0,9,1,0,0
0,0,0,4,0,0,3,0,5,36,20,3,11,0,0,0,4,20,3,0,0,0,0,0,4,0,12,1,0,0,0,7
26,0,5,0,18,7,0,16,7,0,1,13,2,5,1,0,9,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0
0,4,0,13,4,0,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,0,5,2,1,0
0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,1,0,4,0,7,0,0,0,0,16,0,7,2,3,1,13
0,0,0,0,0,7,1,0,1,0,11,0,12,0,0,0,0,7,4,0,5,0,4,0,0,0,2,0,2,14,0,0
15,4,0,2,5,0,0,13,1,0,0,2,0,1,1,4,0,1,3,0,1,0,12,0,46,6,0,0,7,4,0,3
61,0,8,0,0,1,0,0,0,0,0,10,1,0,0,0,7,0,3,0,4,0,9,0,2,5,8,2,1,0,0,0
13,3,3,0,4,4,0,0,16,13,0,0,0,0,2,0,0,0,2,0,6,0,6,3,0,3,0,0,4,1,0,0
0,1,5,4,0,2,6,0,9,0,0,0,7,0,1,0,5,0,3,5,8,0,0,3,3,0,0,0,2,0,0,4
0,7,9,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,1,2,6,0,0,1,2,10
38,0,0,16,5,9,0,0,0,7,0,0,0,0,0,0,0,6,0,6,5,0,6,0,12,0,13,13,1,0,7,4
0,0,3,0,8,2,0,4,0,0,0,4,0,10,0,12,2,0,1,2,4,0,0,0,0,1,5,0,36,0,0,14
62,7,0,5,17,0,1,0,0,0,4,8,0,2,7,9,1,0,0,0,8,0,0,0,0,1,6,2,37,0,0,0
39,0,10,0,5,11,1,0,4,0,0,0,2,5,0,0,0,6,1,3,0,5,1,4,35,11,74,0,8,0,8,2
36,0,0,9,0,2,7,0,0,4,0,0,5,11,0,0,0,5,0,0,3,7,4,0,18,3,0,13,0,2,0,0
0,1,0,3,0,0,0,0,0,2,31,0,9,2,10,0,5,0,0,0,0,0,0,3,14,7,5,0,0,3,0,0
0,0,0,0,4,0,0,8,7,6,0,6,6,0,0,15,7,0,2,0,0,7,0,0,0,12,0,0,0,0,0,0
0,0,18,0,7,5,10,9,3,0,1,19,3,0,0,5,6,4,0,0,0,0,0,1,0,7,0,2,0,0,0,0
0,3,16,22,0,6,0,0,1,14,0,0,11,0,0,0,10,0,0,6,1,0,0,20,5,0,0,0,0,0,8,2
129,13,0,0,0,0,0,19,0,0,0,4,7,6,0,0,7,1,12,1,5,0,16,5,15,0,1,0,16,0,0,0
1,241,19,39,12,7,0,8,8,0,2,0,0,20,0,15,9,9,12,0,11,10,9,13,11,0,3,10,0,12,2,28
0,161,65,0,0,46,0,0,7,0,12,0,1,14,6,39,0,0,0,0,0,29,0,0,1,0,0,0,5,0,50,0
21,50,14,0,16,0,13,0,0,0,0,7,10,7,0,0,11,5,23,25,0,0,46,10,0,18,0,0,7,0,0,0
0,1,0,23,0,0,0,29,0,2,0,0,0,55,0,3,8,0,0,16,0,31,6,5,0,0,0,4,28,0,0,0
29,26,10,0,0,13,15,0,2,0,0,20,8,0,0,25,24,0,17,8,0,6,1,20,8,27,0,0,6,27,0,0
23,25,33,0,34,0,0,13,0,0,0,0,0,4,0,30,34,0,10,4,15,0,0,11,0,24,0,0,8,3,9,0
0,2,14,0,0,6,0,10,7,8,1,29,27,1,26,42,7,8,7,0,0,1,2,19,10,39,0,32,0,0,8,0
18,7,0,11,18,0,25,14,0,0,12,35,0,2,12,39,0,0,0,14,0,0,4,0,0,0,0,0,0,21,0,0
14,14,16,0,0,0,19,0,11,0,10,0,0,0,8,0,0,0,0,0,0,0,21,36,0,0,0,13,9,12,16,25
17,0,27,0,55,2,38,0,7,5,0,71,19,0,0,12,17,0,2,0,8,22,1,0,4,0,0,4,25,21,31,9
19,0,16,20,0,27,23,0,0,51,0,0,0,0,17,0,24,96,10,0,6,6,6,9,0,2,0,27,6,8,41,3
42,0,0,0,0,0,0,1,1,28,0,0,0,24,30,6,76,188,190,0,5,8,8,0,0,0,0,0,18,0,9,1
64,19,0,0,0,1,10,8,207,195,9,5,0,3,0,1,36,32,109,0,43,0,0,1,0,8,11,0,7,16,0,0
0,3,0,27,0,0,18,0,63,83,8,0,0,52,0,20,0,0,0,0,3,12,0,3,0,0,0,0,0,17,0,0
0,0,7,8,0,0,0,7,21,0,0,0,0,0,19,38,0,0,0,3,17,5,11,3,179,126,36,7,0,0,0,46
0,2,0,0,0,0,19,6,0,0,0,23,11,33,0,0,33,0,3,2,12,0,0,0,192,168,8,0,20,0,4,16
0,10,0,0,20,26,0,0,0,0,0,0,23,10,0,0,3,9,0,5,0,25,0,17,216,83,0,2,0,0,0,24
0,40,0,0,29,2,10,0,6,15,80,0,31,10,0,0,0,2,0,0,5,35,26,11,17,0,0,0,16,0,17,18
0,28,24,0,0,16,61,10,4,0,21,0,8,2,0,0,0,0,4,19,0,3,9,14,6,0,0,0,18,0,0,0
37,6,33,37,0,0,11,0,0,0,2,0,19,1,12,0,0,0,0,13,0,18,37,0,0,8,0,0,0,0,2,1
0,0,36,0,39,4,33,0,0,0,2,19,9,27,0,0,0,0,0,0,12,1,0,0,16,0,0,1,0,0,31,22
0,0,8,49,36,30,0,0,1,38,13,4,31,21,0,0,0,0,0,11,25,0,0,25,0,0,0,0,8,21,23,12
0,20,12,0,9,0,14,0,41,8,10,7,0,12,0,0,0,0,0,13,36,10,36,0,13,40,21,17,0,6,16,0
25,9,0,0,17,0,0,11,23,33,0,0,0,10,0,9,6,0,1,0,0,0,0,0,31,193,125,0,30,0,0,0
0,7,0,0,22,0,0,0,37,11,0,0,41,4,0,0,0,0,8,0,0,0,14,35,49,190,58,0,25,1,0,5
0,24,0,0,0,22,0,2,10,20,32,0,0,23,7,0,0,20,16,0,17,0,5,0,11,0,27,28,28,22,34,0
0,4,29,11,37,25,2,0,0,10,4,17,18,0,39,0,16,0,7,1,10,5,0,0,12,6,16,0,12,8,15,1
32,8,0,13,5,2,12,0,1,0,20,0,16,0,0,30,0,0,0,0,10,8,29,4,2,0,0,1,1,1,0,0
16,0,30,23,0,0,5,0,0,0,0,0,19,26,9,27,0,33,0,0,16,6,1,0,0,4,10,21,0,16,0,0
0,5,24,11,32,3,0,0,22,24,16,0,0,34,0,0,0,0,0,0,26,25,11,0,0,0,0,18,13,4,9,33
42,0,16,115,0,0,0,0,10,13,14,0,23,24,0,0,0,0,0,23,0,0,13,0,14,12,4,5,0,0,0,22
41,0,197,191,191,0,4,35,0,11,0,0,0,9,3,0,0,19,0,0,10,0,0,3,5,0,5,0,0,2,0,2
0,15,193,196,246,0,21,21,0,0,53,33,0,17,0,30,4,0,0,7,0,0,13,0,0,14,0,0,0,9,2,8
104,10,12,3,9,0,0,0,40,19,0,0,23,1,29,0,0,0,3,2,16,21,15,13,0,0,0,3,7,0,0,0
30,0,0,0,0,17,0,0,9,6,0,0,4,11,0,10,13,0,32,0,1,4,0,0,0,0,0,0,0,11,0,0
0,9,5,15,0,3,11,0,0,5,6,26,7,14,0,0,6,0,0,22,4,0,0,0,0,6,0,0,0,0,0,5
0,33,0,7,0,0,23,27,0,7,4,0,0,3,0,43,0,4,0,7,0,1,3,0,0,0,0,0,9,0,5,0
12,0,16,7,15,0,0,10,1,12,0,0,2,0,0,0,1,0,5,0,0,8,0,7,10,10,10,0,0,0,0,0
13,23,0,0,0,10,0,0,0,18,0,0,7,0,1,8,2,5,12,0,4,14,22,0,0,12,0,27,0,0,6,22
0,0,0,22,29,0,0,0,8,5,0,16,0,0,5,17,0,0,0,0,11,0,0,0,0,6,29,0,5,0,0,0
21,0,0,0,2,28,7,0,19,0,24,41,0,0,13,17,0,0,3,0,0,6,0,0,0,0,0,11,11,13,1,5
0,3,1,2,15,14,0,24,3,0,0,99,0,11,0,18,0,0,9,0,4,0,0,0,0,14,0,0,0,8,2,0
0,33,0,2,6,10,0,0,0,0,0,25,0,9,0,8,0,6,0,10,62,0,0,36,6,7,5,0,16,0,1,23
32,1,20,0,4,0,2,27,0,54,0,13,0,27,0,11,172,84,13,6,2,16,0,0,0,0,16,0,34,0,7,0
0,0,0,12,23,0,8,21,15,12,6,14,8,0,10,12,114,183,17,14,36,0,25,0,0,13,8,13,0,0,0,3
0,5,0,21,0,12,24,20,117,192,21,0,16,6,21,23,0,0,0,0,0,0,0,0,9,28,19,0,10,0,25,21
62,16,16,20,22,0,6,0,24,0,0,0,5,3,0,0,4,16,0,0,29,20,5,0,12,24,25,1,6,0,4,2
0,25,0,0,1,17,9,0,22,10,0,17,0,0,18,38,24,0,36,0,3,25,16,62,195,44,3,0,8,2,25,38
0,17,18,13,0,0,0,0,13,5,11,0,0,5,0,3,0,1,0,0,19,0,12,45,0,14,0,0,0,17,7,0
0,11,7,0,17,8,17,0,21,0,0,19,0,18,0,0,6,4,0,2,0,0,19,22,33,0,0,0,0,0,5,0
0,4,6,0,6,0,0,0,4,10,0,0,0,0,0,0,2,0,0,16,19,13,0,5,2,0,0,0,0,5,2,2
0,0,11,0,0,0,0,5,0,0,0,14,6,0,2,0,8,2,2,0,7,9,0,10,8,15,24,0,28,0,20,0
83,0,5,0,6,7,3,4,0,1,0,12,0,0,0,0,0,2,0,6,0,0,0,1,0,3,0,0,6,0,0,0
0,0,10,0,26,8,9,17,23,5,0,2,0,0,1,2,11,4,0,8,17,5,28,0,4,0,16,0,6,0,6,12
42,0,0,10,7,0,0,0,0,0,11,3,9,2,3,0,0,19,0,0,3,16,5,0,0,5,0,9,2,9,0,15
0,0,0,11,4,0,13,10,5,0,18,9,0,0,0,0,0,0,4,8,0,0,25,29,0,22,0,13,16,9,17,11
112,17,3,0,10,0,11,0,12,3,0,0,13,0,0,26,2,18,24,0,21,7,8,0,0,14,0,26,0,1,0,16
40,0,0,0,0,0,0,0,0,0,23,19,0,0,0,4,0,0,0,1,13,0,11,0,33,6,7,9,3,0,6,0
22,16,0,12,0,7,13,0,7,0,0,0,0,0,0,11,15,0,4,0,9,0,0,16,0,0,5,0,0,0,11,3
2,20,7,0,0,16,0,0,0,0,0,0,8,29,0,0,0,1,0,2,0,0,10,0,0,3,0,1,18,5,0,0
0,0,0,1,0,69,0,0,4,1,41,0,0,0,0,3,0,1,0,8,0,0,12,9,0,0,0,0,10,0,0,0
0,3,6,0,17,136,0,0,2,0,0,31,0,4,1,4,12,0,0,0,0,4,6,16,0,10,8,0,0,0,2,6
0,3,11,16,0,4,0,13,1,8,0,7,5,0,0,9,6,0,7,10,13,0,0,0,6,0,0,0,19,0,0,11
0,0,0,0,20,0,8,0,2,0,0,0,0,0,4,9,0,2,5,0,0,0,0,20,0,0,0,16,7,0,0,12
30,0,0,29,0,0,0,8,0,7,0,0,0,13,9,0,0,1,0,9,3,3,16,0,0,13,0,0,0,8,0,2
50,8,11,7,20,0,17,1,0,0,0,2,0,0,0,2,9,10,7,0,0,0,0,0,11,0,0,0,1,0,0,12
0,0,5,0,0,0,3,13,7,0,0,23,0,5,0,7,0,5,2,0,10,0,2,0,3,0,0,9,4,1,2,8
14,0,8,0,0,10,6,0,1,11,8,2,0,3,13,0,4,0,0,0,8,7,1,0,0,2,2,8,0,0,0,0
0,0,6,2,0,0,0,7,0,3,4,6,0,0,2,11,5,1,0,0,4,0,0,3,3,1,7,0,0,0,0,0
0,1,0,0,0,3,0,10,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,0,3,6,1,4,0,0,2,2
0,4,4,0,0,0,0,3,0,0,12,1,9,0,2,0,7,0,4,0,0,0,0,0,3,0,0,0,2,3,0,0
2,0,0,15,0,0,6,0,1,0,3,36,0,7,4,4,7,0,0,1,0,2,0,0,0,5,4,0,11,0,0,0
0,0,2,0,0,0,3,16,2,6,20,24,0,2,7,2,0,9,1,0,10,0,10,4,5,2,2,1,0,0,0,0
53,0,0,3,0,17,0,0,8,7,35,65,3,4,2,0,0,7,1,0,0,0,9,0,0,0,0,12,2,4,2,19
0,0,2,3,0,1,9,13,0,7,11,6,0,0,0,0,1,1,0,7,3,4,1,0,2,0,2,0,1,0,0,2
18,0,7,6,0,0,7,1,0,18,19,20,0,16,0,0,0,0,2,2,1,0,8,2,0,0,1,0,0,0,14,15
0,0,0,0,0,11,0,0,11,10,0,0,0,4,0,4,0,5,5,0,11,0,9,2,13,0,5,0,1,0,8,0
0,3,0,0,0,0,0,8,10,0,2,1,0,4,0,0,0,0,0,9,0,0,0,5,0,0,0,0,5,0,6,0
25,0,0,11,0,19,6,0,7,0,0,0,0,5,0,0,9,0,5,0,0,0,0,0,3,0,3,0,0,5,4,0
26,14,2,2,0,9,0,0,4,0,0,0,2,6,0,0,0,8,0,0,0,0,0,0,23,0,4,4,9,0,0,22
0,0,0,0,0,6,2,0,13,9,0,9,0,0,4,0,0,0,1,0,0,6,0,0,0,0,4,9,0,0,0,1
1,2,2,3,0,0,0,11,0,0,0,0,0,0,4,2,4,0,0,3,0,4,0,5,35,4,6,4,0,2,2,19
22,5,1,0,4,0,0,7,0,2,0,0,5,0,6,0,0,5,3,3,2,0,0,0,0,1,9,2,0,5,0,8
0,1,2,0,0,0,6,8,0,0,0,0,1,0,0,13,0,3,1,2,18,0,8,5,1,0,3,0,0,0,10,14
29,13,3,0,0,0,0,0,3,3,10,1,0,0,5,1,16,1,0,0,0,3,5,0,0,4,0,2,12,0,4,0
9,11,3,17,0,3,0,6,0,0,13,10,7,7,0,0,0,4,0,0,0,4,1,0,4,0,15,8,0,1,0,0
30,0,0,0,3,7,0,4,0,16,11,14,2,0,0,13,8,5,10,3,8,7,0,0,0,0,0,6,4,7,4,0
0,24,0,0,1,0,0,6,3,0,10,0,0,26,11,16,0,0,0,0,0,6,0,0,0,1,4,0,38,0,0,34
0,0,3,5,4,9,24,0,4,5,4,0,0,12,0,0,5,14,0,12,0,0,2,4,3,0,0,43,40,0,3,20
0,0,2,0,0,8,8,0,26,1,0,10,0,0,30,1,0,0,5,0,0,1,0,11,20,12,66,16,15,0,24,14
48,0,4,0,24,0,17,0,3,0,21,0,0,30,0,0,0,0,0,26,20,10,0,0,35,0,55,0,0,8,0,22
6,1,0,0,0,24,27,40,0,15,0,0,0,33,18,0,0,0,0,3,0,24,0,35,26,0,49,14,3,5,46,19
53,1,0,0,12,16,0,0,11,13,10,0,0,4,7,9,28,13,0,9,0,0,23,45,8,16,0,0,0,11,0,0
0,56,202,8,0,5,0,0,0,32,0,3,0,12,0,0,0,0,0,0,9,9,12,8,0,0,0,0,0,0,0,0
0,195,197,187,95,0,14,1,0,6,0,2,5,0,0,14,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0
0,105,197,188,38,24,6,0,0,0,4,6,2,0,0,0,2,0,4,32,0,0,0,0,14,5,0,16,0,0,0,12
54,33,6,11,0,0,0,0,4,6,0,0,0,0,0,0,46,0,0,0,8,16,0,9,0,0,40,0,0,3,0,0
0,0,3,14,1,0,20,43,0,0,0,6,18,0,0,0,0,0,0,25,0,34,0,0,0,0,19,14,0,0,0,0
13,2,5,8,0,0,26,15,5,0,20,0,0,3,0,0,0,0,0,14,6,11,11,11,8,9,8,8,0,0,0,41
15,0,0,10,19,0,0,31,1,0,3,0,14,0,8,17,16,0,17,5,5,6,0,15,0,21,1,0,1,21,8,0
0,0,0,11,0,1,3,0,28,0,20,0,0,0,14,0,0,0,5,0,18,6,11,0,16,13,11,4,0,10,0,0
0,4,13,9,0,0,0,22,0,0,0,0,31,29,0,31,0,0,10,23,0,5,22,2,7,4,0,0,0,19,7,8
10,13,0,0,13,48,0,0,4,0,0,23,11,8,0,0,0,0,0,18,2,0,9,0,16,7,0,6,21,1,18,0
0,9,0,0,0,0,2,27,21,0,1,64,0,0,31,34,26,14,0,13,0,0,23,0,11,29,10,0,5,0,5,46
0,17,0,0,1,17,3,0,38,4,45,3,14,0,5,5,0,0,0,9,0,0,10,4,13,9,5,0,0,21,34,10
0,0,3,2,0,8,21,0,1,69,61,0,0,3,2,0,2,106,192,150,37,1,1,0,0,0,0,1,5,0,0,0
94,0,17,0,10,17,9,0,1,108,78,5,9,0,0,0,0,53,193,29,0,6,7,0,4,7,24,12,9,10,2,37
56,23,19,0,0,53,0,0,29,138,242,32,0,27,0,0,0,18,67,0,16,0,60,10,0,0,42,0,41,0,0,52
0,0,0,9,16,5,0,12,25,129,20,0,0,29,0,0,0,16,10,0,22,0,0,0,0,6,0,0,0,16,0,3
0,0,0,3,0,0,38,0,0,29,0,0,12,8,3,4,0,12,6,8,18,9,10,3,0,99,0,16,7,0,0,0
81,0,37,12,20,0,13,0,0,0,8,0,7,0,9,17,0,0,0,29,0,0,0,8,183,195,136,19,8,0,0,0
6,8,0,21,11,0,0,26,0,9,0,15,38,0,7,19,25,0,7,0,0,4,0,0,76,250,0,0,0,13,0,0
4,0,40,17,0,0,0,19,0,1,0,0,0,0,0,0,3,8,0,25,1,0,11,10,23,7,42,8,0,19,0,13
0,0,0,0,13,29,0,0,0,0,35,0,0,11,20,0,0,0,0,22,0,0,6,0,47,0,6,0,5,10,0,6
48,0,0,0,4,0,0,0,1,9,0,19,0,10,0,0,9,0,0,6,0,9,0,0,7,0,13,10,12,11,0,0
0,5,0,0,29,0,17,6,5,10,0,11,0,0,0,29,31,0,1,2,2,10,0,7,0,0,5,9,11,12,0,19
70,0,6,9,0,13,0,1,0,0,0,10,0,0,0,34,0,22,1,0,14,0,0,4,0,15,0,0,32,0,0,8
0,7,0,0,0,12,0,0,0,0,4,6,0,13,1,0,2,26,0,10,0,8,0,2,0,0,26,10,0,9,14,0
0,0,0,0,23,34,28,0,8,1,0,0,0,0,0,1,4,0,0,0,10,48,26,9,5,29,61,4,1,1,0,0
74,7,16,0,0,0,5,0,0,0,16,39,0,0,14,38,0,0,9,25,6,22,0,22,141,197,198,0,19,0,0,3
67,16,0,0,0,9,18,0,0,0,21,16,1,0,18,46,5,3,28,3,9,0,3,2,0,37,72,28,14,0,23,30
44,0,0,0,0,26,0,0,0,16,0,0,0,31,15,8,16,0,4,0,14,0,10,0,0,0,49,18,0,3,9,33
81,1,0,7,0,6,0,0,0,13,5,41,21,5,0,0,19,11,0,1,0,3,2,0,0,0,9,0,5,1,0,3
30,0,25,20,0,0,0,23,15,3,2,9,21,0,0,0,24,0,0,4,0,0,0,8,5,18,7,0,0,15,0,0
0,4,3,0,0,35,4,0,10,17,9,8,0,0,2,0,0,0,0,0,12,17,0,0,0,0,0,13,0,0,0,37
12,10,150,44,0,8,38,0,1,0,0,0,4,13,0,0,0,0,0,1,0,4,0,0,15,5,21,0,10,7,0,0
0,7,197,187,120,0,0,0,0,3,23,0,0,0,0,52,0,18,13,7,0,0,11,0,0,14,0,0,7,0,2,8
29,0,1,7,0,6,0,0,0,0,20,0,0,0,20,0,0,0,0,0,7,16,0,21,0,19,0,5,0,8,0,0
11,0,5,0,0,9,17,0,30,22,12,12,0,9,4,0,0,0,0,16,0,0,0,16,0,0,0,23,0,10,6,0
44,18,4,0,0,0,2,31,0,0,0,0,0,0,10,0,19,11,13,0,1,0,0,8,0,0,0,8,3,22,10,32
7,14,15,0,4,33,0,0,0,16,10,0,0,0,6,8,0,0,10,0,0,0,25,7,27,13,0,25,0,0,0,19
13,1,0,0,1,8,0,0,0,0,16,0,4,2,0,0,0,2,3,12,0,0,21,0,0,0,0,2,4,0,0,17
4,3,31,16,31,0,0,4,0,2,11,21,2,7,7,34,0,33,0,0,0,20,0,0,0,0,0,19,23,4,0,30
6,1,0,16,0,0,10,0,0,0,0,6,0,8,0,0,0,0,10,4,7,0,6,4,0,0,15,0,10,0,0,7
16,0,0,5,4,0,0,25,9,0,0,4,10,0,3,0,0,0,0,0,31,1,0,0,0,6,14,0,0,0,0,18
9,0,2,0,0,33,20,0,1,0,0,50,0,0,0,20,27,0,13,0,4,5,0,0,0,10,21,0,26,26,0,16
0,11,17,0,24,0,0,0,0,20,0,0,0,11,1,2,0,13,14,0,0,7,0,16,0,0,0,0,17,10,3,0
26,7,2,0,0,0,0,10,0,11,31,82,10,0,5,0,11,14,1,14,2,0,0,2,2,12,0,5,0,0,0,0
53,15,0,4,0,5,12,30,0,19,47,0,0,35,9,0,13,87,0,0,0,0,0,0,0,52,0,27,0,14,6,3
0,16,0,6,0,11,0,0,5,55,54,0,0,9,19,0,99,81,19,0,3,0,0,9,10,12,13,0,0,21,21,0
8,0,33,8,18,0,0,0,0,215,33,11,0,2,12,0,57,59,3,1,0,12,0,0,0,0,21,0,10,0,12,0
39,0,0,29,3,0,0,1,37,197,25,13,9,0,20,0,2,11,0,0,0,0,12,15,6,9,28,1,0,10,11,0
12,14,24,24,0,0,31,24,27,0,0,0,0,0,25,2,3,1,0,0,6,0,14,4,28,0,0,3,0,3,0,9
0,0,18,0,0,4,0,7,0,11,11,0,0,0,0,0,0,14,0,0,4,5,14,197,71,65,64,21,0,0,22,30
0,0,8,21,2,0,2,3,0,6,0,10,12,0,0,26,0,0,0,17,0,0,7,45,3,6,0,0,0,0,0,0
0,22,7,14,26,0,7,0,0,0,0,0,0,16,8,16,1,2,0,0,2,4,0,0,27,25,16,8,0,0,3,1
22,0,0,0,1,8,0,14,0,0,11,16,9,0,23,4,0,0,0,0,0,0,16,1,3,15,16,33,0,0,0,0
0,4,4,5,19,0,13,0,0,0,0,2,14,17,9,0,0,0,4,0,16,0,7,0,0,18,18,0,0,0,0,15
72,5,0,0,2,8,1,5,0,10,7,15,0,5,16,0,8,0,5,0,30,0,12,31,12,10,18,0,23,12,8,13
3,0,3,0,0,0,0,6,0,0,0,10,0,0,2,0,0,0,0,0,4,0,16,10,0,0,15,0,35,0,3,0
0,0,1,0,4,15,0,7,0,0,18,13,0,8,1,25,12,14,0,13,2,0,0,0,20,0,0,5,13,26,0,0
0,0,0,0,30,4,0,51,0,6,3,16,0,0,8,0,0,3,0,0,0,0,21,23,0,1,0,28,39,0,0,10
65,6,3,0,0,16,0,0,0,0,0,23,7,12,16,0,0,7,0,13,22,0,74,180,3,8,16,18,0,3,0,0
19,0,12,4,22,0,0,0,12,0,25,2,17,14,2,26,0,1,0,0,0,0,0,17,50,11,8,0,13,12,6,0
0,12,18,6,0,5,0,0,0,0,12,0,0,3,6,14,5,4,0,3,10,1,0,9,0,1,2,0,10,0,0,1
26,12,0,0,0,3,2,7,11,19,1,8,0,0,0,0,0,10,1,8,17,5,39,13,15,8,9,0,0,0,0,14
42,0,26,15,0,0,0,0,0,29,8,17,12,0,0,0,16,0,20,4,0,0,0,1,0,9,10,0,0,0,0,8
121,0,0,196,185,0,0,0,0,0,0,50,0,9,11,0,0,2,0,0,5,0,6,13,2,0,19,0,0,15,16,0
2,0,0,25,0,0,1,0,0,1,10,0,3,8,0,14,0,5,0,0,0,8,2,7,0,10,0,11,5,1,0,0
6,8,0,2,0,0,0,10,3,7,0,9,16,3,0,0,0,0,0,9,0,2,9,0,0,1,0,0,0,4,0,13
72,0,0,9,0,0,0,0,0,2,3,0,0,11,0,18,0,0,0,7,2,1,0,0,3,0,0,0,1,0,0,0
8,0,5,1,1,1,0,18,1,3,3,11,0,8,4,0,10,3,5,0,13,0,16,1,11,0,15,0,11,0,0,0
3,0,0,0,0,0,21,0,0,7,1,19,14,0,0,0,0,4,0,0,3,0,0,9,2,17,0,0,0,0,2,4
26,20,2,0,0,0,0,0,2,13,0,0,0,8,0,0,0,4,0,18,0,4,8,0,5,0,14,0,0,1,1,0
0,0,3,0,6,0,0,0,5,0,0,6,0,3,0,0,0,7,0,4,5,0,3,0,0,6,3,13,0,0,7,1
0,0,0,0,0,0,2,3,0,6,5,0,0,0,4,12,0,0,7,0,4,7,3,0,8,0,0,0,0,8,0,0
0,5,0,0,0,2,5,0,4,1,2,2,9,0,0,0,0,6,5,0,4,0,0,3,1,0,7,1,0,0,1,0
6,8,1,0,1,0,0,8,5,2,18,34,3,0,0,3,1,0,0,4,2,3,0,0,0,0,2,0,2,4,14,8
0,0,0,0,0,1,6,0,0,0,6,22,2,0,1,3,2,2,1,0,0,1,0,0,0,0,2,0,5,2,4,6
0,0,1,9,3,0,0,5,0,0,31,76,0,9,8,0,0,0,0,5,9,0,0,0,3,0,0,0,0,0,5,0
58,0,0,7,4,2,0,0,0,34,5,0,0,3,0,0,0,0,0,7,42,0,0,0,0,0,8,3,0,0,0,0
24,0,13,0,13,0,0,6,2,26,3,16,0,25,1,0,0,40,0,0,7,4,0,0,0,3,6,13,6,4,0,0
8,11,7,9,0,0,13,0,0,0,9,0,2,0,0,20,9,9,0,7,0,1,0,0,0,0,1,0,0,0,7,0
43,0,0,13,0,0,0,4,1,1,8,0,7,0,0,0,10,0,5,0,2,0,3,2,0,0,12,2,7,7,1,14
15,12,0,0,0,32,0,0,7,8,3,0,0,7,0,0,0,11,0,0,7,0,9,9,5,0,0,0,0,0,4,4
43,0,1,0,1,0,0,0,0,0,8,0,0,4,0,16,1,0,3,3,4,0,1,0,21,0,0,9,0,0,0,0
0,0,2,0,3,8,0,0,0,2,3,0,0,0,0,14,14,0,0,11,9,0,13,0,7,3,0,0,0,10,6,36
20,0,10,0,0,0,0,1,0,19,0,0,21,8,3,0,14,0,5,4,4,0,0,0,36,6,1,0,0,0,0,3
28,0,0,0,0,0,5,5,0,1,0,12,0,0,6,6,3,0,4,2,0,0,17,0,8,6,2,0,7,0,0,19
0,6,0,0,0,1,0,0,0,1,0,3,0,3,0,3,0,0,0,0,1,0,2,0,4,0,0,8,0,6,1,14
0,1,0,2,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,13,4,2,0,8,0,0,0,0,0,0,0
0,1,0,6,0,0,0,1,0,6,0,2,0,0,0,0,1,0,6,0,13,3,0,1,0,0,0,3,4,7,0,6
56,0,8,5,5,0,0,2,0,0,1,4,0,0,1,10,5,0,0,1,2,5,0,2,0,1,5,0,1,0,0,14
0,4,0,1,1,0,11,3,5,0,14,0,0,5,0,1,0,0,0,0,0,1,0,1,8,1,0,3,45,4,0,0
