0,31,194,95,9,0,6,17,0,3,9,22,0,0,0,0,0,0,1,4,12,0,22,0,7,23,6,0,0,0,0,9
0,15,0,5,0,2,0,0,0,0,7,16,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,6,0,0,0
0,18,69,0,7,11,0,17,0,0,0,0,11,0,0,0,0,5,11,0,3,9,3,8,0,18,12,0,0,0,11,0
0,57,0,30,0,7,0,4,0,1,4,10,0,12,9,0,0,0,2,0,4,0,0,0,5,0,5,0,0,1,0,15
0,19,13,0,0,0,0,20,0,0,0,0,0,18,10,0,14,0,12,0,8,0,5,0,0,14,0,0,7,9,0,14
0,0,3,22,0,32,7,4,16,1,0,4,0,6,0,0,0,2,0,0,0,0,0,1,0,3,2,7,0,17,0,0
0,0,0,0,0,9,6,0,0,0,0,5,13,0,0,0,8,17,0,0,0,0,0,0,0,5,35,0,4,0,16,27
0,9,32,0,14,9,0,1,0,0,5,0,30,13,0,4,0,2,19,0,47,8,2,0,3,24,0,32,0,0,0,0
0,0,5,0,12,0,11,0,5,0,0,3,2,0,0,19,0,0,0,0,22,12,11,0,6,6,13,8,1,0,0,10
25,0,28,10,0,9,37,6,23,0,29,0,7,7,16,23,0,0,0,0,15,0,0,25,0,32,0,3,29,30,14,7
9,24,0,0,20,0,8,5,17,4,0,0,0,0,0,26,0,7,27,0,0,1,0,0,26,0,13,0,2,0,0,27
0,9,18,10,0,38,0,4,0,11,48,61,16,0,2,0,14,14,5,18,192,46,2,0,0,23,0,0,0,20,0,31
0,18,0,0,0,4,7,22,0,0,23,112,0,31,0,0,0,15,0,83,177,30,28,20,22,0,4,0,20,0,0,33
0,36,7,0,29,0,0,6,7,0,51,40,193,0,4,9,0,7,0,0,65,0,0,29,0,0,22,0,11,0,6,28
77,0,0,3,15,4,30,1,0,0,0,169,36,0,0,23,4,0,33,0,0,0,26,11,3,0,0,17,2,0,10,0
42,0,14,0,4,23,1,19,0,12,10,0,10,23,0,0,0,0,1,0,18,1,28,39,9,215,113,0,0,43,0,0
0,0,0,42,0,0,0,0,0,0,8,13,0,0,0,2,0,0,27,0,39,4,23,0,84,53,0,0,15,5,0,0
10,0,0,0,27,0,19,32,11,0,16,3,17,0,0,6,6,0,0,9,1,0,26,0,0,8,0,19,0,12,24,12
0,12,2,58,0,1,0,4,0,0,1,0,6,0,1,0,10,0,0,21,36,7,11,4,23,31,13,0,0,24,0,0
0,0,9,5,0,0,0,0,31,0,2,4,0,0,0,20,0,0,6,0,19,21,0,0,46,0,0,6,26,7,0,39
0,0,0,0,0,30,20,0,19,16,4,0,2,6,54,0,0,47,10,5,0,15,13,3,3,4,9,1,16,2,0,0
0,0,0,0,0,0,2,1,24,0,11,0,0,28,0,13,0,6,0,11,37,21,0,8,18,0,12,0,26,0,0,1
58,0,2,22,0,3,0,0,0,6,0,3,0,0,0,39,0,0,0,0,0,6,21,0,0,151,179,32,0,43,2,0
0,21,34,13,22,0,19,15,0,6,5,0,16,18,12,0,0,0,0,0,5,1,24,0,0,191,165,0,18,16,0,0
53,29,0,8,47,0,0,0,1,21,0,0,0,7,0,2,0,0,5,0,16,0,0,0,0,11,5,0,37,0,28,0
0,0,13,0,55,0,5,0,0,0,12,0,0,0,17,22,0,2,0,2,0,6,0,0,0,0,0,0,0,19,12,0
27,42,0,1,4,35,6,7,26,0,0,0,0,0,0,23,11,0,6,0,0,15,0,0,21,0,0,16,69,0,41,50
0,3,0,2,0,0,4,0,0,22,16,0,23,0,0,9,0,23,7,0,17,0,0,36,11,0,19,39,4,17,0,0
0,0,0,0,10,26,0,40,10,0,51,18,40,0,1,0,0,11,7,0,2,0,25,4,31,0,50,7,11,6,0,35
0,0,0,0,0,21,25,0,0,25,33,0,0,0,0,0,29,0,0,19,0,0,26,1,0,8,0,0,6,0,10,16
67,4,207,73,43,0,0,26,0,17,16,0,0,10,0,0,0,0,4,18,0,0,4,16,0,10,15,0,7,4,11,0
33,111,195,188,182,50,0,0,95,0,34,12,0,14,16,0,0,14,30,0,23,0,2,0,0,25,0,16,0,18,0,0
0,13,194,189,178,8,14,0,22,30,0,9,0,0,8,55,6,5,39,8,23,0,45,0,16,18,14,14,6,0,0,0
0,18,0,0,8,0,0,0,7,0,6,13,11,30,0,0,0,0,0,16,0,0,14,0,0,8,0,0,0,1,1,31
0,0,10,3,3,0,0,0,0,0,11,0,4,0,18,0,7,0,0,4,7,0,0,7,0,0,1,0,0,0,6,18
16,0,0,28,24,0,0,0,26,0,42,9,0,0,18,28,17,0,12,0,0,0,1,0,0,0,12,0,41,17,0,10
15,1,0,0,0,10,0,0,10,13,8,0,0,15,0,0,16,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0
0,0,0,3,22,0,0,27,4,0,25,0,10,0,0,0,0,7,5,4,0,5,5,3,7,48,0,0,0,6,0,20
0,0,10,19,0,0,46,3,3,11,5,4,18,0,0,28,5,20,0,0,1,25,11,13,0,0,0,15,0,7,14,0
4,0,5,5,12,0,5,0,4,0,3,10,1,0,0,42,8,0,0,27,1,0,4,0,12,0,11,0,5,0,1,0
19,0,0,23,35,0,14,13,0,3,5,0,2,16,0,18,0,14,0,0,0,0,0,8,0,17,0,28,12,19,13,16
0,0,46,0,6,0,0,0,12,0,20,11,38,20,0,0,0,14,0,2,0,0,0,23,0,0,0,1,0,29,0,9
0,10,25,0,23,0,18,0,32,22,43,8,0,27,34,0,22,0,1,7,4,0,0,9,0,3,3,0,0,5,11,0
0,1,0,25,0,0,0,0,0,0,20,102,33,0,0,5,0,8,7,8,13,0,0,24,0,16,12,0,14,0,0,0
18,22,0,0,0,0,0,27,0,0,61,0,0,1,0,0,0,0,0,37,15,0,0,0,11,0,0,0,24,0,0,18
0,40,0,32,14,0,0,0,0,26,63,45,0,34,0,1,17,6,196,190,15,0,0,22,4,0,29,0,12,0,3,12
0,0,0,34,7,0,6,0,0,0,58,64,43,1,0,20,5,5,84,166,11,9,32,28,6,0,0,0,0,1,0,0
18,0,18,0,12,1,2,0,0,2,75,197,26,0,0,32,12,1,6,21,4,10,0,0,68,4,17,14,0,10,0,0
0,16,41,0,0,10,0,0,15,12,65,163,9,0,0,7,20,2,0,0,0,0,10,0,186,96,6,4,4,2,13,0
34,0,5,22,0,0,0,17,0,0,3,3,3,0,0,0,20,4,0,0,0,0,13,28,215,0,5,3,0,21,0,12
0,15,16,0,0,6,0,29,0,0,0,0,0,23,3,0,0,0,8,5,21,1,0,9,0,9,16,3,33,4,32,0
0,6,0,0,16,0,8,0,27,10,19,9,4,0,0,19,4,0,2,18,0,0,0,6,0,0,0,0,0,0,0,0
53,0,6,31,0,2,36,5,0,0,0,0,0,0,4,0,0,2,3,6,0,3,0,0,0,0,0,0,1,13,19,0
0,6,8,0,8,2,12,0,8,0,0,20,11,43,0,0,0,0,14,0,0,5,17,0,0,0,0,13,7,6,0,0
36,12,0,0,0,0,0,0,0,11,0,0,0,56,1,0,0,0,3,39,0,0,0,11,0,0,0,9,0,0,31,0
0,0,0,0,0,0,0,0,0,3,0,1,0,5,16,0,0,8,0,9,0,5,0,45,250,7,10,0,8,0,0,0
83,0,8,0,8,8,0,0,21,0,6,0,8,0,7,0,7,0,0,9,0,0,0,206,188,0,13,13,10,0,0,0
47,21,15,15,0,6,16,0,6,8,5,6,0,0,11,8,4,0,0,0,16,0,17,0,0,18,0,3,7,25,0,0
51,14,6,0,22,0,0,12,0,0,34,0,23,25,4,0,8,4,11,9,18,0,0,5,0,0,0,56,0,24,9,9
0,0,0,28,0,0,20,14,0,0,0,9,0,0,0,0,0,9,6,0,5,5,0,0,16,2,5,25,26,16,0,0
19,0,29,0,30,0,0,0,0,19,35,6,0,0,0,0,1,17,0,9,29,0,0,11,0,0,0,12,0,0,0,0
0,14,23,6,3,22,0,0,7,0,6,24,11,2,0,23,0,7,1,29,10,0,3,2,11,16,0,12,5,7,0,0
0,8,42,192,131,0,0,11,0,25,27,10,7,23,10,40,0,17,0,0,0,0,8,0,0,0,0,4,4,0,6,0
65,10,0,4,0,0,21,8,40,0,35,22,20,0,12,4,0,5,8,3,0,2,7,0,0,0,5,0,35,0,18,0
0,5,17,13,0,3,3,0,0,0,0,0,0,0,0,12,4,10,21,0,0,10,2,0,9,2,15,0,11,3,0,6
0,4,1,0,0,5,0,11,3,5,0,0,3,0,6,0,11,0,0,0,0,0,0,0,0,0,13,0,10,5,0,0
80,9,0,8,0,0,9,0,0,3,0,14,20,0,0,16,17,0,12,25,9,0,18,0,1,3,0,30,0,5,0,35
9,0,0,0,0,0,0,0,0,8,0,0,16,0,10,0,0,16,1,0,8,0,10,0,0,0,15,9,10,5,21,10
0,16,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,41,23,8,0,25,0,0,6,0,0,17
3,16,0,13,0,17,0,2,5,22,5,0,8,2,3,3,0,0,0,0,0,3,0,3,0,41,0,0,4,0,11,13
19,4,0,0,12,0,1,3,0,0,22,6,0,3,0,5,3,0,5,0,5,5,0,0,0,8,0,0,11,0,9,10
0,0,3,0,21,0,0,0,0,0,6,12,0,0,0,9,0,3,0,0,3,0,0,0,6,0,0,0,0,4,0,0
7,0,0,0,5,0,5,0,0,0,7,0,10,0,4,1,1,0,0,0,2,0,0,11,0,0,10,0,0,9,12,0
0,16,13,0,0,0,4,5,11,0,29,10,0,0,0,3,2,0,0,0,1,8,8,0,6,5,0,0,0,0,9,10
0,0,0,4,3,11,0,2,0,0,31,22,0,0,0,4,0,3,0,0,8,3,11,15,0,2,0,3,2,0,0,15
0,0,0,0,5,0,10,11,0,0,25,80,0,1,0,0,0,0,0,4,4,0,0,10,7,0,0,3,0,0,0,10
0,0,6,0,0,0,17,11,4,0,3,40,0,23,0,11,0,0,0,1,15,0,10,0,0,10,7,9,4,0,0,17
0,0,0,0,13,0,12,0,22,0,21,38,0,0,6,3,0,2,22,24,12,0,13,0,0,12,0,0,0,0,0,12
88,8,0,0,0,0,0,3,0,4,0,45,9,0,0,7,0,0,11,14,6,0,0,3,0,0,0,5,4,1,0,17
30,0,2,0,0,0,0,4,0,2,0,2,0,0,3,0,0,0,0,5,0,0,0,1,0,0,6,0,0,3,0,0
0,0,3,0,0,0,5,0,4,5,0,2,3,0,0,0,0,2,0,0,0,0,13,0,0,8,2,2,0,10,6,0
0,8,9,0,8,1,0,0,0,12,0,0,0,0,0,0,4,6,0,0,0,0,4,12,0,0,0,7,11,8,7,0
0,0,3,0,0,5,0,0,0,0,0,0,0,14,0,0,0,7,0,2,0,0,4,0,1,9,0,0,2,0,4,0
8,4,0,2,6,0,0,0,5,0,0,0,0,0,10,0,6,0,9,1,2,0,6,0,38,1,5,9,3,0,0,0
0,0,0,0,16,2,0,0,3,0,10,0,4,8,8,0,0,0,0,0,0,0,10,0,14,0,2,0,0,0,4,8
0,0,4,0,0,1,6,0,8,0,0,12,0,0,6,5,1,11,5,0,2,0,5,11,0,4,0,5,0,5,1,28
0,5,0,0,3,0,0,7,0,0,0,0,7,0,2,0,6,0,5,0,0,0,0,13,0,0,3,2,1,0,2,7
38,0,31,13,3,3,0,2,0,0,5,0,8,6,0,8,1,0,3,0,0,14,0,0,1,4,2,7,11,3,0,0
35,0,0,8,0,0,0,0,0,12,9,0,0,14,11,10,0,8,0,0,24,1,19,7,4,0,48,0,0,4,0,5
53,0,15,10,27,21,0,25,0,0,0,0,0,0,0,45,6,6,13,2,11,13,25,10,0,0,0,24,0,2,0,0
23,0,0,5,7,0,0,2,13,0,2,0,7,19,0,0,0,1,0,0,0,5,0,0,0,14,0,25,39,0,0,0
0,5,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,5,22,0,13,0,37,17,61,7,0,6,16,5
0,0,0,14,0,0,0,0,0,0,1,0,0,9,0,11,5,8,28,13,0,2,4,0,21,5,0,3,0,15,30,16
0,0,12,0,22,0,19,0,24,0,34,1,0,1,2,8,12,0,19,5,11,0,0,0,4,6,0,0,0,0,0,41
251,197,193,229,0,0,0,7,0,0,0,10,0,0,0,0,0,10,0,4,0,0,3,0,0,0,12,4,0,13,0,2
0,187,194,234,18,21,19,0,12,0,38,0,0,2,0,10,30,16,0,3,0,0,0,0,1,2,1,0,0,4,0,0
0,23,0,12,7,12,12,0,0,3,1,8,0,2,1,0,0,7,0,0,0,19,0,0,0,19,0,4,0,0,8,24
4,26,0,0,0,10,0,0,8,1,7,3,0,38,8,0,0,13,0,3,0,5,14,0,2,2,0,0,22,8,0,0
29,20,0,0,0,17,0,0,0,10,19,24,2,11,0,0,0,0,0,0,11,0,22,0,0,22,45,0,41,7,13,14
10,10,33,35,0,4,0,0,0,0,0,9,1,0,4,0,0,0,2,0,0,1,5,4,0,22,0,0,0,1,14,0
0,0,3,0,0,26,0,7,35,0,0,8,0,12,0,0,7,0,1,0,12,1,0,0,0,0,0,18,0,0,0,12
30,0,8,3,0,22,0,10,0,0,0,8,0,20,9,0,14,0,0,9,9,6,7,7,0,0,0,0,0,16,11,6
67,13,0,0,36,0,3,0,0,0,0,22,0,26,0,0,15,0,7,0,0,0,0,27,0,4,0,0,16,37,0,12
44,8,2,0,9,36,0,0,0,25,0,0,1,0,8,13,16,0,45,0,22,0,0,26,10,0,0,0,0,28,0,0
0,0,29,0,16,13,0,8,12,25,0,5,4,0,24,0,0,11,0,11,0,0,0,0,0,0,38,0,0,5,20,0
0,0,17,0,0,13,0,0,0,12,20,13,5,8,0,5,20,19,12,0,16,10,31,15,9,4,27,0,0,4,0,30
38,21,0,0,0,0,0,5,23,12,24,10,0,0,8,16,3,9,19,22,19,3,0,7,0,0,0,0,0,11,0,0
0,2,9,0,0,0,7,16,13,0,47,94,0,0,10,0,0,7,54,178,43,0,0,0,0,0,0,22,0,0,7,0
40,0,35,1,17,0,28,0,0,0,161,9,25,9,9,20,20,4,125,127,25,0,23,0,0,0,0,0,0,0,0,0
31,0,12,0,26,14,2,0,13,30,187,192,9,18,4,6,18,14,63,42,0,9,17,7,0,0,0,8,24,2,5,0
43,0,43,0,30,0,0,7,0,255,189,107,11,0,0,0,4,0,49,0,16,13,20,0,25,6,22,0,0,0,0,0
0,0,0,22,0,0,18,3,0,12,193,0,0,13,0,0,0,0,0,0,0,20,11,2,190,65,5,23,3,24,0,0
6,16,0,0,31,0,5,7,28,2,6,10,0,6,17,0,17,3,23,0,18,20,8,2,236,163,0,19,6,17,0,44
0,2,0,43,14,0,11,0,12,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,13,0,2,5
0,22,0,5,7,13,33,0,0,0,1,0,0,0,0,20,0,4,18,0,0,0,23,4,0,0,12,0,0,5,7,0
67,12,0,14,4,0,0,18,25,6,25,11,0,9,0,18,0,0,38,6,47,9,23,0,0,30,0,0,0,0,0,42
0,1,27,11,15,0,41,44,5,0,0,0,7,0,9,5,38,9,32,0,34,3,22,2,10,0,0,0,13,6,4,7
0,0,0,29,6,14,0,7,0,18,0,17,0,24,0,1,0,2,2,6,0,0,7,0,18,8,25,0,4,0,0,0
18,0,0,17,0,7,29,8,0,11,21,2,0,36,0,21,0,5,18,17,17,25,38,0,36,141,0,0,7,13,0,0
0,16,0,0,0,24,0,0,0,25,0,0,0,0,18,2,6,14,3,0,6,0,0,17,127,189,0,0,0,0,3,8
19,0,14,13,0,0,0,20,20,0,3,16,0,0,0,0,0,0,8,14,20,1,27,0,204,193,8,8,39,0,0,0
38,0,18,0,14,0,14,8,0,0,45,20,0,22,0,11,17,0,17,12,24,0,0,36,21,18,0,0,0,2,1,0
0,0,11,0,0,0,0,19,8,7,0,11,28,14,0,24,4,11,0,10,0,0,10,0,7,7,0,60,0,0,0,12
6,0,12,0,0,0,11,0,0,0,10,13,0,8,3,0,0,0,7,0,5,9,0,0,35,2,61,17,0,0,0,0
0,0,0,43,0,0,22,45,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,22,42,0,0,9,0,5,0,0
0,0,6,0,10,51,13,0,0,0,0,10,0,0,0,11,13,0,0,15,9,0,7,9,8,20,22,11,4,0,0,12
35,66,54,156,0,0,0,8,15,0,19,0,33,23,8,0,3,18,13,0,0,0,0,0,16,0,5,0,19,0,0,47
24,197,186,32,24,0,11,21,2,40,0,58,5,0,0,22,16,0,0,23,35,27,0,39,1,16,35,24,5,0,11,2
59,0,0,0,0,0,1,0,0,6,37,9,14,0,9,0,26,27,25,6,0,0,0,22,0,27,0,0,14,0,30,16
0,0,0,0,0,10,0,5,0,1,6,10,5,0,0,0,0,9,21,0,0,16,10,0,0,0,0,0,4,29,0,2
0,0,10,0,25,16,26,3,3,6,0,26,3,21,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23
6,0,7,0,8,0,7,0,0,0,0,10,27,0,0,11,18,0,0,16,7,19,0,11,26,25,0,0,0,16,18,21
0,5,5,1,1,36,0,0,0,0,19,31,50,0,5,19,0,3,0,0,0,10,26,0,14,0,0,15,51,0,7,0
20,0,0,12,0,16,0,2,0,0,0,15,0,0,0,0,0,0,0,5,16,16,0,0,0,0,0,23,1,0,0,16
0,0,0,8,0,0,0,0,0,0,0,0,0,40,1,0,2,0,0,2,7,0,0,16,0,3,0,0,1,0,0,17
0,17,1,6,0,1,16,0,0,0,41,23,2,5,0,0,1,3,0,0,7,0,0,0,11,0,0,0,0,7,0,5
0,0,5,28,0,0,2,0,11,0,24,0,0,6,7,21,9,1,5,5,0,8,2,0,4,15,0,0,0,10,11,29
0,0,0,26,2,0,0,11,5,0,32,27,29,10,0,0,2,2,0,16,0,0,19,1,17,0,4,14,0,0,0,0
18,18,5,0,6,0,0,0,3,0,12,0,10,0,4,0,13,0,0,2,0,0,0,0,0,2,28,0,11,0,14,8
0,0,0,0,0,0,0,0,0,0,17,55,8,29,16,0,0,0,0,1,10,9,0,15,0,7,0,10,37,0,11,0
3,11,1,27,0,0,2,41,0,0,44,34,0,0,0,7,4,42,167,4,0,0,32,0,3,0,11,19,4,0,0,0
14,0,9,7,0,0,13,30,0,14,3,12,8,25,0,3,0,41,193,18,7,4,1,0,0,23,0,0,0,5,0,2
0,0,0,20,19,0,15,8,0,8,31,35,0,6,21,0,0,0,0,0,21,11,0,0,3,0,0,8,0,0,2,0
0,0,7,0,9,0,0,7,0,13,13,10,16,5,7,0,0,0,3,6,2,0,15,0,0,3,5,17,0,6,0,3
0,2,0,0,0,9,6,2,27,5,3,2,0,0,8,0,5,0,0,0,16,6,2,125,31,0,14,2,3,1,0,1
7,0,0,0,3,0,0,11,12,0,0,0,0,0,0,0,16,18,8,1,0,0,0,0,0,0,1,3,0,0,0,1
0,18,0,5,16,0,0,6,0,11,0,0,0,31,1,0,1,8,8,3,0,0,0,0,0,15,15,0,23,0,14,2
0,16,0,0,5,0,1,1,0,6,0,0,20,6,0,23,3,0,0,1,0,6,5,8,20,3,7,0,32,0,8,0
0,0,12,9,0,18,10,0,0,0,0,2,0,16,0,0,0,15,8,3,0,0,0,0,1,4,0,16,5,7,0,0
16,0,0,0,0,24,21,0,1,0,1,7,4,3,8,0,0,0,0,3,1,0,0,0,0,0,1,3,0,0,28,32
0,0,0,9,0,5,0,11,7,0,4,15,7,0,11,0,0,20,4,0,0,0,10,7,11,1,9,4,8,0,0,1
21,1,0,4,16,7,7,0,14,0,0,2,0,0,0,0,0,0,0,5,11,0,0,0,32,1,11,0,0,0,4,0
24,0,13,6,0,0,4,0,1,9,11,4,0,0,0,0,0,2,0,0,2,0,0,2,9,0,0,0,6,0,0,3
0,0,0,0,0,0,3,0,0,5,7,0,0,18,0,15,0,13,0,0,3,0,3,0,6,0,0,1,0,4,0,0
0,0,0,0,0,0,0,6,0,4,8,0,0,14,2,0,0,1,2,8,0,0,0,0,0,0,0,45,1,8,13,0
0,3,7,0,0,2,6,0,0,6,10,1,0,0,0,0,2,0,0,8,0,0,0,0,0,0,30,0,0,3,0,20
0,3,0,0,0,5,2,3,0,0,7,0,8,6,0,0,5,6,0,0,0,0,0,2,23,0,3,0,0,0,9,13
5,6,7,4,4,0,0,0,9,0,13,8,7,0,1,0,4,0,6,0,4,0,6,0,11,5,12,0,0,12,3,10
0,0,0,8,0,0,0,2,16,25,11,7,7,0,1,0,0,12,0,0,6,0,5,6,2,0,10,2,0,0,0,0
49,6,0,0,0,5,10,0,3,0,20,69,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,1,11
65,1,19,4,0,0,6,0,0,0,0,0,4,0,6,0,1,0,4,0,0,4,0,2,0,0,0,0,0,0,0,14
3,0,1,5,4,1,2,0,0,0,4,7,0,0,0,0,0,0,8,8,0,5,0,1,0,0,2,0,1,0,15,0
0,0,5,5,13,0,8,2,7,0,4,0,0,2,4,3,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,19
0,1,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,3,0,1,4,7,16,0,5,0,0,0
0,0,7,0,0,5,1,0,0,0,14,0,4,0,11,11,0,6,0,2,4,0,10,1,3,5,0,1,7,0,20,0
0,0,0,3,0,0,0,0,0,0,3,5,7,8,0,0,0,12,5,2,3,7,4,0,6,21,11,0,0,0,0,0
26,0,8,0,1,0,7,0,0,0,0,3,0,10,0,6,3,4,2,0,0,0,0,0,0,0,0,0,0,6,8,2
0,3,0,0,13,10,2,10,1,0,2,9,0,2,0,0,0,8,0,10,2,2,6,2,0,2,7,0,0,1,1,16
0,0,0,2,9,0,5,10,0,13,0,8,4,0,0,0,0,0,0,0,8,7,0,0,4,0,14,0,0,0,0,0
0,0,0,1,2,0,2,0,7,7,0,13,0,0,0,16,2,0,0,0,6,0,0,9,1,0,0,4,0,1,2,0
10,0,3,7,2,0,0,8,8,0,7,21,1,0,0,10,0,5,0,0,8,0,0,8,5,16,0,0,0,0,0,7
0,0,0,0,0,0,0,5,0,0,24,60,16,0,3,0,8,1,0,0,2,0,4,3,0,0,0,13,0,0,5,10
20,10,5,0,11,0,0,0,43,208,95,44,0,18,0,5,16,6,8,0,14,0,0,0,0,13,3,0,10,18,0,23
21,10,18,0,0,11,3,3,133,203,254,13,0,0,0,0,0,13,0,0,0,0,0,2,0,3,0,0,7,0,0,31
0,9,1,16,0,0,0,36,0,60,60,21,0,0,5,30,0,0,40,5,36,14,23,2,31,7,13,0,12,10,6,7
0,0,0,0,1,0,0,25,27,18,5,0,0,14,9,7,0,0,1,30,0,0,0,0,0,33,18,0,14,10,0,6
0,19,4,5,12,0,10,0,1,4,0,0,8,38,0,0,17,3,0,4,0,28,41,17,83,80,35,3,0,32,0,0
5,0,16,7,35,0,8,18,0,0,1,30,13,0,3,4,14,0,0,12,15,0,0,0,55,166,6,26,1,13,1,47
0,7,1,1,0,0,12,0,0,24,2,0,13,22,0,0,0,0,0,0,0,0,0,10,28,0,25,0,12,20,17,21
25,6,19,9,1,0,17,18,7,0,0,10,0,15,0,0,0,18,9,0,19,0,0,0,53,2,22,0,17,0,0,20
0,0,12,4,0,0,0,7,35,0,0,9,1,0,0,7,0,0,14,0,0,6,0,22,16,0,35,0,20,33,11,19
0,22,18,12,0,7,0,0,2,26,0,3,0,0,9,0,39,12,19,4,21,0,7,5,0,17,0,0,0,37,11,30
32,1,41,0,0,0,4,35,0,0,7,0,48,0,0,0,7,10,11,31,5,12,19,0,5,29,0,3,9,0,0,29
0,1,0,0,0,0,0,0,0,9,11,0,0,28,0,0,3,0,0,0,0,0,21,0,31,56,48,0,0,0,0,0
0,6,0,40,0,0,0,27,0,29,0,0,5,14,0,0,0,0,26,23,5,7,0,24,6,208,197,0,8,0,0,0
0,0,16,0,0,0,16,56,0,0,29,20,0,0,0,0,0,0,5,0,8,0,0,2,28,181,95,0,0,21,7,0
1,25,0,21,0,0,37,70,31,0,10,0,0,25,2,0,0,12,36,0,1,0,12,9,39,0,14,5,27,13,24,0
0,1,0,0,0,3,24,0,0,0,0,9,4,25,10,1,0,0,0,26,0,18,3,0,39,7,82,0,0,0,16,0
24,0,0,21,0,32,10,10,24,0,0,13,6,21,0,35,11,0,0,11,0,8,13,7,14,3,1,0,0,9,0,6
34,8,0,0,16,0,0,14,7,0,0,2,0,2,0,0,0,2,15,9,5,0,14,0,0,19,26,2,0,40,19,34
66,77,205,12,17,22,0,0,0,23,20,0,5,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,27,18,18
109,195,213,7,0,7,16,7,19,0,10,15,0,0,12,0,0,0,0,7,0,0,20,3,14,1,3,26,5,3,13,0
12,0,0,0,7,2,0,0,5,14,0,4,0,4,0,2,3,18,16,5,12,0,0,20,0,0,6,10,1,4,0,25
1,13,0,0,9,0,12,13,0,13,0,0,1,25,0,10,6,0,0,8,0,0,12,0,9,28,0,0,0,0,8,0
0,8,0,0,0,0,0,2,27,15,0,0,0,19,7,0,28,7,0,0,0,0,0,0,0,0,0,16,46,0,5,0
0,17,0,19,1,34,0,7,10,0,0,0,1,0,19,29,0,0,4,0,8,0,0,30,0,3,0,1,0,4,0,5
17,7,7,11,0,12,0,13,0,5,31,0,0,0,20,0,2,4,0,9,0,0,0,0,0,1,0,0,36,0,0,0
3,0,0,0,0,5,11,4,14,16,4,0,35,0,4,0,0,8,0,10,0,3,8,0,16,25,0,14,0,8,0,4
0,0,11,13,33,8,15,0,0,0,0,0,0,13,11,40,12,24,0,0,9,17,0,0,0,0,0,0,0,0,30,12
0,1,0,12,1,0,0,41,1,0,10,21,20,5,0,0,0,0,14,2,0,4,2,0,8,4,0,0,0,0,0,0
0,0,16,0,0,0,26,0,0,2,0,0,0,32,4,0,0,0,0,5,16,19,0,25,0,0,40,0,22,1,0,0
4,40,14,13,0,27,0,0,16,8,0,9,0,3,6,24,39,18,11,0,16,0,0,0,29,0,4,0,0,0,6,35
0,0,26,22,20,8,26,12,13,13,28,12,0,17,4,2,0,7,0,0,0,2,13,4,0,0,0,0,0,0,6,0
31,0,0,0,13,0,0,0,9,0,0,67,16,0,11,33,0,0,26,122,38,4,0,0,10,4,1,0,6,9,0,38
0,40,6,14,0,0,35,0,0,36,91,0,0,0,0,0,0,69,197,232,0,5,41,8,0,13,0,0,0,35,0,0
14,14,0,0,7,18,0,0,151,197,197,25,42,37,27,28,41,85,194,131,17,0,22,19,0,0,25,0,20,31,5,21
31,0,19,6,0,24,11,0,168,191,196,0,50,25,28,6,25,0,216,50,3,5,0,2,0,8,0,0,21,0,0,11
17,0,9,0,5,0,14,0,0,249,21,0,11,0,12,0,8,0,0,0,3,0,0,3,0,5,9,5,0,21,27,0
0,0,0,0,5,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,31,0,0,16,245,246,28,0,0,0,12,9
0,4,13,0,0,2,32,4,0,2,0,0,0,0,32,0,25,18,7,0,0,0,0,33,176,186,28,0,18,0,9,0
1,0,0,6,0,0,4,6,0,25,0,0,0,0,0,6,0,0,0,9,0,0,15,12,10,0,38,0,0,0,0,0
0,25,9,0,0,25,18,18,16,0,22,8,18,35,19,0,0,10,57,0,4,21,26,14,18,6,1,0,0,0,0,20
0,24,18,0,30,0,0,0,29,0,0,0,12,13,6,0,1,6,11,8,8,0,0,0,14,24,0,0,0,0,0,0
0,0,10,32,0,18,0,0,0,0,0,9,0,0,0,46,0,4,26,0,5,0,0,0,0,13,0,1,11,5,7,1
0,0,16,0,0,30,0,48,55,0,15,0,13,0,11,31,0,0,0,0,13,9,0,6,0,0,29,0,0,19,0,0
10,0,20,16,31,3,9,23,15,0,0,17,6,17,5,0,12,7,16,14,0,0,23,0,16,7,0,6,0,0,0,0
7,5,0,0,29,27,0,29,8,6,0,0,3,0,0,12,27,4,0,23,0,0,9,10,33,153,31,3,0,0,11,9
0,0,0,0,2,6,0,0,5,0,45,13,18,0,0,5,0,0,0,0,0,0,10,97,189,54,0,0,34,1,15,22
