30,4,7,0,5,0,0,0,0,5,0,1,8,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,11,4,0,0
0,0,1,0,0,10,0,0,0,4,0,0,10,0,0,0,0,9,5,0,1,0,0,1,0,0,0,0,3,0,2,15
6,1,11,0,1,0,0,2,0,1,5,2,0,0,0,4,0,0,4,0,0,5,1,0,2,0,0,0,9,0,2,0
0,0,0,0,11,0,17,0,0,4,10,0,7,6,0,0,0,0,2,0,2,0,0,0,4,0,13,0,0,8,0,4
0,0,2,0,0,0,0,2,4,0,26,0,0,0,10,2,0,0,5,0,2,1,4,4,1,4,22,0,8,0,0,0
0,0,0,2,0,0,5,0,7,0,0,0,4,0,0,0,0,0,0,3,1,8,3,0,0,2,7,0,8,2,0,0
0,0,0,0,0,0,0,0,0,17,18,16,0,29,0,0,3,0,0,0,0,37,0,12,8,0,10,0,4,0,6,0
6,0,5,0,0,29,16,0,25,6,51,39,22,13,0,3,32,1,0,8,23,0,22,12,0,0,54,0,3,0,2,0
0,25,0,0,17,16,0,0,28,12,0,0,0,0,0,0,12,0,0,22,8,16,0,0,0,0,4,35,14,0,6,0
0,14,1,0,6,0,0,16,0,0,0,16,0,22,2,0,0,0,31,2,2,67,0,0,0,4,0,0,6,22,16,2
0,7,3,0,8,20,19,36,0,0,21,2,14,0,25,0,0,19,0,58,186,191,41,31,0,0,8,15,0,25,0,12
28,0,18,9,0,0,24,0,5,5,17,16,197,40,5,0,0,20,0,154,7,128,0,3,7,0,0,7,39,0,0,0
64,0,10,15,21,1,0,0,0,8,6,164,224,38,16,0,0,0,0,4,112,19,0,14,7,14,0,18,0,0,11,1
0,0,10,0,0,0,0,14,0,0,0,0,0,22,0,11,0,14,3,12,0,25,6,0,0,1,188,124,2,13,0,6
0,0,0,0,9,0,0,4,0,0,16,0,10,17,18,7,18,0,0,7,26,0,0,0,0,25,196,198,103,5,0,33
0,1,23,0,14,1,0,0,7,0,4,17,5,0,15,7,8,2,0,0,0,10,23,3,9,149,188,227,0,28,1,0
0,5,0,17,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,43,0,0,0,0,34
0,0,0,3,6,0,7,0,0,0,6,0,0,31,13,2,4,0,3,0,0,10,23,0,0,0,5,0,0,10,15,6
0,0,0,0,0,0,24,0,39,3,10,37,0,4,0,0,0,17,0,0,23,21,18,0,0,3,16,0,10,9,0,53
16,0,0,32,0,0,27,20,0,0,5,9,0,0,0,2,4,0,19,0,0,13,0,18,0,0,36,33,14,0,0,10
40,20,0,0,25,0,0,18,15,0,38,7,21,0,19,0,27,0,13,6,0,0,0,5,0,0,12,0,10,0,16,14
0,7,0,0,0,20,0,0,9,0,6,0,0,0,2,0,0,0,30,4,0,0,6,0,2,0,0,11,0,0,0,0
6,0,13,0,3,13,5,15,0,31,0,0,0,16,0,0,12,0,3,0,1,0,0,0,16,0,3,196,48,5,0,34
2,41,6,0,0,8,0,0,1,11,0,13,26,1,19,20,0,11,0,0,0,1,0,0,23,1,106,189,193,1,0,0
0,0,24,0,0,8,0,0,0,7,0,0,16,27,0,32,0,14,0,8,11,0,28,25,8,0,0,119,0,0,3,0
4,0,0,0,5,29,0,0,37,7,26,1,0,5,18,2,0,0,9,0,1,0,0,8,8,0,0,40,42,6,0,19
0,0,3,7,9,11,0,0,0,2,33,0,0,0,0,0,5,16,0,8,0,0,18,0,1,7,15,0,25,2,0,0
8,0,5,11,0,4,10,0,0,0,0,0,0,58,37,0,0,12,0,0,0,14,2,28,9,9,49,0,0,4,1,18
37,18,29,0,26,36,0,0,6,6,18,0,26,6,10,0,34,0,10,5,5,1,12,15,0,0,0,6,0,5,0,0
20,7,4,15,0,48,0,0,0,0,0,0,2,0,0,5,6,11,17,0,0,2,0,6,18,0,41,2,8,0,4,0
0,0,0,19,191,186,117,27,0,19,0,7,21,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,1,0,25,3
75,4,0,0,92,188,194,0,0,19,0,10,0,0,0,0,0,0,0,24,39,12,14,0,0,31,26,0,0,0,0,0
0,0,0,19,0,0,4,19,16,0,0,0,0,22,0,0,6,0,0,8,0,0,0,3,0,14,13,0,6,7,0,0
0,0,6,0,0,0,30,0,16,10,16,0,7,37,4,23,0,16,15,0,0,16,0,0,0,0,0,6,0,0,15,0
0,6,0,0,0,10,18,0,0,36,2,14,0,0,14,0,17,0,0,2,4,17,0,32,22,19,0,0,0,8,5,0
16,11,16,0,13,2,0,12,16,6,0,0,6,0,0,19,3,16,8,42,2,4,2,8,0,0,0,0,3,21,5,0
21,20,0,0,0,0,40,0,13,0,18,10,1,0,0,0,19,4,23,8,16,0,16,0,0,13,7,0,24,3,23,9
0,0,12,0,2,0,0,0,12,24,0,0,0,12,0,0,0,8,0,0,2,0,16,4,7,0,42,10,49,10,0,0
0,4,13,0,0,12,0,0,0,2,25,0,0,47,0,0,3,14,5,0,8,0,0,13,0,5,0,0,4,0,0,4
0,0,0,0,17,8,0,0,0,20,0,21,0,31,0,0,0,4,0,8,0,0,0,0,0,0,0,16,8,0,0,0
19,9,23,6,0,2,8,6,3,3,17,0,19,0,1,0,7,7,4,0,0,0,0,0,6,0,0,4,0,22,0,12
0,0,0,8,0,0,0,6,0,10,0,0,0,1,21,4,0,0,0,2,8,0,0,4,18,35,0,0,3,0,0,0
5,0,8,0,0,11,0,0,0,17,0,0,0,12,0,3,6,9,0,0,1,0,0,0,1,8,0,4,4,0,0,0
13,9,0,0,0,0,0,0,7,3,0,3,0,0,2,0,0,0,9,196,111,10,34,17,0,0,0,10,9,1,16,0
7,0,0,0,22,6,0,20,5,0,0,26,25,4,27,0,0,0,12,213,147,16,1,9,7,7,16,11,11,2,27,0
0,0,0,0,0,0,9,0,16,5,0,35,187,7,10,3,1,15,8,0,0,10,0,10,6,10,11,17,0,0,0,0
0,8,0,0,16,10,21,0,0,0,1,0,0,0,0,0,15,0,0,1,0,0,0,8,8,0,32,29,15,0,0,0
0,14,2,1,7,28,0,0,0,0,24,1,27,0,14,0,0,0,0,4,0,14,24,4,9,226,45,9,26,0,18,8
0,0,0,0,0,6,20,0,23,10,0,13,0,0,0,0,0,3,9,12,0,0,7,2,0,16,16,0,1,1,0,0
13,0,0,0,0,3,0,0,0,0,3,0,1,15,14,0,0,9,0,0,5,12,0,0,16,11,0,0,0,0,0,35
7,2,24,0,24,10,5,0,0,24,0,0,0,0,0,13,0,0,0,8,0,3,0,8,0,4,0,0,0,10,0,8
9,0,6,15,0,3,0,0,0,12,23,0,0,0,8,9,4,0,7,9,11,0,0,13,3,5,0,4,0,0,13,5
16,0,11,3,0,19,0,0,0,0,8,0,0,3,0,0,4,0,0,0,5,0,2,17,9,0,5,0,0,0,6,10
0,13,0,5,0,0,25,20,0,0,9,8,23,0,0,0,0,7,0,0,0,0,0,2,0,9,2,5,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,6,17,0,0,0,0,12,0,9,0,6,0,0,3
0,11,0,0,0,8,0,0,0,8,0,0,0,3,0,11,7,11,0,17,1,8,2,0,0,0,18,3,6,0,0,18
0,1,7,0,0,3,3,5,0,4,0,0,2,0,0,1,4,1,5,0,0,4,0,13,0,21,11,0,0,5,12,0
0,0,27,0,0,0,0,16,6,0,19,0,5,1,0,9,0,10,0,0,10,5,19,0,0,12,7,0,7,0,14,0
0,20,7,0,0,7,0,0,1,1,1,4,14,0,1,14,7,4,5,0,0,2,0,0,3,0,19,0,1,4,0,0
0,5,10,7,4,0,18,0,4,0,0,4,0,7,0,4,10,0,2,11,0,3,1,4,6,1,0,2,0,0,15,6
0,0,0,6,0,0,0,0,10,0,13,1,0,0,2,0,0,3,0,0,7,3,0,3,0,1,0,0,0,0,0,0
0,2,4,0,2,6,0,5,7,23,0,0,0,15,0,4,0,0,10,4,6,0,12,2,0,11,1,0,7,0,0,9
0,0,0,5,14,4,0,11,0,0,0,7,1,0,2,0,0,0,8,18,7,0,10,1,0,9,8,3,12,0,2,0
0,4,3,0,13,0,0,0,0,10,0,8,6,0,0,11,0,0,0,0,0,9,13,0,3,29,0,5,0,0,0,0
20,0,0,5,0,0,7,0,0,0,6,0,5,0,0,1,4,0,0,5,5,0,8,0,9,4,0,2,0,0,3,26
18,0,3,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,6,1,5,0,0,17,6,0,6,8,2
0,3,8,0,0,0,0,0,0,3,0,0,4,0,0,0,0,3,0,8,10,0,0,0,0,0,3,0,0,5,0,0
0,0,2,0,0,0,0,6,0,4,0,4,11,0,3,0,3,0,0,3,2,4,3,0,1,0,4,0,4,3,0,4
0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,6,0,2,0,0,0,6,4,9,0,0,8,3,13,0
7,11,1,0,0,3,11,0,3,0,0,2,0,0,3,4,5,4,3,0,0,0,0,0,10,0,0,10,0,7,0,0
0,0,23,0,1,0,0,5,8,0,8,5,0,0,2,10,0,0,1,0,0,0,2,6,2,0,0,0,8,3,0,6
0,3,1,9,0,0,0,5,0,0,8,4,0,2,1,10,0,5,1,0,0,6,6,0,3,0,0,0,0,7,0,1
0,1,1,0,0,0,0,0,7,0,0,0,0,8,7,0,0,0,0,4,1,7,0,0,1,0,0,0,0,0,0,9
0,0,3,3,0,0,0,6,3,1,4,0,0,3,0,1,0,5,2,1,0,3,2,0,0,0,0,7,0,0,0,0
0,0,2,0,10,0,3,0,0,9,0,0,0,0,1,0,1,4,0,1,0,0,0,3,5,0,8,0,3,3,9,2
44,0,2,0,1,0,0,0,0,2,11,6,1,1,0,0,2,0,0,4,103,2,0,0,0,0,2,0,0,0,0,1
18,5,0,2,0,0,0,4,0,0,11,4,3,12,0,0,4,0,4,6,5,0,3,9,11,0,0,1,0,0,5,14
5,2,0,0,2,0,0,0,7,11,0,0,0,22,0,0,0,0,0,0,0,4,1,2,3,0,0,0,10,3,0,0
6,0,0,0,3,2,8,0,12,1,6,8,2,0,5,6,0,3,0,0,0,9,7,0,0,0,0,0,1,0,0,3
7,1,0,0,0,0,0,7,0,9,0,4,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,8,32,1,0,5
0,0,0,1,3,3,4,4,2,0,0,0,2,1,0,0,0,3,0,6,0,0,5,1,0,0,0,7,0,2,12,0
0,0,0,0,0,0,9,17,4,2,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,2,0,0,6,4,0,10
10,0,0,1,0,0,0,6,0,0,8,0,3,10,0,0,0,0,3,0,3,5,1,0,0,7,0,0,1,1,13,0
5,4,3,0,1,0,2,2,5,0,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,3,0,2,0,12,22
0,0,0,1,0,0,0,6,0,0,0,0,7,1,3,6,9,0,0,3,0,3,6,0,1,2,4,13,0,0,0,12
1,7,5,0,0,3,5,10,0,10,0,11,0,0,1,8,10,4,2,3,0,3,0,7,7,4,0,6,5,2,0,0
6,2,4,0,0,17,0,0,0,6,0,3,0,0,0,0,11,11,3,1,0,0,0,0,0,0,0,6,9,0,0,0
0,0,1,0,0,0,0,0,0,8,0,0,6,0,5,0,3,2,0,6,0,0,2,0,0,0,0,9,5,3,1,0
0,1,0,7,0,0,7,2,1,4,0,10,5,0,0,13,0,2,1,2,4,2,3,0,7,0,0,0,1,0,6,9
0,0,4,0,3,1,0,0,1,0,4,0,0,0,4,0,7,0,0,2,6,0,0,0,0,0,4,2,0,3,2,15
8,0,0,0,0,7,4,0,11,0,11,0,0,16,3,0,2,0,0,0,2,0,0,4,0,0,0,0,0,11,4,0
0,0,0,2,0,3,0,0,3,7,5,0,0,10,2,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0
0,7,11,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,1,0,4,2,1,5,9
0,3,0,0,5,0,0,2,10,0,0,0,4,0,0,0,0,5,0,0,2,0,1,0,0,0,5,0,3,1,2,0
6,4,0,0,26,8,4,0,0,0,11,1,0,0,0,0,1,7,2,0,5,0,8,5,2,0,8,0,6,0,6,0
30,3,0,3,8,3,0,7,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10
0,0,3,0,3,0,0,0,6,4,4,0,0,16,4,0,4,0,2,1,5,0,0,0,0,2,0,0,0,0,13,9
0,18,0,0,0,7,0,0,0,0,4,0,0,0,7,0,5,0,0,0,0,0,3,0,2,0,0,2,13,0,3,15
18,14,0,0,21,7,2,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,9,0,2,5,0,8,12,1
0,0,10,8,5,0,8,0,1,0,0,2,0,0,8,13,5,0,6,0,0,1,3,9,0,0,5,0,0,0,0,0
1,0,0,0,0,0,10,0,1,3,0,0,0,4,3,0,5,1,0,9,0,0,1,0,0,0,2,0,3,0,12,9
7,0,15,3,8,0,0,0,0,1,3,0,0,3,2,2,0,0,0,6,2,1,0,0,5,0,0,1,0,5,8,14
0,0,21,6,0,41,0,0,0,23,0,1,0,18,0,0,25,9,12,0,0,0,16,0,0,2,0,10,21,7,11,14
0,0,0,29,15,0,0,0,27,9,2,0,0,6,0,5,0,0,0,16,0,16,0,18,0,0,0,23,0,0,0,14
19,0,0,10,0,0,10,6,0,0,6,0,11,19,9,0,4,9,14,0,0,12,9,0,0,11,4,0,11,0,16,0
24,0,0,2,0,19,14,17,0,5,13,39,3,0,0,0,0,7,0,0,11,18,9,13,0,10,5,0,18,0,0,18
35,5,0,18,0,0,0,0,5,2,0,16,17,10,5,0,0,15,0,20,0,206,196,6,21,0,0,0,2,17,29,7
16,0,25,0,0,22,10,0,0,0,0,7,223,0,0,31,5,0,7,0,31,186,221,18,0,25,32,19,0,0,0,51
0,20,0,5,0,0,0,0,4,0,5,185,209,0,7,0,0,16,10,12,2,1,7,30,0,5,22,29,12,0,4,4
2,6,12,0,0,0,0,0,0,0,14,16,16,22,2,27,0,1,4,0,2,12,20,2,11,8,0,0,6,0,0,15
23,0,6,40,0,0,40,7,19,0,14,9,0,7,0,38,0,0,0,26,12,19,0,0,0,21,17,31,41,4,0,1
13,0,0,0,0,1,12,20,0,9,3,11,19,5,0,5,0,0,27,0,12,9,0,0,0,16,0,191,104,2,19,0
2,0,0,20,0,0,0,5,35,1,23,30,0,4,9,1,0,5,20,12,21,0,0,0,0,3,9,226,48,0,21,0
0,0,0,0,0,4,2,8,18,35,0,23,0,1,0,2,28,0,4,8,19,2,0,3,0,22,0,0,2,0,0,0
32,0,0,15,21,0,0,0,0,0,0,3,0,0,0,36,39,6,0,0,8,16,0,0,0,0,0,22,0,0,18,29
0,25,2,17,6,0,29,0,0,0,7,0,13,16,0,30,0,0,3,47,5,0,0,0,15,0,18,0,0,0,3,0
11,0,0,0,14,0,37,40,19,2,40,0,0,9,0,0,0,0,27,3,20,0,0,32,8,0,0,0,0,15,10,0
0,0,14,0,29,0,35,0,7,6,0,5,5,0,0,0,0,0,19,14,20,0,0,0,0,0,18,0,8,24,7,0
46,0,23,0,32,30,0,0,1,0,38,0,7,7,0,0,9,0,0,0,0,20,0,18,0,6,13,15,18,12,12,48
0,0,0,0,4,0,0,0,32,5,38,13,30,0,19,0,12,0,0,0,26,0,0,0,23,0,0,18,56,217,0,3
0,16,31,22,1,11,0,5,0,26,28,20,9,0,0,37,0,0,0,34,11,1,20,0,27,29,0,0,187,193,10,0
24,0,0,0,0,1,0,50,0,28,0,0,0,0,4,0,4,0,6,3,3,38,15,0,0,25,45,13,98,42,6,9
0,0,24,0,0,0,0,0,64,31,16,0,3,0,8,8,33,0,20,19,8,0,3,0,44,19,17,4,11,20,19,0
4,0,38,8,14,0,0,10,0,4,22,0,0,40,0,0,2,0,4,4,0,29,0,12,8,28,0,6,0,32,19,0
0,0,0,4,7,0,0,0,0,16,23,17,13,2,0,0,3,0,28,4,2,20,0,8,0,3,5,0,13,33,0,0
23,0,9,13,30,0,61,0,0,6,11,0,1,18,7,3,26,6,31,2,3,0,0,0,0,4,0,0,3,22,11,0
0,1,24,0,103,208,215,14,0,1,0,0,0,9,9,0,9,6,19,11,0,0,0,0,0,0,10,15,10,0,4,0
0,0,8,7,189,194,141,0,0,11,35,11,0,0,22,3,0,0,0,18,0,0,6,0,3,17,0,0,13,13,23,0
0,0,20,11,187,191,131,6,0,0,0,33,0,7,4,0,10,9,11,0,4,0,0,8,0,0,0,28,0,6,0,22
46,18,14,0,1,2,0,0,1,0,12,26,0,4,0,0,0,0,31,9,4,0,48,17,5,0,0,8,0,0,0,1
4,0,0,13,0,0,0,10,7,0,0,6,0,4,0,0,0,13,12,0,0,0,3,9,0,0,0,0,0,4,7,0
0,0,0,0,15,0,0,0,24,4,34,7,0,0,11,8,13,0,0,0,6,27,0,8,0,0,11,0,13,0,3,0
0,20,0,0,12,0,0,0,0,0,13,29,27,11,0,0,0,0,0,15,0,0,21,0,0,0,0,0,0,23,0,0
0,0,0,0,16,20,0,4,0,0,10,0,45,8,0,0,0,7,19,0,29,0,9,4,20,0,0,13,16,4,7,4
0,0,17,20,40,3,22,0,0,8,69,7,11,22,0,0,0,0,15,4,0,2,13,0,1,0,0,11,12,0,0,4
26,16,0,0,11,9,18,0,0,0,0,36,0,9,0,0,7,20,0,0,0,38,0,0,0,21,0,0,0,3,14,0
0,0,3,0,23,33,11,0,2,6,1,15,0,0,18,7,17,30,6,5,16,0,1,0,4,5,5,0,15,0,0,8
18,14,9,0,4,0,3,11,0,10,0,34,15,0,0,0,0,0,0,7,1,0,10,0,0,0,29,4,2,14,0,0
0,0,0,24,0,0,0,13,6,0,37,0,14,11,0,0,11,0,0,19,134,149,2,0,4,0,17,24,23,0,0,7
26,7,0,2,4,0,0,0,0,0,14,94,2,0,0,1,4,8,9,0,26,190,52,8,7,3,0,0,15,0,0,5
0,0,0,10,0,0,0,0,18,0,106,196,149,11,7,0,2,34,0,8,133,169,7,0,0,0,0,0,0,25,8,0
44,0,0,13,0,12,0,0,14,4,172,144,130,7,14,24,0,0,0,3,8,2,0,0,21,8,4,0,0,0,20,20
0,27,0,0,0,1,0,15,0,0,9,128,62,0,3,12,0,5,7,4,26,0,40,0,9,7,18,146,7,0,0,0
20,0,0,0,0,0,0,0,0,4,0,4,17,0,0,28,0,0,0,9,11,0,0,0,0,0,22,197,237,9,8,11
0,0,27,22,13,0,0,0,6,0,1,7,0,0,0,13,0,0,0,15,3,0,0,0,5,7,0,69,6,21,36,12
20,0,0,21,0,0,24,3,0,0,0,0,0,16,3,0,16,27,1,0,0,4,0,7,5,8,38,11,0,6,0,0
22,37,0,8,28,13,0,4,9,28,0,0,0,32,12,0,10,0,20,9,0,21,16,0,0,0,24,0,0,11,0,21
0,0,2,5,15,1,5,0,21,0,0,0,0,0,16,1,12,2,15,7,5,2,0,0,0,7,0,0,0,12,3,0
0,0,17,1,0,0,0,0,0,23,0,0,9,3,0,34,15,0,0,8,29,0,4,11,0,4,18,16,0,12,0,14
0,1,0,35,17,0,0,0,17,0,52,0,0,0,0,1,0,0,5,22,0,0,0,0,0,4,13,0,0,0,0,7
0,5,3,0,8,0,10,28,21,0,6,34,0,0,0,5,6,0,41,0,2,0,0,15,5,0,23,6,19,0,2,0
0,0,0,5,0,0,0,0,26,6,24,0,22,0,0,21,0,6,3,0,5,0,2,25,0,0,0,0,0,11,0,20
17,0,9,6,0,11,17,0,9,15,7,22,3,11,16,0,0,9,0,17,5,6,7,2,0,6,0,195,50,0,6,14
0,0,36,3,14,41,0,0,11,6,52,23,29,27,5,0,0,0,26,0,8,0,0,0,7,0,0,104,2,6,18,0
58,35,1,0,5,0,1,22,0,16,0,8,29,18,27,5,15,28,4,0,4,0,0,2,0,0,45,4,14,0,0,19
72,38,22,0,1,1,0,0,0,0,0,9,0,0,6,0,0,5,0,0,33,0,17,0,8,0,3,0,0,5,8,15
34,0,24,1,25,0,0,10,8,0,0,0,25,13,0,1,23,0,0,7,7,7,0,0,13,4,3,1,0,20,18,2
0,0,32,0,41,28,191,171,0,0,0,0,11,4,7,9,12,0,28,16,0,0,0,0,0,0,6,0,5,0,0,20
44,4,0,0,26,19,152,19,12,0,11,0,1,12,8,0,0,0,23,21,2,0,6,12,0,0,0,0,0,20,10,0
0,14,0,0,0,24,3,0,0,23,7,0,0,6,0,0,0,12,0,13,0,0,0,0,7,0,0,0,10,0,3,30
21,0,16,0,0,0,0,0,19,0,0,0,4,0,0,0,15,0,3,0,0,0,3,0,0,0,0,10,6,0,0,16
13,0,0,13,0,0,19,0,18,0,5,13,10,0,2,0,0,2,0,9,1,0,6,5,16,0,2,1,0,17,12,0
0,12,27,8,0,13,6,0,0,4,0,15,0,15,8,6,0,0,1,7,16,0,9,0,0,14,0,0,15,0,23,0
28,0,0,0,10,9,0,10,4,0,0,9,0,0,0,5,0,0,0,0,7,11,4,0,0,13,0,0,0,0,0,0
2,5,7,36,0,0,3,1,13,5,9,5,0,0,0,0,8,0,5,0,0,0,9,0,0,5,0,3,21,0,9,9
18,21,7,0,0,3,23,0,0,0,1,0,0,11,2,2,0,0,0,0,0,0,3,0,0,0,5,21,0,0,0,38
0,0,34,8,0,1,3,0,0,0,0,0,1,4,0,0,0,4,7,10,0,0,5,0,2,0,5,0,0,0,0,0
0,0,1,0,0,14,0,0,0,9,2,0,1,2,4,10,0,0,1,0,4,0,2,0,1,7,0,0,0,4,11,0
0,0,0,5,0,0,0,3,0,5,0,0,7,8,0,0,0,1,0,0,0,4,4,0,0,0,6,5,3,0,0,13
2,3,0,3,5,0,2,7,16,2,0,0,0,7,0,0,0,6,1,3,0,2,3,13,0,0,16,0,0,0,0,7
12,2,4,0,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,1,7,0,0,1,0,0,3,5,0,0,0,0
37,0,16,1,22,0,0,0,1,0,0,0,8,0,16,0,0,5,3,0,0,0,0,0,0,0,6,2,0,0,1,8
2,4,0,0,0,7,0,0,0,5,9,0,1,7,0,0,0,0,0,7,17,10,0,0,7,4,0,0,1,0,8,4
0,5,2,0,0,0,0,0,7,0,15,0,8,20,2,6,0,4,0,7,19,0,0,7,0,0,8,0,1,0,0,0
3,2,1,7,0,0,0,9,5,0,17,6,6,3,5,0,1,0,0,0,2,0,0,4,0,0,1,4,2,1,9,12
8,1,1,1,0,1,13,0,0,0,0,0,9,0,0,0,3,0,0,0,2,0,0,1,0,0,0,16,11,8,0,21
3,0,7,2,4,4,5,0,0,0,0,0,4,0,2,0,6,4,6,0,0,1,1,0,0,0,4,6,0,0,0,0
0,0,7,1,4,2,4,0,3,0,0,1,0,8,0,0,0,0,2,0,0,3,0,5,0,0,3,0,0,0,2,14
0,0,4,5,2,0,0,0,0,2,0,0,0,0,3,0,0,0,6,0,1,0,0,0,0,0,1,0,8,3,6,0
9,12,5,0,1,7,9,0,5,0,15,3,7,0,1,6,0,0,2,2,5,0,0,0,7,0,0,0,0,7,7,0
0,0,3,0,0,4,0,0,5,0,0,9,0,0,0,5,13,0,6,4,0,0,5,0,0,0,1,7,1,5,0,2
5,8,1,2,0,4,1,2,2,5,0,0,0,0,0,10,1,2,0,0,0,0,6,0,6,0,0,3,4,0,12,18
2,0,2,0,1,0,10,0,0,5,12,1,0,0,4,12,12,0,0,0,0,1,0,5,3,5,0,0,19,6,0,0
14,1,9,6,2,0,2,4,0,11,0,0,8,0,0,0,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,6,0,3,4,10,0,0,0,2,0,0,2,0,7,0,0,0,4,0,0,0,4,0,3,0,15,0,0
0,4,10,0,0,2,0,4,1,0,0,2,0,2,0,6,0,0,4,0,10,2,0,0,0,0,0,0,6,5,7,2
0,0,3,0,2,8,0,0,1,0,0,0,0,0,0,0,11,2,3,0,0,0,0,1,0,1,0,0,11,11,1,0
0,1,0,1,0,9,8,3,12,0,11,1,0,0,11,8,0,0,0,8,2,0,0,0,0,5,0,0,10,3,0,16
2,7,0,0,0,0,0,1,0,5,8,0,0,2,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,5,0,0
0,0,0,9,6,0,16,0,0,0,0,3,1,0,8,6,0,0,0,0,5,2,1,1,2,7,0,3,0,1,0,2
3,6,0,2,14,18,0,0,0,0,4,0,1,0,0,8,0,0,2,4,8,3,0,0,0,1,8,0,0,0,0,0
0,5,2,0,0,1,3,0,0,0,9,4,0,4,0,4,0,0,1,0,2,0,0,2,0,0,0,9,1,0,0,0
16,5,0,0,4,8,0,9,10,1,8,9,0,0,0,10,4,1,0,0,7,0,3,0,5,6,3,1,1,11,0,16
0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,4,1,0,2,0,0,8,2,1,1,0,0,4,0,0,0
0,0,6,2,2,0,5,2,0,0,1,0,0,0,2,10,13,0,4,3,0,0,2,0,0,0,3,0,0,3,0,7
0,2,0,0,0,0,0,3,0,4,0,0,6,2,0,0,5,2,0,0,0,0,0,0,3,1,0,0,2,0,0,0
0,0,8,0,0,0,0,0,0,7,0,0,1,4,3,4,5,0,0,0,0,4,0,0,0,0,0,0,2,0,2,10
1,0,0,3,10,0,0,10,0,0,0,1,0,2,0,0,0,0,0,0,0,1,8,2,0,1,7,0,6,0,0,0
35,0,0,0,0,0,0,0,0,3,0,0,4,11,4,0,3,0,1,2,5,0,0,0,1,0,2,0,0,2,0,0
0,0,0,0,0,0,1,6,0,0,0,0,1,2,4,0,0,6,2,0,1,27,3,0,5,0,11,2,0,8,9,6
0,0,0,0,0,0,9,0,0,10,11,2,3,19,0,2,3,0,2,0,6,0,1,0,1,6,23,0,0,0,2,0
0,23,0,5,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,6,0,0,0,5,4,0
0,0,0,0,0,0,1,0,0,0,0,9,16,7,5,0,2,2,0,0,27,254,0,1,0,10,0,0,11,6,22,0
33,4,0,0,5,0,0,0,6,21,2,0,0,0,0,14,0,0,10,10,147,244,4,5,0,2,12,0,18,0,0,0
0,0,0,7,0,2,4,0,0,7,2,113,216,0,10,7,0,0,0,0,9,31,0,0,5,0,12,0,0,0,13,0
0,13,25,0,5,18,23,0,0,9,0,0,6,0,0,24,6,0,0,17,13,3,0,0,0,10,0,6,18,0,0,14
13,0,0,9,0,5,8,0,22,18,14,0,9,7,1,0,0,6,0,0,0,6,8,16,0,0,0,0,0,0,1,15
0,0,0,6,0,4,0,4,0,3,0,0,15,0,5,13,13,0,0,0,0,0,0,0,0,2,7,21,0,0,0,0
16,3,0,0,2,0,8,30,0,9,19,22,33,0,8,0,0,1,0,2,23,0,1,0,0,0,14,0,11,0,0,0
0,0,0,9,0,0,0,15,3,20,8,0,16,1,12,0,0,3,25,0,6,0,11,0,19,14,4,0,13,20,10,0
37,23,6,0,11,0,7,23,9,9,2,0,0,20,0,0,0,0,2,9,9,14,18,0,4,2,0,1,0,5,2,0
0,0,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,7,0,0,0,3,3,19,0,6,0,0,0,2,19,0
16,0,0,0,0,0,0,0,6,0,4,0,1,0,0,11,0,3,3,0,16,3,0,0,7,0,0,0,0,29,10,0
24,0,0,1,0,0,0,24,0,0,2,0,5,8,0,0,0,3,0,0,3,0,0,10,0,3,21,227,196,27,0,11
0,0,0,0,22,23,11,0,0,0,14,32,0,0,0,10,3,0,0,0,22,0,24,0,25,19,20,0,30,0,0,36
24,0,17,17,0,0,0,0,0,0,0,17,13,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
15,6,0,3,0,0,5,0,3,0,34,17,26,0,9,34,0,0,2,0,0,11,4,0,4,6,0,36,0,0,0,0
0,28,11,0,0,0,4,1,0,25,0,18,0,11,2,3,0,0,0,0,0,20,19,0,0,0,0,0,0,0,26,48
