14,0,0,0,0,22,193,197,43,7,0,0,0,15,0,0,0,11,0,37,11,14,7,0,13,22,0,6,7,0,4,3
0,4,0,0,6,33,35,111,0,8,40,18,0,0,0,20,14,0,28,7,21,0,14,19,14,14,4,0,4,0,0,0
17,0,0,5,0,8,5,10,11,3,0,0,17,56,27,0,0,0,34,0,0,0,0,0,0,8,0,0,12,0,0,0
13,15,0,0,10,10,0,0,0,0,0,0,0,3,19,32,0,28,29,7,0,0,0,0,16,0,0,10,30,14,30,0
0,0,16,0,0,4,11,29,30,7,0,0,0,0,0,12,0,0,19,0,7,0,16,11,4,0,35,0,13,53,0,0
31,0,0,26,0,18,3,0,10,0,11,0,0,0,9,0,0,6,11,0,7,0,0,0,0,18,0,64,23,0,0,1
13,2,13,27,1,6,11,0,0,0,0,0,13,0,8,2,0,0,0,0,5,0,12,0,1,2,15,2,18,0,0,9
7,4,0,0,0,1,11,25,4,0,9,31,8,24,6,0,0,0,0,12,5,7,0,22,0,6,0,16,0,19,0,3
0,11,0,5,5,9,0,1,5,0,0,116,112,0,0,0,0,0,11,12,8,1,21,3,0,0,0,0,0,17,0,0
56,14,24,0,17,0,9,0,2,0,40,155,55,0,0,4,1,14,6,0,9,0,0,6,0,10,0,0,0,0,0,15
43,0,0,192,0,7,11,0,10,9,6,0,0,0,3,0,16,0,0,19,0,0,0,15,1,0,17,4,4,13,0,27
36,2,0,17,20,23,0,2,12,9,2,0,19,0,0,7,3,0,0,0,0,6,0,1,0,5,0,0,21,1,0,0
18,0,0,20,14,7,0,5,9,2,13,0,0,6,12,0,0,11,16,0,81,0,15,31,0,2,0,0,3,0,11,3
0,13,10,0,17,7,0,0,0,13,0,13,0,11,0,20,0,0,0,25,2,16,1,11,0,0,0,10,0,1,35,0
17,0,5,0,5,13,14,0,20,0,37,0,0,0,0,10,0,4,11,170,3,2,0,0,0,0,6,0,13,0,0,0
40,11,0,0,0,16,0,13,0,11,3,8,0,0,0,5,10,0,22,0,0,0,31,0,3,0,0,0,0,4,0,0
0,0,12,0,0,0,10,6,0,11,10,34,17,7,0,26,12,8,0,0,16,0,0,6,0,0,19,2,0,2,0,0
26,0,0,17,0,0,1,0,0,0,16,0,7,4,3,0,0,4,3,20,15,0,9,0,6,20,19,1,0,0,0,5
16,3,0,0,0,6,0,0,0,0,22,0,3,0,2,38,2,0,7,0,5,0,0,0,0,0,0,9,11,0,4,14
0,0,8,0,10,0,0,0,0,0,1,4,0,0,2,12,4,0,8,0,0,3,10,6,0,0,3,0,26,0,23,34
27,0,0,11,0,12,0,2,0,2,0,0,8,41,22,0,19,1,0,9,0,0,15,17,7,0,15,1,13,6,0,2
0,0,0,16,0,0,0,16,0,2,0,16,0,0,11,13,17,5,11,0,12,66,23,2,11,17,7,5,11,0,0,9
23,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,10,10,1,0,13,0,15,0,0,2
0,4,0,0,0,1,0,2,0,0,0,0,0,20,0,0,0,0,0,1,1,0,0,3,23,0,26,12,0,14,16,9
0,15,0,0,1,10,2,0,0,8,3,48,0,0,0,22,0,0,0,23,0,11,5,13,0,35,30,0,0,0,9,27
0,13,2,0,15,7,38,0,0,0,0,0,7,26,0,0,0,13,0,0,0,8,0,0,0,4,31,0,29,10,16,11
0,0,0,10,0,0,0,1,7,2,0,13,0,0,0,0,0,5,4,0,11,1,5,0,11,24,0,36,27,0,14,9
0,0,0,0,5,5,10,2,0,26,48,18,16,0,0,21,9,6,0,12,0,0,17,7,14,9,0,16,20,4,0,25
2,0,0,0,10,13,0,21,2,0,0,21,8,4,0,34,42,9,6,17,0,14,2,4,21,0,0,0,7,5,7,0
14,17,9,0,0,0,0,0,13,10,11,0,0,0,6,9,17,0,7,5,0,16,7,0,0,19,12,0,9,0,23,0
4,14,5,0,28,0,32,0,0,4,7,0,0,0,5,0,22,0,12,0,0,4,0,10,0,5,0,0,7,4,8,8
20,0,0,0,0,21,0,45,0,19,16,0,16,0,0,20,20,0,4,23,0,14,0,0,0,0,12,0,9,10,14,0
49,0,0,2,1,7,9,27,18,5,2,0,0,0,0,11,0,0,0,2,3,0,7,0,0,3,0,0,19,0,18,38
0,9,15,0,14,18,0,0,0,5,4,0,0,37,29,35,0,13,0,0,10,0,6,0,0,0,17,14,0,1,6,0
17,1,2,0,10,0,0,11,0,0,0,0,2,0,0,0,20,6,0,7,0,0,0,0,0,32,0,0,10,1,0,0
21,0,17,0,16,16,2,0,12,0,0,0,22,0,10,2,0,3,4,0,0,1,39,5,10,0,0,0,1,0,0,28
4,0,8,0,0,0,0,13,16,5,18,0,0,3,8,0,6,11,17,0,0,0,6,20,9,1,10,18,5,6,0,0
13,0,0,0,26,19,0,0,0,36,0,0,0,15,0,0,0,11,10,0,5,5,4,0,0,1,0,29,0,0,14,0
20,0,4,0,8,0,0,9,0,10,8,26,0,0,0,7,0,0,7,0,0,0,6,0,0,3,0,7,1,0,0,7
0,1,0,2,0,7,0,0,0,7,9,0,127,8,6,1,23,0,0,3,0,0,0,14,0,0,0,6,0,7,22,0
0,6,0,5,1,0,0,25,0,0,0,81,154,1,0,0,9,4,9,0,1,0,8,0,0,4,0,0,0,3,1,0
0,11,0,11,0,13,12,0,0,6,10,1,24,10,10,0,11,0,7,0,4,7,0,5,2,0,0,5,0,0,0,0
40,0,0,17,0,4,0,0,0,0,0,0,0,0,4,8,3,3,3,0,0,2,0,0,0,3,0,20,17,4,8,0
0,7,0,0,0,0,0,11,5,5,0,26,0,0,6,0,16,15,0,1,0,0,9,2,0,0,0,6,1,1,9,0
9,5,0,0,3,6,2,0,0,11,0,0,4,5,0,2,6,0,14,0,79,3,0,1,0,2,0,0,2,4,0,3
1,0,0,0,0,0,0,0,3,0,15,0,0,1,4,2,0,0,1,0,8,16,0,0,0,2,5,8,0,5,0,3
0,0,4,6,0,0,0,0,0,0,0,0,6,1,2,0,0,0,35,16,0,2,0,3,0,0,0,0,0,9,8,11
8,13,1,0,11,0,11,7,2,0,0,0,2,0,0,0,0,4,11,0,0,0,6,7,0,0,3,0,0,7,5,0
0,19,5,0,0,2,0,5,0,2,0,0,0,0,0,0,11,4,5,9,4,0,0,0,0,5,0,5,1,0,0,0
3,3,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,17,12,0,0,7,0,4,8,0,0,5,0,10,0
5,0,3,0,14,0,5,0,0,0,6,0,4,2,0,4,0,1,0,0,8,9,0,2,0,7,0,4,0,3,0,6
0,0,0,2,2,5,3,0,0,6,10,0,0,3,9,0,6,0,0,0,4,0,0,10,7,5,14,0,0,9,5,20
0,6,2,0,0,0,4,4,4,0,8,0,13,0,8,0,6,2,0,3,1,0,0,5,0,4,10,2,6,4,1,0
4,0,0,0,0,21,5,0,9,0,4,0,0,1,8,0,10,0,0,3,1,0,5,3,7,0,0,0,0,0,0,14
15,14,5,0,0,18,12,0,10,0,0,5,0,4,0,0,0,16,0,0,6,0,8,6,6,0,0,0,6,18,6,20
0,0,8,0,29,0,19,0,7,0,6,0,16,13,5,0,9,6,9,10,13,0,0,0,0,0,0,10,4,19,0,0
0,0,30,27,0,0,0,0,3,0,0,0,0,12,0,0,3,0,0,4,0,7,10,8,0,0,27,9,5,13,0,0
21,0,12,0,0,28,30,40,6,0,0,0,0,0,0,15,0,0,1,0,2,5,7,20,0,0,0,15,29,0,0,18
0,4,0,23,0,13,10,0,0,0,0,4,18,0,11,22,9,2,17,21,0,11,6,0,0,1,0,27,0,0,0,10
34,18,4,10,0,20,21,0,13,12,0,9,0,0,0,0,9,0,0,12,0,0,4,8,31,0,0,0,0,14,0,0
12,13,0,0,8,0,7,0,25,27,12,0,0,0,0,15,19,0,0,0,2,0,0,0,13,12,21,0,22,0,0,30
0,0,20,0,25,0,12,3,17,9,0,0,0,0,0,20,10,7,8,10,8,0,0,12,11,0,0,3,0,2,0,26
0,0,0,0,22,44,0,29,7,0,0,13,0,1,0,19,0,0,0,4,0,0,1,0,16,9,0,18,0,5,0,0
29,0,19,8,0,22,107,52,0,0,18,0,27,0,19,6,11,0,12,4,0,0,0,0,0,10,0,0,0,20,0,8
21,0,0,9,0,214,197,195,38,0,38,0,0,23,0,0,0,0,0,0,9,0,1,0,5,7,38,0,0,7,0,21
40,26,9,0,10,185,194,197,17,0,8,0,0,0,0,0,0,1,0,0,16,1,0,0,16,21,16,3,0,0,0,7
2,1,0,10,7,0,210,212,4,0,0,36,0,18,0,0,17,28,0,0,0,17,26,0,6,16,0,5,9,0,17,0
4,2,0,0,0,0,157,231,0,0,0,14,8,1,0,0,22,0,0,28,0,0,0,13,7,7,0,11,22,28,0,0
8,15,32,0,0,3,16,0,5,25,2,18,0,0,0,14,0,0,1,20,0,21,0,0,10,0,7,0,20,0,0,24
0,0,1,0,7,0,8,0,0,0,2,0,0,1,0,6,0,0,0,31,24,0,0,0,0,0,9,0,0,7,18,0
0,22,0,0,8,5,0,3,0,26,5,39,0,9,9,0,0,17,0,8,10,0,18,0,26,37,8,15,0,0,7,0
0,13,0,0,0,0,14,23,6,7,39,64,131,13,0,0,15,10,0,17,24,0,0,25,33,12,0,0,0,25,0,0
0,0,16,82,73,25,9,0,0,0,0,191,93,115,15,4,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,6
34,11,39,192,196,19,0,0,0,27,0,196,241,43,0,0,59,5,13,13,24,2,34,7,0,0,21,0,0,29,0,0
80,0,0,68,103,30,4,0,7,8,0,7,10,0,28,0,29,48,19,0,0,0,0,23,0,0,0,0,9,3,17,2
0,0,17,1,10,0,5,0,32,0,0,4,0,3,1,35,1,0,0,0,0,2,0,0,0,0,0,0,0,37,6,0
0,12,0,1,0,0,0,0,0,5,0,24,0,0,0,0,55,42,0,0,45,0,0,0,0,2,0,19,0,18,16,0
0,3,32,23,0,0,0,0,0,0,0,0,0,11,0,0,11,2,112,152,160,7,15,0,0,29,1,0,0,16,0,0
0,36,35,10,0,0,0,6,0,0,0,0,0,12,0,0,31,0,153,211,78,6,0,0,0,0,0,34,37,0,0,0
0,0,29,0,0,0,29,19,11,16,9,14,0,0,0,0,0,0,45,84,27,3,0,0,16,0,0,16,0,14,0,0
0,1,28,1,12,25,0,12,38,11,0,0,0,6,13,0,27,2,0,16,13,0,0,1,53,0,49,0,0,0,4,0
0,0,0,21,15,0,0,15,0,0,0,0,0,7,7,0,0,0,11,7,20,0,0,10,0,5,0,0,0,27,0,0
0,19,24,0,0,13,0,8,23,7,5,31,9,0,8,36,30,0,0,14,5,0,0,10,9,18,36,0,12,0,5,25
0,4,0,1,0,0,0,0,4,0,11,0,2,0,0,0,16,11,0,0,0,0,0,0,4,10,0,0,24,4,0,17
0,11,2,0,0,0,6,0,0,0,28,0,20,16,0,14,31,17,8,15,8,0,6,3,9,8,17,0,0,17,0,19
0,11,16,0,0,15,0,0,25,6,34,10,6,23,0,6,0,0,0,4,0,86,5,0,0,12,0,40,0,17,16,0
55,32,5,0,0,25,7,0,0,0,0,0,24,0,19,9,11,0,2,0,172,152,80,43,0,12,49,0,21,0,38,13
0,5,0,0,0,33,0,7,52,0,9,0,11,13,0,8,0,1,0,0,6,45,33,0,0,3,4,0,32,0,8,0
0,0,14,16,0,14,0,42,13,0,34,0,0,15,0,0,5,5,0,0,0,16,0,0,0,0,0,31,0,0,0,0
0,18,0,0,13,9,0,36,38,11,0,15,5,18,0,9,0,0,4,0,16,26,28,0,0,9,0,0,3,33,4,0
0,0,0,10,20,8,1,0,0,58,40,0,2,4,11,23,0,0,0,12,17,12,10,3,9,30,0,8,14,11,0,9
0,0,36,18,23,0,38,16,34,0,54,0,2,0,0,0,0,0,22,0,2,7,35,5,22,1,88,0,14,0,4,0
60,0,16,44,0,0,5,0,0,0,0,8,11,10,7,30,16,27,7,0,18,16,14,0,0,0,0,0,20,11,13,33
23,56,0,3,0,0,29,0,0,0,0,28,31,18,4,29,0,20,5,5,0,0,0,11,10,0,9,0,0,10,13,2
30,2,12,9,23,0,30,0,8,29,0,0,0,0,3,0,1,0,28,0,16,0,0,0,0,0,9,0,0,44,18,0
48,9,0,0,45,13,120,70,0,0,2,0,0,0,0,0,34,14,13,7,0,23,0,0,0,0,3,0,19,0,13,10
6,59,0,15,35,36,187,191,4,0,1,0,48,37,28,0,8,18,36,0,0,0,15,0,8,8,0,14,24,0,0,25
18,0,9,15,22,26,198,187,42,0,23,0,7,45,32,26,16,0,0,0,0,0,14,0,10,14,16,33,0,29,0,12
0,0,9,25,18,25,203,246,5,13,0,0,9,33,12,0,6,0,11,0,5,0,0,5,0,0,0,0,0,48,0,0
11,22,5,0,0,11,0,0,16,18,17,0,0,0,0,12,0,0,0,14,2,0,0,0,1,17,0,0,8,3,31,0
5,32,12,0,19,50,0,17,5,0,14,0,0,11,0,18,0,0,0,11,0,4,4,0,0,13,0,0,0,7,0,10
12,0,22,0,0,7,16,55,0,0,0,44,25,0,0,59,0,10,0,0,16,35,4,0,0,12,0,0,15,0,10,0
28,0,4,11,12,8,14,1,8,0,48,7,0,0,0,0,0,0,12,6,0,0,27,0,0,0,0,0,56,0,0,0
23,0,2,52,31,0,16,0,0,4,9,24,166,0,8,6,1,0,0,0,2,29,0,0,4,10,37,14,8,14,0,14
0,0,0,0,0,13,0,0,0,17,0,207,208,95,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0
45,13,0,193,1,5,8,0,16,13,9,6,212,21,0,0,0,0,0,24,0,0,26,4,0,0,0,0,8,0,9,9
70,0,40,191,50,30,14,27,0,11,1,6,46,0,3,20,5,0,2,36,0,0,0,14,0,21,20,3,14,0,6,8
0,0,0,18,0,0,23,26,2,37,5,37,0,14,0,0,0,0,0,5,16,0,0,0,14,31,0,0,5,0,3,52
30,0,0,26,2,11,0,17,13,0,0,0,0,0,0,11,0,0,0,0,0,7,6,0,0,0,0,3,6,0,0,20
0,9,0,0,2,4,19,19,32,0,0,0,0,0,0,7,0,7,18,0,23,47,5,4,0,5,8,0,9,5,0,0
0,0,0,20,17,0,27,0,25,12,10,0,2,20,0,10,3,10,135,241,81,0,6,0,0,16,8,0,0,0,11,6
4,0,26,0,7,8,31,0,0,0,33,0,6,0,0,30,2,5,68,5,16,0,3,0,0,0,0,0,0,6,0,0
41,0,53,27,19,0,31,9,1,14,2,4,19,0,0,17,0,9,0,0,0,0,0,20,0,0,0,0,26,16,0,0
14,0,14,0,0,0,16,0,0,8,10,0,0,51,27,5,8,20,0,8,0,4,16,0,0,0,8,0,22,0,3,3
0,6,2,38,6,24,0,8,0,16,12,0,10,6,7,0,0,17,20,39,5,0,9,28,0,17,9,5,12,9,11,0
0,32,0,0,0,9,0,0,9,0,45,0,0,15,18,0,0,10,0,0,15,5,27,11,21,0,0,22,42,3,23,0
14,0,23,12,0,0,11,48,0,0,0,9,31,0,0,29,0,4,0,0,0,0,16,0,0,10,11,0,7,0,0,37
0,0,0,9,0,0,0,0,20,14,11,22,0,11,8,13,15,3,0,23,0,0,0,10,0,21,0,0,0,0,23,0
29,3,0,10,0,5,0,5,15,16,0,2,8,10,0,0,0,0,0,18,8,133,39,1,0,1,11,4,0,9,13,0
0,0,0,21,0,4,0,1,0,0,2,0,0,0,0,0,7,9,0,0,0,1,23,5,31,19,18,0,0,10,4,0
15,0,3,16,0,6,0,5,0,16,37,0,22,0,19,31,2,11,0,0,2,21,3,0,0,9,2,0,0,0,0,18
39,0,0,16,0,1,0,0,2,0,0,8,11,0,0,23,9,8,0,11,14,9,9,15,0,0,0,23,16,0,14,0
26,31,0,0,7,2,0,12,0,0,0,0,2,21,0,9,26,8,21,0,0,14,0,0,0,0,0,55,44,0,5,0
0,0,0,5,0,0,34,0,0,18,22,10,0,9,0,31,2,0,0,0,7,0,0,1,34,0,18,12,0,0,0,0
26,14,21,22,0,0,0,0,0,15,0,0,0,21,21,0,0,4,0,3,0,12,0,0,0,0,0,17,0,0,0,0
0,15,0,16,0,0,0,0,2,2,1,4,14,0,7,0,37,0,0,0,0,0,0,12,12,0,9,0,5,16,4,0
13,0,8,0,5,0,71,148,0,0,24,0,29,0,0,14,0,6,0,0,4,0,0,0,1,16,4,0,0,3,0,0
25,0,0,67,9,22,123,197,5,9,0,0,0,0,0,0,0,0,0,3,0,8,18,0,0,0,6,8,8,5,15,0
8,24,0,0,23,12,29,72,0,6,0,0,0,5,16,0,5,20,0,0,16,3,0,6,2,0,1,3,21,3,18,0
3,22,0,0,8,10,7,11,18,9,0,8,0,0,10,1,26,0,12,0,11,0,1,0,0,0,0,0,0,6,0,14
0,2,2,1,0,12,0,7,7,3,6,0,21,16,0,16,0,0,0,0,0,0,22,0,0,0,10,0,10,0,5,0
6,0,4,2,0,0,0,26,3,7,16,0,8,30,0,43,0,0,0,7,0,0,22,1,0,14,0,6,0,0,16,0
0,6,0,9,9,33,0,1,4,0,11,0,22,23,14,7,3,14,40,0,15,0,0,9,0,0,0,11,0,16,11,0
27,10,8,0,1,13,0,5,15,0,0,0,0,0,2,0,9,0,14,4,0,0,4,13,0,17,0,3,8,0,27,0
0,0,16,0,0,13,0,0,2,0,0,2,0,34,0,0,9,6,1,0,2,1,0,1,0,0,0,0,0,4,12,0
0,0,10,0,12,1,0,19,0,5,13,0,11,1,0,1,0,6,6,26,0,5,0,0,9,10,0,0,1,0,0,23
17,0,0,0,0,12,19,0,0,25,20,19,1,18,11,16,11,0,0,0,16,7,20,0,14,0,6,0,0,0,1,0
0,0,17,46,31,0,7,4,0,0,0,8,0,0,0,0,0,0,0,11,0,13,6,0,7,2,0,0,0,0,5,23
0,0,0,121,0,2,7,32,0,4,16,0,41,0,6,27,3,0,7,3,5,0,5,0,0,8,0,0,0,9,0,0
0,0,21,31,0,8,0,14,22,15,22,0,0,7,2,12,0,0,0,0,4,4,0,4,5,0,0,9,0,4,3,16
24,0,0,0,0,0,15,0,18,0,4,0,5,0,0,0,0,0,33,0,13,0,1,0,0,0,12,0,4,0,4,0
0,16,9,0,0,4,13,0,29,10,21,2,7,0,9,13,0,0,0,1,5,34,1,2,0,0,0,5,0,12,0,0
0,0,0,4,0,10,0,0,0,10,0,0,0,0,0,7,8,9,0,0,6,0,0,6,0,0,0,0,0,0,16,11
11,7,7,0,11,0,0,3,9,0,0,2,0,1,0,0,0,7,13,0,10,0,4,2,4,0,0,0,5,12,0,0
0,6,13,0,24,45,0,1,6,0,0,12,0,0,6,4,0,0,0,0,8,11,0,1,1,0,0,11,6,1,0,0
12,0,0,0,0,10,0,0,15,4,11,22,19,0,0,0,0,0,0,4,1,0,0,11,0,5,14,5,0,1,6,3
32,0,16,3,8,19,14,16,0,0,0,24,14,0,4,0,16,0,0,0,0,0,3,14,2,8,0,10,10,2,6,0
10,0,0,0,1,0,4,0,0,7,12,0,0,0,0,14,0,4,0,0,0,0,0,0,0,22,27,0,4,14,0,0
0,0,4,0,0,0,1,0,0,0,11,12,1,10,0,0,0,2,0,0,0,0,13,0,11,0,0,0,0,0,0,10
4,0,3,13,0,0,0,39,9,13,0,2,13,5,0,13,0,0,0,8,26,11,5,0,0,0,6,1,1,9,0,21
10,0,0,29,0,0,0,11,26,4,0,0,7,0,4,4,7,0,0,14,0,1,0,0,0,11,0,10,0,3,0,36
0,0,10,0,8,1,0,0,0,0,0,13,0,0,7,0,9,0,12,4,6,3,4,6,3,0,0,8,0,2,0,0
6,0,0,0,0,0,0,0,5,0,1,11,0,0,3,0,0,11,1,2,6,3,7,8,12,6,2,0,0,0,0,0
19,9,12,0,0,6,0,14,10,9,0,0,9,12,9,0,1,0,5,5,0,4,12,0,0,0,0,0,18,7,2,17
26,0,0,16,2,0,0,0,0,8,0,0,0,0,0,0,12,2,0,0,0,4,0,0,0,2,1,9,31,6,7,0
1,10,16,0,0,4,9,0,0,2,0,4,7,12,4,0,13,4,0,4,1,0,0,5,0,0,5,0,8,2,8,19
0,1,6,0,16,0,8,3,0,0,6,0,0,0,13,0,9,0,0,9,12,0,0,0,3,0,0,0,7,0,4,0
3,4,9,7,0,7,20,4,17,0,0,4,6,0,4,0,7,0,0,9,2,1,0,7,0,1,0,0,9,6,2,5
0,4,16,9,8,0,3,9,3,0,0,11,5,0,0,13,0,7,0,0,0,2,0,2,0,15,8,2,7,0,0,0
11,0,0,14,0,0,6,16,1,0,17,17,0,0,0,6,0,0,0,10,4,0,9,0,5,1,0,0,0,0,0,4
0,1,0,15,0,6,0,11,5,0,0,8,1,0,1,5,12,2,0,0,4,0,13,0,4,0,0,0,0,6,12,0
3,10,1,2,0,0,8,0,0,7,1,0,4,14,0,10,0,2,0,0,0,0,0,0,0,3,0,0,9,9,1,16
0,0,0,8,0,0,10,2,15,13,1,0,0,14,0,1,0,0,0,3,0,4,12,0,0,0,0,0,0,2,0,0
0,0,1,0,7,0,11,5,13,0,10,4,2,0,0,3,11,0,5,3,3,0,4,0,7,6,3,0,0,5,0,6
0,0,0,1,3,7,0,0,4,0,0,0,0,0,1,10,0,8,6,7,0,4,10,0,0,0,4,7,0,6,0,0
1,4,0,0,0,0,5,0,0,1,13,7,7,0,0,7,0,11,2,0,0,0,6,0,0,0,7,3,0,0,0,0
5,0,13,21,13,0,16,3,0,0,95,0,0,29,0,0,52,16,0,7,37,3,0,16,0,0,25,6,10,18,0,0
21,0,7,34,7,7,15,55,18,0,194,160,18,18,3,4,13,17,6,14,20,13,0,0,0,3,0,0,0,14,6,29
17,11,137,197,0,0,1,0,17,9,18,0,0,38,0,0,0,16,40,0,12,11,17,9,0,0,0,0,7,36,0,34
40,0,200,197,136,0,0,0,0,8,0,23,0,0,0,42,0,9,0,5,12,5,20,0,7,17,0,0,0,0,8,0
38,0,167,124,31,8,0,67,55,0,52,13,0,16,0,4,0,0,0,40,0,0,0,25,0,27,21,36,6,0,0,0
11,13,0,1,18,8,0,0,18,0,3,0,0,0,0,9,16,0,120,78,32,8,14,13,0,8,2,0,18,0,0,0
0,0,0,8,0,0,0,15,23,2,8,0,4,0,0,69,28,0,99,102,12,0,11,0,3,24,76,22,5,0,0,39
9,7,0,0,0,35,0,0,13,3,0,9,17,3,23,34,15,2,8,0,0,0,0,16,0,0,7,0,17,19,1,0
6,5,0,27,0,10,1,16,0,0,14,0,0,4,5,0,19,0,0,0,36,18,10,0,24,0,4,0,0,9,10,0
0,3,7,0,33,19,0,0,25,13,0,6,0,16,0,35,0,1,10,11,8,0,0,0,18,0,20,11,34,0,0,0
0,23,6,26,0,6,37,5,10,6,0,22,0,0,0,16,0,14,13,0,3,0,5,16,1,0,0,16,0,4,17,0
33,15,0,21,0,3,0,0,0,0,0,1,8,15,2,0,0,1,0,0,0,14,0,0,0,18,1,3,0,0,7,11
0,13,0,0,0,3,0,0,6,36,7,0,0,0,13,0,0,10,0,0,0,6,12,17,0,8,0,6,9,0,0,0
38,5,2,19,0,16,0,13,0,24,0,5,0,31,2,0,0,3,0,0,0,0,0,0,4,22,42,0,7,3,9,24
22,24,0,11,0,16,36,49,0,0,5,18,0,0,0,32,0,0,25,13,160,122,171,0,0,0,2,0,0,9,9,67
60,7,25,0,0,19,0,0,0,3,28,0,0,0,17,38,4,5,8,0,161,150,116,7,0,0,0,5,7,0,13,4
0,0,10,33,7,0,0,0,0,0,1,40,16,9,25,13,13,0,20,24,0,22,0,4,19,0,0,24,0,15,0,43
33,0,0,0,40,0,22,17,0,6,5,16,6,2,0,24,22,5,0,2,0,9,8,12,0,0,44,26,0,0,6,0
16,0,0,6,35,0,0,0,4,6,3,0,0,3,39,0,0,3,0,6,17,0,17,12,0,0,0,0,0,5,0,0
0,18,0,0,3,22,14,21,0,0,0,4,24,0,31,0,16,0,3,25,0,0,19,0,0,27,0,4,2,0,26,9
0,0,0,2,14,0,0,0,0,0,47,0,13,0,0,37,27,14,0,0,0,0,4,0,0,0,18,0,29,0,0,35
0,14,0,0,0,4,0,2,30,2,18,0,18,0,0,16,0,8,9,0,8,0,1,0,10,11,36,2,22,9,8,0
0,11,31,0,0,14,5,1,10,45,9,52,10,0,0,10,0,20,0,0,26,4,0,13,0,0,18,20,6,1,40,0
3,0,0,16,0,0,2,34,11,0,10,0,50,0,0,7,0,0,0,0,0,13,0,0,22,0,4,18,10,0,3,9
21,30,3,0,0,0,103,0,0,0,26,23,7,23,0,0,10,2,1,0,2,11,17,0,0,0,0,12,0,27,8,0
0,4,0,23,24,48,195,167,14,2,26,13,0,29,20,0,11,0,7,2,21,1,0,0,4,7,0,0,0,0,1,0
9,0,6,0,1,169,195,197,27,10,15,6,2,0,0,11,17,0,2,41,0,0,0,3,12,0,0,0,0,12,0,17
0,2,12,0,0,0,10,4,14,6,0,29,5,0,18,0,19,21,34,9,23,7,12,0,0,9,0,0,26,0,25,21
0,0,0,23,0,0,0,5,0,7,25,5,12,0,0,25,0,0,22,3,0,0,29,0,0,11,0,13,0,0,0,0
0,1,0,0,0,5,19,11,4,15,21,0,25,7,0,10,0,9,5,0,11,11,0,0,0,2,31,0,0,0,0,12
5,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,6,13,0,0,19,0,2,0,0,30,26,15,0,0,0,31
0,0,4,26,0,0,0,33,0,0,12,28,0,0,1,0,0,14,0,25,14,0,17,0,31,17,31,0,3,0,0,15
0,37,0,0,0,0,59,23,0,0,0,37,0,0,0,0,0,14,17,0,9,0,11,0,0,2,0,0,0,0,0,8
0,12,0,0,0,0,30,11,0,0,147,148,74,11,0,18,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,7
38,0,60,202,30,0,0,0,16,16,112,92,0,32,21,0,0,42,0,0,0,17,0,0,0,0,0,14,0,0,10,0
36,0,209,189,30,0,0,0,0,0,23,49,0,0,12,22,0,15,0,0,0,0,19,33,12,3,0,0,0,12,0,0
104,1,0,139,1,0,6,1,0,0,0,0,27,0,9,7,4,0,0,26,0,0,0,0,0,0,0,20,32,19,1,0
0,18,3,0,12,15,0,6,17,24,0,0,0,37,1,34,31,0,5,5,12,0,3,0,13,0,14,0,15,0,0,17
0,0,0,0,21,0,0,46,20,0,27,0,0,12,0,2,0,11,7,27,49,0,20,0,0,11,0,0,0,18,0,63
14,15,21,0,0,0,3,0,2,29,21,0,29,61,24,0,0,24,192,68,7,0,0,17,17,24,24,0,11,15,40,0
39,4,0,3,17,14,4,0,0,0,0,0,33,10,0,32,0,25,225,6,0,0,0,51,0,13,0,0,30,36,0,0
13,8,0,6,0,33,0,0,0,0,4,16,20,0,0,0,13,3,8,9,20,0,0,0,0,0,9,7,0,0,3,0
0,0,0,16,0,0,0,33,0,7,0,14,0,0,5,33,0,0,0,30,8,0,0,0,0,21,11,14,0,0,0,0
0,1,6,0,0,0,0,14,2,0,0,0,0,18,8,0,4,0,0,10,0,8,17,0,2,0,7,17,0,20,2,0
0,0,0,0,0,0,6,0,0,14,7,5,20,23,12,0,5,15,1,8,1,21,6,18,0,5,2,24,7,0,0,0
0,0,19,0,0,3,26,44,6,12,0,0,0,15,0,0,11,0,0,1,3,0,4,11,17,0,17,6,6,0,0,24
43,0,26,11,16,0,12,22,15,0,5,12,31,0,0,13,0,0,0,42,167,92,138,4,21,41,0,0,0,20,2,29
2,0,26,26,9,0,0,0,26,3,13,0,5,6,3,20,0,0,0,23,197,187,211,0,0,14,9,0,0,11,0,11
0,0,59,23,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0,94,104,149,18,7,0,4,0,1,0,5,0,0
9,60,0,7,0,0,9,16,8,13,21,0,0,24,0,0,4,0,0,0,0,0,10,11,9,16,10,11,13,1,18,0
48,0,11,0,20,0,16,0,0,0,13,19,13,0,0,22,0,0,7,0,25,30,44,23,27,0,4,23,0,0,0,45
16,0,0,0,0,0,37,2,10,0,14,2,0,0,0,0,0,0,0,31,26,0,41,0,0,14,1,0,23,2,6,0
