0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,11,0,11,0,0,10
16,0,0,0,8,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,6,2,1,0,0,6,4,7,4,4,10
0,7,7,19,1,8,0,3,7,4,6,0,0,0,7,0,0,9,8,0,0,0,1,1,0,5,0,0,0,0,0,0
1,0,14,0,0,4,0,0,6,5,0,7,1,8,2,0,6,8,0,5,3,0,3,0,0,0,4,7,5,0,9,3
0,0,0,2,0,0,9,3,0,0,10,0,0,1,0,0,0,0,4,0,3,0,5,0,0,0,0,4,14,5,0,15
1,10,0,0,0,7,0,8,5,8,1,0,0,0,3,2,0,1,5,0,0,0,0,2,1,0,0,0,0,0,3,8
50,7,0,0,2,5,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,11,0,14,0
4,0,7,0,0,0,0,3,9,0,0,11,9,0,0,0,2,0,0,0,9,3,0,0,0,11,1,2,0,6,3,0
0,1,14,7,2,0,0,3,2,0,4,0,0,3,1,3,2,2,0,0,0,0,2,14,0,1,0,10,4,7,3,0
2,9,0,0,0,0,12,14,1,0,0,4,0,0,6,1,0,0,3,0,0,0,0,9,0,5,0,14,0,4,0,17
0,0,0,0,12,4,2,0,0,0,12,0,7,0,0,2,0,0,8,0,1,0,4,0,12,0,10,2,0,10,4,14
0,0,0,5,0,0,5,0,2,0,9,2,9,0,0,0,9,0,0,3,3,0,0,0,3,0,7,7,0,0,2,4
0,0,0,3,0,0,9,0,0,0,3,16,0,0,11,12,0,197,0,0,1,0,0,0,0,9,0,0,0,2,0,9
14,0,0,2,15,0,0,0,2,0,0,14,0,4,8,3,0,0,0,0,0,0,2,10,196,0,0,0,0,2,0,0
21,7,0,0,0,0,0,0,0,7,0,0,5,0,4,0,7,3,9,0,7,0,14,9,0,3,0,0,0,0,0,5
4,5,0,0,0,0,0,0,0,2,0,7,9,4,0,0,0,0,0,8,1,3,2,0,0,0,5,0,5,23,2,6
16,0,2,0,0,1,0,0,3,0,3,6,7,1,1,0,0,2,6,0,0,2,4,0,4,0,0,5,2,0,0,9
5,4,3,0,0,7,0,0,2,0,0,0,3,0,20,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,14
0,0,0,0,8,2,5,0,0,7,0,0,0,0,0,4,0,7,4,0,0,11,0,0,0,0,14,1,0,197,0,0
0,3,0,0,1,0,0,0,0,0,4,2,2,2,0,0,0,16,7,5,2,2,1,7,2,0,0,0,0,0,10,0
0,4,0,0,0,5,4,0,0,0,3,0,0,1,6,0,0,0,3,6,0,0,2,0,1,1,0,0,0,0,6,3
2,0,2,0,0,0,0,0,0,6,2,0,0,3,1,0,0,7,0,0,0,0,8,1,0,0,0,0,0,3,5,6
0,17,0,0,16,2,1,3,7,3,9,0,0,3,0,4,0,2,0,3,0,0,5,2,0,0,10,0,0,0,12,0
0,0,1,0,5,0,6,0,5,0,0,3,19,3,0,0,0,0,0,2,1,3,16,0,0,12,0,3,0,0,6,15
0,0,2,4,0,1,0,1,6,0,0,2,0,0,5,0,0,0,1,1,0,1,2,0,0,2,0,1,0,173,0,0
0,0,0,0,0,5,0,94,15,7,1,3,0,0,4,0,6,0,0,4,10,2,4,0,5,5,0,0,0,5,0,8
38,0,0,4,16,0,0,75,34,0,0,5,0,0,3,0,5,0,0,0,0,2,0,0,0,0,0,2,4,4,3,0
26,0,0,6,11,0,0,7,2,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,5,0,5,3,3,11,0
0,2,0,3,17,0,2,0,17,0,0,7,4,5,11,7,8,5,0,0,0,0,2,0,0,2,0,1,4,11,0,0
11,0,0,0,6,0,15,4,4,0,4,4,2,0,0,0,0,0,0,16,0,0,0,1,0,5,0,1,1,0,6,24
18,0,0,10,7,0,0,0,0,5,0,1,0,0,2,4,0,0,0,5,0,8,0,0,0,22,0,4,10,0,0,2
0,0,1,0,0,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,1,0,0,4,0,0
0,11,0,13,0,1,6,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,3,0,0,0,9,1,29
0,0,4,0,11,0,3,0,0,0,0,0,0,8,1,0,0,0,6,1,4,0,3,0,3,5,0,0,0,3,0,0
23,2,3,10,3,0,0,5,0,0,0,0,0,0,4,0,3,0,1,7,9,0,3,5,0,8,0,5,0,7,5,0
0,0,0,0,3,0,0,0,7,0,2,14,2,0,2,5,0,0,5,0,8,0,7,0,7,0,8,7,0,5,0,0
4,6,0,1,5,0,5,10,13,0,0,0,0,16,3,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,5,0
13,9,5,0,13,14,0,0,4,0,0,7,5,5,8,11,0,7,0,0,1,3,0,0,0,2,0,0,0,9,0,0
14,3,2,16,0,0,8,0,0,0,0,0,0,0,5,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,13,9,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,2,9,0,0,2,3,9
0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,6,2,0,0,0,0,0,3,0,0
6,0,0,10,5,0,0,0,0,6,0,0,8,0,5,3,0,7,0,5,0,0,3,0,0,0,0,0,0,0,0,0
10,0,0,0,6,0,0,0,0,0,3,0,0,0,9,6,10,2,7,7,0,0,0,5,0,3,0,0,12,3,0,0
0,0,6,0,0,7,0,0,0,0,12,0,16,0,0,1,0,0,0,0,8,0,4,0,0,10,11,0,6,0,8,11
0,3,2,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,0,3,9,7,7,11,0,3,0,0,0,0,3,2
0,1,3,3,0,10,0,0,0,0,0,3,0,1,6,1,4,0,0,0,3,1,0,0,13,0,1,1,1,1,0,0
0,0,0,3,5,0,0,0,0,5,11,0,0,0,0,0,0,5,5,2,1,0,0,2,6,2,0,7,2,8,2,6
4,0,0,0,0,2,2,0,0,4,0,0,2,5,0,0,5,0,0,0,0,2,0,3,0,0,11,9,13,0,0,6
0,6,12,2,5,9,5,0,0,0,11,2,0,0,63,241,1,0,7,3,96,0,3,2,0,0,0,0,0,0,0,0
0,15,6,0,12,0,1,0,0,0,0,2,0,2,0,3,5,0,0,0,165,4,0,0,13,0,11,2,0,0,0,0
37,4,0,3,13,1,2,0,1,1,0,0,8,0,0,5,0,0,0,4,1,2,10,0,5,0,0,5,0,0,7,0
3,0,0,0,5,0,0,3,1,3,0,16,0,4,0,0,0,0,0,3,4,0,0,0,0,4,0,2,0,0,0,0
3,0,4,1,7,2,11,0,3,4,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,3,2,7,11,17,0
0,0,3,0,2,1,0,0,1,0,4,0,3,0,1,0,0,1,0,0,0,0,0,0,193,0,0,0,0,3,0,0
21,7,0,0,0,0,0,0,0,0,0,0,0,10,11,4,2,0,5,10,9,0,12,0,0,0,0,0,0,0,0,7
1,0,8,7,6,0,0,2,5,0,0,2,0,0,0,2,0,2,0,0,0,0,0,3,0,0,9,5,1,0,0,15
0,0,8,0,0,12,14,0,2,9,12,0,2,0,0,6,0,0,4,6,2,0,6,0,13,0,0,0,0,0,0,0
0,8,0,0,0,7,1,7,169,34,6,0,0,7,0,1,0,8,0,0,0,1,0,0,69,0,3,0,2,0,1,0
67,0,1,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,145,0,0,5,0,1,7,10
0,10,1,0,0,0,1,2,9,7,0,0,5,0,0,0,0,0,0,0,0,6,0,1,0,6,8,0,0,0,2,16
0,0,0,3,0,8,7,0,10,5,0,0,7,0,0,0,4,6,10,4,5,0,8,0,9,10,16,8,6,0,0,0
8,0,11,7,0,0,5,0,3,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,2,2,0
0,0,0,4,7,0,3,0,0,0,1,0,3,0,5,0,1,2,0,7,0,0,0,3,0,4,0,0,2,1,0,6
0,0,3,2,8,0,0,0,8,2,3,3,0,0,0,0,0,0,0,12,0,1,10,2,1,9,0,0,0,4,12,17
6,3,7,5,17,0,5,0,3,0,0,0,10,0,0,0,3,1,8,0,8,0,1,5,0,0,0,0,0,4,0,5
20,7,0,0,0,7,0,6,0,0,0,0,5,2,3,20,2,0,1,1,0,0,8,1,0,0,3,0,0,0,13,14
2,0,9,0,0,0,0,0,0,7,3,0,0,0,6,0,1,0,5,0,0,0,5,6,0,0,0,0,8,4,0,0
0,0,5,0,0,0,6,6,5,0,0,3,3,5,0,0,2,0,0,6,0,0,4,0,0,0,3,0,5,0,0,0
0,0,0,9,0,1,0,0,4,0,0,9,10,0,0,15,0,0,0,2,0,0,1,7,0,0,7,0,6,7,3,0
0,5,8,0,13,1,0,0,0,0,8,3,0,0,2,0,0,5,0,2,0,0,0,2,1,0,7,6,3,3,3,5
9,2,7,0,0,0,4,0,0,0,0,3,5,2,8,2,5,0,5,2,7,0,9,0,0,0,0,2,4,0,0,0
0,0,1,0,0,0,4,0,4,0,13,3,0,9,0,0,0,0,0,0,5,0,16,0,0,4,2,0,0,8,0,0
1,0,0,5,7,0,0,0,0,0,8,0,0,3,0,0,0,5,0,0,5,1,8,4,5,0,11,3,8,0,0,0
3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,7,2,2,2,3,0,1,0,0,5,6,4,8,0
4,0,4,0,6,0,0,11,0,0,0,21,10,0,0,0,5,0,0,0,0,3,8,0,5,0,0,0,5,0,0,0
0,5,0,11,0,0,9,1,0,7,5,5,0,6,0,0,5,2,0,1,4,5,0,0,0,11,0,0,0,0,0,0
1,0,0,3,0,0,0,5,0,2,0,0,0,6,9,0,12,2,0,1,0,0,0,6,0,0,10,0,2,0,0,18
21,0,7,0,11,0,12,0,1,0,10,3,0,0,9,0,0,0,3,0,0,1,7,0,0,0,12,2,0,0,0,6
0,5,4,0,0,0,0,0,0,0,4,0,0,0,8,0,193,6,4,0,1,0,0,197,0,1,0,9,4,0,0,4
16,0,0,0,7,0,0,1,4,1,2,0,0,1,0,3,0,3,0,3,0,0,3,7,0,0,0,0,0,7,0,9
0,4,0,0,5,0,5,0,0,5,2,14,3,0,4,7,7,0,0,0,1,8,0,0,0,0,13,3,6,0,9,0
7,0,0,4,0,3,0,0,0,0,1,0,0,0,4,0,1,9,1,3,0,1,0,0,0,0,0,3,7,0,1,14
0,0,10,0,0,0,7,0,1,0,10,0,0,2,0,18,0,0,4,3,0,6,1,7,0,0,0,6,3,3,6,0
16,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,5,5,0,9,0,0,0,0,0,0,0,98,150,4,6,10
0,0,0,13,1,0,4,10,0,10,16,0,5,0,0,17,0,9,0,4,5,0,1,8,2,5,0,0,4,0,0,0
0,5,0,5,0,0,0,3,5,6,0,0,5,1,0,4,9,0,19,0,0,0,0,0,0,13,0,0,5,0,0,0
3,5,18,0,0,0,46,10,0,13,3,0,3,10,0,0,0,0,7,9,2,0,0,0,0,0,0,8,0,4,0,5
0,0,3,6,0,0,1,7,2,0,3,0,3,6,1,0,9,0,0,0,2,0,0,9,2,0,0,0,0,1,0,0
8,5,8,2,0,0,5,8,0,0,2,0,8,0,14,0,9,12,4,2,0,2,0,0,3,0,5,5,17,0,7,0
0,23,0,0,0,0,0,0,0,3,0,0,1,1,0,6,11,4,0,7,2,0,0,0,0,1,188,0,3,0,0,20
3,0,0,0,0,0,141,4,0,0,3,0,0,0,0,5,0,0,5,8,6,0,0,5,0,0,2,0,0,7,12,8
0,2,0,0,0,8,241,1,0,0,0,5,0,0,3,0,0,2,3,3,0,1,0,0,5,0,13,6,14,11,0,0
0,8,6,0,0,2,32,0,8,15,0,0,0,13,0,0,2,0,5,0,0,0,0,9,0,0,0,0,0,8,8,12
16,1,3,4,0,0,0,6,2,1,1,0,0,9,4,0,2,0,4,26,2,0,2,0,2,0,0,0,0,3,0,22
0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,26,0,11,2,0,11,6
0,0,5,1,0,0,0,0,3,0,0,0,2,0,9,0,2,0,3,8,0,4,0,2,0,2,0,0,8,10,2,0
21,0,0,0,6,5,8,0,0,12,2,0,0,5,1,1,1,0,0,6,0,2,0,0,0,0,0,10,12,5,6,1
2,11,0,0,0,0,5,0,3,0,13,5,0,0,2,0,0,0,0,0,1,2,0,5,1,0,3,0,0,3,0,0
0,0,10,0,1,0,0,0,0,0,0,0,0,2,4,0,0,2,7,0,2,0,1,0,1,4,0,0,0,9,4,0
0,0,0,0,0,0,0,11,6,13,0,0,5,3,0,0,13,0,5,13,2,0,1,0,0,0,6,0,0,0,0,1
4,13,0,0,0,8,1,0,0,0,0,0,0,13,0,8,0,2,0,5,1,0,8,6,0,4,15,2,20,0,9,15
6,20,18,3,0,0,0,4,0,10,0,0,0,0,0,0,0,5,4,2,0,2,0,0,0,0,0,0,0,13,5,31
0,0,9,16,0,0,9,3,1,0,0,0,0,0,5,7,5,2,4,4,0,6,0,0,1,2,0,0,0,3,0,10
0,2,0,0,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,15,0,0,2,0,4,0,3,3,2,11,12
7,0,0,0,0,1,1,0,4,4,1,0,5,0,0,0,3,0,0,0,0,1,5,0,0,0,0,0,0,3,0,0
0,0,4,0,0,0,0,0,0,0,14,7,18,4,0,0,0,0,2,0,1,1,5,0,4,6,0,0,0,2,0,2
6,0,0,0,0,5,1,1,0,0,7,0,0,1,2,12,0,0,0,5,0,0,0,0,0,0,0,0,2,11,0,12
0,0,0,0,0,3,4,3,2,5,0,5,10,0,0,0,0,0,10,0,3,5,5,1,0,9,8,4,0,1,1,0
0,8,0,4,2,4,0,0,1,3,2,5,0,0,3,0,7,7,0,4,2,0,0,0,0,0,0,0,8,5,12,17
0,0,8,17,12,3,0,0,0,0,0,0,0,2,16,0,8,0,2,0,1,0,3,0,0,3,0,1,0,1,3,9
24,0,2,9,16,0,11,3,0,3,0,3,0,0,6,11,0,0,0,4,0,0,0,0,0,0,0,3,2,3,3,0
0,0,0,0,0,0,8,0,4,3,0,0,0,2,0,0,0,0,0,0,0,2,9,12,1,4,0,0,1,0,0,8
0,0,0,4,11,0,1,2,0,1,0,0,0,2,0,20,39,7,0,0,2,5,4,12,3,3,2,0,3,0,0,0
0,14,0,8,9,0,0,0,3,7,0,8,0,8,1,97,66,7,0,2,188,1,6,0,2,8,7,7,3,4,0,4
17,0,0,9,0,0,0,0,0,0,6,0,11,0,4,2,8,0,3,0,0,6,2,0,0,0,0,1,0,0,0,0
1,0,0,4,0,0,0,0,0,1,3,0,0,0,0,11,11,0,6,3,3,0,5,0,1,7,0,0,0,0,7,3
0,4,0,6,17,0,5,4,4,0,0,0,2,0,3,0,5,6,0,7,0,9,0,0,0,0,0,6,1,3,17,0
0,11,4,0,3,0,0,0,0,0,0,6,9,0,5,0,4,0,0,7,0,0,4,0,106,54,4,0,0,5,5,9
0,5,0,0,0,0,7,0,3,10,6,0,0,7,0,0,0,0,2,0,5,0,5,0,4,0,0,0,0,5,0,0
0,0,0,8,0,0,6,5,6,0,7,6,4,0,0,0,0,0,1,2,0,0,5,3,0,2,0,13,0,0,0,0
0,5,6,5,0,0,6,0,2,0,0,0,1,3,3,14,0,0,0,0,1,0,5,2,8,0,0,7,1,0,0,5
0,21,0,7,21,13,8,0,4,0,0,197,7,0,7,0,0,0,3,7,0,0,0,2,1,0,0,0,0,16,0,0
0,0,11,16,10,3,12,3,7,1,0,5,5,11,0,0,0,0,0,11,0,0,10,0,127,74,0,0,4,0,0,2
0,1,0,0,0,0,0,0,0,0,0,2,2,11,3,0,0,0,0,0,0,0,0,3,1,6,8,2,3,9,0,12
2,0,15,11,0,0,7,0,0,0,0,0,1,4,0,4,0,0,6,1,6,0,0,0,3,0,0,4,5,0,0,0
0,5,0,12,0,2,0,0,0,0,4,0,15,0,0,0,0,0,0,28,6,9,5,0,2,0,0,2,0,0,0,1
0,7,19,0,0,9,1,0,7,8,0,0,0,16,0,0,8,4,10,5,0,0,0,0,0,0,0,7,0,4,0,0
0,0,0,5,0,0,0,4,9,0,17,0,13,0,7,5,2,0,0,0,3,0,4,1,6,1,7,0,0,2,0,0
9,17,9,5,7,1,0,18,0,2,9,0,0,4,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,4,0,0,12,0,8,3,5,0,0,0,0,5,1,0,8,3,2,2,2,4,0,3,0,4,1,0,17
0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,9,0,0,2,0,15,0,0,0,11,0,2,0,0,3,0
0,0,9,1,2,0,0,0,6,4,0,0,0,0,0,0,0,1,6,0,1,1,4,1,0,15,0,3,0,0,0,0
0,2,8,0,0,18,6,7,5,0,3,8,0,0,0,0,1,3,0,0,0,0,0,9,0,0,7,3,3,0,2,3
9,4,5,0,6,0,2,11,0,0,1,3,0,1,6,0,0,0,1,0,1,0,9,1,0,0,0,9,2,4,0,0
0,0,0,9,0,0,0,1,0,6,4,2,0,0,6,0,0,0,12,0,0,0,0,1,0,0,0,5,7,17,0,0
0,20,0,0,0,12,4,0,15,1,3,0,0,4,1,0,0,0,0,11,0,0,1,0,0,1,8,8,7,5,0,0
2,0,0,0,12,3,6,0,18,0,0,0,0,8,2,0,0,10,5,1,0,11,16,7,0,8,0,6,14,0,3,9
3,0,4,13,13,0,0,0,0,0,0,0,4,9,10,1,10,0,1,1,2,0,0,12,4,13,0,0,7,2,0,0
8,0,9,10,0,10,8,3,7,5,0,8,0,8,0,7,2,0,0,16,0,1,5,0,0,0,10,6,0,0,26,6
0,0,13,0,7,0,3,11,1,1,0,2,0,8,1,0,2,2,0,0,0,0,4,0,7,0,0,3,0,3,0,0
20,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,6,6,0,0,1,0,0,0,0,16,0,0,1,0,0,27
0,0,0,8,8,0,0,3,0,0,0,0,5,0,5,5,0,9,11,0,0,0,21,4,2,0,0,0,1,0,0,0
0,0,17,0,3,3,1,3,0,0,0,16,0,9,2,0,0,0,0,16,1,0,0,0,4,2,0,0,5,5,10,17
0,0,7,10,0,0,1,0,2,0,9,0,4,0,7,0,0,0,0,0,0,0,3,0,0,3,0,16,0,1,10,11
0,0,0,0,0,3,0,0,9,0,0,0,16,5,0,0,0,0,0,2,0,2,0,0,0,0,1,4,6,0,0,1
0,0,0,6,0,9,10,4,0,0,0,0,0,14,0,0,5,4,6,3,0,3,9,0,4,5,0,3,0,0,8,6
2,0,10,0,0,0,0,15,1,0,0,0,0,14,10,0,4,0,4,1,0,2,7,0,0,0,6,44,41,0,0,16
0,3,0,0,5,0,0,0,4,4,11,14,0,0,0,0,0,0,0,0,0,4,0,2,0,3,11,80,44,0,0,0
1,0,0,0,3,0,0,2,8,1,0,3,0,0,0,0,1,6,7,0,0,0,3,8,6,0,0,0,2,2,7,0
0,0,0,8,8,0,0,8,0,0,0,0,8,0,4,1,0,0,0,0,0,5,0,0,0,0,4,0,1,0,10,5
0,2,9,0,0,0,9,0,4,3,7,0,0,2,4,5,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0
0,0,1,17,0,17,0,0,0,0,6,6,0,9,4,6,0,3,9,0,0,0,1,3,0,2,18,12,6,0,1,5
0,14,0,0,6,4,7,0,9,5,0,0,8,0,4,0,0,0,16,0,0,0,18,0,0,1,11,0,0,3,0,5
3,0,0,0,13,0,0,9,0,0,0,8,7,3,4,2,0,0,8,0,0,0,0,0,0,0,0,1,25,0,0,0
7,5,0,0,0,0,0,0,0,4,0,0,0,0,1,0,16,0,0,5,3,0,0,4,0,12,0,1,0,19,11,0
5,0,0,0,12,0,10,0,0,0,0,0,0,0,0,3,5,11,0,0,7,0,0,1,0,0,0,0,2,8,1,0
24,0,21,7,0,4,0,8,0,10,0,0,18,1,0,3,0,0,2,1,0,0,0,0,7,0,0,9,15,4,5,0
0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,1,0,0,0,0,9,0,0,0,5,4
11,4,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,23,1,0,0,11,0,0
0,8,1,0,0,0,0,0,13,4,0,0,6,3,3,0,0,4,3,4,0,1,0,4,0,0,3,0,0,0,7,39
0,3,7,1,4,0,0,1,15,0,0,0,15,3,4,0,7,0,8,0,0,0,0,0,0,2,0,0,0,13,4,21
18,13,25,0,0,7,0,5,0,8,4,0,0,6,9,0,13,3,0,1,0,7,6,11,0,0,7,12,0,0,0,0
0,5,0,0,0,0,0,5,0,1,0,0,11,19,3,4,0,0,0,0,0,13,0,10,11,0,0,3,0,0,12,0
0,0,15,0,0,3,6,0,0,10,0,0,0,6,5,0,0,0,0,2,11,0,0,2,0,5,4,0,0,0,0,6
0,0,0,0,3,0,0,15,54,0,0,0,2,0,0,0,0,8,1,0,0,0,0,5,0,9,7,0,0,11,0,2
0,11,16,5,9,0,4,0,0,0,0,0,0,10,0,0,13,0,0,0,0,11,0,0,0,11,0,9,6,12,22,4
0,0,6,0,0,1,0,4,11,9,4,11,13,0,0,0,0,7,0,1,10,8,0,8,3,0,1,0,0,0,5,0
1,0,0,0,8,1,13,0,0,0,4,0,4,0,1,3,0,0,0,0,0,13,0,7,0,0,7,2,4,6,0,0
1,4,3,1,3,11,4,11,7,1,0,7,23,8,5,1,0,3,2,0,0,16,9,0,4,6,15,0,0,5,1,2
1,0,2,0,0,9,1,5,4,0,0,0,7,0,0,1,0,0,1,1,0,0,0,0,9,0,8,11,0,1,16,0
6,1,0,5,0,2,0,0,0,16,0,0,1,0,0,0,0,5,0,0,0,5,9,6,4,3,0,0,0,0,0,19
0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,10,0,0,0,0,2,0,12,1,0,0,0,0,0,7,0,0
8,4,0,0,0,6,0,1,0,0,5,1,0,0,0,0,0,0,1,5,1,8,2,2,0,1,4,0,0,0,0,0
11,0,0,19,16,0,0,0,0,0,0,0,0,0,9,0,0,2,1,5,0,1,0,4,0,8,5,2,8,3,14,26
14,0,0,2,3,0,8,4,0,5,0,13,1,4,0,0,5,0,10,2,0,4,11,0,1,0,2,3,4,3,0,0
0,1,6,0,8,0,0,0,4,11,0,0,0,6,0,0,7,5,0,1,0,1,3,6,0,0,0,0,0,4,2,0
0,4,0,4,1,0,0,5,7,0,0,8,12,1,8,0,0,1,0,0,0,0,0,0,0,13,0,5,0,2,0,2
0,2,0,0,0,6,0,0,0,8,0,0,5,0,6,0,0,2,8,10,1,0,7,0,5,0,4,5,5,0,2,5
0,5,0,0,8,4,0,0,10,0,3,0,0,0,3,0,4,7,11,2,0,14,4,0,0,0,4,0,0,1,0,1
0,0,6,0,0,0,14,26,0,0,0,11,0,0,13,1,5,0,17,0,0,0,5,8,11,0,4,0,0,0,0,0
2,2,0,4,0,0,0,0,0,4,0,1,0,0,2,0,1,0,4,5,0,0,0,0,0,2,0,0,0,3,0,3
0,0,2,12,0,2,20,0,2,0,0,3,0,9,0,0,3,2,0,1,7,17,4,6,5,13,0,0,1,2,6,0
0,0,6,10,0,0,12,13,0,12,0,0,10,4,14,0,0,0,1,16,4,0,1,14,0,7,0,0,0,2,18,0
0,8,16,0,19,0,0,0,1,4,4,2,0,2,5,0,0,0,13,7,4,1,0,0,0,8,0,0,21,0,0,4
0,18,16,14,0,0,21,3,0,0,2,0,0,9,0,0,0,0,0,11,0,4,0,0,1,6,2,6,0,2,0,0
0,17,20,5,9,0,0,5,6,0,0,0,4,17,12,0,8,0,16,0,0,0,0,1,0,6,18,0,0,0,0,0
0,0,0,23,6,187,191,0,0,0,0,5,17,0,0,0,0,0,0,5,0,2,0,6,7,0,0,4,0,9,0,0
24,13,0,0,17,0,239,5,0,0,0,7,3,0,13,0,0,6,15,0,1,14,0,0,0,0,10,6,17,0,2,0
0,6,0,19,10,0,5,0,4,9,0,0,0,14,0,0,0,0,5,5,2,12,0,0,0,8,0,11,1,6,0,0
3,0,6,1,10,9,9,23,10,6,2,0,0,0,0,0,10,0,0,29,0,6,0,2,0,0,0,8,17,0,4,0
3,0,1,0,22,0,0,0,0,0,0,0,3,0,8,0,0,1,0,23,2,0,24,4,0,0,0,5,6,0,0,10
20,9,0,0,28,7,6,0,9,7,13,0,0,13,0,33,3,0,0,13,4,0,5,3,1,0,1,7,0,0,0,0
0,0,7,0,23,14,0,0,13,0,0,0,10,0,12,0,7,9,8,4,13,0,39,34,0,0,18,0,0,0,11,5
26,19,7,0,27,0,4,0,0,0,0,17,0,10,0,7,0,9,0,0,20,0,13,0,18,0,0,0,0,4,11,16
13,21,16,8,0,0,10,0,0,11,0,0,10,0,0,19,0,0,0,6,14,7,0,5,0,21,1,0,5,0,18,0
11,0,0,0,26,19,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,1,0,14,8,0,0
8,7,6,1,7,13,17,0,0,0,1,5,0,0,8,15,36,10,0,0,6,1,0,6,0,7,16,6,22,0,6,6
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,6,5,0,0,0,1,0,0,0,15,4,1,1,0
27,0,0,22,17,6,9,0,0,29,9,7,25,0,44,0,8,16,0,16,0,0,0,2,0,24,0,0,0,0,2,2
21,4,0,9,0,0,0,4,0,0,0,0,25,0,0,0,0,4,0,6,0,3,17,0,27,20,34,17,14,0,26,0
11,0,0,0,0,3,4,1,17,1,25,0,0,0,0,0,16,9,14,2,9,16,0,1,0,0,0,3,0,0,10,33
0,7,3,0,0,19,2,15,5,0,3,0,0,0,0,0,3,0,17,0,0,18,0,1,0,0,3,6,15,0,0,16
0,3,0,6,0,0,0,11,0,0,0,10,4,0,10,13,8,1,10,0,5,0,8,0,3,20,0,17,5,19,0,0
0,0,0,17,5,0,23,3,9,3,16,0,0,2,0,3,0,16,0,7,0,12,18,16,0,4,0,6,0,0,7,14
13,0,0,10,13,5,0,0,10,0,21,6,11,0,0,13,55,0,14,0,0,21,12,11,155,187,0,11,0,0,0,7
0,25,19,0,17,15,14,0,0,0,0,0,0,0,8,27,88,25,4,5,0,0,4,1,172,190,9,0,36,0,22,12
0,3,13,0,0,0,0,0,0,27,0,9,5,27,0,46,246,252,9,1,0,0,0,21,3,10,0,0,0,10,6,5
9,0,0,0,0,16,0,0,0,0,0,0,0,21,0,28,9,25,0,0,0,15,10,0,22,19,3,3,9,6,3,0
3,0,2,7,0,2,9,2,0,0,6,0,0,5,0,0,0,5,0,9,3,2,0,6,0,26,37,4,0,0,13,144
0,0,0,27,6,0,0,0,0,21,19,31,10,0,3,1,0,0,7,0,0,33,0,0,20,21,23,0,8,14,44,107
0,0,0,0,6,1,0,0,11,0,20,7,10,0,0,0,0,13,52,0,0,6,17,0,9,45,12,0,16,0,10,0
35,0,31,0,27,0,26,0,25,0,0,17,0,0,16,1,0,8,0,4,0,0,0,9,0,13,35,19,0,0,12,0
0,9,0,15,11,0,0,0,0,20,26,19,0,0,0,0,31,9,26,1,1,0,21,0,26,0,0,0,13,9,0,0
5,26,4,4,0,0,17,0,0,1,50,0,0,0,0,12,0,0,0,15,0,17,0,8,16,21,27,0,8,19,0,0
45,0,0,4,0,0,2,0,29,0,8,24,0,0,0,0,17,0,24,3,8,2,23,0,0,0,5,18,29,13,1,2
6,0,7,0,0,0,27,0,7,9,19,0,0,6,13,0,0,13,0,0,0,0,0,0,9,9,0,0,0,16,0,90
0,17,0,16,0,0,13,8,0,1,0,0,1,0,15,0,19,0,0,0,13,0,5,5,0,0,0,0,0,5,0,250
0,0,0,34,0,6,0,8,20,0,19,2,0,0,0,0,0,0,0,6,25,0,30,0,0,18,15,0,25,0,0,4
