22,0,32,9,0,0,14,0,29,0,10,21,0,0,0,33,23,0,0,7,15,1,9,0,20,3,6,2,0,14,0,0
2,1,0,0,0,19,0,3,68,0,2,0,0,99,242,2,132,67,5,16,0,0,16,0,5,0,0,43,42,1,0,0
0,31,14,0,0,2,52,35,35,45,41,0,4,32,122,0,117,75,60,3,156,6,7,0,0,0,23,26,0,6,9,45
0,1,0,0,10,23,28,0,0,0,21,2,0,35,0,180,80,9,242,9,196,0,0,13,0,0,0,20,0,0,12,0
0,9,0,17,15,28,3,28,18,38,22,26,15,88,0,20,113,202,44,19,8,0,0,0,21,61,0,3,0,0,0,0
0,0,0,4,0,0,0,0,8,31,0,0,0,0,0,13,57,44,195,17,0,0,0,0,0,39,0,0,6,0,18,32
0,21,0,13,28,4,0,0,0,8,14,0,0,33,14,0,0,0,0,7,16,0,0,12,5,0,0,12,11,37,8,0
0,0,0,0,0,24,0,0,0,4,6,0,7,0,56,13,0,14,0,0,0,22,0,31,20,3,0,0,0,2,14,3
17,11,11,0,15,33,0,1,0,3,0,21,0,0,0,0,23,12,0,13,6,16,0,16,0,16,7,0,16,0,6,0
30,8,0,22,0,60,0,0,9,39,39,3,0,0,9,0,0,2,14,0,0,0,13,0,0,6,0,18,5,8,7,50
11,0,0,7,64,30,0,0,3,0,7,22,0,5,12,60,12,7,6,0,0,0,0,24,0,0,0,25,0,1,0,0
0,22,0,10,34,23,17,48,0,60,48,9,48,3,42,0,0,6,0,0,0,0,0,4,53,1,32,0,0,3,25,27
35,14,14,0,0,20,18,0,47,88,0,12,33,9,54,18,7,0,0,0,16,22,0,71,198,11,22,0,39,0,19,72
0,0,11,12,4,14,30,3,54,0,10,70,0,83,209,50,21,17,0,16,29,0,37,58,149,27,29,0,25,3,0,61
41,0,20,0,0,1,2,0,23,10,25,3,98,0,55,0,0,2,5,19,1,10,7,64,11,9,0,0,11,16,2,0
0,0,0,13,0,39,24,40,28,0,25,0,0,44,137,27,3,22,0,0,0,0,39,8,0,0,0,0,105,1,0,0
15,0,0,0,3,0,28,213,0,0,16,4,9,4,65,0,0,0,0,2,37,17,0,0,0,33,22,14,103,5,0,20
0,0,0,10,9,5,38,44,5,0,0,34,0,11,57,64,0,0,0,64,0,5,0,0,0,0,0,0,23,31,0,54
0,16,0,0,0,5,27,3,30,10,0,3,0,9,162,9,0,1,16,0,31,13,53,5,3,5,31,134,0,13,0,0
0,0,2,0,36,28,41,0,0,0,0,25,0,0,86,52,17,0,0,45,19,0,0,76,0,31,176,59,0,0,14,47
27,35,55,5,0,28,0,0,118,27,29,0,4,0,42,0,0,0,53,33,30,17,38,17,36,12,216,31,14,14,0,0
127,28,0,14,81,16,2,26,43,119,5,0,0,24,7,22,3,0,0,11,0,20,0,122,13,32,233,0,9,24,0,61
0,68,0,16,0,0,46,12,0,119,14,38,0,0,0,0,0,0,0,0,3,0,25,0,96,141,59,0,0,10,3,34
0,44,0,0,47,45,0,30,0,34,158,0,0,0,0,0,78,19,2,8,0,0,11,31,41,21,12,0,0,10,0,0
0,78,41,12,0,3,32,7,0,40,70,21,0,11,2,6,0,4,28,6,31,0,9,46,0,0,65,0,0,0,0,0
61,73,98,53,22,0,0,22,0,0,15,86,0,0,2,66,38,0,0,0,0,0,12,0,21,0,25,0,3,22,0,0
0,27,54,4,14,7,19,49,61,12,127,211,157,31,18,0,0,0,41,70,12,10,31,1,35,53,54,13,0,0,0,0
0,36,0,27,0,0,52,0,27,0,232,59,200,45,32,0,0,0,212,188,11,13,49,41,41,9,79,0,24,0,21,31
0,0,7,0,17,0,65,34,15,12,128,99,188,74,60,35,25,27,11,17,0,15,11,25,0,83,18,6,18,17,11,22
0,39,0,0,11,75,0,0,38,47,53,228,87,42,2,8,0,0,9,0,21,0,30,31,23,0,33,0,9,8,0,0
0,0,26,50,18,56,50,0,56,18,19,86,41,2,0,0,0,0,0,9,0,0,0,0,0,29,0,0,0,14,0,43
37,0,16,0,13,60,0,62,0,8,14,124,13,0,3,0,0,0,6,0,0,46,22,37,10,0,29,11,0,19,44,0
0,9,1,0,17,27,40,0,21,18,29,22,0,30,14,0,0,29,0,0,0,0,12,2,0,0,15,2,0,0,0,0
0,27,0,0,8,0,0,30,36,0,47,120,0,0,0,30,22,20,21,35,141,63,0,0,0,58,26,9,0,0,13,0
0,0,36,31,6,0,0,36,0,55,23,78,81,0,1,27,0,0,11,56,137,75,0,0,0,0,19,4,0,2,0,0
0,0,10,0,0,0,35,16,13,17,61,66,0,12,0,0,40,86,137,120,68,65,51,0,0,0,0,0,22,0,5,43
17,0,0,0,0,10,0,0,0,26,43,25,16,1,0,48,0,0,121,204,160,0,0,0,0,0,7,0,0,0,0,12
0,0,20,9,0,0,1,0,24,11,24,0,57,0,0,0,21,0,80,70,32,9,31,6,0,0,1,27,0,0,0,0
106,0,18,55,40,20,21,0,36,0,36,16,52,0,21,0,5,32,0,0,0,0,19,12,31,25,49,0,5,0,0,5
38,13,21,14,0,0,0,32,20,0,0,0,5,0,0,0,0,0,0,0,0,2,9,0,0,0,6,0,0,40,16,0
0,0,0,0,0,3,0,2,14,23,8,23,0,31,0,0,0,2,21,20,0,6,10,0,0,0,12,9,0,0,19,6
0,36,7,0,0,0,0,3,4,16,28,0,0,25,0,0,37,22,0,15,7,0,10,0,41,0,0,16,11,0,11,8
0,0,0,0,0,2,0,1,9,0,0,12,0,0,7,14,0,0,0,0,0,0,0,26,0,3,0,46,0,8,0,0
0,8,0,0,0,0,18,3,22,36,0,0,0,42,21,0,0,26,21,31,0,8,0,29,0,0,0,34,16,0,10,16
0,0,0,0,0,37,33,0,25,32,39,0,12,0,0,0,0,52,0,0,6,0,33,15,34,19,25,11,4,0,0,0
0,35,0,0,0,16,9,0,10,34,0,0,0,9,0,0,0,5,0,0,0,4,0,39,124,10,0,1,0,0,16,0
0,23,0,12,0,2,0,0,13,0,0,0,40,0,26,44,0,23,8,0,0,4,0,134,4,0,0,47,19,0,45,0
143,0,0,4,0,0,5,0,1,0,4,76,0,100,0,15,31,0,0,29,0,11,54,0,0,16,5,18,0,7,0,0
0,0,16,13,0,0,7,0,12,0,13,0,43,74,0,16,25,0,0,39,0,6,139,0,0,0,19,0,0,28,0,0
0,0,0,10,16,0,84,31,27,0,35,33,131,48,45,5,14,8,3,0,27,29,40,0,12,10,0,0,0,6,3,0
0,0,21,0,0,15,35,45,0,1,47,39,141,57,4,0,0,21,0,0,40,64,2,0,10,6,97,55,0,0,0,0
40,69,5,0,46,7,8,67,22,0,9,71,2,129,32,0,0,0,7,38,57,56,25,25,8,32,46,23,0,0,18,31
0,69,4,0,13,27,58,0,0,28,0,57,31,33,0,0,8,30,19,59,33,0,29,0,16,18,0,0,0,6,21,0
0,53,0,0,13,0,207,170,48,0,36,57,50,0,9,0,0,11,0,28,3,0,28,48,251,88,25,0,27,14,0,0
0,22,34,0,0,0,62,196,22,0,8,0,0,0,8,0,0,43,28,0,0,5,0,114,142,58,0,7,1,0,0,63
0,61,0,0,35,0,88,207,157,0,0,0,41,0,0,0,0,10,0,8,8,20,33,60,6,0,0,18,0,0,0,35
114,20,40,16,0,0,7,34,20,4,0,0,30,40,0,0,0,0,0,2,0,34,69,0,0,13,0,0,2,0,0,8
69,64,31,0,60,0,30,71,13,0,0,0,0,0,0,21,1,0,14,0,5,46,0,0,0,0,0,23,0,0,0,10
77,0,7,0,10,0,0,0,70,44,0,30,1,0,8,29,1,9,27,37,0,41,16,16,0,0,31,32,0,17,0,0
0,55,57,60,6,10,0,181,202,37,0,0,19,1,2,13,0,0,0,20,2,51,65,0,21,2,25,0,0,0,0,11
0,13,29,0,35,17,22,200,7,67,27,125,0,0,0,0,27,0,14,0,41,21,215,183,121,12,25,10,35,26,43,0
107,0,0,26,0,70,32,7,234,53,30,73,0,0,12,16,4,0,20,3,0,148,75,64,0,0,0,0,0,0,28,44
152,0,19,0,0,47,53,5,57,19,0,6,0,0,8,0,62,2,0,34,1,130,184,106,17,11,7,0,0,4,24,48
0,41,0,0,53,8,53,37,23,44,7,17,0,0,7,48,53,0,0,0,0,15,24,8,3,0,3,0,0,0,0,51
8,0,0,17,0,16,0,3,0,0,0,0,47,0,5,11,16,0,2,7,13,18,0,0,17,0,0,0,0,0,10,50
69,0,0,0,0,30,0,0,73,45,56,0,88,0,45,0,36,21,0,0,4,2,48,44,8,0,0,0,0,0,18,7
0,2,0,0,0,0,17,20,0,0,71,88,0,0,21,22,88,25,0,25,0,25,0,0,0,51,24,0,23,0,0,0
0,0,44,13,19,0,0,0,33,56,0,11,0,12,8,54,247,163,121,67,0,0,19,29,0,0,0,27,0,12,0,39
0,19,0,0,3,42,51,0,0,0,5,13,30,0,6,250,87,218,192,23,111,0,38,12,11,22,15,0,22,0,0,22
32,24,28,0,0,28,0,0,0,0,0,0,51,4,40,0,43,59,73,142,0,0,34,1,48,0,18,21,26,0,21,0
23,14,0,0,0,0,0,13,27,13,21,12,12,1,6,0,0,0,0,1,1,0,0,0,19,14,9,0,0,0,0,32
0,14,0,12,0,15,0,0,4,3,0,10,3,11,0,8,0,0,9,47,0,0,6,0,0,1,0,0,0,17,0,41
0,13,0,11,5,5,0,20,0,0,9,9,0,0,0,0,20,1,33,0,0,0,14,12,31,4,36,21,25,37,0,0
25,0,0,14,0,13,10,31,12,0,31,32,34,0,15,0,4,0,0,23,0,0,24,0,18,2,5,7,45,16,0,0
0,0,11,4,16,0,24,1,0,17,0,9,0,0,0,45,0,10,0,0,0,0,0,16,10,0,0,0,43,0,1,0
0,0,0,33,33,0,63,47,38,0,0,0,0,3,0,13,5,10,0,28,0,0,0,5,0,0,1,56,41,10,0,0
19,25,0,0,0,14,32,0,10,1,2,0,0,0,54,213,20,6,0,0,29,0,0,10,0,0,0,0,5,9,0,0
0,2,0,55,76,0,22,50,10,0,41,4,0,88,84,55,51,47,39,25,8,4,0,0,5,0,46,18,1,18,15,44
0,15,8,84,166,30,55,35,32,37,0,38,15,72,32,171,12,57,0,13,0,0,0,0,2,0,4,44,0,0,31,0
124,0,42,149,58,49,111,46,0,0,33,0,22,97,44,178,40,3,59,11,11,22,0,1,0,0,22,33,38,16,39,36
0,24,42,166,46,159,52,58,60,0,37,0,33,14,0,5,0,121,101,10,74,15,42,0,0,0,0,7,0,0,0,0
0,0,35,190,133,37,113,0,2,0,0,0,0,0,21,0,0,0,34,19,49,42,0,11,31,22,2,0,0,0,0,21
0,0,66,142,47,141,82,56,16,68,5,2,30,0,0,10,2,2,66,77,2,7,69,0,25,0,6,20,0,0,0,0
20,22,19,122,72,0,54,106,0,10,0,53,0,0,36,95,87,91,70,15,57,40,25,83,2,36,0,0,28,4,5,0
85,4,0,22,7,19,0,10,46,21,12,42,4,4,240,31,49,58,48,0,26,68,38,0,49,13,29,0,27,4,2,0
27,7,62,0,0,1,0,0,0,0,23,0,0,66,107,3,26,0,1,4,30,50,48,22,6,22,0,0,0,25,34,0
0,7,24,0,0,21,13,0,0,41,17,0,0,4,0,0,1,5,0,0,61,32,15,0,0,76,37,0,11,0,35,0
0,0,5,97,0,0,0,0,0,15,47,5,0,22,0,0,0,36,0,7,43,4,5,5,7,0,22,25,0,0,3,0
0,0,0,7,19,3,33,0,9,13,0,0,0,19,0,0,0,2,14,36,0,0,61,0,0,7,0,0,0,22,0,8
5,32,42,12,25,14,9,73,6,0,34,11,26,0,177,0,0,0,0,0,0,0,69,11,0,0,31,18,0,0,0,0
0,187,37,0,23,60,97,12,3,0,20,0,0,144,243,213,12,21,28,1,0,0,0,0,5,24,0,12,0,0,0,23
104,51,58,86,0,27,0,17,0,35,36,0,0,189,254,0,117,24,32,77,22,88,17,0,12,14,0,34,2,0,9,0
149,1,0,41,0,0,15,0,25,22,53,0,5,58,1,31,4,20,35,70,43,18,67,16,99,0,0,15,0,27,0,0
28,4,42,72,23,46,0,17,26,13,0,0,0,0,0,62,28,7,27,17,0,74,28,15,16,0,0,9,0,0,21,0
0,10,0,7,18,45,30,68,10,0,12,0,0,0,0,0,0,7,0,0,0,0,0,84,0,28,0,0,0,14,0,0
24,9,0,0,0,0,0,57,4,0,0,80,0,0,0,37,0,0,15,0,2,1,0,0,0,0,34,0,40,24,22,6
0,0,0,16,4,0,0,39,106,12,0,2,26,0,7,20,0,0,0,0,0,9,0,0,24,0,5,16,0,0,0,0
21,21,0,0,0,14,6,81,180,188,57,0,0,64,0,0,0,0,6,4,0,2,22,0,16,35,0,0,7,0,53,20
0,0,1,0,0,7,0,57,48,29,82,1,72,20,43,0,0,9,3,17,0,0,12,35,12,9,0,3,0,0,5,13
0,0,0,12,3,0,0,174,0,114,35,58,0,25,20,49,54,75,20,16,0,0,0,3,0,8,24,0,17,1,0,0
5,0,27,35,23,0,14,12,0,0,44,2,89,67,48,100,52,0,59,54,0,13,46,12,22,24,69,8,30,0,0,0
0,5,0,0,0,0,0,9,31,7,0,30,3,39,3,0,0,6,26,10,21,0,53,0,0,0,0,0,23,2,0,26
1,6,0,0,0,0,10,29,0,0,0,0,0,0,2,35,0,20,18,0,0,0,16,0,0,12,26,0,0,20,18,20
28,28,19,1,12,5,0,0,0,0,16,16,0,5,0,10,8,19,0,0,26,0,0,22,10,0,0,0,0,2,26,23
27,33,0,7,0,8,10,3,18,9,8,0,0,5,0,0,0,27,32,0,14,16,5,0,0,23,0,12,0,0,33,63
13,0,0,0,21,0,0,0,0,2,0,0,0,0,24,3,0,0,27,6,0,10,0,0,0,20,64,3,0,0,0,0
18,22,0,0,33,41,16,9,0,24,9,35,0,0,5,42,15,0,0,22,25,0,17,0,14,25,0,5,1,24,14,0
103,22,5,0,15,0,48,0,0,32,125,0,0,16,19,0,0,0,0,1,19,0,21,0,5,11,23,22,45,0,0,15
46,11,0,0,41,11,2,0,29,230,101,0,22,0,8,8,0,0,0,0,10,29,8,0,0,7,0,5,0,0,0,27
12,0,8,0,56,55,25,0,19,65,32,0,0,0,0,16,38,25,43,0,23,13,25,0,17,0,9,5,34,1,11,0
0,0,1,0,25,2,0,6,171,0,10,0,0,108,88,29,33,0,22,19,0,0,0,17,0,0,0,0,0,0,17,10
177,2,0,0,0,0,14,0,28,0,44,28,0,213,80,16,6,24,32,0,1,0,0,0,19,24,0,0,0,0,4,6
125,6,0,0,0,9,49,48,0,0,0,24,7,51,12,19,17,54,13,0,11,0,56,25,18,0,18,37,0,3,0,0
242,0,37,35,0,0,4,15,4,0,18,2,82,44,6,0,10,39,0,27,65,0,36,0,30,13,50,8,0,24,0,0
53,24,0,5,19,42,0,0,4,0,5,176,41,32,50,9,26,8,91,107,0,80,0,21,0,0,0,19,1,34,0,0
0,16,0,35,21,65,0,0,46,15,0,184,55,47,0,41,72,70,22,4,0,0,12,5,11,10,33,5,2,10,0,13
0,0,14,0,0,0,18,6,0,0,0,62,5,0,15,0,0,30,32,0,1,24,0,0,0,26,0,4,4,25,5,0
0,20,0,0,22,9,7,27,12,0,20,16,0,0,40,35,0,0,7,28,48,0,19,57,0,17,0,0,0,23,0,0
6,29,7,14,0,0,1,9,27,6,23,8,48,3,0,3,0,10,0,23,12,2,4,0,18,17,0,0,31,0,0,0
0,21,35,0,0,5,0,0,0,0,0,0,0,0,2,9,4,42,0,0,0,9,45,16,47,0,18,0,21,0,0,0
43,0,0,48,36,0,1,0,0,0,22,23,36,138,0,44,0,0,0,12,18,0,53,0,15,2,27,0,39,0,14,86
0,0,22,24,44,174,0,0,1,4,0,133,60,145,41,3,29,4,0,9,27,0,2,52,36,0,65,0,0,8,0,0
0,0,0,27,0,0,13,0,32,3,52,226,245,59,1,0,0,0,0,0,16,4,9,0,35,13,0,0,0,0,3,83
26,0,67,51,0,0,17,16,9,0,0,81,86,6,23,0,0,30,44,18,17,0,34,9,22,13,0,69,17,0,0,0
0,1,28,23,0,0,0,2,0,36,0,50,36,29,38,0,12,11,17,45,3,39,0,11,34,0,0,2,40,2,0,3
0,0,0,20,0,0,30,35,2,0,0,0,0,0,0,21,17,0,16,42,6,10,0,0,0,9,0,24,29,0,33,27
0,0,36,28,0,0,0,11,52,0,40,12,16,0,0,8,32,0,0,31,27,9,14,0,0,24,0,0,32,0,0,0
0,0,22,0,7,24,3,0,0,0,0,0,0,28,1,0,0,0,0,0,5,0,0,0,14,46,0,9,0,0,8,37
0,0,0,0,16,50,17,56,22,0,61,0,3,12,0,0,0,0,0,0,3,0,37,0,0,7,0,0,9,0,24,0
0,42,1,16,104,76,194,163,118,0,12,42,16,0,40,12,16,0,54,30,12,0,6,2,20,48,33,0,37,0,16,0
0,0,0,4,12,37,99,50,118,11,88,0,14,0,0,0,0,0,0,4,3,0,28,0,17,0,0,0,0,0,0,12
8,11,47,39,0,0,57,162,16,14,40,4,0,28,0,44,35,78,0,0,34,0,36,0,1,0,11,9,1,3,5,40
25,57,0,8,53,39,0,4,0,40,23,20,42,0,23,0,48,12,20,0,0,0,0,0,8,15,0,0,31,0,0,0
0,0,15,13,0,4,0,0,0,31,69,0,0,62,0,0,0,16,0,8,27,0,16,14,18,0,0,0,2,0,0,7
32,0,0,44,0,0,0,0,0,2,0,1,0,23,0,0,36,0,0,0,3,0,0,17,0,0,23,0,3,0,6,33
12,0,0,18,2,5,0,0,0,0,0,10,29,0,20,66,33,0,17,0,0,3,0,0,6,31,0,0,0,0,21,0
0,0,0,14,0,0,21,41,26,43,0,0,17,14,0,36,0,9,4,14,2,17,8,16,9,18,10,0,0,0,5,26
40,0,23,19,0,0,16,0,9,23,31,0,0,43,18,0,0,19,0,0,7,17,30,0,0,0,30,24,0,30,0,0
0,14,0,0,0,0,0,13,25,0,47,0,14,14,0,0,0,1,0,3,2,0,2,0,9,0,6,3,0,10,0,41
0,0,16,0,0,0,0,0,0,9,22,0,213,50,34,0,2,6,32,0,46,32,38,35,23,9,37,11,0,0,0,28
0,0,20,0,24,0,32,14,0,16,26,14,26,103,6,19,17,0,0,0,28,8,0,2,0,2,22,0,0,0,28,19
0,0,2,28,20,0,0,0,0,8,7,3,23,80,2,53,66,16,25,0,30,20,0,3,0,13,31,0,7,0,13,0
0,0,14,62,1,0,0,0,0,0,0,0,64,12,0,21,37,18,116,0,0,28,0,0,4,15,13,2,0,0,0,12
0,40,71,76,0,68,25,0,41,35,0,0,14,90,0,0,0,0,46,0,0,22,14,41,12,0,0,2,0,3,6,28
65,61,85,0,83,133,0,28,0,0,0,91,0,61,24,13,60,3,0,10,101,0,0,6,0,6,1,0,10,4,18,17
0,0,68,24,160,54,34,25,0,42,21,51,0,6,0,38,28,59,56,6,14,0,71,0,0,0,18,23,0,0,46,43
37,22,39,0,54,170,243,11,5,63,43,0,0,15,6,0,22,0,28,0,9,0,0,0,35,0,0,29,0,0,1,0
0,0,42,3,55,55,98,23,17,0,0,42,53,10,125,168,229,245,11,0,3,51,0,41,0,0,2,0,19,12,0,1
0,23,0,31,0,3,0,36,33,0,49,34,35,0,133,43,75,190,0,0,32,10,4,13,15,0,10,16,0,10,4,21
0,30,70,0,0,0,12,0,0,38,16,5,0,31,65,32,18,36,0,8,2,30,15,0,0,0,0,0,4,7,0,9
100,74,164,0,0,0,0,0,42,7,36,0,0,0,0,12,5,19,0,0,0,8,0,0,0,0,16,0,0,0,0,0
186,42,56,53,0,46,0,0,24,31,1,14,18,9,0,0,0,34,27,0,25,13,48,52,23,0,0,3,31,0,28,62
0,0,16,0,0,22,0,0,13,25,0,26,0,25,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0
0,9,22,0,9,0,62,0,26,13,4,71,64,47,17,8,0,0,26,41,34,7,48,5,1,0,0,0,0,0,0,0
34,18,34,0,151,70,2,45,3,9,6,27,0,7,0,33,35,3,207,37,0,18,0,0,0,0,29,32,44,0,0,1
0,85,27,58,251,91,0,35,0,12,0,13,0,28,6,6,0,0,9,250,73,27,10,9,0,6,0,31,0,0,46,41
17,0,1,25,0,0,0,16,0,0,0,13,0,14,0,0,0,61,56,172,76,0,65,17,63,0,11,0,0,45,1,0
0,12,0,5,0,6,0,15,18,33,0,6,0,8,1,0,0,14,11,54,13,14,0,7,0,0,0,15,23,0,0,0
2,0,0,37,0,0,0,0,0,28,0,0,0,0,10,8,3,37,0,0,30,0,75,8,21,0,0,0,0,21,0,8
7,3,0,0,0,42,0,0,0,3,24,0,27,0,16,9,0,3,11,0,0,0,17,35,28,40,37,0,6,34,0,27
75,13,19,0,44,106,43,30,29,0,27,85,25,13,6,20,28,0,31,0,0,22,0,0,0,19,32,0,44,12,0,13
20,38,32,0,0,12,23,0,0,0,34,37,105,0,117,0,56,33,44,32,10,0,0,0,9,0,0,0,0,0,22,0
33,0,27,46,67,8,148,0,7,26,88,50,53,86,128,45,104,217,13,0,31,4,0,0,3,0,29,0,0,62,0,0
0,13,0,6,0,0,42,0,7,38,103,51,78,44,42,186,239,148,0,0,0,34,6,3,0,0,0,29,0,2,3,36
0,0,32,27,8,49,0,83,0,0,0,68,45,1,141,34,117,0,33,0,0,8,0,0,0,6,22,2,0,2,0,0
0,0,0,38,3,0,21,57,0,0,0,24,0,0,0,31,0,16,16,22,11,3,25,0,19,0,36,7,0,11,0,0
0,31,10,0,35,18,13,0,8,5,21,0,35,0,0,0,19,18,0,1,0,0,0,21,4,0,28,0,21,0,29,23
0,9,0,11,0,39,0,4,0,0,0,0,0,59,33,0,38,0,34,0,0,9,41,29,0,0,0,0,0,0,2,0
20,44,0,0,0,2,0,0,9,10,27,0,38,34,0,0,0,0,37,13,38,0,40,30,37,0,13,0,0,3,49,0
25,3,0,37,9,0,7,0,6,0,0,20,3,0,16,1,0,0,0,0,0,0,10,0,4,18,0,11,0,0,2,0
18,11,5,3,27,0,20,0,19,16,21,11,35,14,11,24,1,0,2,0,1,0,17,7,0,20,0,11,9,26,0,0
0,0,48,0,0,1,45,0,69,0,20,13,21,19,0,26,0,13,7,41,0,31,0,1,7,10,0,0,0,32,0,0
73,10,71,11,38,31,37,0,2,0,0,0,0,0,68,2,0,29,28,0,40,30,81,237,43,0,43,43,0,0,48,56
47,27,64,26,0,0,22,63,0,0,0,14,0,0,120,0,7,5,0,43,0,0,72,22,125,10,58,15,20,0,0,0
8,0,48,46,19,0,33,14,43,0,6,18,22,16,0,9,12,0,23,0,28,13,19,33,10,0,11,10,0,12,0,5
0,0,71,40,0,0,16,4,30,17,0,21,28,0,3,4,64,24,0,0,0,16,55,68,0,0,0,77,0,42,31,0
10,59,0,7,0,39,24,21,4,0,6,0,0,60,112,0,79,15,27,4,32,33,102,88,0,0,34,36,0,0,0,0
0,17,67,14,0,0,20,21,56,0,0,5,0,96,23,120,0,19,15,20,54,16,137,52,0,0,14,48,0,0,74,29
80,45,13,39,0,67,0,72,90,16,18,0,16,24,68,0,0,9,0,31,22,14,97,0,22,15,173,71,0,0,0,0
0,63,55,17,0,0,42,0,0,41,14,53,0,0,13,162,98,0,23,7,0,2,0,36,3,7,222,57,0,30,2,0
8,31,39,30,17,38,87,39,115,179,56,0,0,0,28,76,68,30,0,0,0,88,2,0,36,31,112,20,0,6,0,0
77,55,19,9,21,123,0,103,27,162,240,0,23,10,28,39,49,0,30,7,25,0,0,65,30,210,94,0,61,24,40,0
27,22,67,42,9,98,0,0,1,112,218,101,0,0,0,4,1,0,0,1,0,0,12,0,117,50,5,27,34,0,13,43
0,80,0,91,0,0,4,94,40,73,164,136,8,0,16,12,24,1,0,11,0,8,6,4,14,0,10,34,0,0,34,12
62,4,36,33,0,0,39,0,0,0,53,41,0,0,39,32,0,0,0,4,0,0,32,0,29,0,0,0,0,27,0,10
0,30,33,22,16,0,0,37,0,36,42,0,24,80,0,0,0,21,0,0,0,0,41,0,28,0,0,40,0,0,0,0
0,0,0,0,21,0,0,8,0,68,60,47,160,0,33,24,2,5,0,87,97,69,22,0,57,0,42,2,14,2,0,0
0,32,40,29,39,33,64,0,0,17,3,112,187,4,0,0,0,0,33,22,211,0,0,0,53,9,123,54,0,3,5,0
0,15,0,38,48,0,12,14,120,57,12,50,244,107,54,0,0,0,22,45,36,18,66,50,40,164,169,222,0,0,0,0
0,0,19,71,0,21,0,0,58,47,87,100,93,0,10,0,4,32,0,2,25,9,14,5,0,113,63,122,0,0,0,0
51,11,0,22,1,8,58,24,44,37,58,98,160,0,0,13,0,6,27,0,45,0,34,5,22,8,0,1,0,0,5,0
25,0,7,0,23,0,0,14,83,39,20,165,42,12,0,4,0,0,14,0,0,40,37,0,0,52,0,7,12,5,0,0
43,14,29,22,0,20,46,29,12,0,21,170,144,0,26,0,14,4,0,28,11,0,0,0,43,8,17,15,13,0,0,68
0,0,61,0,6,14,0,0,60,16,104,66,164,61,0,0,0,0,0,90,0,0,0,6,11,0,0,34,0,0,6,0
6,6,4,0,0,62,20,3,36,76,0,197,61,8,0,0,0,0,11,23,82,13,0,26,0,7,0,11,0,0,3,8
116,56,4,0,20,0,1,0,9,0,0,220,233,0,0,0,3,0,0,52,143,3,38,154,4,36,2,23,14,0,0,0
111,0,0,0,0,0,0,16,73,58,16,132,240,21,60,55,11,88,130,16,110,239,53,0,37,19,0,0,7,11,54,5
