62,26,0,18,0,12,9,22,0,0,120,194,29,0,15,0,0,32,35,29,10,0,17,30,22,0,67,0,36,0,35,3
3,0,13,0,0,0,0,0,0,15,0,7,0,0,14,18,16,24,7,0,36,0,0,0,34,0,17,16,11,0,11,50
31,0,24,0,34,28,43,0,0,8,0,48,0,9,7,20,0,16,0,14,38,0,8,0,7,0,0,0,20,21,0,0
15,5,0,18,16,2,0,9,0,0,30,0,0,0,0,26,18,0,0,5,0,0,10,13,0,2,13,1,8,0,2,10
7,0,0,0,0,9,0,13,0,0,12,0,43,29,0,0,0,0,0,21,0,0,2,0,0,16,2,23,0,0,0,0
0,0,13,14,30,0,0,32,0,19,14,16,45,0,37,17,14,24,0,0,2,16,18,4,22,0,12,3,0,0,8,32
56,0,2,0,12,0,0,0,0,23,0,0,0,0,0,0,0,14,4,13,5,2,11,3,1,0,16,18,0,0,8,0
0,0,5,24,0,35,0,59,0,0,0,0,21,21,26,0,17,0,0,80,182,5,0,0,37,6,29,45,29,0,5,19
48,0,0,0,0,0,7,11,2,64,0,81,109,178,69,27,23,11,60,48,60,165,24,0,6,0,46,0,27,9,0,3
0,0,2,28,0,38,11,44,0,39,58,52,96,43,67,78,0,0,0,10,25,25,51,0,15,11,7,0,0,10,20,0
42,50,8,0,12,20,30,1,61,0,31,14,38,9,7,0,0,0,0,18,42,0,9,50,0,2,7,15,0,0,0,0
0,0,24,0,71,58,14,0,0,35,71,88,12,102,4,0,34,44,0,46,15,5,16,25,28,0,27,0,0,0,0,31
66,7,27,48,18,19,0,0,60,127,201,29,81,36,0,15,72,70,16,15,59,0,64,8,8,18,0,24,0,0,4,1
0,41,53,55,0,89,19,9,178,225,82,73,17,19,0,58,44,0,177,205,24,36,6,0,16,0,0,42,0,17,0,19
27,64,22,0,10,9,9,0,118,106,85,69,39,9,89,96,106,116,16,36,12,5,3,7,0,0,6,11,5,0,14,32
48,0,0,7,30,0,0,16,230,53,0,0,26,17,137,44,140,31,26,0,0,10,4,0,11,1,20,23,21,0,0,15
83,3,1,10,4,0,24,177,0,3,20,0,37,5,0,13,0,0,28,0,68,0,0,28,0,6,23,41,0,0,0,0
14,98,0,0,0,13,0,14,0,19,9,4,28,7,0,0,14,0,96,1,106,46,38,25,128,132,60,9,19,1,0,0
125,0,0,0,0,6,0,14,0,11,19,53,31,0,31,0,2,24,70,0,13,0,0,0,45,33,0,12,54,27,0,25
0,40,0,0,0,57,25,27,31,0,0,0,0,13,0,11,0,8,3,2,3,0,87,0,49,46,30,0,0,0,28,52
71,5,23,16,0,0,38,65,4,0,51,4,82,15,0,33,83,7,0,0,71,9,16,22,36,22,26,0,31,26,18,16
29,0,0,19,22,2,201,149,19,32,50,54,44,0,0,8,143,8,77,169,94,83,7,37,30,0,57,0,25,48,0,0
178,0,2,3,0,33,168,46,11,137,44,112,39,27,33,10,134,3,93,38,97,23,13,21,70,0,13,22,0,0,0,0
0,28,0,0,0,15,24,0,0,69,90,18,108,24,78,16,33,62,0,0,0,14,68,0,59,9,14,32,6,0,46,11
54,30,0,0,24,0,0,0,7,29,0,0,3,27,32,83,15,9,25,73,34,56,27,2,0,0,0,0,0,29,34,0
0,0,7,16,0,23,18,0,40,0,0,12,51,51,0,12,19,57,0,0,68,3,112,74,0,0,0,0,0,0,48,28
149,0,0,2,0,13,0,7,0,10,0,54,0,48,0,60,7,0,0,0,0,87,0,0,0,12,23,8,31,0,13,21
0,18,10,0,21,0,8,2,0,30,0,25,31,3,0,76,0,0,5,21,49,0,3,0,0,5,41,0,8,26,0,0
78,6,5,34,8,0,25,0,19,52,0,8,0,122,0,0,0,8,0,0,0,5,0,0,16,17,10,0,0,23,0,0
3,33,83,9,96,15,0,0,71,69,122,26,50,39,0,0,0,0,0,0,0,3,31,7,2,0,0,0,1,0,1,0
34,222,254,98,91,25,16,34,33,37,128,64,25,29,2,0,0,21,8,7,18,17,11,1,4,0,0,3,0,0,0,10
139,117,234,138,0,101,45,0,27,51,28,44,132,69,0,9,18,0,0,20,24,14,19,0,0,7,7,0,0,0,0,0
205,65,123,237,46,48,46,92,27,183,98,32,0,7,0,0,0,0,26,0,0,10,0,37,0,0,40,16,0,0,22,60
166,138,178,0,46,0,15,0,6,0,0,24,15,0,22,22,13,22,0,0,0,7,45,8,0,16,6,0,0,0,1,0
0,7,28,0,0,0,0,0,0,2,3,0,12,4,0,15,0,4,0,8,0,0,14,18,3,4,31,0,0,0,15,14
30,11,0,23,14,0,0,0,30,4,31,0,7,0,9,16,0,2,12,0,6,14,0,0,0,3,0,5,46,2,9,0
7,11,0,8,0,0,0,23,0,0,0,0,0,0,14,0,12,0,11,27,4,9,0,0,0,0,0,0,0,39,9,0
0,0,11,19,15,0,36,10,40,0,38,0,11,0,0,0,10,6,25,18,45,3,14,0,0,0,20,12,12,0,0,0
0,0,11,0,107,162,0,11,15,50,41,0,0,0,0,0,0,3,0,0,0,0,0,24,7,0,30,2,0,7,0,0
44,0,0,0,217,210,60,2,30,13,42,8,0,0,0,7,17,16,0,17,0,1,0,0,0,0,19,52,3,0,0,0
0,2,24,23,14,13,42,6,0,0,55,6,17,0,3,2,14,8,56,0,0,129,14,0,0,0,4,3,21,1,0,15
33,0,0,67,156,10,1,0,51,16,117,42,0,0,0,23,7,10,79,0,0,37,0,25,4,0,19,0,4,0,0,46
0,0,0,33,89,19,0,0,0,13,0,0,11,22,19,8,0,27,0,25,0,3,0,0,19,0,0,0,0,15,0,0
25,7,3,19,25,36,2,3,0,19,0,55,0,0,0,0,33,3,35,54,85,7,0,0,3,45,36,0,0,7,19,0
43,26,40,0,8,18,0,16,0,63,47,31,0,28,2,28,13,65,0,13,0,0,7,7,0,17,13,23,0,0,9,5
0,38,25,64,26,62,10,26,0,17,23,36,3,0,47,16,0,0,72,82,0,0,3,30,0,0,29,9,2,0,0,14
0,18,55,170,55,0,35,33,61,237,0,53,0,40,129,43,77,49,28,0,0,0,0,23,16,17,31,0,26,5,0,0
80,0,0,49,32,2,0,13,17,33,35,12,0,66,165,0,0,52,1,0,7,25,0,28,0,11,37,23,19,8,39,0
93,45,3,7,0,0,4,104,77,0,35,23,1,38,37,23,23,18,29,0,74,0,10,67,1,0,4,4,0,0,33,0
155,0,0,22,0,0,8,0,0,54,52,0,43,78,17,27,23,13,20,0,0,30,0,2,113,26,65,0,34,0,26,31
28,30,17,0,0,0,9,36,13,0,0,80,234,0,39,9,0,0,48,0,40,19,35,0,23,8,51,0,55,0,30,11
29,0,0,0,0,17,3,12,0,22,0,137,56,26,36,72,48,42,16,44,50,0,53,0,53,11,0,0,0,13,0,0
197,13,38,9,0,5,3,1,0,26,31,179,57,38,0,6,196,51,32,65,26,0,41,32,0,0,21,9,0,28,0,15
0,1,46,127,0,8,0,0,0,28,69,7,4,14,23,2,83,0,110,34,94,0,22,34,13,76,0,6,0,0,0,0
10,22,0,30,34,31,5,17,26,31,14,66,27,0,39,32,0,27,41,15,43,0,27,0,25,40,0,0,0,0,24,6
131,1,12,0,5,0,158,31,133,14,3,48,155,34,56,14,109,46,6,39,0,0,17,6,36,12,0,0,3,0,0,12
134,27,0,0,0,0,82,10,29,144,25,49,10,22,0,77,26,11,3,55,7,80,30,16,0,32,0,0,0,0,76,0
111,39,0,0,0,8,14,91,72,197,29,0,79,21,0,7,12,4,0,0,14,0,6,71,0,26,19,0,6,0,0,0
39,0,0,33,0,0,0,54,0,7,0,26,13,65,36,0,39,22,19,0,2,80,30,0,31,21,55,21,0,0,4,0
0,0,0,0,0,7,6,7,46,8,0,16,10,18,0,0,0,14,11,2,1,0,0,30,18,8,25,0,2,0,18,18
74,7,0,0,16,10,9,0,104,38,23,3,45,31,26,0,0,20,6,0,0,0,0,0,0,0,3,4,52,2,0,7
0,0,35,0,40,24,0,0,21,0,8,0,48,0,0,10,0,24,0,3,0,6,24,0,0,0,0,11,14,0,0,27
52,0,0,42,0,19,0,79,0,49,45,0,0,31,0,0,0,33,0,0,0,11,9,12,37,3,0,0,0,5,0,11
67,29,28,11,9,21,0,27,28,28,16,68,0,11,0,5,10,25,0,0,6,0,24,0,0,33,11,41,0,0,0,0
222,16,14,0,37,49,51,0,6,0,10,6,0,0,0,0,11,44,0,0,0,1,0,0,0,0,0,1,14,22,4,0
48,4,0,0,0,2,0,4,0,0,39,6,7,1,7,21,0,0,0,6,0,2,46,14,0,7,26,24,0,0,0,0
0,18,0,0,71,13,0,9,0,2,0,0,0,34,0,4,0,0,0,0,0,33,0,0,8,0,0,24,0,13,0,33
29,21,32,0,0,7,16,22,10,19,9,34,64,3,12,1,0,0,0,0,0,0,0,12,0,0,3,0,0,44,21,0
54,0,19,0,21,14,39,3,45,8,0,26,24,10,0,20,35,0,10,0,29,13,17,0,0,8,0,0,10,0,0,0
0,0,0,0,14,0,0,0,16,0,9,14,0,6,8,4,0,8,8,0,0,1,23,0,12,0,17,11,0,13,36,0
67,0,26,22,69,69,32,6,0,51,0,16,0,27,8,0,29,0,0,0,0,7,0,8,0,4,9,0,0,0,0,0
22,0,40,8,0,44,0,9,0,0,14,25,1,20,3,27,4,23,52,0,21,4,0,3,0,21,42,0,0,8,21,0
42,0,0,11,31,141,0,13,0,5,0,0,0,5,5,0,48,0,16,10,0,112,0,0,22,0,38,0,27,0,14,0
0,0,0,48,41,27,38,32,0,22,22,0,98,81,0,0,0,0,4,16,23,33,0,0,0,0,0,0,0,1,0,16
0,15,22,0,0,61,59,30,0,0,0,53,0,15,32,5,21,16,0,36,0,0,0,35,0,0,0,4,2,8,0,36
10,16,0,0,103,67,159,0,23,4,0,79,3,48,0,17,51,23,53,31,71,20,0,7,18,2,52,22,0,5,3,28
11,12,39,17,33,10,106,0,11,18,75,0,1,0,0,0,38,0,30,14,0,28,38,5,2,0,6,10,31,0,1,0
253,104,46,0,31,92,6,22,0,40,72,41,6,4,35,11,8,17,133,14,16,0,25,4,33,1,12,23,0,0,33,0
197,247,36,0,28,31,23,63,14,65,68,96,60,114,1,0,71,19,36,0,37,35,37,0,0,1,0,16,0,0,17,5
16,112,0,1,0,19,0,36,6,54,0,13,0,36,66,0,29,19,18,0,18,8,16,4,26,0,32,36,40,0,0,13
48,47,66,0,2,11,0,37,0,6,83,46,96,48,34,47,15,0,6,40,31,27,12,6,50,7,22,35,3,16,0,3
0,0,0,23,0,0,12,0,10,32,25,32,42,107,8,5,17,7,49,0,84,19,0,0,0,27,21,21,0,9,0,42
94,26,20,0,32,13,7,15,0,24,37,46,21,0,69,0,0,10,47,0,23,0,25,29,72,0,30,13,0,4,14,63
56,8,0,7,0,33,0,6,8,6,77,11,37,31,0,12,33,0,69,25,34,0,12,3,0,16,0,0,39,32,5,0
28,15,0,13,8,20,3,0,8,0,20,6,183,51,22,13,219,126,0,5,27,11,21,0,5,4,22,18,0,14,0,0
0,0,7,0,4,46,43,0,30,118,0,64,0,38,59,0,22,26,0,0,24,36,0,8,0,0,39,1,13,0,0,21
0,19,0,0,8,59,128,2,36,0,58,55,45,0,32,0,62,29,79,2,105,11,27,0,19,0,0,0,26,8,17,0
112,11,0,23,0,17,22,67,31,0,3,40,1,0,86,0,51,12,7,24,0,13,56,1,19,9,16,0,17,0,3,8
0,0,0,0,0,39,11,18,13,0,120,2,0,44,26,45,23,19,0,33,0,58,0,15,2,21,21,3,12,0,0,0
0,0,29,17,9,15,47,0,8,49,1,11,0,21,1,0,0,23,0,7,0,0,12,0,0,27,25,1,0,18,0,16
0,0,0,0,0,28,0,0,34,14,15,77,0,17,0,37,0,37,0,16,0,80,3,1,0,47,0,0,0,15,2,45
68,0,22,0,0,27,0,0,40,8,12,28,18,0,0,36,4,0,0,4,0,23,38,0,0,0,0,0,0,0,44,53
0,0,24,0,16,0,0,7,10,17,17,65,3,55,50,0,6,0,1,0,12,4,0,2,0,0,3,1,0,0,1,0
18,0,16,30,55,0,31,32,0,71,85,0,0,48,48,0,33,6,0,0,0,11,0,0,0,0,95,57,0,0,6,13
0,8,0,54,61,0,0,18,9,39,73,22,17,25,25,6,14,0,0,10,0,11,0,0,3,16,52,0,11,0,0,26
0,0,42,38,4,152,21,42,6,10,61,25,0,61,10,0,1,0,1,0,16,0,0,35,0,0,81,0,0,0,0,1
0,33,6,71,0,85,205,36,21,0,43,7,0,0,16,0,5,0,0,34,4,0,0,0,0,23,0,0,0,3,0,8
21,0,0,0,16,22,1,152,0,16,34,0,1,8,1,22,16,8,0,0,0,34,14,4,19,0,0,0,0,33,16,0
0,8,0,0,14,12,0,0,0,0,14,28,0,0,0,29,0,0,14,9,28,0,0,23,0,27,0,0,9,0,22,10
11,0,5,4,0,15,1,16,3,0,0,0,0,0,16,0,0,0,8,19,0,41,0,0,0,16,0,20,0,3,0,0
0,11,2,17,10,12,0,0,0,15,24,0,0,0,4,0,0,0,0,2,10,11,12,8,0,0,0,10,35,12,1,0
14,0,0,0,0,15,0,5,0,12,0,0,0,0,4,44,12,0,15,0,0,11,0,0,0,5,0,19,0,1,25,0
0,1,0,0,1,0,31,5,6,64,2,0,0,3,10,0,0,3,5,4,26,0,0,44,9,0,45,0,0,4,0,3
40,0,0,0,0,0,0,0,14,69,5,0,15,0,7,22,58,79,10,6,4,8,89,21,159,153,0,0,3,0,14,78
52,0,1,0,31,0,22,6,57,7,132,71,64,58,22,68,128,65,33,34,103,46,23,48,64,141,25,0,0,0,0,0
0,2,45,16,93,0,0,47,68,6,4,0,51,33,51,52,169,58,10,33,38,0,14,39,122,17,0,20,0,0,0,17
35,11,42,0,16,45,116,0,7,0,0,0,44,25,0,100,0,31,9,0,73,36,58,27,18,19,0,9,0,0,0,0
3,27,0,2,0,50,14,7,31,1,49,155,0,41,0,41,94,138,0,7,34,0,23,40,150,9,30,0,30,25,0,0
0,17,39,46,54,0,0,0,11,16,38,39,55,0,12,127,66,60,14,0,0,0,51,32,144,20,0,0,0,7,18,196
27,20,21,32,23,30,45,38,17,0,0,10,0,9,68,0,64,185,9,33,9,0,0,45,0,26,0,0,6,29,56,135
0,65,76,17,0,40,27,43,25,16,44,1,55,4,20,64,64,21,0,0,26,0,2,50,1,0,27,26,0,48,66,4
7,0,30,0,31,74,0,38,10,0,0,1,1,19,52,15,66,0,0,4,20,38,9,106,0,0,13,0,50,86,37,0
0,44,13,0,16,16,0,0,0,0,9,20,0,3,71,23,22,29,0,28,37,0,52,134,36,37,11,0,37,27,15,2
0,0,0,0,0,7,24,0,19,0,40,20,0,0,0,21,34,1,30,0,78,16,18,22,24,37,150,77,129,33,29,51
0,0,46,1,0,34,47,0,0,20,18,82,16,32,0,0,13,11,55,21,27,4,11,3,93,0,35,124,64,0,7,0
121,46,8,2,0,0,0,6,20,30,0,0,0,0,7,10,0,0,0,0,17,0,0,0,33,5,96,149,0,9,0,43
0,8,43,0,62,6,9,0,0,8,15,0,46,39,66,24,197,34,0,53,0,0,30,0,0,0,0,0,0,10,15,0
67,28,0,0,20,0,19,20,39,56,41,73,21,6,0,17,48,244,62,0,33,30,14,18,49,0,14,25,35,0,29,0
0,0,0,50,0,0,20,0,0,3,20,19,38,16,51,0,37,31,2,0,14,90,26,1,18,0,16,35,7,94,0,0
134,19,0,0,0,16,4,0,43,33,0,16,43,73,67,14,16,20,10,29,197,0,0,0,7,4,12,22,65,43,5,0
23,9,0,0,30,0,29,39,21,4,40,108,0,0,20,106,22,0,4,80,0,0,0,47,31,33,21,0,12,2,14,62
173,0,39,2,32,0,22,26,15,4,0,15,56,28,11,13,24,25,4,0,6,4,63,138,80,0,12,0,0,8,18,20
0,0,15,0,34,0,0,0,0,29,0,62,0,0,1,17,16,1,0,7,0,58,17,41,38,14,1,4,6,0,0,0
0,0,0,0,0,6,4,7,0,2,9,2,28,50,127,45,0,21,0,0,7,0,20,38,37,0,24,9,0,12,2,42
0,0,0,0,9,13,0,36,11,0,47,206,15,92,85,8,0,4,28,3,37,0,21,0,15,27,0,0,0,7,39,0
0,0,10,8,3,0,46,0,67,67,6,93,216,180,199,11,0,0,63,9,46,0,6,51,0,0,7,0,0,28,0,12
0,0,0,9,50,0,0,2,13,55,0,67,248,101,44,5,0,0,0,5,0,20,37,5,21,0,23,0,0,48,19,2
0,17,40,30,0,80,0,40,18,12,41,217,101,147,11,9,13,13,0,5,49,23,16,0,7,17,0,4,0,15,9,29
0,12,5,0,2,0,0,0,24,11,21,87,57,14,21,0,0,15,26,14,6,0,0,40,3,0,26,7,10,0,0,0
6,0,0,33,0,0,0,9,0,26,0,0,91,72,7,0,21,26,0,0,0,7,0,13,1,21,25,21,0,28,0,0
0,0,0,7,0,28,0,0,10,10,0,0,38,12,0,0,0,28,0,0,0,1,0,0,0,9,0,0,0,0,0,0
18,0,25,12,0,0,2,0,0,2,0,0,3,1,0,16,4,8,0,0,0,0,12,0,2,0,0,0,0,9,2,0
0,28,2,0,0,20,11,26,9,0,6,0,8,0,0,9,0,22,0,16,5,0,6,0,11,31,23,0,22,23,19,0
18,0,0,9,0,0,0,0,0,24,0,0,0,49,0,0,3,16,40,0,0,25,0,13,0,0,23,0,5,0,0,3
6,0,14,0,0,0,18,15,0,59,0,10,0,20,13,0,0,0,0,13,0,2,3,0,0,0,22,0,0,13,0,65
16,0,7,6,0,9,5,19,2,83,0,18,20,0,13,70,42,88,0,31,0,1,9,0,75,14,0,5,0,0,9,23
105,1,38,0,0,0,0,37,0,41,99,8,0,54,45,131,0,16,7,8,0,149,0,117,146,11,11,4,15,0,52,1
0,1,0,27,105,37,60,48,30,0,19,0,61,5,109,44,0,33,0,0,27,11,0,140,34,5,18,0,0,0,0,0
0,13,0,0,0,16,63,0,16,0,49,38,50,4,8,152,12,7,9,0,9,0,0,82,0,0,0,0,0,33,8,0
35,29,0,0,61,10,22,36,44,0,0,75,0,189,44,90,145,0,9,0,4,23,0,106,0,0,0,0,5,0,0,0
44,48,26,31,29,48,0,5,0,29,55,9,248,118,141,130,34,33,2,0,156,0,46,8,0,9,0,0,182,0,47,98
16,17,48,7,35,45,69,52,29,39,0,62,19,42,95,17,52,0,0,152,10,40,4,0,9,0,0,5,0,19,17,14
163,27,38,19,73,35,18,0,0,11,10,90,211,171,136,113,120,18,0,0,0,37,7,1,24,6,0,0,0,8,6,0
41,39,1,1,38,11,0,36,37,0,27,55,26,22,169,3,153,21,97,52,82,46,7,29,0,11,35,39,60,0,3,48
131,39,12,0,0,0,0,0,0,4,24,22,3,108,48,47,0,4,26,2,66,12,0,48,24,0,26,34,0,25,0,9
139,0,0,0,5,13,3,0,0,8,0,0,12,1,3,0,0,24,15,27,0,0,0,27,58,26,0,85,12,0,25,40
164,0,12,0,13,0,0,25,0,0,17,30,39,0,30,25,0,0,84,30,39,33,27,6,34,0,13,10,59,0,18,13
7,3,46,25,80,0,6,0,0,30,0,0,11,46,0,8,0,14,0,0,0,13,67,0,31,27,0,25,0,0,38,22
140,49,20,0,0,0,0,15,16,0,49,18,59,5,22,0,80,19,0,0,7,9,19,22,6,0,17,6,0,11,0,0
0,0,0,0,33,8,0,0,0,46,38,18,0,29,15,0,26,31,79,23,58,0,3,37,13,29,98,29,0,0,13,31
84,0,21,17,13,0,25,2,38,0,47,34,0,21,17,0,65,7,56,8,23,82,0,73,25,0,67,52,62,16,0,0
0,0,0,29,0,0,0,0,0,0,0,8,63,43,47,0,10,5,0,25,7,15,22,27,31,0,0,0,0,5,4,0
157,0,19,2,0,0,0,4,8,0,27,58,13,59,4,33,27,60,13,25,0,66,5,30,23,62,0,0,0,16,5,32
14,0,0,6,0,0,4,49,6,12,0,35,0,21,6,8,45,8,40,0,2,62,82,141,47,51,16,0,0,0,1,10
0,19,0,0,0,16,0,0,65,13,27,43,18,21,43,27,27,21,3,0,29,109,37,48,33,32,5,0,0,5,19,38
98,0,61,1,13,9,0,0,0,50,0,0,28,25,12,16,7,0,0,0,0,6,0,8,28,0,103,3,0,0,0,50
82,9,32,0,18,9,0,0,59,75,13,12,62,13,43,26,1,0,4,0,5,4,7,16,1,0,10,0,5,3,0,0
16,0,98,180,29,5,1,3,13,144,95,51,54,64,71,1,4,13,3,8,0,0,0,67,0,0,16,0,0,3,0,0
36,56,162,145,131,27,14,92,3,54,74,39,2,52,3,0,22,2,0,5,0,0,0,0,14,0,15,30,12,0,28,39
44,69,4,165,54,87,0,18,33,5,135,63,87,22,36,23,0,0,30,0,21,0,17,10,0,32,0,0,26,0,45,0
0,17,48,7,104,46,62,18,60,7,27,62,2,21,0,0,3,5,0,0,20,0,16,16,0,4,36,24,0,0,19,12
0,8,170,127,121,1,0,0,4,0,0,31,0,20,0,10,0,0,9,6,0,0,28,8,0,2,9,0,0,14,16,1
49,0,61,0,26,0,0,0,0,0,7,12,0,22,7,11,3,6,0,20,39,0,0,14,0,0,0,7,6,0,2,17
0,4,33,17,2,18,0,0,0,2,0,4,0,4,0,16,0,0,10,9,9,1,0,28,0,3,5,0,22,4,0,0
4,4,0,0,0,0,0,0,0,0,38,0,7,8,0,5,0,0,0,0,0,27,22,0,8,5,3,0,0,0,20,4
0,1,37,0,29,0,10,0,0,13,3,0,0,12,0,0,6,0,0,11,0,9,0,0,0,29,0,0,18,12,0,0
37,0,0,61,6,0,0,88,51,0,0,24,0,23,0,0,11,0,39,29,0,0,0,0,0,0,58,16,68,25,38,0
0,13,14,0,0,24,155,132,100,32,42,0,0,0,0,0,20,23,21,12,27,0,22,9,0,6,24,1,22,0,15,0
10,0,71,38,28,0,159,42,123,42,29,15,26,51,0,0,14,4,91,4,22,97,23,1,0,0,31,16,0,0,15,0
0,5,0,0,60,28,51,0,0,0,27,101,112,8,23,11,11,24,0,0,39,25,0,28,34,0,0,48,0,0,26,9
0,27,0,22,9,0,78,7,0,48,9,0,8,64,15,24,16,12,0,0,40,0,0,4,3,0,0,0,0,18,17,57
0,16,22,50,23,6,29,0,0,5,37,53,31,0,72,10,65,0,29,32,39,0,8,11,23,0,0,0,0,9,0,9
0,0,42,49,66,6,20,0,20,21,151,3,0,4,0,13,13,15,0,33,0,19,31,0,0,0,0,0,25,0,0,33
0,43,111,16,42,39,40,58,0,109,0,3,4,13,21,9,32,35,74,13,0,45,22,0,0,0,49,22,4,0,0,12
0,2,44,8,130,31,0,87,0,177,58,79,67,48,50,129,13,53,23,8,27,0,30,12,14,46,0,17,0,5,0,0
44,0,32,83,129,0,49,29,33,0,0,37,0,11,222,0,7,22,49,38,0,45,2,11,3,0,7,55,33,0,0,0
0,0,0,31,16,40,9,0,145,0,104,19,2,29,27,0,19,4,63,5,65,10,79,54,14,63,16,81,0,0,0,25
0,50,0,5,0,7,8,21,50,2,0,9,0,2,0,13,0,16,27,0,0,2,0,11,72,79,59,9,0,28,17,24
0,0,0,18,26,0,34,30,23,0,0,0,16,32,7,0,7,3,75,21,0,0,0,18,21,4,9,51,49,31,0,3
32,0,0,0,15,45,23,0,21,12,1,114,101,11,14,0,43,25,22,0,22,0,30,14,11,10,61,34,0,50,0,32
46,19,12,10,7,0,8,16,0,9,43,247,102,11,21,46,67,56,0,16,34,0,53,23,13,10,16,0,73,23,0,23
67,3,0,137,34,0,12,0,33,7,34,37,0,0,31,61,81,0,87,0,94,50,0,36,4,0,18,0,70,5,3,19
73,0,24,204,10,32,35,28,17,31,29,57,19,0,0,37,140,0,63,83,62,14,30,43,26,0,13,0,0,0,0,0
114,13,16,0,26,36,111,85,55,5,27,16,124,103,84,0,23,62,0,59,0,12,73,5,48,0,0,1,0,0,13,25
0,0,0,8,0,0,43,40,37,43,0,31,18,0,0,59,70,20,6,18,0,57,67,0,13,36,0,18,15,13,0,38
0,3,17,13,0,7,0,6,0,15,49,0,45,0,1,0,3,22,0,7,18,6,2,123,36,23,0,25,20,18,57,17
145,32,10,0,21,25,4,0,0,0,61,41,37,0,0,22,0,0,24,17,12,60,2,20,29,53,13,0,24,33,33,0
0,0,0,50,0,0,0,23,26,34,19,30,0,0,0,36,0,0,0,0,41,0,10,0,0,0,20,0,0,14,0,0
0,24,20,0,0,40,0,0,33,19,56,34,80,0,0,0,11,0,15,12,5,16,20,2,0,27,4,0,39,38,0,0
0,0,2,4,25,1,23,0,49,61,34,98,80,23,0,0,8,21,1,2,0,21,10,18,0,4,0,13,0,0,0,36
66,24,41,24,59,2,15,71,0,23,105,49,20,2,0,19,0,0,0,1,1,0,6,35,0,0,13,14,13,24,0,0
76,0,50,25,0,50,1,49,10,24,8,0,4,60,0,0,0,0,7,0,10,20,0,9,0,0,0,7,0,0,13,22
0,30,50,60,0,30,0,0,11,12,52,0,20,4,0,10,7,17,0,0,11,13,0,0,19,31,1,0,27,4,3,13
0,18,18,10,36,0,0,0,13,21,26,0,0,14,17,0,0,13,0,0,0,9,0,9,0,0,0,1,0,25,0,0
26,0,0,14,0,0,27,48,25,0,0,24,0,0,0,0,0,0,21,0,8,0,26,10,0,0,0,9,0,0,0,24
22,7,2,0,30,18,23,0,15,11,0,14,33,16,16,19,0,0,0,21,2,0,6,19,16,8,0,0,2,16,0,13
45,17,0,0,0,0,0,35,27,10,0,10,5,0,0,7,0,0,21,0,10,17,0,0,10,0,14,32,6,0,0,5
10,0,0,3,10,0,11,0,0,24,0,47,0,0,0,16,0,0,0,0,0,3,8,17,0,27,0,0,1,14,0,50
0,9,9,0,12,0,147,226,19,76,8,0,6,0,2,17,24,0,0,0,0,0,0,0,0,0,11,0,0,20,2,0
84,0,1,3,21,0,98,165,0,0,28,0,46,4,9,15,0,3,0,0,15,18,14,0,0,9,0,0,0,0,0,0
130,32,0,28,0,26,248,16,4,10,2,15,26,7,0,0,9,37,36,0,0,147,34,5,0,8,22,0,0,0,11,16
82,23,0,0,0,44,133,17,5,0,50,40,136,26,25,18,0,9,12,0,69,0,28,25,0,16,0,24,0,0,28,4
0,0,6,0,22,22,254,12,0,0,0,10,33,20,0,8,15,26,5,30,5,0,0,32,0,0,27,0,0,19,0,15
0,3,11,20,16,43,255,1,1,0,38,124,4,8,0,7,63,18,5,44,98,0,4,0,0,0,0,38,2,0,0,9
0,0,19,12,39,30,124,22,31,19,72,0,15,6,0,30,39,9,0,0,31,0,34,27,0,0,0,0,9,0,0,47
162,17,52,0,19,84,60,0,1,17,21,50,0,11,18,28,50,0,93,44,0,1,0,0,16,28,10,0,0,21,0,0
21,0,0,0,13,0,46,39,0,32,36,57,49,78,0,42,38,47,0,16,10,37,0,4,3,0,0,0,0,0,0,11
103,2,6,16,65,27,8,52,0,42,14,2,14,26,3,1,25,6,3,12,8,4,0,0,8,1,12,21,0,0,0,0
10,56,25,23,0,0,24,0,0,0,0,28,112,160,0,53,12,10,1,67,21,0,13,0,0,27,31,0,0,21,16,0
49,51,15,0,0,37,0,32,8,46,33,52,0,90,0,47,0,0,0,28,13,16,43,0,89,10,0,0,0,0,19,0
0,35,0,0,0,7,6,16,0,2,0,0,0,3,31,10,11,0,28,11,0,0,0,0,45,0,0,46,23,0,32,28
9,0,50,0,0,1,3,0,13,3,0,0,35,8,13,11,48,65,16,6,32,20,20,1,0,4,0,0,0,19,0,0
0,0,0,0,0,17,32,14,9,27,29,35,25,0,17,20,84,94,8,10,25,6,12,15,0,0,21,0,18,0,15,25
0,0,11,32,0,0,50,25,25,57,6,27,0,18,8,139,232,78,0,0,26,0,0,8,4,71,72,59,36,0,0,0
0,0,14,0,0,103,0,0,9,212,26,22,12,11,0,0,3,9,0,13,46,0,38,0,17,0,0,13,0,0,0,0
0,12,6,1,0,24,6,16,0,0,0,146,62,170,39,0,21,13,0,48,1,0,42,34,29,39,34,19,58,15,19,17
0,0,0,0,25,0,52,0,22,66,56,42,148,95,6,13,0,33,0,35,7,85,33,0,2,16,19,17,0,2,31,0
0,9,0,0,36,0,57,0,36,14,0,0,63,110,112,55,46,48,0,22,0,0,0,88,0,2,23,0,0,0,1,2
