59,0,0,28,0,0,0,3,0,0,0,10,0,4,0,4,0,0,0,0,0,0,0,17,24,0,31,36,7,0,0,0
0,0,0,6,31,10,0,23,25,0,0,24,0,0,0,30,5,14,7,1,6,0,14,9,0,16,45,12,0,0,6,0
0,61,13,0,25,0,4,18,3,0,16,0,4,0,8,0,0,3,18,0,0,0,25,0,0,0,10,8,13,0,0,0
0,18,0,0,0,20,27,0,5,10,6,0,22,0,0,0,0,23,2,0,60,0,31,1,40,0,16,22,0,0,0,5
56,23,7,0,0,27,0,0,0,9,13,0,30,0,29,0,30,0,0,0,18,81,11,7,28,53,25,0,0,16,4,0
19,0,11,0,24,0,8,18,5,11,19,6,0,7,1,18,9,0,0,0,0,2,0,7,40,25,28,0,1,1,0,0
0,0,0,14,0,69,0,0,0,25,0,0,0,24,0,0,0,9,0,5,3,0,27,12,0,12,0,0,0,23,0,0
0,34,0,11,0,9,2,0,16,0,13,14,0,0,0,0,0,6,16,0,0,0,22,17,12,0,38,60,17,0,13,0
25,0,7,35,0,22,0,13,0,0,0,0,26,1,3,12,8,0,14,0,2,0,0,0,20,20,19,30,1,0,14,30
0,19,0,12,0,14,56,0,11,11,0,17,12,0,0,0,1,4,10,0,0,0,27,15,0,0,27,2,8,2,0,40
0,4,12,9,21,7,0,7,0,10,0,0,8,17,0,0,21,0,18,0,30,14,0,173,189,180,116,0,106,225,227,0
0,32,0,0,0,13,0,0,10,16,5,115,16,23,0,38,0,14,9,0,7,18,193,172,151,2,78,9,54,169,8,2
101,10,0,8,0,27,0,0,6,0,8,17,14,10,0,39,12,20,0,28,0,0,65,24,162,0,20,3,15,0,0,41
92,41,0,0,34,32,15,12,74,63,0,75,7,7,1,39,0,32,23,53,30,30,0,5,16,19,50,53,0,0,49,0
92,28,0,0,0,0,0,0,16,224,43,0,34,68,0,79,0,0,84,52,58,174,2,61,5,24,0,9,0,0,6,14
0,0,21,26,6,0,24,29,192,83,9,24,31,6,6,0,6,10,0,117,75,0,12,50,12,6,0,0,7,33,36,24
0,0,0,16,11,0,0,117,181,61,75,48,13,36,48,0,1,4,0,11,3,0,4,65,0,26,39,19,16,27,0,0
78,0,39,0,17,23,0,0,0,54,18,0,15,36,0,20,25,0,14,33,26,28,34,0,162,78,59,80,16,0,15,12
25,0,0,0,0,46,0,2,42,48,16,18,18,44,26,9,15,18,12,0,10,32,14,7,30,34,0,27,41,71,0,8
0,4,14,0,38,24,34,0,15,29,117,12,34,0,0,0,11,22,0,6,0,18,0,50,0,0,0,0,19,2,0,17
0,0,50,67,25,24,5,7,30,7,61,31,75,23,43,7,0,27,2,48,4,0,0,4,18,0,68,6,46,16,0,0
80,21,0,10,17,0,0,50,39,69,56,33,32,0,0,0,6,0,12,0,0,0,0,20,5,0,25,0,7,40,0,7
0,0,0,52,35,0,54,43,23,0,0,50,10,28,31,10,56,0,34,0,0,27,14,0,34,7,98,0,47,26,17,0
0,3,3,5,37,4,24,40,45,2,11,52,7,0,0,0,2,9,3,3,0,0,0,1,71,0,0,0,13,17,0,0
0,0,29,2,2,26,16,14,27,43,48,13,0,0,5,8,23,0,0,24,5,2,0,9,3,16,0,3,6,0,10,63
101,0,23,0,0,0,0,54,11,0,11,10,48,0,29,2,4,0,24,0,29,19,54,4,10,0,6,0,29,24,0,0
47,0,0,63,0,0,0,21,0,16,0,0,0,22,62,0,0,31,0,0,0,13,10,0,0,1,0,22,0,0,0,0
0,0,0,9,31,0,26,24,34,0,44,0,0,0,3,0,0,0,0,0,5,0,7,4,38,0,4,38,0,44,0,0
1,0,11,0,0,0,0,4,39,0,17,24,0,0,0,0,24,8,77,9,23,13,10,0,0,37,35,8,0,0,12,0
128,0,6,0,24,9,0,17,26,0,2,10,0,0,16,0,4,0,2,21,0,0,61,1,9,5,0,0,0,3,6,7
42,0,4,0,52,26,2,0,0,31,5,7,32,0,36,16,10,39,0,21,18,40,37,1,5,0,0,24,0,2,0,48
38,6,55,9,43,0,36,0,0,0,0,0,0,18,0,16,0,0,30,0,18,23,0,4,0,0,0,0,0,12,0,0
0,0,0,9,0,6,0,0,0,0,0,3,11,0,0,8,0,4,3,3,6,0,0,0,31,11,13,0,12,41,2,17
66,34,23,0,16,17,0,0,14,2,0,10,21,25,12,46,5,14,0,0,0,0,0,38,0,0,0,16,29,7,14,42
0,0,0,38,19,0,28,17,0,0,0,22,0,0,0,29,11,0,4,0,16,34,0,0,0,32,0,0,0,1,2,0
45,0,64,4,43,0,0,58,0,0,0,19,0,3,27,7,43,0,0,0,62,0,62,10,18,0,25,0,0,14,0,20
112,0,0,3,0,14,2,0,0,6,0,0,3,0,7,24,0,16,17,11,0,86,19,0,9,24,0,2,13,0,0,4
0,42,0,0,29,38,0,21,0,0,0,0,3,0,0,14,4,17,8,0,3,0,0,28,1,2,0,6,0,0,19,11
0,32,21,28,47,0,0,0,0,50,10,31,0,79,26,0,0,0,0,2,27,91,52,10,33,0,0,10,43,60,14,44
0,4,0,0,0,0,78,0,0,50,11,0,33,28,3,0,21,0,13,6,16,44,149,36,0,0,0,19,0,0,0,0
10,0,35,18,16,0,40,0,0,0,0,19,0,0,47,18,15,0,0,25,51,104,49,11,2,0,5,0,4,3,0,0
0,0,11,0,13,24,0,0,0,0,32,3,14,0,22,21,12,0,0,8,53,101,56,73,0,23,9,8,7,34,21,27
0,0,3,16,12,1,11,0,0,6,35,0,4,17,2,12,0,12,0,45,29,80,24,76,4,0,3,13,45,103,16,28
0,10,18,9,0,13,7,27,0,4,21,59,34,0,24,0,49,11,19,225,18,14,0,0,3,36,0,0,13,29,0,32
0,0,22,0,14,0,3,36,0,0,0,50,47,6,0,0,96,0,29,78,55,0,0,0,0,0,3,0,128,112,24,0
0,27,0,1,0,0,11,0,0,0,17,70,32,97,20,40,37,0,0,10,0,7,3,0,0,0,0,0,43,29,24,0
28,17,30,4,27,0,0,0,2,0,13,164,35,17,0,38,9,4,0,0,12,27,13,10,9,0,0,26,18,25,27,4
66,20,24,36,6,0,0,0,0,0,0,0,0,0,14,0,0,0,9,13,0,0,16,10,0,0,1,51,115,64,31,39
0,0,0,0,8,23,0,0,11,0,0,16,6,34,27,0,46,33,28,0,17,0,0,0,0,24,78,34,77,40,42,8
62,0,13,6,9,29,40,0,23,16,0,19,0,33,0,0,6,0,12,0,0,1,4,0,65,0,56,39,68,163,99,0
0,0,0,0,0,26,0,0,7,12,7,23,28,37,53,16,0,0,7,11,12,0,3,26,159,57,53,129,22,75,3,22
66,0,17,0,23,0,0,48,0,0,0,0,33,4,0,0,14,3,8,0,42,7,48,16,38,22,4,91,21,28,1,0
0,0,0,0,0,22,8,113,93,32,25,0,98,13,0,36,0,0,13,39,37,14,0,120,0,0,0,0,20,0,36,31
62,4,0,0,0,14,0,41,22,85,0,0,0,4,0,13,8,6,148,34,0,5,0,52,0,3,0,24,42,25,26,0
0,0,0,20,13,0,26,11,24,38,0,3,9,0,8,0,0,0,125,30,6,18,49,164,24,9,44,4,14,0,18,0
0,0,36,0,2,0,77,92,179,5,4,0,49,11,17,1,0,78,15,9,8,16,109,85,81,20,0,0,0,13,44,31
0,0,0,3,34,2,127,83,71,1,61,37,0,9,0,0,6,0,60,71,13,39,24,95,52,0,0,0,0,39,0,0
0,14,0,0,69,23,52,224,118,33,11,0,20,22,0,27,7,50,89,80,5,54,185,188,21,19,0,0,56,22,8,5
0,0,0,0,0,12,54,57,173,202,0,17,23,4,0,0,0,40,0,23,116,193,211,127,36,0,16,110,16,0,0,0
0,4,23,0,5,5,117,235,217,0,0,6,0,0,2,0,9,49,133,0,0,26,194,103,45,0,8,8,16,6,0,22
0,22,16,0,0,70,250,107,150,21,4,0,0,5,0,29,61,87,134,0,0,23,59,50,16,0,0,48,12,31,21,13
0,31,5,0,57,30,79,2,134,8,17,6,51,0,29,0,37,188,98,23,0,0,13,17,40,0,12,0,50,21,11,0
0,0,36,0,6,17,0,0,6,0,12,3,5,7,26,0,11,5,173,105,13,6,0,0,9,0,0,5,0,0,0,15
13,0,18,7,3,0,11,0,0,0,50,0,19,0,19,0,137,84,192,165,11,0,0,0,6,19,0,4,35,10,25,0
37,0,0,2,31,0,0,0,0,56,0,0,0,12,0,0,6,134,67,118,0,22,0,0,0,4,0,12,0,0,2,38
4,0,9,19,31,0,22,0,0,0,18,0,1,0,42,0,0,0,0,0,0,0,0,0,0,10,17,0,29,0,0,10
5,13,4,2,1,14,19,0,7,25,26,0,0,16,0,27,0,17,0,0,0,7,0,17,4,18,0,0,18,22,0,0
0,11,16,16,0,2,0,0,5,36,14,0,0,16,0,10,14,10,0,23,0,2,0,37,39,0,25,31,9,0,8,26
0,0,0,67,0,0,20,22,29,9,0,24,0,0,2,56,25,0,5,0,0,32,2,30,3,16,0,16,0,0,0,0
0,10,0,22,19,0,8,0,33,0,31,10,39,0,21,0,25,23,16,0,30,15,58,0,42,0,25,23,0,0,22,0
0,14,0,28,38,0,0,0,2,56,0,12,0,28,20,0,39,33,0,2,0,22,0,11,0,0,0,29,0,0,0,0
0,0,11,0,29,0,0,0,33,0,43,0,50,0,0,34,0,0,20,3,12,18,43,36,91,23,16,0,8,16,0,9
69,0,0,38,0,0,0,3,24,0,4,3,4,0,0,21,32,0,23,0,13,0,0,0,25,7,0,10,0,19,0,1
0,0,0,0,3,0,0,6,1,0,0,19,36,0,15,0,30,0,0,0,0,0,0,10,16,0,5,0,20,11,0,1
0,0,12,0,0,1,11,30,24,0,0,46,0,1,0,5,12,5,1,0,0,0,0,65,18,22,49,0,23,1,16,5
77,0,7,0,18,38,5,0,17,19,9,0,0,0,0,0,0,5,0,0,3,0,23,0,2,0,0,0,0,0,0,0
0,24,0,24,17,5,0,0,0,46,0,14,0,22,0,14,11,3,19,0,0,0,3,21,0,3,10,0,0,0,0,66
0,44,0,13,0,13,13,0,34,44,21,0,5,18,0,0,44,26,0,22,0,0,10,20,0,0,0,0,0,0,25,16
0,5,19,0,0,35,0,0,23,0,49,23,38,9,0,27,11,19,14,0,21,18,29,0,26,10,0,12,0,4,5,27
65,0,48,11,5,0,0,33,0,0,0,16,0,0,0,0,12,7,0,0,0,2,0,0,12,9,40,33,16,0,0,44
0,0,0,0,17,42,6,0,5,15,102,19,0,7,1,0,0,0,0,0,12,0,0,25,0,0,0,0,0,0,0,9
0,0,0,0,39,20,0,0,0,25,92,3,2,0,7,0,50,15,0,0,1,0,0,0,0,0,0,0,5,0,40,30
77,1,19,22,0,4,0,0,0,28,48,51,15,0,0,8,0,17,0,0,16,34,63,0,0,9,0,9,0,0,0,63
0,95,21,10,0,0,0,0,0,25,0,0,4,33,0,0,0,29,0,0,0,0,0,1,2,0,0,24,36,1,14,0
61,0,14,24,0,0,16,70,0,20,40,0,56,0,0,71,2,0,5,0,0,14,8,3,14,13,7,0,0,0,6,0
29,6,0,4,16,10,0,10,41,7,79,0,14,15,4,0,0,24,2,14,6,0,4,10,0,0,15,0,26,0,2,0
0,9,57,16,25,13,19,0,0,0,3,59,9,0,0,23,7,0,4,47,2,0,0,6,0,6,21,0,16,42,0,0
51,0,33,3,27,0,0,44,66,0,0,92,184,47,36,11,0,0,0,36,0,17,45,0,10,5,0,0,0,19,0,31
53,12,0,0,15,24,0,0,4,12,116,131,7,0,22,0,32,50,0,3,0,0,0,0,0,0,0,0,14,0,0,22
0,69,0,0,9,15,25,37,0,109,28,17,73,40,89,159,54,22,0,0,0,39,72,0,16,33,51,2,85,0,29,18
74,13,0,30,0,0,0,27,51,80,70,90,12,221,17,35,8,0,2,13,0,89,31,16,23,0,7,0,3,16,5,0
0,0,0,21,3,19,38,55,55,113,228,212,82,0,0,0,9,0,0,7,0,98,20,22,0,0,0,0,28,28,4,0
71,16,0,39,65,75,105,0,27,165,165,20,110,0,3,0,3,12,0,0,9,113,7,0,0,0,0,0,1,3,0,11
0,61,0,18,52,20,15,9,0,17,69,94,136,40,5,10,28,0,0,36,64,0,16,53,22,0,46,25,79,0,20,0
0,2,0,0,13,0,12,0,5,21,228,78,138,104,0,0,23,0,148,121,50,132,45,0,14,0,0,38,0,0,35,36
0,0,12,3,47,21,41,21,0,15,0,0,53,56,164,50,31,23,22,37,68,85,13,124,139,0,59,36,0,6,0,0
28,21,0,7,0,0,0,0,0,6,23,0,7,240,12,0,0,0,0,39,0,17,0,0,25,1,30,87,0,11,0,21
49,7,13,0,24,0,7,51,22,2,0,21,0,8,28,1,0,0,26,18,0,0,7,0,4,18,38,34,0,12,0,1
68,14,57,35,16,3,0,19,0,0,2,0,13,0,11,23,0,0,0,6,34,0,0,11,17,21,48,103,10,6,2,0
29,0,0,2,11,0,13,0,40,5,44,0,2,0,0,16,0,0,0,0,16,21,136,42,69,124,43,80,93,0,38,26
0,0,0,0,0,51,0,8,0,0,0,0,0,2,0,0,0,16,0,0,0,3,0,12,0,31,0,243,135,0,0,0
54,0,0,26,0,1,8,2,18,0,0,0,0,1,2,0,3,5,22,0,5,16,0,0,8,0,6,0,0,0,17,0
125,42,0,0,20,16,0,0,30,3,2,0,0,14,0,33,0,12,0,28,0,0,0,0,7,0,24,10,0,4,0,0
0,18,0,7,0,0,0,33,0,0,39,0,12,0,3,0,14,16,19,11,0,3,54,9,37,28,8,5,2,9,0,9
87,0,31,21,0,0,0,36,0,0,0,16,0,7,31,0,8,0,32,8,0,21,0,0,14,0,29,3,0,0,0,0
0,0,13,48,12,0,11,17,24,0,0,21,13,0,18,0,23,16,25,0,22,0,35,38,39,0,7,0,0,29,0,0
0,29,65,0,0,0,0,6,16,18,0,29,0,0,0,38,0,1,0,19,0,10,0,21,8,0,19,4,2,6,0,0
20,0,8,0,19,2,0,0,0,0,60,69,25,0,0,17,18,47,1,6,0,0,0,0,4,3,21,0,0,0,0,0
0,0,2,7,0,0,0,23,8,22,3,15,54,0,20,0,18,43,0,48,0,11,0,0,0,0,11,4,4,33,0,0
0,0,75,0,59,31,31,27,38,0,0,32,0,0,3,6,8,3,59,0,28,13,26,17,5,5,22,0,0,8,0,0
126,0,6,0,0,0,1,0,0,16,63,22,0,33,0,0,0,0,30,10,11,0,21,0,17,0,0,0,33,7,0,26
100,0,0,30,0,16,0,0,0,0,15,2,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,3
0,0,0,46,12,14,0,5,13,0,23,25,10,22,0,0,6,21,10,0,4,0,5,12,14,0,28,0,0,0,0,18
0,9,31,0,68,40,0,0,0,33,52,0,24,0,41,0,50,40,0,17,0,0,26,10,28,3,83,0,35,15,7,0
93,0,0,10,0,6,0,51,6,0,12,0,69,0,0,89,215,76,61,16,3,18,0,0,16,21,7,0,0,4,11,0
10,0,0,20,106,4,12,0,0,39,0,0,0,16,14,45,61,91,5,0,23,0,0,0,0,0,87,0,0,0,6,0
0,0,0,0,14,19,0,39,15,0,15,237,69,102,6,30,56,30,2,0,0,9,11,0,8,6,0,0,20,19,9,11
0,30,0,0,0,6,0,52,22,61,101,234,248,193,70,25,0,23,0,0,11,7,39,0,21,30,8,0,0,0,1,33
0,0,0,14,5,0,47,0,0,30,16,82,223,135,235,22,0,0,0,0,12,1,34,0,0,3,57,0,31,16,0,23
165,68,0,0,0,0,0,10,0,27,27,249,179,135,43,0,0,0,6,22,62,0,53,41,30,6,0,0,0,0,61,29
77,0,0,0,8,24,0,61,68,9,38,220,57,41,104,140,51,0,24,20,31,36,23,0,0,10,0,0,0,19,0,0
130,5,0,0,0,34,0,64,38,104,0,101,92,236,0,41,0,3,0,0,68,31,1,29,0,17,7,0,0,0,0,23
0,9,0,0,0,7,0,20,18,13,18,47,41,97,0,0,0,3,2,0,0,123,56,0,56,121,68,41,26,48,21,200
0,41,53,23,10,19,0,16,0,0,1,61,175,14,0,11,0,0,3,0,7,0,0,48,0,0,0,9,11,11,0,13
0,15,62,3,7,1,102,70,51,9,0,0,0,37,1,23,0,0,0,0,0,0,158,142,42,0,48,2,11,55,0,0
32,15,0,0,0,56,83,0,52,96,0,0,0,0,10,19,36,25,0,0,0,9,9,38,24,27,0,60,37,0,0,15
0,0,0,0,5,0,14,27,0,4,0,0,0,10,0,4,19,94,97,0,0,4,36,115,60,12,0,9,4,24,0,0
44,2,0,0,26,85,27,0,8,1,0,0,24,0,0,1,0,49,219,0,9,0,80,63,2,0,2,0,1,0,0,0
100,0,0,0,0,15,0,70,39,0,0,5,16,0,3,0,0,0,21,0,34,0,26,0,2,18,80,18,0,0,0,0
58,0,12,34,0,0,11,0,0,0,8,0,16,22,24,0,4,44,0,12,0,0,8,27,0,32,2,41,0,0,0,10
0,0,85,0,13,19,47,23,39,6,18,0,0,44,7,0,0,28,19,0,53,23,107,11,25,0,0,0,6,5,19,3
0,0,0,0,0,0,1,15,0,33,26,7,0,8,1,26,0,2,6,0,0,0,13,29,0,0,8,7,20,9,0,56
19,0,0,0,44,14,8,17,0,19,32,22,0,18,9,0,0,0,20,0,5,24,11,7,0,2,6,7,0,0,0,38
14,2,0,44,8,5,0,16,0,1,11,0,0,0,0,15,0,0,0,35,7,10,0,0,0,41,22,0,10,0,30,0
97,0,0,0,0,0,0,2,0,26,12,0,0,0,2,0,0,0,0,0,0,22,5,0,7,0,0,18,8,0,0,28
0,0,32,33,1,10,0,0,0,13,0,0,0,50,6,0,0,30,158,0,0,0,0,52,0,41,52,13,0,32,0,0
52,0,0,52,5,0,0,1,0,0,0,1,0,15,0,0,64,246,121,12,8,3,0,14,0,16,0,3,0,35,0,0
0,29,0,0,6,0,49,0,0,1,0,0,4,4,15,108,14,40,0,0,16,39,0,0,0,0,3,14,0,0,37,33
67,30,0,0,0,16,0,0,12,8,0,44,108,206,0,0,0,20,0,0,0,7,0,6,47,3,0,0,0,13,15,28
24,11,14,33,38,0,25,11,10,21,0,180,137,89,95,0,0,14,0,0,0,7,1,225,68,104,0,25,0,0,3,10
104,0,46,0,3,0,0,35,65,0,175,104,92,104,206,69,0,0,0,8,162,24,123,52,140,20,0,0,16,10,0,21
0,0,16,0,7,0,4,91,0,0,46,48,0,13,108,96,13,0,0,12,0,28,22,1,0,0,34,8,8,0,0,2
0,45,5,2,25,0,0,0,15,28,11,33,41,131,20,29,51,10,46,0,12,38,8,43,0,0,17,36,0,0,0,0
81,16,6,55,3,0,20,68,0,0,0,19,2,32,16,0,0,0,4,5,0,9,0,16,16,0,36,92,137,35,67,66
0,20,0,6,8,0,0,27,1,14,31,43,9,120,82,31,0,18,13,12,16,13,6,0,0,0,4,94,43,17,135,132
94,81,0,7,0,9,0,7,25,83,42,0,107,36,72,27,11,0,0,25,43,54,47,0,9,9,51,0,44,13,0,0
0,90,0,0,0,4,0,10,10,44,0,125,25,75,106,18,0,0,13,22,0,0,0,7,0,6,0,0,52,18,52,14
0,84,0,0,0,28,44,16,14,0,58,0,66,33,0,12,9,17,33,0,40,13,38,0,0,43,0,6,0,13,54,33
51,16,10,61,22,0,0,37,28,7,23,51,131,77,110,0,0,6,10,7,9,0,28,75,73,104,59,75,1,127,247,59
85,0,23,7,24,57,0,0,36,94,70,54,0,0,0,4,11,8,0,0,12,0,11,4,15,11,29,10,41,51,22,17
0,35,0,15,0,0,22,16,36,19,132,10,0,10,14,0,3,0,0,50,129,27,1,31,3,0,31,0,36,25,0,5
0,26,0,2,16,0,29,66,116,47,17,3,0,95,13,0,38,1,0,233,32,231,45,0,31,60,28,0,15,14,6,100
0,0,0,28,0,0,0,31,6,28,3,41,36,0,16,20,0,2,0,72,45,36,20,0,12,0,13,0,0,10,0,0
108,1,11,41,0,0,31,15,18,29,0,26,3,0,0,3,0,0,0,0,49,0,20,8,0,0,0,3,0,34,15,0
0,11,0,0,0,16,2,35,0,14,14,0,0,15,0,3,0,2,0,30,0,20,0,3,7,58,1,38,17,21,3,13
68,0,0,32,0,0,0,61,24,0,0,28,0,0,0,15,40,1,17,6,0,0,0,0,70,20,72,0,55,26,30,0
0,0,0,17,0,0,0,0,0,27,0,0,16,16,0,0,0,16,0,0,0,19,0,0,40,0,10,0,5,0,4,31
0,29,97,0,0,0,0,24,0,3,0,0,16,0,0,28,0,11,0,31,42,0,0,0,20,3,0,8,2,4,6,14
46,0,25,12,0,6,1,10,1,0,0,8,30,0,3,0,0,11,26,11,0,13,0,22,0,0,0,41,19,0,0,2
0,95,0,0,0,56,0,0,0,15,0,0,34,0,0,0,0,21,0,0,16,1,0,0,0,19,2,9,17,0,48,62
0,0,0,13,38,3,10,6,0,0,0,0,14,1,0,0,13,8,0,18,0,0,0,13,0,2,0,4,18,28,0,0
0,0,0,23,0,40,3,38,0,0,0,26,0,0,0,1,10,0,29,0,0,0,32,9,0,0,25,0,0,0,17,0
4,0,7,38,0,0,0,10,20,6,0,0,31,32,10,0,0,0,5,6,0,0,0,25,0,14,7,0,7,27,0,0
0,0,0,8,0,0,11,38,0,0,0,29,0,0,0,6,2,0,8,0,36,0,26,0,14,22,17,0,4,0,0,1
0,25,0,0,0,10,0,0,32,21,2,3,0,41,0,27,9,0,24,0,25,8,13,29,0,15,0,5,0,0,22,0
0,0,0,0,25,0,0,12,0,0,0,0,5,19,0,0,6,20,10,0,6,19,0,7,0,0,0,24,32,18,23,0
121,0,24,1,0,0,0,1,0,0,15,0,30,20,19,18,1,0,0,12,0,7,1,0,6,8,0,0,0,0,0,0
63,0,0,19,0,33,0,0,23,0,0,32,16,0,0,0,0,0,4,0,0,10,7,8,6,22,28,0,19,3,0,7
0,0,0,20,11,0,0,0,0,0,15,7,0,29,0,0,4,15,47,21,0,0,5,0,0,8,0,12,0,9,16,11
30,53,0,9,0,0,0,46,7,0,37,66,0,5,0,8,0,0,14,15,5,17,0,0,6,15,0,8,0,2,3,21
0,2,62,0,0,0,34,4,16,33,0,13,0,19,4,9,34,80,57,0,0,12,0,3,0,0,0,18,30,0,5,0
48,0,0,0,0,2,0,0,25,11,105,89,0,26,0,10,88,96,36,13,0,0,8,0,0,0,31,10,0,0,0,55
64,16,39,13,0,0,5,0,0,26,175,23,5,28,15,30,81,45,9,0,27,9,0,0,57,20,93,11,48,0,7,21
142,0,13,0,0,0,13,47,26,12,66,39,31,36,80,0,29,2,0,0,16,13,51,18,42,0,43,41,1,0,0,50
0,0,42,14,0,0,34,24,0,0,0,126,23,98,70,69,114,0,0,0,0,10,0,70,5,28,0,207,9,0,16,50
25,16,15,0,40,0,0,21,0,16,21,18,48,88,74,35,149,0,29,7,28,15,11,7,32,11,29,4,0,0,9,0
0,0,20,0,0,5,5,0,12,0,86,0,147,122,115,0,38,0,0,1,39,14,108,210,13,76,0,47,20,0,0,46
0,0,39,0,0,2,15,0,0,5,108,34,219,116,33,57,15,6,11,0,83,6,47,32,49,55,0,39,94,29,28,19
0,1,58,29,0,0,0,22,0,6,117,133,160,84,0,0,0,2,0,10,0,0,68,1,37,34,0,13,63,14,0,0
0,0,51,25,0,0,44,27,0,30,0,40,0,21,12,0,0,0,0,0,34,3,0,2,0,0,0,131,0,9,0,24
0,0,3,0,0,27,22,29,0,0,37,0,168,166,68,27,0,5,22,16,40,0,0,87,0,0,1,0,0,10,0,49
0,26,20,16,5,38,10,0,1,43,3,25,49,21,38,17,26,6,0,10,60,0,0,12,20,17,45,41,13,0,0,65
18,1,10,32,21,0,0,44,0,0,0,71,0,17,0,0,34,0,1,22,16,0,19,2,44,16,28,0,18,7,78,0
33,32,14,0,49,17,0,19,0,28,6,7,0,20,0,0,11,5,11,35,8,0,0,14,12,8,0,16,0,61,27,75
0,34,0,0,9,0,21,8,16,5,28,37,6,5,0,2,0,0,0,17,0,0,0,0,14,13,26,9,0,3,103,0
68,0,58,0,0,6,0,0,16,29,7,0,14,21,0,0,0,1,0,0,0,13,16,7,6,4,16,0,40,34,0,0
0,29,0,0,0,2,0,0,24,16,38,41,33,0,0,0,0,13,30,0,31,0,24,31,26,38,0,39,35,29,2,57
2,0,46,27,0,5,10,70,0,0,6,10,6,0,0,0,0,0,0,0,0,0,33,39,28,32,27,3,3,24,32,31
32,26,26,16,0,0,0,29,17,0,0,0,9,4,29,0,9,0,5,3,0,0,43,19,76,9,15,0,190,56,17,13
6,0,0,0,13,26,0,0,8,88,0,0,0,31,44,8,0,13,39,28,0,31,13,0,40,0,7,11,34,70,0,0
26,47,16,0,0,0,39,0,37,29,52,0,0,42,0,0,48,0,162,4,46,0,53,64,4,0,15,0,29,13,40,0
0,0,0,0,0,14,27,0,0,0,2,0,0,62,1,0,3,66,45,0,11,9,1,27,29,17,8,20,0,0,0,0
94,46,74,0,22,23,13,185,42,0,0,0,0,12,10,4,24,26,112,0,12,49,44,0,0,7,22,39,48,11,10,0
47,0,17,37,9,0,95,84,55,0,0,0,16,13,48,2,18,36,25,23,24,6,6,32,0,0,25,15,0,0,0,2
0,0,85,36,0,12,134,127,38,0,0,32,0,0,0,0,33,120,20,7,0,0,24,28,26,0,41,0,59,13,28,0
0,5,1,6,0,0,33,68,12,15,12,4,5,0,12,49,82,37,9,28,10,24,0,0,23,0,65,41,92,26,0,0
27,0,0,1,0,0,5,15,0,12,0,0,0,0,5,106,89,87,191,0,6,37,5,0,0,0,15,130,0,5,0,0
0,15,0,0,29,2,2,0,8,0,8,0,0,0,9,185,152,42,221,11,0,0,10,25,0,0,4,50,0,26,11,0
0,0,10,11,32,0,33,0,22,0,1,39,0,56,35,5,9,45,14,4,0,16,31,0,1,32,13,0,0,0,2,34
0,8,0,0,20,8,17,0,37,2,39,61,0,0,1,68,0,0,27,0,20,0,1,0,0,40,45,3,36,0,2,30
0,0,21,47,0,5,23,0,12,1,23,1,0,0,0,13,18,0,0,0,0,0,3,0,0,7,0,14,34,2,0,17
0,0,10,13,0,22,0,27,0,0,0,0,0,7,0,9,0,0,0,11,0,2,29,3,34,4,0,0,0,0,0,10
91,15,6,0,0,0,0,2,1,4,0,17,0,0,0,2,5,31,0,0,34,0,10,0,0,0,21,0,26,0,0,7
0,15,37,19,0,17,0,6,0,0,26,118,1,4,0,16,65,2,0,0,14,0,29,32,18,0,26,0,0,17,0,0
87,0,4,31,0,19,0,0,0,56,89,0,16,37,0,0,0,13,0,0,0,0,0,13,28,0,0,20,0,0,0,0
0,0,44,0,0,16,31,16,16,19,24,0,0,14,26,2,20,0,0,33,0,26,5,13,0,4,19,16,15,23,0,0
0,0,0,13,0,0,4,36,0,34,38,81,52,55,8,24,47,18,10,7,0,0,22,45,0,36,30,11,0,0,0,0
0,0,45,2,13,0,1,16,134,7,0,34,1,0,57,0,4,0,0,8,0,0,26,4,1,26,17,22,0,0,0,0
57,19,0,33,0,0,0,35,31,0,0,0,0,48,93,36,6,0,16,10,7,29,0,10,1,75,25,4,0,6,1,39
0,7,0,11,0,0,0,0,41,82,69,14,22,0,8,10,37,0,11,0,3,0,29,0,76,91,46,8,0,11,0,28
0,58,0,0,1,0,8,5,4,0,61,64,26,48,0,42,0,3,12,8,3,0,75,0,32,27,31,18,0,0,0,20
5,0,0,0,0,16,14,9,8,59,17,48,34,0,36,22,0,6,12,0,34,28,66,10,25,35,62,0,0,19,16,0
95,0,0,5,34,0,14,63,2,17,23,55,118,48,19,0,15,42,0,14,0,0,24,0,78,13,105,51,7,0,20,48
0,0,0,0,0,0,4,38,27,83,131,44,0,0,1,12,0,0,0,0,13,17,27,18,0,22,10,0,1,7,0,37
0,0,5,0,0,0,49,0,31,37,7,73,27,0,0,11,0,5,0,0,2,21,39,0,21,7,0,0,4,0,6,33
17,35,67,0,7,0,4,0,26,43,15,39,0,0,176,74,60,0,2,0,1,25,31,0,51,0,0,11,0,0,0,31
83,50,0,0,0,67,0,29,52,86,191,232,51,38,10,32,0,18,0,0,15,0,13,0,0,46,7,0,28,0,17,0
0,63,0,15,0,55,225,90,102,112,177,170,135,0,0,6,0,9,0,0,17,0,9,98,9,2,20,9,0,0,31,0
