48,0,0,40,0,0,0,0,10,29,0,29,33,11,19,0,19,0,20,0,0,0,0,21,9,0,0,0,0,6,0,0
9,0,18,0,18,26,0,0,0,15,0,8,0,10,18,0,0,0,0,0,10,0,4,2,9,0,0,0,23,0,0,0
38,0,0,0,4,0,0,0,6,0,0,0,0,25,9,0,0,7,0,0,19,0,8,19,0,11,0,0,0,0,0,0
0,0,0,6,2,33,4,0,18,14,9,0,0,0,0,0,22,28,27,0,0,14,0,12,0,3,6,36,0,0,0,19
0,0,1,41,0,23,17,0,0,24,1,0,0,14,1,1,13,0,0,0,0,21,11,0,0,4,1,0,0,0,0,16
32,5,0,11,0,0,10,0,7,0,0,2,0,16,6,1,18,5,0,0,0,21,5,0,2,0,0,0,0,0,24,49
8,0,30,4,37,0,35,0,0,23,0,28,0,0,7,11,0,0,8,0,0,0,0,5,1,1,5,0,32,0,9,0
0,11,0,0,8,5,36,168,72,0,0,19,126,0,7,37,0,6,9,25,0,1,53,0,0,17,0,11,13,0,0,0
0,0,0,0,25,15,115,208,9,48,103,15,0,99,4,0,0,46,97,0,0,0,12,3,13,0,0,0,0,3,34,29
0,0,35,53,0,0,90,82,121,0,25,13,94,0,0,47,2,30,19,28,0,0,0,10,0,0,25,13,14,0,43,39
0,19,10,0,0,15,33,5,43,4,32,26,0,8,73,56,13,7,71,0,21,7,0,0,1,6,1,0,16,1,4,8
61,12,8,7,63,118,107,17,0,0,32,94,0,107,107,17,65,102,25,45,46,0,0,0,13,0,16,0,16,0,0,14
15,1,20,26,42,2,31,0,8,35,75,0,14,21,4,14,23,0,8,4,0,0,40,22,12,37,57,0,0,12,0,40
45,15,104,17,7,45,46,0,38,64,58,35,43,6,29,69,12,0,94,106,6,0,12,1,0,18,0,32,13,17,6,0
38,138,112,0,0,48,58,83,4,57,0,35,28,89,0,35,33,62,51,31,16,32,0,51,0,12,0,24,2,0,35,9
86,2,0,26,50,64,95,48,5,11,10,7,50,17,0,34,13,4,32,1,41,42,0,0,0,0,19,0,25,0,0,0
66,74,148,129,25,127,14,101,0,32,3,17,26,20,11,8,0,23,23,3,56,12,0,111,50,7,47,3,2,14,0,1
28,57,80,145,78,34,11,0,0,32,0,0,18,9,0,18,65,5,0,0,62,25,0,61,17,9,21,25,0,21,0,28
0,0,2,25,0,0,0,17,12,13,30,2,16,0,0,0,6,1,48,18,0,20,0,0,0,2,12,19,48,5,0,22
26,26,0,32,0,8,0,0,6,7,14,5,4,5,0,34,13,0,0,0,11,0,61,0,9,8,0,6,9,6,34,0
41,0,0,1,0,0,0,10,0,8,21,0,18,10,46,2,80,19,0,0,0,2,0,0,0,0,22,0,17,19,4,0
0,14,1,12,0,0,0,14,38,0,7,24,0,0,42,0,1,5,123,55,67,34,0,33,0,4,0,33,8,0,30,0
66,0,0,0,1,3,32,24,33,0,35,25,0,0,123,18,160,0,72,104,50,0,30,44,29,0,23,0,12,5,0,10
0,6,15,0,8,18,26,5,0,12,0,25,8,0,33,8,28,51,32,53,16,50,17,0,55,5,0,0,3,0,0,0
66,0,0,7,0,14,3,0,45,1,103,12,16,0,16,29,30,23,0,58,48,122,16,0,21,28,0,0,0,0,3,0
0,0,45,0,0,10,56,0,8,144,0,54,4,55,0,0,5,0,0,0,24,1,66,98,15,21,0,3,0,0,0,50
48,24,63,0,11,13,31,0,81,120,19,28,42,45,0,2,1,31,21,5,13,79,63,38,26,0,54,0,44,9,14,37
0,0,6,0,0,0,0,13,0,0,13,120,44,0,0,43,0,20,10,0,33,45,48,3,0,2,0,0,37,0,40,6
9,19,4,29,0,16,15,0,27,0,0,61,2,0,0,20,0,7,1,0,0,0,12,0,28,27,66,0,0,0,0,0
0,56,2,3,52,15,0,0,32,23,0,72,26,0,4,10,17,0,0,33,54,16,0,16,0,0,0,21,0,0,0,0
126,47,146,69,48,4,12,0,0,16,49,82,0,37,0,0,0,41,2,12,0,5,0,22,2,0,2,14,0,35,0,0
3,0,112,1,2,6,0,10,0,0,78,126,63,52,14,0,29,6,0,20,5,20,0,0,0,10,31,0,0,16,0,0
189,205,26,42,45,0,0,0,0,54,138,78,8,2,8,0,17,0,2,2,0,0,0,0,0,0,0,7,0,11,16,0
10,245,15,0,43,0,9,17,9,21,89,23,16,0,0,31,0,0,16,3,0,0,8,1,0,53,1,0,0,4,2,46
83,54,42,1,1,0,20,62,10,0,0,14,0,23,0,0,14,58,4,0,0,0,20,0,0,0,38,19,0,0,0,15
2,5,3,0,0,0,3,0,0,20,0,0,0,0,18,5,5,0,18,0,0,14,13,8,0,0,11,12,0,5,0,0
0,0,0,0,0,0,1,0,0,0,9,4,0,0,11,3,5,8,2,0,0,7,0,7,11,27,0,2,0,4,4,0
0,0,0,0,6,35,1,26,0,0,0,0,1,14,19,0,0,0,0,25,10,0,0,0,0,14,0,0,17,30,0,0
0,0,0,0,0,48,31,0,12,58,6,0,5,4,3,15,6,0,19,16,31,0,0,0,0,8,0,0,2,5,4,0
0,0,0,0,21,4,25,9,8,0,0,11,19,0,0,24,9,23,8,0,12,0,9,16,0,0,6,8,0,0,29,23
0,0,0,23,0,0,158,20,23,34,101,45,4,0,0,5,26,0,27,10,0,16,8,0,4,20,1,0,0,49,0,0
25,0,11,27,0,69,98,34,62,0,112,30,30,0,0,31,28,40,0,10,0,16,0,17,0,0,0,19,0,0,0,23
0,4,15,9,0,30,83,7,11,0,2,20,13,172,114,110,6,12,25,0,18,1,0,25,13,0,0,0,31,24,18,17
71,0,0,3,41,140,120,7,34,0,5,82,0,31,58,0,36,27,57,0,54,7,0,4,0,0,32,1,0,0,8,0
2,19,0,15,40,54,93,0,40,0,0,52,0,31,46,9,0,30,4,0,0,46,37,8,0,15,33,5,0,0,0,7
33,2,28,63,0,40,117,31,42,28,15,0,0,37,14,0,38,0,76,84,24,0,21,0,25,0,17,73,35,6,0,0
33,26,19,8,52,32,27,62,1,7,1,0,34,80,23,115,12,0,36,0,28,49,20,4,5,30,37,0,0,2,33,10
38,0,12,29,52,110,0,0,0,0,5,0,24,13,0,12,11,6,1,0,53,0,0,5,40,0,0,50,45,4,0,0
91,30,0,0,43,211,45,0,0,0,3,18,90,38,2,24,45,8,24,45,28,6,0,51,24,0,16,0,1,27,6,0
209,13,5,29,3,2,5,0,16,24,4,0,2,24,0,0,12,82,28,0,31,0,0,36,1,14,7,0,0,0,0,47
0,16,13,35,24,26,13,0,25,9,0,83,97,0,0,13,2,12,48,52,26,0,6,28,5,0,0,35,50,0,3,2
56,0,0,4,2,0,17,0,0,0,7,4,0,0,0,47,0,0,0,7,11,7,0,0,7,1,27,7,4,0,4,37
0,17,23,9,0,0,0,22,0,0,0,7,0,0,0,30,51,25,24,0,18,18,0,12,0,0,16,8,31,0,5,0
6,0,0,12,0,0,36,15,15,0,0,41,3,0,36,156,53,0,114,75,54,16,0,16,77,43,59,19,32,34,7,0
0,13,0,0,13,0,22,5,5,0,0,0,0,14,53,1,10,15,36,33,124,21,4,0,8,12,0,0,0,0,25,12
0,27,30,3,0,0,1,0,20,0,0,0,0,17,55,0,35,40,20,50,6,0,30,21,72,0,32,3,6,0,0,0
0,5,6,0,6,5,28,9,0,5,42,221,0,0,3,10,37,0,8,24,14,79,30,21,0,0,9,16,0,0,14,44
32,0,35,22,9,13,0,0,5,29,35,89,148,0,24,29,150,0,29,59,36,58,33,94,0,0,1,0,13,36,0,20
0,0,0,0,0,0,0,8,0,43,33,75,0,97,0,0,0,3,0,21,26,72,68,16,19,24,0,0,0,0,0,33
0,2,0,9,0,2,0,27,0,0,0,36,124,0,8,37,0,22,31,50,0,80,11,0,0,0,0,21,3,2,8,0
57,0,0,0,0,0,10,17,0,1,52,59,80,32,18,11,35,15,0,18,7,0,0,0,6,16,0,0,16,13,5,0
0,0,0,0,81,8,66,27,18,9,21,48,28,14,18,0,36,12,40,61,96,0,13,8,29,0,45,26,14,0,1,66
0,10,7,98,20,0,33,4,13,35,0,23,4,11,2,25,17,58,0,32,0,20,8,7,4,0,9,0,0,15,9,0
53,0,89,86,0,0,5,48,46,21,13,43,47,66,23,4,33,0,3,11,0,16,0,12,3,0,32,29,0,0,0,0
0,65,83,18,0,0,0,9,0,7,45,65,0,0,21,15,0,10,0,2,0,0,1,35,0,0,19,31,17,12,5,0
123,45,67,59,24,0,0,83,0,0,38,9,29,11,26,0,0,0,0,40,17,0,8,0,0,7,0,0,11,42,0,0
43,3,19,21,69,0,19,8,58,0,42,38,0,0,19,0,16,20,39,0,28,4,0,6,16,16,43,5,24,7,6,0
0,0,0,0,0,0,10,0,22,11,14,5,15,6,0,1,0,0,0,0,0,0,15,0,0,0,0,0,17,3,0,0
26,39,9,18,0,29,0,0,0,0,13,0,0,0,6,0,0,0,32,0,0,0,19,27,0,7,0,5,0,10,5,0
23,36,22,6,0,0,0,9,0,0,0,10,8,0,4,0,2,22,0,0,0,0,20,0,9,17,0,0,0,0,19,11
41,0,6,0,0,31,0,0,18,57,0,0,24,0,0,6,1,27,0,0,0,0,6,0,9,0,0,0,0,14,31,0
32,20,19,4,0,0,0,0,0,77,0,0,176,36,0,0,0,2,0,0,31,25,30,0,23,1,31,4,0,24,59,0
0,5,2,0,0,0,0,22,147,47,30,80,228,72,0,16,38,22,0,0,0,0,0,0,5,0,23,0,0,11,0,38
0,2,0,0,89,4,100,0,82,51,35,10,167,57,0,76,5,6,0,26,10,19,0,0,0,2,0,0,15,7,0,0
69,0,16,27,27,33,32,9,4,7,87,4,16,69,0,16,0,17,45,32,38,0,93,0,5,6,12,14,5,11,0,22
38,38,0,29,0,109,213,156,2,0,103,95,0,78,20,45,16,12,5,65,107,69,62,13,0,5,0,0,21,13,33,0
0,0,30,35,38,22,0,0,32,14,96,52,31,35,0,0,0,12,13,0,48,0,0,26,11,7,7,12,0,0,9,0
81,32,88,38,10,61,25,82,64,0,88,23,7,28,23,5,0,0,85,48,21,41,17,1,0,0,0,60,41,8,0,0
64,98,20,71,48,20,34,91,106,148,0,42,48,20,9,52,39,49,38,6,0,24,136,17,0,0,0,15,0,7,0,0
0,24,11,30,39,67,55,0,59,162,0,0,0,13,42,26,19,20,94,0,71,94,126,12,16,6,0,10,21,0,13,63
0,44,28,72,114,77,0,47,0,34,60,3,12,0,139,133,29,23,10,65,87,3,83,4,32,189,5,0,3,0,0,0
84,32,2,52,44,24,21,5,52,15,30,33,4,3,3,37,0,93,8,110,45,103,104,2,77,81,3,7,9,0,0,0
0,0,0,0,0,0,0,0,0,31,10,8,2,0,51,0,0,21,38,0,46,233,0,0,0,2,0,2,65,0,7,28
114,12,10,0,21,37,0,0,3,18,36,0,28,0,0,24,0,0,11,0,25,3,0,0,7,47,0,27,0,0,8,50
44,9,0,0,0,8,0,45,0,19,0,0,7,9,0,0,0,33,0,12,29,5,0,28,55,102,0,36,0,0,7,0
0,15,15,0,0,0,135,28,0,16,0,6,14,0,18,1,1,0,14,2,27,64,24,54,58,17,23,0,6,11,0,114
0,39,16,24,73,22,40,59,0,0,57,11,36,14,12,0,26,19,67,0,4,0,47,2,72,19,36,26,0,0,0,6
0,8,0,0,6,26,0,22,0,0,0,0,23,32,7,33,26,129,1,0,32,0,19,22,85,26,0,0,27,19,38,0
0,0,0,3,0,0,43,0,40,16,42,0,14,0,10,65,5,0,23,68,84,60,188,11,48,0,36,25,0,0,0,61
0,0,0,11,3,0,0,14,0,0,0,0,30,8,15,31,29,0,165,156,192,144,9,51,0,0,40,0,32,5,0,0
169,0,0,23,20,0,40,5,5,0,5,31,25,51,145,0,45,31,65,0,6,51,217,100,67,0,14,0,0,0,0,29
33,0,34,0,0,0,0,0,0,0,12,54,25,0,14,110,7,140,0,34,12,111,173,195,196,28,0,0,0,40,0,0
21,24,0,0,0,12,0,6,0,19,24,0,29,0,4,0,0,20,16,52,74,98,125,19,0,15,0,24,0,14,0,59
0,3,47,14,0,0,28,0,12,65,17,2,109,1,8,0,9,5,51,49,88,37,61,111,0,0,0,5,0,4,0,0
55,3,0,8,4,0,9,0,0,89,255,33,171,16,0,18,0,96,12,31,123,86,204,93,0,19,0,7,0,0,0,24
0,4,6,0,0,0,19,50,66,0,93,235,83,0,0,0,35,18,73,26,112,105,205,22,0,16,22,0,26,1,34,0
0,27,7,39,0,44,51,71,28,26,170,78,41,0,17,3,22,7,80,57,46,229,80,1,0,7,12,3,23,3,13,13
103,50,22,0,51,0,0,21,0,0,30,147,74,15,0,1,0,7,3,65,153,15,0,0,3,10,0,9,0,0,0,23
96,13,0,0,8,6,0,0,0,0,0,0,0,15,28,1,0,8,0,10,0,9,12,2,0,0,0,3,13,0,10,51
4,0,2,18,21,12,0,0,0,25,2,0,15,18,14,0,0,12,0,0,0,0,0,0,0,0,18,16,0,0,0,51
0,0,0,19,0,33,7,21,17,0,0,0,0,0,0,20,0,0,0,12,0,0,0,9,1,39,5,0,4,0,0,19
24,0,0,33,29,0,0,0,0,0,11,0,0,20,32,0,56,0,0,20,8,0,29,17,8,4,3,0,0,0,0,22
0,0,0,5,24,0,34,22,48,9,0,21,0,0,0,16,52,180,54,0,41,11,0,0,2,2,18,2,1,0,0,0
122,7,0,0,0,0,5,0,29,0,0,0,0,24,0,10,9,181,98,0,0,13,13,0,0,11,24,0,26,20,0,16
63,2,11,0,0,14,11,0,37,52,81,41,20,13,63,10,34,27,236,0,1,19,8,15,0,0,0,11,35,0,0,0
100,22,0,0,80,43,24,0,39,11,94,130,101,0,26,152,0,51,154,0,23,1,21,0,0,18,36,0,13,3,0,0
0,0,63,0,15,48,89,0,62,24,97,204,203,16,9,3,0,43,63,0,0,16,0,20,0,61,52,0,14,7,0,17
0,64,0,43,51,37,76,22,23,0,24,135,21,23,8,0,44,64,171,0,50,0,40,0,11,99,63,0,0,0,0,0
0,15,18,22,12,78,42,18,2,31,121,48,134,0,0,7,4,71,230,14,37,0,30,16,6,24,4,17,0,48,0,0
51,64,69,11,0,70,53,0,26,31,19,87,142,16,16,0,3,44,30,12,0,22,25,0,0,25,8,0,12,16,0,0
0,108,48,25,31,17,33,39,0,62,11,89,55,110,0,82,39,66,52,5,44,0,45,30,36,41,1,0,9,0,17,36
0,0,30,7,27,37,28,34,56,0,0,0,22,45,0,11,12,51,168,19,20,18,0,8,14,30,0,0,48,22,28,29
0,47,6,0,59,0,15,45,0,26,62,25,35,80,3,7,26,14,86,24,0,0,13,27,47,52,24,0,33,0,0,0
0,0,23,0,26,15,31,0,0,0,8,0,14,53,14,1,10,15,29,0,30,23,0,242,250,9,22,26,27,0,0,0
0,0,51,0,16,35,29,0,2,15,0,1,26,3,21,2,14,22,45,0,0,13,2,89,123,0,0,0,0,20,0,54
72,0,0,0,29,0,0,6,0,0,1,23,0,10,5,22,20,22,0,9,16,0,27,0,0,9,8,0,31,0,35,36
0,19,0,2,0,8,27,104,175,4,0,0,3,0,7,42,0,3,0,12,0,2,26,5,0,16,73,7,0,14,0,27
0,19,19,0,0,21,18,127,117,0,7,19,0,41,27,0,3,3,19,28,6,23,0,33,0,10,33,12,42,0,16,0
0,9,0,24,35,1,25,20,94,44,0,0,0,7,1,0,104,28,105,0,1,0,0,12,19,23,0,18,0,0,0,0
0,0,0,20,0,18,0,0,13,0,0,0,12,18,92,26,21,22,8,15,0,28,21,0,3,40,16,0,32,9,0,0
20,15,0,1,0,2,11,2,0,0,1,10,0,0,20,81,15,0,0,49,17,110,81,128,45,6,0,12,0,36,5,37
0,0,0,11,0,34,52,0,12,3,0,19,13,17,0,11,48,0,0,82,32,208,49,138,20,12,9,6,0,12,18,57
0,0,0,32,0,0,35,15,0,0,0,39,0,0,0,81,0,21,115,0,72,185,49,103,15,44,0,0,0,13,9,0
0,17,0,11,0,0,18,28,12,8,17,0,13,0,0,5,16,50,40,18,0,169,45,71,12,0,0,10,13,0,24,0
89,2,2,0,0,0,0,14,8,0,44,8,55,13,14,0,15,13,87,15,72,41,13,0,0,0,0,0,0,10,0,55
15,0,2,9,27,0,8,15,9,22,219,82,38,51,0,0,9,13,27,50,55,35,51,0,0,9,0,2,29,0,0,19
27,7,17,0,51,42,0,0,13,38,227,97,42,11,16,27,0,167,163,89,4,14,54,0,27,17,61,59,7,0,0,0
83,7,0,0,29,30,2,17,31,61,240,28,99,14,0,0,0,9,43,46,26,23,1,3,0,0,0,30,7,14,0,11
14,58,0,0,0,4,0,3,0,8,202,9,0,0,0,0,2,23,49,48,4,0,0,1,0,11,51,0,51,0,23,38
0,21,14,32,15,7,14,38,19,0,0,3,9,0,12,0,0,13,19,0,0,7,7,0,7,18,0,0,9,9,9,14
58,4,3,0,14,35,11,0,0,7,0,14,2,0,24,29,20,0,19,32,31,0,0,26,0,34,0,0,27,0,30,0
11,3,0,0,44,4,14,21,1,13,2,0,0,0,22,22,9,2,4,27,0,9,1,2,9,7,2,0,0,0,30,15
53,0,16,9,19,5,13,0,16,9,0,0,1,0,0,0,6,1,10,0,16,0,0,4,18,0,6,25,0,0,4,0
0,1,0,0,0,0,13,10,6,0,16,5,0,0,0,22,3,0,0,0,6,0,0,10,0,27,27,1,0,0,15,27
71,11,6,0,0,0,37,0,12,30,0,17,0,0,6,28,0,0,0,0,1,2,15,0,0,5,0,0,32,0,19,0
42,15,0,15,1,3,26,0,0,28,6,0,0,23,0,53,0,56,0,26,2,20,0,0,0,20,0,0,0,0,0,0
61,7,0,0,0,10,0,22,7,29,100,2,107,146,97,136,26,101,94,0,37,17,33,0,9,0,0,29,0,4,46,37
0,0,32,0,48,23,35,18,87,0,37,7,129,33,79,97,0,0,0,0,3,0,43,0,0,0,0,14,11,20,0,0
0,1,0,11,23,0,63,0,87,0,64,0,5,0,14,90,10,51,39,16,26,0,0,11,16,25,2,0,0,11,14,0
73,38,0,120,59,31,79,5,32,10,10,56,3,6,19,0,77,81,0,51,17,0,29,59,29,51,0,0,8,0,0,38
88,0,38,0,57,40,64,30,9,19,0,0,29,11,0,31,14,27,0,0,18,18,22,17,17,0,0,23,0,0,0,10
0,34,0,232,21,98,38,97,150,0,54,10,0,27,76,31,18,23,0,0,9,0,58,0,11,0,6,0,6,42,0,0
35,103,31,21,95,0,53,113,8,0,31,63,30,16,48,67,50,101,12,24,4,10,7,90,3,0,0,0,0,0,16,22
103,25,98,44,228,83,126,35,90,97,37,31,0,18,140,21,12,40,33,16,21,6,4,12,0,2,10,0,22,0,0,0
60,0,52,42,129,109,22,194,21,48,94,32,0,122,8,0,49,7,11,86,81,2,23,13,0,25,16,29,4,0,0,16
157,0,0,172,99,51,12,54,32,60,8,2,6,0,129,0,37,0,25,9,81,22,4,0,0,22,0,33,34,27,14,14
154,0,11,70,1,0,6,25,12,0,2,7,10,71,98,106,19,4,78,4,0,0,19,0,11,7,18,24,0,0,16,27
9,45,0,0,5,43,3,0,13,30,12,0,0,0,16,95,4,0,0,1,0,19,52,0,3,46,8,0,4,55,0,35
0,9,3,0,55,18,33,50,3,0,0,56,0,0,0,52,28,52,19,31,10,24,74,0,0,0,23,0,57,0,15,0
72,0,0,4,0,0,0,36,21,6,0,0,0,0,6,82,85,11,153,25,82,51,31,14,59,32,3,5,8,0,0,0
0,0,0,0,25,0,21,2,0,0,0,0,0,9,0,23,179,4,109,138,106,22,69,31,29,0,8,0,11,0,12,0
0,0,5,0,7,6,0,2,25,0,0,26,0,0,0,21,26,34,0,21,5,103,0,0,69,0,4,37,0,4,20,7
0,0,61,4,15,11,18,23,0,3,8,64,93,45,0,81,0,0,7,63,61,104,10,0,0,18,0,0,0,17,0,19
4,0,0,9,13,13,0,38,0,12,38,48,63,34,39,53,0,0,26,101,40,19,78,112,7,21,9,0,0,0,16,82
4,0,0,2,0,14,2,26,19,0,0,157,0,211,52,21,11,0,82,0,22,76,27,30,46,7,0,0,29,0,9,9
0,6,2,4,0,0,0,0,0,10,0,6,163,12,7,144,0,9,29,92,0,98,29,0,58,22,0,0,0,0,26,6
0,10,29,40,0,14,0,0,0,0,21,0,7,72,75,19,4,14,0,16,0,26,41,0,18,30,0,0,0,0,6,0
0,48,7,12,0,12,29,1,0,21,0,15,0,9,0,0,2,0,52,31,73,0,7,1,0,18,0,25,0,0,0,64
107,79,123,0,42,2,14,20,0,29,0,17,0,0,0,0,31,62,64,63,6,1,41,0,0,0,11,0,0,31,2,0
60,27,120,28,0,26,22,37,17,29,12,0,112,15,8,14,57,12,44,1,0,2,0,8,8,17,24,0,31,7,6,8
222,204,55,140,25,51,7,0,0,0,7,52,0,0,13,0,51,26,64,0,0,24,13,0,16,17,58,4,0,0,0,47
201,110,104,16,60,0,0,0,30,2,38,0,10,0,3,0,0,4,0,4,8,0,33,0,24,19,13,13,21,57,0,0
66,130,51,0,0,0,0,2,0,0,0,3,23,8,15,0,17,8,0,10,17,0,5,22,17,0,0,55,0,2,0,29
0,7,11,0,4,21,0,14,0,9,0,8,3,2,0,0,19,0,0,0,0,0,10,8,15,0,0,48,14,0,0,59
82,0,14,32,47,10,42,0,0,24,18,0,0,0,14,8,16,4,18,8,0,17,0,16,0,0,75,0,0,5,0,0
0,0,0,5,0,2,0,0,0,8,0,0,0,6,10,0,1,18,0,0,0,0,0,14,33,10,16,0,2,0,35,0
0,0,0,9,6,14,0,0,0,39,0,17,8,10,0,0,2,1,0,0,11,0,0,0,10,2,29,18,0,37,0,33
11,5,0,2,0,45,0,30,0,0,8,0,7,11,17,14,8,13,0,12,37,0,0,3,0,7,13,2,1,0,0,0
0,0,23,12,84,104,12,0,1,54,64,0,0,68,19,61,26,12,0,0,7,0,1,21,0,0,0,21,0,26,18,0
0,15,0,0,214,80,33,19,39,0,94,73,68,0,0,84,26,3,38,0,0,0,0,23,0,8,5,0,2,0,33,0
0,0,0,9,1,35,67,13,14,4,117,77,0,27,0,65,0,19,8,0,23,0,9,0,0,29,0,0,0,30,0,0
0,15,0,26,67,50,16,14,18,1,39,71,49,1,0,0,37,30,7,11,66,0,52,0,35,67,0,0,4,18,0,27
102,74,40,0,66,100,0,0,23,29,156,13,0,8,0,42,13,32,0,5,0,15,52,23,51,0,0,52,0,0,0,43
0,45,75,0,93,0,36,44,78,0,59,0,0,17,43,27,66,7,55,22,31,0,6,25,9,0,40,40,55,0,0,28
47,10,0,0,53,23,0,55,0,14,60,26,0,60,1,74,43,33,0,0,0,25,19,11,35,0,10,29,4,4,6,0
68,0,67,0,176,76,22,0,0,0,11,9,2,38,59,35,0,26,9,0,0,14,0,5,10,0,34,48,0,18,0,0
49,18,24,0,63,13,0,5,14,29,0,0,11,8,59,18,0,6,4,10,0,13,10,28,1,16,21,8,3,44,28,27
0,44,0,0,25,0,0,25,0,27,110,0,0,5,40,0,21,2,31,22,30,5,0,12,38,5,43,11,28,27,6,0
63,0,36,22,76,0,44,23,16,9,56,18,4,0,66,24,29,0,66,0,0,3,8,0,26,0,33,0,34,23,0,29
0,0,0,57,0,0,0,15,14,13,50,0,0,11,11,39,0,2,0,9,34,0,6,0,0,14,3,17,26,0,0,6
0,21,0,9,0,0,0,20,0,0,33,23,0,174,27,14,50,18,21,9,47,8,18,6,0,10,0,6,5,71,9,0
0,0,0,10,0,0,0,40,0,0,17,30,0,128,0,13,53,22,77,0,51,37,0,32,26,58,69,3,22,0,0,44
0,14,0,0,0,0,14,0,23,0,29,2,32,0,0,24,0,0,73,13,92,108,79,0,0,6,0,0,0,0,8,0
0,0,5,24,4,0,6,6,21,0,34,0,2,0,14,0,7,54,34,75,20,6,115,9,12,0,42,0,0,0,20,0
0,7,9,0,3,5,0,5,24,54,153,198,31,0,0,68,25,21,6,12,39,52,2,0,0,0,27,13,6,0,0,14
0,30,0,5,0,0,0,0,0,85,26,193,162,0,0,10,0,0,32,30,54,92,85,0,28,25,7,0,23,0,0,2
0,0,7,9,16,3,0,0,0,61,29,50,109,57,65,24,0,0,0,3,0,117,26,0,0,10,3,0,0,0,0,56
0,4,0,30,12,12,5,15,21,0,26,144,71,26,3,0,1,18,39,41,1,128,37,0,8,14,0,0,0,0,0,4
0,0,0,20,4,0,0,9,1,0,42,31,83,29,3,15,3,6,61,0,0,22,0,8,0,33,20,0,12,0,0,18
0,11,8,8,16,0,31,3,1,48,9,69,66,1,4,17,53,0,42,44,54,0,68,0,29,50,0,0,0,0,0,2
0,10,0,8,0,0,0,35,2,27,96,80,0,0,0,23,5,101,47,98,0,4,24,4,0,0,59,0,25,0,14,86
22,0,0,0,0,45,2,0,12,36,73,12,21,10,0,16,0,0,15,0,6,42,0,0,0,0,0,20,0,6,0,9
152,154,0,12,33,7,9,1,3,34,72,13,3,0,0,5,3,8,24,0,0,5,0,1,0,6,45,7,10,4,0,0
0,46,22,1,31,0,12,8,0,30,21,23,1,0,0,12,24,25,0,0,0,19,0,7,19,0,0,16,6,0,0,87
107,21,0,12,0,0,0,35,13,17,0,0,0,34,16,0,0,5,0,22,0,2,16,0,0,0,0,26,48,15,0,0
0,33,0,0,28,4,0,0,4,23,10,0,10,3,14,8,0,0,1,5,0,0,6,0,0,26,11,0,6,0,1,44
13,3,39,0,0,0,6,0,5,0,0,1,6,0,4,0,28,0,0,13,0,25,1,0,30,2,20,10,0,20,16,0
0,5,0,10,24,0,16,0,23,0,0,2,0,19,4,45,0,7,22,16,10,0,0,0,22,0,0,0,0,1,0,1
22,0,2,14,0,23,28,0,0,19,28,0,13,33,44,0,28,0,0,2,0,0,0,13,17,1,65,0,42,10,9,6
0,7,3,0,0,10,35,0,0,0,0,18,26,9,41,7,6,0,0,0,0,0,0,0,0,0,21,0,0,8,0,14
0,0,27,1,17,120,218,17,16,17,73,24,30,0,0,43,17,48,0,0,11,9,2,0,0,1,19,5,23,0,3,61
0,13,0,0,38,70,168,90,0,35,22,0,156,28,13,0,17,0,18,8,0,19,0,9,5,0,45,23,0,0,0,0
0,41,30,0,4,91,87,0,0,16,17,34,56,42,39,45,0,53,0,0,0,0,34,0,17,0,0,15,0,0,0,0
70,150,18,3,40,98,45,0,0,0,61,46,16,36,6,0,33,55,61,1,112,14,31,12,20,18,39,3,0,28,0,0
0,0,18,0,38,69,54,40,35,0,10,10,48,22,0,0,17,37,6,6,0,0,35,2,2,0,0,16,33,22,0,26
2,25,32,0,0,0,64,57,112,83,25,12,0,27,45,0,32,23,39,31,0,1,9,15,19,0,29,42,55,0,19,0
50,58,60,165,19,34,11,26,12,25,43,44,34,0,17,76,75,37,42,11,29,24,15,0,23,22,21,2,8,0,19,7
0,82,29,179,4,36,14,17,0,0,0,11,0,44,10,0,83,8,6,30,0,0,15,28,7,16,0,0,4,11,17,0
43,75,73,105,207,66,7,3,0,16,19,9,12,12,16,52,16,10,0,60,17,32,8,12,0,0,0,10,0,0,0,0
40,77,90,20,56,51,0,0,0,23,11,44,141,15,84,3,124,14,10,0,58,6,9,0,14,19,1,0,0,52,25,41
38,31,21,0,0,9,0,10,28,0,56,66,2,11,13,49,76,0,88,36,87,0,44,54,20,22,2,0,44,0,12,0
0,0,19,0,6,8,55,0,35,7,29,0,3,8,8,0,0,18,34,0,31,39,81,4,0,0,0,11,5,12,0,0
0,0,0,7,37,0,19,22,0,0,0,23,19,22,17,12,66,0,7,30,0,2,4,0,0,0,25,7,6,27,30,0
0,16,9,4,12,25,10,15,0,19,12,0,0,0,45,12,67,0,87,24,95,0,19,24,0,0,0,0,30,0,21,0
72,34,115,124,0,0,0,18,0,0,11,0,0,0,0,0,53,25,85,26,194,20,16,0,0,0,24,13,22,32,14,0
0,0,11,8,34,0,33,12,33,5,19,0,40,0,5,4,0,7,0,23,33,0,84,0,48,19,60,0,0,22,2,0
0,0,38,38,25,0,0,0,49,19,54,26,29,59,17,64,26,242,127,2,0,66,17,0,0,0,5,0,0,57,11,0
0,11,13,6,0,19,0,45,0,32,9,35,125,0,10,53,197,50,92,46,23,9,16,34,0,2,0,0,0,0,0,13
