55,25,0,62,172,102,44,28,17,11,33,16,8,10,0,3,32,5,14,24,55,159,96,0,0,0,41,112,20,0,4,15
6,47,0,0,117,11,7,0,34,10,0,0,0,59,195,116,0,9,0,0,6,54,2,42,0,37,11,0,0,0,17,0
108,0,0,133,34,7,0,13,0,0,36,23,6,12,10,27,23,0,69,35,0,106,24,0,0,33,8,0,12,0,20,0
0,0,0,27,28,7,8,25,4,2,9,0,0,18,34,0,34,10,19,16,37,18,24,6,0,4,28,0,50,8,1,0
0,0,0,13,0,0,0,13,0,19,0,6,0,0,16,0,34,0,7,5,16,62,0,0,0,39,13,0,26,0,0,0
0,6,0,5,40,7,3,0,0,11,0,20,0,0,0,0,23,5,0,11,16,21,0,3,0,5,0,0,7,0,0,0
93,9,0,20,19,0,0,0,0,0,1,44,29,0,23,33,140,18,0,4,10,0,0,0,0,0,3,0,0,24,0,2
0,0,10,9,5,0,0,15,0,32,0,7,29,21,0,231,77,172,43,23,0,0,0,0,10,0,0,35,14,0,4,0
0,49,28,0,30,10,0,26,0,4,0,0,14,36,156,155,110,90,88,5,0,0,6,0,7,0,16,16,34,0,0,18
0,0,0,0,0,13,6,0,13,0,36,24,0,0,6,123,33,60,0,25,8,19,12,43,2,0,2,0,20,16,0,2
0,4,49,0,14,18,9,1,23,0,19,15,34,0,41,154,112,50,40,13,0,4,0,49,0,10,20,7,0,3,0,0
0,0,0,17,0,0,0,6,17,8,14,127,0,2,9,0,91,78,0,0,250,199,227,183,73,37,9,0,0,11,0,0
152,0,0,51,4,4,0,0,1,80,145,0,32,8,0,98,0,3,0,0,19,124,166,65,126,26,0,26,0,0,0,61
0,0,1,0,2,3,0,78,45,81,37,13,87,22,27,0,38,16,0,6,47,97,134,0,14,8,9,0,7,15,0,0
154,0,0,23,38,31,0,14,12,25,40,23,72,123,0,50,38,0,0,0,39,80,37,59,0,40,10,0,0,0,0,48
16,0,40,25,46,62,48,0,37,8,5,26,0,15,24,28,32,0,0,17,86,42,56,3,0,21,0,0,0,19,43,0
193,0,0,1,44,21,23,101,55,17,26,48,0,0,174,46,17,1,27,19,14,32,18,79,16,0,10,98,0,60,13,59
0,0,0,21,8,78,0,20,16,63,43,0,8,5,22,38,0,12,0,33,0,0,7,0,2,18,27,3,0,48,0,22
171,22,35,0,0,2,0,45,0,2,64,29,9,6,90,134,61,0,0,0,0,1,0,0,2,15,12,18,0,6,99,6
0,0,0,0,0,0,0,10,0,27,22,0,0,0,0,18,53,0,0,3,5,16,3,9,4,0,0,0,0,0,17,32
55,0,22,29,94,250,13,3,184,28,63,1,40,24,25,4,4,0,27,17,13,16,48,195,100,47,85,16,4,1,0,5
48,0,0,19,48,109,27,179,206,147,128,43,34,18,23,0,2,3,2,2,0,0,24,149,81,187,65,0,14,29,82,0
108,4,42,12,205,146,212,129,97,5,38,88,20,0,12,0,0,2,25,3,0,9,7,93,88,22,42,0,16,44,9,0
22,12,3,0,25,0,102,84,214,108,189,7,0,0,0,0,17,0,0,6,0,5,1,0,14,8,47,6,8,39,13,92
131,24,54,22,31,149,53,35,179,68,67,0,25,24,14,0,61,83,195,68,0,32,0,0,24,43,0,33,0,0,9,33
0,25,0,159,32,227,144,223,47,62,50,0,22,7,0,0,0,227,160,191,33,0,0,21,20,25,39,5,46,0,20,14
110,0,0,31,96,115,60,27,57,55,26,0,4,1,25,0,47,21,55,0,20,0,0,28,54,16,25,0,0,2,0,0
22,13,0,23,59,49,1,58,15,0,0,6,7,2,0,89,0,16,0,0,0,0,10,0,55,0,0,8,36,0,6,0
18,0,63,31,84,6,149,11,20,0,0,0,35,0,12,0,25,0,16,8,0,0,0,0,61,71,12,0,0,0,10,13
94,0,16,53,72,0,52,32,0,0,0,36,0,0,8,3,60,5,0,0,0,29,4,0,22,8,63,0,31,8,0,5
39,21,30,39,61,44,3,13,0,7,5,0,10,0,8,64,1,11,23,0,6,0,38,29,0,18,0,54,0,21,0,9
49,22,92,15,0,51,0,0,0,0,13,0,27,15,0,69,13,5,8,0,0,20,22,0,0,32,56,22,29,0,22,35
59,56,0,22,0,23,0,67,0,0,2,41,0,0,3,0,0,0,10,18,0,0,0,13,15,24,68,0,21,3,7,5
0,12,0,0,0,80,0,0,0,14,15,0,0,7,0,0,0,18,0,0,22,4,14,76,0,0,0,5,0,24,0,0
0,37,0,5,15,3,0,69,21,0,0,0,14,0,0,21,0,0,36,10,19,13,0,11,1,6,0,0,0,24,0,0
0,0,0,23,1,0,1,39,0,32,0,0,4,0,6,2,4,0,4,0,7,1,0,23,32,4,20,0,0,42,0,0
0,21,0,0,2,16,6,0,29,23,0,0,13,21,16,0,0,5,0,0,7,31,13,0,14,13,0,0,0,0,20,0
13,10,2,0,0,31,20,0,0,30,2,0,22,18,41,0,42,35,0,8,12,0,37,22,23,15,50,0,30,26,0,0
21,0,2,28,0,0,30,0,10,0,39,4,48,0,0,59,0,4,0,0,54,32,0,10,15,22,0,0,0,0,0,11
35,17,0,0,12,14,1,0,0,10,0,0,0,0,0,0,6,4,10,0,10,0,12,107,47,19,23,24,8,37,17,0
0,0,0,0,11,0,0,0,14,0,4,81,0,14,9,0,0,1,11,0,247,70,203,78,0,19,18,0,0,6,0,0
0,0,0,0,8,0,3,2,2,8,48,7,63,0,0,0,39,0,24,1,33,18,12,0,2,0,0,24,0,0,0,31
0,4,0,0,0,13,0,0,46,20,87,56,44,10,0,57,0,0,0,0,7,25,38,0,34,0,0,0,0,20,0,105
0,18,61,0,0,3,0,85,1,53,57,61,0,0,0,0,21,2,29,0,49,0,0,7,0,7,32,2,21,0,36,0
0,7,43,6,35,14,62,0,0,66,134,25,6,26,0,0,0,23,0,0,7,6,15,0,0,8,58,1,0,49,0,0
0,9,0,4,31,65,129,57,37,47,0,37,14,50,0,0,21,21,5,64,0,12,1,14,0,0,14,32,71,45,117,123
0,8,39,0,61,0,130,69,5,0,0,41,0,0,42,94,74,9,1,18,2,0,0,27,0,0,66,198,71,22,85,176
0,26,25,0,29,52,17,14,42,0,0,0,0,41,0,19,80,4,32,0,0,28,0,0,18,0,0,19,25,0,19,36
0,0,11,0,5,26,22,8,0,0,2,0,33,7,56,54,0,0,10,0,0,6,10,5,2,5,4,1,0,0,12,4
0,31,0,0,7,34,0,7,18,3,8,32,0,12,14,0,0,5,6,0,42,0,0,2,27,2,20,5,3,0,5,0
32,0,26,10,42,5,0,0,104,107,98,0,0,14,0,0,17,0,33,15,30,1,0,16,0,0,3,7,34,30,30,0
0,0,16,0,0,48,89,0,90,105,87,136,22,12,1,0,3,0,32,20,13,0,79,0,90,27,8,27,0,0,0,0
0,12,0,52,0,136,72,128,81,61,189,56,0,6,0,0,11,0,7,0,6,12,33,154,191,164,36,10,10,16,40,0
0,1,1,8,4,29,70,84,85,154,162,106,0,0,11,0,39,0,32,0,1,0,1,20,18,68,47,0,8,6,0,0
24,38,0,0,31,32,142,142,128,170,182,44,12,24,0,0,0,20,23,21,27,0,27,0,0,0,0,34,0,2,2,0
16,0,64,10,0,0,215,205,83,121,136,0,25,11,38,0,0,25,0,4,0,0,14,0,28,0,17,0,0,11,15,0
62,20,18,9,0,32,0,128,125,230,198,0,0,0,0,0,0,15,67,35,4,0,28,7,0,24,19,0,3,62,3,0
0,19,0,65,33,24,43,62,54,66,61,16,25,13,16,25,41,116,100,30,7,2,13,8,15,0,0,53,23,15,0,0
48,68,0,0,20,47,4,0,0,54,38,0,0,0,18,20,29,216,205,0,10,39,33,0,0,35,0,12,0,43,0,46
49,27,71,0,36,42,10,33,21,16,12,0,0,10,4,0,0,58,0,0,18,9,24,0,35,5,64,36,0,0,2,0
27,2,51,63,35,5,68,16,20,0,0,0,0,0,18,0,0,0,0,0,7,29,0,22,32,48,1,0,14,0,3,28
58,15,0,0,37,14,24,0,0,0,3,0,0,0,35,7,0,1,9,0,1,0,0,0,7,29,7,0,14,9,18,51
0,23,0,57,31,0,0,35,1,0,0,28,0,0,0,0,45,0,1,26,0,0,6,40,0,44,0,0,0,11,11,0
6,47,0,0,0,29,0,31,0,0,0,0,24,0,0,26,0,0,26,0,49,27,14,28,6,4,0,0,0,7,35,45
59,0,0,0,0,21,0,5,37,46,27,4,54,6,0,0,0,22,6,14,0,0,23,10,4,17,28,0,0,32,0,0
8,17,0,11,4,4,0,33,0,0,0,10,0,5,1,2,25,0,9,0,0,2,0,17,0,0,3,0,15,4,2,0
33,1,0,0,0,18,0,0,0,35,7,0,13,27,0,0,7,18,7,0,8,37,2,0,15,3,0,22,0,0,3,35
0,0,2,7,0,0,0,8,0,25,0,0,3,46,40,0,14,13,0,0,0,34,0,92,3,0,0,0,0,3,0,0
0,0,7,0,0,0,0,8,17,0,26,0,18,0,17,2,0,0,8,29,16,7,11,16,8,22,0,0,5,22,0,14
0,3,0,0,0,7,0,0,1,0,0,1,0,0,17,28,7,0,6,0,0,2,0,0,14,4,32,5,4,0,8,0
0,11,64,0,46,26,16,0,0,19,2,0,0,11,23,0,21,43,10,0,8,0,0,0,6,0,0,0,0,0,0,31
11,0,27,7,0,0,0,0,0,23,0,0,18,2,5,0,26,0,8,0,0,0,30,8,0,38,9,0,25,18,0,12
4,0,12,0,0,0,0,0,0,0,21,16,0,39,94,0,22,14,11,35,54,6,0,11,3,20,35,0,0,0,7,0
0,0,0,10,0,1,0,0,26,0,0,57,0,0,20,60,0,21,7,0,0,0,0,0,0,0,54,17,20,0,0,6
8,17,0,10,10,0,46,0,63,0,48,62,0,0,36,64,0,0,36,4,0,0,140,0,36,14,0,5,0,0,34,10
41,0,0,0,0,7,0,2,14,0,56,56,10,41,37,0,0,3,0,45,4,38,78,39,5,0,0,13,0,23,1,22
0,36,76,16,0,17,2,11,0,39,140,0,23,0,25,138,64,0,34,0,150,13,204,0,21,21,0,32,0,15,0,0
76,0,0,0,20,45,30,80,25,4,71,34,16,2,101,0,44,44,0,66,96,118,100,0,0,0,20,16,17,0,6,0
0,0,55,39,36,0,28,27,1,0,29,0,32,18,61,178,0,26,18,0,0,28,65,44,22,0,26,32,12,0,7,27
80,0,12,0,0,24,16,29,0,4,19,39,44,32,141,210,1,0,0,0,131,85,15,0,33,0,0,17,20,0,0,8
0,0,0,1,58,51,0,97,0,0,17,0,0,12,222,48,0,0,0,22,3,11,0,147,57,7,8,0,0,0,0,0
0,33,53,1,25,74,9,2,11,0,19,65,0,0,210,0,0,0,54,0,77,14,15,0,0,17,0,30,9,30,13,60
0,18,0,31,32,119,22,22,23,0,47,85,0,81,63,24,0,14,0,0,14,39,41,66,5,0,0,3,0,100,0,0
0,0,53,41,15,26,10,39,0,0,52,24,15,0,38,30,29,32,5,13,63,0,8,0,0,0,16,0,76,20,5,0
59,0,7,0,0,4,33,0,22,50,74,20,6,0,13,0,0,16,9,0,0,35,9,30,1,15,2,12,51,0,24,36
30,34,9,27,23,31,52,80,4,0,186,95,0,0,0,17,15,0,33,23,81,104,11,61,2,7,30,2,15,10,26,0
0,16,4,0,0,158,40,0,0,28,157,122,0,33,8,13,0,0,42,123,26,81,60,0,0,37,0,0,20,105,25,0
47,9,16,120,62,16,103,51,186,29,51,7,0,0,44,0,15,19,21,81,34,64,186,59,0,30,0,18,38,17,3,10
28,24,45,3,123,103,43,0,219,26,8,174,16,47,47,0,16,20,0,56,87,164,48,0,0,20,16,41,44,16,2,10
0,0,10,204,64,92,210,70,0,0,45,98,33,139,7,16,0,0,35,104,5,48,8,0,0,0,0,0,74,26,0,0
0,22,65,171,27,25,0,67,8,39,253,130,0,88,137,0,51,53,15,11,20,0,36,23,5,0,0,89,25,0,0,0
59,145,89,89,27,56,108,78,62,70,104,231,52,40,0,8,8,14,17,13,26,4,12,43,0,44,5,0,0,14,0,22
1,20,54,16,0,29,0,9,7,6,63,229,144,172,82,0,13,16,21,0,6,3,0,0,16,26,0,24,50,59,31,0
41,10,0,43,38,23,0,0,0,0,0,87,82,183,125,0,0,0,9,5,0,0,3,13,76,21,14,0,53,5,0,14
0,0,0,90,68,0,25,44,0,0,0,106,101,167,22,0,28,31,0,14,0,38,44,28,23,74,34,33,0,0,0,29
39,3,15,27,53,165,0,0,0,0,0,66,3,185,28,0,57,0,20,0,3,52,39,82,20,115,35,52,34,0,8,16
37,1,0,46,193,225,123,7,1,0,0,107,17,191,230,9,0,0,0,0,46,66,34,24,26,110,58,71,60,16,0,50
0,62,39,83,106,244,34,163,1,0,2,21,42,32,0,0,16,13,0,84,195,28,14,17,1,114,82,163,221,0,21,23
80,53,193,135,1,96,197,14,36,25,0,0,15,70,24,0,0,0,0,2,0,13,197,0,3,46,28,113,55,0,0,8
0,38,183,42,209,254,40,124,0,10,27,6,0,28,0,0,0,39,0,3,70,56,9,0,0,0,0,7,0,0,0,0
0,40,110,185,214,16,91,101,2,0,0,8,0,0,0,43,0,15,9,4,75,133,0,0,0,21,20,0,6,4,0,0
0,0,46,63,137,84,29,0,0,1,0,3,0,37,2,22,12,1,0,93,17,8,2,0,0,0,10,0,2,8,0,15
0,3,7,4,15,27,0,0,13,1,30,0,45,0,0,7,0,14,16,15,13,15,11,3,0,3,19,0,5,14,0,43
0,8,0,0,0,12,0,11,0,14,0,0,0,7,7,16,0,0,0,0,0,0,0,0,0,0,29,0,24,26,0,0
0,0,0,16,0,0,30,7,23,31,22,0,26,1,0,36,0,0,0,22,5,0,0,0,0,0,11,5,13,16,22,0
24,0,37,0,8,7,2,0,29,28,14,0,16,27,0,6,0,9,43,0,46,0,0,0,0,0,0,10,0,25,0,0
0,0,6,25,0,8,14,14,0,10,14,29,39,20,0,8,0,6,6,0,12,0,0,28,0,0,0,0,0,0,20,25
0,0,11,3,0,13,8,4,11,0,22,95,18,22,15,15,61,2,0,27,0,0,0,0,0,0,0,0,20,0,0,0
44,0,4,24,0,22,30,11,0,16,0,26,3,15,0,0,20,39,18,3,1,1,0,12,0,0,18,8,2,0,0,0
59,19,51,0,0,115,0,0,18,80,81,0,5,38,17,0,33,0,23,0,29,0,25,5,4,0,0,7,7,14,30,0
57,17,0,10,22,0,38,40,4,51,0,43,12,0,4,47,37,0,31,12,0,9,0,5,3,0,0,8,0,0,13,0
0,0,0,5,22,0,11,32,70,0,0,20,0,16,0,44,30,0,0,0,17,37,16,11,19,0,0,14,8,17,0,0
17,0,0,2,0,0,0,53,21,0,3,30,0,17,19,49,16,0,33,27,29,0,0,1,2,14,0,0,0,5,16,48
0,0,0,11,89,0,46,21,0,0,0,61,1,0,13,0,26,0,0,1,0,0,3,6,30,0,9,0,0,23,3,17
38,24,5,82,30,37,0,22,0,19,5,61,0,0,16,0,4,19,45,23,8,0,0,2,1,18,0,0,0,1,39,0
14,13,0,0,0,0,86,19,0,0,0,0,0,16,18,16,0,23,70,0,0,7,23,0,8,5,0,0,0,39,0,2
56,31,13,0,0,0,30,57,0,0,19,62,0,17,2,4,44,156,159,21,0,16,0,0,0,7,9,16,41,27,35,14
0,0,0,44,0,9,0,8,13,15,0,0,0,0,6,8,76,15,0,0,0,8,0,16,0,13,0,0,8,6,11,11
0,7,33,33,55,21,50,13,0,0,0,5,10,26,156,230,202,17,0,0,21,0,56,0,0,0,0,2,1,48,0,36
7,10,0,19,5,35,65,22,16,1,0,21,45,79,106,190,0,0,0,0,0,42,85,0,24,5,3,0,5,0,2,0
0,38,12,53,23,98,26,0,55,7,35,0,12,90,125,0,0,0,0,17,24,41,33,0,0,37,0,0,0,0,0,30
0,0,29,57,40,98,32,12,1,49,0,0,1,0,48,0,36,22,24,23,0,0,56,21,59,0,47,0,37,7,0,0
32,0,35,25,15,12,0,33,99,101,24,22,0,5,0,0,5,8,0,0,0,78,41,0,23,6,0,39,53,19,0,33
11,0,39,80,48,138,203,191,115,226,0,0,0,2,24,0,0,3,0,12,16,67,0,0,27,0,57,36,9,0,15,0
30,110,115,23,189,106,73,120,112,207,109,18,13,7,1,0,0,31,3,0,20,19,5,0,0,16,9,0,16,23,34,0
52,131,134,216,139,120,14,204,190,31,196,18,20,25,0,0,0,0,81,92,172,55,0,53,5,0,15,4,62,0,8,0
84,178,249,71,218,49,17,102,40,133,221,100,83,0,0,0,0,19,59,53,31,24,16,3,1,5,0,7,11,0,0,0
23,0,109,33,17,26,0,0,20,27,61,234,131,113,0,0,14,0,3,10,0,0,23,0,0,0,71,46,0,0,0,0
77,0,29,15,0,0,3,2,0,10,48,94,162,226,0,8,0,0,24,29,0,0,0,18,0,21,39,14,27,5,9,0
51,41,0,0,11,23,0,0,0,0,20,240,74,119,1,0,10,25,30,0,1,0,24,0,0,52,7,17,46,0,0,0
0,69,73,125,97,0,4,0,0,38,0,0,101,7,0,17,0,0,9,0,15,0,0,40,0,3,32,11,0,0,0,26
23,138,44,146,112,77,57,36,8,0,0,0,26,0,0,0,0,0,5,3,1,0,0,0,52,4,16,3,8,3,0,55
37,3,61,90,155,90,0,0,0,0,0,19,57,26,2,0,5,0,0,27,0,0,8,17,124,116,227,132,0,14,16,0
0,14,56,26,128,0,10,37,0,0,0,8,0,16,0,0,20,24,25,24,14,0,1,0,0,30,0,33,21,0,0,16
0,8,0,0,0,0,23,42,42,5,45,0,0,18,0,1,0,0,0,0,3,0,13,0,0,1,13,41,10,17,20,0
35,8,0,0,0,16,0,0,30,11,25,0,0,0,1,7,14,7,16,0,13,0,5,0,0,17,0,0,24,7,0,0
39,20,3,0,0,0,0,21,0,0,24,29,0,23,0,0,0,0,1,16,0,0,24,0,0,0,0,0,0,1,0,8
42,10,0,18,11,28,22,58,0,0,0,44,9,0,0,0,17,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0
0,0,0,0,0,10,20,0,28,9,0,48,0,9,0,0,54,25,0,23,0,0,0,0,0,0,24,24,0,0,0,71
86,0,22,42,9,0,4,27,0,18,0,50,0,0,0,0,24,0,0,9,0,0,0,0,16,0,51,0,0,23,0,0
63,58,0,0,17,12,18,0,0,17,1,15,0,0,47,10,21,0,10,24,0,10,24,0,9,0,3,28,0,7,0,0
121,0,5,1,0,16,34,9,34,6,42,0,25,1,54,2,0,1,6,0,0,2,16,0,14,21,6,0,14,0,0,0
0,24,16,29,0,0,29,41,46,0,36,98,55,0,0,11,15,0,16,45,4,5,30,0,0,12,0,0,10,31,0,0
0,0,0,1,31,24,0,44,0,0,47,14,0,0,0,27,0,14,111,8,0,10,0,0,0,0,0,18,0,0,0,24
0,0,0,0,0,24,0,0,4,0,7,0,0,79,7,0,215,177,0,0,12,0,4,0,5,6,0,0,0,16,31,35
0,8,10,22,56,17,5,54,5,0,0,0,0,33,0,9,200,200,0,0,0,14,0,0,6,0,27,12,6,0,0,0
0,6,0,0,13,9,33,8,0,0,0,44,0,41,23,9,79,7,93,56,0,0,0,30,0,0,12,28,20,31,18,0
0,0,0,18,0,0,84,24,0,48,0,0,0,17,5,16,90,0,10,35,0,0,0,0,0,0,0,30,0,6,0,7
0,4,21,0,0,0,6,87,0,0,65,13,5,19,28,0,105,37,18,29,0,0,0,0,0,3,0,29,0,22,1,0
0,2,0,0,0,29,35,55,13,1,11,0,83,185,11,11,3,0,32,0,0,27,0,56,163,73,28,24,1,0,2,20
0,0,0,0,142,67,73,26,0,0,77,38,23,145,159,0,10,18,14,22,0,0,38,2,0,0,30,32,20,0,0,0
113,12,5,0,24,0,9,54,23,0,0,205,246,98,143,144,13,0,0,9,0,13,11,0,23,12,0,2,2,0,9,32
61,0,67,0,0,0,32,0,30,0,44,130,5,36,241,14,71,35,0,0,0,0,14,0,19,0,0,0,20,0,0,88
0,5,2,0,47,38,0,32,0,0,0,94,145,160,140,170,0,10,0,0,7,0,0,60,0,0,0,0,10,0,0,10
0,0,0,30,6,23,13,18,0,0,2,69,80,225,154,17,0,35,0,0,0,0,0,0,22,22,27,29,21,0,9,59
0,0,26,71,30,212,226,109,60,0,31,5,153,15,6,12,0,0,1,28,3,30,5,7,21,0,6,12,1,35,37,0
0,0,2,128,223,144,97,133,157,9,0,16,28,4,0,4,0,0,0,0,2,32,1,8,1,0,0,0,0,72,61,0
78,15,51,70,151,161,92,170,171,134,17,12,0,0,16,0,2,12,0,0,0,157,253,11,72,0,0,22,0,49,5,0
0,16,0,0,69,13,41,193,16,18,1,0,26,16,0,17,62,81,0,0,0,84,101,99,96,72,0,0,42,54,8,29
0,0,31,93,5,132,115,43,0,19,0,0,18,16,0,103,43,128,0,0,0,65,61,92,3,0,3,0,3,3,0,6
0,43,55,12,122,151,33,101,31,0,5,52,41,36,0,0,75,4,0,0,0,59,127,28,0,1,11,0,40,14,0,3
0,11,11,10,191,24,52,0,14,0,0,0,7,0,0,51,9,4,0,1,0,31,0,33,0,6,17,0,50,0,0,0
0,0,0,165,123,11,43,26,2,0,0,3,0,0,48,30,2,0,0,3,3,53,0,29,0,0,4,44,14,0,2,12
36,0,23,106,14,0,32,0,33,19,7,0,0,20,5,5,30,11,0,0,92,43,23,0,10,5,0,29,0,0,0,30
2,0,9,24,28,6,8,0,0,12,7,0,18,0,21,0,0,2,0,0,0,58,20,43,0,0,0,17,1,0,40,0
0,0,37,0,0,0,15,42,0,0,0,0,6,6,5,29,41,0,0,0,9,5,0,13,34,0,13,21,0,1,9,7
0,30,0,28,0,0,0,0,18,0,37,59,40,0,35,9,122,203,98,0,0,11,4,0,21,10,42,0,0,0,0,11
24,0,0,3,20,7,0,0,1,0,0,29,0,0,8,0,33,198,79,0,0,14,55,0,3,0,0,35,0,0,0,16
0,0,38,0,0,34,0,15,17,3,12,0,10,0,0,0,21,42,192,9,31,0,0,0,32,0,7,0,30,0,0,12
0,0,0,26,24,11,54,0,0,30,8,0,31,61,7,16,8,24,145,0,0,13,14,16,12,0,0,27,0,0,0,49
15,0,68,30,70,0,31,4,15,0,50,22,34,0,43,29,37,8,19,17,5,20,30,77,125,145,128,0,16,11,9,0
80,0,10,0,0,10,0,0,46,0,0,50,45,28,74,0,9,0,25,0,0,9,139,72,84,121,103,0,0,4,0,3
0,0,0,0,36,0,0,0,15,32,77,4,0,105,137,52,0,0,0,4,0,59,12,73,109,42,66,0,25,0,11,4
85,0,0,24,16,0,163,100,84,26,0,0,0,9,10,47,36,29,22,0,0,0,0,0,6,14,0,0,13,0,0,66
0,0,40,21,0,0,46,107,0,15,3,11,17,85,0,182,27,33,0,0,0,0,0,31,20,0,35,0,0,15,0,0
33,0,7,0,0,58,32,0,7,0,0,0,25,15,2,49,218,230,75,0,28,3,21,9,0,0,0,9,24,183,76,80
85,13,26,0,38,2,0,0,0,3,8,13,5,30,77,0,37,32,16,0,0,8,6,0,0,0,27,0,0,0,0,127
0,0,57,22,0,68,0,0,0,0,29,7,26,0,101,23,0,118,0,17,24,22,11,0,0,5,0,0,0,0,13,9
83,19,17,0,28,152,243,24,216,89,93,9,37,42,131,83,34,0,11,0,34,18,55,0,16,9,17,0,0,25,154,141
127,0,0,0,0,187,10,193,123,245,55,52,4,19,0,47,18,3,0,5,41,0,0,37,111,216,49,115,15,0,0,77
0,6,0,0,0,63,59,38,96,121,240,76,130,2,12,0,0,0,34,0,6,0,0,33,26,70,121,9,0,5,0,49
0,0,49,35,15,0,171,4,142,229,173,102,0,15,5,0,13,24,4,0,0,0,0,33,91,0,126,7,10,0,10,45
0,27,33,0,12,209,114,79,39,184,149,85,0,10,22,0,0,12,0,22,18,198,36,0,109,11,111,0,17,14,9,3
0,20,0,0,0,34,64,70,26,11,2,0,0,16,0,0,0,0,28,205,87,49,0,23,19,57,68,0,8,0,0,77
118,0,17,7,33,40,9,22,30,24,11,98,0,25,0,31,1,14,7,16,49,31,0,0,0,1,70,0,12,0,2,24
37,0,0,5,0,108,117,92,0,129,0,23,8,48,15,0,19,0,0,40,0,36,4,18,48,0,32,38,0,0,0,42
67,0,43,5,68,77,50,37,25,41,11,24,30,0,39,0,55,15,15,0,0,0,0,13,37,2,62,0,37,26,30,0
102,19,18,30,39,92,22,0,79,0,0,44,2,37,8,0,6,0,0,0,5,0,10,0,25,0,0,0,0,0,26,0
26,17,16,44,0,86,137,0,25,5,3,4,0,0,7,0,34,6,0,1,0,37,1,0,27,14,5,12,2,14,12,0
39,0,70,32,6,0,24,13,14,0,10,0,29,11,15,0,0,0,0,49,24,0,14,23,2,0,20,32,0,39,4,0
25,36,14,0,44,41,0,0,22,2,0,64,27,0,0,38,17,53,35,0,65,0,1,33,0,59,0,0,0,0,33,4
10,6,79,54,28,79,19,10,22,21,0,45,20,43,6,30,16,48,16,0,0,8,22,2,0,12,0,0,0,1,16,0
83,0,86,12,0,55,30,78,0,0,9,2,20,0,0,0,0,11,1,0,0,5,18,0,47,0,2,30,9,0,11,0
0,24,54,16,65,0,0,0,14,13,11,0,0,0,0,0,23,27,6,0,0,1,0,26,11,0,17,0,3,0,9,8
0,5,38,54,55,0,21,0,0,0,0,0,0,10,0,0,0,0,0,0,30,41,0,0,0,22,0,0,0,31,30,0
0,22,62,12,60,0,13,0,5,0,22,0,19,17,19,11,38,7,9,42,0,0,2,32,12,3,1,2,2,8,0,0
40,18,0,22,18,5,0,14,44,0,0,0,0,31,0,29,0,25,0,6,1,23,0,0,0,9,0,13,0,2,5,0
0,18,7,27,13,3,2,18,11,0,0,0,0,26,6,0,5,1,8,0,3,0,18,0,16,0,8,22,0,15,0,35
67,0,0,3,0,0,0,7,1,16,7,0,0,0,0,22,0,0,0,8,5,4,0,11,0,5,0,4,4,0,5,0
23,10,0,0,26,0,0,0,3,4,0,20,22,12,1,22,21,27,0,0,0,8,16,25,27,0,0,0,10,0,0,0
0,0,0,0,0,18,0,0,0,0,0,19,27,0,0,0,0,41,0,16,0,0,4,23,65,140,223,42,0,0,12,0
0,0,0,0,0,0,0,28,0,8,5,9,84,34,0,0,34,0,10,43,0,0,151,124,46,0,0,0,13,17,0,0
2,0,38,0,17,0,10,15,0,16,43,13,0,0,0,24,45,0,0,9,0,8,0,16,0,1,0,0,4,0,13,0
49,17,16,6,40,10,9,14,39,71,71,95,0,74,33,0,40,0,0,25,40,0,0,0,34,9,0,13,0,2,0,16
43,50,0,15,27,0,28,9,20,92,73,0,26,32,50,17,28,0,0,12,0,23,7,0,50,0,6,0,23,15,8,3
79,0,5,25,33,0,43,56,37,126,0,20,2,10,43,9,121,0,10,6,8,0,10,0,29,0,0,0,0,17,0,78
0,6,0,5,0,22,11,46,0,2,9,21,0,0,23,66,227,193,133,0,19,18,0,9,0,0,0,13,2,12,51,77
62,0,15,42,0,55,9,0,0,7,0,0,7,0,24,27,119,237,161,0,0,10,72,2,0,0,11,0,3,0,0,93
108,0,33,16,11,9,0,0,0,2,6,0,33,23,51,30,138,118,69,0,12,0,0,0,0,10,0,10,0,0,0,0
115,0,19,50,31,26,57,16,14,1,66,34,11,0,0,51,10,107,17,0,11,16,0,4,0,11,5,0,2,21,11,2
0,24,0,0,0,0,94,28,146,68,26,111,50,0,1,19,18,3,19,0,28,29,0,0,0,21,14,20,18,0,19,72
37,7,5,14,9,32,75,32,0,75,245,130,0,0,21,0,0,0,0,0,0,32,0,0,166,233,177,73,19,0,0,0
22,14,0,0,0,8,0,214,214,102,72,110,91,4,0,46,29,0,8,0,24,0,0,30,98,196,143,22,11,0,0,13
39,22,0,1,14,0,0,40,152,224,230,82,17,0,0,0,0,53,0,0,0,0,21,0,22,27,0,28,0,0,0,17
11,47,0,0,84,0,69,129,62,57,240,129,0,0,0,12,0,0,4,15,81,28,36,0,0,21,11,0,41,0,51,24
77,14,0,29,0,0,48,82,228,217,136,0,18,0,4,7,16,0,39,19,0,0,46,0,5,14,0,0,11,11,6,33
106,2,0,0,12,32,57,0,0,16,33,0,3,6,0,0,0,4,0,22,60,0,0,0,28,42,0,0,0,0,12,7
17,12,41,0,0,27,29,11,0,13,67,0,0,13,12,0,3,0,31,14,36,21,0,21,0,0,0,0,0,17,38,22
