0,5,14,0,0,44,2,0,0,0,17,6,0,0,8,0,0,9,220,97,0,0,52,0,17,41,41,46,15,13,0,0
0,83,22,0,39,35,0,0,0,0,0,0,0,0,0,51,14,0,0,11,1,0,0,24,0,0,0,13,0,5,0,37
31,3,18,0,1,23,38,0,33,0,0,0,9,48,8,0,0,0,6,3,16,43,2,0,22,0,32,23,43,0,4,0
8,0,10,8,1,13,0,11,7,22,29,14,1,0,0,15,0,11,0,0,22,16,20,33,0,22,19,0,0,16,0,0
51,0,6,0,0,0,2,56,0,0,0,0,0,36,0,0,5,11,0,0,0,22,13,0,8,24,0,0,1,0,3,45
2,5,13,0,1,0,47,0,26,0,0,0,1,0,0,17,20,0,0,0,0,17,0,0,6,10,30,0,0,6,0,0
0,0,39,26,0,9,0,20,13,30,11,0,52,0,17,0,0,0,0,0,11,5,26,11,0,11,7,1,0,3,0,18
3,3,0,0,0,5,0,21,10,5,0,3,49,0,26,17,0,36,1,0,37,9,0,11,0,0,36,0,17,0,0,13
17,20,18,0,0,37,20,13,12,0,30,7,0,59,0,0,0,0,20,4,0,0,0,0,0,10,8,1,0,0,34,0
24,8,8,9,0,14,0,2,0,0,0,0,25,2,0,7,4,3,0,0,14,0,9,24,0,0,0,2,1,0,6,0
22,0,0,0,0,0,7,16,0,12,28,19,57,7,10,28,0,0,0,11,18,4,45,15,19,0,0,20,14,0,2,0
0,0,0,22,0,0,5,0,7,38,6,47,19,54,19,13,0,0,0,0,0,10,28,40,0,0,12,0,0,0,0,0
115,0,0,32,0,0,0,18,0,20,31,25,66,1,0,48,0,25,0,41,0,0,0,4,0,1,0,0,0,0,0,10
0,19,0,18,0,0,51,1,0,46,4,20,6,0,47,0,0,40,0,0,0,71,0,4,26,2,0,16,0,0,0,23
0,16,5,30,9,0,65,0,0,19,9,89,3,33,37,26,0,0,2,9,29,40,2,0,0,0,0,9,34,13,4,10
0,8,9,6,18,36,37,75,31,0,0,18,32,24,80,3,0,0,0,27,88,52,0,12,5,0,0,0,24,49,10,38
74,0,26,5,27,7,0,31,53,0,52,12,37,14,71,0,0,1,0,29,48,0,39,7,11,0,23,1,99,14,0,5
140,0,22,4,3,17,0,8,10,8,37,24,18,5,100,33,19,0,13,0,79,35,29,10,3,0,0,32,16,28,1,4
0,0,0,38,0,25,0,18,84,0,0,34,0,0,33,0,33,0,3,36,37,0,4,3,11,22,28,0,20,0,31,62
194,0,24,0,22,22,0,0,54,28,0,0,0,22,16,11,53,29,0,0,23,25,24,0,11,8,7,0,42,0,0,72
0,0,16,0,21,70,87,33,61,0,25,22,32,11,112,42,8,0,3,4,23,30,49,6,23,0,0,18,51,11,0,0
143,25,0,14,9,37,0,40,42,46,11,16,0,0,14,124,57,0,0,5,0,0,0,0,0,12,12,2,37,8,6,50
0,14,0,4,13,50,62,21,0,55,0,0,1,0,125,102,19,0,0,16,49,26,12,0,8,0,20,40,12,50,0,0
157,27,0,0,0,53,32,16,191,0,1,47,0,0,82,11,20,0,0,11,29,36,43,20,3,0,0,0,0,44,23,46
0,0,0,79,0,13,37,12,35,41,43,0,0,25,72,0,0,0,0,21,53,53,2,10,0,0,0,39,8,0,9,13
111,3,3,9,48,49,30,8,22,50,52,2,2,19,0,0,0,6,0,27,60,71,66,0,0,32,5,0,60,0,0,11
81,16,9,12,0,11,19,0,11,13,53,9,0,0,28,0,11,5,0,0,23,111,44,11,0,17,14,70,0,7,12,4
75,11,20,0,7,51,44,38,103,53,103,30,2,13,0,42,21,0,21,57,5,145,6,8,17,8,34,19,0,23,0,0
140,0,0,13,117,120,93,0,98,173,26,0,0,5,0,0,0,7,22,53,109,71,25,11,0,23,33,25,66,0,8,0
45,3,146,86,42,60,110,0,26,1,63,0,0,0,2,10,7,0,151,82,135,4,1,12,26,22,48,0,33,16,6,0
94,1,82,75,61,11,0,7,19,0,76,0,7,17,7,0,1,5,120,161,3,0,2,57,7,9,0,8,1,0,19,9
0,0,0,40,29,0,20,43,8,14,25,18,0,43,15,0,0,10,10,17,46,6,47,62,82,63,76,64,46,0,0,0
0,0,1,11,33,0,19,27,0,0,11,14,0,0,6,0,0,0,0,35,77,47,99,8,0,40,21,27,0,22,0,10
104,8,4,0,16,24,4,3,16,18,0,3,7,0,6,0,37,5,4,54,120,35,0,50,38,0,30,23,8,14,10,17
79,10,0,3,0,0,29,44,19,0,0,13,0,0,17,23,18,3,13,10,10,128,60,11,22,13,33,19,23,1,4,0
0,15,0,0,0,70,42,0,5,7,32,0,0,1,0,32,24,0,0,33,87,1,26,28,13,0,24,32,83,28,3,0
0,31,0,0,33,99,0,0,0,8,0,0,17,20,0,0,0,14,0,0,13,38,17,22,176,148,0,140,119,0,31,44
0,13,4,24,8,21,61,0,0,1,2,0,0,21,27,6,0,0,0,0,0,11,0,1,2,0,0,4,4,0,0,23
70,56,0,0,18,13,3,2,12,0,0,14,30,23,0,0,0,35,0,1,11,8,33,0,5,19,0,40,0,0,31,1
0,20,33,6,13,0,48,54,0,0,44,32,43,0,15,4,0,0,18,34,19,0,45,10,19,13,13,2,25,0,11,8
0,6,6,39,0,0,0,44,0,0,0,39,0,24,0,0,0,9,0,5,4,17,0,0,0,0,0,20,0,32,12,25
0,24,5,0,20,0,0,31,0,5,0,78,41,0,9,3,0,8,0,6,0,0,0,27,8,0,3,0,11,6,0,0
0,0,0,0,11,23,0,0,21,19,32,0,0,40,7,50,22,0,19,14,0,0,0,15,20,0,0,14,0,22,14,0
0,8,26,17,0,0,0,20,55,0,32,154,18,0,47,0,29,0,0,28,8,0,51,8,54,24,32,0,0,5,30,0
0,0,1,24,8,0,0,24,0,0,76,29,0,8,0,0,0,38,0,10,1,0,44,0,13,5,0,4,0,1,0,8
169,0,0,4,26,3,40,0,14,19,38,0,0,47,20,30,10,0,24,0,0,5,13,0,18,0,11,0,1,0,16,0
110,1,0,33,0,0,45,76,0,11,32,39,6,67,0,57,0,0,0,0,1,14,41,39,13,0,0,27,22,0,19,14
102,0,49,0,33,4,4,38,120,0,34,0,44,6,0,8,31,35,37,0,16,24,0,0,23,19,45,0,53,0,0,35
0,4,0,11,5,11,1,0,24,26,27,0,0,4,5,7,41,13,0,15,0,0,19,0,15,16,12,0,4,8,0,32
0,18,7,13,1,14,0,0,18,49,3,0,10,0,16,0,0,0,0,0,0,13,12,0,10,9,4,7,3,0,0,49
0,2,0,0,4,0,56,9,32,9,0,9,0,0,48,10,0,0,24,31,0,16,0,0,13,0,19,7,23,37,0,0
0,16,0,0,38,68,112,28,12,0,7,0,2,5,15,8,52,0,0,9,0,0,30,42,8,3,0,0,0,10,0,0
69,31,25,0,0,13,15,17,0,3,62,40,1,0,0,5,5,0,0,0,2,2,0,0,37,16,23,14,14,0,17,21
40,0,0,17,2,0,44,0,17,29,29,0,10,9,0,7,26,24,0,0,15,25,0,7,10,0,8,0,11,12,8,0
116,0,0,22,19,9,84,13,0,30,0,28,8,21,119,189,46,7,0,0,26,7,20,14,4,11,0,0,38,52,0,36
0,11,0,1,14,7,94,46,2,16,0,12,15,60,147,214,11,1,0,50,1,0,0,0,16,28,0,12,67,0,0,29
0,13,23,0,6,112,62,21,22,38,0,7,5,0,0,18,0,0,4,0,11,30,0,0,0,6,14,26,0,0,0,0
78,0,0,0,2,40,29,12,6,148,5,0,30,0,0,0,0,0,4,0,0,15,26,5,38,0,34,0,41,6,9,5
0,3,0,0,12,93,13,27,39,130,97,46,2,0,20,36,6,0,6,9,10,6,18,14,9,0,0,50,35,0,9,11
80,8,6,19,33,91,168,116,255,74,62,242,48,0,15,13,17,0,93,11,248,36,0,16,0,21,39,0,0,13,0,2
106,14,12,5,67,123,183,153,32,0,210,59,34,0,0,3,3,0,202,181,198,78,0,0,0,50,0,10,13,25,5,26
90,0,0,10,98,77,34,0,0,0,3,12,9,0,20,0,0,2,18,40,63,3,13,0,11,0,48,14,63,2,15,0
0,0,0,13,58,0,19,16,0,0,0,7,9,34,0,0,29,0,16,21,0,0,12,0,0,44,6,0,0,30,18,6
96,0,39,27,0,0,4,37,42,16,0,0,0,31,0,0,0,0,17,14,0,56,16,0,0,63,26,0,0,9,0,53
0,0,0,0,0,8,6,12,21,35,25,27,9,0,0,0,0,13,0,0,50,0,44,21,0,55,4,10,14,21,8,0
4,0,0,0,16,0,10,7,21,0,0,6,20,16,0,0,2,12,3,13,16,0,0,139,194,120,8,58,6,5,8,12
0,14,3,9,135,0,13,0,2,27,0,16,0,39,10,0,0,9,0,0,3,9,0,0,0,14,101,17,8,18,19,0
0,0,8,50,35,106,0,0,0,20,29,0,25,0,0,32,8,0,18,167,172,30,0,3,0,0,49,0,67,30,0,19
101,37,18,0,25,0,0,9,0,12,0,19,3,0,6,11,19,0,23,8,90,67,0,0,0,3,30,0,28,11,30,0
0,18,0,21,0,10,0,7,0,0,30,17,0,0,0,17,0,0,0,34,148,21,17,28,0,16,1,0,21,0,0,0
135,59,20,0,16,1,12,0,24,5,18,19,33,8,14,0,0,0,32,9,0,0,0,22,30,0,0,0,0,39,0,0
5,22,20,33,32,0,0,0,0,0,0,15,0,0,9,0,0,9,29,5,12,0,0,15,0,8,0,32,0,0,0,13
0,54,8,13,9,5,0,0,27,6,18,14,69,63,0,0,33,0,30,0,0,17,0,0,0,16,0,30,0,13,20,0
0,14,0,0,64,7,35,0,24,0,0,0,13,18,0,3,0,0,0,0,10,25,1,28,0,0,0,0,0,0,14,0
109,39,3,18,0,0,0,0,16,0,61,0,11,0,2,0,2,0,10,0,17,2,0,36,1,0,0,9,4,0,0,0
38,62,0,0,0,0,0,4,0,0,21,39,25,16,0,0,0,0,0,1,2,5,20,0,19,53,0,8,2,0,20,33
60,81,6,17,0,0,0,64,0,0,5,49,3,0,103,102,0,18,0,33,10,0,29,13,0,0,13,31,6,0,2,0
80,0,20,0,49,3,26,0,0,13,0,54,32,30,173,153,0,28,0,31,0,17,0,37,7,0,0,19,0,0,0,20
228,0,14,2,6,8,6,11,7,0,14,63,19,76,94,87,9,0,0,17,1,0,23,5,13,0,0,0,20,2,0,33
0,0,5,1,40,18,0,32,42,4,3,0,16,19,37,8,0,0,11,0,1,0,20,14,10,0,13,9,51,0,0,33
0,20,0,0,0,0,0,15,0,16,39,0,38,0,17,0,19,0,0,202,103,123,10,31,16,0,3,30,12,0,0,0
0,0,3,35,0,0,0,22,0,58,122,153,220,17,0,5,0,0,52,12,16,115,26,0,0,0,0,0,34,14,0,23
104,20,7,5,3,0,5,9,6,10,68,223,193,25,16,0,4,0,88,134,98,0,0,0,0,4,0,40,9,23,14,7
0,0,0,9,27,0,0,0,8,0,153,7,11,6,6,18,9,0,32,48,237,5,97,8,16,0,0,0,19,8,0,0
110,20,0,30,0,23,18,59,27,0,60,2,92,231,201,0,0,7,0,21,65,53,12,0,2,25,0,20,5,1,27,24
57,18,0,0,0,0,0,84,0,31,22,16,23,30,95,0,0,0,0,14,75,27,18,40,244,47,121,52,47,8,5,0
73,0,7,8,45,71,21,16,0,2,0,8,7,0,22,2,0,33,0,3,24,0,6,1,50,12,107,70,12,30,1,0
0,0,3,22,0,2,13,21,57,12,9,9,0,65,8,0,4,0,8,0,0,58,57,78,1,88,5,41,69,22,0,9
0,9,26,0,0,5,52,32,11,32,70,59,1,3,0,4,0,9,40,11,71,64,161,100,28,0,12,10,7,0,34,25
0,0,14,0,65,49,66,242,11,0,25,0,8,0,3,24,18,0,12,0,30,60,193,78,0,0,14,0,44,40,55,2
73,0,0,9,7,45,9,115,0,20,0,32,23,38,22,0,0,0,0,1,13,152,47,28,9,6,10,95,42,0,0,0
21,25,12,3,2,58,28,63,25,0,0,56,0,0,31,0,8,9,4,9,10,228,7,5,10,24,24,1,0,0,0,16
28,26,16,0,63,61,100,0,7,0,3,9,15,0,51,14,0,9,0,12,3,42,0,0,0,5,40,8,30,27,0,8
0,51,12,6,118,32,77,0,2,3,4,13,3,0,34,24,0,18,4,1,44,0,33,19,23,0,39,0,20,0,0,33
0,26,43,1,27,4,1,1,0,2,10,0,0,0,0,0,0,12,0,11,36,48,33,22,0,0,0,0,0,0,47,27
0,54,4,0,0,60,16,0,26,0,0,0,0,0,0,0,0,4,0,0,56,8,95,0,0,3,36,9,19,0,0,21
43,0,0,0,0,22,0,0,0,2,0,1,0,0,0,9,0,23,12,0,55,0,4,0,0,22,33,15,12,3,20,7
0,0,0,0,38,30,25,0,11,4,16,3,0,0,24,37,9,2,4,13,17,1,0,12,14,0,46,0,21,4,0,0
0,0,0,0,21,0,18,0,14,9,0,0,0,0,0,0,47,17,22,0,0,68,1,0,5,7,0,1,0,0,0,2
58,0,18,8,0,31,2,0,0,0,4,0,0,0,0,0,0,11,0,0,29,0,0,10,11,0,12,0,1,0,1,2
34,11,0,0,0,0,10,23,19,0,0,0,0,18,7,0,0,0,2,0,13,20,10,9,16,0,31,0,0,0,2,0
34,0,47,67,0,4,0,2,0,0,0,0,38,26,0,0,12,30,1,17,16,33,0,0,0,0,0,14,43,0,2,47
0,0,0,8,30,0,5,0,0,0,0,0,5,0,0,0,2,190,181,161,152,44,0,5,3,0,0,0,0,0,0,0
0,0,3,15,0,0,0,2,0,0,0,0,1,0,13,16,12,121,61,30,40,0,13,1,0,0,6,24,0,17,3,0
90,0,0,0,0,48,0,0,32,16,43,7,20,2,0,60,0,31,141,86,215,135,30,38,0,0,0,7,0,13,0,0
123,18,0,0,0,27,0,0,16,23,16,0,0,15,0,9,15,9,150,67,99,31,0,16,0,0,33,0,37,0,7,0
0,0,0,17,0,0,0,8,10,9,6,10,2,10,14,0,0,12,36,12,29,2,0,113,168,65,56,92,40,23,0,16
106,0,18,10,0,0,0,7,0,0,42,0,0,153,26,0,0,0,26,148,119,0,7,35,57,193,64,4,51,27,2,14
0,0,0,26,24,0,27,24,0,44,0,0,15,23,0,0,0,17,0,0,31,11,1,0,21,71,52,33,54,0,3,0
68,43,0,0,59,0,5,22,0,0,7,0,0,16,0,4,11,21,6,107,22,29,35,0,0,1,72,87,38,0,28,0
226,0,25,0,0,23,8,0,8,0,24,33,35,4,0,67,0,16,16,0,72,184,182,37,158,32,0,49,58,0,24,20
74,0,0,9,0,0,10,29,0,14,0,0,4,32,16,4,0,0,0,11,11,183,11,128,33,0,0,65,78,37,0,55
79,23,0,0,27,2,5,75,29,5,0,53,0,0,1,54,0,0,6,10,64,27,56,169,7,30,34,11,18,14,5,9
113,13,0,1,0,108,133,117,207,0,38,0,0,16,0,0,0,71,50,132,23,43,105,18,135,115,112,49,53,29,16,0
176,0,0,22,24,244,146,136,213,0,58,21,10,34,0,14,0,0,57,80,0,5,16,19,38,83,103,48,27,16,12,0
66,0,0,0,25,45,85,0,57,16,12,5,16,1,19,54,0,0,0,25,71,0,65,5,9,11,33,96,2,17,0,1
128,0,16,19,11,23,39,44,52,0,68,9,51,42,0,0,0,24,0,2,45,36,22,90,5,0,74,19,90,0,18,41
9,13,0,0,0,24,74,0,64,29,63,7,0,0,0,53,11,1,0,0,0,36,5,59,11,1,0,61,12,5,0,0
0,0,17,0,0,30,23,0,21,0,24,34,22,16,0,0,9,4,2,19,35,1,42,0,0,12,18,45,76,38,11,37
0,0,3,16,0,0,31,50,17,0,0,7,0,23,16,0,0,0,6,12,0,33,11,5,52,23,0,5,0,12,9,0
0,55,0,12,0,32,88,61,16,21,32,0,19,35,4,18,0,0,0,16,127,96,41,22,17,9,2,0,0,22,8,0
71,0,0,0,0,77,15,0,54,0,50,4,0,12,0,4,0,58,6,0,38,0,30,32,0,34,0,5,53,0,13,15
0,0,3,0,0,0,0,69,0,0,0,16,28,0,30,0,0,0,0,0,0,79,19,33,0,38,0,59,17,0,32,0
147,6,36,22,0,32,0,0,41,0,48,19,42,0,17,3,34,0,0,0,0,112,14,0,11,21,17,0,0,7,11,0
10,50,0,0,19,43,7,0,0,0,27,10,4,0,0,42,37,0,0,20,0,0,37,14,0,15,58,0,21,0,1,3
89,37,58,16,55,0,0,66,0,0,7,0,10,0,0,0,0,30,16,0,84,0,57,0,0,11,44,21,62,0,35,48
76,0,12,3,49,0,0,12,0,32,0,0,0,30,39,0,5,22,12,0,0,2,56,0,6,8,15,59,0,0,0,0
63,0,20,0,0,41,0,3,0,2,12,35,0,16,0,0,0,0,0,8,0,0,4,27,1,0,25,15,0,0,0,70
0,12,35,0,0,0,23,0,26,0,9,0,0,14,10,0,0,5,8,0,0,0,0,21,0,0,0,61,0,0,0,17
21,0,27,14,36,0,5,0,3,0,61,15,31,8,0,1,0,15,45,35,32,16,0,0,0,21,0,0,16,6,22,18
28,0,0,0,0,0,0,0,8,15,3,0,0,3,11,0,24,13,4,0,0,45,4,6,19,0,31,4,20,0,0,3
77,20,0,0,9,10,0,0,0,0,12,0,2,12,0,28,0,0,5,20,117,5,0,0,0,0,2,0,0,10,0,0
0,0,0,40,5,0,13,1,7,0,0,0,0,23,12,0,7,0,0,8,5,20,9,0,0,0,27,18,0,4,9,29
0,18,10,0,0,0,14,15,23,3,20,18,0,0,0,0,18,18,0,51,0,0,0,1,0,17,5,0,0,12,0,0
156,0,0,16,0,24,0,25,73,75,0,11,0,24,6,0,5,0,12,0,0,0,7,20,0,3,0,7,5,7,13,0
0,6,33,0,0,3,0,0,2,18,39,0,0,3,0,12,3,0,0,8,0,0,0,0,0,10,0,0,0,12,14,0
0,0,32,16,31,0,17,0,0,55,114,9,0,9,0,0,21,18,0,5,18,0,0,0,0,28,14,11,0,20,0,0
0,6,1,7,26,0,0,5,0,3,0,34,0,0,0,32,0,0,0,33,0,12,0,62,29,211,39,164,205,3,12,12
47,7,8,0,0,32,0,0,12,15,31,18,0,0,0,0,1,0,0,7,0,19,16,125,115,29,4,53,21,0,0,8
0,0,0,0,11,0,10,0,0,0,22,75,2,3,11,24,0,0,2,15,87,10,0,4,1,43,43,3,16,0,3,8
0,0,27,0,0,15,0,0,4,36,45,1,0,0,13,0,35,0,12,16,17,6,0,0,31,0,60,12,0,34,0,0
67,0,16,54,0,0,0,25,0,2,0,0,8,41,0,0,0,26,0,11,2,83,10,24,19,9,0,59,22,9,21,17
126,32,0,0,0,14,4,0,0,0,18,22,68,0,0,68,38,34,0,0,72,39,87,191,55,67,22,59,18,26,0,13
0,22,0,0,6,2,48,25,122,0,0,1,34,0,0,0,0,8,0,0,4,61,198,126,28,3,26,7,20,0,0,0
0,1,0,0,0,0,0,182,0,0,30,0,0,14,8,0,0,21,59,0,28,28,0,63,29,40,14,16,0,13,9,0
0,0,8,0,46,96,172,142,99,118,4,0,0,29,0,0,48,134,123,225,0,52,35,0,39,57,83,0,60,17,0,36
0,16,14,2,55,130,0,31,208,15,3,9,11,19,2,0,27,14,106,39,71,0,3,0,4,25,34,18,56,24,11,0
135,0,13,0,0,27,216,237,101,0,9,0,0,0,19,64,0,0,0,0,10,0,27,3,2,3,18,83,62,17,3,16
148,0,0,9,47,28,24,74,0,3,0,21,0,0,5,0,0,0,0,6,0,0,0,61,9,11,7,0,54,0,0,62
93,0,0,19,13,0,0,8,4,1,61,0,0,4,0,64,15,28,0,0,66,7,0,32,44,81,56,0,42,7,2,0
83,4,0,23,23,21,30,0,2,8,0,24,0,29,0,0,26,0,1,0,16,27,34,0,5,24,78,42,0,66,0,0
0,0,1,0,13,0,9,68,0,40,0,13,0,7,1,21,28,4,18,0,3,28,2,0,70,0,65,0,7,4,11,59
0,13,0,0,0,43,25,17,30,32,28,10,10,12,16,0,0,7,40,0,24,11,8,50,21,3,27,9,0,0,20,16
0,58,0,8,0,57,34,1,26,15,0,0,0,25,8,0,0,0,0,0,0,37,60,137,49,0,49,0,15,0,0,70
0,0,0,0,0,54,29,10,18,2,14,18,1,34,0,9,9,23,28,0,2,89,40,0,0,23,14,41,0,0,9,5
0,0,6,0,0,27,0,0,14,0,0,19,0,11,8,0,0,9,3,11,0,48,23,12,4,7,0,5,0,13,0,22
58,0,0,8,13,0,7,17,0,23,0,0,0,0,0,12,0,18,0,0,0,12,0,15,37,0,0,11,10,0,0,9
0,0,0,0,28,28,20,0,0,0,0,0,0,12,0,16,0,0,10,0,0,42,0,1,9,0,0,44,7,0,17,0
0,0,6,22,29,2,38,25,13,0,8,0,0,0,27,55,7,0,31,0,3,9,1,15,26,0,23,0,0,0,0,0
45,21,20,8,0,86,15,21,0,1,0,4,0,0,0,46,6,0,25,24,0,5,14,0,0,13,29,3,4,0,0,3
15,13,13,0,8,13,0,3,9,0,0,0,15,7,0,3,10,0,0,3,20,0,0,0,2,0,20,14,4,0,11,20
75,31,13,0,78,0,0,6,0,9,44,0,8,0,0,0,0,0,9,0,66,0,0,30,0,0,17,15,0,0,0,44
0,9,35,0,2,0,46,0,0,3,10,4,0,17,0,0,0,2,11,5,10,12,34,0,19,7,13,1,0,1,0,23
14,33,14,0,0,0,0,10,25,23,0,31,0,0,0,7,5,1,7,0,20,13,0,12,0,0,44,0,3,0,16,0
0,46,16,0,0,0,0,0,2,15,5,4,0,0,13,39,50,16,5,17,0,0,0,2,20,0,0,0,9,3,3,0
56,0,0,19,0,14,0,0,0,22,0,0,5,10,0,0,0,0,0,13,0,7,8,0,20,0,0,0,0,44,0,0
0,15,37,0,30,4,10,0,19,5,8,0,24,4,38,27,30,21,0,0,0,26,0,9,22,0,49,0,0,0,26,0
0,0,0,11,65,0,0,0,3,10,2,0,58,7,0,16,7,5,0,0,56,0,22,6,0,0,25,7,0,0,0,37
75,0,5,59,11,0,16,0,0,28,12,0,13,147,0,23,0,0,59,0,94,113,0,11,0,0,15,0,0,30,0,0
0,7,16,0,0,11,25,16,0,0,0,48,191,21,0,0,0,0,115,76,54,37,0,28,0,0,0,19,0,11,0,0
173,32,14,11,0,0,35,6,6,0,0,26,210,189,0,0,0,10,39,24,49,2,0,13,11,33,0,13,4,12,0,3
0,0,0,0,0,28,0,10,2,10,7,6,244,96,2,0,13,0,62,142,93,8,23,0,5,75,81,9,1,0,3,0
0,8,0,0,0,16,0,1,12,26,35,1,33,29,0,2,5,0,116,76,103,12,24,17,2,11,80,0,49,2,3,0
0,4,0,0,0,46,47,0,4,0,16,27,49,0,33,25,23,26,108,138,159,164,24,31,9,6,29,21,0,2,16,10
0,3,35,5,25,0,0,46,0,30,0,14,0,21,29,0,0,42,95,67,175,9,4,18,25,37,91,16,23,0,15,0
88,27,9,26,0,7,0,0,17,177,41,0,0,0,12,12,2,44,220,87,78,5,0,14,45,0,40,0,32,0,8,0
0,0,0,0,16,26,7,0,123,64,94,8,0,0,1,75,13,29,64,12,0,7,0,93,43,93,32,0,61,19,0,0
69,0,0,3,0,27,3,0,22,100,0,0,0,9,0,20,0,71,84,0,0,9,0,23,37,134,33,58,19,11,0,0
0,6,0,3,27,84,0,1,0,0,75,126,6,0,11,38,0,0,43,51,3,80,0,7,7,25,10,5,43,16,0,42
39,0,13,0,56,19,0,29,0,8,217,113,0,1,7,35,11,1,54,68,88,43,36,21,5,3,0,48,113,81,3,0
0,22,0,16,0,0,29,50,49,2,40,0,40,38,0,0,5,35,14,10,25,0,0,59,45,27,31,0,30,11,0,0
64,44,0,0,42,5,38,67,33,0,16,31,54,0,58,0,0,24,204,46,199,41,27,41,64,18,0,32,60,0,35,0
0,38,0,0,37,14,64,12,0,5,0,0,19,0,0,0,10,22,44,32,62,66,48,22,37,3,14,1,55,44,5,0
0,0,53,0,1,0,62,36,167,0,0,8,77,44,84,0,0,16,0,74,110,44,158,96,31,101,22,2,102,210,0,3
24,3,0,0,0,0,63,0,70,0,5,0,37,194,233,7,22,0,68,112,66,50,73,55,27,2,9,45,0,0,0,41
0,33,0,0,17,13,55,58,0,0,0,16,0,100,74,0,0,0,48,92,110,119,202,154,77,8,0,38,76,0,49,0
219,0,36,11,19,0,21,7,30,0,36,21,0,5,0,0,0,0,2,0,175,171,171,187,39,52,19,63,23,0,8,42
50,0,0,8,0,16,80,93,33,0,14,0,13,0,10,17,12,54,0,0,78,195,120,55,109,0,53,29,7,19,0,0
89,0,0,0,4,28,140,47,5,3,5,12,8,0,15,29,3,0,10,1,186,132,119,132,106,38,0,43,63,0,11,0
0,0,16,0,0,51,100,0,34,0,41,0,0,18,4,0,55,40,31,5,176,202,159,50,124,38,77,0,43,17,0,28
0,0,0,0,3,6,53,82,2,13,20,9,5,48,0,10,131,73,20,106,13,188,177,185,160,43,101,64,0,0,0,5
74,0,11,0,59,15,39,0,30,0,5,55,0,0,0,0,74,194,49,4,0,154,213,59,75,20,48,204,68,0,0,18
65,0,0,0,30,0,0,0,0,0,4,17,1,2,0,3,235,192,242,2,7,0,17,6,0,5,3,0,9,0,0,0
0,13,0,16,0,0,0,0,0,11,0,0,0,36,0,0,10,159,38,0,0,35,0,0,0,0,0,0,0,0,0,0
19,0,4,0,29,0,0,10,19,8,28,13,0,16,0,0,2,12,21,9,4,4,0,0,43,8,28,11,22,1,0,0
6,16,4,0,9,7,0,3,49,0,26,0,0,3,23,0,2,1,3,0,1,0,24,35,54,0,20,6,9,0,0,7
0,21,13,13,0,0,0,0,0,0,30,0,9,2,14,32,10,0,0,0,5,0,0,5,49,0,0,22,5,0,9,26
0,10,0,0,16,0,10,11,0,11,25,15,11,0,2,0,0,0,0,5,21,0,21,28,10,0,9,26,30,8,9,0
0,0,0,13,48,0,24,0,0,31,34,0,0,13,17,0,7,10,13,0,16,3,10,6,3,0,0,0,5,0,0,29
0,0,27,0,13,38,13,0,0,15,0,1,17,5,3,25,0,0,0,26,0,10,0,0,0,33,0,0,0,5,0,0
0,10,0,3,7,16,12,0,37,37,0,0,0,16,2,60,20,0,21,0,0,0,0,0,0,30,39,0,0,6,0,0
46,0,0,0,37,0,12,0,0,17,4,0,0,23,0,0,9,12,0,5,44,10,14,0,28,0,41,0,0,10,25,14
23,12,0,34,21,13,9,0,0,4,1,19,24,0,2,12,3,0,0,0,50,0,0,4,0,1,12,8,0,0,0,0
75,45,6,0,42,0,12,0,9,0,25,74,31,2,10,23,4,0,0,30,152,16,0,2,0,7,0,1,0,22,0,9
0,36,0,17,65,7,20,45,0,12,29,46,0,3,6,3,0,10,0,38,105,0,48,0,23,4,32,14,13,12,0,0
0,49,52,0,55,44,0,0,7,20,0,0,28,19,0,0,0,17,0,101,0,22,7,0,20,0,0,23,22,6,20,36
0,6,8,23,0,6,21,0,11,0,21,74,31,3,0,37,16,3,2,5,12,80,13,15,14,8,23,45,0,13,0,5
0,0,3,26,7,16,0,13,0,10,2,12,68,52,0,0,0,0,1,9,80,51,15,3,4,7,71,40,39,8,0,0
0,0,0,6,0,1,0,0,0,71,48,29,42,57,88,0,44,16,19,48,23,32,0,0,0,1,1,0,0,40,0,28
0,0,0,19,0,0,16,12,43,10,9,0,6,24,45,0,44,0,21,13,58,13,0,28,0,56,55,37,6,0,0,0
218,8,42,9,14,41,0,0,0,52,59,59,34,109,0,0,0,14,49,10,29,17,10,5,32,14,3,45,42,0,0,0
0,0,5,0,12,0,63,15,0,1,19,22,35,17,6,0,4,0,39,23,42,8,15,0,0,17,13,32,65,0,3,16
0,13,0,0,45,8,43,28,6,22,60,0,140,98,11,0,19,0,18,11,35,23,0,0,0,0,67,0,40,22,0,0
0,40,25,0,27,0,40,36,67,0,27,71,25,68,57,0,0,5,80,20,115,23,20,16,15,0,8,20,43,1,13,0
202,0,34,0,21,22,62,23,7,33,4,58,0,12,104,26,6,0,35,34,23,28,6,26,2,0,31,35,8,10,0,31
164,2,1,7,5,1,20,0,110,0,9,18,123,93,70,8,14,0,7,54,50,2,0,0,8,15,24,24,6,0,0,17
0,5,50,14,1,29,19,4,33,76,61,0,69,149,190,1,31,36,33,43,85,77,0,0,0,43,31,11,20,0,0,39
0,64,0,0,0,19,91,43,13,0,12,0,120,178,246,25,3,0,19,35,27,22,0,0,18,26,45,1,36,29,63,0
