52,37,7,75,87,90,94,29,60,82,0,27,23,72,1,5,47,1,70,14,8,0,34,0,2,9,11,0,2,0,23,0
15,32,41,0,102,39,0,153,193,145,0,12,0,61,72,49,17,0,7,5,0,17,0,0,1,15,9,13,8,10,0,26
0,26,0,60,0,10,10,177,7,170,31,44,80,0,53,11,9,12,16,0,8,0,0,0,0,45,13,0,28,37,3,0
42,21,0,4,0,0,0,24,99,231,65,0,0,0,18,142,51,0,18,0,0,18,0,0,0,29,0,0,0,0,22,25
0,3,15,0,0,19,1,12,0,0,0,0,0,0,33,1,0,0,0,5,0,8,0,0,8,0,0,0,0,0,0,9
5,0,0,0,20,26,0,2,7,9,2,21,0,20,34,0,17,0,0,0,6,2,8,0,0,0,0,3,6,14,13,30
0,0,8,46,25,0,12,0,10,40,9,0,6,0,0,11,23,15,48,0,0,0,17,0,4,0,0,0,9,12,11,0
91,0,8,3,0,0,53,1,0,0,15,0,0,4,7,1,18,0,0,8,2,27,6,0,0,60,0,0,2,13,0,28
49,23,0,0,65,0,0,59,12,0,16,40,33,0,0,20,74,21,59,0,35,24,17,25,69,232,43,0,33,22,16,0
91,0,53,0,32,0,0,27,45,0,0,37,57,2,0,83,0,59,117,0,66,69,0,77,66,241,193,0,0,5,9,0
0,5,28,0,22,0,32,0,6,8,113,26,0,47,60,10,37,146,152,156,17,34,62,14,0,4,0,23,11,49,0,0
82,22,0,0,37,71,0,0,41,22,9,70,0,55,30,4,0,0,50,82,0,28,25,0,22,43,85,0,6,5,36,0
0,0,77,46,22,0,3,37,0,0,33,16,28,12,11,6,22,25,85,112,0,0,78,1,146,8,75,43,23,0,0,44
0,14,34,6,0,67,68,50,26,21,19,0,6,28,128,45,33,26,51,187,31,26,51,0,4,86,100,0,44,0,5,21
8,48,4,55,48,29,31,44,0,18,45,116,54,73,61,93,96,147,134,113,0,0,0,70,24,18,0,0,14,0,0,5
0,15,62,0,17,57,13,22,53,40,14,0,18,33,70,0,120,14,133,236,19,0,7,0,27,12,14,5,81,26,22,38
0,36,0,45,51,18,18,34,0,74,55,0,19,43,96,72,49,38,130,29,12,0,5,103,34,195,0,12,94,0,12,78
64,25,63,93,51,105,12,18,50,45,23,20,18,0,75,8,66,12,29,126,0,0,0,6,54,136,59,10,21,0,76,168
0,0,17,17,0,0,0,0,1,3,9,0,10,17,9,1,27,0,42,31,0,0,6,28,33,23,0,34,97,93,152,72
143,0,5,18,0,0,19,12,6,8,0,30,27,56,13,6,0,16,9,9,22,6,0,13,30,0,20,42,112,73,56,20
121,35,0,0,0,17,0,49,21,0,11,1,214,28,0,23,146,29,13,34,12,0,0,23,0,22,29,0,44,23,42,0
164,0,0,23,0,0,3,41,61,38,69,31,134,197,0,40,0,0,6,12,22,7,0,0,13,19,0,0,0,22,11,0
0,3,0,0,21,0,4,19,0,69,0,16,54,118,0,8,0,7,54,222,6,16,4,9,14,0,13,12,2,10,20,0
86,27,5,21,0,9,25,1,17,3,26,0,1,0,0,0,14,52,0,213,84,2,40,46,54,0,36,6,10,28,0,40
124,0,8,24,18,0,0,2,22,5,30,0,0,16,32,54,37,0,31,0,36,4,0,0,7,0,15,0,0,23,50,97
114,34,0,0,0,37,0,0,0,0,16,36,16,0,0,11,4,9,54,74,48,0,0,5,0,16,0,0,8,2,0,0
15,0,32,27,22,0,12,10,15,4,0,52,21,42,2,61,39,5,10,4,0,133,76,0,28,32,28,114,112,0,0,0
159,32,68,0,0,12,0,1,0,0,0,63,28,12,14,49,41,0,5,0,19,30,27,0,75,64,0,44,0,0,0,0
7,0,16,0,37,0,0,0,0,0,30,8,41,40,46,18,139,6,0,45,9,0,0,36,32,26,10,0,3,0,7,0
137,18,52,3,53,0,8,12,0,0,0,48,31,56,40,57,40,95,50,5,0,0,23,11,35,0,36,31,0,10,13,0
162,1,17,3,17,0,0,8,14,60,62,52,42,42,78,31,88,93,3,23,3,0,0,5,1,29,4,0,0,0,0,19
93,0,16,4,0,53,0,22,0,18,68,35,180,37,207,215,173,89,0,0,15,0,0,0,49,1,0,6,6,5,3,10
0,6,0,18,8,16,1,112,2,167,73,19,3,37,74,181,67,176,0,0,14,10,0,37,0,0,33,36,12,1,38,0
65,43,0,0,28,19,0,14,0,0,2,39,0,3,0,146,78,54,0,19,14,21,11,0,21,0,0,0,48,39,32,23
18,3,0,4,0,12,3,6,0,1,0,0,7,27,3,0,42,0,1,0,16,6,19,21,1,5,31,18,0,0,20,0
13,0,32,10,0,17,0,0,6,9,29,0,0,3,0,0,7,1,0,0,0,0,18,4,8,4,8,0,0,16,0,0
26,0,10,0,6,16,0,0,18,0,0,1,0,0,0,0,13,8,0,8,6,0,28,0,5,2,45,0,0,2,22,19
33,0,50,0,5,0,4,0,0,11,22,0,25,0,47,10,2,17,0,2,0,8,0,0,35,10,49,26,0,0,0,0
98,0,0,8,39,0,0,0,24,35,1,0,0,16,0,3,1,0,0,0,7,31,21,0,0,1,0,2,20,0,11,8
0,2,12,4,0,20,0,0,5,26,33,20,7,0,0,37,0,0,0,0,19,4,19,12,0,7,44,0,0,36,11,0
7,11,0,0,0,13,0,0,0,22,0,0,23,3,0,8,11,20,35,0,0,6,8,5,0,7,31,35,0,14,0,9
0,0,0,12,46,0,29,68,10,5,20,54,12,0,41,80,26,21,208,47,0,0,0,22,13,22,112,69,0,0,0,8
60,0,50,0,0,6,41,19,0,14,19,66,38,21,3,36,40,57,90,13,0,17,41,16,10,3,253,0,10,29,17,0
59,0,4,0,35,73,8,0,0,0,28,115,14,45,6,3,106,32,116,21,11,0,0,40,16,138,38,18,32,0,0,6
104,0,20,45,0,21,10,25,17,13,60,56,39,20,0,62,0,72,85,0,0,12,0,4,75,49,63,0,16,18,16,0
0,44,34,34,0,54,0,43,99,0,0,16,0,0,120,16,5,145,115,137,0,19,0,0,123,82,4,30,9,0,0,5
124,80,24,5,4,0,41,33,22,0,35,62,5,24,0,37,28,64,83,26,0,12,0,39,28,39,7,1,0,0,3,86
65,16,10,26,27,20,0,0,45,5,1,37,0,36,178,9,60,69,50,0,0,0,0,58,64,0,22,4,45,16,21,57
0,45,0,29,53,27,1,45,19,23,13,0,29,80,50,0,92,5,81,23,33,0,39,121,22,55,42,48,20,0,4,27
77,57,37,5,18,5,30,0,54,32,0,11,11,4,0,7,16,242,32,35,40,0,45,43,31,18,88,18,0,55,0,5
166,7,0,0,20,0,5,8,7,0,19,5,0,2,3,25,39,2,93,11,5,0,0,0,0,65,17,0,75,165,0,30
122,3,0,3,0,17,25,5,0,0,0,27,25,0,0,8,19,0,27,6,19,0,51,18,14,0,30,103,58,35,5,8
112,0,18,0,29,0,0,0,0,10,11,0,19,0,27,0,29,30,0,46,31,5,0,51,12,0,67,112,7,0,0,0
0,24,0,7,5,0,0,19,1,49,34,0,0,45,10,0,16,14,0,14,59,57,0,13,3,0,0,10,0,0,0,15
145,5,2,0,6,15,18,2,0,53,0,67,12,1,5,0,10,0,66,51,78,0,4,3,8,10,0,2,0,0,0,0
0,6,0,0,4,27,0,0,6,74,7,2,7,0,19,24,0,28,14,21,6,39,51,0,46,1,4,18,22,0,10,33
36,4,0,0,0,15,0,0,15,0,44,12,44,0,8,13,2,0,16,27,4,0,6,25,0,14,29,16,0,21,0,17
0,3,6,16,24,0,0,12,12,0,15,0,25,27,12,0,31,0,0,80,57,10,86,104,40,14,7,0,14,0,8,13
130,0,5,0,4,0,0,0,0,0,0,65,17,41,29,21,0,30,0,17,11,99,21,99,12,22,0,7,5,0,0,0
0,45,0,0,0,2,8,0,9,22,29,11,0,2,21,15,0,62,47,0,0,11,38,0,8,0,0,3,0,1,26,0
0,0,0,18,0,9,0,0,0,16,13,1,66,52,179,0,8,22,0,0,0,0,0,21,24,0,13,0,0,0,0,34
6,0,0,2,0,0,18,0,4,11,0,65,97,22,138,0,78,0,26,3,0,0,0,0,0,3,7,0,9,0,0,0
0,0,12,7,68,0,18,16,2,107,146,156,113,59,2,73,155,105,43,13,0,0,0,2,0,4,17,11,0,0,0,0
0,0,18,7,27,85,1,12,14,68,103,74,167,69,175,39,74,33,0,8,1,0,11,0,1,0,19,0,38,42,1,0
35,24,34,0,0,29,0,0,28,10,243,197,90,66,9,47,17,0,27,0,20,0,18,5,0,25,0,0,0,0,37,0
0,34,0,16,33,12,5,12,19,40,88,76,60,33,2,12,8,1,0,4,0,0,0,3,25,0,0,5,0,11,0,10
0,12,0,0,0,5,12,23,0,17,11,11,0,4,8,0,0,0,0,8,0,4,0,11,0,41,6,0,0,5,0,0
9,7,18,6,0,13,0,0,39,10,0,25,0,0,5,49,0,0,28,0,14,17,0,0,7,11,11,0,32,0,9,0
0,10,0,5,0,10,0,0,0,18,7,0,8,23,14,0,29,0,0,14,2,0,0,0,0,49,0,7,0,26,0,0
40,0,23,32,10,0,18,7,24,10,34,0,32,41,24,0,0,0,8,33,0,1,43,12,27,0,62,3,0,0,2,0
0,31,1,0,0,7,0,16,0,49,0,0,0,38,0,17,4,15,24,0,5,0,21,33,1,0,4,31,21,0,43,12
42,6,0,0,8,0,33,27,0,13,11,29,10,5,2,0,0,0,9,0,5,2,0,0,0,0,31,0,10,2,10,54
0,0,0,0,0,0,1,0,0,52,134,0,97,86,19,106,21,17,32,10,0,0,23,3,4,0,0,1,0,12,0,0
0,0,0,19,0,20,20,0,1,95,104,109,87,24,115,81,0,20,0,6,59,63,25,28,23,0,0,0,0,28,45,0
0,0,0,22,11,0,40,0,68,240,71,77,39,32,0,50,0,36,0,23,15,0,0,63,29,0,0,23,9,8,0,0
0,128,56,50,14,31,55,25,27,0,0,159,5,0,55,0,33,13,0,0,105,6,64,48,2,31,4,17,0,14,0,0
0,191,33,8,69,8,49,22,14,39,51,0,33,0,19,9,0,20,0,14,0,19,47,29,98,26,40,0,0,10,0,3
0,165,1,50,24,0,58,65,126,64,59,0,10,0,20,19,10,0,49,29,0,32,35,2,24,11,0,0,65,41,6,0
0,239,101,83,44,4,58,0,13,203,11,92,25,80,35,51,32,49,9,0,23,57,15,56,0,31,0,0,0,0,0,63
54,50,94,97,108,77,71,59,19,40,1,23,1,46,41,6,54,10,67,4,92,31,23,5,0,17,10,33,33,0,54,41
66,26,112,180,148,42,0,187,80,9,88,14,64,53,104,33,0,0,18,65,63,9,0,82,37,31,25,5,64,8,0,0
48,247,208,163,40,111,1,83,80,24,100,2,0,10,0,19,7,27,8,9,73,5,22,0,128,72,43,5,21,0,7,0
0,103,174,161,23,172,23,0,88,34,8,0,152,46,16,3,0,0,64,0,20,0,43,21,8,55,64,4,62,27,6,14
13,13,197,95,10,0,0,0,0,0,0,51,125,51,31,0,5,0,3,0,48,0,80,34,0,0,97,0,24,14,7,59
0,8,21,9,32,4,0,27,6,35,5,13,123,7,0,7,47,8,0,67,25,31,39,0,0,7,0,9,4,0,0,7
0,26,0,0,7,0,3,0,6,0,0,26,10,0,0,25,40,0,27,12,19,0,0,0,0,41,0,0,1,10,22,0
18,0,23,8,62,27,68,0,12,0,14,28,13,10,55,29,122,55,108,13,19,0,0,18,44,11,0,66,0,2,0,0
0,0,3,23,0,1,0,20,25,0,13,22,0,0,0,0,16,0,0,0,0,26,0,39,40,16,1,0,30,0,0,0
69,0,0,44,7,17,12,26,0,0,0,27,0,0,9,80,16,0,72,2,0,35,50,0,61,8,40,17,0,1,0,0
0,0,0,2,5,0,3,0,0,53,0,37,248,222,10,0,47,2,0,64,80,17,78,134,52,70,0,0,0,27,14,0
0,0,0,35,34,0,42,0,13,0,0,36,54,159,0,41,50,16,31,44,0,66,0,39,43,0,0,0,36,16,14,38
29,0,24,0,6,21,30,0,22,15,0,10,62,13,43,173,0,23,28,69,2,53,14,12,97,0,0,0,12,0,4,0
0,6,0,0,21,0,66,0,0,0,0,5,0,49,208,0,32,31,39,4,17,10,0,0,19,1,49,17,22,0,16,0
57,0,0,8,19,21,2,29,0,73,29,0,0,26,34,0,80,33,26,31,0,0,0,0,0,0,0,3,0,24,0,0
0,11,6,78,60,46,0,0,0,52,64,19,12,0,2,34,0,104,9,0,16,20,24,6,20,16,0,0,0,0,0,27
67,0,244,203,0,70,0,6,1,11,38,30,0,54,4,68,0,0,0,0,0,15,0,0,0,0,27,2,21,29,0,0
34,213,78,134,140,29,24,105,0,10,51,14,0,17,0,0,7,3,0,16,0,0,15,0,0,0,19,0,0,0,9,7
14,185,34,143,190,24,28,48,40,0,6,16,15,0,0,18,16,0,0,1,0,0,7,0,0,22,0,0,0,0,20,0
0,2,144,219,18,11,9,0,0,12,17,0,50,11,5,15,0,0,0,0,0,33,5,16,0,0,0,0,0,0,35,43
38,0,1,123,64,0,0,25,8,0,9,12,16,0,11,12,5,0,0,6,27,0,13,3,24,0,4,0,36,17,0,25
0,0,8,42,0,0,0,5,0,46,24,0,0,14,1,0,17,16,38,0,0,0,16,1,0,5,0,1,9,0,6,0
16,0,24,0,0,9,8,17,7,0,0,59,0,0,4,0,0,22,18,0,0,6,0,11,7,5,3,0,0,25,1,0
0,0,0,0,0,8,0,2,19,6,0,0,30,6,0,0,0,10,0,0,0,19,0,11,0,4,0,7,15,10,0,46
0,0,0,0,0,50,11,3,4,23,1,5,12,0,0,0,0,7,0,0,0,14,0,0,0,0,7,0,0,33,21,0
80,17,0,13,0,0,0,39,116,0,3,69,0,19,0,14,70,0,55,19,0,0,0,26,0,14,4,0,17,26,25,0
97,0,7,0,0,0,0,0,198,83,51,0,98,18,16,0,0,10,17,31,22,28,26,30,33,2,0,11,0,0,0,9
54,26,0,0,0,0,1,3,121,3,24,23,6,58,1,13,0,15,0,0,12,9,34,31,14,0,11,4,4,0,0,0
139,28,2,0,21,35,0,16,25,4,52,82,3,181,80,0,28,17,20,0,65,33,64,0,28,4,28,0,18,0,0,0
62,165,16,0,0,49,0,30,24,21,51,40,33,112,0,0,0,6,0,16,10,0,0,14,0,0,23,0,22,1,0,28
26,161,8,42,0,59,18,41,170,55,0,0,0,20,0,8,0,3,24,29,10,3,36,6,24,0,0,37,0,6,0,6
10,177,71,9,56,22,47,0,0,0,29,17,9,142,42,47,90,42,0,13,0,22,0,53,18,52,5,0,12,0,0,0
0,21,56,18,76,25,0,52,200,0,0,42,0,104,20,0,22,18,0,9,107,38,11,5,3,29,30,25,56,10,0,0
77,75,242,14,37,6,9,31,57,0,48,22,9,27,65,60,1,23,0,14,23,39,13,0,28,0,0,0,27,0,0,0
54,58,147,34,20,56,0,17,29,17,0,5,0,70,29,0,70,127,31,0,51,7,12,0,60,21,37,33,42,23,5,0
61,20,206,97,16,0,2,8,6,6,13,32,55,161,0,3,0,0,46,9,0,0,8,24,39,29,22,52,57,12,0,27
11,5,35,1,16,7,48,3,21,3,20,3,21,174,0,18,54,21,28,14,20,7,37,0,0,0,3,0,21,16,0,10
0,20,8,0,20,16,0,0,5,0,19,0,16,57,0,0,208,55,0,54,55,15,30,0,0,10,0,0,0,15,20,0
33,50,0,0,0,0,3,0,20,1,28,0,25,39,0,0,0,0,23,26,35,2,28,17,5,2,18,11,7,0,14,0
28,24,11,1,0,4,0,14,5,53,0,48,0,0,9,0,60,11,9,6,54,13,70,1,33,0,0,0,0,22,24,4
72,28,0,0,5,8,0,0,20,0,5,3,3,0,0,0,58,15,33,34,0,26,36,51,52,0,0,0,7,14,23,0
24,24,20,0,4,28,0,23,0,0,2,99,37,14,21,0,1,12,7,0,16,57,31,2,2,47,0,0,0,0,0,0
198,33,0,0,0,1,14,13,35,0,53,62,197,67,18,56,20,0,23,18,69,1,90,39,6,28,8,0,48,0,22,1
126,0,19,0,2,0,0,0,0,0,23,68,46,147,111,163,26,14,0,33,0,56,0,16,27,31,0,39,33,0,0,0
98,0,30,11,0,14,0,0,16,0,6,21,106,1,119,89,1,0,74,14,14,24,18,0,36,1,18,1,0,15,0,0
0,3,36,31,0,0,0,21,8,0,36,16,46,65,181,0,110,22,0,25,0,0,1,25,9,0,9,8,0,0,5,50
9,0,0,10,20,6,26,0,11,1,37,29,23,0,142,0,32,18,28,53,0,36,0,23,0,0,0,10,3,0,0,23
0,0,0,16,30,6,3,2,3,17,20,0,0,38,6,0,2,61,0,0,0,2,0,0,5,0,3,0,0,0,11,54
0,14,29,0,0,19,0,26,29,10,30,10,1,73,0,62,15,10,0,0,0,0,33,0,8,0,0,10,6,5,12,0
0,0,0,45,79,81,57,24,13,0,12,16,0,0,28,11,0,0,0,26,0,0,0,16,7,21,2,0,0,0,0,0
12,0,0,0,165,71,22,0,0,13,3,0,41,55,46,12,6,21,0,0,3,13,6,17,18,0,0,0,1,11,0,48
0,2,16,57,9,0,43,0,0,13,0,48,27,0,11,14,24,0,7,8,0,6,0,0,0,19,29,24,8,0,0,0
0,11,0,0,0,26,24,110,24,14,13,0,3,9,0,3,0,4,5,17,3,4,2,0,7,0,1,11,8,21,16,19
0,0,14,0,0,0,6,9,16,1,0,9,0,14,8,0,5,31,0,11,0,19,0,0,33,4,0,24,41,0,0,26
0,0,6,6,21,20,0,0,0,9,0,0,0,0,0,0,7,23,0,0,0,55,0,0,51,0,35,36,0,0,0,17
49,0,0,9,3,12,0,0,0,11,21,5,1,4,13,0,0,9,2,10,14,7,0,0,17,6,0,9,7,0,13,33
0,0,15,0,0,0,7,12,0,0,0,13,1,0,0,10,9,15,0,5,1,0,20,28,4,0,15,0,0,12,8,0
8,22,0,14,38,35,42,0,0,23,0,13,36,76,62,58,53,140,188,0,33,0,12,26,0,0,53,12,12,0,26,0
43,4,1,27,21,12,0,0,0,0,0,72,22,27,71,73,28,37,84,56,0,29,0,7,16,0,0,0,0,5,23,0
52,3,23,6,0,1,48,0,28,25,81,0,198,0,36,48,72,26,59,98,0,13,18,25,21,12,0,9,9,16,0,0
0,0,22,56,73,57,60,73,57,0,29,128,44,196,96,0,29,18,12,22,0,11,11,0,14,73,63,0,0,26,0,36
31,0,0,14,48,98,6,16,21,5,76,64,14,19,0,0,55,31,38,80,202,0,20,3,39,0,0,0,0,9,15,0
0,31,34,0,0,59,67,14,85,33,0,32,0,0,118,0,0,24,109,120,59,0,31,0,40,2,11,0,0,0,0,0
0,18,57,32,62,6,35,31,26,13,3,33,30,83,104,110,53,3,8,0,87,9,11,0,4,0,16,0,0,0,0,5
36,4,52,14,31,16,11,27,156,36,0,2,0,0,147,28,38,0,48,0,31,36,23,22,24,0,61,11,29,24,18,41
0,6,14,0,75,36,23,40,30,36,78,69,16,25,60,0,32,0,0,7,0,109,9,13,32,29,54,0,27,2,0,38
0,11,56,0,44,21,0,4,48,0,102,0,28,0,11,26,37,114,5,45,75,15,21,8,128,92,134,11,0,0,6,15
87,0,44,0,31,8,7,1,0,14,18,28,0,16,35,1,74,7,49,26,25,0,7,23,32,0,27,0,0,20,0,13
73,41,0,10,0,27,0,11,23,0,24,23,10,16,0,2,8,0,53,19,0,0,70,0,0,44,227,13,0,0,16,33
0,43,0,0,0,8,0,6,0,0,38,61,0,0,12,0,24,30,0,77,29,19,31,35,20,26,53,5,39,0,54,14
72,0,0,3,0,24,0,0,51,0,92,131,48,0,0,18,12,13,19,0,15,10,0,9,0,3,3,0,6,0,31,35
0,28,6,14,44,24,153,61,0,76,103,18,71,12,23,2,0,0,48,32,0,4,33,53,29,0,0,39,0,35,109,9
54,4,6,22,46,16,64,46,201,0,24,222,141,0,13,0,41,18,99,244,20,10,0,13,20,26,35,5,95,37,163,2
87,8,55,34,15,76,0,0,62,93,0,16,34,0,7,36,44,185,62,193,0,51,36,176,61,37,0,2,0,100,141,40
66,0,0,46,0,19,4,3,22,21,0,19,0,0,0,69,40,25,16,69,12,0,99,122,75,167,122,144,53,23,0,0
207,0,1,13,19,24,0,0,16,4,0,0,18,13,0,39,40,47,74,1,70,143,108,156,27,70,210,72,135,0,0,11
93,0,0,0,6,27,0,0,0,0,17,10,27,0,1,0,9,74,29,40,13,132,0,16,200,14,21,43,151,162,1,0
127,18,0,14,0,0,16,0,0,0,0,43,40,16,49,0,27,16,41,20,0,35,0,7,103,57,90,97,122,217,0,56
0,0,49,0,11,0,0,0,0,1,0,0,0,40,97,0,0,35,0,0,74,0,43,38,94,0,241,80,81,52,27,0
0,4,60,0,0,11,0,7,0,32,62,72,0,56,0,69,241,241,14,0,0,55,27,10,61,17,161,136,0,0,0,0
0,0,0,0,17,14,7,0,30,12,21,45,152,71,135,120,185,168,4,0,1,12,6,81,72,204,142,150,49,0,0,0
107,13,54,42,0,16,0,85,14,18,58,67,65,142,206,21,221,25,0,0,0,0,24,4,47,126,143,209,25,0,12,0
0,19,0,0,7,20,0,0,9,11,27,93,55,79,36,108,62,207,0,0,3,7,19,20,57,191,127,0,49,0,40,22
0,9,0,0,22,0,0,7,0,9,0,0,28,0,8,5,199,230,30,22,18,2,12,3,74,76,0,0,3,0,14,0
0,0,0,5,9,15,7,0,0,11,0,8,0,0,0,0,15,4,48,0,1,0,18,2,0,8,6,17,13,0,0,13
0,0,6,0,0,16,0,0,0,0,15,0,17,0,0,36,0,0,4,0,19,14,19,9,8,3,0,23,0,0,0,9
7,42,17,0,17,30,7,13,29,7,23,0,20,26,0,0,19,5,0,0,21,3,43,21,4,0,0,25,16,0,23,21
0,0,0,29,0,0,0,22,0,12,0,27,0,0,0,0,0,0,5,34,0,0,4,1,16,11,24,0,0,0,0,5
50,1,5,11,0,0,7,0,0,29,0,15,0,0,0,21,10,6,8,51,0,7,23,3,18,0,0,0,13,6,0,0
0,0,14,20,7,0,22,35,0,0,25,39,19,7,10,0,0,11,115,6,0,46,0,24,189,62,18,0,0,7,0,0
47,0,24,27,36,0,21,51,22,42,29,0,3,38,17,41,0,108,178,50,0,26,0,3,105,16,11,29,0,0,0,0
0,13,19,8,47,16,44,44,16,0,0,52,4,54,25,50,26,78,232,88,29,0,42,22,170,18,39,0,39,0,23,0
0,0,8,9,67,45,56,48,34,0,96,104,0,12,30,0,100,124,13,100,87,0,0,0,89,9,0,0,0,8,17,0
0,32,41,20,22,14,100,0,0,21,91,0,22,0,0,24,30,44,127,31,0,9,47,5,212,0,0,0,11,36,67,52
0,31,36,49,0,32,41,41,74,26,62,16,0,48,4,0,34,11,25,112,0,0,0,0,70,0,24,10,15,23,0,0
0,16,0,0,50,0,0,54,28,22,0,89,42,33,30,37,88,25,23,72,5,9,0,54,49,1,14,0,0,9,0,0
0,6,0,0,42,21,0,2,76,22,4,0,5,9,11,0,8,30,129,183,15,25,0,34,91,1,8,0,23,29,36,0
174,33,20,13,8,11,0,0,0,39,33,0,0,55,62,7,42,6,76,7,73,0,6,37,24,44,21,0,6,5,0,0
31,21,0,10,0,0,0,13,7,13,1,17,0,0,11,0,0,0,41,130,67,22,10,23,140,46,32,15,20,9,11,41
0,25,24,0,18,53,0,0,0,16,7,23,46,56,18,0,0,24,72,43,35,2,40,0,54,37,50,0,100,0,12,18
0,11,0,0,6,0,24,0,4,0,0,6,0,0,0,0,38,0,25,0,21,0,30,0,0,0,10,0,78,28,0,3
0,5,18,0,0,0,0,19,0,25,0,0,178,67,10,0,0,0,10,0,0,5,3,2,4,9,15,8,110,0,13,0
0,13,0,0,31,0,13,30,13,46,78,0,158,140,0,0,0,14,7,0,0,12,0,16,0,0,0,18,34,0,7,34
0,5,35,0,37,37,71,0,0,48,0,0,154,0,50,20,38,38,64,66,47,0,15,0,42,0,9,0,25,0,35,55
0,0,9,36,23,0,26,36,23,0,0,0,11,29,0,0,0,5,14,89,28,14,37,22,42,8,18,2,7,12,3,61
0,0,0,0,28,55,0,9,1,0,0,2,12,2,0,2,3,17,0,35,4,57,16,30,2,8,10,5,4,219,20,6
0,0,0,0,8,28,9,8,10,7,0,0,0,0,12,0,39,0,0,72,39,12,10,166,52,16,67,0,69,44,25,7
0,16,0,0,0,1,31,0,6,14,0,0,0,5,37,2,33,8,5,0,29,61,9,44,54,44,67,172,60,0,19,0
0,0,12,0,23,12,0,13,0,2,0,0,28,1,16,23,19,0,51,18,0,136,8,0,130,132,61,21,27,10,0,0
0,3,0,0,0,0,0,0,17,13,0,12,0,48,10,3,18,0,27,6,13,23,0,3,28,47,2,65,0,0,10,10
0,0,0,4,0,13,0,0,7,4,16,30,32,16,141,0,71,24,61,37,0,0,44,0,6,21,154,11,0,0,0,14
79,0,21,16,53,14,70,0,0,9,32,39,14,47,83,141,151,83,17,34,0,11,27,0,0,0,0,0,0,42,0,73
98,0,7,0,0,40,0,21,46,2,38,19,25,8,64,22,70,34,0,0,0,7,0,0,0,0,17,0,12,3,0,25
26,11,51,0,29,6,6,19,1,3,24,11,0,205,131,42,145,0,0,9,3,0,0,0,12,8,0,0,0,0,0,13
7,0,23,9,0,12,29,8,0,0,0,6,0,42,122,73,11,0,8,5,2,6,0,0,0,43,0,13,10,3,0,0
8,0,0,4,0,0,0,40,2,0,4,2,0,0,0,0,24,13,12,0,11,0,0,29,33,20,52,34,40,0,0,0
42,8,37,2,30,0,20,0,0,0,0,0,14,0,0,0,29,0,5,0,0,0,16,17,9,0,0,24,0,0,0,3
0,0,7,0,0,1,5,0,0,1,19,6,0,0,0,13,1,7,11,0,11,5,8,0,18,10,0,0,23,0,0,44
0,0,20,0,0,0,11,0,15,0,0,0,0,0,0,23,10,0,0,2,3,4,10,3,1,0,31,0,19,0,0,2
0,0,39,36,0,12,0,0,0,31,0,0,14,11,6,0,3,0,8,3,20,0,0,0,26,0,1,6,0,16,19,23
0,0,0,0,17,0,2,42,10,0,7,0,0,12,0,23,0,0,22,27,6,0,6,21,0,0,0,2,0,27,12,0
0,0,0,45,0,0,27,10,10,49,0,5,0,46,0,91,52,0,38,0,0,6,0,0,16,0,16,25,0,0,0,2
30,0,27,34,1,0,0,0,0,13,45,25,0,16,73,98,1,34,93,29,12,23,14,63,20,42,0,4,0,0,0,0
0,0,29,0,10,0,50,0,3,14,0,18,7,195,91,67,116,45,46,11,21,11,30,48,48,18,58,0,2,8,7,0
42,0,0,25,35,80,54,16,13,31,54,95,0,2,1,47,41,132,92,20,113,0,30,32,2,0,16,25,4,0,14,0
0,16,0,0,76,83,121,0,20,2,115,41,52,0,31,20,10,75,4,0,94,7,31,0,47,28,19,13,0,0,0,40
0,47,30,0,0,4,40,12,0,32,9,2,9,22,20,2,26,14,26,123,4,9,4,0,11,13,2,13,19,52,0,0
147,49,42,39,42,38,4,128,0,47,18,124,80,60,81,67,142,74,25,0,20,0,10,16,0,31,23,0,53,0,10,0
0,0,9,82,214,54,109,17,148,27,140,0,20,9,90,0,0,7,20,0,72,48,0,0,1,0,25,0,33,27,37,33
0,72,0,154,218,161,87,68,0,25,226,39,156,47,119,47,9,0,61,42,52,31,0,64,0,17,0,0,11,34,2,0
0,6,0,64,159,152,113,132,67,114,84,0,63,30,42,38,69,123,4,0,116,21,6,1,0,34,10,0,0,0,25,48
0,0,58,96,65,222,30,44,125,39,111,40,25,21,14,28,5,2,57,1,0,0,41,0,22,8,6,0,11,9,5,39
46,0,0,29,1,1,36,4,21,19,27,0,17,5,5,0,7,9,4,17,13,1,0,1,0,0,42,3,21,11,0,45
0,0,0,20,17,28,31,0,28,5,0,6,1,13,32,0,47,38,18,0,0,0,12,42,14,16,0,46,23,0,0,0
20,18,0,1,10,4,0,0,0,0,0,0,0,0,12,0,1,0,80,4,0,0,0,0,0,1,74,11,45,6,0,20
0,0,2,0,0,22,18,0,7,14,12,57,0,0,0,0,173,2,50,97,67,33,10,10,5,6,40,23,0,67,0,0
0,4,3,12,0,25,0,0,4,0,3,0,0,5,7,10,76,49,57,91,10,13,64,3,88,11,6,0,0,29,30,0
66,6,4,12,0,12,2,45,229,23,7,0,6,0,0,0,32,22,34,70,0,98,39,0,51,42,11,6,28,15,0,0
17,0,0,0,0,27,0,16,0,21,26,0,127,178,79,0,0,18,21,18,35,35,55,151,69,16,0,15,84,11,11,21
