0,0,0,18,0,16,21,0,0,12,0,10,136,148,0,0,0,0,0,39,0,0,3,6,0,6,0,0,18,0,0,29
0,2,0,18,0,0,40,28,0,12,29,96,96,158,123,54,0,14,0,0,25,18,35,21,0,39,11,32,6,10,40,0
0,0,45,0,31,0,0,0,5,8,48,158,14,0,91,40,22,40,48,0,27,17,2,0,15,0,23,0,0,0,0,0
0,16,0,0,0,20,30,7,0,0,0,16,80,55,45,49,12,0,9,0,0,6,0,24,16,0,26,24,33,0,15,0
0,1,29,2,19,0,0,0,0,0,0,14,54,19,0,48,34,0,0,6,41,0,0,0,0,9,0,0,2,0,2,0
12,0,0,3,6,50,0,22,0,30,0,9,8,2,0,0,7,0,4,15,0,0,0,12,10,0,0,8,0,10,0,14
123,0,2,0,61,0,5,17,0,45,32,21,16,17,31,32,13,36,0,16,0,0,0,50,9,17,0,1,0,2,0,0
41,0,13,22,34,0,19,18,11,0,0,7,8,0,0,31,10,0,8,0,0,35,0,0,0,10,0,1,33,9,0,36
88,0,35,8,1,13,16,69,0,38,0,48,0,0,0,10,22,0,22,17,10,7,0,0,29,14,55,11,14,0,0,2
0,19,0,0,0,0,53,17,49,0,28,0,66,0,0,0,0,27,0,4,17,11,0,33,27,0,0,0,19,20,5,67
12,32,0,0,53,0,38,29,0,0,41,57,56,0,29,53,216,65,48,6,0,6,13,46,36,32,0,0,2,0,5,17
22,43,35,0,12,29,73,0,0,26,55,125,0,0,0,0,124,46,66,97,105,2,0,10,0,0,0,40,0,9,81,0
4,18,34,0,23,44,172,0,22,43,97,6,57,41,4,0,0,32,20,34,116,0,75,14,34,0,19,0,17,17,13,0
8,9,22,16,0,87,73,94,26,82,41,0,0,0,82,0,33,17,33,11,41,5,0,0,11,14,0,45,24,0,20,4
0,0,36,41,34,54,33,71,0,46,18,45,68,26,0,32,0,0,0,49,153,0,42,15,9,27,0,8,30,0,30,0
22,33,25,0,0,127,0,0,110,36,9,0,12,4,6,4,0,5,0,145,16,20,38,0,2,26,1,27,39,0,11,62
96,31,46,0,3,0,18,37,22,12,77,27,29,63,14,2,2,14,18,6,63,38,29,59,70,52,46,0,13,0,10,4
36,47,101,111,17,0,0,28,0,0,0,27,0,0,0,0,45,115,70,0,117,55,55,44,48,112,22,22,18,0,46,20
62,0,49,16,81,13,0,10,53,12,45,0,0,16,0,98,71,45,106,22,51,42,29,0,34,90,0,0,0,40,5,0
0,10,0,51,0,5,29,0,3,37,0,0,0,0,0,9,92,18,0,31,72,36,67,30,0,19,0,24,13,8,17,0
70,29,0,0,0,0,10,29,11,0,19,3,21,50,28,0,64,13,49,57,48,36,21,23,31,19,135,21,112,0,26,4
25,0,9,3,5,0,0,24,5,0,0,10,0,0,0,8,4,0,80,46,53,84,0,15,31,0,41,4,25,0,3,3
183,37,37,43,0,41,1,0,28,44,0,0,10,0,46,52,21,27,77,0,36,0,27,24,70,28,51,39,39,0,0,71
9,29,0,20,28,0,7,0,2,0,0,13,0,0,19,38,56,0,0,52,34,0,0,19,77,39,0,0,7,29,21,62
0,9,0,83,1,63,31,0,19,24,64,0,0,24,0,96,0,44,6,14,31,0,52,12,0,0,0,3,3,0,0,48
3,41,0,0,29,45,55,0,31,0,0,53,0,0,0,0,13,6,24,0,23,0,27,137,57,30,0,0,34,0,19,0
33,0,0,0,80,24,2,64,0,45,0,23,0,0,19,5,16,3,3,0,0,0,0,0,19,5,0,24,0,36,0,53
2,0,5,3,0,52,45,29,0,0,0,3,0,0,0,0,0,0,3,21,1,0,0,11,37,2,82,15,43,11,5,0
0,3,0,0,0,16,13,0,47,58,12,0,7,28,0,21,0,27,0,0,0,0,54,16,63,0,0,5,0,0,10,39
0,37,0,25,0,16,0,0,6,7,5,0,0,5,19,0,0,0,0,8,0,33,18,0,19,27,0,0,15,0,0,5
80,0,0,0,38,0,10,0,16,101,80,0,0,10,5,0,8,21,0,0,0,0,7,22,27,0,0,5,0,28,31,0
28,0,14,23,12,0,23,9,14,154,140,24,0,0,0,0,9,23,8,0,22,0,0,12,18,0,5,26,38,0,0,16
0,16,0,7,0,3,31,0,36,242,196,58,0,6,1,17,5,0,16,0,38,0,36,0,1,12,0,46,0,0,0,0
24,12,10,0,0,0,0,10,21,0,37,86,61,50,10,4,31,4,0,8,4,0,10,0,10,0,0,0,0,8,0,0
5,0,31,0,0,22,26,28,2,24,11,0,63,31,31,0,17,0,10,0,2,16,5,37,1,27,11,0,0,6,0,0
22,27,44,0,7,37,0,26,43,0,0,7,0,30,33,6,48,4,0,0,0,7,16,0,22,6,14,0,16,46,0,0
0,0,41,41,58,0,0,0,0,0,0,0,8,0,16,0,0,3,0,9,4,0,38,0,10,0,13,45,0,18,0,0
11,0,0,0,9,0,0,0,31,0,31,19,17,2,0,0,0,13,0,22,0,0,0,0,16,0,45,0,3,20,0,28
60,0,0,46,39,0,23,80,0,16,6,49,0,0,0,0,1,0,0,13,8,0,50,0,6,4,0,0,40,31,0,13
0,26,0,0,15,17,0,163,0,13,7,0,0,27,0,11,40,0,14,1,10,0,18,25,0,18,0,5,0,0,5,0
0,21,0,16,0,0,7,8,13,6,49,75,0,19,0,23,71,49,0,0,13,16,49,0,28,25,73,20,43,0,30,0
99,0,41,22,15,16,77,12,36,7,17,25,117,7,0,45,108,10,3,0,0,13,0,12,4,28,0,48,0,0,31,42
135,32,42,0,0,25,128,22,32,16,16,0,0,25,0,211,176,24,0,21,25,12,28,22,5,0,25,0,43,0,21,2
53,20,27,0,22,137,102,0,33,0,63,93,0,16,0,0,67,18,0,17,7,0,4,17,0,30,5,0,22,0,23,1
124,0,31,7,0,120,68,0,24,0,79,74,33,3,2,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,28,98
0,48,0,0,0,160,77,0,49,39,25,0,14,0,83,0,6,0,24,0,13,140,0,0,9,0,2,4,21,0,25,0
0,16,0,0,0,28,51,23,27,12,17,29,0,0,48,12,0,0,8,0,126,50,35,40,19,10,0,0,0,0,21,47
41,16,7,0,2,106,104,3,51,0,0,20,0,0,0,0,0,27,46,0,84,0,0,0,39,0,54,6,21,12,20,0
112,0,0,0,0,0,5,0,15,5,33,0,11,0,0,0,22,0,82,13,42,0,36,151,9,0,48,40,2,30,4,0
22,19,16,6,51,0,0,0,26,1,24,51,0,0,13,0,62,57,225,3,66,11,53,70,121,8,44,41,14,0,0,0
41,0,0,0,0,45,57,21,0,0,23,0,35,20,23,0,137,192,65,16,0,0,22,24,71,0,52,0,44,8,0,14
66,0,0,0,0,0,60,0,18,13,26,0,48,13,19,30,33,16,0,19,46,0,69,0,54,7,8,0,57,10,0,0
62,2,0,0,13,53,14,6,0,0,28,47,0,5,11,0,55,0,0,60,43,34,53,0,27,0,7,0,44,21,0,0
61,235,49,16,3,2,0,58,24,63,18,0,37,7,0,12,0,0,20,14,26,48,36,87,37,65,108,0,0,0,0,0
0,145,192,0,5,0,49,25,25,0,67,0,0,0,0,0,20,0,6,33,65,0,50,18,43,0,119,0,53,0,0,0
0,178,87,0,0,12,17,7,2,30,5,0,0,17,0,8,1,0,0,19,23,0,10,16,57,17,0,0,0,13,0,15
0,35,77,0,25,54,26,4,6,0,16,27,1,0,0,23,4,23,15,8,11,0,0,0,7,0,0,50,3,0,0,63
40,10,54,0,0,0,27,45,16,20,0,0,0,7,24,35,0,0,0,8,61,0,104,100,62,34,36,0,52,31,2,41
0,0,85,7,0,0,0,0,0,0,6,48,2,0,0,5,37,0,9,0,0,39,35,24,9,41,36,51,0,9,0,10
6,61,0,0,0,26,3,0,23,14,38,0,63,35,25,0,0,6,0,1,31,0,6,0,21,0,2,35,0,0,6,0
3,0,0,6,0,24,1,0,0,4,17,18,2,0,0,4,9,0,10,0,0,3,0,0,35,29,4,5,0,1,4,0
43,0,5,0,0,9,0,10,0,0,0,12,0,21,0,0,0,0,0,13,0,10,8,25,7,0,0,0,0,0,0,38
13,0,0,34,0,0,0,0,0,0,55,0,39,3,0,16,0,0,0,38,32,0,0,50,0,0,77,0,0,25,0,0
13,32,7,0,16,29,43,22,47,8,80,78,0,0,16,27,29,15,22,0,18,8,11,0,0,41,0,13,24,0,36,8
57,17,16,30,13,0,11,19,0,1,76,149,0,0,0,0,0,0,0,14,0,0,40,14,8,45,53,0,33,0,18,0
0,0,42,0,0,0,1,13,23,0,8,38,30,0,0,0,0,0,0,0,0,4,0,37,0,29,0,12,0,0,0,0
0,0,11,24,0,0,0,0,0,5,0,22,24,28,24,23,0,0,0,0,0,19,8,0,0,0,0,0,33,11,37,60
7,0,0,18,0,0,37,43,0,20,0,0,0,8,67,15,18,0,4,8,0,5,0,1,0,16,19,5,19,42,22,11
37,0,30,0,27,6,9,2,0,0,0,0,0,34,0,0,15,0,19,4,19,0,10,0,0,0,1,18,0,14,0,0
15,0,36,0,10,47,33,27,42,27,26,7,10,0,0,0,26,0,0,0,0,0,16,0,0,0,32,0,0,0,11,0
47,11,3,0,14,0,36,0,8,43,6,0,2,43,0,0,0,0,0,31,0,0,0,0,10,0,0,38,0,0,28,0
31,0,0,0,30,4,23,4,0,51,13,0,0,0,33,0,31,19,24,0,7,5,12,0,0,0,5,45,37,32,0,0
0,5,0,5,0,9,0,34,1,41,0,11,0,17,16,2,0,7,0,30,0,1,0,0,20,32,47,18,0,0,0,0
0,0,0,0,29,1,69,35,29,0,41,73,36,0,45,0,29,15,32,39,0,0,0,12,0,6,0,0,0,23,0,0
30,6,0,12,8,3,70,41,0,7,0,22,1,0,0,48,0,60,10,59,6,82,12,22,22,24,21,5,0,0,6,21
23,0,0,2,0,37,2,18,27,0,32,145,2,0,0,54,7,0,50,71,186,23,0,0,0,31,0,19,0,0,0,60
0,16,4,10,37,49,59,0,0,5,59,49,24,25,0,0,11,0,31,30,40,9,11,0,12,19,0,19,14,0,0,0
89,12,20,38,16,0,12,18,0,35,0,41,0,21,22,31,2,0,34,9,12,0,42,8,0,13,0,10,39,28,0,0
0,84,54,19,30,27,33,12,2,38,22,67,43,7,0,0,16,0,0,9,6,54,0,59,5,61,0,18,0,8,0,0
60,16,176,0,72,0,43,0,58,0,18,33,6,0,0,0,0,12,24,5,120,25,0,35,0,0,0,51,39,23,11,0
28,16,92,56,0,0,0,32,23,56,22,67,125,45,1,0,33,8,0,17,9,72,23,78,4,0,6,25,4,14,0,0
33,54,104,112,196,0,0,0,0,9,0,53,121,0,0,19,13,34,59,37,153,38,77,0,55,39,7,43,42,0,0,7
0,57,31,177,76,221,2,16,0,16,19,28,13,0,22,0,0,67,69,81,0,31,11,0,84,0,18,11,77,0,0,11
0,41,94,64,30,153,46,34,10,15,0,13,36,0,8,77,0,15,67,53,141,16,24,49,0,30,0,39,0,0,30,0
49,0,23,0,22,0,113,8,6,0,0,4,39,18,1,15,86,0,11,47,0,0,13,228,121,23,0,0,31,11,0,9
0,41,0,0,0,14,0,0,0,15,13,0,18,33,0,0,0,0,3,18,0,8,0,220,0,0,8,0,29,19,0,0
0,42,0,0,14,0,1,7,10,0,19,17,0,0,1,0,0,0,30,0,21,37,0,0,2,21,80,52,0,0,0,30
0,1,6,35,23,13,19,91,52,0,37,0,0,0,1,11,0,13,0,0,0,13,0,7,0,30,0,0,0,29,8,39
84,0,11,117,0,4,46,143,81,12,0,0,32,12,50,25,90,30,0,28,8,111,0,0,0,37,0,12,0,0,35,10
0,11,11,0,0,64,54,109,187,74,63,20,43,0,0,110,167,31,41,0,48,18,32,37,0,26,22,27,55,0,35,31
46,0,0,0,4,0,9,45,55,74,0,45,0,3,0,0,65,24,0,0,0,6,5,0,14,33,8,60,0,0,10,0
31,0,0,0,20,6,75,22,170,16,0,9,0,1,1,4,0,4,0,11,0,1,33,0,64,0,72,0,0,0,0,0
17,0,0,0,0,14,0,0,0,0,14,83,16,34,23,0,28,20,0,0,21,3,39,11,53,0,17,15,60,0,9,0
0,10,29,34,75,0,16,29,2,0,0,0,24,24,33,0,31,26,0,24,0,0,5,0,0,0,31,30,30,0,13,0
0,17,0,0,1,0,0,0,33,1,19,0,15,0,9,16,0,0,0,10,0,1,9,11,25,2,28,0,1,26,15,0
0,0,10,5,7,87,47,0,27,1,12,40,0,1,0,1,11,8,29,0,0,0,26,0,6,19,0,0,0,0,0,0
19,32,0,0,0,46,0,57,0,10,0,0,0,13,0,0,0,39,0,0,27,5,42,0,10,0,9,73,9,0,21,42
64,0,0,33,21,0,4,59,0,0,0,12,0,0,28,0,0,112,194,77,0,0,2,0,16,6,45,25,19,22,29,0
5,9,0,0,7,0,0,0,69,13,0,0,4,9,22,29,0,98,193,167,0,0,12,0,3,2,17,9,2,2,0,9
14,0,13,33,0,10,6,0,79,3,0,16,15,0,21,124,31,136,23,82,0,8,16,27,0,0,0,0,2,0,0,12
46,0,0,2,0,24,14,0,43,0,0,35,0,0,0,26,14,41,28,0,19,0,30,0,0,38,43,0,0,0,34,11
13,0,0,0,0,0,0,0,0,0,19,50,2,0,15,39,26,32,0,11,0,0,4,0,23,7,19,0,19,15,0,0
74,0,0,0,0,0,0,0,10,77,2,0,11,19,23,3,17,5,34,0,29,14,31,0,0,0,0,0,0,11,16,24
0,0,23,0,16,44,0,0,0,0,0,0,57,45,3,0,11,3,0,0,9,0,29,28,0,0,0,0,5,27,44,0
71,0,6,0,0,21,0,0,22,17,0,27,22,54,0,0,0,39,42,1,27,0,23,18,0,3,0,0,0,2,0,29
84,0,0,0,0,0,15,0,44,19,33,0,74,27,16,13,24,0,14,0,10,49,0,0,0,0,0,0,8,12,0,15
137,2,29,14,18,57,0,42,0,0,10,32,20,19,0,32,8,22,12,52,29,47,0,0,0,8,0,0,0,0,32,2
48,0,12,47,0,0,0,14,0,8,79,72,49,16,0,0,7,0,16,72,129,0,39,14,0,0,5,45,0,10,0,0
72,1,0,16,0,0,0,16,0,0,40,34,12,0,0,0,0,28,15,7,21,0,31,19,9,0,0,1,0,4,0,17
125,0,52,0,6,35,0,0,0,0,27,39,19,68,0,40,19,0,28,50,0,0,40,40,10,38,21,65,71,8,0,30
0,0,15,48,5,0,0,0,56,0,0,27,82,0,0,80,31,0,0,0,0,4,37,67,0,25,0,130,11,0,39,34
18,8,33,28,0,60,0,55,23,0,27,0,0,16,29,0,0,19,41,10,0,45,10,0,19,0,0,113,40,0,13,27
0,101,0,25,0,19,33,30,144,0,24,0,9,84,9,0,0,0,56,0,5,36,76,88,0,18,0,20,39,0,0,13
0,3,43,46,24,3,0,22,72,0,0,29,18,0,9,48,8,62,75,13,0,13,93,26,62,62,28,0,12,2,0,0
14,4,0,59,2,0,0,0,74,167,1,0,0,0,26,0,58,0,23,21,0,24,10,31,17,32,0,0,17,0,7,120
0,26,5,0,0,26,66,3,31,209,27,0,0,57,0,62,22,23,19,0,59,0,22,0,0,56,26,0,1,0,0,68
35,42,48,0,0,2,1,73,0,130,154,10,57,60,35,0,62,21,0,26,8,16,0,28,16,7,14,0,28,83,0,7
74,26,2,28,0,47,0,0,39,26,122,0,0,14,0,0,4,0,11,0,78,0,0,60,7,0,48,48,96,0,0,0
0,0,0,0,0,50,18,11,6,0,81,66,0,31,17,26,0,0,35,15,12,6,19,0,0,1,113,157,30,50,22,0
66,5,4,16,0,4,43,0,0,0,12,0,1,2,0,15,0,0,28,51,7,11,54,17,34,3,0,113,71,2,0,0
69,0,40,33,45,9,0,0,22,37,18,0,0,57,0,0,0,0,0,0,0,19,23,42,0,0,39,49,0,0,0,0
70,0,0,58,67,11,0,11,0,9,2,190,103,1,36,0,0,0,0,20,42,0,16,69,16,12,0,4,0,11,3,0
0,17,16,46,0,7,0,0,10,0,13,1,4,71,11,16,0,8,11,3,0,0,7,0,26,31,0,40,12,0,17,35
41,2,64,0,7,10,21,54,58,19,31,7,172,17,2,0,0,0,0,0,0,8,12,0,2,8,36,39,0,0,0,0
27,35,34,0,45,8,28,0,25,35,0,94,109,1,0,15,0,0,0,43,26,4,36,0,19,0,2,12,0,0,0,0
68,10,14,0,13,19,0,13,0,32,57,117,96,7,22,0,13,13,11,30,0,40,0,0,0,0,11,0,7,7,22,42
74,3,46,0,0,22,8,20,11,0,128,2,60,31,0,0,0,0,0,9,0,17,5,40,17,0,28,0,20,7,0,23
0,10,17,43,39,10,11,0,2,12,80,45,71,1,4,13,0,28,33,17,18,0,10,0,7,4,14,17,0,6,0,49
0,52,0,0,12,3,0,0,28,12,164,91,45,0,0,8,0,2,0,0,20,21,27,23,4,0,20,1,2,0,36,0
0,16,27,0,0,18,21,0,9,12,60,16,0,39,3,4,0,14,13,30,52,0,0,0,0,3,39,0,24,7,30,31
87,8,0,0,3,3,13,30,0,16,0,13,29,0,16,0,7,21,72,5,47,68,4,25,16,14,39,0,21,16,0,52
13,0,0,10,31,0,23,6,9,0,6,0,2,25,14,0,23,69,63,184,229,0,0,7,0,0,0,0,0,21,0,0
0,4,12,3,0,0,0,0,0,7,0,7,0,33,17,0,7,15,214,38,18,20,0,0,0,0,0,0,0,25,0,0
0,1,0,31,0,0,29,0,15,8,0,29,0,7,0,0,0,9,31,0,28,0,0,0,2,0,0,0,3,0,0,21
166,0,28,26,26,0,56,0,0,12,7,0,0,62,16,0,0,0,0,19,0,22,0,1,6,0,0,9,0,12,0,0
0,0,37,0,0,0,0,0,1,0,0,1,54,0,31,16,35,12,18,0,0,7,1,0,4,0,0,0,20,30,18,40
99,30,61,8,26,1,26,49,27,0,0,0,3,39,0,8,35,9,63,0,38,0,14,0,22,0,10,15,16,0,21,4
23,0,8,0,66,0,7,29,0,0,2,0,38,0,0,0,0,52,16,0,36,30,43,35,30,5,0,0,0,0,4,0
6,12,44,0,0,7,0,0,0,16,42,0,85,33,42,58,24,38,27,0,32,12,78,48,19,0,11,25,0,0,0,0
32,0,0,0,0,0,5,13,0,0,18,93,0,21,0,0,0,4,29,57,0,0,63,4,23,37,0,0,0,21,0,0
106,26,13,34,0,48,14,4,19,0,2,0,0,54,0,0,63,0,0,24,0,0,0,47,0,13,0,38,0,0,14,57
56,0,51,28,30,0,30,0,0,21,0,0,0,102,11,0,0,5,51,30,0,31,90,37,0,4,0,71,0,0,19,7
1,32,0,0,0,27,18,0,12,0,48,0,32,21,1,27,62,0,8,0,45,11,0,22,10,86,44,29,0,0,33,27
0,2,48,0,60,5,23,0,41,11,0,0,0,17,0,10,18,30,28,0,11,0,13,0,24,13,0,23,23,14,0,0
0,59,0,13,37,0,0,1,22,12,21,27,20,0,26,40,0,18,0,33,0,12,0,159,0,16,0,50,0,29,0,0
2,26,9,0,65,28,126,13,84,21,18,8,0,0,5,82,18,10,0,14,0,0,50,32,53,95,46,0,13,0,12,0
57,0,34,5,48,5,42,90,63,0,0,21,0,0,65,65,31,16,100,41,38,14,0,24,40,56,30,0,78,146,25,4
0,5,24,28,0,67,158,101,2,48,11,0,44,0,1,0,36,12,15,18,21,0,74,4,18,0,14,90,59,28,29,37
12,75,44,0,17,0,176,82,33,0,51,30,0,0,0,16,36,0,6,0,8,0,46,9,13,28,202,16,109,41,2,10
0,40,0,0,39,0,0,30,54,111,39,33,0,0,0,16,0,0,46,0,41,26,18,0,80,113,14,6,68,16,31,0
0,0,46,9,0,7,0,30,0,0,16,38,36,0,0,38,0,2,47,15,3,0,33,86,14,32,131,55,28,20,0,46
0,0,33,0,28,54,16,0,52,0,0,4,0,0,0,0,0,0,0,0,0,0,16,100,77,132,53,28,29,0,7,0
7,0,49,0,31,95,0,0,0,0,0,66,0,0,0,33,0,0,0,0,0,4,0,32,35,87,0,10,0,0,0,51
56,34,0,33,28,78,84,16,5,52,0,26,9,45,0,34,19,4,8,0,8,0,0,0,0,10,0,8,11,24,0,114
41,0,0,31,54,14,0,0,0,56,25,28,30,36,9,0,0,0,16,0,34,0,0,74,19,6,50,0,0,20,7,0
83,0,49,18,87,6,66,39,48,28,5,29,24,1,11,0,0,0,0,0,0,0,190,110,118,20,8,0,0,33,0,23
59,3,0,0,0,16,20,31,21,0,62,54,49,0,6,0,0,35,0,40,0,0,0,18,4,46,0,0,0,18,5,0
0,39,0,0,0,32,0,25,0,56,0,43,29,0,0,2,0,0,29,33,0,0,0,0,0,28,30,0,0,0,0,52
0,32,26,13,0,1,0,44,5,49,69,19,1,35,0,5,0,0,0,35,0,77,0,0,0,0,0,0,0,42,48,2
82,0,27,11,0,0,0,29,4,0,65,47,51,0,28,13,12,15,0,0,4,0,13,9,12,0,0,0,0,2,0,0
25,0,27,0,20,30,0,0,54,0,43,0,0,28,11,83,228,0,0,16,46,23,0,0,9,35,0,0,12,8,0,23
0,20,0,21,0,0,30,47,10,39,0,20,1,0,167,47,25,0,0,3,4,0,0,28,0,25,0,0,0,0,28,0
20,25,21,0,39,29,23,0,0,35,37,0,6,52,29,0,0,46,0,4,0,0,63,17,42,3,14,12,0,0,14,0
14,6,0,14,66,8,0,0,18,0,0,0,0,0,0,0,13,47,16,0,0,5,0,0,18,0,34,13,9,16,6,31
0,0,0,27,0,0,0,0,0,25,3,0,16,13,0,0,0,0,0,0,0,12,0,17,0,0,0,16,12,0,0,12
30,0,0,0,2,0,11,0,0,0,35,2,0,16,0,11,0,0,38,4,0,0,0,0,3,0,0,25,17,5,13,0
26,2,0,0,0,41,0,0,13,15,20,12,0,0,22,0,15,28,36,12,0,1,16,2,2,6,0,0,3,2,13,0
6,17,0,0,0,12,0,0,48,0,11,3,0,0,0,0,0,19,0,0,8,12,23,0,1,20,0,22,0,19,0,58
16,0,41,55,25,0,17,59,19,2,0,68,0,43,0,10,51,6,42,12,0,0,0,0,0,13,34,0,29,8,8,41
13,0,0,0,16,0,0,58,38,0,40,0,30,9,12,0,22,0,169,7,44,0,8,0,0,0,0,8,0,1,0,2
90,0,19,7,36,45,45,31,0,0,15,56,8,0,0,30,0,117,36,34,11,16,43,50,0,0,0,20,22,0,5,0
30,0,2,17,47,0,1,51,5,0,23,49,0,13,1,0,18,4,26,115,47,0,64,0,39,0,13,0,6,34,0,0
117,0,51,4,0,0,48,0,0,76,42,0,18,39,0,3,0,4,0,0,0,20,100,4,13,0,10,0,2,7,0,35
21,5,0,18,0,0,126,102,59,0,33,27,0,15,31,25,0,0,29,2,108,4,250,5,21,0,22,25,9,0,17,0
0,0,25,0,0,39,41,75,11,79,22,40,0,20,19,24,4,34,0,0,69,53,26,151,8,39,27,19,16,0,3,0
26,86,0,0,17,0,10,0,94,41,0,0,50,22,0,0,0,0,26,28,0,51,17,10,51,0,0,22,21,0,0,16
31,87,56,5,32,34,0,38,0,0,51,24,14,3,20,21,0,0,79,74,42,0,36,122,0,42,33,16,44,19,0,0
145,21,104,59,104,7,12,0,0,13,0,0,0,6,57,0,64,217,78,61,102,16,42,13,123,75,18,30,27,0,36,53
35,0,52,0,35,100,8,31,0,0,4,0,16,0,0,38,60,37,94,37,103,23,27,27,61,54,116,33,59,0,30,50
55,25,43,17,21,0,36,43,38,13,0,0,0,19,48,30,0,0,63,65,140,8,69,0,14,52,0,92,147,55,0,0
0,16,33,0,4,41,17,13,0,28,139,0,62,10,33,6,34,26,35,0,93,15,66,64,42,0,35,0,35,12,16,29
0,35,19,0,20,9,0,12,0,36,35,25,41,5,32,0,18,0,22,4,30,43,5,39,98,105,66,0,26,0,26,0
44,35,75,0,27,70,54,9,56,52,58,0,23,10,20,5,38,6,46,2,0,7,0,60,0,0,61,71,69,0,0,0
36,3,0,69,23,0,10,19,8,0,0,0,4,0,14,33,0,183,214,9,10,0,21,16,41,74,5,0,0,0,0,0
51,0,22,31,24,60,0,0,0,31,47,0,11,13,14,0,14,124,46,0,7,29,7,0,16,2,10,0,0,36,0,0
73,7,24,5,71,14,92,0,24,40,45,2,0,0,12,0,0,40,0,77,0,3,12,15,4,6,6,21,9,5,5,28
0,2,12,37,0,2,0,34,18,16,6,32,28,0,0,3,0,0,0,0,8,88,38,0,0,19,15,0,2,0,17,21
0,0,29,0,0,0,42,0,1,4,16,2,0,0,0,13,22,0,0,62,0,0,27,0,23,19,0,0,23,0,42,0
119,0,32,29,0,0,0,7,0,5,0,0,20,0,33,12,12,0,0,0,0,5,0,7,1,0,18,0,0,5,0,31
16,0,0,0,65,12,0,9,0,0,44,163,55,0,21,0,0,7,0,0,31,0,38,2,16,42,0,2,0,18,0,15
39,3,0,1,7,0,0,33,0,15,158,195,40,24,19,0,0,0,0,8,7,0,30,14,0,0,0,0,4,0,0,0
0,0,0,16,0,24,7,22,0,4,47,69,179,37,0,0,0,2,1,0,0,29,0,0,0,0,30,21,16,29,0,0
0,16,3,0,0,0,0,0,0,0,23,0,2,0,3,48,1,0,29,0,22,32,16,0,0,0,0,0,6,0,13,27
0,2,0,0,0,0,3,0,20,16,36,0,0,48,10,21,0,7,0,0,11,11,0,0,6,12,0,7,11,24,0,0
31,5,9,0,0,0,19,17,22,0,2,0,10,0,4,0,0,0,0,11,0,0,1,0,19,1,0,0,0,0,0,2
0,16,11,0,30,2,0,0,11,6,0,0,2,24,0,0,0,18,0,9,2,0,0,0,0,0,0,31,0,0,0,22
1,8,0,0,0,0,0,0,0,0,0,0,8,0,9,0,29,0,3,0,0,26,0,0,0,9,0,0,48,0,21,26
0,23,0,0,0,2,9,0,8,15,0,0,0,3,0,0,3,0,0,5,21,0,0,11,0,0,0,0,29,0,29,0
102,9,51,0,16,0,42,0,2,71,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,33
17,0,33,1,7,32,14,33,0,8,0,29,2,8,0,0,6,0,18,12,9,14,10,0,3,0,2,0,0,20,0,0
0,0,0,4,0,19,0,240,0,0,31,52,9,0,0,0,8,193,30,6,0,0,39,17,16,5,6,0,14,12,8,1
0,0,11,17,25,0,20,60,0,0,11,52,70,0,0,0,48,186,171,0,15,36,12,0,0,21,0,15,21,0,12,6
81,21,0,0,0,17,87,11,40,0,55,32,27,0,0,0,86,29,39,0,31,19,42,31,0,17,2,0,26,0,26,29
18,1,5,0,20,33,49,127,0,26,10,85,0,0,0,17,14,13,7,0,31,13,47,0,8,0,0,0,9,1,0,0
69,0,0,20,23,0,13,35,10,14,27,14,32,0,0,0,0,0,4,50,9,100,138,19,18,9,13,0,0,24,0,46
31,9,0,0,36,8,54,74,0,0,29,39,0,0,0,38,13,0,19,18,84,215,31,0,7,14,0,27,0,0,1,23
35,3,45,0,14,0,11,100,17,0,49,24,70,0,20,0,21,0,0,46,108,39,34,52,32,45,32,9,0,0,0,0
32,20,45,0,10,33,4,9,110,7,0,0,7,0,14,16,0,0,16,16,105,32,0,0,33,2,17,4,42,0,16,55
55,0,14,0,0,0,0,10,19,0,12,0,12,16,12,8,0,13,13,203,187,0,5,100,32,16,9,34,8,10,12,2
16,214,0,0,0,0,0,0,0,0,0,25,1,0,3,31,0,53,67,189,6,0,38,0,128,48,50,9,48,5,0,14
231,137,0,25,38,0,0,13,0,0,20,0,8,0,39,15,30,15,152,39,19,0,0,8,25,37,63,44,91,0,26,0
0,58,23,6,0,0,23,0,0,18,3,0,17,15,11,0,6,18,42,8,0,0,28,0,0,66,52,33,79,22,3,22
0,0,22,0,2,73,0,0,2,9,12,16,0,0,0,0,0,9,10,14,0,37,38,0,0,39,4,11,2,0,0,0
13,0,14,32,0,8,0,67,39,0,56,16,40,0,4,1,0,0,0,24,4,6,27,0,11,38,21,0,6,8,0,9
2,0,19,29,6,0,63,0,0,0,0,24,0,0,0,0,0,0,8,2,22,0,0,17,19,0,19,0,0,35,21,0
0,0,36,171,33,0,0,96,0,13,0,0,21,0,36,0,4,71,213,195,35,17,46,3,22,0,0,54,22,0,0,38
0,0,43,6,5,29,0,1,0,0,0,0,19,42,7,0,0,0,134,53,0,29,0,7,24,0,0,41,0,0,0,0
39,11,23,0,25,0,35,0,24,58,39,19,0,5,0,22,0,6,4,0,16,2,3,122,32,0,0,20,39,0,0,37
