40,15,0,7,46,14,0,71,21,23,2,29,1,36,14,34,7,1,0,0,23,1,0,0,39,0,5,0,0,45,3,0
0,0,64,31,8,0,41,1,34,38,31,0,0,18,15,10,23,43,0,0,0,0,0,0,18,0,58,50,6,0,0,0
76,0,0,23,0,0,0,0,0,0,0,1,0,0,5,8,0,0,0,0,0,9,0,16,0,0,0,0,12,0,0,37
14,0,0,3,14,19,4,5,0,0,0,27,0,0,10,1,0,23,0,0,0,23,0,0,13,14,12,0,0,16,0,0
99,33,0,19,0,2,2,0,0,0,21,0,0,6,1,14,0,13,15,0,0,0,15,26,0,21,0,0,38,0,0,26
4,13,7,0,0,6,0,0,0,28,49,32,27,0,0,0,30,35,0,11,0,0,16,0,0,33,0,0,0,27,24,0
24,0,25,25,25,1,9,0,0,5,0,14,17,6,0,1,0,17,0,0,0,0,17,16,0,0,0,0,9,22,0,0
0,31,0,0,0,55,52,142,37,0,44,0,0,27,0,0,26,1,33,24,35,0,0,0,36,0,15,49,38,67,21,0
36,0,19,81,87,183,117,5,0,46,0,38,0,0,0,45,0,57,12,0,0,0,5,35,0,0,0,0,0,0,0,0
20,0,127,70,92,38,170,0,104,10,0,39,53,0,45,35,22,55,8,30,48,0,28,24,0,0,0,29,4,29,45,0
0,43,89,197,34,10,40,0,55,0,0,101,32,28,0,38,11,9,0,0,22,0,56,20,0,28,75,0,0,43,41,0
78,0,20,139,8,2,41,0,45,31,74,93,39,11,57,0,63,6,59,11,82,3,82,30,0,10,0,0,10,0,16,0
26,0,48,3,53,24,56,0,0,39,0,0,42,3,0,35,0,0,0,0,0,15,43,8,0,24,0,0,0,6,0,42
0,44,41,19,27,19,34,34,61,102,27,0,40,78,19,22,57,6,71,32,0,0,23,32,1,0,0,38,11,57,8,0
62,98,100,64,141,35,0,29,38,51,0,0,71,25,0,56,25,12,50,0,0,39,19,0,0,24,21,0,0,31,8,0
12,24,18,44,12,125,61,0,86,43,89,0,31,46,52,0,21,0,0,9,0,2,0,22,12,21,5,0,37,30,4,0
0,68,49,44,77,56,63,21,7,38,37,0,0,51,75,25,14,44,0,20,21,16,27,0,14,3,11,0,0,20,0,0
21,78,1,0,15,0,42,31,1,0,22,47,108,9,56,0,103,16,6,5,32,0,0,31,0,0,16,40,37,0,0,20
0,0,0,0,47,34,0,43,47,43,0,0,11,31,71,66,60,176,15,0,29,0,0,0,0,0,61,38,0,0,22,3
107,19,1,0,0,0,0,0,21,76,55,23,32,0,29,4,25,31,1,0,1,50,0,10,20,0,0,54,0,0,0,119
0,22,62,64,0,0,0,17,11,0,54,62,64,0,43,16,54,19,17,32,67,11,0,11,0,0,6,0,0,0,0,0
0,25,38,129,10,0,0,0,0,6,67,0,23,56,42,0,80,5,102,61,80,0,0,27,26,0,20,0,0,19,30,0
0,0,16,42,24,31,0,26,51,38,2,34,0,0,0,0,17,21,107,55,183,84,0,0,0,18,55,8,0,0,44,37
65,0,0,0,48,38,37,0,0,44,37,53,37,61,7,6,0,0,0,25,43,42,47,0,37,1,5,0,0,90,0,0
0,11,0,9,0,0,35,36,45,11,0,18,45,40,10,59,85,85,125,0,0,0,0,3,0,0,0,20,59,21,5,21
0,0,0,0,28,32,44,3,0,43,14,21,106,0,20,37,234,103,200,80,0,31,0,0,0,0,19,55,0,0,0,1
181,0,17,11,57,35,0,0,50,0,0,26,39,62,141,90,0,190,134,42,0,52,75,0,0,11,13,30,0,0,68,47
65,9,0,21,70,0,0,67,0,0,18,23,63,20,29,118,0,114,46,55,32,39,0,17,26,20,0,0,0,14,14,0
0,10,44,0,2,9,0,53,56,34,35,1,99,36,109,8,42,13,121,0,9,5,0,35,0,0,5,20,90,0,69,44
140,1,2,4,36,18,0,20,113,84,8,0,82,46,117,0,0,6,37,56,0,11,20,5,21,0,16,0,0,25,0,5
64,31,0,87,27,0,0,147,151,0,0,0,40,55,3,34,82,129,77,43,0,0,39,0,0,23,57,0,0,0,24,13
59,0,59,36,0,26,0,86,14,133,42,19,154,92,0,38,10,153,150,46,21,33,0,0,0,9,30,0,0,0,9,0
186,23,0,84,0,23,0,235,53,82,20,33,0,139,47,33,58,71,115,16,0,0,0,0,6,0,0,37,6,0,23,0
0,0,36,31,49,23,43,34,120,26,21,42,33,53,52,25,75,22,0,7,2,0,11,16,11,0,11,0,25,0,0,81
0,33,5,1,40,0,0,18,0,14,44,0,0,0,0,41,0,22,0,0,0,0,0,41,5,15,14,0,57,22,0,71
0,12,0,50,0,0,46,21,0,0,0,35,0,0,0,55,27,0,0,26,4,0,38,0,0,20,0,14,28,0,49,1
0,0,0,0,11,0,17,84,0,0,0,51,1,0,8,47,0,23,10,31,17,0,6,26,0,0,0,6,34,8,15,0
0,0,0,0,0,12,0,0,23,0,0,4,0,39,0,17,8,6,5,40,0,3,0,1,0,0,62,10,0,1,0,21
0,0,0,20,16,0,30,0,12,44,0,0,0,31,0,0,63,0,12,0,13,0,0,41,0,6,1,0,27,23,18,32
0,15,0,0,4,14,39,0,41,18,98,61,0,12,24,7,219,110,54,0,0,6,0,3,0,0,1,40,32,0,0,0
0,0,47,9,0,0,0,36,58,0,148,208,0,26,1,35,194,71,46,36,0,0,0,0,0,41,26,0,32,38,0,74
23,43,55,8,54,33,51,0,32,6,183,5,139,23,72,33,36,0,0,0,47,4,6,0,34,0,0,0,33,0,7,75
0,2,52,0,0,0,58,5,0,6,66,67,0,63,61,23,98,41,0,0,0,2,83,16,87,0,82,11,14,0,0,0
0,0,2,75,62,39,78,16,2,0,22,171,5,0,28,16,190,126,5,0,71,0,40,48,43,0,31,0,0,0,0,0
0,17,26,15,100,37,139,24,0,0,51,253,16,0,4,0,68,53,0,31,44,0,0,38,0,0,0,15,55,19,20,0
0,66,97,0,55,60,67,91,0,26,17,86,113,8,28,7,185,0,29,7,42,1,35,3,25,0,32,0,29,0,6,0
7,133,85,93,29,0,15,48,0,37,5,5,81,14,0,71,72,38,17,3,20,80,32,99,0,6,8,17,26,0,0,14
0,0,45,19,40,24,2,0,35,12,32,46,64,0,51,35,0,14,14,0,57,43,63,9,25,0,6,20,37,0,0,0
0,57,0,4,15,16,0,0,26,33,74,38,78,55,0,2,0,10,0,37,11,0,25,129,29,17,25,0,25,0,31,19
0,0,11,46,20,0,30,44,32,0,49,1,0,1,0,16,0,0,7,0,65,67,248,59,0,0,72,0,0,19,0,0
0,45,0,14,70,0,128,70,0,23,37,0,28,18,14,54,0,0,80,22,0,104,15,39,0,0,0,0,0,91,61,57
0,24,32,0,0,1,108,85,3,0,71,37,21,0,0,44,0,0,18,0,37,0,0,3,0,0,4,0,25,23,38,28
1,7,0,71,0,52,211,76,25,33,0,11,18,0,0,0,0,87,10,0,0,43,42,0,0,43,0,0,0,13,0,0
0,0,2,0,44,50,45,0,0,0,0,5,0,0,0,37,0,27,33,0,60,7,0,41,66,0,0,0,0,0,0,0
13,15,0,5,0,77,0,32,20,25,0,0,0,30,24,0,122,52,25,11,40,0,33,24,81,0,0,44,5,0,0,6
0,9,0,0,0,50,28,0,0,17,0,5,19,12,46,16,40,46,0,0,0,31,16,0,30,11,0,0,0,41,14,0
0,4,0,22,0,0,5,0,0,0,10,0,0,0,0,67,13,28,0,98,3,16,0,16,9,0,0,31,1,0,0,33
0,0,0,0,0,16,35,32,53,17,6,0,36,70,0,73,0,8,4,108,6,38,8,34,0,0,0,0,6,4,0,67
167,0,0,0,0,34,9,15,0,38,0,29,0,58,0,78,17,2,38,4,24,137,0,0,0,1,0,11,0,9,0,31
0,21,23,0,14,14,0,7,18,31,34,0,11,0,7,77,29,13,16,85,11,44,41,7,41,53,0,0,0,28,0,0
0,0,0,0,0,40,0,0,32,14,48,77,9,21,134,0,63,27,90,0,0,0,13,35,0,0,0,35,0,16,0,0
0,0,25,2,44,60,12,0,6,28,34,4,24,9,68,50,63,39,69,42,50,0,0,9,0,0,0,0,0,36,0,0
46,0,0,0,14,5,0,14,0,27,8,0,6,0,0,0,76,163,44,60,43,14,0,27,0,0,1,0,0,39,27,0
0,44,0,0,40,24,0,63,0,2,0,14,0,0,16,66,49,118,86,24,38,0,44,0,2,2,0,24,15,0,52,0
0,27,0,13,0,0,0,58,0,4,66,0,14,0,2,3,0,0,0,2,0,32,0,0,0,0,0,0,0,22,0,0
0,63,43,0,56,19,40,0,34,0,100,51,41,0,41,13,30,23,32,0,15,0,0,0,0,0,9,8,0,0,42,5
0,1,0,26,74,0,1,0,0,22,12,0,21,54,0,0,14,8,0,16,33,22,30,0,38,25,49,0,40,23,3,33
0,22,8,22,0,5,0,0,21,11,21,0,0,0,29,22,0,0,8,0,38,0,0,0,1,11,0,21,0,6,0,0
0,0,0,10,0,1,16,0,18,26,18,0,0,4,5,18,0,0,1,5,6,0,0,0,0,25,11,0,35,6,0,56
0,15,31,25,0,8,24,18,0,10,16,21,44,22,0,9,11,2,18,0,0,0,11,0,33,9,0,9,0,0,15,41
0,31,0,0,11,29,52,0,10,35,35,0,0,0,13,63,0,0,0,4,0,27,0,0,0,27,40,9,19,0,40,0
14,30,26,16,5,0,21,0,0,8,131,0,78,22,29,28,57,0,0,17,0,3,28,0,13,0,0,0,51,0,38,43
0,35,0,0,25,11,0,0,0,179,159,39,50,163,28,75,72,0,0,0,5,0,2,22,0,7,0,0,0,5,6,0
0,28,85,45,126,109,20,6,0,25,4,0,87,37,37,98,29,10,1,0,8,0,20,10,27,0,25,22,0,7,0,0
0,92,38,0,29,42,17,26,98,0,71,0,6,31,5,68,0,25,0,15,54,0,49,23,13,0,13,0,0,0,4,8
0,0,5,1,76,38,45,0,52,30,0,31,38,31,29,19,44,11,16,90,85,0,98,76,64,0,0,37,6,0,13,4
105,107,43,44,90,74,61,27,0,6,43,0,57,33,0,21,0,0,0,0,12,46,14,0,14,0,0,0,0,0,0,0
108,199,222,106,55,70,0,107,14,35,26,9,41,31,102,34,11,0,14,36,23,21,26,11,6,2,13,18,13,0,31,7
0,65,95,16,35,6,13,86,3,58,18,68,27,15,0,50,36,65,9,9,21,36,7,0,8,0,0,0,0,19,0,45
9,210,71,43,76,0,134,4,0,31,1,16,0,36,9,0,24,22,0,10,11,23,4,20,0,0,0,0,0,0,0,25
83,147,106,0,0,0,8,5,0,3,62,30,2,38,35,55,5,0,33,70,73,0,24,0,4,32,9,24,15,10,73,0
7,80,6,0,0,22,0,11,0,8,24,153,95,0,89,57,48,66,5,6,41,19,0,14,27,28,0,0,0,30,0,0
18,0,57,48,57,0,20,10,17,0,29,68,34,135,9,31,0,0,42,0,0,18,0,8,10,0,0,16,18,12,39,13
0,5,4,21,0,43,26,53,0,16,58,36,52,32,0,29,69,0,20,6,9,19,53,18,23,14,49,38,0,0,0,3
0,4,0,9,8,38,3,0,0,26,3,0,0,18,63,25,81,69,0,40,32,0,70,0,16,0,0,4,0,20,0,0
49,0,0,10,0,0,16,0,40,10,31,27,0,35,85,72,105,14,194,107,136,40,18,61,23,14,22,0,29,27,27,20
19,2,18,12,0,5,0,13,2,0,0,34,42,0,77,26,159,0,90,133,140,46,0,5,18,17,31,0,0,24,10,36
21,0,29,0,7,0,68,39,34,11,13,0,112,26,26,13,92,29,31,85,0,44,75,0,14,26,41,0,16,0,0,23
16,0,30,8,5,0,0,12,13,109,83,15,0,13,8,54,21,86,19,19,0,105,0,0,0,10,20,0,0,0,0,57
2,13,0,0,54,0,29,19,80,44,12,0,0,57,32,0,68,50,28,33,60,32,13,22,25,0,52,17,31,0,21,22
0,7,23,0,22,0,0,0,86,0,57,147,24,13,54,84,0,35,52,0,16,31,0,0,22,38,0,0,16,0,11,0
0,0,3,0,25,0,0,0,12,1,53,64,43,37,0,134,26,33,49,45,8,10,2,43,5,0,0,16,34,0,0,4
0,0,23,0,12,14,0,0,54,0,0,50,2,69,27,0,6,38,80,45,0,0,0,3,19,0,55,6,18,0,8,75
0,4,0,9,0,4,0,0,0,27,0,0,3,0,0,0,90,0,60,73,48,0,35,0,0,0,5,0,10,60,0,14
146,0,0,0,0,24,1,26,28,50,60,7,19,29,0,3,57,122,103,22,8,1,0,8,0,4,4,0,0,13,0,50
125,0,0,0,0,55,15,10,0,20,0,35,0,3,5,102,32,1,0,11,0,1,39,0,0,0,7,34,0,24,0,37
184,0,0,19,27,0,0,109,8,148,71,0,6,0,18,0,50,1,0,25,0,0,14,29,1,10,0,0,0,0,0,41
0,0,14,12,7,0,0,32,6,0,8,0,20,0,0,10,0,0,0,20,5,8,18,26,0,0,0,38,24,0,6,0
0,0,14,2,8,3,23,0,18,13,0,0,0,0,26,11,5,0,0,6,0,13,0,0,4,6,0,0,4,11,8,0
0,3,0,19,7,0,12,0,25,0,0,44,19,34,0,0,24,0,0,18,9,0,0,23,15,0,30,0,0,2,22,15
0,0,0,0,8,10,15,25,0,6,0,16,0,0,0,0,16,0,0,3,37,0,0,19,7,0,47,0,0,14,0,0
9,0,0,13,0,12,17,0,14,23,3,0,0,34,0,0,0,0,0,0,11,0,0,28,0,0,0,0,22,0,0,38
0,0,18,0,37,0,0,0,11,11,40,18,0,33,41,8,42,16,0,0,7,0,0,0,0,18,9,7,0,0,0,20
0,0,30,34,67,0,0,40,3,0,1,0,38,31,0,0,11,0,0,33,19,0,11,9,0,0,16,27,44,30,35,0
0,0,24,0,206,95,7,0,43,31,76,28,4,77,9,33,28,25,21,0,0,0,0,0,24,31,0,15,0,0,0,67
33,5,31,0,191,29,0,35,61,17,49,30,63,0,7,44,0,10,2,0,8,19,4,0,0,0,0,0,0,5,0,0
9,0,0,17,24,55,106,55,42,21,54,59,68,51,0,80,0,0,0,0,2,17,43,28,0,0,0,6,0,18,0,11
0,1,11,60,124,0,0,43,0,0,98,148,20,0,0,0,72,21,38,0,73,0,68,9,0,11,36,0,0,0,40,0
0,0,0,48,108,25,21,41,25,0,27,2,0,43,0,0,5,10,5,11,0,0,44,0,32,0,42,55,22,0,0,7
0,0,0,64,101,16,54,38,42,67,25,8,0,15,25,28,49,8,43,29,0,54,0,0,0,1,20,0,0,20,0,0
0,9,0,3,87,0,15,0,0,49,76,49,8,0,12,44,48,25,34,4,43,35,0,0,0,0,4,0,0,14,1,39
0,10,35,6,7,22,54,0,18,6,41,41,0,0,21,85,0,14,7,0,0,26,2,2,10,0,33,1,0,0,0,17
57,0,11,0,165,29,0,28,0,0,0,6,0,36,144,17,4,0,0,0,0,6,0,0,0,12,0,21,0,23,0,23
0,60,0,0,0,0,36,11,21,98,211,0,0,0,56,3,19,13,35,6,70,2,16,0,7,73,10,7,0,11,0,27
0,0,3,1,6,18,0,0,8,127,25,0,35,51,21,8,0,1,61,6,0,19,2,9,22,0,0,2,14,0,23,36
0,0,50,0,17,0,42,2,4,0,9,0,27,89,0,4,0,10,0,34,18,0,37,32,2,6,92,0,0,0,0,38
0,31,0,10,23,0,21,31,0,0,0,21,27,217,0,15,152,34,31,55,37,0,13,20,0,0,17,37,45,0,0,9
21,3,12,0,0,26,0,0,0,2,0,2,133,144,33,29,132,34,29,28,56,0,7,59,40,0,13,0,0,0,0,8
166,4,0,16,11,1,0,0,0,37,0,0,103,3,0,2,125,0,46,67,97,5,30,7,8,20,0,0,0,3,0,30
0,0,0,0,15,7,11,0,3,8,0,0,54,0,99,0,18,40,20,99,4,6,50,3,0,0,0,27,0,0,0,58
0,1,29,0,0,14,0,0,0,54,40,48,48,0,9,157,0,201,9,0,34,48,18,16,0,0,0,0,0,59,19,0
0,0,48,24,0,0,2,20,60,96,12,41,29,30,65,17,119,40,30,87,1,5,4,8,24,3,46,7,0,0,0,42
133,7,0,33,0,18,5,39,16,8,3,51,0,31,14,9,20,0,0,28,0,52,0,7,0,0,0,40,17,6,26,0
0,0,12,0,45,34,23,0,15,17,21,223,0,8,13,29,54,10,43,81,0,51,0,0,0,0,13,0,0,0,0,0
0,2,0,7,0,0,0,36,61,0,84,31,0,10,25,19,27,7,46,22,0,0,0,29,0,7,1,16,14,28,17,0
0,0,1,0,0,0,9,0,59,46,43,4,2,0,0,21,29,13,82,29,1,7,0,0,0,0,19,47,0,0,0,0
107,28,3,2,15,16,9,14,8,39,45,40,0,0,13,77,4,93,57,22,10,8,13,0,3,0,0,0,0,16,13,67
149,29,16,10,28,0,4,0,9,21,0,0,18,0,21,0,2,34,13,0,2,17,18,17,0,0,0,20,0,0,0,0
141,8,27,0,0,21,0,16,0,20,69,0,0,1,0,0,0,0,2,11,23,0,0,9,0,6,0,0,0,0,0,0
88,6,0,16,0,30,0,0,11,0,2,13,0,0,0,38,0,0,0,0,0,28,8,0,3,0,0,5,0,18,4,0
0,4,0,0,22,7,0,6,0,0,0,0,0,29,2,0,0,11,0,4,0,1,14,1,0,0,23,5,27,5,22,50
8,0,0,0,0,0,28,0,24,26,0,41,0,12,0,6,1,9,0,0,25,0,0,11,0,0,0,2,4,0,0,37
43,6,39,10,21,4,28,0,0,2,0,0,5,0,39,0,0,3,21,9,24,0,55,0,0,20,28,28,0,0,0,0
13,11,0,0,16,28,9,0,9,0,0,0,0,28,0,31,0,0,0,0,0,0,0,2,0,5,0,0,0,0,27,10
0,12,0,18,0,0,0,17,16,22,65,38,0,0,0,0,7,10,0,59,55,0,0,43,0,0,0,6,0,11,34,0
0,0,0,0,0,0,41,29,55,0,83,28,33,105,0,20,3,0,27,19,0,0,0,16,0,0,4,12,0,0,27,0
0,48,0,0,59,1,0,0,168,0,13,64,127,168,158,0,40,0,35,0,40,0,80,5,20,27,27,0,37,0,67,0
0,0,27,0,0,0,0,72,69,79,18,23,80,61,82,0,17,11,27,28,0,20,0,19,0,0,16,19,0,0,1,33
0,1,40,0,30,61,55,5,4,43,13,6,5,42,0,43,0,0,31,0,0,8,64,18,38,12,0,0,0,0,1,0
48,0,0,60,0,0,4,13,8,9,0,72,0,0,0,27,0,0,0,50,107,9,42,0,0,17,0,0,0,0,18,0
0,8,24,4,36,0,41,0,7,4,66,6,18,8,19,0,22,0,0,0,27,21,76,8,23,25,35,27,0,0,0,19
67,0,19,38,0,72,0,0,38,108,0,92,0,0,64,25,0,22,22,13,4,0,0,0,0,35,0,0,40,7,0,0
0,46,16,13,65,17,67,99,5,39,19,45,48,0,0,101,13,29,23,0,21,0,0,10,37,0,1,0,13,0,0,35
66,0,9,23,0,0,0,5,78,29,0,0,0,40,0,9,0,72,24,0,3,26,0,18,33,0,26,7,27,0,0,25
2,77,20,0,0,0,7,48,27,2,8,60,12,90,83,22,0,25,71,86,0,0,1,19,23,96,0,0,0,0,25,0
0,0,0,39,45,39,32,33,33,81,77,0,118,9,45,13,0,0,0,0,18,0,0,25,79,3,11,62,22,51,0,71
0,13,0,0,0,0,27,0,0,0,31,0,14,19,11,21,13,60,56,32,86,0,0,14,19,0,7,65,86,71,0,45
0,45,13,0,12,4,0,0,0,25,0,0,51,0,19,41,0,0,0,16,46,0,62,33,89,53,0,23,0,0,40,0
0,0,0,0,34,10,0,203,68,0,28,2,0,0,30,0,14,63,0,0,19,61,0,29,0,5,65,9,66,55,58,44
30,80,0,37,69,20,6,13,59,0,18,15,8,16,5,20,2,0,98,0,18,80,0,63,38,4,200,111,65,18,0,84
0,18,4,28,31,0,0,46,21,0,9,41,0,1,0,11,90,17,0,63,43,91,6,0,18,0,97,91,212,66,0,57
0,0,0,28,14,7,23,0,64,28,0,0,54,101,85,19,61,27,19,0,17,3,80,26,86,122,60,228,234,0,0,52
119,0,0,44,7,0,0,0,11,52,16,23,11,81,28,38,5,27,0,22,3,46,0,1,0,2,58,114,100,0,0,0
0,0,11,37,0,0,0,0,17,54,0,3,76,55,0,0,37,0,0,102,23,18,82,50,28,17,43,0,0,48,7,31
127,0,12,42,0,0,66,0,0,4,65,34,39,32,10,4,11,43,23,13,48,164,17,134,66,81,0,0,28,0,0,26
0,9,39,0,5,22,0,13,10,7,55,85,17,0,0,58,5,114,51,22,42,0,34,0,140,188,112,0,44,0,39,0
126,7,0,20,30,0,0,3,8,17,30,14,111,173,77,0,0,7,0,0,23,82,19,0,155,103,84,11,1,0,0,16
0,31,0,0,32,5,6,20,80,19,20,68,157,90,249,0,0,15,22,16,84,12,45,40,26,30,68,0,0,0,32,0
0,34,0,0,26,39,30,6,32,69,153,49,115,140,43,0,0,74,78,25,43,53,33,88,101,95,55,33,0,0,0,37
0,15,0,0,0,22,0,0,100,107,122,86,196,83,223,0,9,27,75,65,59,18,41,220,213,228,73,21,35,0,61,4
101,15,16,81,0,48,0,80,0,165,45,112,70,46,142,109,9,0,78,195,27,5,132,58,78,3,0,48,10,48,4,38
0,0,7,3,62,0,20,0,29,0,0,130,64,134,119,137,24,13,0,49,158,62,0,219,35,36,24,0,10,0,24,0
153,6,39,0,0,4,0,0,0,0,0,10,52,0,5,21,24,33,0,2,51,244,61,8,21,9,0,2,0,0,0,6
8,13,27,0,3,0,24,0,0,14,0,0,22,0,3,23,0,0,0,0,116,32,0,0,16,15,0,0,0,0,0,25
0,11,0,0,31,27,16,0,17,8,0,0,33,16,13,30,10,0,8,58,26,0,0,0,0,0,0,0,21,3,17,20
0,23,0,0,0,36,0,0,58,0,30,27,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,2,6,0
0,14,0,0,2,0,14,6,21,36,0,0,9,0,0,0,19,10,0,0,0,12,14,15,0,12,0,0,0,7,0,26
1,0,15,0,16,2,6,26,0,0,28,26,16,0,33,0,30,19,2,58,1,15,0,12,115,0,40,0,6,0,0,0
0,7,0,0,0,0,9,0,0,65,46,11,47,121,45,2,54,44,54,3,0,59,1,24,243,0,17,61,1,32,14,27
15,2,27,0,0,62,61,0,16,32,26,0,125,0,22,14,30,88,125,49,0,53,13,8,244,15,0,0,0,18,0,13
0,0,23,0,1,13,46,20,0,0,0,21,61,20,10,51,14,208,123,29,0,17,21,47,31,0,9,0,20,12,0,16
58,32,10,0,82,21,21,0,0,0,44,114,0,0,0,0,68,20,2,6,52,38,35,109,29,0,0,16,0,0,44,0
0,18,35,30,56,44,27,11,0,37,63,3,8,16,0,13,26,148,221,16,0,0,38,65,77,0,29,28,0,13,21,8
0,41,50,3,20,61,27,30,0,0,0,68,12,8,59,11,13,86,196,49,2,7,66,144,76,0,0,5,12,25,23,0
19,37,9,1,43,8,0,6,18,36,48,28,42,103,20,56,28,83,64,0,0,11,0,140,2,0,0,0,18,10,8,22
0,0,8,6,30,11,0,31,85,4,0,0,10,16,3,12,11,98,33,0,0,9,29,80,13,27,0,14,30,2,0,1
3,58,0,20,0,16,0,0,3,20,38,20,29,28,0,43,0,43,33,0,25,9,23,71,0,20,9,5,0,7,23,11
0,27,21,33,26,0,0,31,0,40,0,0,0,12,31,3,40,33,119,8,27,0,0,6,85,41,51,86,62,21,0,22
0,5,4,17,0,0,0,19,0,0,43,0,42,51,33,1,0,0,31,0,0,28,20,69,37,19,0,3,56,8,21,52
24,33,0,0,13,0,7,0,15,6,12,77,3,0,1,25,103,15,72,23,23,1,46,14,10,10,5,10,14,0,0,13
103,16,0,4,9,5,25,9,26,13,71,11,77,22,5,1,59,47,21,54,50,13,0,9,0,0,49,101,88,25,0,13
0,0,42,0,8,36,0,0,5,24,0,21,6,12,19,0,0,0,116,31,75,48,0,14,0,24,8,0,0,37,0,7
0,12,0,0,0,0,0,13,0,3,0,0,0,25,0,0,32,73,235,64,73,0,37,0,0,0,0,13,0,0,70,86
68,0,0,0,17,0,0,0,0,0,0,0,5,0,26,35,24,38,0,33,0,21,42,0,62,14,0,1,0,126,8,0
41,0,0,0,9,12,0,6,12,19,0,0,0,11,10,63,18,6,0,43,6,2,17,7,33,0,18,6,135,71,8,0
147,24,5,0,23,1,12,30,28,0,8,39,30,0,14,19,16,31,0,7,19,21,63,37,0,0,0,0,42,9,13,26
58,32,0,0,0,36,2,0,32,11,26,61,15,13,49,27,1,16,29,10,39,110,43,0,37,20,0,0,5,6,25,32
116,0,4,0,2,0,0,0,0,0,0,22,28,10,12,0,0,18,72,63,25,179,11,16,51,8,36,0,7,0,0,6
1,4,0,3,0,0,0,0,0,0,57,27,65,44,159,8,36,0,0,25,0,32,0,45,21,0,9,0,0,0,0,1
0,7,41,0,46,4,5,50,33,23,16,131,53,117,145,6,0,0,20,69,38,0,25,24,2,0,0,0,0,34,10,0
23,10,18,0,53,16,33,0,34,58,88,208,79,80,86,31,51,3,42,0,10,0,23,0,0,0,0,14,0,0,0,0
48,0,10,4,1,20,0,26,78,1,0,5,166,106,3,11,4,0,0,0,0,10,17,0,0,0,0,0,46,72,0,8
0,10,38,0,5,16,0,35,51,0,0,8,14,43,8,0,34,0,0,0,0,6,0,27,0,0,9,0,13,0,17,38
37,34,19,2,31,31,33,0,0,14,0,0,61,17,20,20,0,0,0,0,0,0,0,0,1,35,0,0,0,0,45,0
0,0,34,11,12,26,13,0,13,39,0,28,0,0,46,33,14,0,41,32,0,5,0,0,24,34,29,0,0,0,0,32
0,7,0,0,33,0,0,0,21,9,0,16,0,17,1,0,0,0,1,18,0,0,16,0,0,0,1,0,34,1,0,0
0,0,0,8,0,0,1,0,5,0,3,19,4,13,18,58,0,0,0,10,0,4,0,0,4,1,0,0,0,0,26,0
0,2,22,0,0,9,0,18,0,12,0,0,0,17,2,16,0,14,0,0,8,0,0,8,11,10,0,0,0,0,0,2
83,0,0,30,7,0,49,25,13,25,0,0,0,24,0,0,0,0,38,26,0,0,10,0,11,6,0,29,16,0,0,21
58,4,0,6,7,0,19,19,0,37,0,0,63,10,14,0,0,0,0,0,0,24,17,0,26,0,0,0,0,1,0,78
0,1,39,0,0,4,0,0,0,30,48,21,28,112,0,1,0,33,95,53,0,14,0,9,10,0,84,65,0,0,0,0
0,0,0,0,18,0,15,61,0,0,0,34,67,77,100,158,0,48,59,5,19,72,0,32,21,29,0,0,25,24,0,0
5,1,16,7,0,44,46,6,9,20,0,63,21,37,0,94,0,0,18,19,43,20,34,21,70,16,0,0,32,12,0,109
76,39,0,6,16,0,57,0,1,3,0,42,0,7,59,0,108,0,28,130,63,0,23,19,2,0,17,0,27,27,48,0
69,0,0,53,69,0,9,77,0,0,87,27,8,0,0,86,30,0,26,27,21,0,63,4,20,15,24,0,50,20,0,24
0,72,20,5,2,100,4,22,0,58,62,0,60,36,81,26,15,16,131,70,34,25,10,0,0,0,0,49,24,0,39,0
0,101,18,145,0,24,0,45,0,209,17,59,41,130,51,132,83,68,37,21,45,17,0,13,0,15,0,0,0,8,0,0
0,5,19,9,63,113,89,0,61,6,0,0,19,38,200,53,96,16,96,14,48,44,17,0,0,4,0,25,40,13,32,0
63,0,104,232,132,101,52,95,37,0,110,53,125,67,115,7,8,59,24,0,7,24,0,93,0,61,0,7,0,35,0,0
0,48,14,101,140,114,88,80,243,101,114,71,67,4,3,67,103,0,0,39,74,10,0,62,26,37,62,47,0,14,0,0
0,39,29,165,10,137,23,25,33,6,9,16,9,0,45,1,8,40,41,0,33,15,0,36,37,31,0,10,0,0,42,0
126,63,87,27,51,7,86,0,0,0,33,0,36,137,32,0,26,10,0,37,0,35,62,22,27,0,12,0,19,1,14,24
0,0,0,0,0,1,0,45,0,10,27,0,121,20,46,13,188,17,8,33,37,0,19,0,14,0,7,0,1,20,0,0
0,0,29,41,8,21,0,0,0,0,27,11,0,22,0,19,0,0,106,0,8,0,0,8,43,21,0,0,52,0,0,0
18,0,32,26,13,0,20,24,25,0,32,66,32,35,81,0,121,0,86,67,79,16,0,0,24,44,0,28,18,0,0,0
0,0,0,10,0,26,0,44,43,71,0,0,4,11,157,72,60,38,52,27,19,40,81,19,49,0,10,0,3,0,0,46
0,0,102,68,7,51,164,80,48,13,12,0,0,49,94,86,38,69,23,47,64,37,16,37,0,58,0,0,51,0,0,42
0,0,233,5,0,0,226,43,0,0,0,12,22,31,0,95,0,33,5,0,37,0,83,123,50,29,0,4,31,0,0,0
