0,0,5,0,13,19,9,85,16,0,27,0,23,0,0,0,0,18,6,16,190,189,250,72,6,17,50,19,3,0,0,3
87,0,22,26,7,0,0,103,0,0,14,16,0,0,36,6,7,0,0,0,8,162,9,0,0,0,0,4,12,25,0,5
0,18,9,0,46,47,63,0,80,0,2,20,0,0,0,0,29,7,14,0,4,5,0,0,0,6,0,0,56,0,18,0
109,36,4,17,3,100,89,18,0,15,0,0,0,0,45,37,8,0,0,2,0,10,15,0,0,6,42,29,0,7,14,5
82,0,0,16,0,24,25,0,3,0,5,0,2,0,0,8,0,0,12,24,0,0,3,9,0,0,1,4,0,0,20,0
0,0,20,30,0,0,13,11,28,0,41,5,19,11,0,0,0,0,0,17,17,13,15,0,11,0,0,0,0,14,0,7
0,38,0,0,0,25,39,0,4,18,53,9,0,26,11,0,0,13,3,13,7,9,0,1,2,0,4,3,9,19,39,5
7,0,0,10,12,26,31,0,0,2,0,0,0,9,0,0,0,6,0,52,23,0,34,0,0,11,17,23,1,20,0,38
0,0,0,0,9,40,0,6,40,0,0,16,14,4,5,0,0,0,0,0,0,24,11,7,0,28,0,10,14,0,0,38
11,9,0,0,0,0,21,0,12,0,32,0,0,9,7,10,0,2,11,0,0,0,7,14,0,29,2,22,0,0,3,0
37,6,0,1,3,20,0,0,30,26,0,0,1,25,13,0,4,13,2,9,6,0,0,45,10,0,5,0,0,2,16,6
0,15,38,2,31,0,15,32,1,0,15,97,5,0,16,9,0,26,0,31,94,0,0,0,22,33,49,0,6,19,0,21
69,0,0,0,0,0,2,0,2,41,43,0,8,8,12,0,9,33,0,24,30,0,31,23,0,0,25,0,0,0,6,0
107,17,0,13,0,10,25,0,5,27,0,12,8,18,0,2,57,13,48,134,0,5,17,0,0,16,10,0,11,0,40,43
172,26,0,0,20,0,26,41,5,30,0,0,17,44,5,17,4,92,6,0,25,31,16,89,11,11,6,0,1,8,0,0
169,0,0,30,62,10,18,39,73,0,0,41,2,0,28,13,25,28,16,0,15,9,20,0,50,14,41,0,0,0,48,29
0,0,0,28,0,57,9,36,18,28,19,9,0,40,31,25,42,11,74,21,21,32,24,146,11,31,11,0,0,15,0,0
0,33,0,0,29,17,6,1,0,30,12,4,193,113,0,0,9,20,0,0,52,30,36,3,63,78,81,0,0,26,16,21
7,0,0,19,15,6,7,14,45,31,8,135,190,0,27,7,0,6,95,35,16,0,16,32,26,64,3,0,2,40,18,0
153,32,0,0,3,0,77,16,12,0,0,6,13,16,0,0,0,24,6,0,71,17,18,0,0,49,0,17,17,0,70,0
105,0,0,0,14,21,30,13,37,0,39,4,0,8,9,0,11,0,2,52,96,26,16,7,56,28,103,12,6,0,0,11
0,0,18,0,18,4,0,29,71,115,24,0,19,27,20,3,0,244,197,150,61,78,8,0,38,38,6,0,17,0,3,52
0,0,42,0,0,0,20,49,96,202,0,0,0,0,0,0,11,12,53,36,59,0,39,21,56,0,21,19,0,23,1,0
0,0,0,0,62,24,145,125,163,247,32,104,0,13,1,0,22,12,0,0,0,20,25,1,46,0,14,5,14,0,9,6
144,0,0,70,98,98,83,48,102,5,42,18,0,0,0,0,0,2,0,11,7,8,0,10,47,0,0,0,0,3,21,0
0,12,0,235,28,133,101,32,0,78,36,0,49,10,6,12,0,9,0,11,5,0,6,57,0,0,0,3,0,3,0,0
162,0,15,4,9,16,0,11,15,12,0,67,37,159,0,14,0,0,0,0,4,74,48,35,48,44,17,52,50,0,0,32
0,33,11,16,68,0,38,0,29,33,3,0,0,50,0,0,0,18,8,0,0,73,0,16,2,54,22,66,0,22,20,0
32,16,0,0,0,0,0,0,7,0,39,12,45,23,13,0,6,25,0,0,0,6,3,13,44,28,89,4,49,0,25,21
0,15,0,12,19,10,0,5,3,5,0,3,24,0,0,23,0,0,12,0,14,86,124,93,48,5,55,48,28,19,1,0
0,16,1,9,15,0,0,9,6,0,39,0,12,14,9,35,2,0,0,0,57,64,13,129,29,0,34,32,36,17,24,7
0,26,0,4,0,70,0,14,6,0,40,0,0,55,0,0,0,0,0,39,27,37,60,19,23,69,0,7,0,19,23,0
104,0,0,4,38,2,85,172,48,12,0,0,22,0,38,0,125,3,0,0,4,61,9,19,7,73,139,76,2,0,0,0
0,0,0,10,0,28,36,2,21,2,11,0,0,11,0,22,1,0,8,1,29,5,0,40,0,0,39,5,28,0,25,13
0,5,33,19,0,9,14,9,0,5,5,10,0,13,0,3,0,0,0,6,0,0,0,0,7,0,16,0,7,0,0,0
0,0,0,0,7,80,6,0,0,33,0,0,0,35,0,0,22,0,18,0,23,16,0,13,4,0,0,1,53,18,37,9
0,13,19,0,22,18,21,0,27,15,17,0,0,1,0,0,5,9,13,23,31,1,0,0,7,8,0,0,22,0,48,16
3,0,7,31,0,0,22,0,0,2,0,21,3,23,0,0,0,14,0,0,0,2,33,2,6,2,0,8,0,0,0,5
0,0,0,0,0,7,0,0,2,0,5,16,2,4,1,5,23,0,3,0,14,0,0,0,11,12,20,0,0,0,0,9
16,0,0,23,0,1,2,26,12,17,3,23,0,0,0,28,0,1,3,0,16,4,27,4,0,32,0,0,3,0,0,18
0,8,0,0,0,8,0,0,0,3,19,1,94,11,0,17,0,28,2,5,0,2,0,3,0,15,0,19,0,0,0,0
0,8,0,8,0,0,0,0,31,0,11,229,196,0,28,0,7,0,18,17,15,0,15,33,0,0,0,0,0,0,0,0
17,0,0,3,7,0,6,35,23,6,125,76,75,0,12,32,0,15,0,12,5,5,0,7,4,0,36,2,0,0,0,25
0,0,40,31,0,0,3,1,19,0,111,83,6,31,0,19,0,0,7,1,115,0,0,0,31,13,24,0,38,0,9,66
29,0,0,12,0,0,18,10,36,9,110,41,125,0,0,37,0,131,85,6,25,0,36,0,0,11,16,15,0,0,0,0
99,0,0,34,26,11,0,0,0,7,0,0,26,34,0,0,154,103,82,31,0,23,45,8,25,0,1,9,7,15,32,36
217,19,10,18,14,28,0,27,47,25,0,5,22,123,0,0,55,150,6,21,11,30,17,45,6,24,0,0,0,0,9,12
0,0,0,7,0,9,0,42,177,36,182,2,15,1,0,0,35,73,6,2,39,34,0,0,0,0,7,24,22,0,49,25
0,0,31,7,0,19,0,91,31,93,178,28,0,12,10,30,0,0,11,41,24,1,14,80,13,60,0,24,0,0,0,0
136,29,0,13,0,37,10,0,28,102,92,26,13,0,6,54,0,27,0,25,69,3,0,10,84,41,0,0,0,0,21,0
220,8,25,5,0,2,0,3,102,34,29,28,7,0,0,0,0,0,75,83,3,0,2,24,57,50,2,14,0,0,0,0
67,0,38,12,18,26,9,0,0,34,19,3,0,0,26,71,10,0,85,0,0,31,0,20,12,0,0,0,48,0,0,78
0,25,0,0,65,133,167,53,149,0,49,0,0,17,0,0,0,42,8,65,27,36,115,1,158,78,0,17,108,37,36,14
0,0,0,13,11,34,56,80,43,114,70,31,0,43,0,35,9,4,11,2,65,96,66,29,26,0,0,21,16,0,26,0
219,26,0,12,0,16,81,0,0,31,0,34,0,4,0,45,6,0,0,0,15,43,61,145,12,6,0,39,51,13,3,57
95,32,0,33,0,1,22,102,24,16,2,0,0,0,33,7,33,98,104,0,14,65,72,38,10,0,0,38,41,0,39,0
128,0,0,34,0,58,0,0,48,112,41,78,13,0,0,22,19,142,8,0,0,63,14,36,61,0,30,24,1,7,0,0
33,0,0,0,0,1,16,81,7,77,14,37,7,73,14,29,10,18,16,0,9,11,121,42,11,28,0,4,39,25,0,0
0,37,0,4,0,0,30,44,55,108,0,52,0,0,4,39,24,0,0,7,0,0,56,0,30,0,17,19,0,0,24,6
0,0,0,0,0,27,0,31,0,0,0,0,0,0,0,4,7,27,38,0,0,16,26,0,52,13,17,0,0,0,11,61
0,0,6,23,0,0,17,0,0,0,4,19,1,9,0,0,0,0,0,6,0,2,0,5,29,0,6,0,0,12,1,6
0,0,0,0,29,8,48,0,14,0,20,0,0,18,0,0,0,28,44,16,0,6,21,0,59,7,28,0,8,19,0,49
0,34,0,17,0,5,23,0,0,11,9,0,0,3,3,9,0,0,2,10,0,36,18,13,2,35,12,5,7,20,0,0
32,0,10,0,42,56,11,0,4,34,0,2,0,0,0,0,0,41,0,0,0,0,80,53,14,56,35,0,0,0,29,37
24,41,26,29,25,0,4,87,0,0,0,2,0,0,18,0,48,15,0,14,0,0,58,0,0,51,58,18,21,9,16,10
23,0,43,0,0,0,0,12,0,4,26,3,3,0,0,16,0,0,0,8,0,0,0,0,23,0,6,0,0,7,0,11
48,0,0,1,0,0,12,0,0,0,5,0,0,0,16,0,8,13,9,6,0,5,0,0,0,4,0,0,6,2,29,0
0,31,0,0,8,0,0,4,0,0,15,0,5,0,42,0,15,4,13,0,5,0,9,0,0,0,0,16,22,0,34,0
0,0,0,0,0,47,0,0,0,14,17,0,17,28,2,13,0,0,0,15,0,0,12,22,0,0,0,2,0,11,0,0
22,0,39,0,29,21,16,0,20,0,0,0,0,0,0,5,0,5,0,2,20,0,2,9,5,0,0,0,0,24,0,63
0,31,0,0,0,0,27,35,0,0,21,46,35,0,0,9,0,5,0,13,10,14,0,0,0,25,12,3,33,0,12,60
36,0,0,1,0,14,0,0,24,0,187,13,0,0,19,0,0,47,0,31,6,21,0,0,1,0,0,30,0,0,20,25
89,16,0,0,0,3,0,18,0,0,214,9,49,12,17,19,0,0,12,5,13,0,7,0,7,7,10,0,0,1,0,0
0,17,0,0,0,0,9,0,4,0,67,8,0,0,0,11,15,73,247,21,0,0,0,0,0,0,4,1,0,9,9,1
0,0,22,3,0,19,0,0,0,6,0,18,0,2,1,0,87,135,40,0,5,1,0,0,0,3,0,20,0,0,0,0
0,0,0,57,0,0,0,50,0,0,23,51,31,19,0,54,177,120,0,16,0,8,0,7,0,6,0,0,0,40,8,0
75,30,0,10,29,9,24,0,79,47,15,0,9,16,0,0,0,14,0,0,16,17,20,23,11,0,13,7,0,6,21,0
61,5,0,19,0,9,56,126,184,86,0,25,2,36,2,0,23,10,128,28,19,0,16,0,17,0,10,128,115,38,0,59
152,15,44,0,30,0,87,34,35,29,31,27,0,4,0,25,61,36,16,0,0,0,0,12,113,8,171,211,0,26,33,19
154,0,16,6,0,0,61,106,0,3,0,33,46,0,20,0,0,7,33,33,0,6,5,110,65,40,51,0,21,13,19,59
206,0,34,0,53,56,0,80,1,28,81,14,0,25,0,55,0,0,37,8,3,0,0,12,1,0,5,0,17,6,3,0
4,0,15,20,0,60,0,17,2,70,25,0,22,0,18,5,19,0,32,1,23,2,10,0,28,43,0,4,0,22,4,32
0,2,6,0,17,0,0,0,78,5,0,0,2,7,80,0,4,14,50,0,2,26,18,21,0,12,0,10,39,6,0,42
20,0,0,31,32,0,56,62,0,0,0,13,49,9,16,8,0,0,0,21,0,7,46,0,51,49,99,54,56,10,15,23
0,0,37,0,71,28,52,53,14,0,72,16,0,0,9,12,18,17,14,5,19,8,85,250,60,64,27,10,0,35,3,0
52,5,19,12,11,2,0,39,0,3,10,23,0,25,4,0,28,10,0,2,3,146,122,196,42,0,13,0,10,29,0,22
0,0,2,1,37,0,0,0,23,28,0,26,9,19,9,0,39,7,56,23,2,11,48,8,29,12,53,16,0,26,10,0
96,0,0,34,17,0,0,45,59,0,0,19,42,0,20,0,0,21,0,12,0,0,62,0,86,43,28,0,0,0,0,24
102,4,51,2,0,14,0,0,4,56,7,0,0,8,10,0,0,14,0,5,0,0,0,39,0,22,0,13,0,27,11,0
137,12,8,27,74,0,42,26,23,57,47,10,0,18,0,13,0,0,0,5,16,1,81,52,0,17,0,21,19,4,0,16
150,0,13,0,11,0,3,38,22,131,0,7,13,19,0,3,3,0,0,3,0,15,22,0,18,21,0,23,0,11,26,3
116,0,36,21,0,0,0,27,96,19,0,0,0,22,13,0,6,22,0,28,0,14,0,0,3,0,16,6,28,0,28,0
73,0,13,0,20,21,26,0,31,2,0,0,0,29,13,3,31,2,39,8,0,5,10,0,66,14,0,0,2,0,0,17
61,60,0,5,27,14,6,10,14,0,10,9,16,0,0,0,0,0,14,0,0,6,0,20,10,3,30,4,6,14,4,0
46,0,11,8,25,0,1,7,9,5,13,32,19,0,0,0,0,1,0,0,0,1,54,27,18,0,0,0,12,0,43,0
0,39,0,0,3,57,22,0,35,35,31,0,7,3,0,0,0,0,0,19,8,0,40,32,19,62,0,55,0,9,12,9
0,0,0,1,0,0,0,0,12,0,21,52,9,16,16,21,0,2,0,0,9,6,56,8,6,5,39,9,0,13,0,3
19,22,1,17,0,11,0,0,0,6,0,0,10,5,0,0,41,16,1,0,0,3,0,0,0,13,0,16,30,5,8,0
8,0,0,0,18,2,10,0,0,0,3,0,8,0,0,16,0,0,0,10,2,5,27,38,0,0,7,0,8,14,15,19
0,2,0,13,25,0,19,0,17,15,0,0,0,7,0,23,41,0,0,20,0,0,5,16,0,0,0,0,0,42,0,41
0,0,0,11,0,0,4,36,0,0,0,25,31,0,16,0,13,0,11,0,15,16,60,0,36,0,13,0,16,0,0,10
0,0,0,6,0,0,3,0,0,25,2,0,1,0,3,0,0,9,0,0,0,13,21,0,0,26,0,0,19,15,0,0
0,0,30,0,0,0,0,5,0,0,35,1,8,9,0,0,5,23,11,0,18,20,0,0,0,0,0,15,0,19,0,43
0,0,0,0,13,34,0,0,12,0,0,26,19,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0
19,0,16,0,2,24,19,0,0,11,0,12,0,12,0,0,0,7,0,3,6,4,0,3,16,0,16,0,0,8,27,43
0,29,23,0,3,12,0,0,0,0,9,33,21,11,0,0,0,0,0,0,0,8,0,24,0,0,0,24,0,0,16,10
118,0,0,0,0,0,7,0,9,0,8,73,0,0,19,0,0,12,0,0,41,0,0,10,1,20,16,0,22,0,0,16
155,0,2,17,19,0,14,26,10,0,0,110,0,0,0,1,0,85,3,0,67,0,12,22,0,0,0,0,51,33,0,63
17,0,29,0,0,68,0,2,47,32,106,0,21,8,0,0,25,0,0,0,0,29,11,0,0,6,0,0,6,0,28,18
69,0,34,0,24,12,46,39,32,12,10,23,0,47,0,0,34,9,87,0,28,26,7,0,0,0,16,50,25,0,21,0
0,41,12,0,0,0,24,27,20,35,38,50,36,0,7,30,36,64,0,0,0,0,33,94,6,32,46,0,10,6,0,0
0,0,0,37,17,9,4,5,22,22,0,0,13,24,0,6,0,33,5,0,4,35,0,2,3,1,42,20,9,0,19,0
176,21,0,1,39,44,33,48,34,2,93,0,28,5,0,0,22,5,0,9,7,0,11,95,4,12,2,4,4,44,7,0
0,0,40,9,0,6,41,44,59,42,83,15,4,0,0,30,0,0,22,17,0,0,0,0,0,37,39,4,2,40,0,12
0,2,7,7,41,11,34,9,45,9,26,0,34,0,2,0,3,0,63,0,18,0,6,8,51,25,21,1,34,1,6,77
68,0,25,0,0,6,92,0,68,96,48,0,60,5,3,31,4,0,7,9,9,10,25,7,4,13,20,0,10,0,0,0
0,23,0,25,44,4,39,42,87,0,38,16,11,62,0,0,0,10,0,3,11,0,6,22,3,0,43,10,0,1,0,0
169,0,0,0,34,0,0,21,43,4,11,0,125,17,0,0,0,0,0,17,27,4,7,20,53,36,51,0,0,24,0,0
7,0,0,43,11,20,30,10,19,5,0,25,15,2,0,0,0,3,16,34,30,27,11,0,25,4,74,48,0,0,15,21
0,0,19,40,0,0,0,0,21,0,45,15,9,3,16,0,12,2,0,0,0,17,38,7,85,0,20,0,4,0,12,0
74,0,0,14,0,3,0,0,23,0,18,0,0,9,7,24,11,35,0,0,0,19,14,11,24,48,4,39,10,0,0,1
104,18,0,33,0,0,20,0,100,164,15,0,0,0,0,0,32,16,43,14,49,0,27,179,51,6,5,8,32,0,40,0
0,6,0,0,0,33,23,3,183,23,0,14,0,0,0,0,0,0,1,0,0,0,0,82,8,36,0,91,25,14,0,0
0,8,0,0,0,87,29,88,11,34,63,19,0,0,0,0,19,0,10,0,10,13,45,0,30,32,64,29,3,4,0,0
0,0,16,56,52,0,63,68,8,115,238,50,16,32,0,33,0,7,0,0,0,1,0,0,36,35,0,64,9,0,10,27
94,0,69,0,101,41,42,0,27,32,118,0,19,18,13,16,24,0,26,0,0,25,20,38,19,0,0,4,58,0,34,61
0,16,0,143,0,10,0,19,0,0,18,0,109,34,0,23,0,8,0,0,0,17,20,16,0,76,55,50,129,17,0,0
94,1,8,0,0,0,13,2,0,16,5,0,159,32,53,32,0,0,0,12,0,0,61,114,146,116,0,68,12,12,0,14
38,0,9,18,0,0,13,100,0,25,12,0,5,0,0,0,0,6,19,0,0,0,10,10,0,17,0,0,8,13,0,19
0,0,0,0,0,40,48,0,58,32,17,0,0,8,0,12,0,25,31,0,6,61,0,39,0,0,3,35,0,25,14,22
77,0,0,30,0,9,16,0,26,0,39,11,0,0,0,0,1,0,22,6,35,82,95,0,27,19,0,2,1,0,0,46
0,0,22,35,0,5,0,28,11,0,12,0,0,10,18,0,0,0,0,0,106,186,112,7,31,0,0,0,8,0,0,9
0,0,0,20,0,0,183,46,33,0,0,13,4,5,0,7,0,0,0,9,27,6,0,0,0,18,2,0,0,0,0,80
69,0,26,0,44,19,45,0,38,26,0,0,0,5,16,0,2,15,10,0,35,3,13,22,0,11,0,16,45,37,23,0
0,9,5,0,7,7,8,6,1,0,0,0,9,0,0,89,0,4,51,0,0,6,0,0,0,0,30,5,5,19,67,0
0,30,4,0,1,30,12,0,0,2,0,0,19,34,21,0,5,0,0,13,0,0,0,6,0,0,0,19,25,4,7,0
0,0,0,9,0,4,0,18,0,8,8,0,1,0,0,0,0,0,2,20,2,0,7,0,21,3,0,0,9,0,0,0
28,0,0,0,0,0,0,29,0,0,21,2,10,0,0,56,0,0,0,0,0,0,0,2,3,0,0,0,10,0,33,0
0,0,0,0,0,20,0,14,28,8,8,0,28,0,21,0,2,23,10,12,0,0,3,6,50,35,16,0,0,10,0,0
0,0,19,0,0,10,0,0,25,23,31,35,0,30,28,0,0,23,0,3,6,0,24,38,20,0,10,0,0,15,0,6
0,16,0,0,0,41,0,12,0,30,0,9,0,0,0,0,16,0,0,32,0,8,0,0,0,0,0,0,0,11,0,20
12,0,0,9,0,0,1,0,17,40,44,0,0,0,0,4,24,0,19,4,0,39,13,0,21,0,1,26,0,23,0,0
0,25,12,11,0,43,31,0,17,59,18,0,8,13,2,0,0,10,0,48,8,26,13,7,0,1,0,0,0,0,18,17
11,0,0,23,56,0,0,15,19,0,0,44,0,0,0,36,19,14,0,12,0,11,0,20,20,12,0,0,0,12,2,28
44,4,12,0,45,1,0,19,0,11,51,3,2,163,15,12,3,9,22,23,17,19,27,42,15,74,0,0,3,0,6,0
0,0,0,11,0,28,48,0,52,34,0,10,203,94,0,0,16,9,7,0,8,0,0,0,57,60,58,41,7,0,0,0
0,0,0,0,0,0,0,41,40,34,44,0,91,71,0,0,0,17,0,16,0,16,0,15,0,19,6,44,4,0,20,0
21,11,14,88,0,0,91,1,49,0,0,38,85,0,0,11,0,0,0,57,117,50,63,0,12,0,0,0,0,14,0,34
0,17,20,0,28,44,10,0,0,67,65,0,0,13,8,8,15,0,19,37,41,1,0,18,3,0,0,17,0,0,30,15
164,0,0,0,10,0,0,6,36,79,29,79,0,0,0,5,0,0,108,5,115,38,21,13,63,23,0,8,0,0,0,9
144,0,7,4,39,5,25,33,0,98,44,78,99,50,0,0,0,22,80,11,1,42,47,5,30,0,90,39,18,0,0,0
141,41,0,0,79,43,62,62,51,0,111,77,0,0,12,0,46,12,34,28,32,19,44,25,0,0,25,0,0,0,0,50
166,0,0,65,2,115,51,27,39,112,122,5,49,2,22,21,0,0,17,9,0,58,19,37,0,73,0,34,39,7,0,10
139,11,34,148,37,72,99,104,69,98,0,11,59,50,0,15,0,7,0,0,13,21,76,11,0,0,20,0,34,13,4,0
1,0,0,18,113,57,0,39,40,76,8,4,51,102,50,0,38,7,26,0,0,0,0,0,0,2,0,0,25,0,12,21
98,0,0,10,22,12,87,17,0,2,19,18,16,0,0,0,37,0,4,0,0,175,185,119,41,0,18,36,23,0,0,13
40,21,0,2,60,59,99,0,19,13,15,0,13,66,21,0,22,15,23,0,16,47,54,94,1,51,55,50,38,16,0,0
82,0,0,1,21,9,0,0,0,0,5,0,28,42,0,33,0,3,1,0,37,38,33,28,48,24,15,0,45,0,3,0
127,0,0,0,17,0,67,20,14,27,12,20,0,10,0,0,0,0,0,5,4,34,22,59,0,42,14,31,11,4,13,0
0,0,0,7,0,2,0,18,49,14,95,0,28,3,0,0,0,2,1,0,48,0,122,135,39,39,29,0,0,45,0,0
0,22,13,0,21,32,29,119,0,16,0,0,0,0,6,0,41,0,21,8,48,24,36,0,0,14,0,3,9,0,22,17
96,0,0,6,0,41,50,0,0,25,9,35,0,2,9,11,0,14,1,4,15,0,9,26,0,0,0,5,0,0,27,11
88,0,0,0,0,5,0,0,1,24,0,0,9,16,0,0,0,14,4,0,19,5,10,0,0,0,0,0,0,0,0,24
3,0,0,2,0,0,0,0,0,0,0,14,0,24,0,0,0,33,0,0,0,0,14,0,10,21,39,3,37,0,55,97
0,8,14,0,0,20,11,10,0,0,9,0,20,0,32,0,14,21,0,0,0,14,0,8,4,0,26,0,30,49,27,26
48,0,16,0,5,0,17,0,14,0,9,28,0,0,0,7,0,0,21,0,1,0,31,0,2,0,20,0,5,0,4,0
0,0,0,0,41,11,0,0,1,12,0,5,29,0,0,4,13,28,32,0,0,0,19,30,0,1,1,11,0,7,20,0
83,0,12,0,28,23,14,39,0,0,0,0,0,0,0,16,7,11,37,0,7,0,2,0,26,26,28,6,21,0,12,73
0,0,0,3,0,14,4,0,24,0,5,57,173,8,0,6,0,18,0,5,2,0,0,9,0,4,0,0,0,28,0,0
126,50,1,0,32,0,24,0,39,0,25,8,43,9,4,0,0,7,14,0,0,20,20,13,1,12,0,3,1,17,13,0
100,28,18,0,26,9,0,25,0,0,2,70,0,7,12,24,0,11,0,48,130,0,21,0,0,0,35,49,3,0,4,0
0,21,16,0,31,26,15,0,0,5,0,147,0,0,32,0,50,53,35,212,104,0,7,17,0,0,0,38,61,0,35,28
0,0,0,19,0,9,15,0,16,19,32,8,36,0,0,59,0,104,0,26,36,27,46,0,15,1,0,28,3,67,1,0
37,30,0,0,11,0,40,6,76,228,0,0,17,0,6,24,0,16,98,117,20,30,16,4,6,13,33,0,30,6,4,22
0,17,5,0,1,0,4,0,14,124,86,211,45,0,0,0,12,52,30,0,0,31,0,13,9,0,37,129,75,0,0,0
0,0,0,0,0,0,0,6,8,165,108,69,59,9,0,0,0,37,0,7,2,44,0,31,50,0,21,1,27,13,1,41
0,8,0,7,0,159,0,95,0,22,119,0,12,18,31,0,21,0,0,76,4,0,9,28,23,26,12,34,3,5,21,5
123,0,0,0,17,71,0,24,0,26,14,0,0,116,105,0,37,11,0,20,35,0,0,10,0,0,66,52,0,20,0,0
215,7,0,17,24,22,0,0,40,3,47,30,0,41,113,17,22,5,106,3,0,12,0,3,0,15,30,6,50,7,17,0
65,37,48,0,0,36,0,0,0,59,1,21,16,3,0,0,20,0,0,10,0,27,8,89,131,130,0,0,41,0,33,51
0,17,3,0,49,6,39,75,37,0,64,21,105,8,0,0,2,0,0,45,14,0,23,53,17,6,0,0,20,19,0,0
107,0,0,5,0,17,11,34,59,57,107,19,2,9,12,21,8,3,12,12,0,46,6,23,39,53,15,24,27,5,0,12
174,0,18,0,37,14,32,0,11,43,30,48,0,0,0,24,0,3,2,0,1,0,73,81,50,5,56,51,61,0,0,0
0,18,14,9,17,12,25,0,35,21,0,0,2,35,0,0,12,0,0,0,10,34,20,0,69,0,4,29,71,19,26,57
53,3,4,0,0,17,0,22,63,204,24,0,0,8,0,4,30,0,13,0,0,52,0,19,9,122,5,0,0,6,8,23
0,0,0,0,101,11,52,34,57,158,29,50,19,0,21,14,30,8,23,0,11,16,94,37,28,19,36,0,31,0,1,0
148,15,30,0,0,3,0,26,10,94,0,1,0,31,17,0,33,0,3,6,6,39,20,64,31,44,0,16,0,19,0,0
0,0,0,0,0,0,0,20,36,0,1,0,34,21,31,10,0,0,0,25,0,52,9,0,52,46,52,19,0,40,0,0
11,46,35,20,25,0,23,14,14,0,0,10,33,22,0,40,11,0,0,0,0,3,33,0,53,16,38,12,46,17,6,0
0,0,0,0,9,7,12,6,36,5,3,8,5,6,15,0,0,2,1,0,0,20,26,33,29,4,74,11,25,7,3,0
25,0,5,73,0,12,0,0,0,5,19,1,0,5,0,0,2,21,24,12,0,17,0,13,9,53,0,18,30,9,0,0
0,18,17,0,23,27,11,44,6,0,0,0,0,19,0,77,0,0,0,6,23,10,37,0,0,20,0,13,0,0,30,30
109,0,33,0,55,48,0,0,0,3,0,23,0,0,32,13,0,15,17,0,0,71,17,0,45,0,38,41,0,7,0,16
67,0,33,0,16,32,0,0,0,0,12,29,14,21,0,5,28,19,9,0,22,0,8,31,18,5,17,16,53,0,0,26
16,29,33,0,0,0,8,0,0,0,10,6,0,0,0,0,0,17,0,0,18,0,18,0,4,0,0,0,15,0,19,7
0,0,0,0,0,4,0,0,19,57,43,0,21,0,0,7,0,0,6,0,13,25,3,0,0,0,0,7,0,0,28,0
37,23,26,0,16,0,52,43,39,0,42,0,0,0,0,16,0,0,9,8,0,0,23,21,27,16,0,17,15,13,22,0
0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,30,0,0,0,0,0,6,9,0,25,28,0,16,0,4,2,25
3,16,6,0,0,28,2,1,21,0,0,0,0,24,50,7,0,35,0,9,9,4,22,25,5,0,0,0,0,0,0,1
37,15,13,0,0,0,8,32,6,8,11,0,203,0,0,8,1,3,0,1,0,0,13,38,25,0,0,4,0,13,0,3
33,0,0,0,0,0,18,1,17,0,16,152,0,10,8,0,0,0,6,44,0,0,82,8,29,0,0,0,0,0,0,0
18,0,0,34,29,16,0,2,5,0,0,184,28,0,13,31,22,12,0,0,0,59,1,0,0,0,0,0,16,0,18,0
112,0,20,0,0,3,11,0,0,1,4,149,0,0,5,1,0,0,2,25,155,0,0,47,0,0,0,9,3,0,0,42
0,0,0,0,0,0,0,0,29,29,52,76,0,12,29,0,16,19,25,178,22,0,12,14,1,10,0,26,10,25,0,0
0,0,0,14,15,0,18,21,0,0,11,26,0,0,8,0,0,1,60,52,24,2,18,0,0,5,1,0,0,36,0,3
4,36,19,0,2,0,5,9,83,128,59,35,0,0,5,35,11,54,39,58,0,47,0,0,0,34,0,26,0,0,1,20
0,49,12,0,0,0,17,12,44,192,16,20,7,23,7,0,30,4,58,36,0,0,0,6,0,51,0,24,58,22,16,11
0,0,0,0,54,0,3,4,61,95,35,0,0,0,0,32,10,4,0,18,38,0,0,0,10,0,2,99,132,63,38,24
0,25,0,0,0,55,2,193,150,109,188,30,2,0,25,0,0,0,0,3,65,3,34,59,4,0,26,26,106,145,0,55
73,0,0,31,32,33,16,40,0,75,62,79,26,24,42,24,36,4,0,0,62,0,0,17,14,70,86,43,159,59,0,0
0,0,7,29,0,0,0,67,0,47,0,39,0,6,0,0,0,0,15,21,0,16,1,0,147,43,0,0,0,0,0,22
61,35,0,0,5,65,62,0,2,38,67,0,0,7,19,0,1,0,0,8,28,1,14,5,13,0,33,4,5,0,0,0
0,10,40,11,0,63,27,0,0,16,122,0,0,0,7,0,0,0,0,30,0,30,0,33,0,0,0,1,5,0,19,0
13,0,0,4,17,6,19,1,17,19,42,0,41,27,25,14,0,15,0,14,88,6,31,17,129,72,62,0,45,8,0,0
229,0,11,0,44,6,3,34,40,0,0,33,0,0,253,0,2,3,49,18,0,0,0,32,41,1,49,0,11,27,0,0
86,41,0,31,39,0,10,21,37,0,7,43,0,2,27,0,0,0,0,36,0,3,96,87,92,42,63,0,36,32,0,4
0,12,0,1,0,0,21,31,0,10,16,22,0,8,3,45,6,22,4,10,0,0,14,206,80,139,27,0,29,0,0,0
0,49,20,0,0,38,5,22,25,14,0,35,19,0,8,14,30,0,16,14,0,0,227,44,167,32,0,27,10,0,2,1
