0,0,0,0,63,15,42,53,43,23,89,6,6,0,0,28,1,0,0,0,10,24,2,29,0,107,0,0,11,0,0,16
0,8,0,20,6,2,23,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,36,22,22,8,0,0,0,3,2,43
0,64,9,39,0,0,0,27,24,0,0,16,0,0,21,18,0,0,0,0,0,0,0,0,9,37,8,12,22,0,0,0
35,2,0,0,23,0,57,0,2,0,0,15,0,0,8,0,0,0,26,0,14,0,2,13,16,3,19,11,17,17,9,52
0,0,27,0,24,3,0,0,0,8,0,13,3,0,19,51,22,0,0,0,0,0,2,16,13,0,25,0,0,0,0,0
18,0,0,0,0,6,16,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,7,0,0,0,8,14,0,0,0,4
0,0,5,32,0,0,9,54,21,0,6,0,0,27,22,0,38,13,14,0,16,33,11,0,0,0,0,39,0,0,14,0
37,41,18,1,43,7,0,0,27,0,1,9,234,0,0,0,0,31,22,38,20,8,12,22,0,0,0,0,0,0,18,0
89,0,0,25,39,15,0,2,25,3,3,248,155,81,0,10,0,13,0,14,0,0,26,53,83,0,19,0,17,0,0,0
0,27,23,19,26,0,10,0,9,4,0,230,42,48,34,0,0,0,7,0,18,27,6,32,41,22,5,7,0,0,16,17
110,25,0,2,25,0,0,0,11,0,11,41,53,52,0,52,0,0,10,15,4,13,0,19,32,0,0,0,10,0,0,0
0,34,6,0,8,23,0,0,23,0,3,65,0,66,0,0,7,22,20,15,26,0,33,28,0,0,0,1,0,28,8,43
133,0,0,50,0,0,0,44,2,0,24,0,12,53,0,19,34,0,22,0,37,0,35,0,18,17,39,29,4,5,0,0
0,0,24,27,0,0,14,15,10,67,0,27,0,0,21,0,0,7,0,3,0,10,3,0,0,2,0,0,1,17,20,11
0,13,6,0,3,0,21,11,10,115,66,76,30,67,34,34,7,13,30,0,18,20,0,0,29,5,7,0,11,150,76,121
0,64,0,0,30,0,0,27,163,18,160,81,8,0,37,17,5,0,8,0,0,1,0,0,18,43,0,0,82,98,122,0
199,46,24,0,0,0,8,64,11,0,130,91,0,9,0,0,0,0,0,15,0,0,73,0,0,0,17,0,20,37,0,6
0,0,0,0,17,80,5,3,25,64,26,0,40,0,76,37,0,6,1,10,20,0,0,30,0,40,39,9,82,45,0,13
0,16,44,10,0,7,1,1,2,8,38,20,30,14,27,2,0,0,82,31,12,1,0,0,0,0,37,0,0,31,12,12
19,58,37,0,0,7,0,26,17,15,86,0,8,34,26,0,32,6,3,18,0,0,0,23,103,118,65,25,96,139,110,86
0,0,0,19,0,0,0,40,33,14,69,49,27,0,0,29,26,0,4,22,15,0,33,199,47,225,215,0,0,10,0,69
37,23,8,4,19,6,9,0,66,72,43,0,0,28,0,17,20,0,0,22,0,0,25,58,113,129,46,0,49,1,25,4
185,0,4,22,23,21,48,4,12,14,6,53,0,18,8,15,0,17,0,2,10,0,8,103,40,16,89,36,43,83,12,27
0,43,20,0,0,12,30,37,30,7,0,0,80,36,50,0,18,0,10,28,7,0,18,20,71,128,0,19,16,2,0,9
0,0,0,17,0,19,0,9,0,151,53,121,20,7,16,27,0,0,0,15,29,0,19,0,35,71,58,0,0,0,0,4
65,0,0,0,8,74,8,17,21,227,113,118,67,32,10,17,17,0,21,20,4,23,66,39,28,0,18,0,11,9,4,0
61,0,12,0,0,11,26,0,61,52,23,39,6,64,94,0,2,3,0,0,0,0,43,48,85,30,3,0,11,10,0,0
0,0,0,31,11,7,0,24,0,0,3,38,9,0,0,34,0,7,2,0,0,96,13,0,24,0,26,36,8,0,5,0
0,0,0,21,0,0,0,0,4,0,62,58,103,0,53,42,0,8,0,0,0,0,12,10,13,80,0,0,0,0,0,20
61,32,0,0,0,0,0,0,3,12,23,38,25,0,113,0,0,18,0,15,3,1,5,8,11,7,7,0,48,0,8,0
0,0,0,33,16,21,0,47,14,0,6,21,0,2,0,0,2,0,0,0,0,0,55,0,9,48,14,5,0,2,0,10
68,3,0,2,0,43,0,28,36,0,25,11,0,0,57,11,0,0,5,17,0,16,0,12,5,149,5,18,13,7,0,31
36,0,0,6,0,14,22,0,47,0,0,5,0,43,0,0,0,0,0,0,17,36,0,17,0,0,0,11,2,28,0,0
0,0,0,0,0,0,3,14,16,2,0,0,32,0,0,0,0,0,0,15,0,14,0,18,0,0,0,0,0,0,27,0
89,0,0,0,2,27,21,0,14,1,9,10,1,3,0,0,0,0,0,3,1,1,6,0,0,27,0,0,0,13,0,7
0,3,0,0,10,0,0,10,0,2,22,0,22,18,3,6,0,0,5,18,0,0,12,8,0,0,0,0,6,0,0,51
0,53,13,0,53,9,13,4,0,14,0,0,0,0,0,1,12,3,34,0,26,0,0,0,5,9,0,45,0,0,34,0
0,12,0,23,0,14,2,10,33,0,10,5,8,1,7,0,0,0,0,0,0,5,23,0,5,0,13,0,2,16,10,15
0,0,46,0,56,0,0,0,0,4,4,1,166,3,26,46,5,0,15,0,22,0,45,125,0,44,10,0,16,0,0,0
71,0,35,0,0,14,8,2,7,21,0,113,177,0,3,0,4,0,0,11,0,9,47,67,0,26,15,24,0,0,5,0
89,0,23,19,0,5,10,14,13,3,9,219,33,0,3,0,0,7,8,22,0,61,2,26,2,0,2,0,0,38,0,0
58,28,0,0,0,6,31,5,0,0,41,117,69,0,0,0,0,0,0,32,190,0,22,8,25,31,10,0,0,0,13,7
50,0,6,0,11,27,0,44,0,0,0,82,6,0,8,0,0,9,0,0,0,0,0,35,8,0,0,5,0,10,3,0
85,28,0,0,0,26,60,0,9,0,0,0,7,0,16,16,15,11,12,0,9,3,0,9,0,0,0,0,17,10,16,0
0,0,0,80,30,0,0,3,5,15,58,29,9,12,5,0,3,37,12,1,0,5,41,3,5,0,6,0,12,36,0,0
90,0,0,4,0,0,0,28,14,45,75,35,2,0,0,23,6,37,0,0,22,5,0,4,0,5,0,0,19,0,8,94
150,18,0,14,0,0,9,51,0,163,115,103,22,0,0,11,0,0,73,6,11,22,16,0,6,0,0,4,26,84,32,0
30,0,15,0,0,0,0,10,118,212,142,72,79,0,3,16,9,15,11,0,0,9,39,17,0,28,0,16,198,120,104,33
204,2,0,11,0,0,0,26,24,76,243,13,50,0,2,0,0,0,0,0,47,2,9,0,0,0,13,0,14,71,0,0
0,1,0,0,0,22,28,21,36,40,65,63,41,0,14,34,0,0,0,0,0,4,0,0,2,9,3,17,37,0,7,14
65,25,0,13,0,0,0,16,72,12,7,155,49,14,45,1,0,0,28,10,0,0,0,21,4,4,25,0,10,0,0,0
0,0,28,0,4,52,96,0,35,14,2,116,8,0,0,6,0,2,6,16,0,0,8,5,0,11,34,0,52,27,2,12
172,0,0,14,1,56,14,46,0,7,38,0,68,12,26,4,21,16,1,0,0,16,2,9,48,0,62,0,25,11,0,10
134,0,0,13,24,0,10,23,17,20,55,65,16,11,0,232,48,0,0,16,12,14,0,30,115,164,54,0,20,5,11,2
0,0,5,12,63,26,10,0,0,32,0,12,0,32,10,154,0,15,15,0,8,11,26,63,69,0,20,30,0,77,0,3
21,0,0,0,34,0,16,50,7,1,2,16,61,3,13,0,0,0,0,0,17,61,83,0,75,0,29,6,0,13,5,23
122,0,0,0,31,0,3,0,30,25,94,25,0,0,5,0,22,2,5,0,0,26,26,65,87,162,39,0,0,3,2,4
0,16,2,0,3,15,0,0,10,0,8,10,39,8,2,0,0,14,5,0,0,12,25,131,75,70,13,34,48,25,7,0
190,5,0,0,0,47,0,0,9,13,38,90,28,0,3,25,9,15,36,0,31,22,44,178,187,230,30,60,12,0,11,0
55,2,14,12,22,11,0,48,0,28,0,40,0,0,0,18,0,0,20,0,20,4,52,0,0,15,3,10,0,0,0,5
0,8,38,0,26,4,11,7,0,25,53,0,35,45,50,17,17,0,28,0,0,0,22,1,13,10,3,0,0,5,4,21
77,25,8,0,29,8,25,0,0,60,63,26,43,35,6,20,31,21,0,0,3,7,0,18,2,4,0,8,54,0,16,0
29,0,6,13,9,26,0,0,10,36,60,11,48,9,31,0,10,0,0,0,22,3,68,9,0,14,0,16,0,0,0,37
107,1,14,0,14,28,0,0,33,100,66,0,32,28,13,0,19,0,16,0,25,0,12,21,0,8,12,0,0,7,33,0
0,18,0,0,0,0,0,0,0,119,48,0,0,14,4,0,0,0,17,8,0,3,11,2,0,0,7,0,3,3,1,0
0,4,0,8,0,17,0,11,9,0,3,0,1,11,1,0,30,6,18,0,12,0,0,10,0,0,0,0,0,0,4,0
0,48,0,0,55,7,17,0,9,0,9,9,0,0,6,0,0,0,0,19,20,0,11,0,0,0,46,11,27,0,27,21
0,22,48,0,31,4,36,26,0,6,0,19,6,17,5,0,7,0,0,0,0,0,0,3,0,0,0,0,19,11,1,0
0,0,22,0,0,13,15,2,23,0,20,4,0,13,0,10,0,0,10,13,0,5,27,4,0,3,9,2,4,0,23,0
0,0,0,0,18,0,0,0,10,0,0,0,0,7,17,0,4,6,7,12,0,30,11,2,0,0,3,0,14,0,0,4
0,19,0,0,4,0,0,21,0,0,0,0,0,0,0,4,0,13,0,0,0,0,4,0,10,0,10,3,0,0,1,0
0,0,0,30,0,0,0,7,9,19,15,0,5,3,0,0,0,0,0,40,0,0,7,0,6,3,0,0,0,35,0,0
0,16,0,0,46,3,8,0,15,0,24,17,0,0,6,10,0,0,11,4,4,0,29,1,3,0,0,2,0,0,27,16
0,11,1,10,0,0,0,25,0,13,1,25,8,0,1,0,0,0,0,6,0,0,0,40,0,0,0,16,0,0,8,35
0,0,0,3,0,8,0,9,0,6,3,11,38,7,49,0,4,0,0,0,0,1,3,45,3,0,18,5,27,1,18,3
102,0,0,1,45,0,0,26,0,4,0,73,0,23,0,0,0,21,0,6,0,0,33,5,0,0,18,23,21,34,0,0
140,0,74,40,0,0,0,23,0,0,100,45,46,0,48,49,23,36,0,0,2,0,28,22,20,0,22,0,60,3,40,8
0,15,0,0,11,0,0,0,10,22,8,7,0,0,14,10,0,19,0,37,0,0,0,0,0,0,4,11,0,4,42,0
0,0,0,0,6,0,8,37,20,0,0,63,29,13,0,40,3,0,0,0,27,35,17,0,1,13,13,20,27,0,0,6
0,0,25,0,18,12,0,38,0,36,67,0,0,40,0,0,0,0,0,41,16,19,9,2,0,0,0,20,51,63,24,0
0,0,0,1,0,0,0,34,0,20,133,0,92,41,0,0,0,5,0,16,0,0,12,0,8,20,19,0,5,48,0,0
115,0,0,0,0,45,23,15,38,20,26,0,99,0,21,26,0,21,10,0,10,20,0,4,4,0,0,0,42,21,0,32
229,0,0,22,0,0,3,15,86,55,67,64,33,2,19,0,0,7,16,23,0,32,0,0,1,50,21,0,42,39,0,16
14,5,0,0,0,7,43,0,3,14,11,5,30,7,105,11,0,0,16,0,0,0,15,0,20,31,37,0,8,0,0,62
40,1,0,26,0,0,0,69,2,25,54,0,92,209,56,29,0,0,14,13,8,1,25,0,0,9,0,0,0,0,0,45
0,0,27,27,0,30,10,0,4,9,47,41,11,37,0,0,5,13,30,28,31,18,0,32,3,24,6,48,23,16,1,28
223,0,17,0,11,31,45,0,12,0,9,18,112,23,5,23,0,0,0,0,0,0,29,0,0,0,28,35,21,52,7,0
168,0,10,25,0,0,2,47,26,19,0,12,45,29,25,0,17,29,0,0,0,0,41,21,31,27,38,0,1,21,0,43
0,0,10,14,15,2,0,43,3,0,5,103,16,15,37,49,31,0,7,14,0,60,3,0,20,0,61,3,3,3,0,9
84,1,0,0,0,31,16,7,0,39,52,36,63,27,7,0,0,33,0,0,23,49,0,18,8,17,4,0,11,26,13,0
166,0,9,0,26,0,0,0,43,45,144,51,0,12,6,53,0,2,29,0,1,3,23,18,18,0,0,46,16,0,18,4
0,43,0,5,0,9,29,121,32,45,32,64,6,0,8,46,0,0,0,0,0,21,9,0,68,4,37,0,8,11,16,54
123,23,0,0,0,87,29,0,56,23,43,94,155,50,163,0,0,44,0,0,26,0,39,12,35,52,0,0,23,43,8,0
0,0,14,0,45,87,92,49,45,74,110,34,3,0,154,13,0,7,6,0,19,0,21,23,46,0,16,7,7,4,3,0
24,4,0,8,112,0,10,7,0,3,0,4,38,24,0,46,8,0,11,0,7,0,18,0,56,43,2,0,52,49,36,0
0,0,0,41,18,0,0,0,48,19,0,7,14,66,247,72,10,0,58,19,0,0,89,59,59,167,142,1,0,30,4,0
99,0,40,0,0,10,5,0,0,0,0,0,5,95,40,7,57,0,40,0,18,7,31,1,21,26,37,75,0,0,0,0
109,1,0,2,0,0,3,0,0,9,70,0,30,9,23,0,24,12,50,0,0,0,28,5,56,44,0,0,0,0,0,12
21,0,0,1,0,0,3,26,0,0,0,6,23,0,0,9,7,0,0,0,0,2,42,5,0,7,0,4,7,0,0,0
36,8,0,0,10,0,0,0,0,0,9,11,0,0,0,14,29,0,0,10,0,0,17,32,44,11,0,8,0,0,0,0
68,17,26,0,7,0,12,0,26,16,17,0,0,28,0,0,0,0,0,0,0,48,141,57,69,0,15,35,26,0,28,0
15,0,0,9,18,0,8,0,0,30,32,0,8,0,0,0,0,0,0,0,0,0,22,0,0,0,14,0,23,0,6,10
3,36,20,8,0,66,46,0,24,56,21,6,36,0,0,0,0,25,39,40,19,0,32,22,16,0,6,4,29,0,13,0
0,14,0,0,0,0,0,1,0,0,0,36,0,5,0,0,0,0,5,15,16,6,4,17,0,0,0,0,1,0,0,24
0,8,13,3,0,0,0,0,0,7,23,0,0,2,3,26,2,0,0,6,0,24,0,0,13,13,0,0,0,0,11,12
42,0,0,0,0,30,0,0,0,20,0,0,0,1,0,0,10,14,17,6,0,5,0,2,7,0,0,31,5,0,0,30
27,25,29,9,52,0,4,8,0,8,6,19,0,5,9,0,20,48,32,0,25,0,32,38,19,0,0,30,28,0,32,0
0,0,12,0,50,0,17,13,0,0,0,65,0,0,0,3,3,16,6,0,3,3,44,0,0,17,0,0,9,0,6,23
54,0,0,14,32,3,1,18,0,8,0,25,0,10,13,0,12,28,3,27,9,0,30,28,0,7,24,25,0,0,10,0
0,29,0,37,0,0,27,0,1,23,10,15,2,10,0,17,7,0,5,14,19,13,6,36,0,0,17,39,23,0,0,0
122,20,0,4,0,7,11,5,6,22,9,0,19,62,0,0,67,67,25,26,5,0,0,18,11,0,0,0,16,34,36,14
0,26,63,0,1,8,1,0,8,3,0,0,0,43,35,62,7,37,12,9,28,0,19,7,0,0,0,4,26,6,0,0
60,18,16,29,3,24,6,48,0,53,10,8,53,210,39,3,27,0,0,15,9,23,0,0,8,0,18,0,12,1,0,17
125,0,0,5,0,0,0,9,89,29,36,26,9,50,191,87,0,19,0,1,0,0,6,0,9,2,0,2,17,21,0,20
210,0,13,23,19,0,22,8,17,19,30,0,17,246,145,52,0,20,48,44,18,1,22,13,34,0,42,0,46,36,0,3
0,2,0,0,18,0,62,5,14,23,0,2,37,13,3,20,0,9,0,16,14,9,68,0,0,46,0,14,0,0,22,33
56,2,30,17,0,0,26,42,32,0,65,9,144,7,45,0,58,14,16,0,44,13,2,5,36,19,0,30,14,11,6,12
0,3,0,39,0,0,5,0,0,38,144,67,63,2,0,11,19,10,77,0,0,10,26,18,29,46,13,7,37,4,0,21
0,0,2,13,7,15,0,0,5,14,207,95,55,11,0,2,0,0,0,0,0,14,51,0,7,7,77,0,0,46,16,32
142,53,33,0,30,27,74,10,96,37,126,194,140,9,34,6,42,6,41,0,28,18,44,9,97,40,27,0,19,12,19,2
0,0,0,7,0,124,39,34,106,25,48,82,0,0,23,27,17,0,12,0,3,72,3,22,0,0,14,9,42,141,41,20
55,0,0,5,4,9,10,95,30,81,0,16,32,31,94,96,18,19,48,4,26,0,6,0,0,0,0,7,48,20,1,5
0,44,0,0,3,57,17,13,115,65,40,54,2,18,96,0,17,37,3,1,22,0,0,19,9,48,0,0,0,0,8,39
31,0,42,0,27,117,64,42,0,32,0,33,0,9,10,49,3,8,0,0,0,0,14,213,238,113,0,4,24,5,4,0
87,13,0,16,23,59,109,49,0,10,81,34,85,59,196,0,0,0,0,0,25,0,33,61,71,10,0,0,4,40,37,7
28,0,0,0,18,37,9,0,16,0,11,2,18,54,130,3,0,0,5,0,9,6,30,16,79,42,24,0,0,0,14,0
0,41,0,0,9,0,20,114,88,173,40,0,8,2,0,0,20,24,10,1,7,29,60,117,65,22,0,18,0,12,16,0
0,26,28,5,0,0,0,41,59,141,144,26,31,0,0,13,0,0,0,0,0,22,157,83,94,117,65,17,43,7,29,2
67,6,0,17,0,11,0,83,0,111,17,0,31,32,3,0,0,19,19,0,25,0,63,10,0,81,27,24,0,0,11,0
0,66,0,0,1,0,0,0,32,0,22,0,1,0,4,0,0,5,0,0,7,0,0,3,80,18,4,13,13,5,16,0
67,14,4,23,0,0,23,24,7,0,0,0,0,0,24,1,18,0,0,0,0,0,0,0,28,29,0,23,0,0,0,0
0,22,0,0,51,17,31,0,11,0,0,0,0,7,0,17,4,0,28,0,0,0,0,7,0,17,0,0,0,0,11,14
33,44,3,0,30,11,9,0,2,0,33,0,3,9,27,0,0,0,8,0,6,1,5,0,6,0,4,0,4,0,11,11
11,0,25,0,16,15,28,15,2,0,5,0,0,8,0,0,6,19,3,0,0,7,0,11,0,0,0,11,4,0,0,25
0,8,40,0,0,10,15,0,0,0,254,22,0,0,3,31,12,4,0,0,59,1,6,0,1,0,8,4,3,11,0,0
23,0,6,0,0,20,0,0,0,0,64,0,0,0,23,0,15,27,48,0,22,0,20,16,0,0,0,0,0,0,14,10
0,0,0,0,13,27,0,27,0,0,85,64,0,0,0,33,40,22,130,0,55,184,12,11,13,9,0,0,0,9,0,35
0,0,0,0,0,29,0,0,0,16,0,6,6,0,0,0,0,1,0,20,22,42,0,14,4,0,0,12,20,0,8,36
211,30,15,0,1,0,17,0,16,0,0,3,10,55,0,20,0,0,0,5,18,0,20,38,3,0,0,0,0,0,14,0
102,0,0,0,0,0,0,147,177,65,8,0,11,8,13,0,16,14,22,0,19,10,13,2,27,4,66,0,29,32,0,15
0,6,0,0,0,15,9,1,38,106,30,31,21,14,0,52,0,0,0,0,0,31,80,25,40,13,3,0,29,0,0,24
97,0,0,9,4,41,52,80,86,191,0,6,10,0,4,0,5,6,4,21,9,12,0,4,0,4,0,40,0,27,0,13
0,29,0,1,21,2,32,15,37,12,10,19,29,78,0,52,18,4,13,0,25,0,11,3,9,3,0,0,22,0,0,0
83,21,0,124,81,36,19,0,23,9,10,0,0,19,33,3,29,39,13,0,0,3,10,0,0,0,0,8,62,15,4,0
180,0,21,216,53,9,1,8,3,2,1,6,10,61,15,8,0,0,0,19,0,20,0,10,78,16,42,45,47,128,8,10
0,0,6,167,0,0,5,0,0,58,0,0,0,16,11,25,13,13,15,5,0,28,168,110,96,183,45,0,52,63,0,13
140,0,25,0,16,0,14,16,13,29,13,46,30,32,17,7,0,1,42,26,6,6,6,46,29,0,0,0,19,0,0,0
0,0,0,0,22,25,9,32,0,0,12,0,26,0,0,25,0,0,5,16,6,0,84,20,46,18,30,0,4,39,0,0
37,0,0,43,16,0,17,22,0,0,44,13,0,0,13,42,21,7,20,33,0,0,25,39,55,0,3,0,0,59,0,13
146,9,41,0,13,27,29,15,0,59,4,25,0,2,33,0,59,46,31,0,16,0,0,24,52,22,54,0,40,9,50,0
152,12,23,6,0,22,11,126,169,111,200,82,0,0,20,27,0,0,0,28,14,12,29,0,0,9,59,0,44,16,10,23
0,0,8,0,41,29,134,147,137,42,241,0,47,16,16,0,9,7,1,3,4,7,41,4,77,17,0,2,1,25,9,64
0,31,12,22,0,179,21,113,108,17,106,51,11,9,18,33,0,12,9,13,0,9,7,0,0,0,0,42,4,0,3,29
0,15,19,0,16,29,12,130,53,70,13,0,52,32,0,12,16,0,23,2,21,0,70,83,5,14,0,0,1,4,8,26
108,0,0,13,0,6,24,57,40,43,34,32,20,60,0,0,0,8,0,25,1,0,21,44,71,3,1,7,0,0,11,0
0,0,26,13,3,12,0,23,42,29,0,39,0,9,11,41,8,0,2,11,0,2,28,31,9,51,0,7,0,1,0,38
0,0,4,0,0,34,9,0,47,0,0,55,61,0,36,39,0,0,0,0,12,34,0,0,57,26,6,48,0,0,0,74
0,0,0,3,18,27,18,0,46,5,92,13,43,0,18,0,0,22,0,5,5,0,51,27,63,34,3,0,0,0,0,0
0,39,4,0,0,0,17,0,0,9,20,26,6,24,3,9,0,0,10,3,0,0,8,8,0,29,2,19,7,0,0,16
65,13,12,0,13,13,1,31,21,0,1,27,12,8,5,0,0,12,31,0,0,28,1,21,3,39,26,0,3,7,0,4
0,60,19,2,0,4,2,71,17,0,36,27,0,1,0,21,0,7,0,0,0,20,27,12,11,68,54,17,0,7,0,33
39,0,0,26,0,0,16,0,37,39,17,0,45,30,23,0,0,16,2,1,8,0,59,45,24,11,42,0,5,4,0,0
0,15,4,0,0,20,0,14,0,21,0,6,0,0,21,17,0,0,28,0,9,14,16,0,0,0,0,0,0,20,2,57
0,0,0,20,10,0,0,0,3,0,0,0,0,0,4,2,0,14,1,0,0,0,0,4,0,17,0,0,0,0,0,0
66,32,0,6,0,0,0,12,0,0,15,4,27,0,17,0,7,0,0,5,0,0,15,6,0,0,0,0,4,27,0,22
42,39,0,0,44,17,20,0,2,5,0,44,0,23,0,36,22,0,19,0,4,7,0,0,0,0,0,1,4,23,28,0
0,0,45,18,32,0,0,0,12,23,4,36,4,1,0,1,1,0,0,0,61,82,24,0,0,0,9,9,0,0,15,12
13,0,0,0,0,0,5,5,0,13,109,0,0,0,10,0,15,0,13,27,51,21,17,8,0,9,0,3,0,0,0,0
0,0,32,25,0,0,0,11,0,0,31,38,0,18,0,9,44,0,176,0,0,44,0,27,0,0,7,1,0,0,0,29
32,4,20,0,40,16,19,0,0,48,23,0,0,4,0,4,0,0,120,5,0,20,0,21,0,0,20,0,21,26,8,0
0,0,2,0,0,3,5,44,39,18,22,7,0,17,0,0,0,22,41,5,16,5,0,0,0,6,9,0,0,0,0,0
69,0,4,0,0,23,11,0,0,0,0,8,8,9,0,28,59,0,0,13,56,13,0,2,0,0,2,0,8,0,0,26
0,0,18,0,0,0,31,7,16,37,0,0,0,53,0,0,0,0,0,0,8,19,19,0,15,8,27,11,0,18,8,0
0,0,35,0,10,0,17,0,93,46,45,3,47,4,23,0,74,4,34,42,0,0,0,0,0,16,46,16,32,25,0,0
187,0,0,0,0,13,17,133,30,131,23,26,0,0,9,16,27,8,0,17,0,4,7,9,9,41,31,150,61,13,25,0
47,68,10,0,0,26,10,150,71,2,15,11,0,33,0,0,0,17,2,22,0,5,1,5,5,0,38,0,165,31,3,54
0,0,0,17,22,36,0,248,205,0,25,28,0,30,0,1,11,14,24,5,24,0,8,0,51,76,8,113,0,0,0,21
0,0,15,1,66,125,73,0,25,177,0,0,25,19,0,7,14,1,6,14,14,2,1,0,11,22,0,4,16,0,0,14
82,2,20,28,88,69,0,0,7,41,52,53,29,5,27,17,5,4,26,29,0,4,0,53,4,6,0,0,0,0,9,19
0,0,34,102,23,16,27,0,8,50,7,0,3,10,24,0,0,0,2,0,27,11,54,6,10,0,22,0,15,31,0,49
0,5,0,62,61,12,0,12,0,0,7,53,37,0,53,49,3,0,0,29,0,9,6,113,27,16,9,0,51,0,3,63
153,0,80,0,63,0,0,43,11,2,18,33,21,0,22,8,48,22,13,0,20,2,0,20,83,42,41,8,64,0,27,23
0,0,0,42,13,0,34,75,0,38,13,67,0,0,0,0,0,3,11,0,0,54,50,98,51,0,0,0,27,0,15,4
2,15,30,35,3,0,64,113,102,42,0,0,31,0,45,0,0,0,6,4,2,2,108,124,58,39,2,10,54,2,0,27
69,12,0,0,0,23,62,60,148,81,25,72,25,1,9,0,12,20,7,16,11,50,107,244,13,93,0,67,0,7,15,0
152,0,6,61,0,0,164,206,116,46,55,21,81,28,0,0,0,0,0,0,0,95,192,72,53,0,44,31,7,0,0,0
176,0,12,0,4,0,25,129,70,73,14,104,19,18,0,0,0,11,0,0,33,210,189,55,28,16,9,0,10,2,4,0
0,0,0,0,0,27,197,73,196,47,32,17,0,0,0,0,0,13,0,0,8,4,0,7,25,8,0,0,16,9,18,45
0,0,19,0,9,41,161,210,117,172,92,16,34,35,22,0,26,0,0,19,13,0,0,0,0,1,0,10,0,7,13,0
35,0,0,0,0,124,20,254,250,247,80,1,7,29,22,0,32,9,6,4,0,30,10,6,0,0,0,2,0,18,0,1
84,0,1,17,51,42,174,189,156,110,0,14,2,0,2,42,80,106,22,0,5,0,0,8,11,28,12,0,0,0,6,0
122,1,6,0,8,150,178,250,168,189,15,0,32,0,0,167,156,128,2,0,23,0,0,0,0,18,27,22,0,0,0,7
91,0,0,0,0,124,24,195,95,25,0,0,2,7,0,0,5,0,0,47,0,0,0,9,0,23,0,21,4,13,0,0
61,0,50,9,22,0,1,64,33,0,6,0,0,0,0,20,0,0,0,13,0,0,0,0,55,25,18,0,0,0,0,45
0,0,0,0,0,1,5,0,14,13,14,0,0,0,9,0,2,27,0,6,0,0,0,9,11,4,0,12,0,0,0,25
2,0,20,14,0,0,1,11,0,2,0,17,0,25,0,14,10,13,2,0,0,0,0,12,10,8,0,0,17,24,0,0
0,14,3,0,3,18,14,23,26,0,4,43,0,0,8,0,0,2,0,18,0,0,29,0,23,0,0,0,8,0,0,29
0,29,33,0,8,6,17,0,0,15,0,0,0,36,0,0,0,0,19,0,4,0,16,0,0,0,0,8,22,6,3,0
82,0,52,13,15,3,22,0,0,9,0,15,0,2,0,2,10,5,0,0,16,38,0,0,16,0,0,25,15,12,0,0
15,18,0,0,0,0,36,0,0,9,0,10,8,0,17,4,0,3,0,17,0,0,0,0,7,0,33,0,25,0,17,6
9,0,0,9,0,11,5,9,0,0,0,0,0,0,1,0,0,0,0,7,1,151,0,13,0,0,2,17,0,0,3,12
43,41,11,0,0,29,36,1,0,0,1,0,0,48,0,0,16,12,0,17,0,43,0,14,0,0,0,0,0,10,0,28
25,41,0,0,0,36,17,0,24,16,16,6,0,27,0,0,10,24,20,0,28,0,30,30,0,21,0,0,0,10,0,16
0,0,0,28,0,0,0,24,0,0,14,67,21,20,25,0,24,45,50,53,67,11,29,0,28,9,53,0,0,0,14,29
128,0,0,0,0,0,11,31,13,0,60,0,6,0,8,0,2,0,0,21,0,0,26,0,44,24,0,2,11,0,5,27
0,0,0,23,17,0,0,0,0,38,0,0,0,10,0,0,0,0,0,13,0,0,0,0,26,0,6,34,7,4,5,0
0,0,0,30,0,0,0,0,4,29,15,116,50,0,0,23,0,8,43,60,0,0,10,0,38,31,18,6,0,20,0,0
0,38,5,0,20,36,0,0,12,0,11,0,10,20,9,0,39,38,36,16,21,0,12,0,4,24,0,46,35,0,25,24
0,15,0,16,0,0,0,42,0,23,129,0,20,0,0,34,44,6,0,10,16,0,0,0,10,3,34,21,53,11,0,64
0,0,0,0,0,4,39,32,49,48,107,24,11,0,29,0,20,0,75,23,42,0,17,0,16,83,74,121,0,5,1,58
91,0,0,0,0,2,0,32,56,0,47,95,16,10,0,9,11,18,0,0,87,7,0,0,28,51,42,19,43,4,0,63
0,0,0,25,19,0,7,8,0,19,134,16,0,41,0,0,0,0,0,36,0,0,35,0,18,2,0,16,12,54,0,17
2,0,0,0,0,0,0,39,8,0,49,11,0,0,2,9,0,38,0,16,0,3,0,3,51,21,54,23,47,0,0,0
0,0,0,8,26,0,3,56,21,31,97,16,5,14,0,2,3,0,84,18,49,0,0,0,5,5,22,11,21,0,0,0
0,0,0,13,4,10,11,61,0,5,0,69,9,0,0,30,13,7,37,47,22,44,0,0,13,0,50,97,48,0,17,0
3,0,0,60,25,0,0,86,171,0,6,43,55,0,84,28,23,16,92,81,8,17,0,0,61,3,16,10,0,0,0,0
88,1,9,5,21,0,116,116,104,5,0,49,0,13,0,37,54,143,35,0,4,11,4,0,43,51,28,0,33,0,0,44
0,0,9,32,64,61,254,150,34,37,0,9,18,7,8,81,50,3,7,0,22,12,62,119,76,0,0,0,56,1,2,0
