0,56,0,123,107,114,111,69,56,23,37,0,13,0,25,16,0,0,26,9,19,2,15,17,40,11,18,0,0,0,1,41
16,71,30,12,218,0,51,126,232,158,25,0,0,0,64,0,0,21,7,31,12,13,20,0,0,0,0,0,0,22,28,0
142,0,0,6,6,16,19,0,230,160,199,94,0,0,1,0,0,162,9,25,0,19,37,30,0,38,39,0,0,0,18,1
0,0,12,33,19,66,28,21,27,243,22,36,0,24,58,21,0,36,37,0,0,5,0,0,53,5,0,0,0,0,0,21
71,1,38,16,0,0,0,23,0,0,0,16,0,0,43,0,6,0,4,15,12,0,5,0,16,0,56,0,0,0,0,23
0,0,0,0,0,0,20,14,4,0,0,39,3,0,42,30,0,0,0,0,8,5,0,0,0,0,0,17,0,0,0,0
0,0,0,19,14,0,0,0,0,35,0,0,0,35,38,10,0,0,12,6,1,0,0,31,0,0,22,58,9,0,0,0
0,0,0,7,51,0,0,0,0,34,0,0,4,31,0,53,19,0,47,9,9,23,0,30,0,0,0,8,26,16,36,26
0,0,29,0,0,0,0,0,21,44,5,0,0,19,0,47,38,0,130,29,66,127,38,220,44,22,0,32,17,35,0,0
0,21,0,6,0,8,38,16,12,15,44,25,103,9,45,88,157,0,74,0,54,80,41,29,85,0,0,0,0,34,6,0
0,17,0,41,22,48,32,11,83,0,34,16,28,30,120,14,128,105,45,34,0,2,56,127,69,0,28,0,0,10,55,16
52,7,39,46,101,43,73,60,97,0,115,128,16,10,46,29,193,102,38,0,91,0,73,33,92,20,6,0,0,4,0,4
0,53,7,14,0,92,0,0,0,27,54,50,85,0,46,66,33,31,0,20,61,0,108,23,58,0,0,0,13,12,49,74
0,41,46,11,8,24,59,28,32,5,0,24,13,64,156,29,91,164,14,11,14,8,0,14,244,2,0,54,0,21,59,104
0,167,22,75,19,0,24,90,35,0,72,14,24,12,95,163,96,203,150,0,0,27,0,114,121,0,58,0,38,25,57,0
0,9,63,0,28,73,0,0,84,29,0,0,21,20,179,1,94,179,196,7,17,5,28,69,26,0,66,7,55,10,148,0
0,35,0,12,0,20,0,59,9,76,20,0,26,43,162,53,0,111,128,33,46,14,22,107,62,0,7,14,28,72,75,20
106,36,9,0,0,13,0,0,0,7,0,2,0,3,79,0,57,152,158,0,47,0,44,21,38,67,76,128,38,208,9,0
0,0,0,0,0,0,0,0,37,12,0,0,0,0,49,0,0,72,10,78,0,0,0,54,0,16,16,18,102,214,0,0
5,0,50,30,0,0,18,0,15,0,0,105,13,22,12,4,45,26,17,0,16,0,61,38,10,5,75,21,194,7,10,0
61,50,0,0,0,20,0,2,27,52,121,74,37,43,0,0,52,0,0,51,49,18,0,0,0,64,0,16,112,0,0,71
4,22,0,15,23,0,62,47,0,48,243,48,85,0,29,0,13,25,14,8,0,4,28,18,0,0,16,0,0,36,25,0
0,64,34,8,4,63,42,14,17,34,20,74,172,42,0,0,48,20,227,210,0,0,4,0,0,0,0,10,10,23,0,43
0,15,0,0,2,13,98,0,50,3,0,202,61,0,0,32,0,26,68,16,20,5,166,0,4,43,37,0,0,28,39,123
33,29,0,0,27,0,0,0,1,5,0,40,0,2,12,85,28,194,151,110,0,26,238,14,27,47,11,0,16,131,243,0
0,0,60,0,7,0,0,0,0,7,0,51,39,0,13,24,0,2,0,0,57,54,0,63,30,60,141,0,57,22,0,5
0,11,9,7,8,14,0,0,28,0,4,101,0,0,45,31,0,0,33,0,0,88,37,37,52,133,110,113,60,12,39,0
24,8,1,0,0,42,0,0,8,14,23,26,85,12,22,57,0,45,7,0,11,60,0,16,12,134,108,96,2,0,14,14
0,3,0,0,0,0,10,0,0,0,18,35,46,0,140,0,23,0,15,0,0,2,5,0,18,0,70,60,16,51,0,22
6,27,0,18,0,0,0,40,7,0,43,32,66,49,44,96,89,30,14,17,0,0,0,30,19,0,0,9,0,7,17,6
0,10,0,16,0,0,15,60,0,23,53,20,40,8,227,130,221,13,0,22,0,0,26,45,37,55,42,0,38,24,3,0
0,0,40,44,0,50,21,34,13,31,29,2,63,69,11,0,149,0,0,0,0,4,0,98,43,0,27,0,24,33,23,0
4,27,22,0,36,19,16,85,13,106,94,48,57,197,131,82,114,33,25,0,12,0,35,0,4,0,0,0,0,3,13,46
0,39,0,36,0,0,0,26,59,0,0,0,0,39,189,35,51,33,4,31,5,0,0,34,72,1,0,7,0,0,12,0
0,2,0,0,13,33,22,0,0,15,40,10,38,19,6,161,0,8,0,0,9,0,0,0,18,18,0,0,21,18,6,10
0,27,60,0,6,27,0,0,0,0,11,0,24,40,0,27,0,0,0,0,8,29,2,14,6,14,7,0,0,0,0,53
6,25,5,0,0,0,49,0,28,0,15,12,6,0,0,2,0,7,16,0,13,0,0,0,0,13,0,0,0,6,31,12
0,17,33,25,0,20,0,0,0,24,31,13,21,23,7,0,9,9,24,0,9,0,0,0,0,0,0,0,0,0,3,6
26,3,15,12,3,29,34,0,28,48,5,8,11,0,0,21,19,0,9,35,32,22,5,3,0,0,7,0,0,25,0,40
0,0,21,36,0,0,0,1,0,19,19,5,109,0,0,54,0,12,0,10,0,0,0,0,0,0,10,0,60,14,0,0
38,9,0,0,0,0,38,7,0,11,44,59,5,0,0,78,35,12,67,27,32,28,0,0,37,181,0,0,22,22,0,0
139,15,0,0,0,0,0,0,0,16,20,20,34,0,0,93,113,3,0,0,29,23,0,29,141,114,16,11,25,7,28,0
110,0,14,18,25,27,59,69,26,5,7,13,26,19,0,249,197,81,23,0,17,25,19,78,190,0,0,10,15,2,10,90
10,23,10,5,56,42,126,0,0,0,85,101,0,96,0,77,162,74,3,23,40,0,0,22,62,30,28,0,0,0,0,57
70,0,5,0,99,0,134,0,12,16,159,25,62,1,47,67,47,10,0,0,0,0,20,50,21,30,0,0,17,8,0,5
0,80,96,40,55,102,25,32,48,60,3,0,36,42,61,86,83,0,0,0,0,0,17,12,0,0,3,0,12,5,8,27
0,59,41,0,27,0,7,32,0,22,5,66,57,13,213,27,130,57,42,0,3,37,35,59,0,10,10,0,0,46,52,0
69,8,5,6,51,58,0,0,0,32,7,29,0,59,233,51,238,36,21,0,9,112,14,0,0,28,25,0,23,38,0,0
81,6,73,0,0,40,7,0,0,11,43,0,23,4,76,81,120,0,55,0,82,101,49,105,51,5,41,52,41,16,0,29
133,0,0,72,0,7,46,0,0,28,5,8,0,223,108,50,0,208,0,0,121,32,3,42,70,0,77,23,0,0,29,20
55,0,13,16,48,23,0,0,0,10,0,41,22,93,35,22,47,0,39,5,0,12,0,64,0,0,76,0,17,6,13,31
251,31,8,0,23,0,0,0,0,0,0,14,22,23,0,72,19,25,1,0,0,40,95,0,0,59,104,95,10,17,49,0
74,0,0,43,44,0,1,8,15,0,29,19,18,0,32,0,0,43,0,41,29,0,38,178,222,56,36,0,17,46,0,60
103,5,14,0,0,38,0,57,0,91,86,23,39,0,29,0,15,24,99,0,26,12,15,42,30,0,0,0,16,21,0,19
20,54,19,72,0,0,213,28,1,0,15,36,108,4,18,0,16,2,35,32,78,27,40,5,34,0,24,26,0,74,44,0
84,31,4,0,0,52,155,114,0,0,0,46,240,42,83,38,0,77,0,65,0,0,0,0,26,28,94,0,57,0,19,12
167,21,19,32,0,38,0,11,0,0,0,35,210,0,46,13,66,66,22,31,0,0,0,82,79,141,77,115,39,0,4,25
0,0,0,20,31,30,0,0,12,34,75,0,16,0,28,0,6,8,0,0,0,21,111,175,70,73,29,9,9,0,59,41
0,34,68,0,0,30,1,0,0,22,0,16,8,30,33,37,8,19,31,0,62,131,12,98,26,35,0,16,16,0,14,11
149,1,0,14,0,16,0,29,0,17,11,0,39,41,0,41,0,19,124,124,0,63,9,0,127,2,35,5,23,32,0,0
56,0,0,16,51,55,0,0,0,0,106,32,45,37,136,0,46,27,0,70,69,13,29,0,42,0,6,38,0,40,29,0
173,47,61,0,0,75,0,0,45,105,109,54,119,38,89,0,5,0,72,66,68,0,62,63,0,2,19,43,0,0,36,61
90,0,10,0,0,48,128,27,37,71,95,48,19,0,0,48,18,0,0,25,0,0,4,26,0,6,0,0,0,9,0,12
25,25,65,23,0,196,3,115,52,147,74,15,174,59,81,45,3,30,0,0,20,0,8,0,0,0,0,0,0,0,0,0
92,25,0,39,0,59,142,125,124,217,146,15,92,73,50,0,38,0,0,25,11,0,16,24,48,30,0,43,38,2,42,16
99,0,28,23,90,190,104,186,164,42,76,102,0,53,16,0,11,7,0,30,0,0,16,0,13,0,0,25,26,10,0,0
77,0,0,42,3,42,218,83,8,14,0,0,3,31,2,0,16,9,0,6,0,0,0,14,0,0,27,6,8,0,0,23
1,0,0,4,0,30,146,54,0,7,0,0,11,23,24,0,0,0,0,0,5,8,5,0,0,2,0,6,0,30,0,0
0,23,7,18,25,6,0,0,0,0,22,0,17,0,0,0,0,22,2,24,0,0,0,0,0,15,11,14,22,8,18,26
0,0,0,45,0,0,0,0,0,0,22,6,0,0,31,2,0,0,5,0,0,0,0,1,1,0,0,0,38,25,16,0
60,0,29,38,0,0,0,0,0,0,12,28,0,0,0,0,51,0,0,0,0,0,4,0,25,0,38,11,28,6,9,20
0,24,0,0,0,16,0,0,7,34,5,0,15,0,16,26,11,0,0,3,16,4,38,17,0,25,5,0,21,8,49,10
0,0,0,5,0,0,0,42,41,251,67,67,37,18,0,59,3,2,23,11,7,17,20,5,9,0,18,0,0,13,0,0
1,0,52,0,21,11,1,3,215,66,36,14,5,6,1,0,50,17,0,11,27,18,36,0,38,0,1,6,0,32,0,9
85,0,0,36,8,85,18,0,104,53,90,0,0,36,20,25,0,35,0,0,8,0,39,76,27,0,0,0,0,30,0,0
147,76,45,0,34,31,49,0,19,0,8,59,14,27,43,13,51,17,0,0,110,5,38,0,0,0,34,34,34,0,30,12
122,9,73,8,65,38,123,0,58,0,53,14,19,16,129,27,57,3,28,4,3,5,0,0,26,7,33,28,2,8,23,0
21,110,29,6,121,92,45,28,134,24,30,41,0,9,0,0,28,23,0,6,16,17,0,13,24,24,84,3,0,0,0,31
218,43,33,22,25,0,6,183,5,52,40,70,0,84,12,0,15,26,33,50,12,0,15,7,17,9,18,0,0,30,22,0
146,221,17,2,62,14,50,0,79,26,65,55,3,49,19,30,10,0,26,6,26,64,38,0,67,15,0,0,0,8,29,0
123,152,229,70,152,13,0,38,121,17,46,8,52,42,0,0,0,24,0,0,80,13,8,85,13,9,43,17,0,4,47,0
0,27,27,68,0,32,49,174,54,59,0,0,11,52,16,55,107,108,0,28,0,53,0,0,32,0,0,23,0,0,0,35
0,182,42,20,17,8,27,8,6,26,0,16,194,39,23,0,81,37,103,3,49,0,9,3,76,30,36,26,32,11,0,0
0,0,51,0,3,70,0,0,6,0,0,86,50,0,0,19,52,0,0,16,26,0,28,37,0,35,12,0,42,4,25,0
31,0,0,7,0,24,0,0,0,34,0,0,0,35,1,55,0,24,0,0,0,7,0,17,2,0,0,0,0,0,0,0
57,35,25,0,0,33,0,0,8,18,35,16,12,0,0,171,50,19,138,0,55,0,42,0,0,47,7,0,0,36,0,73
0,28,0,37,0,59,0,31,0,32,2,0,0,0,0,112,15,0,42,21,53,0,13,11,14,0,0,60,9,1,17,0
68,17,57,0,0,34,3,0,50,3,30,26,0,0,0,76,0,24,0,39,28,6,39,20,70,25,95,0,62,0,28,0
0,18,0,0,0,0,0,20,41,0,49,87,28,0,8,85,42,30,40,26,21,52,16,11,0,36,19,0,34,10,27,0
2,0,62,27,5,0,19,0,9,58,0,145,100,213,0,7,18,0,14,85,45,15,35,97,98,41,33,0,0,0,22,0
0,5,11,0,4,0,37,0,42,0,163,85,37,202,17,53,1,42,0,19,0,82,78,30,81,55,0,0,0,8,0,0
86,0,0,0,0,0,0,80,0,27,81,198,24,109,250,41,0,0,81,79,17,0,10,10,0,71,63,0,0,23,51,0
22,1,0,0,37,0,40,18,40,0,4,68,176,215,32,0,74,35,30,0,0,0,3,13,36,38,21,19,25,0,0,0
34,19,0,7,16,20,8,28,17,20,10,3,64,68,0,16,12,39,0,36,0,0,0,7,0,0,28,42,0,40,0,16
32,41,34,72,41,35,7,0,0,0,44,0,0,27,0,41,0,54,0,18,37,0,2,30,0,36,7,23,59,1,0,20
0,46,127,106,0,27,39,12,0,0,0,61,101,29,30,0,0,7,0,24,0,31,0,48,0,3,0,4,0,0,18,0
44,176,101,198,45,19,14,12,23,0,0,8,98,0,22,0,18,25,32,9,11,0,17,0,59,43,27,0,3,0,3,56
0,94,95,95,121,0,0,8,0,16,24,76,40,0,12,2,0,0,0,1,0,0,0,7,0,0,10,0,0,20,16,10
0,46,131,48,18,25,0,0,5,0,7,148,0,14,18,0,0,2,29,0,4,0,0,0,0,0,0,0,0,0,5,2
0,0,22,0,34,0,0,15,0,1,31,0,16,0,11,19,32,0,6,23,0,3,8,0,14,0,24,0,0,24,0,0
6,1,0,39,0,0,10,0,17,0,21,0,0,12,0,22,0,0,0,0,27,11,0,0,18,10,0,0,0,0,19,60
0,8,5,5,6,21,20,1,23,8,62,0,0,14,0,12,0,3,3,16,8,0,0,24,0,39,21,0,0,0,0,40
0,0,20,15,0,0,15,23,0,38,9,0,0,16,21,0,18,2,0,0,15,40,0,7,21,0,0,25,0,3,4,0
74,53,27,0,0,50,3,0,0,38,0,18,38,0,25,0,12,19,0,0,0,4,36,0,31,2,5,45,8,0,0,7
40,5,47,8,27,32,33,8,239,167,0,0,0,3,0,6,0,24,66,0,0,26,0,5,0,0,0,5,0,4,0,53
43,4,1,0,6,0,5,0,227,99,43,0,33,33,0,0,25,0,13,7,16,40,22,2,8,35,6,0,0,0,8,0
80,33,10,13,40,0,51,0,78,124,28,0,16,21,91,0,0,44,22,0,0,0,0,35,0,3,7,0,25,0,0,0
2,57,64,69,121,0,30,27,66,157,0,58,0,0,138,0,41,42,27,0,77,35,11,0,4,0,57,37,3,0,0,0
4,101,36,32,55,33,23,0,41,108,0,1,0,0,42,22,28,5,0,0,3,6,25,0,0,0,0,0,0,0,0,3
12,7,154,2,48,63,1,0,142,114,30,0,44,0,10,0,0,0,0,60,2,5,22,42,5,0,0,0,40,36,6,0
0,0,65,177,10,0,48,28,33,83,12,52,41,0,76,167,49,3,21,0,51,22,5,13,13,18,0,22,0,18,7,33
0,72,146,133,94,36,29,0,71,0,87,0,4,20,172,0,0,0,2,49,9,24,27,0,7,0,0,2,18,1,0,0
60,85,242,253,224,19,3,36,36,3,69,0,31,44,119,39,23,26,0,12,23,14,13,56,60,29,21,39,22,0,0,23
0,41,53,88,144,21,14,16,0,38,0,27,40,0,85,46,5,19,11,176,47,0,0,0,20,13,37,8,26,41,0,13
0,9,10,8,29,49,0,2,33,10,14,1,25,76,109,196,8,36,59,10,12,0,15,16,0,0,3,6,11,34,0,61
0,1,0,8,30,1,25,82,4,0,0,5,9,57,52,48,25,0,0,0,41,7,56,9,20,53,27,20,0,0,0,75
52,0,4,0,0,0,52,0,33,18,34,0,0,2,10,0,18,31,22,30,25,14,28,19,11,0,0,0,17,10,35,7
0,32,4,0,4,0,0,11,0,0,0,0,0,2,0,0,88,0,123,14,7,5,41,7,41,13,0,2,20,1,0,20
25,99,18,0,0,10,23,43,5,6,1,0,0,0,35,0,23,0,6,172,0,0,7,0,31,0,16,53,6,0,44,44
102,177,66,1,29,11,31,0,18,14,0,0,77,31,36,0,28,38,26,105,7,0,38,58,65,5,0,0,22,13,0,11
15,130,215,7,27,0,19,19,0,0,14,75,129,34,10,34,50,17,11,8,20,27,46,37,40,0,21,0,0,0,0,0
30,13,0,0,76,0,0,0,0,69,0,0,60,3,105,138,223,93,0,37,25,35,56,21,48,10,33,0,21,0,0,0
33,0,32,0,1,33,0,37,44,26,0,101,65,118,147,101,188,92,172,18,24,79,112,0,0,0,5,35,7,3,0,0
128,0,0,11,0,0,23,30,0,0,16,40,70,11,40,145,61,170,241,213,0,71,0,9,3,0,0,0,8,32,5,41
110,0,35,22,0,0,0,0,0,0,19,13,68,0,183,0,29,112,198,246,0,0,0,0,30,44,29,25,0,6,0,0
0,0,0,0,103,38,9,32,0,41,0,59,11,8,108,0,37,0,22,87,45,26,22,0,0,8,15,0,0,4,9,16
0,0,0,32,0,0,19,128,22,0,0,6,0,12,0,33,67,100,7,30,53,0,0,33,30,3,49,0,5,0,10,1
49,35,0,28,26,7,44,0,53,0,40,90,25,0,0,103,55,18,133,2,31,0,27,0,0,28,44,0,32,5,81,0
55,0,0,6,0,29,9,125,0,10,3,0,0,9,0,0,0,19,46,0,0,20,0,0,0,0,0,0,0,0,22,20
0,0,6,0,121,13,15,0,37,18,0,15,39,47,5,54,0,36,29,0,0,0,10,0,0,0,7,4,0,3,0,0
0,0,0,23,38,0,0,0,44,88,48,0,39,14,0,0,0,42,8,0,4,0,31,37,9,1,17,23,0,33,1,35
33,0,0,4,23,0,50,0,44,0,0,0,3,0,0,0,0,0,0,0,0,27,70,0,34,0,0,0,0,0,0,46
34,17,0,0,38,30,24,0,0,13,28,0,0,5,48,0,12,7,0,0,0,0,40,14,33,0,27,0,0,0,7,1
0,8,0,0,0,40,1,0,0,14,28,0,16,49,0,7,8,8,0,0,0,16,0,0,0,1,0,26,13,0,29,33
87,1,0,21,21,39,38,0,0,34,0,9,30,9,26,0,22,29,5,3,0,0,27,0,36,10,35,29,33,0,12,0
9,0,0,0,32,0,22,36,31,0,40,0,0,15,14,0,0,12,0,0,0,0,11,7,35,16,0,6,5,0,6,0
6,33,23,0,22,0,0,3,0,7,0,66,0,36,21,0,56,39,0,0,12,124,37,0,132,16,187,46,43,0,35,4
0,0,0,57,35,3,12,14,0,7,23,0,81,0,58,30,39,0,56,35,102,61,16,57,81,211,44,0,23,0,0,39
0,17,20,0,0,28,35,0,9,37,41,0,107,62,72,132,22,196,111,0,13,42,6,51,3,168,0,0,0,14,3,25
0,0,19,16,63,22,48,0,0,13,8,100,0,80,3,0,31,58,76,0,89,0,45,54,6,180,0,0,0,18,14,8
68,0,24,1,47,1,134,0,0,29,111,45,20,18,29,57,12,187,162,0,6,22,0,75,10,133,0,2,2,20,45,176
11,29,52,19,0,72,123,87,0,84,57,80,10,54,129,20,37,168,175,5,19,3,40,22,206,200,0,3,0,0,135,94
0,44,0,0,49,46,13,43,29,15,19,16,41,41,117,36,51,170,70,31,0,37,23,0,74,34,0,9,0,18,110,40
114,0,14,3,6,40,0,48,50,19,20,6,17,16,174,54,97,83,241,0,35,51,81,68,28,8,0,0,6,0,137,0
0,0,0,25,42,30,0,16,5,9,3,55,20,135,95,4,69,72,209,0,15,43,37,126,64,42,0,0,38,121,29,0
0,10,55,0,0,32,0,1,14,10,0,0,14,0,50,67,57,40,60,0,49,0,119,23,114,31,25,7,74,106,20,29
193,13,1,4,8,14,11,2,12,23,0,0,0,27,0,0,23,15,74,16,27,0,5,0,10,0,0,52,179,50,38,0
0,13,0,0,0,8,0,0,0,13,0,12,124,6,0,0,0,12,0,0,42,21,52,50,6,23,18,35,240,0,39,29
0,0,7,45,0,0,0,0,24,0,0,105,20,0,34,0,32,0,0,27,0,0,12,23,9,42,0,20,0,0,45,34
0,29,11,0,0,0,43,0,0,52,72,131,176,0,0,42,0,0,175,8,6,0,0,1,0,28,8,66,12,0,41,71
142,0,0,13,29,0,65,14,0,18,11,230,246,25,14,0,0,21,16,138,0,29,0,0,44,0,0,47,0,27,28,17
56,3,9,14,0,28,0,0,0,35,0,0,0,24,0,0,0,49,68,166,4,18,198,48,19,0,0,0,0,0,0,2
0,17,0,0,18,0,0,0,5,13,0,26,0,0,5,101,2,75,65,5,21,57,7,0,21,12,0,22,7,211,12,67
0,29,43,23,0,22,0,0,32,15,0,0,18,24,26,99,33,32,0,78,8,83,0,65,21,34,29,0,13,19,21,32
77,0,9,0,0,5,42,0,0,31,38,29,10,87,10,68,19,2,0,33,10,74,124,40,90,180,0,40,0,0,5,0
0,0,0,9,0,0,19,32,0,0,0,0,0,27,0,42,1,47,46,103,12,145,0,0,65,81,0,0,4,10,19,0
0,0,16,0,0,0,0,0,0,21,24,58,66,59,149,66,174,75,33,38,0,23,0,44,27,17,0,0,0,0,0,0
0,36,0,31,0,0,0,0,11,21,0,20,16,163,51,91,180,0,0,5,20,0,0,16,0,0,36,0,12,10,19,0
0,0,0,0,0,0,35,0,0,40,18,4,0,0,67,232,210,32,0,0,0,34,31,35,0,26,0,0,0,0,20,22
0,0,18,37,0,2,0,4,0,58,71,10,76,191,217,67,14,9,0,0,14,19,35,24,0,0,12,3,0,10,0,4
0,38,4,0,0,9,4,41,0,16,26,53,0,174,56,30,16,14,10,27,54,38,58,0,7,0,0,16,17,0,0,0
56,11,50,0,49,0,8,0,1,0,21,0,0,41,153,87,5,13,5,0,38,8,18,5,0,0,6,0,0,0,14,39
0,24,0,0,0,0,18,6,0,0,0,27,0,0,9,43,0,0,12,7,20,0,0,10,0,30,0,0,0,18,1,17
0,16,2,0,2,0,0,0,0,16,0,1,0,0,0,25,0,0,32,2,31,39,16,0,0,31,20,2,29,0,45,35
13,0,8,0,0,20,6,7,0,0,4,29,0,34,0,0,0,13,0,1,0,5,24,24,0,0,0,12,10,0,3,0
13,31,0,0,0,0,0,55,18,27,0,0,23,0,15,45,0,19,11,31,24,10,6,3,0,0,0,0,11,24,14,11
0,0,1,9,15,4,0,25,24,33,24,41,0,0,0,0,13,11,0,0,23,0,0,1,2,0,0,1,3,0,27,0
61,0,40,0,60,0,0,32,0,0,0,16,0,0,0,0,17,0,0,0,0,5,0,0,0,9,0,0,22,30,0,23
8,34,36,0,8,6,0,0,27,54,90,20,86,0,0,11,11,18,27,0,0,10,16,0,74,74,69,0,0,0,47,63
0,0,27,20,45,0,18,19,28,0,26,0,73,53,17,95,41,18,0,31,9,17,0,60,10,96,0,0,0,33,0,0
81,4,53,12,0,30,58,3,44,31,0,1,43,0,59,49,73,56,34,25,0,0,49,243,87,100,29,16,22,14,5,23
13,14,0,17,42,0,59,30,72,29,76,50,0,0,93,19,16,206,75,52,155,0,26,45,34,52,0,27,0,0,0,9
34,0,0,53,0,22,44,21,26,31,104,0,1,11,77,106,10,52,59,6,0,21,134,45,113,0,15,0,0,0,49,8
0,8,41,5,0,118,37,97,0,0,21,40,0,74,202,54,75,10,186,49,0,105,0,21,0,0,0,5,33,19,30,5
60,8,47,3,47,16,65,36,43,65,26,35,13,120,6,67,101,147,50,40,90,88,38,106,32,16,24,21,65,25,31,0
30,7,0,0,40,47,0,0,0,31,14,7,114,20,29,30,130,59,85,0,81,38,52,0,3,0,61,0,99,0,0,0
0,5,14,25,0,16,34,68,36,0,0,0,194,139,157,0,116,0,14,199,127,57,98,34,0,45,0,0,0,19,0,0
0,19,9,0,9,10,26,7,7,0,50,51,163,0,106,31,11,0,81,10,107,60,0,21,57,82,74,0,20,5,0,0
0,0,19,0,0,0,0,0,37,34,1,0,33,43,0,0,0,16,84,0,68,14,15,11,38,9,0,15,6,22,0,0
0,0,28,10,0,0,0,0,0,36,6,2,0,0,43,0,0,0,63,0,0,227,59,42,2,52,94,0,40,16,0,0
61,0,0,5,0,0,11,38,45,1,82,0,0,0,3,3,0,22,0,2,0,134,4,0,7,0,54,12,22,20,28,69
0,0,37,40,0,36,18,45,0,55,45,18,10,0,2,34,0,18,66,0,0,0,6,23,7,0,1,0,37,24,0,22
0,13,0,36,49,50,129,12,0,0,0,35,5,0,0,9,5,5,30,58,54,0,38,15,6,0,22,51,0,10,0,0
0,39,0,0,69,7,8,0,0,0,49,81,21,7,56,14,22,78,20,0,0,0,48,105,40,2,88,1,40,38,25,12
0,0,0,46,0,0,0,0,0,9,0,9,0,35,153,70,41,0,0,93,0,45,0,76,92,100,70,0,2,0,42,87
0,0,0,0,4,0,6,8,2,0,0,16,0,0,0,0,0,24,136,81,62,12,113,113,5,0,0,30,0,0,0,14
0,7,8,2,0,8,0,0,0,19,13,0,36,35,25,0,0,41,113,74,16,108,28,56,23,1,0,0,0,0,29,1
0,0,34,0,19,0,4,4,41,0,0,0,24,0,0,130,0,46,64,85,0,90,17,0,97,0,32,0,30,0,0,36
0,32,9,0,0,12,2,0,18,0,0,4,115,63,185,11,0,63,0,88,16,0,0,12,11,0,3,3,17,45,0,24
0,0,5,33,0,19,11,42,52,45,112,72,101,159,173,0,42,13,0,51,0,0,32,23,3,23,65,21,0,19,58,0
0,0,15,26,8,51,62,125,0,49,28,70,0,46,0,20,13,63,16,0,0,0,0,0,0,14,0,9,0,2,0,10
0,18,0,29,82,92,12,51,6,52,89,104,123,66,0,0,11,4,0,0,8,2,0,0,0,0,69,0,2,48,0,0
0,0,16,41,16,177,99,186,27,107,80,117,96,24,15,0,0,0,0,4,8,0,62,4,37,0,9,35,1,5,0,0
0,0,0,12,208,133,33,36,28,1,33,31,21,0,0,29,13,0,14,37,0,0,0,8,2,0,45,31,0,0,0,0
0,0,0,20,154,55,30,0,0,27,0,0,0,31,24,0,0,0,0,0,0,0,0,36,0,0,23,0,1,6,1,0
0,0,0,0,67,0,23,0,14,32,15,55,8,18,4,64,15,0,14,0,0,46,4,8,3,0,16,0,0,34,44,0
0,26,26,22,17,0,13,16,0,0,10,0,0,4,18,8,26,0,44,4,21,0,30,2,23,0,0,0,0,0,24,32
0,13,0,0,1,29,0,11,0,25,2,0,0,10,9,2,0,9,28,0,0,6,0,0,0,0,0,36,0,13,0,0
105,27,8,43,47,0,36,40,0,21,0,0,24,42,31,4,0,17,0,0,0,0,0,0,0,13,0,36,5,0,3,0
0,1,2,0,0,38,0,0,0,137,32,0,41,5,16,0,1,0,23,0,0,0,0,24,0,0,0,0,22,4,41,34
0,17,0,0,0,5,0,0,35,249,104,20,54,68,6,100,5,16,32,0,8,29,7,0,21,0,0,1,52,7,35,5
0,29,0,0,0,49,3,0,120,168,110,57,117,0,85,152,30,28,56,0,38,8,0,0,33,0,0,23,20,0,61,14
0,8,5,0,0,38,40,16,117,132,48,9,19,58,13,175,28,10,0,57,0,27,56,24,2,0,24,7,28,0,0,0
0,99,85,55,9,79,0,16,42,0,20,119,0,47,211,51,54,15,43,80,26,8,0,9,0,0,68,0,20,0,77,12
0,130,10,117,0,33,98,44,61,82,126,47,19,35,130,54,15,9,14,0,20,3,53,0,0,0,0,0,0,0,15,56
0,65,186,46,35,156,32,120,102,48,39,0,11,37,56,6,31,36,0,55,0,12,10,4,0,13,0,22,5,0,2,20
0,150,168,0,101,6,0,68,0,25,100,101,18,127,64,91,16,67,12,7,46,26,0,5,12,0,36,0,1,11,0,11
59,175,226,37,47,42,131,17,227,0,0,57,0,59,85,14,15,56,27,36,6,0,0,49,21,0,0,41,28,0,0,0
9,118,186,166,99,69,37,91,191,10,50,19,0,195,31,57,13,50,0,16,57,0,0,16,0,11,13,0,13,25,0,11
108,108,43,72,7,65,14,36,77,21,0,3,4,0,48,0,67,230,35,8,63,32,0,30,46,7,26,53,16,0,12,101
0,0,253,41,0,0,1,54,11,0,0,0,55,44,0,19,102,48,49,0,5,31,0,22,20,4,42,0,0,0,0,0
81,32,0,0,0,0,0,33,0,0,8,0,99,11,0,0,73,15,24,25,0,0,48,0,0,4,0,63,22,22,0,0
58,9,0,0,0,59,0,0,56,0,19,43,7,0,0,69,213,30,8,0,41,0,20,0,0,21,0,0,0,0,0,6
46,0,0,5,0,15,7,0,0,0,0,0,0,0,1,104,61,0,40,15,0,0,0,2,0,24,44,16,34,0,0,12
0,44,40,0,0,51,0,0,7,0,0,40,0,0,16,87,146,40,11,49,20,0,39,9,16,1,71,0,0,27,0,0
0,37,0,0,0,34,0,0,214,0,5,0,0,9,45,44,45,19,0,60,0,20,32,41,45,0,0,48,12,0,31,17
0,0,9,0,11,0,0,23,30,54,0,176,25,9,56,64,49,123,0,0,0,53,12,34,0,0,70,0,0,8,0,0
22,56,1,18,27,27,23,19,0,16,58,234,3,214,48,5,17,0,26,59,42,65,112,9,5,48,32,0,33,0,0,0
