0,0,82,9,14,0,9,0,0,15,2,0,8,1,8,16,36,0,114,10,78,0,1,16,0,17,13,6,13,2,0,11
60,18,0,0,27,2,0,6,3,0,0,3,0,7,32,12,0,2,0,0,31,0,0,46,0,5,0,18,0,0,7,58
0,5,0,0,19,41,5,0,37,0,0,12,0,15,0,0,16,0,0,31,0,70,0,34,32,0,21,0,0,0,0,17
77,0,14,1,7,17,14,11,0,0,0,6,2,0,0,0,16,6,9,1,102,26,9,9,26,6,18,25,13,0,8,0
0,0,0,0,0,4,0,2,0,0,0,4,0,16,4,6,0,0,13,19,11,21,3,0,10,49,0,0,10,0,0,16
0,0,0,1,14,0,2,0,4,5,0,9,26,0,2,0,0,0,0,19,21,6,8,1,13,0,16,14,0,0,0,22
0,0,0,20,0,26,17,0,0,19,23,3,17,27,0,6,0,9,0,0,2,0,0,11,3,27,0,7,0,7,3,14
72,40,14,24,0,5,10,29,13,25,16,24,22,0,17,0,14,14,0,0,5,0,38,28,10,0,13,2,22,0,10,44
77,0,0,0,25,0,21,0,0,26,0,0,44,16,14,0,16,0,0,19,0,0,2,0,0,10,0,19,2,29,0,0
0,0,0,7,0,0,0,0,0,0,0,30,8,0,10,28,9,4,0,0,0,8,16,0,0,26,12,17,9,0,2,1
0,11,16,0,21,0,8,0,5,38,10,59,13,11,0,94,11,0,5,0,25,0,0,22,12,2,0,15,0,12,13,7
10,0,0,36,0,16,60,0,11,42,75,36,0,1,24,23,51,5,0,57,86,0,42,48,35,63,101,4,18,0,0,27
0,0,0,9,0,0,6,21,0,0,32,46,41,0,0,25,0,0,0,5,35,0,49,0,117,27,44,0,14,7,18,0
0,0,0,16,34,6,0,0,3,16,0,26,0,2,125,0,13,10,0,39,24,2,50,0,3,6,11,43,0,0,3,17
222,16,0,8,34,0,6,38,0,0,23,97,21,25,232,88,11,7,10,1,7,6,42,27,35,24,0,0,0,0,15,0
0,0,43,0,0,9,19,0,30,0,0,32,97,13,223,36,22,0,4,4,148,72,39,0,60,0,0,11,0,5,0,13
0,0,54,11,29,9,20,107,32,20,107,0,0,107,152,7,16,6,40,3,50,42,0,82,26,47,0,11,0,3,0,24
149,3,36,14,12,37,26,1,10,98,56,24,46,199,22,0,0,20,0,0,86,42,44,19,24,49,15,0,54,0,0,17
129,0,36,0,42,20,44,34,103,62,144,35,43,72,32,16,0,5,48,88,71,20,0,0,4,71,0,8,0,6,0,2
0,22,24,0,28,31,16,31,0,18,60,33,0,0,7,10,0,25,6,46,76,0,42,14,20,38,0,8,40,36,0,13
0,27,0,0,50,0,95,74,11,9,136,87,0,3,6,0,0,12,0,0,0,16,82,12,55,36,14,0,14,15,0,0
0,0,0,5,27,0,13,59,68,174,43,14,0,3,0,0,0,26,64,35,253,0,8,10,0,10,0,0,0,8,0,15
119,0,10,29,23,14,171,50,54,95,219,73,2,0,1,0,0,2,108,71,22,0,0,27,9,0,0,22,12,69,10,0
0,0,0,110,39,20,99,136,7,27,144,14,0,0,32,0,0,16,0,18,3,0,0,0,7,0,28,22,17,8,0,75
100,0,69,215,10,42,0,0,16,29,215,29,0,13,0,0,0,11,0,0,0,64,0,36,0,7,0,0,0,17,0,13
0,35,124,172,36,39,0,3,0,21,196,0,61,0,1,0,10,1,0,2,48,17,92,103,53,0,18,2,43,6,0,4
56,0,65,29,0,0,0,1,14,0,24,123,14,31,64,3,0,2,2,27,73,121,58,14,87,0,1,0,13,2,12,0
99,0,13,23,11,20,23,0,0,22,4,4,91,32,0,0,6,9,35,71,8,178,10,19,95,58,0,0,0,15,14,0
0,0,8,10,0,0,84,29,61,0,14,0,218,77,48,0,0,1,0,84,211,116,27,0,19,0,0,39,37,52,10,59
0,19,1,11,10,33,76,13,46,46,0,0,150,217,19,0,0,2,16,40,61,15,64,44,55,0,0,61,144,85,0,0
0,7,29,3,31,0,19,81,0,3,1,0,0,20,10,0,0,35,130,68,70,183,97,0,0,29,15,17,0,6,0,4
110,0,0,0,18,167,74,38,53,6,5,0,3,14,0,0,10,35,112,0,103,101,66,65,0,9,28,0,0,25,0,0
11,22,5,31,157,151,106,7,0,4,0,0,0,42,0,0,0,30,36,65,92,191,48,2,8,0,0,80,74,7,14,0
42,0,17,82,138,137,62,169,20,0,0,40,0,0,0,11,5,0,11,85,119,45,0,0,29,7,22,5,13,0,0,16
0,14,28,0,124,173,103,9,12,0,7,30,18,0,9,0,0,18,64,151,63,231,163,0,10,0,80,31,0,0,21,0
36,74,0,0,3,7,20,0,0,18,16,0,9,21,14,87,12,8,4,113,195,211,123,6,0,3,66,10,74,5,0,0
46,0,13,0,0,34,16,0,9,0,0,0,0,0,3,118,122,161,0,0,0,32,24,53,14,98,167,46,0,0,0,0
62,1,0,4,21,0,0,0,0,15,6,27,19,0,13,10,24,0,0,0,0,2,20,10,0,24,35,22,2,0,40,32
33,0,3,0,0,26,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,14,4,0,0,0,0,0,0,25,0,0
33,51,0,0,0,0,0,21,0,2,19,42,19,0,9,0,4,26,0,0,4,0,0,0,0,6,0,0,4,10,2,0
51,0,0,0,0,0,0,12,0,1,0,0,0,0,18,0,44,0,7,24,4,29,0,0,0,1,0,3,0,0,0,9
0,0,0,0,18,3,7,8,0,0,31,0,29,58,0,0,0,26,0,0,0,19,18,0,0,38,0,0,0,14,0,0
0,0,0,5,0,0,0,0,30,23,62,0,30,20,11,44,21,0,0,0,0,34,0,44,28,0,18,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,44,76,0,14,0,1,14,9,0,0,96,30,30,0,32,24,2,6,0,0,12,0
0,0,0,0,30,0,0,2,0,0,52,30,31,1,0,0,8,10,22,0,0,10,46,13,28,1,50,3,7,5,0,18
161,0,4,17,13,1,0,0,10,26,0,44,4,0,38,5,0,0,0,19,12,20,29,0,22,17,0,0,0,0,0,0
246,0,0,0,0,7,0,13,13,62,0,35,18,89,0,10,132,131,20,0,21,30,13,78,0,14,9,0,0,46,0,0
0,0,56,0,38,0,8,6,0,39,0,0,19,1,12,48,202,15,0,0,23,39,19,0,49,1,48,26,0,1,0,0
0,0,0,0,0,27,26,9,0,14,14,30,11,15,107,218,0,37,0,55,44,4,7,96,23,0,0,0,0,14,0,1
0,16,0,0,0,6,14,0,9,25,44,6,41,74,164,219,7,0,0,8,23,3,16,0,50,42,25,6,0,0,1,0
50,7,0,0,0,14,0,26,83,26,64,0,17,168,196,0,0,21,32,12,1,9,24,0,12,0,0,23,0,12,24,22
131,0,25,12,5,0,42,90,0,26,48,0,44,144,0,0,0,4,0,3,47,0,16,0,13,0,39,0,21,4,0,5
0,8,46,0,5,41,17,77,40,0,0,3,39,7,0,0,8,0,19,0,50,3,11,16,3,1,16,27,14,0,0,64
94,25,23,0,12,5,0,38,22,64,31,0,4,15,0,0,5,3,0,20,16,21,20,8,27,22,12,4,1,0,27,42
114,0,18,32,0,0,25,24,0,79,113,17,20,0,0,0,0,34,37,8,0,11,0,106,21,96,52,6,13,10,0,0
0,0,0,9,0,0,43,83,77,106,24,2,28,0,0,12,27,0,32,71,212,51,30,17,0,7,1,6,14,2,41,0
0,20,0,131,23,115,90,33,21,154,34,63,3,0,10,12,0,0,33,13,0,1,0,12,0,0,11,0,0,0,15,9
26,15,8,149,19,71,154,96,8,235,193,0,18,3,8,11,0,0,1,16,19,4,0,8,8,0,0,0,34,0,9,6
0,19,24,23,165,13,1,39,35,42,129,15,0,22,0,41,0,0,30,9,10,15,15,28,29,23,11,14,0,0,5,0
66,9,16,0,0,14,13,4,0,0,0,26,0,20,0,10,0,0,0,16,13,0,0,36,0,8,59,17,14,0,7,0
41,0,0,0,12,13,9,0,0,0,1,51,169,24,8,7,16,10,0,18,9,30,0,1,46,4,0,2,27,0,0,16
78,0,27,0,0,1,0,0,11,0,0,16,106,44,13,9,8,0,9,22,24,18,72,11,24,0,9,1,76,5,13,5
0,6,0,0,34,39,49,0,0,21,19,0,16,22,0,16,0,4,18,16,7,63,13,14,19,69,223,23,193,25,18,13
47,0,0,45,0,31,8,0,1,9,18,0,2,32,0,0,0,19,2,37,31,10,13,0,0,5,22,93,0,21,0,0
44,0,10,0,30,18,0,21,0,28,28,26,0,0,0,0,0,0,67,51,42,0,0,8,21,5,0,32,0,0,0,36
0,0,11,0,111,74,0,0,8,0,0,0,3,0,4,20,0,0,0,20,20,25,23,0,2,10,0,0,0,0,0,0
144,0,0,20,5,0,5,16,0,1,0,25,0,0,1,39,11,14,140,151,36,56,10,40,0,0,0,0,20,10,14,16
16,10,0,0,24,66,14,0,9,0,35,51,31,0,22,27,38,11,139,228,151,91,184,35,51,17,0,0,1,19,0,0
32,0,0,10,0,0,0,11,18,19,0,0,0,0,37,0,0,0,21,1,0,4,0,0,0,144,83,8,0,0,3,0
0,0,8,5,0,0,0,16,7,0,0,0,0,0,3,0,0,0,0,5,6,0,0,3,0,43,172,117,0,2,0,61
119,16,17,0,61,7,32,41,28,0,32,23,32,0,41,0,0,18,27,3,25,0,0,11,12,20,0,35,19,0,20,0
0,5,14,4,19,31,13,9,12,0,8,0,0,5,0,0,10,0,32,0,1,0,0,2,0,22,0,13,8,0,1,21
0,30,5,2,0,2,0,18,57,0,0,27,0,5,0,7,25,3,3,0,1,0,10,0,0,0,0,14,6,0,38,18
67,0,0,0,4,0,0,0,22,0,4,80,7,0,46,53,14,0,0,28,0,0,1,26,0,13,7,0,17,0,0,0
73,12,62,0,12,0,20,0,0,0,0,55,10,0,45,0,0,0,6,35,16,0,17,21,29,0,2,35,0,0,46,21
65,11,40,0,33,0,0,10,0,0,22,35,30,19,27,0,23,26,0,12,45,0,15,2,20,8,0,0,0,5,10,0
0,0,0,0,13,0,0,0,9,7,0,51,0,0,72,13,16,0,2,0,2,0,28,14,6,0,2,28,17,9,0,0
30,0,1,8,16,0,31,85,0,0,43,47,39,107,43,34,0,0,0,11,9,0,26,7,0,17,5,25,0,0,17,0
0,0,0,0,0,37,41,0,1,33,4,33,30,74,66,154,64,46,0,0,1,18,14,85,32,46,14,0,0,10,0,0
96,11,41,0,13,0,10,25,24,0,28,7,28,11,81,25,0,30,0,12,21,28,33,12,16,2,16,21,24,0,33,0
78,6,0,8,1,3,0,81,0,17,39,0,0,49,81,9,33,4,0,0,6,2,8,39,5,13,0,0,0,0,0,0
20,6,0,10,14,20,0,0,75,70,37,20,59,9,83,34,0,2,0,0,156,70,22,0,12,9,16,0,10,36,0,0
0,28,33,0,6,0,0,21,21,0,0,48,0,36,85,0,9,13,49,0,25,33,19,25,0,0,0,0,7,0,25,41
175,0,0,40,0,0,32,51,0,0,44,52,0,0,0,33,0,0,0,25,11,2,32,19,0,40,17,7,0,26,0,33
135,0,61,7,15,0,31,0,0,3,95,44,0,0,12,0,33,6,30,0,0,0,0,23,0,22,72,0,0,5,16,35
0,0,31,0,0,16,44,31,0,42,30,13,1,16,10,6,0,0,17,0,61,36,3,12,5,0,8,5,27,0,0,11
122,0,0,7,11,23,80,0,32,3,43,16,0,29,0,0,0,48,17,1,1,0,24,9,33,54,40,0,0,32,0,17
0,0,0,0,45,22,67,0,0,53,0,20,2,0,0,33,0,0,0,8,0,4,2,0,0,0,0,25,63,78,0,9
0,66,0,4,15,0,9,0,49,25,58,56,9,11,0,0,38,6,0,5,16,17,0,0,0,12,23,34,76,58,13,0
0,0,15,1,0,6,0,8,13,0,21,0,64,31,6,14,0,0,4,0,11,16,0,21,12,16,0,0,56,27,19,7
0,35,0,56,66,83,11,235,0,14,4,50,0,69,0,0,0,10,0,0,18,237,38,0,0,46,0,68,67,0,0,0
0,62,19,0,138,249,114,38,24,0,0,55,41,0,0,27,0,0,0,0,11,190,118,117,79,9,48,38,1,42,14,0
0,7,33,22,0,43,89,0,0,0,0,0,0,0,0,11,91,105,1,2,233,99,62,0,18,12,23,210,57,26,0,60
0,21,8,0,67,31,13,0,5,0,0,0,0,0,22,0,62,53,239,14,37,74,11,35,4,0,68,0,73,0,6,0
0,0,0,4,45,34,1,0,16,10,0,0,14,3,0,9,192,89,25,0,41,61,97,37,0,52,31,0,0,0,42,32
43,41,37,0,55,23,16,0,14,13,0,0,0,11,6,33,15,62,0,6,46,74,92,0,13,59,48,77,46,2,44,0
0,3,9,62,4,0,0,7,10,10,0,13,0,10,1,17,10,6,14,33,45,48,27,8,0,38,55,57,20,0,0,44
81,16,0,24,0,0,0,0,0,0,0,0,20,0,0,0,26,0,0,28,98,8,0,33,30,0,34,4,0,1,2,1
0,36,34,0,0,0,0,0,29,0,0,11,0,0,1,45,7,0,17,0,6,102,16,16,0,0,33,0,19,0,18,0
0,0,0,0,0,47,0,0,6,27,0,0,0,5,0,34,0,17,7,0,0,9,0,8,8,19,21,0,2,0,18,0
64,0,3,0,6,15,0,0,0,29,0,24,0,0,24,0,10,12,0,0,19,10,5,0,0,44,10,0,0,0,4,0
83,0,0,3,22,0,5,0,13,0,1,0,8,0,0,10,6,0,11,0,0,15,0,15,35,12,7,27,5,17,8,0
33,0,16,0,0,0,14,42,35,0,0,2,32,2,110,191,78,0,17,0,0,0,0,11,0,7,17,0,16,21,18,0
0,0,0,0,1,3,0,29,19,19,24,0,0,0,197,194,19,0,5,0,1,3,23,0,6,16,20,18,13,14,0,0
136,21,0,1,0,0,0,30,0,10,6,0,0,78,204,0,47,10,30,0,0,16,0,9,0,0,46,2,17,0,0,49
136,0,0,15,18,0,0,34,0,0,1,21,39,0,0,30,0,13,0,14,0,0,0,7,0,7,0,59,14,3,3,0
0,21,5,33,0,0,0,24,8,0,18,0,0,21,3,0,0,12,0,0,0,1,10,123,117,109,28,0,0,10,1,0
63,0,4,13,19,0,11,0,0,0,28,58,11,0,1,0,51,0,0,0,124,50,3,20,57,41,47,0,0,5,0,0
0,68,0,14,0,21,9,13,0,28,150,0,63,14,52,43,0,10,0,49,145,0,83,0,58,34,6,7,0,0,19,20
62,16,0,0,0,8,0,19,17,0,0,0,0,0,26,24,1,0,8,96,21,5,72,6,0,0,0,25,0,0,7,28
0,0,0,26,0,18,0,90,2,12,42,80,51,71,3,43,30,29,64,6,11,29,4,104,39,25,10,47,0,0,0,3
105,23,0,0,29,18,34,20,28,1,0,0,20,0,0,16,0,7,0,3,11,23,47,6,4,0,0,1,21,0,10,7
0,0,0,13,64,14,20,37,3,0,0,42,0,40,0,0,7,0,0,30,0,0,62,68,29,1,7,21,0,0,23,0
0,6,49,0,65,0,27,0,36,40,0,26,0,0,83,10,34,1,22,0,40,23,44,27,40,0,8,0,10,0,0,5
0,21,0,2,0,0,1,21,10,0,13,0,11,30,41,0,23,6,0,21,0,0,0,11,0,11,0,0,29,21,0,0
40,0,0,25,13,10,67,0,1,1,6,42,60,30,31,0,38,9,4,0,11,7,63,11,38,2,0,7,31,143,201,162
102,0,33,0,0,0,0,0,0,8,49,56,91,4,0,0,0,0,0,52,3,0,6,3,0,0,0,25,0,5,23,45
31,32,40,0,0,0,0,0,28,0,107,8,5,16,0,11,0,0,19,7,36,0,6,3,0,0,4,0,39,31,1,0
64,5,4,11,25,0,0,20,0,0,7,32,0,0,0,0,0,11,25,0,5,27,73,187,218,4,0,5,21,32,34,7
0,0,24,9,0,0,30,167,3,58,13,0,51,62,0,0,3,7,0,0,0,27,145,32,165,194,80,24,0,0,0,21
0,2,10,6,0,41,85,25,44,12,15,25,0,9,3,0,1,0,8,20,28,0,0,21,4,0,16,20,89,218,135,16
0,0,15,13,0,55,34,118,0,0,13,0,0,21,0,0,0,0,101,212,44,8,58,34,0,0,0,23,39,22,18,19
0,0,0,0,0,0,0,0,0,0,17,48,1,3,6,13,0,7,3,12,46,0,67,0,0,0,4,48,0,13,0,0
0,0,0,0,6,19,18,6,7,0,21,13,9,0,18,7,0,0,71,0,0,118,42,0,28,12,19,17,0,0,9,10
0,9,20,0,4,53,0,12,0,21,3,0,0,38,7,0,1,8,0,0,2,18,0,37,29,0,18,44,31,29,4,8
0,0,27,16,14,0,0,29,21,0,12,0,21,38,0,0,0,0,48,17,36,0,31,34,4,0,102,0,77,0,1,8
0,0,0,0,0,13,23,8,0,0,0,0,0,37,0,17,4,91,132,39,0,6,21,35,0,26,21,0,11,2,0,8
77,19,0,0,11,79,18,6,0,14,0,23,12,0,0,0,43,11,2,4,8,42,54,40,36,75,61,33,13,0,0,15
0,28,0,9,2,25,5,25,0,0,0,17,0,10,6,0,32,0,75,0,22,0,0,23,16,21,76,30,3,0,0,43
83,20,0,3,11,0,48,48,33,0,4,1,0,40,12,0,36,18,18,14,0,16,16,16,19,0,20,27,26,0,32,0
0,52,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,13,15,16,0,0,0,21,0,0,32,0,11
0,36,0,0,0,5,0,6,4,17,16,6,12,3,0,8,0,0,11,9,9,7,0,0,0,2,4,0,0,0,0,0
20,5,2,0,0,26,6,6,16,4,8,3,0,21,0,0,8,0,0,6,0,11,13,0,18,18,0,0,0,10,0,0
5,0,38,23,0,0,0,0,0,0,27,5,2,0,0,9,0,0,0,0,21,4,0,0,0,29,0,0,2,0,16,0
0,6,0,0,0,36,9,0,0,5,19,0,0,0,216,194,0,0,0,0,9,0,0,51,11,36,6,0,0,13,0,0
0,0,41,8,56,3,0,0,0,1,0,0,0,0,87,255,5,0,0,0,0,6,0,5,0,0,0,0,0,9,23,0
31,3,66,0,13,16,0,1,0,19,19,0,0,14,24,16,48,0,0,1,38,37,0,3,8,37,109,8,0,0,18,5
84,0,0,29,31,0,0,0,0,0,8,2,34,0,0,76,3,3,17,4,7,7,0,173,104,10,9,49,0,0,0,27
0,0,0,32,24,0,0,34,0,0,0,32,0,0,0,23,0,0,9,0,10,101,190,9,37,27,0,0,4,14,0,17
0,0,4,0,0,9,14,0,0,17,0,137,31,19,25,0,44,0,0,19,184,6,36,17,68,44,19,0,0,14,10,13
22,0,24,0,16,15,1,0,28,2,198,14,0,2,0,36,3,0,21,0,53,7,43,14,22,5,0,0,0,6,6,20
26,0,16,0,0,0,18,62,133,96,63,0,21,0,0,3,20,14,0,14,19,56,2,0,16,0,0,53,0,3,0,0
0,0,8,27,0,22,63,53,52,9,22,36,123,22,0,39,34,5,23,1,12,28,30,31,7,21,0,32,23,0,24,55
0,27,0,11,0,20,76,39,22,0,18,54,104,0,40,0,22,7,0,24,14,39,0,0,0,33,0,0,18,0,44,26
65,42,10,0,55,43,18,1,0,8,39,0,0,6,49,0,11,0,0,3,2,4,0,91,17,7,3,0,0,0,0,3
0,21,30,0,0,0,0,0,2,36,38,0,18,3,5,0,0,3,10,12,7,7,20,0,0,0,0,0,14,0,126,32
0,23,0,0,2,12,6,11,23,22,22,42,16,0,58,3,0,0,0,0,0,0,20,35,19,0,0,35,33,35,156,21
124,0,12,0,0,0,0,0,6,0,18,0,0,8,22,0,0,21,24,0,48,0,0,0,2,5,28,55,33,0,0,98
0,10,20,3,0,0,11,15,0,0,45,0,46,0,6,0,0,0,12,0,6,6,0,4,0,0,0,0,1,59,0,9
0,6,13,7,0,0,0,44,12,0,0,21,36,16,0,2,5,0,3,16,0,0,0,0,1,0,12,4,0,8,12,0
0,0,0,0,0,14,45,0,6,11,8,28,10,16,2,0,15,0,0,0,9,60,75,24,7,4,0,0,9,30,10,0
18,0,0,0,34,2,59,10,192,48,5,13,0,0,16,37,5,4,0,0,0,127,228,116,148,12,6,0,11,61,0,0
107,1,61,4,9,59,0,21,30,21,6,12,27,10,39,19,0,6,0,12,47,34,44,197,180,239,77,18,84,76,196,0
0,33,30,0,23,19,26,0,0,0,1,0,0,1,8,2,0,0,50,150,75,0,0,4,0,7,24,0,69,30,43,9
93,0,3,0,0,49,9,0,0,20,0,19,12,16,18,5,0,42,3,29,132,133,0,10,16,0,26,86,4,17,6,0
84,0,0,0,38,24,67,0,11,0,0,0,9,0,24,0,26,13,3,28,50,0,58,22,142,83,13,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,10,21,13,0,8,0,12,9,7
110,0,11,0,35,10,2,0,28,3,23,0,0,11,17,2,4,0,0,38,25,14,28,5,0,16,66,0,51,3,2,0
0,24,0,0,46,0,4,27,0,0,0,0,8,1,0,4,4,72,45,82,8,0,14,1,0,55,6,6,11,0,29,33
72,0,0,7,0,0,0,4,10,11,13,0,0,14,0,0,4,34,44,0,0,9,0,0,17,86,48,25,0,1,0,32
0,0,0,0,23,44,22,0,4,8,0,0,0,0,0,3,3,10,23,0,17,15,0,0,25,30,44,58,0,0,0,0
41,0,0,19,0,0,6,0,18,0,13,0,9,10,14,6,7,0,0,16,23,13,0,12,37,2,17,0,0,0,6,1
0,3,0,6,19,4,0,0,0,0,8,7,0,10,0,0,1,0,3,0,1,18,21,28,3,0,16,0,18,0,5,0
0,0,11,5,4,0,5,0,0,20,2,0,0,7,1,0,0,23,0,6,103,21,5,0,0,57,0,0,9,0,26,0
0,0,0,11,0,0,0,25,32,0,0,7,22,16,0,0,0,16,19,0,0,5,0,22,5,0,52,1,25,0,1,22
0,0,0,0,2,7,7,0,0,0,0,0,0,19,0,0,19,4,0,0,17,13,0,0,0,0,0,0,2,0,0,30
0,4,2,0,2,43,20,0,0,27,0,0,0,0,13,11,0,0,0,17,9,22,6,0,16,0,1,0,0,22,0,0
0,12,1,0,0,10,0,0,4,17,0,0,0,2,0,59,10,0,0,0,4,27,0,0,0,1,12,0,0,2,0,20
0,14,7,0,11,42,13,0,0,4,11,5,0,44,43,17,0,17,0,24,0,6,3,18,13,0,0,26,0,18,0,10
0,41,22,2,16,0,0,0,4,14,0,7,0,2,12,95,0,2,16,0,0,14,0,7,2,10,17,1,20,13,0,0
0,0,0,3,0,0,1,18,6,0,0,15,7,32,26,3,0,0,16,13,0,0,36,23,17,66,1,0,53,0,11,57
104,0,12,35,0,0,0,15,0,36,0,72,0,22,15,0,26,6,0,0,65,35,7,87,72,29,124,2,5,0,0,36
117,13,7,41,11,0,19,0,5,0,28,67,22,35,211,113,2,42,0,0,30,0,81,4,81,0,56,25,0,0,0,0
0,7,25,0,6,6,6,0,0,35,87,10,9,11,23,60,0,16,0,34,0,40,24,8,0,1,0,24,10,0,0,0
0,0,0,6,0,0,0,16,26,2,24,10,36,59,100,0,0,17,0,24,12,32,16,78,0,0,0,0,1,0,7,45
167,5,60,18,1,0,4,40,11,0,40,46,29,124,73,12,17,0,4,9,99,35,43,0,61,7,0,45,30,0,32,0
0,0,30,0,0,7,13,145,6,9,120,28,3,29,5,32,0,8,0,11,9,46,74,17,10,0,35,24,5,0,0,0
0,0,0,1,19,9,26,10,41,50,96,0,29,3,13,6,22,0,8,3,35,42,0,12,0,0,0,16,2,0,7,0
0,18,0,5,0,42,4,33,0,0,16,2,10,7,26,0,10,0,6,20,0,63,66,42,10,0,0,11,5,12,0,30
0,20,46,0,0,0,15,35,0,0,164,179,23,1,0,0,0,0,0,73,0,11,28,5,0,0,0,0,19,92,28,8
0,22,0,0,0,0,74,62,51,0,250,103,0,0,4,0,16,15,0,57,17,0,0,19,12,0,22,22,21,20,28,0
0,1,0,0,52,55,46,0,27,0,57,59,5,4,0,0,0,2,0,0,0,3,0,0,14,4,8,0,5,1,0,35
170,4,28,23,102,31,15,14,7,0,7,92,0,17,6,0,0,1,0,0,3,0,7,0,0,4,2,0,1,65,10,0
0,0,0,12,59,25,0,0,0,20,0,51,0,9,17,0,0,0,0,2,0,7,0,10,25,0,0,0,0,30,0,37
99,10,38,23,10,0,0,0,0,38,0,0,0,11,70,7,5,6,0,3,5,41,0,33,0,61,0,0,3,0,44,0
0,0,0,24,0,0,50,27,8,0,0,0,2,41,17,0,0,16,0,0,51,41,123,148,81,0,12,8,26,0,15,0
0,0,0,0,12,12,11,0,0,26,19,0,4,88,58,89,2,15,14,12,5,98,61,112,8,40,7,78,114,78,5,0
65,0,0,10,0,0,5,71,80,0,1,3,0,91,226,0,16,14,16,12,0,112,41,12,95,80,40,0,19,202,39,6
14,12,0,0,6,55,84,5,40,3,0,0,0,65,8,0,0,25,0,143,221,37,45,6,66,11,11,24,0,8,0,18
0,0,0,0,18,37,0,3,41,48,54,0,0,0,16,0,0,16,74,33,82,20,77,52,97,23,27,9,119,56,0,0
0,0,0,7,6,25,0,69,0,20,3,0,0,13,19,9,7,44,137,85,67,148,13,80,11,44,0,20,0,0,0,0
0,0,19,24,0,0,0,19,0,0,2,15,24,0,14,7,21,105,56,56,95,134,146,99,21,96,0,28,42,0,20,28
45,0,49,21,4,63,98,142,29,0,35,13,17,33,0,11,14,35,113,95,165,225,188,1,9,26,44,81,58,0,9,17
0,0,13,40,0,15,30,95,0,0,0,6,0,6,0,0,0,43,69,79,59,25,135,48,38,0,4,28,0,0,0,30
0,0,0,16,1,20,0,27,11,0,7,13,8,26,0,0,50,93,39,3,35,98,86,71,16,0,104,80,47,0,3,28
73,35,0,0,2,18,0,9,10,0,0,43,11,0,3,94,43,245,131,16,16,0,0,14,0,16,0,139,218,0,4,0
88,31,0,0,0,6,16,0,20,7,0,0,0,0,10,38,50,182,76,9,5,0,0,4,0,1,0,86,52,23,0,0
0,0,47,24,0,0,2,5,7,21,16,21,0,0,3,7,1,0,0,7,0,19,31,14,5,0,9,1,20,0,0,0
34,0,0,21,3,0,0,0,23,11,16,0,2,33,0,0,2,1,3,0,17,36,0,0,6,0,8,0,2,4,0,24
12,31,2,22,3,0,0,48,0,3,41,18,29,24,0,0,3,23,26,0,39,30,2,0,0,0,40,26,22,0,43,0
8,0,7,11,6,0,38,0,29,0,16,0,7,0,4,0,8,0,0,20,0,0,10,0,18,0,6,26,0,22,0,27
0,16,2,0,6,2,0,2,0,0,13,10,20,0,0,95,36,0,0,1,4,3,0,0,0,19,0,1,9,0,0,0
85,0,1,0,0,0,13,28,5,19,6,0,25,74,0,12,20,21,0,0,12,16,0,46,48,18,0,33,0,7,0,59
3,0,55,0,0,0,0,14,0,19,2,78,0,1,0,17,10,0,0,4,58,6,33,63,28,8,70,1,0,27,23,11
48,0,24,14,31,6,36,6,0,0,50,18,36,0,21,36,12,0,0,4,0,0,52,58,96,0,55,0,0,27,0,7
128,0,11,19,0,0,7,3,0,8,44,33,4,0,18,15,0,1,3,41,5,11,15,0,11,0,13,28,6,0,9,12
10,0,0,0,0,0,0,0,28,0,0,49,60,36,0,61,32,0,39,18,17,42,66,27,8,26,0,6,16,0,13,0
0,2,2,0,54,0,0,55,0,0,0,37,0,29,1,26,1,0,0,25,42,0,20,0,64,0,5,0,0,44,0,0
0,35,0,0,0,12,0,89,5,39,85,38,0,1,119,60,0,0,0,6,23,17,4,80,14,12,21,0,0,0,11,75
0,14,0,0,0,0,7,0,33,108,63,13,28,19,63,0,18,1,0,0,13,28,16,4,72,48,22,0,4,0,0,1
82,29,17,0,0,2,0,2,2,0,54,8,44,134,46,29,0,0,39,0,18,0,24,4,22,3,6,7,0,18,1,0
41,0,14,1,0,19,52,0,53,19,33,0,8,5,3,0,0,0,0,0,18,0,18,4,6,0,0,0,0,3,0,0
52,0,9,7,0,11,40,47,21,4,0,54,107,0,232,0,4,0,0,0,48,18,0,4,27,29,31,2,0,31,5,21
0,0,0,0,6,11,0,68,0,57,23,0,46,43,68,6,0,0,5,0,30,33,8,44,0,0,0,0,4,0,0,67
0,27,0,0,41,21,83,0,0,20,0,28,57,0,20,28,1,0,10,3,0,33,32,2,0,16,29,0,21,16,6,0
126,62,42,0,10,0,0,27,62,0,34,58,25,4,0,0,1,0,0,8,65,0,0,19,0,8,53,4,29,0,5,38
0,0,0,0,55,0,0,20,0,9,28,49,0,2,0,0,1,0,0,14,0,16,0,0,0,5,5,0,6,0,0,0
0,0,0,21,14,46,64,0,47,3,94,0,0,0,3,42,54,7,0,0,28,1,17,2,0,0,0,1,32,3,0,8
