0,38,49,0,49,48,0,0,0,2,35,49,35,39,0,0,0,4,0,0,3,0,22,8,0,0,0,0,0,29,8,25
37,0,0,0,59,0,0,0,0,0,26,18,0,0,24,0,12,0,8,0,0,21,0,3,14,0,11,8,12,5,3,0
0,11,16,0,11,17,9,9,0,13,0,25,0,0,22,0,9,0,28,24,0,0,1,0,0,4,0,0,0,0,0,0
0,0,0,5,6,14,11,0,29,0,0,3,0,25,2,0,6,0,8,12,0,0,0,4,12,0,0,28,24,6,1,0
19,0,13,34,0,0,0,11,0,14,0,7,0,0,0,9,1,0,1,16,3,0,0,1,0,0,0,0,0,0,1,15
0,5,2,17,33,0,1,23,19,24,4,43,12,22,18,17,12,24,0,16,0,0,0,2,20,7,57,0,0,25,21,0
0,41,73,0,31,21,15,23,10,16,29,3,45,0,12,8,0,5,0,19,18,9,35,0,0,0,0,4,21,21,13,4
60,0,13,0,14,0,0,28,24,16,0,0,4,0,0,42,0,0,13,0,6,0,0,5,49,0,0,0,0,33,0,0
10,4,0,1,0,0,6,5,15,0,39,53,0,109,52,16,9,41,50,0,0,72,62,1,23,33,0,0,0,0,0,0
0,16,3,16,117,52,22,42,24,7,0,0,110,25,49,110,19,6,0,0,0,59,32,34,44,75,14,0,0,24,0,20
60,10,20,35,0,0,0,55,32,0,7,18,12,0,18,235,50,23,11,42,25,18,0,26,0,20,0,4,0,17,6,14
0,40,11,21,34,37,0,0,0,30,17,38,0,9,7,23,45,12,66,37,109,0,2,0,45,41,52,9,0,0,0,88
0,0,35,0,13,0,11,31,0,13,41,0,24,58,6,35,31,17,0,5,0,13,6,25,102,63,140,6,0,0,5,3
16,5,75,32,0,24,18,24,47,89,51,0,0,92,94,0,71,91,0,77,30,15,73,1,73,134,0,0,0,18,30,59
32,113,54,0,6,0,3,9,33,11,33,91,6,92,34,63,133,1,0,22,0,58,2,89,208,29,0,9,9,20,0,0
12,39,12,0,47,52,4,31,88,18,6,47,27,43,119,11,31,28,0,0,144,52,16,76,92,117,17,8,64,0,40,0
41,49,0,0,16,0,0,17,0,12,78,4,3,97,92,43,55,100,2,37,24,50,56,118,251,198,24,0,32,0,86,0
75,0,10,23,20,0,5,0,0,15,58,7,0,0,49,6,72,97,44,5,40,13,0,49,113,188,11,75,65,61,62,0
0,0,25,46,11,0,0,0,12,17,37,30,48,50,12,54,0,8,50,29,0,22,0,21,0,0,21,94,89,157,43,0
71,0,17,0,9,52,12,19,2,11,0,0,2,4,32,0,3,14,3,5,4,0,18,43,10,13,81,111,176,104,25,13
38,16,8,7,0,0,23,0,2,0,26,185,61,9,0,2,14,0,1,10,0,0,0,1,7,0,8,12,154,106,5,0
0,0,0,3,14,0,1,1,13,32,6,33,37,0,30,10,0,14,11,0,0,28,7,0,0,2,43,0,0,24,0,13
78,0,0,5,0,0,0,2,61,0,36,58,40,0,17,15,78,0,90,150,35,0,45,9,5,14,0,12,25,0,0,33
86,0,0,0,0,44,0,0,15,13,20,22,70,75,129,0,0,5,40,0,12,0,61,141,74,0,26,7,11,0,0,99
31,6,0,0,10,0,1,66,21,36,96,45,4,46,6,68,0,84,2,0,8,81,47,175,51,21,22,4,3,0,0,60
117,31,0,20,0,1,0,0,0,18,4,0,111,57,16,63,0,29,0,109,0,0,0,17,13,0,241,19,2,6,0,18
66,16,59,3,12,10,20,54,8,0,6,60,0,24,76,21,0,17,0,19,45,85,31,16,39,80,209,196,0,44,15,0
0,3,0,0,0,0,0,11,0,17,13,63,29,0,11,44,7,0,17,2,0,0,0,0,33,245,157,170,27,2,0,30
175,4,0,0,0,21,0,0,41,1,15,5,27,48,7,0,0,31,30,0,8,14,26,1,0,144,94,0,112,24,0,57
0,0,0,4,0,10,13,16,0,83,25,21,73,43,189,10,31,0,16,11,0,13,80,12,0,10,63,0,103,6,0,0
131,0,0,12,7,0,7,44,5,13,72,50,35,44,40,245,63,0,0,0,20,33,0,25,0,21,86,17,0,0,0,21
105,0,44,7,35,9,0,8,58,0,16,86,126,92,0,208,84,0,0,43,57,0,24,23,27,133,43,2,8,53,0,0
92,15,39,11,9,0,5,0,0,14,0,61,0,11,224,122,59,7,0,25,3,26,0,10,41,208,0,21,14,9,0,0
0,17,0,0,0,22,0,0,33,0,0,0,0,7,201,159,122,0,8,0,0,10,0,33,61,5,23,28,0,0,51,67
70,3,0,0,0,0,0,12,0,0,23,11,3,0,0,208,0,0,0,20,0,0,23,6,0,20,35,75,30,0,26,0
0,0,0,17,37,0,30,6,35,9,4,0,12,10,0,0,5,28,0,3,0,0,14,3,8,26,0,10,0,14,0,7
16,0,0,15,0,0,36,45,3,0,0,3,17,6,0,0,28,16,16,0,6,4,0,0,0,7,14,9,0,0,0,0
0,0,0,0,0,14,0,6,0,5,0,3,21,0,0,0,3,0,0,16,0,2,25,21,0,0,4,26,0,0,0,9
77,0,0,0,28,0,0,41,0,12,16,9,0,42,6,0,16,10,42,7,29,0,13,20,3,11,36,0,29,0,13,0
0,14,0,16,0,0,0,13,31,0,5,53,22,12,14,0,1,0,9,69,9,4,0,0,27,0,0,0,0,24,0,0
0,0,0,0,4,0,0,0,0,5,0,24,34,95,0,1,23,53,127,21,86,24,9,0,0,6,0,4,73,0,0,0
15,0,20,19,8,9,9,29,0,0,68,34,65,3,0,108,11,0,222,132,140,0,28,8,36,10,0,0,22,27,21,17
21,23,38,0,0,51,16,0,58,19,20,6,0,55,31,45,21,32,4,168,18,0,10,48,55,35,33,7,7,55,19,0
12,0,29,0,28,55,11,15,1,0,112,68,2,5,2,0,48,30,7,112,60,22,15,23,18,54,0,0,15,0,0,0
34,56,53,34,29,9,36,0,13,18,80,33,44,6,0,30,34,6,173,135,24,0,46,29,37,7,100,0,0,20,16,17
81,81,47,13,30,35,72,12,36,56,14,16,36,37,33,0,0,23,9,71,0,0,14,7,0,0,0,84,163,11,10,0
0,82,0,22,0,9,16,5,0,15,26,16,0,74,4,71,27,14,144,247,0,18,0,35,39,37,64,162,95,23,13,5
0,19,46,0,58,15,0,0,41,0,8,0,15,18,41,2,13,42,144,32,82,0,0,0,16,0,111,202,104,0,0,0
4,20,0,0,24,33,21,3,0,44,0,5,14,51,13,9,66,12,92,30,77,1,2,111,0,61,167,40,0,8,5,0
0,2,0,0,0,0,0,4,0,0,0,23,9,0,72,2,49,16,50,2,0,7,0,1,69,228,184,99,0,0,58,71
103,24,8,25,0,19,0,80,0,0,0,57,2,0,18,12,0,8,32,53,0,0,24,6,4,7,3,31,4,87,165,0
0,1,9,0,0,0,14,37,4,9,24,46,0,0,0,29,0,0,13,0,0,50,23,0,25,12,51,0,117,53,6,17
39,0,7,0,0,44,17,0,31,0,222,31,55,0,21,0,0,6,0,9,7,2,1,0,0,24,6,13,18,7,0,6
0,0,4,16,9,0,0,0,6,8,149,44,0,6,2,20,0,4,106,0,54,0,3,13,0,0,0,17,0,0,25,45
129,0,10,0,48,72,0,6,0,11,27,94,17,0,21,7,119,27,9,59,20,0,61,0,39,23,0,0,0,0,8,18
0,14,8,0,0,0,0,8,8,9,0,8,104,35,32,0,0,37,7,30,2,0,24,17,53,35,0,33,62,157,1,52
0,17,0,0,0,15,4,33,34,60,9,9,38,31,2,71,44,1,7,60,36,55,0,8,26,0,0,0,42,44,16,0
0,25,3,0,0,24,0,6,7,0,42,0,48,40,3,17,0,0,11,62,47,31,66,40,12,22,8,3,7,0,22,0
0,0,0,10,35,0,27,4,32,13,0,43,0,0,0,28,22,33,11,7,0,60,5,0,31,77,40,0,26,0,3,31
0,8,9,0,0,0,0,0,10,0,61,20,14,13,0,2,20,0,61,3,13,7,55,0,67,53,9,5,0,11,0,0
75,23,0,0,0,0,11,0,29,27,43,26,18,62,207,7,0,0,41,16,0,1,2,0,32,14,13,10,0,0,0,0
0,0,0,3,55,6,0,13,20,3,247,237,170,131,135,20,30,49,8,12,8,4,43,31,0,0,0,0,53,0,23,12
0,0,0,17,49,32,0,3,13,66,210,84,53,52,43,0,42,0,0,11,0,26,0,0,4,10,0,27,0,0,0,9
0,22,27,0,0,19,4,0,0,33,154,119,82,79,57,49,0,0,6,23,14,1,9,4,0,12,0,2,0,0,29,0
30,0,36,8,0,22,0,19,0,43,244,153,85,127,74,0,17,0,0,0,0,21,13,0,0,0,31,2,3,0,0,0
0,0,0,8,7,0,12,24,25,19,142,164,8,0,31,1,5,0,4,0,0,0,0,51,0,0,1,0,7,0,0,50
74,4,2,18,0,0,0,16,0,0,8,9,0,22,0,0,0,35,27,18,0,0,0,0,0,0,5,16,16,18,0,0
27,17,0,0,27,3,0,0,0,0,0,0,10,6,0,9,0,26,0,0,0,0,0,0,0,17,0,0,26,2,15,60
0,0,10,0,31,0,0,0,14,0,0,6,33,3,0,7,0,9,15,5,0,17,0,0,0,0,0,30,0,39,23,0
0,0,0,0,14,0,10,0,8,0,0,0,6,0,16,8,3,18,0,0,4,0,0,14,0,0,0,0,1,4,0,25
0,25,35,0,33,0,0,12,0,1,0,4,31,4,0,10,0,10,19,20,19,0,16,14,9,0,0,0,0,10,0,0
0,0,0,0,0,46,12,0,0,0,1,2,34,36,61,59,0,10,17,7,25,12,9,0,0,16,26,5,0,34,24,21
0,5,95,122,14,6,8,49,20,38,41,23,0,181,16,40,35,49,106,5,14,0,0,12,0,16,11,27,38,0,0,64
0,0,14,103,145,7,41,19,108,32,22,44,72,71,52,39,37,37,20,21,0,17,16,26,43,4,0,2,0,0,0,19
0,52,87,0,33,25,57,13,19,5,0,31,0,39,0,138,54,7,55,27,44,1,33,37,84,62,35,3,9,16,0,31
0,1,69,0,35,68,62,21,46,6,45,80,0,16,11,0,36,99,26,20,76,0,48,96,19,0,22,6,4,0,0,0
12,187,56,64,101,0,91,19,2,28,125,0,46,66,41,112,60,96,0,20,16,15,8,4,43,0,48,19,0,10,0,0
0,243,111,79,19,127,67,114,74,154,53,23,21,12,92,23,52,6,111,119,35,26,20,0,0,0,0,36,21,0,0,0
55,225,78,108,74,48,20,32,58,80,72,123,36,87,49,99,69,118,33,4,8,28,0,47,5,32,26,3,0,4,0,1
48,188,39,29,47,31,52,101,120,47,28,0,7,42,78,21,17,9,29,23,13,0,9,8,0,0,62,0,1,21,9,0
57,59,146,38,46,21,0,40,23,41,31,48,23,43,24,37,29,8,0,0,11,31,4,45,30,71,0,24,0,20,8,11
0,33,16,8,7,0,0,43,0,0,22,85,45,0,10,28,20,0,16,16,37,0,64,0,27,33,8,0,24,0,36,19
21,16,0,0,17,0,4,0,0,0,57,79,6,24,0,0,25,37,3,0,0,27,0,16,19,0,0,0,10,0,0,9
0,0,10,3,23,18,0,2,6,0,2,30,1,0,74,0,0,0,0,8,0,3,0,0,0,0,0,0,0,44,11,52
0,19,9,0,0,16,32,14,0,0,46,24,45,214,83,50,170,0,0,7,17,7,27,22,17,0,0,0,0,0,20,0
0,13,10,0,35,63,0,13,23,83,15,0,31,5,10,71,72,8,142,0,98,72,3,6,0,28,0,0,0,0,6,9
0,7,0,0,146,171,57,26,29,0,1,80,0,0,39,5,181,39,69,54,95,15,34,36,4,0,0,0,0,7,0,17
0,2,0,0,66,10,82,54,157,110,14,21,52,26,76,13,21,81,0,16,0,1,41,0,13,0,53,45,0,5,21,76
91,27,0,10,22,0,0,77,32,106,40,141,13,30,0,61,16,12,13,0,5,0,12,30,0,0,2,8,3,0,0,42
0,27,50,0,12,35,48,124,48,59,38,19,68,0,38,80,20,11,6,0,31,0,13,0,38,18,16,0,0,18,2,0
33,22,0,14,0,29,0,0,39,64,19,41,23,0,9,8,14,20,0,23,0,92,35,0,0,18,4,0,2,17,31,0
95,18,24,16,0,20,0,16,0,1,29,0,12,0,0,47,0,0,5,49,2,0,0,2,22,35,100,55,0,0,0,8
0,3,13,0,0,0,2,12,0,0,0,22,6,10,29,16,8,0,0,0,12,0,12,1,22,2,15,22,0,24,17,0
0,0,0,4,9,0,0,0,49,81,36,8,49,58,7,22,0,0,0,0,0,11,53,18,19,4,7,0,17,0,16,30
0,49,25,35,75,11,0,34,0,91,40,71,0,0,21,2,13,24,0,6,0,26,5,31,1,42,28,0,0,15,0,18
53,40,4,14,4,48,0,0,0,24,19,8,55,45,4,21,29,18,16,15,0,10,2,0,20,21,13,0,29,16,0,0
36,3,30,5,7,0,5,49,0,23,36,0,5,4,0,0,0,21,56,0,6,0,0,0,17,0,24,41,0,0,0,0
0,0,0,0,23,26,0,0,0,11,0,0,26,23,0,14,0,0,0,19,8,0,16,0,0,12,0,2,0,7,30,0
35,0,32,0,7,0,7,4,22,9,19,0,0,10,12,0,0,7,20,29,5,3,28,0,4,0,0,9,16,0,4,22
0,0,22,0,0,0,12,0,0,0,0,12,23,0,5,0,0,18,4,0,0,0,0,0,0,0,6,0,33,12,0,0
0,7,4,0,4,1,3,0,11,25,13,0,0,15,0,0,11,28,7,28,0,6,7,0,0,0,0,0,0,0,4,17
12,0,16,15,0,0,0,37,22,0,0,7,0,19,0,36,0,0,0,30,8,0,0,4,0,0,0,35,27,0,9,25
0,0,10,0,0,108,193,0,0,50,0,21,0,0,17,0,51,40,49,0,0,0,19,0,36,1,61,0,39,0,0,27
30,3,24,0,0,234,90,0,0,0,0,0,0,13,4,0,0,34,0,1,17,13,0,1,8,0,17,3,24,2,24,18
0,0,7,22,28,181,9,0,114,43,77,2,0,59,94,99,8,0,5,35,0,0,5,0,33,2,56,0,68,9,0,5
0,35,21,0,65,80,40,0,1,20,37,9,142,21,16,93,24,28,103,0,18,10,0,0,0,1,0,3,3,14,8,34
0,0,31,2,6,57,68,5,65,0,70,5,6,18,26,113,10,28,51,14,7,0,11,86,27,0,0,0,24,10,25,0
74,0,16,17,116,0,3,58,16,0,25,101,0,73,0,10,50,44,66,44,88,0,0,0,0,25,38,6,0,0,0,12
64,58,38,16,106,0,18,2,10,93,90,0,52,16,11,63,23,32,0,20,30,2,30,0,58,0,40,0,16,13,36,23
2,37,26,9,12,53,10,80,0,69,24,0,24,43,66,8,18,40,81,61,9,16,28,0,24,0,4,40,0,0,0,0
151,0,0,59,80,0,21,114,10,35,29,59,0,98,20,43,82,83,47,25,2,28,22,15,1,33,12,0,7,0,0,37
47,19,25,0,64,34,6,23,99,2,36,0,0,20,0,11,0,25,17,9,0,0,30,0,0,8,0,0,20,0,17,0
0,0,0,12,41,0,16,205,12,0,0,6,0,0,22,54,12,10,9,3,12,13,0,0,0,0,0,7,0,0,0,0
45,0,0,2,0,27,63,44,11,2,0,16,0,0,0,0,0,7,11,0,4,7,0,0,0,0,0,0,0,0,0,0
61,0,12,15,0,0,0,54,10,0,0,50,21,0,0,26,21,0,40,21,20,0,14,32,0,0,0,0,5,59,0,0
17,32,0,0,0,0,22,11,34,0,63,0,24,11,29,28,5,16,3,0,3,16,1,0,43,22,69,27,0,0,24,43
56,4,4,0,0,14,0,0,0,1,186,161,41,0,0,0,114,41,0,9,0,0,30,0,0,0,0,0,0,7,0,0
31,0,20,6,42,43,11,28,0,18,90,46,20,0,0,10,8,0,39,2,83,3,22,12,1,18,18,2,22,15,14,29
0,0,27,0,19,232,155,29,0,34,0,22,0,0,55,1,98,23,53,0,80,10,0,0,5,34,17,0,39,0,0,46
73,0,0,0,66,27,99,126,113,17,43,35,116,46,76,0,23,40,30,24,0,28,30,0,12,22,18,0,0,25,0,18
64,25,16,2,0,36,71,30,0,0,128,49,16,0,0,53,69,12,0,11,2,14,0,7,0,0,11,0,0,0,8,0
112,2,21,3,0,0,40,43,0,96,19,60,92,20,0,14,55,3,0,46,17,12,0,6,0,6,3,0,4,11,0,52
0,0,11,8,0,0,3,12,0,0,0,24,1,54,10,0,2,18,0,1,1,96,12,10,0,4,12,4,15,32,0,31
0,35,22,0,0,23,0,0,4,0,0,0,37,1,17,8,0,28,12,0,11,27,45,0,26,25,23,2,0,22,46,0
52,41,0,0,0,0,0,1,91,0,74,35,39,31,24,16,0,5,0,0,1,0,10,0,36,0,0,30,0,0,0,7
0,5,0,0,0,1,0,0,12,30,40,35,22,50,20,28,0,0,0,56,7,23,37,0,0,19,14,3,35,11,0,0
48,7,28,7,23,1,0,0,0,73,55,0,21,27,0,6,2,46,0,0,0,0,19,0,36,33,13,0,44,16,0,0
70,0,11,0,0,72,0,0,5,9,39,10,70,5,3,0,1,0,16,0,30,22,22,23,0,0,0,11,0,0,0,47
0,0,52,29,20,42,0,5,0,1,0,23,8,28,7,9,21,0,19,18,4,17,0,0,0,0,2,0,0,30,0,0
19,13,14,4,51,10,25,26,0,0,21,0,0,3,0,0,13,0,10,14,5,1,10,16,22,2,0,9,16,9,0,5
0,8,30,0,1,13,25,3,0,18,4,0,15,0,0,0,21,0,0,48,5,23,7,10,0,0,6,2,4,0,0,0
28,0,17,0,0,30,0,17,0,16,0,0,8,10,13,23,9,0,13,21,0,0,0,0,0,8,1,10,0,0,0,0
0,10,2,3,0,0,33,4,18,0,0,0,0,0,0,0,9,6,1,2,0,0,0,0,0,18,8,0,0,22,4,12
2,0,0,13,0,0,0,17,0,0,0,0,0,7,24,32,0,2,0,0,0,3,0,22,7,9,0,0,6,1,0,10
31,0,37,0,14,0,28,8,11,43,31,13,0,6,0,12,26,8,2,2,34,9,11,9,4,2,59,10,46,20,0,3
0,0,0,0,23,0,0,15,12,0,0,3,0,3,19,13,0,10,11,0,21,0,5,19,16,0,0,13,25,6,0,0
79,30,23,0,0,28,3,10,77,14,9,29,12,126,0,52,44,38,125,4,17,21,0,25,0,0,0,12,0,8,2,25
51,22,48,5,147,51,86,0,28,94,0,0,42,17,0,0,22,13,0,16,0,11,0,26,22,0,40,0,0,0,42,4
37,0,18,52,18,56,0,2,19,12,59,21,41,31,0,88,17,2,0,11,23,7,0,66,55,0,0,0,14,7,35,0
46,23,10,0,0,46,0,0,0,8,83,58,23,58,12,33,38,101,39,48,63,9,54,23,0,32,68,0,27,27,0,26
24,0,12,59,31,53,23,8,11,5,16,19,15,12,7,0,23,48,0,0,11,12,53,0,25,39,40,2,0,9,18,0
83,0,73,0,67,75,33,69,63,70,84,208,166,15,35,0,50,8,80,94,0,0,0,10,12,0,0,35,0,4,5,0
115,43,0,49,18,8,18,68,20,60,32,49,121,49,14,138,27,66,21,0,0,0,14,2,7,11,61,4,0,4,0,1
46,3,45,27,59,67,0,0,116,0,17,13,16,0,28,33,11,14,34,61,49,2,7,2,44,0,18,50,0,0,0,11
78,34,0,0,0,52,10,1,0,30,21,0,15,108,14,59,0,0,68,128,163,41,20,63,42,25,4,0,16,12,0,0
4,50,31,0,0,0,32,18,46,0,73,14,45,0,19,0,7,0,34,14,128,0,100,52,38,27,16,16,22,43,30,0
0,0,14,20,0,0,0,0,26,6,0,21,1,0,15,0,0,13,46,30,56,21,3,0,187,0,12,0,32,0,2,0
0,0,0,10,66,17,0,54,0,30,0,0,2,14,23,5,0,0,0,2,4,0,0,0,140,138,38,2,16,0,0,76
10,34,57,31,0,14,0,12,20,16,36,0,87,42,9,0,0,0,35,0,21,2,0,33,0,0,13,15,0,0,4,17
41,17,7,0,53,21,22,0,0,18,18,0,45,0,44,33,45,21,6,0,0,0,3,2,23,0,0,0,0,49,20,0
152,0,0,18,0,2,0,5,0,2,15,31,3,4,35,10,18,3,41,14,37,9,0,14,23,3,43,0,0,0,5,38
0,0,0,0,0,0,40,16,38,52,4,54,43,5,53,35,63,34,33,58,75,17,20,0,0,9,65,16,72,7,9,0
162,30,0,8,16,3,0,0,34,55,57,99,30,6,10,49,62,34,9,45,28,2,24,80,12,14,33,73,19,31,0,0
46,0,60,2,0,0,18,0,21,53,0,1,44,40,0,21,37,0,61,47,31,0,137,65,0,0,0,6,18,0,0,19
172,10,0,23,7,13,0,0,0,20,11,68,49,60,73,10,22,22,18,2,44,56,41,118,4,18,16,0,13,0,0,1
90,6,34,0,19,0,7,0,17,38,18,12,0,0,1,16,0,3,54,7,27,0,4,10,66,12,0,0,10,0,0,0
35,0,0,12,8,8,5,0,0,0,35,0,0,44,26,0,43,0,11,12,0,10,0,17,189,112,0,0,0,0,10,59
18,33,0,0,1,6,0,0,0,40,0,15,69,151,119,0,76,0,29,48,17,0,27,0,0,0,0,29,0,32,12,0
48,0,19,13,0,0,0,33,1,38,36,112,112,55,134,8,11,101,31,26,28,11,0,1,0,30,0,0,23,0,0,0
37,2,29,29,0,3,1,0,30,49,144,89,63,90,198,162,6,87,110,3,25,0,27,1,0,3,1,0,1,0,0,22
155,0,0,0,0,0,36,94,0,180,122,132,124,223,186,29,0,0,80,0,31,2,0,0,7,0,0,15,1,6,3,26
0,7,14,0,12,39,0,0,5,6,42,212,91,17,34,199,10,0,11,51,83,33,0,50,0,0,0,0,7,5,0,0
115,47,0,0,4,0,0,0,24,1,12,19,14,47,94,17,0,2,0,1,30,99,109,0,0,3,0,6,11,10,11,29
20,11,13,6,0,32,0,14,7,14,22,0,0,6,0,2,43,0,0,0,0,0,8,2,0,0,5,0,0,23,2,0
51,0,21,0,0,37,0,0,4,0,0,12,0,0,23,0,0,0,0,15,0,19,12,21,0,24,27,13,0,0,0,0
3,0,0,16,22,0,0,0,0,10,0,0,0,0,16,0,5,0,0,17,0,10,7,0,16,0,12,0,0,0,3,0
0,31,25,18,0,0,0,46,23,2,1,43,0,28,0,0,0,0,16,36,42,0,2,0,0,0,1,20,0,16,25,0
0,0,14,8,0,0,33,35,31,0,0,21,0,0,13,1,0,0,25,3,43,0,0,0,0,8,31,9,32,0,0,5
0,0,0,0,29,0,0,26,21,56,0,6,8,99,30,60,4,43,132,71,0,49,0,22,0,14,43,22,10,0,0,0
0,8,11,0,0,0,29,20,14,0,80,18,82,12,0,86,0,22,203,36,0,21,0,7,1,13,29,0,62,132,0,18
0,0,8,0,0,32,16,33,29,0,11,51,40,42,0,68,27,101,103,1,0,23,0,52,35,0,14,39,41,30,0,42
34,15,36,1,80,21,7,13,50,0,96,100,0,0,61,12,104,40,163,11,9,0,30,32,20,29,0,0,92,16,0,0
0,0,58,7,54,18,51,49,15,10,34,42,40,39,2,5,19,189,240,15,0,4,5,0,92,20,20,27,22,24,0,0
0,18,36,12,0,58,8,50,11,63,13,0,7,0,105,0,10,8,84,14,14,5,39,0,1,23,53,32,0,15,0,0
66,10,4,3,24,0,45,25,15,34,56,46,34,56,35,36,7,170,185,0,0,28,0,24,22,11,146,0,16,19,0,0
53,25,4,3,19,23,36,2,24,0,45,26,0,0,91,7,1,131,142,17,35,0,22,0,3,46,17,0,34,0,42,20
70,0,0,0,0,66,7,30,27,40,49,58,0,71,52,5,6,58,39,0,5,22,9,21,27,48,25,0,2,0,0,0
0,9,0,19,14,18,4,0,5,10,9,0,10,8,18,7,36,150,11,0,6,26,30,0,186,47,9,0,0,0,8,29
0,48,0,14,35,8,1,1,5,18,12,5,34,13,28,14,20,18,44,0,0,53,0,0,0,0,17,13,99,3,0,33
0,0,16,23,55,6,31,0,12,29,0,24,2,0,0,30,53,7,9,10,0,14,0,2,24,25,0,190,40,0,0,0
0,0,0,6,0,0,11,0,1,2,66,61,61,14,3,12,4,0,0,4,0,0,0,0,0,14,230,109,40,12,5,23
0,33,0,0,8,0,11,8,0,17,62,1,0,22,0,40,10,10,13,38,4,0,0,0,0,0,57,0,16,0,0,0
0,1,0,0,0,1,38,34,32,0,17,34,2,16,0,6,71,16,80,0,21,18,0,0,1,0,27,0,0,0,0,34
0,1,4,0,16,53,33,0,5,9,0,0,62,61,8,0,60,45,0,85,9,20,22,27,10,0,19,50,32,17,0,0
0,11,0,22,0,1,6,16,16,0,14,53,17,16,5,48,30,27,23,87,0,90,54,0,0,0,5,14,0,2,5,0
0,0,0,12,14,0,16,10,3,14,0,36,38,16,2,31,42,0,7,0,0,55,85,166,27,7,3,0,16,0,0,11
103,0,12,14,12,0,0,0,53,46,8,37,27,50,12,0,0,21,9,0,0,112,11,20,63,47,7,0,0,2,0,1
0,0,0,45,0,0,0,33,0,36,21,0,7,45,2,0,30,38,96,11,0,36,0,11,0,24,81,7,40,33,0,0
0,0,7,54,40,0,16,13,14,0,0,7,0,19,127,14,0,0,29,0,0,0,0,0,22,38,6,0,3,0,4,33
0,0,0,2,0,0,0,25,20,63,187,36,5,83,147,13,9,1,1,41,0,4,28,0,0,0,33,39,0,0,24,0
0,0,14,0,2,0,32,14,0,109,208,133,90,0,13,50,0,18,0,23,23,2,81,22,20,0,0,0,0,0,0,0
0,26,0,0,5,62,48,0,19,71,85,32,182,105,29,71,25,6,0,0,0,0,0,0,29,28,17,0,0,0,42,45
0,0,14,1,0,7,0,0,0,13,192,30,14,16,27,4,0,0,15,3,13,0,0,0,2,11,0,8,5,8,0,14
2,0,5,0,16,18,0,7,29,0,27,17,4,8,8,10,3,0,5,0,0,0,0,22,0,0,0,0,44,8,3,0
0,0,3,0,0,1,0,0,5,5,0,0,2,0,14,15,19,19,0,0,12,13,0,0,9,17,13,13,9,0,0,33
6,0,8,18,0,0,0,26,0,0,0,27,0,0,0,0,0,0,12,0,35,0,28,0,3,2,13,25,4,0,35,35
18,5,0,0,0,0,28,17,3,0,0,0,0,25,0,19,19,14,0,28,0,0,9,0,0,0,23,16,0,0,28,0
0,34,14,0,38,22,2,0,0,4,11,0,0,15,0,0,15,0,0,0,8,0,0,5,0,18,0,16,11,0,18,33
8,0,53,31,0,0,0,0,0,40,0,0,9,8,0,0,0,29,0,0,0,9,0,17,0,0,20,0,0,0,0,0
5,22,6,6,0,0,5,12,9,29,93,24,60,0,24,0,0,11,0,0,0,25,0,0,0,0,9,0,0,0,0,5
0,20,28,23,0,4,9,0,16,165,15,34,65,0,0,5,38,0,62,0,0,0,0,0,0,0,25,4,0,38,38,0
24,108,55,17,64,0,0,36,26,5,4,0,30,0,0,0,9,20,21,3,3,0,0,0,30,32,32,16,27,0,0,54
66,0,13,0,6,20,0,8,45,0,26,13,1,4,2,10,3,0,25,11,21,0,0,53,29,56,10,0,50,9,0,11
0,2,0,7,49,70,0,0,25,17,13,57,0,10,24,8,0,0,46,0,35,0,10,38,16,3,42,2,28,26,26,5
0,0,46,78,23,26,55,38,1,38,176,39,22,30,8,80,0,0,1,17,2,17,16,3,69,27,0,0,0,0,18,30
42,12,207,77,48,42,81,95,66,51,0,8,12,15,0,59,11,11,43,40,23,54,14,0,7,2,0,53,35,0,0,5
64,132,75,10,181,40,31,28,37,59,70,69,68,142,0,81,34,45,45,6,17,16,26,94,44,43,0,0,0,6,0,12
37,41,77,30,60,90,133,43,52,33,0,2,17,21,67,13,17,23,2,7,0,35,29,15,0,0,6,0,0,0,5,59
71,31,70,51,23,14,6,46,0,1,31,0,35,5,16,0,20,10,21,0,7,17,4,135,1,0,0,54,20,0,0,20
0,0,18,27,13,13,17,0,59,39,13,0,0,30,13,0,45,14,33,0,23,33,26,7,20,22,55,42,21,1,1,14
0,24,6,0,7,2,24,0,101,19,42,55,0,8,29,0,29,45,21,12,32,0,17,21,0,29,1,0,15,28,17,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,19,0,0,0,0,12,0,25,0,0,0,0,29,13,35,43,34
23,24,0,0,0,4,33,5,0,4,0,202,114,0,2,0,18,0,11,0,0,6,9,0,0,0,4,11,13,0,0,0
3,28,0,0,0,0,0,48,11,0,81,56,0,0,0,0,10,33,151,0,7,16,0,0,0,2,28,16,5,0,61,41
79,0,16,116,99,124,31,8,0,0,0,57,22,0,1,0,116,53,35,59,150,0,60,20,3,7,25,30,12,0,48,40
0,10,9,167,84,16,47,129,146,32,0,0,62,12,56,0,8,57,0,0,25,29,37,11,59,0,3,0,0,3,0,21
98,0,0,0,70,3,49,30,151,77,44,19,24,68,7,64,33,28,10,44,13,83,7,8,41,0,0,12,0,0,0,2
0,0,54,19,13,33,166,196,0,56,0,10,47,79,13,3,22,24,0,55,44,0,42,103,8,17,0,0,0,0,0,0
