0,1,21,0,0,6,0,0,31,16,15,8,0,0,0,29,21,24,92,145,31,24,12,0,0,2,0,19,14,0,0,0
42,23,0,7,31,18,0,0,3,6,10,6,0,0,2,0,0,10,19,42,48,16,0,0,15,2,0,0,0,10,17,0
64,0,0,3,0,7,35,0,0,9,0,0,0,20,12,25,57,7,0,0,0,34,0,0,7,0,0,0,3,21,6,0
0,0,0,0,0,21,21,0,31,17,6,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0
0,4,14,16,0,0,38,0,0,0,0,10,0,5,0,6,0,0,1,0,0,0,21,38,6,0,0,0,14,0,0,11
0,16,10,17,7,0,0,0,0,0,0,8,20,0,8,0,0,8,0,0,9,0,15,5,0,0,0,0,0,11,23,0
60,19,0,1,0,0,21,19,25,15,0,30,34,18,0,0,0,0,6,22,171,75,233,193,0,3,21,10,0,0,19,50
0,0,0,6,0,0,15,28,0,0,31,24,0,5,1,14,31,235,79,240,220,0,3,6,0,0,54,4,0,0,0,0
149,0,10,49,0,0,0,97,37,20,0,0,0,44,0,171,68,120,217,31,0,107,0,0,0,0,0,39,0,33,23,18
47,7,0,5,15,0,0,19,128,94,86,0,54,0,0,37,0,20,75,0,24,0,0,13,0,20,0,0,28,5,9,0
5,26,21,12,24,0,22,76,164,142,166,34,1,0,0,49,45,41,15,14,3,0,0,0,5,0,8,14,0,0,20,0
62,26,0,23,12,76,11,0,38,26,21,111,3,9,13,0,0,1,0,7,14,25,56,0,46,0,201,0,0,0,0,0
199,0,0,8,0,36,0,0,0,17,12,63,100,32,0,0,0,34,16,0,183,129,89,242,92,220,170,40,33,11,17,14
0,6,0,20,0,0,12,16,77,52,198,186,179,0,0,23,44,2,16,2,19,2,27,9,13,84,30,0,9,0,16,36
81,0,0,0,7,12,0,42,18,30,130,104,130,14,0,43,0,0,26,0,7,5,48,53,1,0,0,37,21,3,38,0
0,20,28,0,23,0,0,0,0,0,0,25,31,11,13,30,8,7,4,0,6,24,0,22,51,11,0,0,0,0,1,24
65,15,0,8,13,0,0,24,0,9,12,0,114,11,25,25,3,0,0,5,0,14,0,32,5,14,4,0,3,49,36,0
0,28,0,31,0,0,0,6,4,70,23,11,0,17,12,0,26,62,45,0,88,17,0,12,32,0,14,0,9,2,0,31
141,6,0,6,8,0,0,0,27,0,86,21,18,0,24,35,2,21,95,181,111,102,52,2,67,150,119,50,0,2,0,3
88,48,12,136,0,149,0,0,0,0,28,5,31,12,0,2,34,0,9,10,43,13,26,2,126,93,184,195,9,0,0,0
0,21,112,132,58,20,137,0,2,15,0,0,0,0,6,62,26,0,0,40,0,24,0,0,44,39,112,0,3,22,8,0
19,27,28,66,116,106,5,19,0,64,19,38,26,0,33,44,0,4,37,13,35,0,0,35,24,2,0,15,0,0,0,16
116,0,7,6,13,0,8,0,0,14,0,11,1,4,227,86,18,0,5,38,40,44,32,9,17,6,0,0,20,0,0,30
35,11,0,54,0,0,2,33,55,5,0,0,42,9,65,29,1,0,0,38,0,0,37,9,71,25,0,0,0,0,17,0
0,0,0,23,4,16,12,0,30,0,34,0,6,0,0,56,0,0,0,14,0,81,0,5,6,4,16,0,0,22,0,0
0,6,0,0,19,0,8,55,0,0,0,7,0,10,11,24,0,0,0,17,13,0,9,25,0,9,0,37,0,10,18,34
0,0,9,10,0,8,5,58,4,0,0,20,0,0,0,0,30,34,0,8,0,0,0,5,0,22,25,40,73,0,0,0
0,0,0,27,0,29,0,0,0,11,0,1,3,0,8,0,0,0,0,25,47,74,5,12,25,0,93,23,0,1,32,0
20,45,21,0,0,42,26,0,0,3,45,0,0,6,25,56,14,0,37,13,3,0,0,15,26,4,0,0,0,0,89,0
83,16,18,0,0,37,0,18,30,22,9,0,41,30,7,0,40,26,85,14,110,25,66,0,6,17,34,37,28,0,48,98
8,31,0,0,0,56,0,0,0,24,11,0,5,53,0,0,0,137,52,99,56,0,14,0,15,26,0,35,0,1,64,0
12,0,13,0,0,39,5,0,0,0,16,0,42,29,0,0,33,2,40,40,33,0,0,0,0,0,31,0,26,17,37,0
87,27,0,0,5,6,22,80,0,0,2,37,23,0,0,0,0,0,56,48,40,0,17,0,0,26,26,3,18,1,0,54
14,0,16,30,0,0,14,36,0,6,31,0,0,25,16,0,20,42,38,0,23,0,6,0,0,42,36,19,47,0,27,0
0,0,11,7,0,0,0,11,0,2,9,0,19,0,12,26,5,40,0,0,31,29,19,0,43,0,0,0,26,8,24,41
0,23,22,7,0,13,15,6,0,4,2,0,18,0,0,13,12,7,36,4,0,0,0,31,3,20,4,0,0,16,0,0
0,0,1,0,0,56,0,0,5,11,0,23,24,0,28,12,13,0,0,0,0,35,0,0,32,11,0,0,11,0,10,0
18,34,6,0,17,22,38,0,10,0,0,47,27,0,0,38,0,0,0,0,0,0,22,0,41,18,3,7,0,3,0,0
48,2,69,0,54,38,51,10,4,40,169,113,54,0,28,22,12,3,0,0,16,0,156,26,21,25,17,0,0,0,17,0
0,0,1,20,0,4,10,7,0,0,98,70,16,0,5,0,31,1,11,36,85,184,160,79,0,0,17,16,0,0,16,0
65,0,14,0,49,0,0,28,44,27,10,1,12,0,0,0,65,24,65,17,0,145,0,0,0,6,34,2,12,0,85,0
0,0,27,21,26,0,26,55,67,6,4,0,43,5,28,109,108,32,186,24,13,0,11,0,7,35,18,0,58,23,0,48
106,14,0,0,0,28,234,231,0,0,0,0,0,18,84,0,91,0,0,9,0,7,0,0,0,6,11,0,15,1,17,5
0,0,0,0,15,179,204,193,43,0,48,100,0,0,34,34,28,8,25,54,38,2,0,8,0,0,44,16,9,18,0,0
21,0,101,0,9,0,35,75,53,43,51,32,0,0,0,9,0,0,3,0,0,25,69,23,36,6,71,19,0,1,21,58
28,0,93,51,0,6,64,220,226,137,68,15,15,0,3,8,0,0,26,0,27,24,0,8,25,102,0,57,8,31,23,0
0,78,11,0,12,0,137,96,85,56,11,50,42,0,0,54,36,21,33,14,0,25,0,38,44,112,62,31,39,0,0,86
0,24,29,0,16,16,0,19,0,11,14,11,26,0,0,0,0,5,7,0,15,55,0,0,52,28,44,6,0,0,24,0
0,0,0,0,0,0,0,0,69,0,86,43,24,0,0,11,0,3,2,21,0,0,62,92,0,31,61,0,0,9,32,0
99,52,13,20,0,1,42,0,0,33,95,0,9,16,0,0,11,12,0,0,0,14,43,0,47,35,78,26,40,0,41,33
0,32,8,0,57,21,0,17,0,0,74,221,57,0,33,3,5,26,56,55,2,0,30,0,42,60,84,0,0,7,35,0
65,29,27,66,42,19,21,10,0,0,51,25,8,2,14,50,0,0,23,93,53,29,60,7,42,21,0,0,16,53,14,0
66,16,12,2,0,52,0,18,0,12,43,0,43,21,31,0,0,54,0,54,29,46,33,26,48,78,45,38,38,36,34,33
0,8,58,16,69,0,0,21,0,0,36,0,0,51,0,0,42,23,184,197,165,76,0,0,118,123,112,29,0,20,0,38
92,15,52,136,167,15,2,0,2,19,3,6,0,0,27,33,22,26,111,53,138,50,0,7,62,95,78,23,19,0,0,31
127,0,0,130,153,8,34,25,17,0,21,0,0,29,2,22,0,179,58,181,45,30,11,22,96,175,44,0,30,46,0,0
150,10,16,184,253,36,34,54,0,8,35,18,0,10,0,48,5,196,193,52,36,182,7,116,4,105,104,8,30,0,16,37
0,46,247,85,183,238,0,0,6,4,5,13,31,10,0,0,0,0,21,107,42,65,0,125,83,90,0,12,0,22,28,0
0,109,251,137,217,8,0,35,0,0,0,75,15,22,6,0,0,0,0,32,0,0,24,0,1,0,0,39,0,40,0,0
0,122,96,195,183,0,0,0,20,0,39,0,0,24,0,0,0,7,46,19,0,113,35,32,0,0,1,24,0,0,0,0
0,22,29,27,9,3,0,3,2,13,0,0,14,4,27,0,0,15,0,0,12,14,0,0,20,0,6,34,19,27,22,0
0,0,0,29,0,4,46,0,23,0,5,0,11,49,0,0,0,10,25,14,0,22,39,12,0,0,0,5,0,4,0,0
11,22,0,0,34,32,18,0,0,0,0,17,60,0,32,35,38,54,79,13,26,5,26,0,24,37,51,0,0,7,15,0
0,0,0,0,2,1,7,6,0,0,0,39,0,0,0,0,30,18,2,7,43,0,31,4,5,13,9,0,37,45,0,36
12,9,0,0,0,1,0,42,0,2,0,0,0,0,0,2,16,0,49,25,45,0,0,1,0,4,0,0,0,0,0,8
10,16,0,0,62,0,17,6,1,1,0,0,0,0,18,0,23,17,2,0,0,0,8,19,2,0,7,0,25,0,0,0
0,23,0,0,4,11,26,40,18,24,33,19,35,0,3,0,0,4,30,0,36,0,26,48,3,4,32,15,29,0,38,0
0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,11,19,14,12,4,4,0,0,0,0,0,15,3,0,22,45
0,23,0,0,7,0,0,0,13,42,13,0,0,0,0,31,9,4,5,7,14,10,11,14,0,0,36,0,13,38,1,0
0,19,7,0,25,8,0,0,5,0,27,31,0,12,0,9,0,0,20,0,0,23,22,0,0,0,0,26,0,7,26,0
92,27,6,0,45,0,0,17,5,19,20,3,17,22,8,27,0,0,20,5,11,14,16,7,0,1,32,10,4,0,0,0
17,11,0,0,11,50,0,0,0,3,51,35,14,0,0,64,0,0,0,0,21,13,64,6,0,26,18,0,0,17,10,0
9,2,3,34,0,0,0,0,0,40,0,0,0,33,0,0,35,19,59,46,0,108,26,0,0,6,50,0,7,82,0,0
0,0,37,33,14,1,19,69,45,71,8,0,23,0,0,0,32,25,112,0,30,35,6,3,0,9,55,9,0,0,4,0
126,0,0,0,28,6,0,45,60,45,26,60,0,0,0,95,5,57,17,23,18,14,0,0,12,8,0,0,0,31,0,0
38,0,64,10,0,28,28,33,21,11,28,128,0,36,20,0,59,103,30,52,102,0,0,29,0,0,0,10,42,0,20,1
119,0,0,20,2,5,0,49,0,58,53,7,14,5,0,6,14,90,27,0,59,13,39,29,0,0,36,22,41,0,0,13
0,0,21,0,0,19,88,35,56,86,43,3,0,38,42,13,0,18,152,141,48,46,61,0,0,25,16,46,26,0,0,48
4,59,0,16,2,0,14,64,19,39,41,141,0,0,44,35,45,68,56,11,34,35,3,29,0,27,0,0,36,3,0,32
105,13,21,0,19,0,0,12,100,0,12,43,0,0,0,21,18,29,52,16,116,27,1,9,0,0,48,0,44,0,0,0
0,35,44,21,12,0,0,156,29,59,169,9,16,0,12,0,57,54,49,26,101,22,62,1,0,4,0,42,34,0,67,19
50,16,0,0,0,7,15,48,65,142,39,59,51,3,0,4,47,123,65,0,93,53,0,20,23,0,48,6,22,2,11,0
40,10,0,22,25,0,16,60,144,0,31,64,96,24,39,74,41,14,68,10,56,13,7,14,0,50,6,2,0,0,0,78
9,0,54,0,0,11,9,16,37,23,50,15,16,0,0,2,81,45,44,4,79,0,0,0,0,23,67,3,38,0,0,25
0,46,18,8,0,69,101,120,159,104,88,175,209,5,0,0,149,90,21,0,15,8,0,8,0,0,0,0,28,0,0,89
0,32,0,0,0,3,20,65,107,93,131,162,0,0,0,0,117,14,144,38,119,35,0,10,8,0,85,32,22,0,16,45
0,59,22,11,18,4,51,0,0,39,174,220,0,0,29,0,90,83,93,134,0,51,36,0,25,0,0,9,33,0,21,30
0,8,13,0,8,5,95,110,101,29,0,0,56,0,10,0,27,83,0,79,31,47,29,8,0,8,16,41,34,0,35,0
0,21,23,0,157,135,141,85,31,16,0,11,10,0,0,53,14,86,19,69,48,148,126,2,0,0,57,5,54,0,59,0
0,0,0,32,55,40,106,11,48,0,0,6,0,18,0,5,101,113,76,5,128,50,57,7,0,0,0,11,11,6,0,19
151,0,21,53,14,242,197,75,99,39,0,18,0,44,203,96,76,119,109,31,14,28,21,0,11,22,55,3,33,2,0,23
67,0,0,0,45,216,187,145,159,50,27,7,24,0,120,66,0,0,42,30,0,0,0,1,75,32,45,0,0,0,0,22
106,0,0,0,4,217,185,113,127,30,0,43,0,0,33,2,38,0,0,25,10,43,0,0,53,30,42,0,0,0,48,0
88,0,1,19,9,0,0,14,45,56,0,0,34,0,19,0,0,0,18,61,36,0,0,43,8,0,0,23,0,2,0,0
64,0,0,12,0,11,16,186,11,64,6,0,0,0,0,43,39,144,105,96,25,2,0,18,9,0,9,63,0,0,0,33
45,13,6,21,14,0,0,110,5,249,0,0,34,18,6,0,12,37,46,27,62,13,0,71,9,25,24,2,0,0,20,3
0,0,23,8,34,0,0,111,86,170,14,0,0,13,0,31,13,35,145,235,182,25,96,1,232,70,28,0,33,19,0,37
158,99,41,0,25,14,32,0,32,0,4,8,40,0,16,28,26,69,58,24,29,21,6,107,47,13,0,0,7,7,57,0
78,44,14,39,11,0,6,0,0,0,0,0,7,0,0,26,13,131,72,38,15,9,0,19,0,8,45,0,0,22,3,38
242,61,0,0,0,9,0,76,34,0,0,20,0,0,0,8,0,61,0,23,4,29,22,0,0,26,0,0,1,17,14,0
0,72,21,31,16,17,27,0,60,11,0,0,0,26,4,63,14,100,0,22,0,0,4,0,0,9,0,28,0,0,0,60
90,5,0,0,0,36,0,0,0,1,0,14,1,0,32,221,75,86,75,21,0,23,0,17,0,8,0,0,0,0,0,14
14,4,0,0,0,13,13,6,0,43,22,17,45,0,2,23,7,0,29,20,8,0,33,8,0,0,0,0,28,0,21,10
0,7,9,33,16,15,0,1,0,33,52,51,0,28,0,0,0,43,6,52,0,35,29,7,0,0,0,0,20,0,39,0
0,4,9,0,43,56,38,0,13,47,0,19,0,0,7,1,6,16,13,0,13,124,0,0,0,9,1,12,0,0,23,0
0,0,0,74,68,0,0,96,15,0,56,52,6,3,0,5,16,0,0,62,12,3,0,1,0,0,11,4,31,3,39,0
0,41,4,0,41,76,17,35,46,13,21,0,0,40,0,0,20,45,21,4,44,27,0,0,12,0,42,0,0,5,16,0
0,0,0,0,21,80,14,2,30,3,73,0,0,0,0,0,47,98,9,96,62,22,0,0,0,0,0,37,0,0,5,38
0,0,0,23,3,17,48,39,0,59,25,19,0,46,37,4,43,117,0,7,10,0,39,0,4,2,20,0,0,8,0,29
92,19,33,0,22,30,14,86,22,15,53,38,11,0,0,0,44,26,113,124,16,44,0,23,0,14,52,0,27,0,3,9
0,26,24,0,29,22,26,0,5,16,0,19,0,42,0,20,17,66,6,21,12,38,23,3,20,0,3,40,5,0,0,0
8,48,0,8,18,7,0,80,1,6,0,0,26,2,5,2,0,0,7,13,63,51,33,0,17,0,0,0,0,0,0,30
16,0,0,2,0,32,5,51,0,46,149,26,0,8,0,28,18,41,3,12,41,0,22,16,0,0,37,4,0,15,33,69
0,34,25,21,12,26,54,28,32,0,52,8,0,0,0,20,0,10,11,0,62,0,0,5,30,0,14,13,0,13,44,0
46,25,0,0,0,14,19,96,89,36,0,64,30,0,48,117,24,7,76,21,43,0,45,5,0,7,0,23,15,0,0,0
56,2,0,0,0,8,52,79,4,0,0,1,22,0,27,48,27,48,0,0,17,8,60,0,16,0,12,56,0,0,16,0
0,26,35,14,0,35,38,48,63,13,45,176,139,88,0,15,41,30,14,56,32,0,28,0,0,31,49,0,0,6,0,3
59,0,0,7,66,2,0,26,21,110,91,88,0,0,33,0,28,0,93,23,27,34,0,23,0,0,63,0,0,0,6,20
61,32,80,25,48,0,60,0,0,1,0,6,21,0,0,8,0,3,0,41,57,4,30,0,31,7,8,0,14,0,57,0
0,1,37,0,49,0,76,25,45,33,3,38,0,15,32,0,65,30,19,48,0,13,37,0,9,5,0,70,7,0,14,71
95,0,0,28,0,33,112,133,51,0,6,14,0,0,0,0,23,17,0,2,47,47,71,37,0,12,0,0,0,40,0,26
7,4,0,93,14,41,161,123,82,16,0,0,0,20,145,57,48,126,233,219,160,50,73,20,0,10,15,9,0,0,0,73
60,0,41,27,0,23,74,134,168,6,0,12,0,5,57,11,0,55,0,2,0,10,0,0,7,38,4,49,0,26,0,22
0,0,25,0,49,0,21,33,60,110,0,7,0,0,16,11,0,11,20,0,0,2,0,20,5,0,61,7,0,5,18,28
0,0,0,28,0,30,0,183,190,62,0,5,28,4,0,0,0,0,5,0,0,0,26,7,0,19,0,24,24,0,0,61
0,30,44,0,45,31,0,5,98,129,48,12,7,0,10,36,0,6,26,12,0,0,7,7,0,2,0,4,0,0,18,27
81,36,39,0,20,37,0,0,0,7,0,42,10,0,5,12,0,0,95,11,8,3,62,29,36,51,0,1,16,0,57,0
0,0,21,4,0,0,72,14,28,109,0,3,4,0,18,0,32,0,82,46,236,109,181,93,13,6,19,16,13,0,0,33
68,155,13,3,0,0,20,0,2,0,0,0,23,30,0,25,0,0,43,0,0,19,37,121,64,121,0,27,21,7,0,56
117,144,25,23,18,45,0,0,0,19,11,0,17,0,0,0,1,6,0,0,0,22,3,6,20,32,25,0,0,4,0,28
0,91,0,0,41,59,8,0,17,0,0,53,0,0,134,98,192,172,0,40,0,0,36,0,0,0,0,1,27,0,28,22
0,14,0,7,46,0,31,0,0,0,0,15,0,0,6,94,44,135,97,128,0,8,14,0,0,9,0,35,0,0,9,27
25,4,0,7,13,0,0,0,17,3,3,98,94,0,5,14,0,51,44,33,1,84,48,0,3,0,0,2,0,0,31,2
0,0,15,5,0,0,0,0,3,0,68,129,9,20,0,44,11,4,8,0,16,0,3,0,4,3,2,26,0,7,4,22
0,14,0,0,9,0,0,22,28,15,27,0,23,2,0,0,5,12,40,0,0,0,11,10,0,0,37,25,53,21,16,16
0,0,11,35,17,48,0,0,8,6,0,5,0,0,0,0,12,0,9,11,37,0,0,0,3,0,17,0,0,1,0,1
16,4,0,0,41,0,0,0,4,66,47,37,13,25,5,5,0,67,27,11,23,41,0,6,25,0,40,0,0,0,17,0
0,0,0,32,15,0,30,75,8,17,12,16,5,26,0,0,11,0,1,43,20,34,1,0,0,0,18,46,0,0,0,0
0,53,0,0,0,5,0,5,19,5,0,68,36,0,44,0,27,37,27,45,13,0,47,6,44,0,0,24,0,1,48,0
0,17,0,0,11,61,9,45,30,5,22,17,29,73,4,3,35,26,23,57,105,8,6,0,0,0,49,0,48,49,0,18
0,54,13,58,0,0,0,0,0,0,65,2,0,10,2,0,41,45,13,0,31,55,100,6,0,0,12,0,8,2,0,70
0,31,34,21,0,0,23,10,0,34,11,0,6,0,0,0,0,6,23,74,0,0,9,2,2,0,23,0,0,48,0,0
0,17,43,27,0,0,23,0,41,0,52,24,86,168,2,86,59,16,3,30,17,16,1,0,0,0,3,27,25,0,51,0
91,3,24,14,55,18,0,0,9,3,20,206,191,43,0,38,5,19,16,12,2,0,8,11,10,13,0,0,0,26,0,83
16,0,0,10,0,13,16,81,26,0,0,11,0,7,11,0,6,0,0,42,33,3,0,7,9,0,12,30,4,17,0,36
43,49,0,2,16,0,46,0,18,34,39,41,11,0,22,34,8,0,0,37,53,0,2,7,19,0,0,0,24,44,0,0
0,0,0,0,27,52,13,0,60,59,73,48,0,0,45,19,29,0,38,19,9,0,0,0,28,26,56,5,21,7,23,53
59,4,7,3,16,3,24,145,0,41,0,0,73,21,11,17,29,231,38,182,152,66,35,55,0,21,0,4,0,18,0,0
42,18,24,4,16,0,7,241,254,147,57,0,27,0,21,62,97,59,141,54,58,24,23,5,0,0,27,23,0,9,59,2
9,11,0,8,0,0,0,50,18,118,45,21,0,0,0,33,138,27,203,5,147,9,0,31,0,0,11,3,0,0,0,0
38,92,12,5,27,31,43,0,4,169,135,115,29,0,17,22,22,8,57,32,34,0,54,0,25,15,31,0,0,0,40,0
0,0,22,0,0,32,9,60,55,195,188,168,14,0,11,0,2,41,35,46,29,0,10,0,12,11,33,0,33,20,0,23
67,21,0,17,1,0,0,0,45,243,129,0,0,22,5,0,23,53,7,35,1,6,1,2,0,0,5,0,0,0,22,22
60,20,0,5,0,0,32,58,60,94,77,84,0,3,0,0,6,0,0,3,0,62,136,82,22,0,42,0,0,27,0,41
0,16,6,0,0,0,53,10,0,88,0,0,0,53,0,0,0,0,0,0,0,0,0,23,29,84,3,0,0,29,0,15
17,0,63,89,27,0,1,27,3,0,0,0,0,2,0,0,22,9,24,0,0,0,0,5,73,78,0,0,34,0,10,18
33,113,217,0,152,0,10,1,0,6,30,4,63,0,0,0,61,134,195,225,3,6,16,0,46,0,0,0,0,37,0,0
0,69,22,111,2,2,0,25,0,14,0,1,10,32,7,18,59,51,155,1,208,17,0,10,0,0,0,0,0,15,0,3
0,17,0,48,0,0,4,56,41,2,0,48,197,52,1,0,26,176,216,102,112,8,12,6,113,0,20,36,0,0,25,18
98,1,0,0,8,4,4,2,0,0,0,22,191,6,96,53,14,36,157,64,31,5,16,0,5,25,0,7,33,0,0,32
119,0,0,16,0,20,34,35,0,0,0,0,44,167,0,0,14,0,89,80,40,0,0,31,17,9,39,0,0,5,30,0
0,19,16,33,0,0,3,22,0,12,0,0,24,0,15,41,0,14,0,0,77,3,18,13,27,1,12,0,0,23,28,0
0,0,0,11,0,34,0,19,23,10,0,0,0,0,0,0,0,15,21,0,8,43,0,0,0,0,5,0,15,0,0,86
0,45,3,0,0,21,0,0,0,5,0,8,0,12,0,0,0,20,0,0,32,13,32,0,0,0,0,0,0,27,59,89
46,0,3,15,0,0,0,0,0,14,2,0,0,26,0,6,0,6,0,41,56,35,0,0,20,0,54,10,2,1,38,0
32,0,0,21,0,10,7,0,26,3,57,30,0,0,0,0,6,8,0,0,0,7,0,32,14,0,0,0,0,0,0,1
0,26,4,3,0,0,27,7,16,27,0,0,0,0,12,32,0,0,0,2,0,0,0,0,4,0,0,0,0,30,3,0
18,43,3,0,0,64,6,0,0,0,0,0,28,23,55,119,0,0,0,5,26,6,16,0,0,0,0,6,0,48,7,19
87,0,32,71,9,11,0,0,0,14,11,0,19,189,233,24,17,40,22,0,5,77,0,10,42,0,28,23,0,0,0,5
80,53,4,0,23,39,18,16,13,46,0,0,165,253,90,53,9,25,0,0,19,45,35,46,0,0,31,21,0,4,0,25
80,54,61,0,2,51,4,4,9,0,36,0,27,58,0,17,0,16,19,29,12,0,0,8,0,7,0,36,0,0,0,0
26,22,10,0,1,34,20,0,8,6,0,63,0,108,0,0,40,20,16,0,41,62,0,2,8,35,0,0,0,9,0,0
29,11,0,0,22,31,0,0,6,14,0,6,0,84,0,0,0,0,23,0,181,80,162,205,91,106,0,1,0,23,0,27
13,0,40,3,10,36,0,13,0,16,16,0,15,0,6,0,12,7,77,217,168,15,67,131,38,231,0,15,0,17,0,0
0,75,51,25,0,9,0,0,11,133,150,150,42,49,2,22,8,109,34,16,24,69,51,78,28,1,7,18,19,0,0,46
62,0,0,50,0,0,9,52,10,48,23,133,56,58,0,0,37,11,18,0,8,72,68,17,3,27,42,0,16,19,0,0
0,9,0,20,0,15,0,52,21,0,43,113,118,20,16,9,0,0,0,42,0,0,0,53,0,0,0,0,0,41,0,0
0,21,0,0,28,19,0,28,36,0,137,197,191,0,1,19,17,58,0,0,117,0,51,0,0,6,0,0,5,0,0,65
87,0,43,2,7,65,14,9,47,0,39,206,111,27,8,21,0,22,152,42,9,31,0,14,154,48,233,103,250,34,8,69
0,0,0,14,0,8,0,0,75,18,81,0,37,88,0,0,36,13,8,0,16,29,1,0,0,35,193,194,4,0,0,0
99,0,38,3,10,0,1,16,102,0,71,0,97,0,14,0,7,34,20,0,0,0,0,0,0,44,126,22,0,0,0,67
0,0,37,9,25,4,9,14,4,122,0,0,22,1,10,1,0,20,7,0,0,11,0,0,8,11,1,0,40,0,0,0
79,0,100,232,17,90,90,36,0,0,24,35,15,3,27,0,17,0,170,215,78,175,0,0,0,37,73,8,31,0,0,0
65,13,107,49,159,124,146,23,0,0,0,0,0,20,0,0,9,22,3,97,92,151,95,71,1,118,34,40,4,0,41,69
141,30,46,56,3,16,1,30,0,0,0,17,16,0,21,9,28,0,0,67,71,37,0,0,0,22,253,46,0,46,45,0
48,25,0,153,13,18,0,0,0,54,19,15,0,0,70,54,230,5,0,84,32,59,20,0,0,52,0,0,4,0,0,0
80,0,11,29,3,0,25,5,9,0,0,1,0,24,76,31,53,75,1,0,8,41,15,1,31,0,0,12,0,21,0,73
9,0,17,0,9,3,0,0,5,0,18,21,9,72,20,0,17,0,23,3,16,134,0,0,7,43,61,0,0,38,0,0
131,27,0,0,0,0,1,0,0,23,54,1,0,28,8,0,0,13,32,0,62,72,0,20,0,0,0,9,11,0,0,19
20,0,6,0,27,8,0,0,0,2,32,8,16,22,80,17,0,2,0,0,28,19,48,7,0,11,0,0,0,22,5,0
11,61,0,0,53,0,0,0,0,0,18,48,23,21,0,0,6,37,71,52,68,40,74,4,30,26,24,2,4,0,0,1
0,0,0,0,0,0,0,0,25,29,0,0,45,5,0,5,0,1,0,12,11,0,54,2,0,16,0,5,0,0,0,0
48,0,5,2,41,56,58,0,0,0,0,40,38,0,22,0,0,0,18,22,23,0,4,24,0,0,0,0,0,0,7,45
0,33,0,0,0,0,34,30,61,0,36,1,27,8,21,0,21,39,36,0,40,5,0,33,0,0,0,0,0,0,9,13
0,12,0,0,0,0,0,7,0,0,23,9,48,38,0,14,0,45,0,0,32,49,0,4,1,7,0,6,26,0,0,39
0,2,11,21,0,35,0,35,0,0,0,0,0,0,8,0,0,0,18,10,34,0,0,29,10,1,11,0,13,8,0,40
0,44,0,0,0,27,17,0,21,27,0,0,0,0,0,0,43,28,0,6,16,18,0,0,39,26,10,0,0,29,11,0
0,0,0,18,0,0,0,17,0,16,29,6,9,31,0,2,10,22,4,0,0,0,0,21,3,0,20,15,0,0,0,23
0,22,2,27,6,0,5,74,17,0,0,0,9,0,0,1,0,0,13,14,0,15,0,75,0,0,61,0,22,24,0,89
5,3,0,36,0,0,0,26,0,16,0,0,0,0,136,0,0,0,0,16,0,0,14,33,17,0,0,30,0,0,0,0
0,8,28,0,0,36,0,0,0,7,15,0,148,98,38,0,0,0,34,10,0,33,20,0,0,0,0,5,0,0,22,0
18,0,29,0,0,7,5,48,3,13,0,0,1,127,7,87,32,19,48,1,0,20,0,32,0,26,0,0,67,70,0,25
0,61,0,24,0,0,28,8,0,0,0,33,18,57,52,36,0,24,10,0,7,0,25,0,0,0,0,36,28,0,22,102
0,0,0,5,0,0,1,0,61,0,80,14,0,2,0,0,15,0,28,0,4,25,15,21,21,52,55,0,27,0,0,0
0,0,0,7,0,26,13,0,58,14,0,0,0,24,0,7,10,0,11,55,84,0,109,211,135,103,9,0,23,0,0,20
0,12,45,5,36,125,52,75,149,131,40,10,0,16,0,3,0,11,149,16,66,236,215,221,20,139,22,0,0,29,0,0
119,17,0,148,91,56,0,0,104,208,63,81,28,21,0,69,203,50,48,41,12,57,0,3,0,0,16,2,16,24,0,6
0,64,68,29,72,0,11,0,252,161,172,0,45,40,0,6,1,39,0,19,0,40,21,31,40,0,0,6,0,0,0,18
0,101,128,44,0,5,11,0,30,0,24,0,44,45,19,0,40,0,17,23,5,0,12,17,0,0,21,23,13,2,0,0
0,136,73,0,0,13,0,56,0,0,0,46,0,0,29,0,0,0,14,0,0,0,0,23,9,0,0,0,0,42,37,0
148,0,67,42,13,0,2,0,0,0,4,76,17,32,18,0,36,33,80,0,7,0,23,5,5,6,122,123,22,0,0,0
0,0,51,32,0,2,0,20,9,0,37,52,41,43,6,0,0,0,0,18,41,29,36,0,15,52,12,143,181,0,35,47
98,0,56,0,20,0,0,33,11,0,86,23,0,0,0,0,12,0,18,0,25,53,0,0,0,0,9,0,12,0,5,0
76,0,0,0,49,41,23,0,21,0,24,1,1,60,23,4,0,0,38,0,0,6,25,2,0,0,0,6,30,0,37,0
0,23,51,72,214,67,148,0,38,0,13,41,0,0,3,0,0,7,9,15,53,0,0,24,21,5,0,0,0,0,0,18
0,0,55,105,88,24,51,0,50,0,0,5,14,0,0,0,0,0,16,112,134,88,71,0,0,0,8,0,0,0,46,0
0,11,221,21,84,119,71,11,25,24,23,11,0,24,4,6,25,0,104,31,192,95,3,0,4,113,96,185,0,0,0,0
0,15,191,129,0,163,42,18,0,0,47,0,38,0,12,13,0,0,67,191,200,80,36,20,0,21,121,130,25,0,0,22
