0,0,12,6,5,0,0,157,7,66,50,70,26,0,2,0,16,13,10,0,35,0,10,35,0,7,0,21,3,0,0,17
0,0,0,0,0,0,0,22,0,5,22,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,57,0,19,5,0,20
94,0,23,0,6,26,0,2,0,0,0,23,0,0,0,0,0,0,0,0,28,0,41,4,0,20,30,5,16,15,0,10
0,16,12,0,0,8,0,0,1,0,46,0,4,0,9,0,0,0,0,0,3,5,24,0,47,1,0,0,0,0,0,2
0,9,0,0,15,31,16,2,26,10,0,0,10,0,13,22,11,5,11,0,0,0,11,0,0,26,0,0,0,31,0,0
0,8,2,0,0,7,2,0,0,11,0,0,0,12,0,0,10,0,0,0,18,0,0,12,0,0,49,3,22,21,23,26
0,0,0,0,0,27,0,7,3,0,6,0,0,9,0,0,11,0,18,0,0,0,2,0,35,4,6,0,10,9,0,0
38,15,0,0,0,6,0,44,0,0,25,4,48,0,0,0,0,0,0,32,7,0,0,0,4,8,2,0,56,4,25,0
0,17,15,0,4,228,62,7,8,48,11,0,53,0,0,0,40,5,0,7,0,0,8,8,0,0,0,0,0,0,0,0
0,37,0,0,17,108,13,19,34,0,7,36,24,26,13,43,0,0,0,1,2,0,11,0,16,0,6,0,30,0,4,0
14,0,59,17,0,95,17,46,0,30,0,0,25,55,17,0,49,29,0,0,0,18,72,21,0,21,21,0,0,0,0,48
47,13,14,2,49,21,0,0,0,21,14,44,5,5,2,44,41,0,23,2,118,30,51,0,43,43,28,0,42,0,55,42
88,0,0,14,4,45,0,17,16,5,8,30,41,24,0,42,0,30,0,20,38,28,47,36,0,26,6,20,0,26,22,139
44,0,0,0,0,117,142,15,0,32,0,64,0,0,9,5,0,9,46,35,9,24,0,0,39,28,25,0,0,2,47,45
0,93,0,0,0,0,0,71,40,27,0,57,74,91,0,23,49,0,0,17,46,53,13,28,1,0,13,4,1,0,7,0
39,0,11,73,4,0,40,0,0,7,4,9,0,0,0,0,0,53,30,30,0,46,0,0,0,39,30,24,16,0,40,14
23,15,2,0,31,124,11,0,35,0,53,1,2,118,6,19,0,0,16,0,25,14,22,0,0,23,0,0,6,33,0,0
82,0,8,11,65,2,10,0,21,0,82,0,152,62,7,2,20,3,10,0,0,0,0,0,89,0,0,0,22,0,0,4
56,23,0,0,13,0,9,0,39,0,69,9,69,197,65,14,0,10,36,42,0,0,0,10,0,0,0,7,8,42,0,0
0,0,0,4,17,0,43,0,34,39,0,0,0,106,24,0,0,0,0,3,0,40,0,0,9,11,16,0,0,50,5,38
22,4,8,0,0,0,0,0,33,0,34,17,12,0,26,3,122,52,35,0,13,1,17,0,0,0,0,0,0,0,15,0
39,0,0,2,0,0,0,28,69,27,0,50,0,9,13,43,89,42,20,4,23,0,7,45,0,6,0,0,0,0,0,0
0,6,31,7,19,0,0,0,0,37,0,17,35,10,11,3,86,153,0,0,0,0,0,0,0,0,0,28,21,0,0,47
0,0,0,17,0,0,0,0,0,3,28,0,45,0,42,0,10,25,0,2,0,0,16,12,32,0,0,0,0,16,0,56
0,0,18,19,0,0,18,0,10,56,52,45,23,34,17,8,0,25,0,26,0,17,15,6,16,0,0,0,0,0,0,30
11,7,34,26,11,0,25,29,12,4,4,11,48,59,25,7,25,20,19,49,32,47,34,88,40,0,0,0,0,2,0,24
0,12,16,0,0,29,3,28,21,88,6,108,45,225,18,3,7,16,0,17,7,86,13,0,9,72,0,106,0,0,0,52
0,0,18,0,0,0,24,0,48,59,17,44,118,31,176,211,105,18,21,0,0,29,0,0,50,3,114,0,64,0,0,71
0,11,0,0,57,31,43,0,10,7,71,58,42,60,69,16,169,182,0,0,6,13,11,0,11,35,0,7,0,0,0,0
0,4,0,7,0,20,0,45,15,42,26,50,0,4,0,0,0,0,0,66,0,0,11,6,30,0,0,21,46,37,35,0
0,37,32,8,63,0,9,0,4,4,16,23,6,31,0,16,34,115,7,0,6,0,0,0,6,21,0,30,43,8,0,58
0,32,16,0,20,167,62,0,0,0,10,0,21,44,33,54,20,0,0,0,27,6,25,24,0,0,43,0,0,27,3,47
0,61,19,31,123,148,167,201,0,1,19,0,7,0,21,0,48,23,0,0,0,10,8,0,25,7,71,1,0,34,0,0
0,51,0,0,112,38,52,50,0,10,18,0,14,0,14,16,0,2,0,43,18,4,16,20,0,13,14,1,0,0,0,0
0,0,32,0,0,23,39,122,77,0,0,0,28,0,4,0,0,1,0,0,0,0,2,4,8,12,0,21,0,23,0,0
13,26,11,0,0,13,25,2,53,35,0,0,0,6,0,3,0,0,8,0,5,0,27,21,19,7,0,0,0,27,21,0
32,0,0,23,0,0,0,26,19,9,0,8,0,3,0,10,3,0,0,0,0,0,0,31,0,16,0,0,10,8,0,0
0,7,0,32,13,0,13,0,0,4,0,3,10,0,0,30,0,0,0,0,6,0,3,35,6,29,0,71,9,0,0,0
48,0,0,23,0,0,43,4,0,40,0,0,0,0,22,4,0,0,0,0,0,0,0,14,25,0,20,0,9,0,32,18
0,16,16,30,4,27,30,0,0,0,17,6,0,33,9,8,10,0,0,3,7,0,0,0,6,0,0,0,28,0,0,0
0,20,0,26,0,0,45,0,0,0,20,56,29,0,6,10,18,0,30,0,19,16,55,0,0,0,0,0,0,0,0,30
0,56,22,0,13,37,0,16,25,0,27,38,50,0,79,129,0,0,104,34,0,51,37,0,74,115,0,103,9,3,10,6
77,0,0,20,0,0,23,22,14,0,34,0,0,26,0,100,42,80,59,155,11,31,22,78,58,92,71,120,119,6,0,0
39,28,20,0,43,66,0,10,48,44,21,129,39,6,75,32,23,74,48,201,116,19,37,68,21,56,48,0,225,36,0,0
84,46,50,23,45,8,0,5,0,30,0,25,35,0,0,68,54,1,9,12,76,0,14,44,33,0,29,0,122,0,68,21
0,0,39,26,0,0,57,27,28,24,23,0,0,32,1,0,33,16,15,0,18,22,0,16,0,18,72,11,82,5,0,0
0,69,1,0,44,0,0,68,30,0,57,5,34,15,0,60,103,3,52,6,184,0,9,26,9,30,59,69,64,0,13,0
4,46,0,21,20,35,0,0,67,7,12,0,0,0,3,0,19,0,81,11,226,74,0,0,50,16,24,120,41,0,0,0
52,29,0,0,0,29,0,11,0,14,4,14,0,20,63,7,59,60,0,1,176,133,3,0,0,0,24,45,0,0,0,0
0,0,0,26,0,0,23,0,10,31,0,0,0,39,14,0,41,30,44,45,164,90,0,0,69,60,29,0,0,47,0,66
195,20,29,0,46,0,6,17,0,0,5,10,0,1,0,17,26,10,84,0,46,205,26,0,55,41,30,51,81,29,101,31
29,0,0,0,16,0,0,0,23,0,9,20,0,0,0,23,0,0,29,0,0,84,48,36,0,1,44,64,99,9,0,142
0,1,0,0,0,0,0,13,43,10,18,0,0,0,18,0,4,11,13,0,3,0,48,42,0,32,46,20,24,44,68,38
0,21,17,0,14,13,7,0,49,30,40,0,0,0,110,213,15,0,0,37,0,0,19,0,0,34,3,0,0,18,8,0
62,68,0,0,0,22,15,25,0,0,21,92,59,0,205,157,5,0,5,14,20,0,20,0,23,12,15,7,0,0,0,0
0,3,15,0,0,13,0,0,0,56,31,60,85,112,145,116,0,0,0,0,12,55,75,0,0,0,0,18,0,0,11,33
0,1,4,9,5,15,0,0,16,4,0,0,0,0,1,82,0,0,2,0,56,49,221,0,0,0,16,12,5,0,8,0
0,2,5,0,6,0,0,122,0,0,0,39,0,1,0,15,7,0,0,16,50,126,215,39,16,6,17,11,39,0,26,0
0,0,0,38,20,20,0,0,73,53,40,0,0,0,6,0,0,0,0,7,2,42,3,0,12,11,0,0,0,21,0,18
0,22,0,16,5,0,0,0,5,0,8,17,4,35,0,31,29,48,0,18,38,63,50,0,0,0,0,12,0,44,22,30
0,28,0,0,26,20,0,0,0,2,0,16,0,20,37,42,0,31,82,0,0,110,11,0,0,16,0,2,51,182,18,0
0,2,0,0,0,15,12,0,0,16,0,5,38,46,91,16,75,6,59,27,5,20,0,0,25,32,17,6,81,6,0,16
20,12,15,0,0,0,0,38,12,0,0,50,17,36,0,54,207,241,23,68,58,0,11,0,0,0,48,1,24,62,57,0
0,0,1,0,0,59,0,14,1,20,65,44,133,39,45,129,133,20,211,16,0,1,35,8,0,9,0,0,7,0,0,46
0,14,0,23,10,25,23,43,0,0,169,49,4,0,2,13,209,154,193,116,4,0,0,0,11,0,10,0,7,25,1,0
0,61,0,0,0,20,38,2,0,6,2,0,0,19,0,24,90,97,122,0,4,0,5,0,1,0,0,72,0,0,41,0
0,14,18,13,41,0,14,47,0,0,0,39,0,23,14,0,31,254,138,24,0,0,0,4,19,12,14,0,21,0,32,0
0,0,4,3,33,0,23,6,0,0,0,0,14,0,0,23,0,36,0,5,6,7,0,5,1,22,16,0,0,0,0,0
13,0,0,18,24,0,8,0,0,0,8,0,0,0,0,0,0,6,9,0,18,0,0,0,0,0,0,10,0,44,0,0
0,0,24,0,0,0,0,0,40,29,0,0,7,0,20,14,11,6,0,26,0,6,24,0,0,18,21,0,0,18,29,0
0,7,0,7,0,28,39,0,0,0,0,44,7,0,20,1,0,0,0,27,11,0,7,0,0,0,0,18,0,33,0,0
0,0,0,0,36,1,27,11,5,0,0,17,5,0,0,0,25,27,31,0,3,0,7,6,23,8,30,0,0,0,0,34
46,0,29,0,48,0,33,0,16,0,0,12,0,10,66,105,14,3,0,2,0,10,0,16,11,0,0,0,2,0,0,0
19,14,25,0,33,65,57,10,40,5,21,22,67,11,25,38,0,0,17,39,0,0,0,9,10,0,5,8,0,8,13,37
0,21,0,0,63,8,0,0,34,0,12,4,0,56,0,0,16,14,0,0,24,0,5,0,1,10,0,12,0,11,0,29
0,0,18,2,42,36,15,0,4,21,0,33,0,32,46,9,37,56,25,83,118,6,26,0,12,6,200,0,50,42,5,39
0,0,78,7,0,0,9,36,0,0,0,0,45,11,0,5,14,23,14,2,59,4,18,0,2,31,105,34,0,0,0,49
10,41,94,0,36,7,40,31,0,28,12,0,27,0,23,0,26,0,0,147,33,0,0,0,0,0,30,62,31,0,24,0
0,71,0,0,81,1,0,5,1,0,0,23,20,9,0,92,46,121,68,56,62,0,0,24,0,35,27,70,0,0,0,0
0,0,0,7,21,0,6,35,25,0,0,21,0,0,94,149,152,134,152,58,113,0,0,55,33,2,31,25,17,0,0,32
0,18,0,15,37,0,3,35,13,0,16,42,0,34,191,134,159,20,121,81,5,38,22,77,0,61,12,37,17,15,0,0
0,33,0,12,32,28,12,32,0,0,0,45,11,28,210,121,84,139,104,38,133,0,0,11,86,112,0,16,29,0,0,97
0,0,41,7,0,28,0,0,11,20,13,0,0,125,136,131,60,4,96,71,38,0,32,13,19,42,0,0,22,30,17,0
0,31,0,0,0,22,13,0,25,41,0,0,0,94,0,18,20,40,33,2,1,0,31,0,0,21,71,0,0,16,18,18
0,0,0,0,9,0,41,36,29,0,37,14,0,0,19,0,24,1,0,0,11,27,0,30,70,0,11,24,78,13,0,43
48,18,8,0,0,6,1,2,0,42,58,4,0,0,0,47,9,3,2,5,9,0,10,104,140,20,6,19,13,0,4,1
44,5,0,0,0,0,62,3,0,16,0,90,0,22,45,0,0,5,18,10,0,1,10,0,0,0,28,35,0,2,52,0
0,3,20,0,0,18,21,62,48,59,0,74,61,0,74,12,46,20,0,0,0,24,0,2,0,39,21,0,20,0,0,49
72,0,4,35,0,65,9,23,50,26,14,12,106,19,79,98,0,0,0,50,10,5,5,208,36,0,12,14,14,0,14,0
76,7,0,22,16,65,41,0,34,0,65,116,68,15,18,156,12,0,19,9,7,35,0,121,3,0,50,0,15,0,0,19
0,3,20,3,35,0,25,0,0,28,16,38,28,5,0,0,10,0,0,0,12,2,5,0,2,34,30,0,13,19,4,6
0,0,0,22,0,0,0,22,0,0,46,9,0,0,0,18,0,0,51,86,0,7,0,0,0,6,0,0,0,41,13,13
0,28,45,0,3,0,0,25,35,0,14,20,18,60,6,0,29,51,55,21,31,0,0,0,3,0,51,32,46,0,19,0
0,3,16,29,39,0,5,0,0,0,12,44,52,69,67,22,29,0,50,92,38,25,8,19,0,46,32,0,20,5,0,0
0,0,18,3,0,0,0,80,0,20,75,88,16,11,66,40,35,16,55,0,1,0,0,24,6,0,10,36,0,0,0,0
0,18,28,42,77,78,79,0,32,19,136,20,163,0,0,149,23,0,8,12,5,0,10,0,0,22,50,0,66,65,0,0
0,22,24,5,68,189,140,17,6,162,176,94,70,12,1,40,0,0,0,0,0,0,26,32,5,27,0,0,0,24,8,27
0,5,3,30,68,176,66,152,108,72,48,50,18,0,4,6,0,7,0,4,0,0,22,13,0,39,36,41,0,22,0,0
0,0,23,0,135,10,50,0,16,2,54,10,40,15,6,10,11,9,16,0,0,38,16,0,0,0,0,8,12,0,0,10
0,13,0,60,54,115,54,3,34,7,0,0,4,19,14,9,7,0,17,0,0,32,0,0,23,0,0,6,0,14,0,0
66,71,17,14,0,0,0,0,0,0,16,15,0,16,3,0,18,0,0,36,2,1,49,0,0,8,0,28,62,1,29,0
0,0,22,0,0,27,0,0,21,0,16,6,8,0,11,14,5,0,11,0,0,4,0,0,0,0,0,0,0,0,13,0
0,0,0,38,0,0,9,18,0,0,1,33,0,0,0,2,0,0,0,50,10,0,0,18,0,0,74,14,74,2,0,0
0,19,0,33,10,0,0,30,8,0,0,14,0,22,19,0,4,23,0,0,13,31,14,19,12,6,12,0,24,13,16,24
0,38,0,0,0,49,115,220,0,48,16,26,1,0,9,24,54,0,0,8,33,21,90,0,1,8,0,11,17,0,25,1
0,20,0,4,46,0,125,36,80,17,9,39,44,0,29,40,0,12,0,26,3,0,0,28,0,0,0,40,0,0,3,0
0,0,0,6,0,0,169,71,0,24,11,41,12,29,0,67,5,0,0,29,0,0,0,0,48,23,0,0,0,6,0,0
0,0,5,55,19,25,0,0,0,28,25,96,0,11,14,0,44,27,17,0,35,16,53,16,11,0,10,0,5,36,0,0
0,0,6,60,0,9,54,0,9,0,0,0,0,11,0,18,42,0,0,6,0,4,8,0,14,15,14,0,0,58,44,0
37,0,25,24,34,52,22,93,27,0,20,25,27,0,0,0,59,28,46,33,0,0,0,17,14,0,0,36,41,0,13,27
0,25,34,0,30,2,43,16,0,17,22,108,70,15,0,12,28,77,22,26,30,0,7,1,16,5,0,5,26,21,16,0
0,6,37,29,28,0,77,0,65,10,16,0,18,51,63,43,40,53,28,0,0,4,12,0,16,0,0,0,2,0,0,71
72,66,83,89,140,89,49,124,10,5,118,0,0,29,27,75,65,11,16,0,68,7,0,0,11,0,20,0,0,42,34,0
6,23,0,59,97,120,0,26,0,11,65,15,18,0,54,12,11,0,0,11,0,11,23,0,22,12,51,0,0,29,0,47
0,31,0,0,2,39,25,3,39,92,115,13,24,33,0,8,0,0,70,2,17,46,1,15,18,3,8,0,0,0,42,0
0,5,19,3,0,0,0,0,9,48,4,0,17,0,0,0,0,7,10,0,0,9,14,0,11,0,0,0,4,0,0,0
0,5,7,0,0,3,0,0,0,0,27,3,48,180,0,2,0,0,8,29,0,8,11,0,0,0,42,28,33,4,74,0
7,0,2,0,7,0,0,0,0,0,39,43,171,84,4,0,0,24,6,0,13,41,0,4,24,20,0,0,0,0,4,24
0,0,0,11,3,9,40,0,55,0,0,0,49,18,0,4,19,0,38,0,9,11,0,0,10,0,19,0,0,0,0,62
55,1,6,6,0,2,0,13,0,21,0,18,215,0,3,4,0,0,0,0,18,11,20,0,2,24,0,0,0,26,0,22
0,0,23,0,0,42,0,0,59,83,0,55,83,0,0,61,15,7,0,0,0,0,8,22,18,0,0,11,35,11,0,1
0,24,3,7,0,0,14,20,97,53,0,73,15,33,0,12,0,0,14,1,31,48,2,0,54,0,14,46,15,0,0,17
0,0,4,15,0,1,10,28,192,31,35,144,0,33,73,29,29,25,20,0,0,92,0,6,25,0,0,0,0,4,0,35
0,0,0,0,0,28,0,10,115,67,98,10,68,0,0,28,31,58,22,12,14,25,7,0,0,5,75,0,0,15,0,0
0,2,2,0,0,0,0,42,0,0,29,135,7,39,147,0,46,3,0,0,0,0,0,21,13,5,58,0,29,0,14,32
8,0,0,0,0,0,25,0,0,0,95,89,40,30,119,0,14,0,65,65,0,4,48,0,0,0,9,5,5,6,0,36
88,4,0,25,34,0,21,35,27,0,66,52,0,23,0,0,12,88,0,0,6,4,0,25,42,70,55,9,30,0,0,35
0,21,13,0,0,18,0,0,0,48,127,0,43,55,36,83,22,0,0,5,0,0,47,0,49,10,22,0,0,0,0,0
87,22,0,27,0,0,0,7,0,161,142,39,0,15,0,0,23,17,0,0,16,0,27,0,0,11,0,7,10,3,0,0
0,33,0,14,32,0,0,0,2,0,40,18,0,0,0,4,0,8,0,0,0,0,0,4,8,0,0,0,3,40,46,2
128,0,0,40,9,0,12,32,31,0,49,19,6,0,0,0,0,10,0,21,31,0,0,6,0,0,0,23,20,0,20,12
0,0,21,0,2,16,0,0,0,0,0,28,10,0,0,0,0,8,0,0,27,8,0,0,14,0,0,4,0,0,21,0
0,6,0,16,0,16,17,26,1,0,0,6,0,12,0,0,0,0,0,18,9,7,0,4,1,0,0,0,21,12,17,0
0,0,0,0,7,51,0,0,0,19,0,12,18,0,0,0,0,4,0,0,0,25,28,0,7,12,0,0,0,0,0,49
38,25,0,9,20,0,9,0,0,0,3,42,44,0,12,21,11,8,35,0,8,3,0,26,24,0,71,22,0,0,0,0
0,37,3,0,0,0,0,0,0,0,0,0,0,0,16,54,0,0,0,0,0,12,43,8,0,22,8,0,0,28,14,0
26,0,0,19,0,0,11,218,24,2,11,6,3,54,3,0,13,41,32,0,24,0,0,12,0,0,35,3,23,18,24,0
46,0,0,0,4,0,56,85,78,13,58,58,76,0,0,20,37,0,11,44,2,1,0,0,0,33,0,20,8,53,0,10
38,36,3,33,48,35,98,43,140,13,16,50,8,55,11,44,0,0,0,53,34,25,17,34,63,0,14,0,20,25,15,20
26,96,0,31,44,0,39,9,56,16,5,83,0,10,32,0,34,18,24,23,60,54,13,0,0,69,0,45,0,0,0,0
0,178,39,15,48,22,75,0,29,65,12,0,31,26,0,4,0,12,20,0,7,0,42,4,14,0,3,0,13,0,16,1
23,32,9,0,0,50,62,0,73,94,0,27,0,43,23,69,0,0,68,8,41,0,0,0,39,40,20,49,21,0,0,35
31,0,0,29,0,0,66,87,5,66,0,0,68,0,58,81,24,18,0,9,7,6,0,0,0,0,63,0,0,0,0,36
26,98,34,108,35,0,74,30,0,0,45,13,0,11,102,15,10,0,0,20,0,7,3,2,0,11,7,33,5,0,11,0
95,68,91,68,216,33,0,13,11,19,0,21,32,69,117,14,0,15,0,44,27,3,38,0,0,13,7,12,0,24,0,0
33,69,118,140,47,0,29,64,6,97,80,141,0,25,20,23,18,139,25,27,0,0,28,40,16,28,23,26,18,44,0,56
51,0,30,65,30,0,22,10,0,4,16,36,53,118,33,138,0,4,25,59,0,27,0,26,0,10,0,0,0,0,12,0
0,27,26,6,3,6,0,0,9,0,20,0,16,0,30,30,44,32,25,5,9,0,20,25,0,0,45,0,3,36,36,44
70,35,0,0,29,37,0,0,0,0,20,0,0,0,11,0,68,36,0,6,1,0,38,14,31,26,11,8,0,0,5,0
0,0,17,5,1,0,4,0,9,17,0,12,0,4,0,3,4,0,0,9,7,21,0,11,11,0,0,0,0,0,0,0
105,0,5,16,11,5,18,0,0,0,0,0,34,0,50,0,0,16,22,0,2,24,5,0,35,0,16,0,28,0,34,36
0,90,239,71,30,78,20,41,51,0,34,27,0,0,89,22,11,7,0,68,0,181,75,0,0,0,0,0,0,0,18,0
0,0,123,86,0,0,0,12,0,0,73,44,18,29,0,0,27,5,19,42,66,84,0,0,17,12,36,0,13,45,0,0
18,2,34,84,0,8,0,0,41,20,21,55,73,0,9,5,21,0,63,0,0,32,42,0,9,0,30,38,0,0,0,58
37,26,34,0,0,33,0,0,12,0,0,84,17,63,22,0,0,0,114,0,0,20,0,29,18,5,0,0,0,10,0,79
74,34,0,16,0,0,10,29,0,6,13,46,0,0,0,21,33,0,0,19,16,0,43,27,0,0,0,0,12,60,52,0
66,8,66,53,18,0,0,51,0,0,35,6,44,107,144,5,25,0,56,52,50,72,20,45,31,0,0,0,31,0,30,5
0,0,64,6,5,0,0,0,7,6,18,0,55,41,43,0,0,11,21,16,179,222,28,0,0,2,16,35,6,67,7,0
1,0,68,25,34,8,39,0,3,0,8,28,0,19,16,51,38,31,11,41,13,68,0,5,3,0,41,23,0,0,0,16
64,8,4,20,5,10,26,25,71,107,56,0,67,80,15,27,0,29,8,0,0,6,0,6,8,10,7,8,0,2,9,50
0,13,0,80,9,16,2,183,39,113,101,0,0,40,0,0,14,9,0,0,0,36,0,0,0,0,0,40,21,23,0,82
19,64,28,23,44,21,14,5,72,80,72,84,0,0,12,5,0,1,13,70,79,5,6,14,16,14,0,29,17,10,0,46
0,51,0,54,0,0,5,0,114,79,158,200,6,0,0,0,0,7,25,5,0,0,0,15,0,17,3,0,10,0,0,0
0,15,0,4,0,5,13,0,2,0,78,87,71,55,0,0,10,0,16,36,0,26,6,2,0,0,0,28,16,0,37,59
0,39,6,0,15,4,0,3,0,5,23,9,46,0,34,0,1,22,13,0,0,0,7,0,17,10,0,27,0,0,0,28
30,0,12,0,26,4,0,0,32,23,53,24,47,13,0,0,0,0,32,0,14,0,0,29,0,13,0,0,13,14,9,0
0,0,18,0,0,14,0,0,0,2,22,0,32,45,0,42,20,0,0,0,0,19,0,0,0,2,28,26,0,0,0,17
0,5,25,0,28,2,2,10,19,17,16,23,39,0,5,0,0,17,0,13,0,0,23,0,5,17,0,46,15,0,6,22
0,0,0,44,0,0,0,29,0,0,0,0,18,23,13,0,0,32,11,0,11,4,0,0,9,0,0,26,29,0,0,89
108,39,0,0,88,29,17,6,0,0,51,3,101,32,6,38,42,0,0,43,57,0,0,5,75,25,11,15,0,0,0,0
0,11,18,0,0,34,71,2,48,21,38,0,36,18,0,70,11,106,4,80,0,17,15,122,18,95,199,65,32,22,0,0
62,51,0,64,37,112,97,35,0,0,71,80,0,14,13,0,24,107,97,25,72,0,0,85,103,28,238,12,0,0,18,0
0,0,26,0,60,0,0,20,54,22,29,0,0,31,0,0,14,0,132,119,0,18,33,7,55,7,158,0,0,13,0,14
6,33,0,84,0,0,23,0,4,0,0,24,0,0,0,46,0,0,94,105,23,0,11,0,0,51,116,46,43,0,33,0
85,102,85,9,14,18,52,48,8,49,0,8,0,22,0,84,39,102,16,121,0,46,6,86,22,21,89,6,0,0,6,13
0,55,22,0,0,0,0,91,132,0,0,0,0,3,27,0,33,0,60,184,0,0,56,3,22,58,0,14,0,4,0,9
26,14,0,0,59,59,0,5,20,9,33,38,15,49,113,35,27,1,125,130,0,0,2,64,0,67,16,4,0,15,2,0
60,0,13,0,57,41,0,0,1,0,0,50,17,0,95,60,41,79,48,249,1,0,55,0,94,224,0,0,18,3,15,0
0,0,0,0,28,0,12,0,0,9,0,0,0,0,0,0,0,30,60,143,42,0,0,11,42,173,15,37,36,62,15,13
0,16,0,0,0,5,0,10,26,37,0,0,0,0,0,0,0,0,0,26,0,25,51,37,26,21,60,84,54,13,24,4
54,1,0,0,13,0,0,42,0,13,0,0,0,5,21,14,0,4,0,0,51,0,0,9,0,8,14,0,0,14,31,21
0,2,0,0,0,14,0,0,0,77,0,0,151,48,28,71,0,0,0,0,0,0,7,1,12,18,34,42,0,0,31,46
0,35,0,8,0,0,32,33,0,0,17,63,99,148,44,5,23,0,44,4,26,19,11,0,0,22,0,6,28,130,33,30
0,0,0,0,8,0,32,0,26,21,0,0,53,136,31,0,0,0,4,16,9,5,12,23,0,39,2,0,6,8,33,0
0,12,32,13,0,72,0,0,0,0,3,94,0,137,0,48,25,0,0,59,0,16,9,82,34,18,0,34,0,0,32,0
0,17,0,26,0,0,0,0,0,0,8,0,4,0,0,0,0,25,5,0,16,0,19,75,3,0,0,32,22,0,12,25
71,24,6,13,0,0,0,0,26,26,45,0,0,0,5,25,0,6,0,0,0,8,22,0,38,2,24,53,0,19,16,27
57,0,0,0,31,0,0,0,39,0,0,19,85,33,0,20,59,0,11,34,11,36,0,0,59,74,86,33,0,0,4,43
19,0,0,18,34,0,13,23,0,0,54,59,9,0,31,19,40,0,0,0,26,0,0,22,25,46,32,91,132,0,0,0
101,0,0,74,4,19,12,14,60,1,0,20,41,61,0,0,7,19,0,1,0,0,0,7,0,21,138,19,0,0,0,0
12,0,24,0,18,28,6,24,0,0,0,47,19,53,59,38,216,80,0,0,0,0,29,4,0,13,26,38,0,2,6,8
74,0,50,2,15,0,20,0,0,20,55,32,75,43,97,123,123,14,0,0,27,0,0,16,0,8,7,0,0,0,17,0
58,16,0,0,0,0,0,68,0,36,25,12,0,35,200,148,117,15,0,6,42,7,17,0,0,1,0,36,0,0,0,20
0,54,0,0,100,0,3,59,0,0,0,24,0,84,64,0,0,0,0,6,2,54,0,0,0,0,0,0,0,25,0,0
72,11,17,2,25,25,40,0,0,24,7,0,0,17,13,214,65,0,20,0,6,0,23,0,6,0,1,0,0,0,0,0
8,0,0,11,0,6,0,5,39,1,0,17,17,11,28,28,12,24,16,0,12,2,2,0,12,8,19,0,0,21,0,0
0,0,0,21,0,1,6,30,4,30,28,2,0,0,21,18,14,4,0,13,29,0,17,0,0,21,70,0,0,22,25,0
3,18,17,0,36,0,0,0,3,24,0,0,0,25,19,0,4,0,11,30,32,0,0,40,0,4,0,0,15,31,19,3
0,23,22,0,73,33,15,0,27,0,0,0,20,0,24,0,24,0,15,8,27,18,10,0,5,8,0,0,0,6,12,24
10,0,13,3,17,41,0,33,0,0,17,0,0,1,0,1,14,0,0,17,10,0,0,0,0,6,49,14,26,41,18,29
0,0,0,19,0,0,0,28,17,0,0,8,0,0,0,0,20,59,13,17,5,0,19,1,0,0,22,0,0,16,17,66
0,0,0,16,1,3,70,45,0,15,0,0,67,0,0,0,30,19,38,0,6,38,0,0,0,0,20,0,56,0,0,0
0,2,24,0,13,0,0,41,17,0,60,52,69,0,0,0,131,92,18,33,26,0,0,41,34,142,92,1,4,0,39,0
55,0,0,0,78,39,0,54,0,0,0,105,0,35,19,0,67,160,42,90,79,5,27,25,115,124,64,0,15,0,0,0
0,6,55,55,53,0,28,6,17,26,19,10,6,18,1,71,67,18,1,0,22,20,16,8,171,0,68,0,0,19,0,0
26,2,0,27,0,0,32,34,6,59,30,7,0,0,19,2,0,0,205,22,9,0,22,0,0,0,49,0,0,0,8,79
0,65,25,16,7,0,54,72,0,1,34,87,61,1,136,92,115,116,31,32,0,0,21,68,31,12,0,11,26,17,40,0
1,0,34,52,18,16,23,77,32,46,0,47,6,0,83,91,152,61,34,26,0,77,0,0,24,0,0,11,86,19,4,3
55,55,25,0,42,21,0,0,0,32,74,57,27,176,210,41,164,34,63,6,116,47,0,31,8,54,64,0,0,16,0,0
0,35,0,0,0,40,49,0,0,25,42,6,34,250,109,81,60,127,20,101,166,0,12,0,93,2,0,68,0,0,0,0
106,9,0,0,29,23,64,0,24,40,0,0,25,99,0,63,0,47,84,30,0,0,0,0,27,54,18,52,0,0,0,65
89,0,0,0,0,0,0,23,29,13,0,0,1,0,0,16,0,0,59,0,28,0,4,42,2,0,0,0,30,50,40,13
0,0,0,15,0,0,16,0,19,24,46,10,45,0,7,43,6,0,21,0,47,34,0,26,31,19,0,0,0,0,0,30
0,0,0,13,0,0,49,0,0,32,32,70,19,0,0,49,30,23,0,0,0,41,0,30,2,0,7,14,0,5,0,43
0,0,0,36,2,0,0,0,53,65,16,0,16,39,0,11,18,0,0,0,26,8,0,0,0,8,0,0,13,70,0,46
0,14,0,8,0,34,33,75,1,1,15,74,62,0,8,6,0,9,25,16,10,3,0,0,0,3,0,0,0,0,0,0
40,0,17,0,37,0,0,63,49,1,0,0,0,11,3,8,18,39,0,0,0,35,0,193,0,0,10,0,0,0,3,11
2,9,0,43,0,37,9,65,59,0,77,31,3,0,9,52,2,0,1,32,0,0,25,195,33,9,22,0,10,39,0,0
