51,0,0,0,0,14,0,0,0,3,207,98,0,16,16,0,18,13,0,35,0,0,1,0,7,41,74,3,0,34,7,29
0,80,0,0,7,4,12,0,0,0,64,42,52,22,25,32,0,13,15,0,167,15,11,0,15,28,28,0,0,0,16,0
58,21,0,42,3,0,3,0,0,0,0,31,0,22,38,32,0,0,0,65,2,55,0,10,0,12,20,0,38,49,0,0
203,116,33,21,8,0,12,36,10,0,29,3,17,0,0,0,0,53,17,5,57,39,85,11,132,215,37,0,7,0,0,3
146,62,17,7,10,33,0,4,0,7,6,0,14,0,22,0,0,4,32,56,7,18,0,6,124,149,50,0,0,0,0,23
0,20,4,0,0,18,0,4,0,9,0,13,0,31,7,0,0,33,1,6,1,0,3,11,1,0,2,23,0,0,0,0
0,0,31,45,16,0,0,0,0,0,18,0,14,18,0,0,0,7,0,4,5,0,16,9,0,0,3,0,0,0,16,1
17,0,28,10,0,0,8,0,3,19,0,0,39,0,0,1,0,0,0,5,0,1,2,0,0,10,0,0,0,17,0,32
0,16,0,0,0,5,0,10,8,2,0,30,0,5,0,9,0,1,4,1,17,3,0,9,6,0,10,41,2,0,0,0
25,0,37,0,0,49,0,0,24,11,54,53,68,0,0,4,3,27,0,0,29,7,12,0,32,11,0,77,0,0,44,26
0,1,9,10,0,0,7,0,0,0,0,15,0,45,0,0,0,0,38,7,0,0,0,15,0,0,0,0,0,0,5,0
25,0,0,0,0,4,0,0,7,14,56,95,3,41,0,0,10,0,0,3,57,10,21,8,21,0,0,12,14,0,4,0
0,0,0,9,3,14,0,3,0,19,49,59,28,5,0,0,45,15,0,0,0,15,34,0,5,10,4,22,12,0,65,27
25,13,0,0,29,38,16,0,0,3,0,0,0,0,42,52,14,0,66,30,43,0,30,0,0,50,0,0,60,17,50,39
0,0,23,3,22,0,34,40,0,47,15,77,56,2,0,35,0,0,0,1,0,45,0,4,0,0,18,4,10,0,7,24
4,0,40,3,73,16,9,13,100,55,11,0,20,0,0,18,14,11,0,20,33,23,0,8,70,0,0,0,12,9,0,0
0,0,0,0,27,12,5,13,17,14,54,28,14,81,0,0,11,42,3,33,15,31,9,0,0,8,0,0,0,7,10,0
0,0,0,0,0,47,0,0,34,68,70,45,50,0,0,3,0,9,0,28,74,0,0,27,50,1,38,0,0,0,0,39
37,0,1,39,48,0,27,37,7,0,27,0,91,54,39,0,3,11,83,52,27,14,33,8,39,0,43,9,36,9,0,41
0,5,34,5,0,0,16,20,18,20,36,0,22,0,0,0,0,33,0,0,56,17,61,0,0,1,0,11,39,0,0,20
54,7,93,0,56,0,10,73,0,0,66,28,37,4,236,64,110,0,0,11,52,6,20,21,6,0,36,21,9,0,0,0
28,0,16,10,28,0,8,44,0,23,33,37,247,241,60,0,6,0,0,50,0,27,0,12,0,5,21,9,0,36,0,0
31,25,56,140,30,0,50,12,57,30,0,49,0,0,0,19,9,0,33,0,19,0,1,0,35,8,0,0,41,27,0,38
10,0,45,10,7,27,42,75,62,33,0,12,0,6,19,0,30,43,9,26,4,52,24,0,28,8,17,11,32,2,24,29
162,60,2,19,216,100,47,47,144,91,4,1,0,0,0,12,0,11,0,0,71,69,0,0,2,10,20,1,0,0,17,0
63,228,238,26,129,16,143,0,158,239,45,1,11,0,25,0,0,2,9,8,42,0,0,0,0,17,0,0,0,34,5,19
97,185,1,148,77,0,9,77,207,30,97,2,0,1,0,0,0,104,62,8,220,252,25,0,42,0,0,9,0,0,13,14
197,93,59,1,30,35,13,12,63,53,0,0,0,4,0,0,4,0,71,109,4,59,0,17,35,16,0,0,0,3,8,0
0,15,34,5,7,8,0,10,31,42,124,11,85,11,0,4,0,0,46,31,0,41,0,0,34,5,12,0,9,11,0,0
61,0,0,18,12,0,32,19,0,0,245,141,0,0,0,0,8,3,2,16,11,11,0,20,15,0,41,0,0,0,0,75
159,0,7,57,6,0,0,40,0,0,72,56,0,0,0,34,60,0,25,0,0,0,0,8,0,39,18,0,51,6,0,26
199,26,51,29,5,0,31,0,10,4,14,3,2,0,0,32,11,0,0,7,0,3,54,94,0,26,19,0,17,0,7,67
26,51,148,223,37,0,27,0,27,0,6,2,0,25,7,25,11,7,12,0,0,7,21,0,22,219,81,52,1,0,16,0
65,152,110,33,134,9,0,0,0,23,1,0,52,29,5,0,0,24,0,0,12,0,0,21,39,53,98,90,0,0,11,56
101,6,102,189,4,0,18,18,0,16,0,0,0,26,0,0,35,19,75,0,36,112,33,0,21,18,38,27,0,13,0,26
106,12,6,0,0,0,29,0,19,4,32,0,0,0,16,8,0,29,0,17,41,5,0,14,19,2,20,0,0,57,7,0
78,0,28,0,11,2,19,0,1,0,54,48,6,5,35,0,0,2,0,11,0,0,0,0,0,2,0,10,4,11,0,2
0,9,0,0,0,0,0,0,20,30,10,63,20,5,2,18,0,2,0,0,5,34,3,0,0,0,0,48,10,0,8,71
0,4,17,14,0,19,0,19,23,5,0,0,15,0,10,28,2,0,0,1,0,2,0,1,0,0,0,0,24,6,5,56
20,0,11,23,1,2,4,5,0,9,12,0,24,51,16,6,0,0,0,18,0,14,0,0,23,0,0,22,0,0,0,31
0,20,15,16,43,0,46,5,42,0,0,32,0,6,34,16,0,0,18,2,29,8,6,0,0,0,0,0,43,0,50,0
0,0,0,0,0,0,1,2,0,10,34,35,45,0,22,0,5,7,0,37,13,1,8,1,2,9,6,0,30,0,0,0
0,0,13,0,3,5,19,23,4,0,33,2,42,1,2,55,38,0,0,0,16,0,0,0,3,0,0,0,21,0,0,0
0,0,21,4,5,0,25,54,31,0,48,93,7,1,22,197,55,0,1,0,17,0,0,0,3,25,0,13,22,86,6,0
0,22,48,9,0,0,42,110,41,25,77,6,30,25,19,136,66,29,6,0,17,0,16,17,31,0,48,34,0,0,0,0
15,0,0,11,0,0,4,13,18,51,14,4,24,0,173,13,42,24,0,28,0,0,58,3,11,24,0,4,0,0,0,0
95,56,11,0,0,1,9,0,0,8,9,11,41,45,100,58,28,0,0,0,8,47,0,16,0,9,1,0,21,0,0,68
7,0,0,16,0,7,0,0,50,48,15,0,0,50,77,0,51,11,0,4,60,66,110,36,37,50,0,0,0,0,0,0
0,0,0,0,9,29,0,5,6,6,123,181,2,36,0,7,0,0,0,59,128,66,62,48,51,17,31,0,0,1,47,0
121,0,21,163,48,0,2,53,0,24,65,26,197,0,17,53,0,3,15,8,42,19,10,28,14,34,9,0,18,0,0,0
138,32,37,78,88,101,0,11,43,29,48,14,27,0,48,0,10,0,113,21,33,0,0,21,0,29,48,0,0,4,0,25
79,1,7,122,0,110,85,11,25,62,78,9,116,82,87,16,0,0,0,39,110,0,79,0,16,13,31,14,9,23,37,52
0,27,93,35,37,101,21,0,20,25,95,9,7,76,52,9,8,22,0,0,19,0,2,17,0,5,0,47,38,11,14,0
0,37,1,0,16,0,17,34,30,77,71,82,0,0,57,30,22,28,4,2,112,61,0,0,0,64,15,36,130,39,14,0
0,53,44,0,7,0,33,2,11,48,1,78,0,0,7,14,6,0,10,27,34,11,0,0,8,6,73,75,16,0,0,0
7,74,225,180,91,48,117,6,0,2,0,109,31,13,0,0,46,24,0,42,23,17,2,5,25,58,24,23,30,2,0,0
0,37,10,79,17,138,176,103,34,0,95,44,0,20,0,0,0,5,0,16,110,25,17,68,11,25,20,22,13,0,28,4
186,101,55,46,5,157,91,110,0,3,0,0,17,0,11,11,0,19,0,9,30,100,236,70,2,0,0,3,12,0,8,46
0,108,0,79,130,140,80,45,11,0,0,0,0,0,5,7,2,0,21,0,12,111,20,3,19,27,35,55,36,0,5,0
214,72,66,0,51,100,34,0,6,0,31,26,27,0,80,195,136,0,0,14,16,33,6,9,6,13,46,41,0,6,10,0
198,0,37,29,142,33,28,47,0,0,0,1,0,10,79,113,181,0,0,0,0,0,0,11,0,0,0,70,2,37,0,0
153,0,50,30,49,29,0,21,0,0,0,0,0,14,114,8,45,22,8,0,0,16,0,0,0,19,109,0,35,0,47,72
0,118,41,37,72,0,14,14,0,0,0,26,0,0,23,59,0,0,4,0,0,0,51,0,37,84,61,0,6,6,0,0
129,2,0,48,0,0,0,0,0,0,0,47,3,0,1,22,0,25,30,3,52,0,30,0,0,95,67,0,0,0,0,14
55,17,28,22,0,9,19,9,37,0,22,27,11,34,16,0,16,0,0,0,0,0,0,53,0,46,29,2,0,5,0,0
122,36,0,21,6,0,0,14,0,0,0,13,20,9,0,0,55,0,0,0,0,0,12,34,41,36,29,0,0,0,0,0
0,19,1,0,27,0,0,0,0,0,15,0,13,49,21,0,1,3,12,0,25,24,72,12,0,4,14,1,9,0,0,0
0,1,21,0,39,34,33,0,0,13,10,0,0,0,0,0,0,0,5,4,37,5,6,17,0,0,0,18,0,4,35,0
29,8,11,23,0,0,17,28,0,0,20,17,0,0,0,0,16,0,0,41,0,1,0,34,30,0,27,0,0,0,0,16
0,14,0,5,0,59,0,0,12,0,0,16,0,8,0,27,0,35,0,0,0,1,0,8,0,0,0,1,0,0,0,0
0,0,0,0,20,0,16,0,55,46,40,0,0,7,31,108,123,26,27,0,6,0,31,11,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0,0,0,9,8,72,73,6,0,0,53,0,0,0,0,0,0,0,0,0,0,3,0
5,0,0,23,0,13,0,28,0,0,1,0,0,2,0,22,7,0,0,20,0,21,26,0,1,0,0,0,21,1,0,0
0,0,0,0,0,1,17,0,0,0,1,12,0,0,0,114,0,0,29,0,17,6,0,0,0,29,0,0,22,4,31,21
0,0,2,33,12,0,21,49,18,0,0,0,0,20,0,0,0,0,13,34,0,0,0,102,223,213,225,47,27,34,4,0
0,0,9,19,27,0,0,38,46,0,144,91,0,0,0,17,15,9,0,4,125,133,73,172,85,48,39,3,0,8,0,13
0,7,0,41,0,0,22,0,0,5,45,0,66,0,0,9,55,0,25,54,195,51,41,30,49,0,14,5,2,9,1,24
0,19,0,54,40,140,127,68,48,0,61,34,35,0,0,0,23,0,16,4,10,70,29,0,20,14,7,0,0,11,0,21
0,1,27,105,177,19,28,33,0,5,0,51,0,13,0,0,0,0,0,0,5,48,0,80,29,0,0,0,12,0,2,0
0,0,5,31,219,32,159,4,0,0,0,0,0,17,18,25,11,0,0,4,14,77,0,0,5,24,0,0,0,0,0,0
0,2,51,110,3,0,0,0,0,44,6,0,0,93,72,0,0,4,0,0,0,0,16,76,0,0,2,38,117,115,15,0
0,0,0,77,0,7,0,27,0,36,38,0,31,0,63,0,12,4,0,14,48,1,12,0,10,21,110,158,26,36,247,0
0,15,0,1,0,0,0,48,0,0,0,33,22,0,0,25,18,2,25,2,22,0,0,8,0,0,0,0,107,3,40,0
0,0,28,49,4,39,0,9,0,0,50,0,8,24,0,20,0,0,0,1,0,0,0,0,18,37,6,26,0,8,0,33
0,39,52,32,0,45,42,203,77,9,0,4,80,0,29,0,2,22,42,28,20,17,19,6,10,5,0,0,31,0,16,0
0,20,80,214,112,98,83,30,92,0,18,10,0,11,26,10,0,0,0,16,37,43,4,0,20,8,57,8,5,0,11,6
2,33,0,132,160,170,122,184,150,0,13,0,0,29,33,0,0,0,0,0,34,98,216,148,40,9,17,134,231,177,6,36
0,0,14,124,189,104,191,86,213,0,0,0,0,0,0,0,21,0,0,3,0,0,55,2,83,30,0,168,169,61,5,14
0,0,0,22,199,166,179,179,218,2,0,0,24,0,0,46,36,0,0,0,15,9,0,16,4,0,6,0,59,40,18,0
0,49,42,64,13,116,69,1,28,0,21,32,0,21,0,0,40,26,5,0,10,8,41,112,56,41,33,0,34,0,1,24
91,0,45,24,0,0,0,0,10,63,0,0,20,32,6,0,80,210,204,0,0,9,0,0,24,5,0,65,0,7,0,46
0,6,27,56,96,26,30,0,0,3,3,0,17,0,1,65,33,148,183,101,0,4,9,0,15,12,17,16,0,5,0,11
100,48,104,0,0,49,8,0,0,5,0,0,0,4,0,8,0,0,0,0,24,59,37,0,0,23,5,0,0,0,0,3
10,0,56,0,52,0,0,31,0,8,0,0,1,0,0,36,0,10,48,0,0,1,0,0,0,21,18,9,0,0,0,0
0,46,51,64,4,0,0,12,0,0,0,8,0,0,11,17,26,0,11,1,0,37,0,0,0,28,0,0,35,38,27,31
0,0,0,0,0,24,0,0,28,34,0,0,71,18,39,14,0,17,0,0,5,18,0,0,0,35,4,11,0,0,3,22
132,0,12,11,0,5,0,0,46,0,18,0,5,0,17,0,7,5,9,0,0,0,0,0,8,19,0,54,39,8,14,0
1,48,0,0,2,3,32,7,18,0,0,9,0,46,4,0,0,9,30,0,13,8,6,26,4,19,5,0,0,6,46,14
141,35,33,0,0,0,0,0,0,23,10,39,6,0,0,42,0,0,11,0,36,9,0,25,0,6,9,0,9,0,26,68
22,0,0,0,10,6,39,10,62,0,33,25,0,0,0,50,15,0,15,1,49,0,26,18,0,29,22,0,0,55,1,0
10,15,0,0,17,0,12,21,0,0,0,0,0,29,2,0,0,5,0,12,1,44,0,33,7,0,0,36,0,23,0,17
0,0,0,0,39,0,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,38,0,0,6,1,7,0,6,37
79,0,26,6,28,7,0,28,7,27,8,0,19,0,5,0,8,1,0,34,21,0,22,0,0,0,3,0,19,0,0,17
0,0,5,0,0,23,24,12,0,31,34,0,6,0,0,8,20,68,11,17,16,25,0,0,0,0,0,11,0,0,22,30
0,0,38,23,18,0,0,20,0,0,0,0,0,16,17,6,8,59,68,34,5,0,0,34,20,0,38,4,20,42,0,0
39,14,10,4,8,0,0,0,46,5,37,0,38,19,7,63,5,44,49,1,7,33,0,12,0,0,0,0,0,0,20,0
0,2,14,0,0,0,19,0,1,0,20,41,0,1,26,72,4,49,31,0,4,4,10,23,11,1,0,0,0,8,21,0
13,0,38,0,0,0,17,0,17,0,39,43,0,12,0,20,55,81,40,61,89,0,1,0,0,0,10,0,8,21,0,0
176,0,32,5,0,25,26,11,0,51,40,0,7,25,52,67,62,64,57,16,0,0,0,36,3,0,0,0,0,24,60,27
11,0,37,8,22,36,30,29,18,45,95,9,27,0,145,30,49,19,140,48,0,23,49,0,7,0,0,0,13,11,0,0
0,4,15,0,71,0,67,38,3,60,0,57,92,99,97,77,57,91,94,0,0,0,9,61,16,20,17,0,0,0,26,39
0,0,0,2,87,0,58,0,24,9,9,0,34,43,148,19,78,15,50,28,27,0,56,57,19,1,0,0,39,0,0,16
0,10,27,0,17,0,0,0,8,20,66,11,11,29,140,70,99,13,0,0,8,11,50,177,18,69,38,0,0,0,15,93
0,1,31,0,51,4,0,11,0,0,23,22,0,0,103,68,24,0,0,0,14,21,49,28,99,125,46,0,0,16,20,0
0,52,38,10,30,0,8,0,1,0,47,30,40,97,121,93,7,4,0,39,36,11,9,10,5,25,0,20,0,63,18,0
0,0,8,22,5,67,99,27,0,26,73,6,2,36,187,25,10,0,0,4,29,9,57,19,11,19,26,5,0,5,26,0
0,0,77,74,49,39,15,44,0,0,70,52,176,56,0,66,0,4,0,47,46,13,0,86,3,3,70,0,30,9,31,0
0,1,41,0,59,23,29,0,0,30,20,8,0,17,0,0,0,36,71,0,103,64,0,51,34,33,0,0,0,0,4,3
0,27,45,25,93,41,89,5,63,6,0,19,11,0,9,16,0,0,55,78,24,85,33,29,32,0,0,13,15,27,13,0
0,7,30,151,131,59,105,0,210,5,0,0,0,0,1,46,17,0,24,49,47,34,55,19,31,10,18,8,0,0,11,0
0,3,38,207,181,104,49,17,57,5,21,32,5,5,0,8,1,15,14,51,65,27,0,13,21,0,0,5,8,0,0,0
4,176,7,222,133,91,24,16,55,172,0,22,0,1,0,1,62,138,130,208,75,84,221,133,65,8,24,0,113,17,24,7
90,63,96,44,4,12,31,30,155,59,91,0,0,7,0,3,4,125,17,51,31,8,10,2,0,0,4,87,33,0,0,13
0,0,3,4,0,0,8,0,5,0,12,0,0,32,4,17,12,0,0,2,0,16,0,8,1,0,49,11,10,4,0,0
0,0,33,23,54,0,0,47,25,0,65,29,94,48,9,0,0,0,0,27,0,0,0,36,31,0,30,17,19,60,0,0
0,7,55,0,0,10,0,0,32,0,75,126,82,0,0,33,0,0,16,0,48,0,51,0,10,16,53,0,46,5,0,47
0,56,53,25,113,0,0,0,43,0,63,70,114,20,0,0,20,57,8,100,5,10,41,41,49,0,34,3,0,7,0,0
0,0,40,114,5,48,7,0,0,12,15,24,25,0,31,39,32,24,110,22,91,127,191,100,0,198,12,0,0,0,0,14
122,104,35,172,188,25,0,30,0,0,3,21,0,0,6,5,0,0,91,17,60,29,0,32,8,161,157,28,46,30,0,12
16,98,141,144,204,0,28,5,29,0,0,4,0,0,8,20,0,0,24,0,39,0,0,30,18,4,7,0,2,0,0,0
75,0,0,23,17,0,0,30,0,0,0,0,11,0,0,24,9,24,41,4,32,0,0,12,0,11,28,7,6,0,6,0
0,1,0,0,0,0,0,10,8,0,0,0,1,17,14,0,8,97,237,84,4,7,9,0,0,6,45,0,0,0,5,5
34,0,3,10,0,0,1,2,2,0,0,17,60,27,3,3,4,0,8,14,0,0,0,0,0,0,0,8,7,0,0,0
41,3,0,0,16,28,6,0,0,5,0,7,58,161,52,0,0,0,0,0,0,45,11,0,0,0,0,3,0,14,0,56
23,0,0,4,1,0,30,12,9,0,0,5,0,0,0,0,2,0,25,0,0,2,0,9,30,33,22,0,0,0,11,0
24,12,0,0,0,29,0,0,4,0,0,24,0,5,0,0,0,34,1,0,7,0,0,0,0,0,0,10,10,11,0,0
22,0,0,0,0,10,1,0,0,29,37,2,5,0,0,0,44,61,3,0,13,0,0,4,0,0,0,0,0,9,2,1
59,14,13,0,13,0,0,8,0,10,0,56,3,39,3,22,0,22,13,15,0,8,0,2,1,8,0,0,0,9,28,9
45,0,0,0,4,33,0,0,0,11,0,18,16,8,27,0,9,76,0,0,0,0,12,0,24,0,5,40,23,0,23,61
0,0,0,9,0,9,64,19,2,0,7,88,0,0,0,63,145,48,0,5,0,0,0,8,0,0,0,0,0,5,0,12
0,0,14,6,0,16,0,16,26,28,0,0,14,0,44,17,0,40,10,0,16,33,24,0,15,0,0,12,21,0,0,0
74,19,21,0,0,21,0,8,0,36,77,0,0,30,21,21,9,10,24,20,7,0,12,22,0,0,20,0,0,0,0,53
17,20,0,0,7,0,8,67,1,42,24,42,65,51,31,2,15,120,44,0,2,0,5,36,0,0,0,0,10,0,9,70
0,9,21,19,23,11,41,49,92,33,13,11,0,35,61,11,50,40,23,0,34,24,36,0,16,3,0,0,31,13,39,0
0,0,0,19,5,80,0,50,2,0,49,53,19,77,42,0,0,42,13,0,0,0,21,25,21,0,13,0,5,44,0,16
0,25,2,47,16,6,0,0,60,46,0,14,29,0,136,197,85,0,28,7,0,0,0,4,53,44,0,0,0,0,0,0
0,24,20,26,7,0,22,0,0,10,7,2,7,230,46,3,0,33,7,0,0,32,0,0,24,2,10,27,23,0,0,31
0,1,16,0,35,21,45,37,0,34,0,28,0,34,0,16,0,0,0,0,43,33,36,1,3,0,0,0,0,17,0,51
0,0,39,0,58,8,0,89,37,1,39,0,145,22,0,0,0,15,3,31,4,0,2,50,3,0,17,0,17,11,0,0
63,49,126,89,91,8,66,17,28,59,101,34,0,7,8,6,0,0,12,11,0,43,6,54,34,30,80,10,0,0,0,38
135,149,235,208,141,118,95,11,0,72,146,231,0,0,6,20,5,0,44,151,80,29,57,17,15,5,0,21,27,12,0,9
83,8,101,252,113,10,44,42,85,72,254,137,144,0,2,20,2,33,32,59,22,23,195,0,62,124,13,0,11,4,8,21
40,50,136,137,70,129,82,0,13,61,57,68,196,93,0,0,0,23,21,30,45,96,11,16,7,7,0,0,30,0,0,0
0,71,17,129,27,76,73,16,22,14,0,216,92,241,0,0,13,0,0,17,22,41,4,95,15,3,0,6,9,0,0,0
0,10,22,0,0,0,0,0,9,11,0,105,106,22,2,16,18,0,4,0,13,3,0,19,0,0,0,8,35,0,0,32
125,51,60,0,23,18,7,0,0,0,0,52,51,3,38,0,18,11,0,0,33,31,71,73,93,51,102,28,13,0,1,52
69,97,22,14,144,9,0,0,0,0,0,38,31,0,31,21,27,0,16,20,6,0,0,69,32,64,58,147,120,5,4,0
0,35,127,137,127,40,15,3,6,0,9,42,0,0,0,0,13,7,0,14,0,0,32,33,80,4,115,2,25,0,0,0
20,91,68,71,120,0,24,0,25,26,0,0,9,10,12,0,15,0,155,99,239,181,11,0,0,23,0,25,42,0,0,0
0,0,0,68,23,0,5,43,0,0,0,9,0,19,0,0,29,0,54,21,0,20,0,21,0,75,56,40,21,0,0,0
69,8,0,70,0,33,8,37,15,0,8,0,33,158,149,17,61,19,92,124,43,36,12,5,13,70,28,9,0,37,0,0
59,0,11,0,25,0,0,0,8,0,23,0,53,47,135,0,102,0,0,42,89,51,11,20,0,3,0,0,12,0,6,0
0,0,0,2,19,14,15,0,0,0,37,0,52,45,51,21,16,0,0,0,7,0,0,0,0,13,33,37,9,0,7,0
0,8,0,0,0,0,0,2,0,0,0,24,4,70,25,0,0,0,0,31,0,25,0,0,0,0,0,0,0,32,7,8
0,0,34,0,0,0,12,0,39,5,26,16,16,49,27,0,0,4,12,3,13,0,0,0,0,0,0,6,0,0,0,15
16,0,8,18,27,15,0,0,0,36,0,16,0,0,0,0,0,0,23,0,0,0,19,0,0,0,0,0,16,20,25,24
151,0,19,3,0,28,0,0,0,0,0,36,33,0,8,8,90,0,0,0,0,20,0,0,21,4,0,18,0,18,0,0
17,0,24,0,13,10,4,1,0,0,32,17,35,0,72,196,130,0,0,3,0,10,11,9,0,0,0,0,0,0,0,39
57,0,32,0,0,0,16,5,0,0,7,4,0,21,52,53,41,63,0,1,7,0,21,15,0,0,0,20,0,12,0,24
0,22,0,23,0,0,11,16,0,0,0,51,0,10,0,108,75,0,16,0,0,8,17,12,34,0,18,40,19,0,3,10
40,0,20,0,0,0,21,24,0,0,0,43,9,5,48,56,147,32,3,0,0,14,15,3,0,9,14,4,0,15,0,9
94,5,0,0,0,0,1,0,0,7,0,6,0,11,17,1,52,0,0,34,76,88,58,127,126,37,118,8,0,0,2,28
58,0,0,15,26,6,46,19,0,7,0,20,41,21,0,7,42,0,0,0,96,32,154,46,197,0,52,30,0,3,0,0
165,41,39,41,11,0,31,1,0,17,0,0,9,72,21,0,2,7,0,37,0,1,91,13,19,0,36,0,0,28,0,58
0,36,41,0,0,5,0,42,0,2,31,28,45,0,0,77,0,1,18,13,12,30,22,57,2,0,0,4,0,0,0,35
98,0,0,0,28,0,0,0,35,0,20,15,31,14,35,110,0,30,0,0,50,11,21,2,47,155,96,146,235,111,137,28
0,19,25,23,0,0,0,0,8,48,29,12,11,131,86,0,2,0,7,34,0,0,0,9,40,46,0,41,32,20,2,8
8,0,0,35,0,91,9,0,0,51,0,0,165,13,77,0,16,38,0,0,0,10,0,43,17,13,178,87,33,0,0,0
0,0,33,14,34,0,28,0,0,1,46,0,112,63,58,0,11,4,29,0,0,12,9,0,21,11,41,3,100,28,8,48
158,0,0,24,14,118,99,133,8,16,14,0,144,33,16,0,13,0,0,27,35,35,67,126,185,138,10,11,75,48,67,16
0,0,0,2,102,62,106,19,99,33,43,9,95,0,0,13,0,0,12,44,3,36,0,56,26,23,63,0,109,39,119,24
0,0,1,0,71,68,177,228,138,124,69,78,15,0,0,3,4,0,0,13,4,34,0,12,0,7,5,0,18,0,8,0
0,0,21,69,48,136,113,50,13,0,0,14,3,20,19,6,36,157,85,12,34,1,60,21,48,0,6,53,3,0,0,18
0,25,23,78,0,0,90,95,39,0,0,0,13,18,4,0,0,177,84,237,11,0,57,36,48,88,0,18,92,26,0,0
28,6,0,43,11,32,32,49,5,0,12,0,7,0,0,7,1,52,32,0,2,27,1,17,36,31,74,13,27,5,0,27
0,0,52,115,52,74,108,13,16,27,0,0,0,4,0,0,17,0,60,69,0,9,55,99,65,16,40,25,0,0,0,0
0,64,3,25,24,48,37,6,34,0,0,33,19,0,3,27,8,0,56,10,19,1,40,35,0,70,31,28,71,11,41,0
0,0,31,0,12,45,34,0,1,0,9,18,4,0,10,0,21,60,0,22,10,60,0,3,0,35,56,36,0,0,16,0
0,13,95,0,0,8,0,0,9,0,4,0,23,5,0,26,12,0,27,6,1,20,17,5,11,0,27,23,0,16,20,3
76,0,45,16,66,2,0,13,4,21,0,0,6,38,0,0,0,0,0,0,1,0,42,49,49,0,51,0,0,7,0,31
0,69,28,7,32,0,9,20,44,0,47,48,0,0,0,0,26,95,10,0,0,0,0,32,0,41,33,0,40,28,23,21
16,49,45,74,0,0,0,0,0,0,0,3,0,0,0,103,40,21,5,0,0,0,26,0,2,85,33,0,12,40,2,0
96,0,27,12,0,3,0,13,4,1,0,7,20,0,2,0,0,24,6,0,46,19,7,11,7,0,57,7,9,0,1,0
0,13,25,0,1,0,0,34,0,46,0,0,31,0,5,44,22,14,0,14,1,0,0,42,0,0,4,0,17,0,28,40
0,0,31,5,59,0,0,41,31,0,0,25,0,0,0,0,0,0,0,31,7,0,5,0,0,0,0,30,31,0,43,0
0,7,11,0,18,64,0,0,0,0,52,0,0,0,16,40,0,4,0,0,1,0,0,22,5,0,27,0,9,0,7,28
0,0,1,0,0,0,0,0,0,0,31,8,0,1,5,6,1,11,0,16,0,2,0,14,10,0,18,0,0,33,0,0
0,4,47,10,0,0,1,0,0,0,51,0,0,46,19,0,2,9,0,0,19,26,0,5,9,0,29,1,0,0,0,48
154,1,14,6,0,0,4,0,16,0,19,14,24,0,0,0,0,0,0,0,0,0,1,4,11,6,0,0,6,5,1,0
0,13,0,0,0,1,11,8,6,3,0,0,1,5,8,0,0,14,0,11,0,0,11,11,21,3,110,115,25,7,5,0
0,0,22,0,0,13,0,0,11,15,25,60,8,0,0,14,21,0,0,8,10,12,196,161,181,163,6,0,16,5,0,0
0,26,32,0,38,2,1,0,16,0,71,39,16,0,4,5,18,0,25,0,69,45,2,41,0,1,17,0,5,25,21,21
0,0,0,0,0,0,0,13,0,0,0,49,48,0,15,17,0,0,0,0,48,0,0,9,12,18,22,6,20,0,0,0
0,0,30,0,0,23,19,0,44,8,0,62,55,145,34,2,10,0,0,0,66,0,0,0,0,0,43,0,0,0,15,0
67,65,7,0,40,91,9,13,8,3,28,28,105,0,0,10,60,32,0,0,52,0,0,1,5,16,5,8,12,0,1,41
0,5,22,0,49,153,56,0,0,19,0,0,0,0,83,17,14,7,0,8,0,6,0,23,20,0,63,116,23,149,184,250
0,17,6,0,0,12,0,0,11,11,29,61,30,0,29,140,42,10,0,37,26,4,0,2,15,67,84,88,31,34,67,32
0,4,0,0,4,32,0,0,0,7,8,0,0,22,0,91,28,15,4,14,19,2,6,4,0,0,1,0,62,0,5,23
117,0,8,24,0,12,3,0,0,9,0,3,16,11,0,0,31,18,0,1,0,0,11,0,0,0,3,5,30,0,3,0
40,14,37,0,0,0,4,23,0,28,16,0,36,6,25,0,0,0,3,17,16,0,34,3,32,0,20,12,0,18,2,0
0,6,0,30,9,61,26,6,236,62,178,5,0,3,0,0,6,4,16,7,0,17,14,20,1,59,1,31,41,29,4,0
0,0,0,0,11,107,73,48,44,61,0,0,29,12,0,0,0,0,0,7,2,12,88,48,89,62,37,77,174,196,134,114
168,9,0,0,10,120,180,68,185,49,39,0,17,2,0,0,18,0,0,0,8,34,14,148,75,53,63,0,0,221,209,35
74,0,18,15,33,55,127,147,115,148,14,0,6,0,29,0,0,0,0,12,21,35,3,0,34,0,82,23,0,8,0,0
0,3,0,38,0,215,186,82,113,18,0,0,0,35,0,0,0,0,146,197,45,2,0,15,45,18,43,47,0,42,6,15
117,2,0,43,8,14,71,26,248,18,0,14,2,9,0,31,35,77,68,146,0,0,4,0,29,63,47,16,115,30,12,3
72,2,27,21,4,0,29,0,46,0,0,0,0,19,0,9,0,101,58,68,6,6,0,0,15,58,37,0,18,41,0,13
11,0,13,62,3,0,73,10,0,0,0,0,0,48,0,0,17,0,0,30,8,0,92,103,35,6,49,6,23,0,0,11
