0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,19,1,0,1,9,0,0,0,0,4,0,9,2,1,0,0
19,33,34,6,0,0,0,28,6,0,1,43,11,0,24,20,11,0,14,0,0,0,9,0,16,34,38,0,4,0,6,34
12,0,13,20,23,0,38,15,34,0,18,0,0,0,0,0,12,7,0,11,0,8,0,17,0,0,0,1,0,1,0,7
0,14,0,14,35,0,0,0,4,24,22,0,7,14,10,0,0,0,0,0,0,8,0,0,20,0,14,0,0,0,0,0
151,0,25,20,0,0,0,28,0,0,0,0,40,0,25,17,0,0,0,0,0,10,0,0,10,0,59,25,0,0,6,0
0,23,0,8,0,0,4,48,33,0,55,38,42,0,16,1,0,4,6,0,34,15,10,5,4,0,31,6,24,0,0,3
0,0,0,0,5,0,0,15,0,1,0,16,0,0,0,4,0,16,4,0,42,29,35,0,12,22,11,3,8,0,0,0
0,1,0,0,29,3,0,7,6,0,5,51,32,0,0,0,0,11,0,0,0,12,0,18,2,18,32,31,14,25,6,0
12,0,0,12,22,5,6,0,0,35,17,16,50,76,3,0,21,25,23,0,25,0,31,4,0,0,0,10,21,0,12,7
0,0,33,18,0,0,18,43,1,0,46,138,37,0,18,30,0,0,0,0,98,1,35,0,37,28,43,6,0,0,0,0
0,0,20,58,53,0,1,3,23,0,83,74,0,33,1,0,7,16,19,6,2,24,59,13,0,0,8,7,0,9,0,3
60,41,0,0,9,4,6,25,1,28,34,27,27,11,0,3,0,5,0,2,5,0,0,24,10,9,3,0,0,0,0,0
102,0,11,0,0,5,17,38,0,0,34,48,0,0,21,0,3,0,29,39,0,33,34,38,18,38,0,0,0,0,12,5
0,0,0,0,2,20,26,0,9,40,5,0,16,40,0,3,0,47,0,0,49,24,0,41,0,0,0,0,0,29,3,0
152,9,13,13,0,6,0,55,47,48,121,34,78,49,0,14,8,0,6,33,0,0,0,60,4,0,0,7,0,0,0,0
32,0,0,0,0,2,59,1,71,95,4,16,123,10,0,7,0,13,37,34,4,16,11,5,2,5,0,43,38,0,0,0
70,6,5,18,18,0,0,34,81,43,110,116,41,75,5,0,0,0,98,40,29,0,0,18,0,11,10,12,34,18,13,0
0,0,36,57,0,0,26,21,30,32,0,0,21,44,0,0,49,0,0,0,25,0,0,48,0,0,0,10,45,7,63,22
0,0,30,0,52,84,39,64,50,0,50,0,52,74,136,82,31,0,27,54,19,26,18,0,17,19,0,0,36,0,0,0
1,0,0,0,61,0,63,24,19,91,0,25,16,28,46,10,0,1,51,7,0,4,10,0,0,0,49,26,28,0,0,28
105,17,0,0,29,21,28,61,0,0,0,39,58,36,15,0,0,18,11,0,0,44,25,0,0,11,51,63,18,33,0,0
53,0,32,73,6,0,46,48,116,0,19,0,183,22,0,0,0,0,4,31,50,0,83,0,38,1,13,0,3,29,0,50
164,0,42,0,11,41,29,32,31,8,57,71,0,0,2,0,0,0,0,0,7,26,31,0,0,0,0,14,29,0,3,0
0,0,13,29,34,29,0,14,57,97,0,33,28,0,0,7,79,7,0,4,0,0,51,34,0,6,34,0,41,13,0,65
103,0,5,0,0,40,8,41,0,9,27,8,0,0,0,0,19,9,0,0,0,175,50,88,6,29,0,27,27,0,1,34
93,65,0,0,4,43,18,0,71,113,87,50,13,0,25,12,49,30,82,0,87,80,0,0,0,0,13,16,22,0,0,22
0,0,0,0,0,25,109,0,17,129,114,4,31,31,0,1,0,0,26,30,0,0,0,0,0,37,26,11,25,33,0,0
141,0,0,10,127,55,9,0,6,13,253,147,8,28,0,0,0,0,3,37,5,0,31,29,0,8,3,0,33,0,12,75
0,0,9,21,77,42,3,42,0,52,230,117,0,0,17,2,60,62,46,1,0,19,29,0,0,45,0,24,0,0,3,0
61,4,39,109,70,0,28,0,36,16,43,0,112,70,0,0,0,8,0,27,28,5,58,104,0,69,6,0,52,99,0,0
0,0,0,0,0,0,0,13,0,0,0,0,26,159,64,8,26,0,66,7,38,42,48,10,8,68,3,0,48,4,25,53
0,0,0,0,19,0,0,13,0,2,0,0,2,18,23,17,12,2,2,15,48,16,0,14,5,12,30,8,19,2,48,21
0,0,0,12,0,29,0,2,0,12,56,0,0,0,16,0,4,5,5,8,20,99,83,0,13,8,0,0,0,3,0,8
0,0,0,9,5,4,22,0,10,16,0,0,27,33,8,18,45,11,16,0,48,0,7,0,0,0,0,5,0,0,0,36
35,0,8,0,0,0,0,22,0,0,25,6,37,0,8,0,5,0,0,4,4,106,0,0,36,0,5,0,0,14,0,0
0,0,29,0,0,0,0,43,21,0,19,0,5,0,24,11,0,4,0,0,18,142,161,0,0,0,18,1,0,0,0,10
114,11,1,1,0,14,0,17,9,0,3,32,0,5,0,11,39,25,0,19,0,0,0,38,0,14,40,0,16,0,0,0
0,0,0,9,45,14,29,0,11,1,0,29,25,14,5,0,0,0,3,3,5,0,13,8,39,2,0,23,2,0,0,22
39,0,9,28,8,0,13,26,20,0,0,0,0,0,0,43,24,2,0,14,17,17,0,0,16,0,0,28,4,0,0,0
0,0,0,1,4,6,0,0,6,10,14,16,0,25,0,23,0,0,0,0,0,0,26,22,0,10,0,0,0,14,0,52
26,0,16,26,0,23,0,0,22,0,42,27,29,18,9,0,7,2,12,9,10,2,0,23,0,37,0,2,0,0,19,119
88,0,0,9,1,31,23,5,7,0,9,50,0,32,0,21,8,0,1,8,6,0,0,0,16,0,19,0,0,0,13,0
0,2,14,45,0,37,0,29,24,0,0,78,55,7,6,0,0,40,3,3,17,11,28,67,30,9,0,32,6,23,0,72
0,73,0,0,0,0,8,63,11,0,59,0,0,58,0,0,13,7,3,0,12,0,60,44,53,0,0,0,3,21,0,0
112,10,30,7,0,10,0,14,53,13,41,80,67,0,25,6,11,0,0,9,0,36,0,7,8,1,0,13,1,0,10,0
0,3,29,0,0,4,0,0,33,0,3,19,21,18,0,6,28,51,0,5,0,0,0,14,34,14,0,0,17,0,8,0
0,1,0,20,0,31,0,34,0,0,3,0,0,0,0,0,12,4,12,1,3,0,7,14,0,16,8,25,5,6,6,57
0,58,0,40,0,0,0,29,46,64,0,56,61,10,0,0,0,9,17,30,6,9,11,0,69,0,53,0,17,5,12,0
173,0,28,22,29,0,0,67,83,0,58,27,52,42,24,194,0,34,50,0,0,0,10,23,12,0,23,8,40,0,0,3
130,37,0,0,0,0,44,38,11,0,89,6,54,173,101,30,10,14,10,0,25,7,47,11,0,0,0,0,75,3,19,31
100,16,0,7,0,49,37,44,65,0,43,72,55,78,109,25,0,45,20,27,30,35,24,0,0,6,2,27,31,9,22,0
0,4,0,4,12,0,21,112,47,19,19,0,21,40,0,0,0,0,88,56,0,30,22,0,29,0,0,3,35,25,0,0
0,0,0,18,30,26,35,0,146,225,74,150,0,7,0,0,0,0,37,1,19,3,73,24,35,6,1,24,35,0,0,9
129,35,0,0,0,11,76,209,132,89,1,85,224,22,9,0,0,9,25,0,0,0,25,0,21,6,13,0,63,31,0,31
161,31,0,9,66,220,62,54,167,233,87,4,75,0,12,0,8,9,18,11,0,47,9,0,0,0,32,19,0,12,0,0
0,0,27,77,72,13,64,160,56,25,45,209,98,238,142,0,37,15,11,0,49,25,14,0,22,20,23,7,8,0,9,0
0,35,12,36,215,117,35,38,3,106,0,64,0,202,100,0,0,3,11,16,5,60,0,3,0,0,21,28,48,55,21,0
0,0,18,15,99,77,118,57,29,0,28,39,37,7,15,0,0,48,69,2,2,0,0,0,10,0,7,0,0,0,1,0
0,37,9,8,0,56,81,0,45,46,60,11,14,43,81,0,7,0,0,9,0,0,7,0,13,0,6,31,8,0,27,0
0,3,7,18,52,57,0,40,0,0,26,0,27,24,139,6,0,0,0,11,0,26,95,26,137,0,14,8,55,0,18,14
0,0,0,26,55,0,45,0,38,4,26,5,20,55,14,0,0,0,0,7,0,2,34,96,30,16,41,0,0,7,0,0
0,42,26,30,0,0,0,13,11,2,0,0,48,12,9,8,49,135,0,6,9,0,44,74,24,1,0,36,8,0,0,1
0,0,0,0,14,24,9,53,0,13,0,19,0,0,19,30,13,0,0,0,0,8,69,10,13,2,17,50,11,0,12,0
88,33,0,0,0,0,0,8,8,0,8,35,6,0,0,2,0,28,0,0,22,0,41,33,29,3,0,0,0,6,1,0
85,25,0,0,0,22,0,0,0,24,0,0,0,0,13,0,0,0,0,6,0,31,0,8,0,0,0,2,0,10,15,55
23,0,0,0,0,23,21,51,1,0,0,0,0,29,0,0,0,0,25,37,16,28,21,19,0,0,18,1,53,17,0,0
51,1,19,0,0,12,0,1,0,0,0,0,18,6,11,0,0,0,0,0,0,0,9,0,1,0,19,0,0,22,0,17
25,0,1,0,3,0,0,0,0,0,4,9,0,11,0,0,0,36,18,2,10,0,0,0,0,0,12,32,35,28,41,0
89,20,6,2,0,0,0,41,10,0,20,21,6,33,0,0,0,2,0,35,27,0,9,0,6,16,0,0,0,4,20,0
0,0,7,23,7,0,0,0,0,21,25,0,0,0,0,47,0,27,0,0,0,0,8,2,0,2,0,22,4,0,0,14
0,0,79,0,0,8,0,0,2,15,0,113,220,0,0,25,1,0,0,1,1,34,0,21,0,0,37,0,18,0,0,0
0,4,0,3,16,0,0,17,0,0,34,134,85,38,0,13,3,0,0,40,3,4,7,5,0,20,1,0,0,24,0,47
124,0,0,0,13,28,2,18,8,0,60,56,111,47,6,0,0,0,0,40,16,19,0,0,52,7,36,0,0,12,0,0
0,11,0,1,0,0,0,0,0,0,0,73,0,30,5,68,57,0,50,73,70,0,0,2,0,0,0,0,16,0,42,5
0,54,62,24,6,6,10,2,53,7,20,5,15,9,14,6,0,9,25,15,79,11,43,0,1,20,11,17,0,0,23,0
0,0,0,38,17,9,27,100,84,183,90,30,16,0,0,29,0,18,3,36,5,10,6,0,0,30,0,19,8,19,0,34
20,0,40,0,0,0,0,51,92,241,44,107,0,39,0,21,0,0,0,0,0,11,0,6,22,17,21,0,0,0,0,9
24,0,47,0,56,0,36,8,77,41,31,3,0,9,0,14,0,14,0,0,1,39,10,7,3,0,0,24,0,16,0,8
0,43,0,26,23,34,16,0,40,59,145,49,33,11,16,27,10,9,11,0,10,12,0,0,0,0,0,8,0,0,0,0
94,13,0,0,75,13,10,24,26,48,64,19,53,0,28,21,22,12,33,18,0,172,143,33,151,0,54,64,89,25,7,2
0,0,21,0,26,3,0,46,86,7,41,74,80,97,19,34,0,0,46,5,0,30,33,0,82,19,29,8,51,0,0,32
0,0,0,14,20,0,68,74,20,52,0,45,92,11,0,28,0,0,0,0,26,47,98,230,3,0,0,6,0,14,0,0
68,0,0,0,0,19,93,0,54,21,105,0,109,49,0,0,0,94,16,0,19,20,2,22,4,0,0,29,10,3,0,9
80,0,0,0,31,5,54,59,29,98,151,23,55,14,14,0,240,80,101,0,14,29,0,66,39,0,7,3,2,0,0,4
0,0,6,9,58,34,76,227,109,12,149,157,49,0,0,17,35,10,12,0,15,0,46,91,3,3,32,0,0,0,1,0
95,0,9,31,41,25,88,143,189,35,39,126,147,0,21,18,35,6,0,0,0,0,29,80,73,0,10,0,4,0,9,0
0,10,20,39,0,65,0,53,187,20,127,84,22,40,16,5,16,0,0,0,0,12,23,13,36,0,1,0,0,0,0,21
0,21,0,75,41,34,172,89,27,67,43,65,61,0,6,51,6,0,30,0,38,14,80,24,17,0,24,7,6,0,41,0
95,22,0,0,0,0,1,60,62,108,22,86,0,31,0,0,0,1,12,0,25,0,6,58,11,0,0,24,57,7,29,0
0,0,23,0,61,70,6,24,0,9,0,43,10,7,21,0,5,0,0,0,0,10,0,3,47,20,0,0,0,0,5,13
22,0,0,15,0,9,0,14,25,4,52,72,108,11,0,2,0,0,0,0,17,54,0,0,18,0,4,18,33,2,0,3
22,0,0,0,105,0,6,0,5,6,0,15,0,21,0,0,0,2,0,7,7,6,35,0,3,0,14,0,1,0,0,3
29,0,16,29,37,0,12,9,0,24,0,3,0,0,0,18,0,70,22,0,0,13,55,0,0,2,0,0,0,33,19,0
90,16,53,0,16,0,26,13,32,0,0,43,0,0,0,4,66,0,37,0,4,6,72,0,0,32,0,4,0,0,1,17
63,12,0,8,8,3,0,0,0,19,0,9,0,0,0,0,24,0,10,2,0,0,0,4,0,0,0,0,32,7,28,19
0,6,0,7,0,0,27,0,2,7,6,0,10,5,12,0,16,0,0,0,0,0,0,42,3,0,26,0,17,0,14,17
16,19,0,0,24,3,6,8,0,0,0,24,8,0,0,56,20,0,6,0,24,49,10,0,0,0,1,14,0,0,39,37
0,0,5,14,3,0,0,31,3,0,0,4,1,3,9,1,0,0,0,0,0,24,0,0,10,12,0,0,0,16,0,0
0,0,2,0,11,0,0,0,3,0,30,0,1,16,0,4,32,0,0,0,23,0,0,7,0,18,0,0,0,0,0,0
5,0,4,36,16,2,0,7,0,10,0,16,26,8,0,5,0,0,6,5,0,1,0,0,0,16,0,0,24,0,0,0
49,0,25,0,0,0,0,6,45,103,0,3,0,4,0,0,8,133,186,13,0,5,0,14,0,16,16,0,0,1,16,0
22,16,0,6,3,1,15,4,25,37,0,0,6,0,34,21,83,219,0,0,6,2,2,2,0,0,0,1,0,19,0,0
10,14,0,0,15,8,2,37,0,0,0,17,12,0,5,172,27,58,51,0,10,0,0,9,17,4,43,78,29,0,21,53
0,0,0,26,0,0,0,0,2,25,12,21,0,0,0,95,0,0,31,11,34,25,0,0,46,121,176,115,0,1,0,28
0,3,0,0,0,16,250,26,0,20,0,7,0,9,8,19,9,53,43,18,9,32,28,127,25,0,4,0,15,8,35,14
72,0,2,0,21,103,11,10,59,31,26,0,8,2,8,2,0,4,0,12,62,26,177,35,0,0,0,5,0,0,10,0
0,26,16,67,34,73,104,37,3,100,185,55,1,0,12,23,5,12,1,0,3,16,0,0,0,0,10,49,29,0,0,53
17,63,38,0,65,118,60,48,146,54,2,8,1,51,0,0,24,31,28,9,0,0,0,0,26,0,23,20,68,0,39,0
0,0,18,21,27,5,20,40,22,2,6,86,16,0,2,23,23,0,0,12,10,5,12,7,0,1,30,64,6,6,0,28
0,3,0,41,65,18,25,0,37,14,25,0,69,103,0,20,1,0,18,21,5,7,26,80,39,9,28,75,4,3,0,22
0,0,20,211,0,0,3,37,0,18,41,0,37,0,18,0,0,6,8,0,24,173,144,247,75,38,10,11,0,26,0,0
0,0,0,0,0,2,0,36,51,43,70,0,0,12,0,0,0,0,0,10,163,139,48,106,13,23,0,17,0,32,0,0
112,0,33,2,0,6,22,9,95,0,22,15,66,0,3,12,15,22,59,25,17,54,53,23,0,0,4,0,27,0,6,0
77,0,0,0,10,0,58,22,49,54,22,24,3,0,13,11,81,32,29,0,5,23,46,0,6,0,0,0,0,22,0,9
0,60,0,0,61,0,4,117,18,11,74,34,0,0,7,9,200,102,33,7,0,0,0,20,9,0,0,0,0,26,60,27
66,48,45,2,0,0,59,62,53,38,53,60,31,0,49,27,144,177,163,0,0,44,23,0,0,0,42,32,19,0,28,0
0,0,13,0,13,24,95,0,133,45,0,33,0,0,0,7,29,24,37,5,0,0,26,6,25,9,0,2,0,14,0,8
0,0,14,0,7,0,43,123,163,25,7,0,1,13,0,0,25,18,17,8,5,0,39,25,46,0,10,0,5,0,0,20
0,0,30,0,0,52,81,36,154,85,25,80,0,7,7,0,16,36,13,5,0,22,0,5,3,13,17,0,2,0,22,0
3,82,0,0,0,61,25,21,38,32,59,1,54,35,0,8,0,38,50,0,1,0,73,106,16,1,0,14,0,0,0,0
21,0,15,0,34,41,27,29,12,28,28,48,16,39,0,9,18,16,27,23,21,0,23,0,22,3,0,11,0,0,0,0
129,0,28,0,19,33,0,0,48,0,62,18,13,0,0,19,0,4,0,0,0,0,7,15,12,6,6,0,28,40,3,0
0,0,38,20,2,2,17,24,4,0,22,18,0,37,0,0,0,27,16,0,0,0,0,0,18,6,46,0,0,0,0,0
0,22,0,6,15,25,0,1,0,0,0,0,0,10,23,0,18,0,34,2,17,3,56,16,73,23,57,0,35,0,0,28
107,17,18,0,48,29,0,0,0,8,30,28,18,8,8,6,0,37,0,0,0,4,21,0,5,36,13,5,27,0,11,9
0,0,9,16,0,2,0,34,77,0,15,18,25,0,8,0,0,0,0,0,11,0,0,18,8,0,7,8,0,17,0,0
0,0,35,12,0,0,0,46,11,0,0,10,29,0,22,37,0,0,0,6,11,7,27,4,9,22,0,0,37,0,0,27
17,0,0,32,20,0,17,0,53,11,0,0,6,16,0,0,0,0,6,17,0,1,33,35,38,0,0,0,0,18,0,0
127,51,0,0,0,0,0,10,18,0,10,8,0,0,0,0,0,0,0,3,25,12,0,0,0,21,16,0,12,0,34,0
0,17,0,16,0,0,0,0,24,0,0,0,0,20,0,7,0,0,0,14,45,6,0,1,0,0,0,11,11,0,4,48
18,0,0,16,0,0,0,1,0,0,0,27,0,0,29,0,0,8,0,0,6,1,0,0,7,17,0,0,0,25,35,29
0,0,0,9,0,0,0,12,0,0,3,0,0,0,0,8,0,0,0,16,20,16,17,32,2,10,0,0,22,0,0,99
0,0,0,0,0,0,0,39,43,0,0,13,34,0,6,8,0,9,0,0,9,11,29,0,0,0,16,0,0,0,20,0
0,0,0,12,0,0,0,33,0,0,48,7,14,0,0,5,0,0,0,64,0,0,14,0,28,39,27,0,21,16,0,0
0,18,1,0,0,0,24,0,11,14,26,6,21,0,6,0,3,6,42,23,0,0,1,0,0,0,0,0,8,14,0,8
0,22,0,4,0,0,6,16,18,5,57,2,0,0,20,0,1,0,30,24,18,0,7,0,5,0,1,0,8,31,15,0
149,0,0,0,0,21,0,0,0,5,0,13,0,0,3,0,0,0,70,20,38,0,0,0,9,12,1,0,0,0,0,19
105,0,17,0,37,55,7,0,27,20,67,65,0,14,0,0,0,21,52,47,106,17,7,72,1,8,0,0,0,0,0,0
0,14,16,0,3,0,0,11,0,37,17,32,13,0,0,3,0,0,0,6,0,12,7,23,55,20,61,13,0,0,0,14
0,4,0,31,14,33,0,0,42,46,65,16,14,2,0,0,6,0,26,75,17,0,2,0,22,3,67,37,0,0,5,0
0,0,4,0,0,40,7,36,0,41,0,80,0,0,0,28,0,0,39,31,11,26,29,0,12,36,43,144,3,5,0,30
0,0,0,34,0,0,53,14,33,0,0,25,64,0,0,32,10,14,10,0,48,26,50,0,65,0,18,24,19,6,0,62
6,49,0,0,0,21,7,78,24,25,91,43,171,33,0,0,7,2,0,55,3,8,0,9,0,21,0,41,0,3,21,9
0,0,16,36,11,22,43,0,87,134,58,30,94,3,64,14,0,13,0,0,52,0,0,0,0,47,79,67,50,0,27,22
204,63,0,0,25,0,0,13,85,91,53,89,17,108,3,0,0,0,119,27,51,7,0,0,0,89,48,61,41,18,6,46
137,79,38,0,37,37,0,0,66,97,0,40,82,33,119,16,18,18,20,6,4,0,0,24,0,22,72,76,91,1,0,32
26,0,0,36,0,0,0,80,127,0,151,58,121,44,63,12,0,43,0,31,50,18,25,0,26,0,27,7,0,0,13,28
0,13,16,9,1,18,0,16,16,51,9,26,20,24,58,10,0,16,170,2,52,19,0,3,0,10,0,4,24,1,9,0
204,4,0,5,25,4,14,0,0,39,0,34,24,0,0,0,1,17,48,14,10,0,37,12,0,9,58,49,8,0,0,12
0,0,0,0,0,0,9,10,103,64,39,42,0,0,50,0,26,0,0,144,0,9,50,25,47,16,8,10,2,26,0,0
0,31,0,52,0,36,41,0,22,87,55,96,0,93,0,0,2,16,6,6,0,54,68,199,49,2,0,21,0,0,9,17
2,0,0,0,0,43,50,8,0,116,18,91,63,16,0,13,0,12,0,24,70,60,198,84,4,16,65,8,59,25,14,0
166,21,8,0,3,3,17,19,13,39,226,108,10,30,75,0,0,0,18,0,93,0,0,2,0,17,27,114,12,18,7,0
0,0,0,44,15,0,3,16,13,0,20,65,35,17,0,4,0,0,0,0,3,46,0,2,88,80,73,20,0,42,0,0
144,8,0,0,0,45,128,0,49,21,9,77,241,77,136,14,0,22,0,0,0,1,0,27,97,22,0,12,23,40,145,110
3,3,9,23,27,0,64,21,0,0,0,127,5,91,218,115,0,0,1,0,6,11,25,19,52,38,64,86,98,247,141,73
0,0,19,0,0,0,4,0,0,0,0,24,0,32,32,204,74,43,3,0,0,17,7,15,23,117,117,21,1,0,15,27
25,0,27,0,0,0,0,19,17,0,21,0,0,0,151,115,112,0,27,0,0,34,66,45,76,97,5,0,2,0,20,42
50,31,39,0,54,8,40,4,52,0,33,10,19,42,40,0,0,0,0,23,43,0,74,36,40,44,0,0,0,12,0,0
0,0,0,0,0,0,0,0,14,0,39,0,0,2,0,10,0,2,0,0,11,27,12,17,97,34,0,0,5,31,13,3
108,0,22,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,192,100,85,125,187,56,44,78,16,0
0,27,1,48,55,0,0,13,0,14,11,0,1,18,0,0,8,23,12,0,0,10,125,136,132,0,53,22,2,21,25,0
0,0,0,38,0,0,0,25,0,58,45,20,19,0,2,35,3,0,0,0,0,9,0,16,0,38,38,0,0,36,0,35
17,8,11,30,33,8,12,26,25,13,7,0,0,2,9,2,0,0,189,103,0,0,0,1,0,0,4,0,0,23,5,0
51,42,10,1,0,1,0,9,10,0,48,58,4,0,0,68,0,0,0,0,0,15,0,4,0,4,17,17,25,0,7,27
77,0,2,0,0,1,0,32,0,7,3,0,0,0,0,0,0,0,19,13,20,0,0,0,20,1,8,13,0,0,0,0
0,0,36,0,35,8,5,0,23,0,0,20,3,6,2,0,0,0,4,2,5,0,14,9,0,0,0,0,3,3,0,0
0,29,42,1,7,2,34,0,8,4,0,22,0,0,2,22,0,0,0,44,31,0,0,3,0,27,0,0,12,0,11,68
97,0,0,13,6,0,39,0,16,0,39,0,5,0,0,46,0,0,0,10,0,0,26,33,0,0,0,0,8,21,0,0
0,0,0,0,0,15,0,0,0,11,28,46,16,0,25,13,3,16,5,0,107,3,34,11,24,54,32,0,0,21,0,0
0,0,0,0,0,0,0,0,0,0,17,0,14,16,17,4,3,9,7,1,6,19,45,36,9,0,0,11,0,13,0,0
123,29,0,1,19,0,40,5,0,21,42,48,10,17,0,0,10,0,38,15,0,7,61,0,10,33,16,63,18,0,0,30
80,26,0,0,13,45,13,23,5,17,8,39,29,20,0,0,0,70,0,0,29,0,0,0,29,19,23,8,0,58,0,0
0,0,18,32,33,0,48,31,17,5,4,23,0,5,7,0,0,28,17,0,1,24,24,0,0,0,29,0,6,0,0,95
0,44,0,0,65,5,9,20,13,7,51,0,0,5,0,44,8,4,4,47,34,5,0,0,0,5,0,21,6,0,6,11
0,8,0,0,0,33,13,16,20,70,81,9,81,2,221,196,9,21,29,4,19,0,3,3,5,43,61,89,10,0,0,2
0,0,0,18,0,0,0,64,50,0,43,68,15,32,202,99,0,16,59,20,57,0,21,5,0,7,0,12,0,28,0,0
0,0,18,5,0,0,6,6,7,9,66,0,71,0,30,20,44,0,0,17,18,0,0,1,0,1,14,3,0,14,11,31
0,37,18,0,0,0,10,0,32,0,0,39,62,24,57,45,23,2,0,12,74,5,0,19,0,0,0,3,0,0,0,0
0,0,36,0,0,0,7,59,29,2,69,43,137,67,11,0,0,0,28,41,35,63,47,0,0,18,16,26,0,0,4,1
171,29,0,0,0,26,22,26,0,0,52,182,224,176,182,0,0,5,10,27,43,11,0,31,0,1,18,30,68,0,20,0
62,0,0,41,0,0,0,83,5,0,101,210,213,153,65,229,4,0,0,50,4,0,48,0,53,45,31,32,24,145,34,67
35,26,0,29,0,0,0,46,51,52,118,249,59,16,146,182,54,0,2,14,0,41,0,13,28,0,13,0,6,39,126,11
0,0,19,12,24,28,49,120,55,89,0,79,108,183,129,196,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0
0,65,12,0,0,5,16,24,45,36,24,88,0,150,0,18,0,4,11,16,8,0,24,0,0,0,0,41,0,52,30,0
0,0,0,21,0,0,0,76,25,10,0,67,87,3,28,120,0,0,1,0,0,2,0,94,0,114,34,13,15,0,0,52
0,0,10,0,33,42,89,17,21,0,0,24,91,69,122,0,16,0,13,0,10,0,0,29,87,56,26,31,13,131,0,0
0,0,0,0,42,18,26,6,16,0,10,7,25,50,116,0,8,0,0,0,2,0,22,34,92,54,110,0,31,52,0,0
0,23,16,0,45,14,0,3,16,154,42,60,1,0,9,2,0,58,81,20,53,0,0,35,108,44,181,7,56,18,18,0
0,0,19,18,0,7,0,22,9,38,152,0,0,0,0,4,0,0,106,30,0,20,0,0,40,52,29,57,0,19,5,41
