0,14,10,0,26,5,0,0,26,0,32,111,116,13,0,0,0,26,13,13,20,4,0,0,0,4,0,39,4,0,29,0
0,0,0,8,14,12,19,4,22,1,0,8,41,4,0,12,13,0,0,22,0,0,0,2,0,0,0,29,0,9,1,0
0,4,0,0,1,7,0,0,7,0,55,0,24,0,0,7,0,2,0,24,0,2,0,6,0,0,26,4,16,15,8,0
26,15,0,0,0,0,0,29,0,0,0,20,0,31,30,0,0,25,0,0,0,0,12,0,0,0,30,0,0,0,0,0
0,0,0,17,5,11,5,0,0,20,9,0,0,31,1,14,0,0,0,26,0,11,0,26,0,0,0,0,0,19,0,0
15,0,0,29,0,0,0,26,0,0,19,7,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,1,18,0
0,2,23,0,19,48,20,0,0,18,66,0,32,0,1,7,0,3,0,0,6,52,32,30,0,0,0,20,0,9,0,0
43,0,0,10,9,32,90,54,0,0,0,22,12,0,6,59,0,0,0,0,0,12,1,49,5,0,3,4,5,0,0,24
40,0,55,42,187,210,0,88,0,0,0,4,0,97,35,35,29,6,0,0,2,16,133,0,15,0,0,0,2,0,0,46
101,0,0,0,99,23,104,34,88,0,0,16,63,0,16,33,8,2,0,0,39,11,0,48,30,15,8,2,0,10,0,0
0,5,0,13,2,35,92,2,105,0,15,0,1,28,7,0,0,13,5,33,24,10,44,26,20,0,0,13,0,0,47,0
0,25,0,0,26,56,106,48,86,27,36,0,15,14,12,3,58,48,50,10,91,6,85,3,32,0,37,14,0,2,10,0
38,0,40,2,0,0,0,6,0,7,78,12,0,11,0,0,28,23,0,9,4,0,0,3,2,0,64,0,0,34,44,0
125,43,24,0,14,0,0,3,25,36,32,0,2,0,0,24,16,18,0,0,180,134,185,5,4,0,20,58,12,11,6,35
0,8,0,8,34,0,25,62,0,0,0,20,22,9,0,0,22,9,0,80,83,33,0,92,0,51,35,0,4,0,36,0
72,0,0,0,16,10,240,14,0,63,142,44,0,8,1,12,23,0,2,24,106,104,1,43,62,0,1,27,75,0,0,0
126,0,0,0,21,0,17,14,11,77,133,67,0,0,0,13,0,0,6,56,29,87,97,177,17,57,5,31,0,0,2,48
133,52,0,0,0,0,9,0,18,2,54,2,47,0,4,0,0,2,0,0,67,0,85,65,109,97,74,90,10,17,0,13
0,35,16,0,0,26,27,0,10,18,4,2,12,6,0,5,4,51,125,8,85,0,28,31,0,0,0,6,25,0,9,16
165,20,0,8,0,0,3,27,8,22,43,18,14,0,25,0,48,93,108,0,7,37,34,13,17,28,17,12,46,10,36,0
0,34,0,0,0,6,38,10,10,3,35,8,48,17,5,10,0,14,0,0,11,0,57,11,78,3,48,0,0,0,0,60
0,0,13,3,0,8,3,2,13,0,6,42,0,0,24,9,17,0,94,0,0,2,7,81,134,26,0,51,0,0,0,1
0,1,29,28,10,11,36,0,8,22,48,2,5,2,9,20,3,0,34,0,36,31,59,38,0,0,131,62,9,22,4,13
19,0,0,12,0,0,0,0,239,251,28,23,15,0,71,0,0,3,0,13,3,16,62,0,56,77,93,0,0,32,0,32
0,0,0,22,12,21,20,2,45,78,35,36,0,0,1,79,30,7,0,19,0,87,0,0,23,63,22,0,3,0,28,0
91,30,0,7,0,13,12,8,50,126,9,0,2,0,1,0,0,31,6,11,31,7,18,160,85,0,9,0,63,0,0,12
117,0,12,0,13,0,9,35,8,53,7,77,6,2,19,0,58,8,0,6,0,67,6,36,71,16,66,54,46,0,0,0
88,0,0,35,0,0,0,20,0,40,0,102,19,0,0,3,0,29,0,0,0,15,0,0,53,97,38,0,1,10,0,29
5,0,0,0,0,14,15,40,11,9,40,0,0,1,0,1,56,0,4,0,0,2,0,20,45,37,31,73,37,0,4,24
135,11,0,18,24,16,31,8,0,4,19,52,48,0,0,10,0,8,0,0,4,0,37,60,32,0,0,0,29,5,37,0
83,0,0,0,19,43,13,0,0,18,24,1,2,43,0,0,10,0,14,30,12,16,5,0,0,16,0,7,4,17,2,5
0,35,0,11,39,11,48,0,28,0,50,34,5,0,0,9,8,0,32,0,9,22,38,11,12,14,34,28,0,0,15,0
24,0,0,22,0,0,0,5,0,11,0,25,0,0,15,8,0,0,5,0,24,4,23,0,19,8,7,7,6,16,0,28
0,0,0,0,0,0,13,7,0,0,4,9,13,6,0,0,5,0,0,5,0,0,0,0,0,8,0,0,0,7,0,0
0,0,0,17,0,6,0,1,0,16,16,25,0,2,35,20,21,0,0,0,1,0,0,0,6,23,45,0,0,22,21,0
0,0,10,48,2,0,0,18,20,0,0,23,0,0,0,3,2,0,14,11,0,0,8,0,13,3,0,0,25,0,15,0
10,0,0,6,49,0,0,22,0,9,0,0,0,8,7,0,5,0,12,29,0,0,0,0,0,0,26,0,5,0,0,0
21,3,27,0,10,6,0,0,30,0,28,27,0,0,0,0,7,18,0,0,27,7,10,24,0,1,10,12,0,17,5,0
57,0,140,0,32,0,0,2,0,11,76,22,0,8,0,0,7,0,97,2,7,1,7,0,0,5,0,1,12,0,16,24
127,0,193,95,0,0,2,20,2,1,61,6,0,0,7,8,17,30,6,0,0,0,0,0,18,5,11,2,0,0,36,4
0,13,82,59,0,0,0,24,0,0,14,45,0,0,13,12,24,0,2,23,0,0,0,0,145,31,41,0,37,1,0,11
28,11,24,18,0,0,7,6,0,17,0,0,51,56,16,0,13,35,25,0,30,0,47,114,127,0,0,0,16,5,0,11
0,23,20,0,0,0,2,0,0,0,24,28,11,0,5,0,1,0,1,0,11,0,220,43,0,0,0,4,14,0,0,14
155,20,0,12,0,25,6,17,0,0,30,93,5,0,4,6,26,0,0,0,157,56,69,0,14,30,32,20,4,30,0,36
0,0,12,67,3,27,0,51,0,0,0,40,0,0,0,7,12,5,29,96,158,10,7,0,26,20,41,0,34,16,26,17
0,43,0,121,0,71,29,0,33,16,56,0,9,5,0,0,0,0,71,147,112,24,34,17,5,0,0,46,25,0,0,0
206,0,4,0,7,26,0,3,5,85,59,58,37,49,0,0,6,12,14,0,0,20,6,54,0,57,0,0,0,0,26,21
0,0,13,37,12,0,29,12,87,1,53,60,0,15,0,0,0,0,0,37,50,41,49,5,47,22,18,35,48,0,0,21
0,0,12,0,12,14,0,27,14,16,0,0,0,26,24,0,1,46,0,0,3,0,15,83,0,8,13,59,8,0,0,0
0,0,0,0,0,65,0,4,3,34,4,18,45,0,18,0,31,1,5,30,24,0,34,7,12,51,68,24,69,0,0,0
0,0,13,7,0,9,5,17,0,6,43,34,0,0,0,0,57,7,8,5,19,0,7,0,64,49,0,0,40,0,0,4
0,29,29,0,7,0,80,16,19,0,65,11,0,0,1,9,0,0,4,0,25,0,44,7,2,0,16,42,70,23,0,0
0,5,0,16,42,7,0,25,0,0,28,46,30,0,11,9,4,0,0,22,39,0,7,24,24,8,155,16,0,25,0,0
0,0,1,24,26,0,0,0,0,13,0,34,61,0,0,26,0,0,0,14,3,0,0,57,59,41,101,0,43,31,0,0
80,25,27,0,0,0,0,0,1,3,0,0,28,6,0,0,27,13,63,0,34,0,13,3,37,10,39,41,39,74,1,17
87,0,0,0,9,0,19,6,37,19,0,28,15,0,15,9,0,0,0,22,0,1,56,3,48,40,13,17,48,0,9,39
145,0,3,0,0,51,0,0,29,0,36,11,3,0,40,0,18,0,0,1,0,36,0,9,23,1,13,0,0,12,6,0
0,5,0,0,0,4,0,27,23,26,0,0,30,0,0,0,0,0,0,24,0,0,49,122,0,0,0,12,16,2,0,0
47,44,10,4,15,12,7,14,29,18,0,57,0,16,14,11,0,1,0,14,0,125,33,0,52,14,30,105,35,22,8,5
0,4,26,0,13,30,0,0,0,0,0,1,24,18,0,16,11,8,11,0,0,10,24,0,25,73,11,0,8,0,0,0
33,0,35,0,0,35,5,0,22,21,0,5,3,16,0,0,0,17,0,1,0,0,43,9,7,53,0,0,0,26,10,0
0,0,12,26,22,0,7,30,0,7,0,17,7,25,34,0,0,0,0,20,0,0,18,0,33,13,25,31,14,29,2,0
0,0,6,47,21,0,0,23,0,0,0,37,44,18,6,9,0,1,0,3,2,7,0,24,14,21,0,0,0,0,0,25
0,0,0,34,0,9,0,8,0,0,0,0,1,14,0,73,2,13,0,0,0,0,0,24,28,0,0,2,0,1,0,1
0,7,20,0,0,6,0,12,0,0,40,35,0,0,0,60,0,0,10,4,0,0,0,12,10,0,0,20,14,38,0,0
0,0,27,46,24,0,0,19,4,21,0,4,0,0,0,0,0,0,0,23,0,0,0,0,3,7,20,17,0,0,17,0
0,0,27,9,0,16,0,1,0,26,0,0,0,11,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0
0,0,9,8,2,3,54,0,1,7,4,0,1,0,11,0,19,7,0,0,0,0,21,7,23,23,67,17,11,7,0,31
20,0,0,12,6,1,0,3,2,0,0,0,0,19,0,0,0,0,5,0,15,0,25,0,5,28,0,0,40,7,0,27
23,15,0,18,4,0,14,33,0,4,0,35,0,0,0,0,21,0,0,1,0,25,0,0,0,19,46,0,0,2,30,0
0,0,16,0,0,2,0,14,1,17,16,42,17,0,4,0,0,0,12,4,0,19,13,0,0,5,31,0,0,10,0,0
0,0,32,2,0,0,0,16,0,4,16,18,0,0,0,16,1,6,13,6,0,21,33,0,6,18,0,0,0,0,0,0
49,0,0,0,45,27,43,0,2,1,26,0,3,125,9,0,0,12,6,0,0,127,6,0,12,0,0,38,0,0,34,13
66,0,40,0,76,0,30,0,14,27,23,0,116,81,0,0,0,10,0,0,0,37,42,57,0,0,0,5,0,0,0,28
0,5,37,23,0,52,50,39,12,4,0,1,0,75,0,26,0,0,38,0,8,0,0,37,20,0,0,6,0,0,0,50
87,0,0,22,73,19,0,42,0,0,0,75,0,25,16,15,56,7,0,0,83,19,55,22,72,0,2,1,5,0,17,4
20,0,16,0,0,54,0,0,0,0,0,8,0,0,5,67,0,0,5,0,0,20,39,0,66,21,91,0,0,35,55,7
18,14,0,0,0,47,70,23,70,0,11,22,0,31,2,40,82,32,21,0,0,0,0,4,19,48,36,46,22,0,66,11
78,1,0,0,7,2,20,52,85,89,0,4,0,0,1,48,3,50,22,32,13,23,9,17,18,0,34,53,6,24,0,8
24,12,0,7,12,5,10,19,14,110,0,2,0,0,0,7,12,7,25,0,11,0,16,0,11,0,16,0,32,0,51,16
100,40,0,6,0,35,0,0,27,66,157,5,1,34,0,0,25,0,28,17,13,0,31,164,0,0,13,41,14,56,3,0
0,77,0,10,0,0,10,0,0,91,55,0,0,32,0,0,5,9,40,13,0,0,22,17,64,13,0,12,60,66,0,0
181,0,0,12,8,0,12,3,19,16,48,25,0,0,0,0,0,0,66,53,14,12,0,27,46,10,16,7,60,0,0,19
175,0,10,4,35,0,56,23,35,0,50,0,21,0,0,0,0,6,81,1,28,30,46,23,22,8,7,4,0,17,33,4
31,2,78,30,3,0,25,16,0,17,22,6,29,3,0,0,7,0,10,10,61,16,0,84,46,74,72,0,16,36,0,0
132,66,52,0,0,0,0,45,0,65,0,0,23,47,23,0,21,9,0,35,0,55,0,59,51,67,85,43,27,0,0,16
46,9,4,6,35,0,36,8,22,3,28,0,20,0,0,0,52,0,0,0,56,7,38,4,163,60,155,36,4,60,0,0
61,16,30,0,0,0,0,14,71,3,137,16,47,11,49,0,2,1,0,0,16,48,0,14,93,140,59,35,19,2,0,39
0,16,0,0,0,0,8,20,16,16,92,17,3,10,25,83,40,25,22,38,7,33,15,91,36,76,60,92,55,0,0,57
0,55,0,0,0,0,18,27,0,4,46,82,0,0,9,98,109,23,0,11,39,0,24,92,9,4,80,26,81,4,25,35
41,0,0,2,0,5,1,0,27,0,16,63,58,29,0,10,0,0,0,13,23,88,44,12,5,130,90,169,58,0,0,0
0,0,16,2,12,0,0,0,0,16,0,10,0,11,0,161,6,76,103,8,0,13,0,1,0,85,157,105,108,17,2,5
36,31,8,0,0,0,0,8,12,25,38,5,3,31,3,3,207,61,237,5,0,3,0,0,19,75,32,187,224,0,0,19
56,0,8,6,22,0,33,10,21,0,22,0,0,0,9,33,102,161,218,76,0,0,12,16,0,0,89,119,8,4,0,0
28,22,59,35,32,0,24,18,6,0,33,38,20,0,34,28,24,204,160,66,0,7,0,1,4,0,42,13,62,8,25,0
42,8,0,78,27,17,31,0,3,0,0,15,0,0,4,15,0,1,11,8,7,18,63,12,36,0,0,8,0,6,29,27
0,19,6,0,6,15,0,6,25,5,0,8,8,0,2,0,0,9,6,0,0,0,38,1,8,0,0,0,9,14,0,0
68,0,36,0,0,41,0,1,0,7,0,26,26,0,30,5,0,6,0,0,10,17,36,121,126,66,0,13,0,0,0,0
25,30,3,0,22,11,76,22,17,0,17,45,15,0,53,4,0,0,0,2,0,6,0,97,125,34,58,0,31,0,0,46
22,0,5,0,0,24,0,12,25,0,0,12,0,5,9,29,0,12,16,0,1,0,13,52,70,0,0,0,0,0,0,8
37,0,10,0,7,4,0,0,0,1,0,30,0,0,4,34,2,2,2,7,0,0,29,3,29,0,2,11,3,6,0,8
0,26,0,0,1,8,16,0,6,10,20,0,3,13,0,16,0,30,12,0,10,0,0,19,5,0,0,2,0,0,0,32
0,0,21,0,0,38,0,21,46,16,0,0,5,0,0,0,10,6,21,0,0,33,31,0,0,0,0,2,26,0,0,25
0,26,0,27,0,10,6,0,46,0,13,15,0,0,0,0,13,25,21,30,8,41,0,1,0,0,0,35,0,0,41,15
46,0,46,3,91,0,51,0,0,41,0,17,0,13,0,42,39,0,0,23,2,36,44,27,0,0,0,0,0,19,0,0
29,0,0,23,0,38,5,4,48,0,40,0,0,0,0,59,0,10,1,3,0,5,0,27,19,16,0,0,0,9,0,0
0,27,0,33,0,26,1,35,0,8,0,0,0,15,0,0,7,10,0,0,20,1,0,49,57,7,5,9,4,0,0,1
141,53,19,0,49,37,52,0,13,30,0,0,0,5,14,0,106,9,38,0,14,0,53,1,16,46,1,53,33,37,40,1
0,39,0,0,0,1,6,9,76,0,59,17,34,0,11,5,0,18,0,0,0,12,26,6,31,24,17,0,18,0,31,19
107,33,0,24,2,51,25,5,2,39,23,12,39,0,0,19,14,30,0,11,5,5,9,1,10,0,0,9,20,22,12,0
144,0,37,0,0,0,31,42,0,52,51,46,235,0,0,0,3,9,17,0,1,20,28,0,1,27,9,0,18,20,1,56
0,0,0,54,4,0,0,18,74,33,9,12,113,56,16,3,17,4,0,0,9,0,17,7,5,0,0,2,0,16,0,0
0,0,40,0,10,0,7,144,0,16,69,0,34,21,13,0,15,0,46,5,16,0,31,12,27,2,5,0,42,2,11,16
94,44,16,0,42,0,0,0,51,28,40,70,126,11,0,0,0,1,0,6,80,9,0,0,26,25,56,11,40,4,10,0
127,66,10,0,2,4,0,0,34,0,90,66,163,0,6,0,33,8,51,14,25,20,0,0,0,1,14,0,0,15,0,18
0,10,8,27,32,0,52,22,15,14,16,0,11,53,66,0,16,0,0,2,0,11,0,12,0,3,4,0,63,42,0,0
91,0,23,0,33,0,16,28,15,0,65,32,195,126,18,0,1,7,0,0,0,0,37,121,0,0,0,0,0,34,0,0
0,13,0,0,10,8,0,7,11,26,54,5,26,16,0,6,18,21,0,0,14,44,0,0,21,5,74,12,27,0,0,0
145,0,3,9,0,14,0,0,0,9,0,32,0,0,0,0,0,14,12,0,74,34,0,3,0,15,66,6,15,48,78,73
0,34,0,0,0,0,0,31,0,0,4,19,13,0,21,35,64,0,2,48,8,38,19,0,30,38,0,52,92,23,16,60
0,0,43,0,50,0,6,21,5,0,23,100,0,0,26,37,49,0,27,40,8,2,10,0,16,42,32,99,39,3,0,0
0,22,5,40,24,0,4,6,27,30,0,198,108,0,0,13,13,22,0,0,0,0,0,81,15,0,0,19,45,0,16,0
49,35,0,0,0,0,12,3,38,3,16,147,110,25,0,10,4,8,1,0,0,0,6,12,49,5,13,66,23,0,0,26
0,18,0,0,0,27,0,0,0,16,40,150,225,39,23,0,0,0,11,0,0,14,0,0,40,69,58,20,0,0,10,40
67,16,8,0,39,0,0,0,0,24,69,85,80,111,151,23,14,20,5,0,0,0,0,29,0,26,0,42,0,150,25,54
139,0,0,0,43,0,1,10,25,21,32,73,36,6,0,0,135,184,216,71,3,0,16,0,4,0,136,237,234,64,0,19
66,0,0,0,19,3,0,13,0,50,29,51,5,0,4,0,20,79,134,24,4,0,10,0,1,28,161,104,0,0,0,0
20,23,0,0,0,3,0,0,29,25,63,0,0,24,0,24,7,5,0,0,4,20,4,0,0,3,54,44,0,0,0,13
0,0,0,0,32,0,0,0,0,0,0,9,0,0,12,39,1,9,32,0,27,16,5,17,0,48,0,0,0,0,0,36
0,10,57,10,33,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,34,0,16,26,0,0,38,0,20,8,0,0
0,52,8,48,30,0,14,12,23,47,0,0,0,39,18,0,0,0,43,0,0,6,10,119,4,0,3,0,7,10,0,39
0,0,0,0,0,0,3,0,21,9,0,0,0,33,18,6,0,19,0,0,0,0,0,35,5,21,13,0,0,12,3,29
0,3,0,6,33,0,32,63,11,0,0,0,4,0,0,35,0,0,23,8,0,0,0,19,2,30,3,0,0,0,4,8
0,0,0,13,0,0,0,34,5,0,13,0,24,1,33,0,4,0,0,0,0,17,0,8,0,0,0,17,0,0,28,9
9,0,36,0,0,0,0,18,40,0,0,10,1,0,0,0,0,0,0,11,0,0,0,43,0,0,1,17,16,4,18,9
85,0,8,2,0,0,0,32,2,0,0,0,0,26,25,0,6,0,0,33,0,0,16,0,23,0,30,33,19,0,0,0
50,4,0,0,0,0,8,12,4,0,41,0,38,0,7,0,6,3,0,0,0,39,0,0,2,3,22,0,37,11,24,0
17,22,0,8,39,5,9,0,21,10,16,0,60,0,0,1,0,16,6,0,0,17,18,12,7,1,11,0,1,0,3,12
0,22,4,41,24,0,0,17,26,0,0,19,0,9,0,36,14,0,0,16,0,3,8,15,33,15,9,0,0,0,0,0
0,0,0,0,0,34,37,23,0,0,12,12,22,0,0,11,21,29,5,32,63,0,21,28,6,37,0,23,0,17,0,0
0,0,0,0,0,24,27,0,0,0,30,0,26,11,24,12,18,0,10,0,0,8,18,0,18,8,0,14,1,0,0,23
78,0,0,40,4,10,57,80,0,128,35,0,21,15,0,20,5,0,20,28,0,7,6,6,29,0,17,49,14,12,0,11
252,0,0,32,0,0,14,0,243,218,0,36,42,3,8,10,0,0,0,0,2,0,10,9,24,0,44,0,14,0,0,0
0,0,35,22,24,2,8,0,217,121,0,0,30,19,24,6,0,0,11,0,0,0,23,0,26,0,18,1,29,4,0,0
0,0,0,6,0,1,0,16,0,25,91,11,0,6,17,17,51,9,9,0,26,26,0,2,18,2,31,56,72,18,0,0
0,0,0,0,8,4,0,2,0,43,53,31,64,0,2,0,6,4,4,0,109,0,15,3,3,59,0,4,71,0,11,0
0,46,18,31,31,0,18,0,6,0,120,45,74,12,3,0,0,19,98,31,41,0,23,19,0,1,0,28,87,32,0,11
0,99,0,0,0,0,39,3,35,12,0,0,56,0,0,0,4,0,36,30,24,24,45,0,0,18,0,23,0,6,0,0
162,6,21,0,9,38,16,21,0,0,2,12,82,0,17,24,0,0,10,45,7,22,0,5,0,24,0,5,7,0,0,0
70,84,0,0,4,0,0,18,19,57,92,8,0,0,13,10,5,0,10,25,56,55,13,127,114,230,33,9,0,0,0,0
0,0,0,0,4,17,0,0,16,42,0,0,5,57,75,2,0,0,17,15,5,0,35,64,59,32,116,35,0,3,10,1
0,0,0,22,0,0,0,95,0,0,0,0,0,21,38,53,4,0,0,34,0,17,20,61,88,77,27,12,8,43,0,0
0,43,13,0,0,27,0,18,0,22,27,15,14,36,1,98,53,11,50,0,36,1,21,77,20,76,82,69,21,0,45,31
0,0,0,0,2,0,3,76,0,0,0,24,48,0,0,82,110,2,3,67,33,91,0,58,0,0,0,14,58,19,19,0
219,3,33,0,0,58,0,32,27,2,0,76,0,36,16,42,16,7,0,19,157,106,8,11,60,10,72,118,42,26,27,0
0,0,0,0,0,0,0,0,65,12,0,24,28,0,14,57,0,42,26,0,15,83,20,2,2,26,36,53,0,0,0,45
17,0,0,17,1,0,0,26,0,2,66,0,10,58,42,20,16,0,0,14,0,28,0,4,27,0,28,46,8,73,0,0
0,11,0,7,43,4,0,1,12,0,8,92,73,0,0,0,54,0,9,15,16,0,11,0,0,0,12,0,16,3,2,0
15,0,27,21,35,0,10,42,8,29,0,23,49,0,0,0,21,0,17,5,0,20,20,2,2,3,0,0,0,20,15,0
7,0,0,0,0,0,4,23,6,0,5,0,52,11,0,0,2,24,0,0,0,4,34,37,13,0,37,16,12,0,0,31
0,14,0,0,0,0,4,20,9,0,2,0,0,0,0,0,0,0,8,0,16,8,31,0,8,0,0,0,0,32,4,0
0,17,0,6,0,0,0,16,0,0,0,0,5,43,30,12,9,0,0,7,0,37,26,0,1,25,0,0,32,14,0,20
37,7,15,0,12,6,2,5,0,0,16,16,16,0,9,25,0,2,0,0,29,0,7,0,7,6,0,3,0,2,0,33
9,33,10,0,0,48,27,0,0,0,0,0,0,4,0,0,0,16,0,0,30,0,6,0,0,4,0,0,23,0,8,65
9,0,3,0,0,30,3,0,14,1,0,6,0,0,13,17,26,0,9,1,3,1,0,16,0,34,17,0,17,0,15,20
28,0,0,0,17,16,10,4,0,0,0,0,0,26,2,4,0,0,0,11,0,8,20,14,7,0,16,24,0,0,3,6
95,108,29,54,0,0,8,3,76,95,29,0,0,0,0,0,0,3,4,8,32,16,25,0,1,8,13,0,0,16,0,0
215,168,179,9,0,0,0,0,226,61,45,0,8,34,0,0,0,0,0,47,10,34,39,10,0,0,0,0,41,0,28,0
97,0,6,2,14,6,31,0,48,50,96,83,10,44,0,8,30,21,49,15,0,0,0,5,0,2,0,0,0,34,0,0
15,10,0,0,2,72,0,0,0,0,0,19,90,0,0,0,0,0,0,25,11,24,18,42,0,12,0,13,0,23,0,0
35,7,0,17,0,0,12,0,12,0,12,12,0,0,13,16,23,0,8,34,0,0,18,37,34,10,0,0,1,38,6,9
17,0,16,19,6,33,29,0,27,16,5,22,0,24,0,0,0,159,11,136,28,0,15,25,51,0,74,0,0,34,0,0
0,70,23,0,4,16,18,6,20,7,20,8,0,0,5,0,71,130,41,49,130,0,31,0,15,21,0,0,20,0,21,6
5,117,164,203,0,28,43,7,59,11,38,7,0,0,0,10,40,52,143,129,34,0,6,0,0,18,48,16,16,0,21,0
46,207,71,106,0,10,5,164,38,12,2,0,30,5,0,23,7,47,16,18,38,19,0,4,0,16,9,0,0,1,0,0
8,81,4,33,44,9,0,0,6,54,0,0,0,34,0,12,0,39,5,0,40,93,40,0,5,0,0,16,0,0,2,14
49,13,12,0,33,88,31,0,17,23,103,0,0,14,20,0,0,22,0,25,65,26,88,28,47,0,6,17,0,10,19,10
18,0,7,5,12,0,1,4,16,35,33,0,0,43,0,5,171,0,0,24,112,0,0,12,25,58,25,0,50,1,29,0
0,0,0,41,0,0,0,0,40,0,12,0,3,0,0,119,149,9,64,4,0,4,20,7,5,0,0,10,62,45,0,0
0,0,0,0,0,0,62,20,11,0,0,16,33,0,26,73,29,16,26,10,8,10,1,0,12,49,55,0,19,0,0,0
0,23,2,0,89,35,0,0,36,18,47,0,0,0,0,46,0,23,0,0,0,40,0,24,0,0,3,28,49,4,0,0
0,31,0,0,0,3,0,0,7,72,45,0,27,21,32,0,0,10,55,4,19,3,0,26,55,0,0,0,43,9,0,51
0,0,20,7,31,0,0,54,49,4,13,29,1,21,20,46,0,0,34,38,41,7,22,0,28,0,12,19,24,23,0,0
11,0,0,0,0,0,93,192,149,33,8,0,22,15,9,0,0,7,16,22,0,25,60,19,85,16,29,1,2,53,0,12
33,13,0,3,0,35,7,0,68,59,42,16,22,1,0,55,2,8,0,17,28,49,33,9,35,4,1,8,0,1,1,15
30,0,0,0,0,13,8,67,75,37,0,0,0,24,12,21,16,0,16,13,11,12,0,113,52,27,4,0,37,54,4,0
0,0,0,0,48,0,0,20,0,4,0,70,33,51,0,0,1,0,8,0,0,36,4,0,2,24,15,104,16,29,0,18
26,0,11,32,0,0,16,11,0,0,0,46,30,11,0,0,3,3,9,17,0,0,12,0,21,0,10,21,0,33,25,0
24,0,0,37,17,0,0,21,0,0,8,0,0,33,35,0,6,0,0,48,0,19,0,0,1,0,43,2,16,39,0,0
51,17,20,34,38,32,33,47,5,2,58,0,12,0,16,0,0,7,0,0,0,0,39,9,0,0,15,15,19,73,0,0
17,0,0,13,13,0,2,20,0,3,30,3,0,0,0,6,16,0,0,0,7,5,42,13,0,0,0,3,0,19,0,0
0,0,0,0,36,41,19,0,7,18,29,0,0,0,4,33,0,38,0,2,0,0,10,0,0,22,4,52,10,0,16,32
37,0,0,0,0,8,67,47,0,13,12,9,0,0,13,41,0,0,0,0,10,3,0,0,0,27,0,0,40,2,0,47
0,16,50,0,0,0,0,11,11,34,18,4,39,0,0,22,6,0,0,8,18,0,0,0,14,0,3,0,0,25,14,0
8,8,2,38,5,9,2,0,0,0,9,12,29,0,0,11,15,0,32,0,0,0,0,7,0,0,0,19,0,7,0,0
13,14,2,0,0,3,17,0,5,0,14,0,21,3,0,5,0,2,22,0,4,26,0,29,0,4,0,3,0,24,0,0
0,0,0,0,13,49,0,0,0,10,0,0,0,1,9,16,1,0,12,0,5,20,0,0,0,13,4,3,0,0,17,26
14,0,0,6,0,16,0,12,0,2,0,0,13,0,28,11,4,0,0,28,0,0,0,15,1,2,0,0,0,27,0,12
95,17,38,0,11,41,0,0,93,109,7,5,2,0,0,41,6,0,4,0,223,41,8,0,0,0,0,19,0,4,11,32
62,23,36,0,11,7,38,32,16,58,10,32,0,36,0,0,0,9,0,12,173,29,47,0,0,18,9,0,41,0,19,45
148,39,9,1,11,0,0,1,11,48,25,0,4,6,0,0,0,36,17,11,0,28,1,0,0,0,34,0,9,0,8,0
0,26,30,5,12,1,0,0,56,10,32,0,36,10,0,6,0,66,0,25,0,0,4,37,0,0,17,0,0,0,33,0
77,5,153,41,23,9,0,0,45,14,146,2,0,5,0,0,0,0,41,4,7,28,49,22,0,0,0,0,7,0,28,17
0,0,125,63,0,25,0,5,0,19,89,0,0,33,0,0,0,0,0,22,0,0,0,57,0,0,21,0,0,34,0,11
6,0,43,102,0,0,20,0,0,18,66,0,0,0,3,41,23,32,20,7,26,10,75,2,65,0,50,29,0,0,0,0
0,0,11,2,0,15,26,0,23,12,34,0,31,0,0,0,80,45,118,51,57,2,2,3,9,15,0,52,0,0,14,67
0,41,0,36,0,0,5,73,16,7,0,0,18,2,0,0,23,81,25,0,0,32,26,6,36,0,39,29,0,0,4,56
0,9,63,0,55,9,33,43,23,0,3,31,0,0,27,9,11,0,58,10,184,52,0,16,0,13,26,0,0,0,0,40
0,0,0,91,113,23,11,68,0,18,65,21,25,6,31,18,25,17,45,29,70,52,91,114,0,6,25,55,7,8,0,52
0,0,0,59,53,213,0,0,0,54,6,10,0,10,1,0,0,0,0,56,213,132,68,0,14,48,31,0,36,10,0,7
0,0,0,39,26,168,14,0,16,44,76,0,0,4,0,22,0,15,36,20,140,12,0,0,62,5,0,34,22,0,7,29
0,0,0,38,18,103,20,47,19,0,0,20,18,16,8,29,22,0,1,56,173,197,11,0,4,25,24,0,73,43,7,2
0,21,5,0,0,60,0,35,0,0,27,21,102,54,9,0,0,17,38,0,0,115,0,17,0,24,50,0,32,0,0,16
34,8,0,3,11,0,5,0,27,51,19,22,19,0,0,0,0,18,25,0,28,0,12,7,69,69,33,0,9,28,0,73
0,14,0,20,0,0,0,0,0,0,44,37,159,69,18,0,0,10,24,0,68,0,49,0,0,0,38,92,50,47,6,15
0,0,66,24,0,0,30,13,0,13,0,14,17,0,4,26,6,0,0,6,0,0,17,36,75,0,32,0,10,26,0,13
57,0,39,15,2,17,2,7,9,0,53,11,0,0,0,27,0,4,0,6,3,6,39,36,37,0,34,19,4,49,13,0
0,0,22,0,0,14,38,45,20,32,0,0,0,18,22,65,0,0,0,42,16,0,23,60,0,0,39,32,3,12,12,0
