85,57,3,0,1,14,0,106,5,0,22,0,11,29,30,0,0,11,0,0,1,18,14,0,11,34,15,0,21,13,0,24
0,42,22,9,45,29,1,43,94,0,0,59,19,21,57,0,6,0,0,38,2,2,0,2,0,0,0,1,0,42,3,21
71,0,46,73,38,12,26,59,83,21,0,6,0,60,79,0,12,13,19,0,3,0,0,5,2,8,0,0,21,0,0,0
0,13,43,39,12,29,4,98,159,92,8,0,16,1,0,0,3,0,0,0,42,0,16,0,0,1,11,0,2,0,30,6
0,8,38,0,0,0,11,0,14,22,21,18,0,0,17,0,0,0,21,0,0,1,0,0,0,16,7,6,3,21,7,39
0,0,0,26,0,0,0,0,20,0,0,0,0,3,0,0,0,0,19,10,12,0,6,16,12,0,36,17,16,0,13,0
0,3,0,0,20,18,33,0,0,64,0,7,38,2,0,0,0,0,0,0,16,36,10,16,0,5,17,0,0,0,0,42
0,14,0,10,20,0,4,44,0,0,16,21,24,0,0,26,31,0,1,0,20,11,35,0,0,0,0,0,19,0,23,0
0,0,13,0,29,19,32,0,0,0,21,0,0,3,26,0,51,0,48,0,0,18,1,10,0,8,18,0,8,0,0,9
0,12,12,4,25,12,0,2,44,0,48,55,0,0,0,64,18,0,22,13,20,24,0,0,8,0,38,16,0,5,0,34
0,28,28,5,15,0,25,0,28,12,3,8,23,48,15,5,0,83,0,23,3,48,67,37,1,57,81,110,10,4,2,0
0,17,11,0,35,16,19,20,18,0,120,106,31,8,32,0,16,73,96,145,88,1,99,0,54,103,174,80,0,0,3,17
58,7,41,24,46,21,62,0,3,0,58,62,34,0,0,55,0,38,13,2,7,0,39,3,2,0,29,51,0,0,0,0
0,15,32,0,7,65,46,46,39,47,0,0,0,25,0,0,52,5,0,15,0,16,0,6,11,23,85,164,1,0,0,0
0,42,30,0,13,14,0,1,8,27,0,0,40,61,1,0,31,69,0,84,8,11,13,34,22,38,1,4,22,0,27,0
0,18,0,0,40,46,0,0,65,61,0,4,22,0,58,7,0,44,52,20,112,5,33,42,6,25,72,144,0,0,0,0
69,39,101,49,40,68,1,0,0,39,82,36,58,54,108,29,55,54,43,217,114,0,23,151,72,60,250,89,0,0,1,2
69,49,38,96,74,43,85,57,33,51,73,36,116,9,84,18,85,77,60,71,221,1,0,21,32,85,174,38,0,5,0,3
0,26,47,95,55,0,0,39,37,0,36,0,0,72,31,123,69,20,132,14,205,13,0,36,83,89,152,20,0,0,108,103
0,22,38,12,0,30,40,0,0,45,0,0,0,0,1,35,0,33,3,17,49,20,68,0,0,4,33,0,33,45,50,163
0,0,14,0,0,16,4,0,16,0,13,0,2,0,17,16,17,18,70,21,70,0,14,0,0,12,49,7,64,11,217,137
0,5,0,0,16,0,0,0,18,0,16,0,21,35,17,0,9,20,14,0,0,0,7,0,0,0,21,0,2,0,169,57
0,6,7,1,0,34,0,0,0,19,16,61,15,84,30,1,0,16,4,0,0,21,17,0,8,22,0,0,7,0,0,19
0,30,0,0,0,0,0,83,20,0,85,86,42,0,80,0,0,0,24,38,155,89,40,0,23,16,5,17,16,8,20,0
0,0,0,24,0,4,0,0,44,32,30,0,0,2,60,0,0,0,0,48,14,208,0,0,0,14,0,0,5,7,1,3
7,0,0,17,0,1,13,0,0,0,8,9,0,0,15,5,14,0,0,67,123,94,0,0,163,0,0,0,2,0,26,110
0,33,0,0,0,0,0,0,0,16,0,0,19,16,0,0,0,5,0,0,0,19,0,6,70,16,38,109,111,0,3,52
0,16,0,0,0,52,0,0,0,0,6,36,36,0,27,0,0,30,49,59,22,26,28,0,0,35,23,94,137,120,15,0
0,0,13,30,7,1,0,3,0,6,1,0,16,19,153,12,11,0,0,3,0,0,23,6,131,0,141,13,235,119,0,19
0,8,0,0,10,7,0,8,12,0,0,0,0,5,112,6,46,14,23,31,15,14,49,11,8,0,64,8,71,55,1,16
0,4,0,0,17,0,9,0,16,0,10,13,15,33,0,30,119,155,33,17,27,4,25,0,1,0,78,0,36,0,2,0
0,0,14,10,0,12,3,0,19,65,25,7,112,52,9,134,116,133,0,0,11,0,14,7,25,34,8,14,10,0,0,0
0,25,0,0,0,1,0,37,17,0,50,53,44,0,0,0,59,162,26,1,22,0,0,0,0,2,1,0,22,0,37,14
6,0,0,4,32,13,0,5,22,4,0,58,48,6,7,19,109,3,3,8,28,8,3,9,8,3,0,0,0,0,0,30
0,5,0,29,0,36,30,0,0,6,5,0,12,17,10,0,0,1,0,0,9,12,18,2,0,0,3,0,6,0,0,26
0,0,23,0,0,25,0,0,27,12,0,10,0,0,33,30,0,0,0,0,27,0,40,17,18,21,0,0,12,0,0,5
0,1,1,0,0,0,0,0,31,0,48,8,0,0,0,2,5,6,0,0,15,11,0,0,0,9,6,0,34,0,9,18
0,12,0,0,0,0,3,1,0,0,0,4,11,0,24,0,0,0,9,0,6,8,6,0,0,0,1,1,4,14,0,0
0,0,0,29,0,0,0,48,1,0,18,34,1,34,0,0,0,0,0,26,16,0,0,20,18,8,20,40,40,0,5,0
40,7,0,22,7,0,2,0,0,8,5,4,30,17,24,0,1,0,1,14,28,0,18,0,4,7,18,0,0,0,13,0
49,0,0,0,29,0,2,0,1,0,10,0,0,0,0,36,10,14,7,0,0,0,0,27,12,0,7,0,20,0,3,8
70,15,11,0,38,52,28,0,32,36,12,0,73,0,9,26,21,0,10,17,14,6,10,0,0,5,10,0,36,0,0,0
0,0,0,4,0,13,37,30,48,0,63,79,21,0,7,39,28,28,21,65,137,0,10,3,19,44,39,23,44,1,0,0
0,0,0,0,24,57,0,10,0,2,42,85,0,0,17,0,45,15,36,152,92,3,21,16,84,13,18,29,123,28,3,4
0,21,24,54,0,0,0,8,25,37,35,21,17,35,22,35,20,32,1,121,60,24,9,16,19,0,110,40,6,9,8,0
0,10,55,34,0,71,35,68,22,29,37,21,2,19,18,10,55,3,0,67,52,0,0,0,25,0,75,130,30,0,0,25
61,44,0,1,29,0,23,22,0,25,19,113,20,0,12,48,66,19,69,164,18,4,0,0,22,27,216,53,0,10,0,7
43,16,17,44,0,32,0,5,20,12,0,19,3,5,93,0,70,0,217,47,32,1,17,29,26,15,48,5,0,0,0,0
20,58,0,0,22,6,5,96,0,17,53,16,18,115,101,66,43,0,214,75,115,0,0,47,56,161,30,52,1,0,0,12
0,20,44,0,26,0,24,36,33,66,16,0,12,21,99,7,49,64,115,117,96,4,13,10,104,108,118,22,1,0,3,0
0,41,0,12,0,22,9,0,0,0,0,28,0,0,64,19,17,38,123,55,35,22,16,76,254,32,16,0,8,19,8,20
18,2,48,10,0,0,2,6,9,0,0,0,0,0,0,36,0,17,5,13,64,10,33,0,0,8,9,0,30,41,0,67
10,2,7,0,0,0,55,1,37,0,0,8,0,3,0,9,11,0,0,0,50,0,2,0,0,5,0,15,25,31,0,0
0,16,4,4,0,1,10,3,0,16,24,0,0,7,0,14,24,12,0,0,64,0,12,23,0,30,13,180,155,0,0,29
79,0,0,29,7,0,0,41,39,12,100,14,11,29,0,0,0,0,7,1,46,0,6,23,3,0,23,150,2,0,10,6
73,1,0,7,33,1,0,0,0,2,34,50,76,0,0,27,0,31,16,24,0,0,3,5,2,0,0,0,9,0,3,23
93,0,1,9,0,0,0,0,50,0,0,0,40,6,0,19,15,4,2,61,36,12,0,6,1,0,19,4,44,0,25,0
0,18,14,0,0,8,8,28,13,4,32,3,0,8,7,29,0,0,38,0,59,12,20,35,14,30,0,7,160,1,17,62
0,0,0,0,4,35,0,0,1,0,12,0,0,38,0,0,15,37,0,0,0,108,3,6,24,37,0,42,0,0,0,0
116,13,0,0,0,0,0,9,0,3,2,0,49,0,48,12,19,72,0,85,0,49,0,16,163,83,65,0,21,16,29,7
0,0,57,28,1,0,14,0,8,0,52,14,0,42,24,0,1,27,37,0,4,0,0,0,4,16,0,76,0,3,10,0
22,0,0,6,0,12,0,0,12,6,14,10,28,33,98,0,118,1,0,21,12,0,30,0,8,0,0,26,0,0,0,14
3,9,3,17,38,9,0,8,14,7,53,25,28,30,37,29,104,119,0,0,0,0,9,0,33,34,19,21,0,0,0,48
0,16,21,0,0,18,0,0,0,73,14,18,8,40,0,69,0,0,0,0,0,0,24,0,1,0,0,0,17,23,9,10
0,0,0,0,5,19,30,22,31,0,161,53,0,0,10,40,6,12,0,0,22,0,0,0,0,1,47,0,0,0,20,28
20,52,1,0,63,48,2,0,0,0,1,18,0,2,0,8,0,12,0,12,1,0,65,10,4,5,9,2,0,0,1,25
0,12,18,41,1,6,0,23,0,2,0,0,0,59,0,0,0,31,0,0,0,20,0,0,0,6,55,12,0,0,0,0
0,0,0,72,0,0,0,32,23,0,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,5,0,3,0,0,40,0,0,0,0,18,0,17,6,14,10,0,0,0,4,13,12,0,25,19,8,34,0
0,27,0,12,0,0,0,16,0,0,4,39,20,0,1,0,0,0,0,2,43,0,18,0,0,17,9,40,15,12,0,25
0,1,20,17,44,0,11,20,49,1,17,0,13,0,39,0,21,10,11,0,42,38,0,1,14,0,27,4,5,0,0,36
0,0,35,9,6,37,34,0,54,0,0,0,74,3,0,0,25,13,40,18,0,0,44,0,0,31,55,26,12,0,2,47
14,42,3,32,26,0,0,0,0,12,41,2,0,19,11,12,5,0,7,5,3,0,0,0,16,1,0,6,0,28,5,0
21,0,0,59,42,0,40,56,57,0,0,32,36,12,0,0,33,35,0,38,0,8,0,0,0,0,67,39,0,0,0,0
0,5,32,0,0,0,0,0,0,35,26,9,56,53,16,103,0,63,2,0,30,22,93,24,62,25,0,1,0,0,31,28
0,0,1,0,36,41,57,15,38,4,33,128,21,80,9,0,55,105,32,54,117,21,19,52,56,46,90,17,0,0,0,0
0,0,28,23,86,0,39,13,0,54,15,0,74,0,3,21,8,30,0,0,50,0,38,3,41,51,77,10,21,0,1,3
7,40,197,0,18,68,20,0,57,42,32,1,0,20,24,9,48,12,86,67,24,17,46,0,29,0,3,82,0,0,43,34
30,25,12,0,0,2,17,78,24,5,75,101,64,63,13,115,40,97,21,14,0,18,30,36,0,26,23,45,0,0,0,0
88,41,95,57,61,72,87,16,7,55,0,23,39,1,38,7,74,30,76,0,4,35,0,7,21,18,24,5,0,16,3,0
0,238,222,164,94,121,0,81,32,55,114,49,78,71,86,34,16,3,19,0,73,7,51,110,27,67,0,44,0,0,18,39
117,192,198,221,52,223,57,13,48,208,94,48,56,0,9,5,17,106,0,25,78,2,57,33,80,85,43,29,3,50,0,0
0,11,219,104,25,117,36,52,79,33,38,0,59,0,20,29,0,0,65,7,0,7,17,21,13,62,15,2,10,0,0,59
1,252,138,31,30,51,56,55,12,59,0,85,206,36,0,34,4,67,0,21,29,0,61,28,0,32,10,0,72,20,10,0
43,97,212,35,50,34,43,5,15,0,24,0,6,108,32,0,108,5,2,35,10,0,1,0,11,0,10,0,14,4,0,43
5,18,0,0,51,7,14,9,0,0,9,64,10,0,0,45,0,0,39,0,25,0,15,0,14,17,0,0,0,0,33,0
0,0,44,54,69,24,33,0,24,0,0,27,0,0,0,36,3,4,0,0,0,0,0,21,0,0,0,1,0,10,0,0
0,12,0,0,6,0,0,30,2,0,0,12,0,7,131,7,34,0,0,51,6,28,6,5,24,0,33,0,0,0,0,0
0,0,1,47,16,25,0,0,2,41,13,22,10,109,102,124,30,39,5,16,0,29,22,33,1,13,31,0,0,0,0,47
0,0,0,39,22,27,0,58,46,28,1,0,0,45,0,0,19,6,0,0,9,24,27,105,0,0,31,12,62,0,0,0
22,16,0,0,0,31,0,0,0,32,2,8,0,7,2,41,12,16,2,15,0,85,17,0,40,60,34,17,25,14,1,0
72,0,32,22,8,0,0,15,19,16,5,98,22,0,17,6,7,21,12,66,0,7,0,0,55,18,25,0,0,0,5,5
0,26,3,0,14,54,0,0,0,54,78,0,105,65,206,4,23,0,9,5,1,0,0,23,16,0,32,17,0,8,12,0
0,5,14,0,11,3,4,0,30,25,18,34,185,18,119,0,8,39,47,12,28,26,23,0,0,0,0,0,0,0,0,0
0,36,0,0,29,0,0,32,0,0,18,66,20,0,0,28,0,15,6,33,25,0,18,0,66,11,0,20,0,48,48,0
32,10,51,23,0,41,4,0,6,8,46,28,19,0,10,51,0,3,6,9,0,8,0,0,0,0,16,0,6,0,13,42
26,154,71,73,0,144,73,35,0,47,0,22,29,11,0,0,5,6,0,0,0,8,9,0,0,17,2,11,5,9,13,29
70,221,111,0,112,49,51,30,0,0,22,3,3,0,0,3,0,10,4,22,0,0,0,0,0,11,0,0,0,16,29,0
6,63,16,106,6,0,0,6,4,0,0,9,30,0,0,6,21,0,48,18,47,0,0,19,31,11,11,0,32,17,39,0
74,56,56,49,0,0,0,0,8,15,34,9,18,29,15,0,2,0,0,11,9,16,2,0,11,0,0,0,5,33,9,0
81,5,9,7,0,0,14,0,5,1,0,0,0,3,0,2,0,0,0,7,4,0,0,0,8,13,0,5,0,0,1,9
0,0,0,0,0,0,27,25,11,0,0,0,18,0,19,6,0,20,0,0,0,17,4,0,7,15,0,5,27,0,3,20
0,0,0,31,41,2,3,20,0,48,0,13,18,0,0,7,2,0,22,2,6,23,0,8,0,0,67,36,4,0,0,0
19,0,31,12,26,0,0,5,23,6,7,0,38,0,0,27,0,0,0,27,0,0,0,3,0,14,0,0,0,36,0,0
41,4,0,0,0,0,25,16,52,0,20,17,0,0,5,48,38,0,72,13,37,0,4,0,18,22,29,0,50,6,11,48
0,19,4,6,9,107,46,0,13,0,0,14,42,1,16,69,16,15,6,0,18,20,0,0,0,0,3,2,0,0,0,0
0,0,0,0,0,13,62,45,45,0,14,13,0,8,0,77,0,17,11,0,16,0,0,20,29,0,0,23,1,0,0,9
0,0,3,11,71,232,0,7,0,0,115,26,0,25,8,6,55,113,70,31,30,15,0,28,81,8,54,1,10,0,0,0
71,0,81,30,30,50,22,0,0,34,103,22,0,26,17,0,16,25,2,12,0,14,30,0,26,13,0,4,8,0,0,0
0,18,16,6,46,60,14,46,55,23,25,39,1,8,0,0,5,0,72,44,0,6,1,0,3,0,0,54,0,0,22,0
17,66,0,0,127,0,26,46,0,85,39,33,0,111,11,29,4,53,35,38,8,33,3,53,19,40,6,0,0,24,0,7
0,42,82,12,14,104,20,42,0,0,0,1,0,12,50,0,28,26,25,20,3,23,0,21,1,0,0,0,3,0,0,0
51,25,80,83,14,0,24,80,20,40,84,0,0,88,39,23,6,26,45,26,50,8,7,65,0,8,0,33,3,0,19,6
25,59,80,60,151,181,41,2,0,30,118,53,10,7,11,0,23,95,40,54,53,0,0,0,15,60,59,33,0,26,5,23
94,5,0,42,40,163,4,29,5,0,112,32,0,80,38,26,0,0,40,0,0,0,0,13,0,9,0,4,0,9,0,0
0,16,54,35,25,0,3,14,0,228,76,12,0,0,0,30,41,0,0,0,26,0,13,14,0,4,8,0,27,37,0,3
7,0,0,31,0,16,0,5,0,59,168,10,12,16,22,0,71,61,35,7,5,2,24,0,26,0,15,35,20,0,0,18
0,0,5,0,0,0,0,28,0,17,0,8,0,0,3,0,0,0,0,0,0,0,6,0,8,6,0,22,0,0,7,0
0,0,0,5,0,0,0,20,4,0,0,13,5,0,0,0,5,6,0,0,0,17,0,7,0,14,6,0,0,0,0,0
0,0,0,0,0,0,18,0,6,14,0,0,108,204,0,0,40,0,4,21,0,12,31,0,25,0,0,29,0,33,13,0
60,0,6,36,2,0,25,53,25,0,50,15,0,38,0,0,72,21,20,0,6,0,15,0,4,0,18,44,54,0,0,0
24,26,1,0,2,0,32,4,15,0,22,3,0,0,0,16,10,10,39,0,24,46,0,44,16,37,0,6,0,0,26,62
0,19,0,12,64,0,0,16,0,28,17,49,2,11,0,0,11,0,3,6,0,121,0,0,0,7,16,0,9,6,6,0
0,0,0,0,23,0,0,0,8,48,53,105,2,1,0,46,2,8,38,13,8,28,31,0,24,12,67,0,8,17,15,23
0,0,0,19,0,0,10,27,34,0,88,126,93,137,2,0,11,0,0,21,18,0,27,0,0,1,66,12,16,30,15,0
0,8,0,0,20,14,10,0,44,0,36,52,61,17,4,0,47,0,16,28,19,0,11,12,0,16,0,2,3,25,13,27
211,24,19,0,62,4,0,3,0,8,44,9,0,37,0,0,11,0,5,0,0,0,2,1,5,0,5,0,0,0,19,5
64,14,41,0,10,0,0,0,0,0,10,84,0,24,2,6,0,1,0,0,0,0,0,0,14,13,0,0,6,1,0,0
22,17,16,0,12,0,6,0,0,6,0,0,8,22,16,0,5,33,33,15,0,1,0,11,0,0,17,40,16,0,37,50
0,156,16,0,26,0,0,7,0,2,0,0,22,0,0,0,0,4,0,0,7,9,6,17,0,0,1,7,0,0,0,0
0,41,56,0,16,11,0,0,0,0,20,41,6,0,18,3,0,8,0,0,0,0,0,3,2,0,6,0,0,20,9,6
0,55,100,16,0,7,0,0,0,2,0,0,8,14,4,6,0,0,0,0,1,5,8,8,13,17,0,8,19,41,9,3
3,28,1,36,0,0,38,14,36,8,0,0,0,0,1,6,36,28,15,0,0,0,0,24,4,46,2,0,30,0,25,0
0,12,0,0,0,0,0,0,0,0,1,12,0,6,0,0,18,1,13,4,12,0,0,4,0,30,0,3,4,38,4,0
64,0,0,0,0,0,9,26,36,36,0,39,0,0,0,17,0,8,0,8,7,0,0,0,0,16,0,9,0,67,30,0
0,12,0,23,22,15,0,38,0,0,16,11,0,23,5,5,30,12,16,13,0,42,0,0,6,0,0,0,0,0,0,0
0,0,18,2,0,0,6,0,0,14,4,65,31,1,10,4,9,6,4,0,0,1,4,0,0,7,0,0,0,2,7,31
0,0,0,8,8,34,42,69,64,61,46,156,59,12,5,0,0,52,0,7,0,0,0,18,0,0,6,31,24,0,0,5
0,47,16,0,41,22,2,0,0,52,99,128,83,0,2,0,45,56,11,17,0,0,34,43,5,36,0,0,0,0,0,0
11,33,50,14,69,136,85,0,45,2,60,103,105,11,20,0,51,120,32,56,93,0,33,25,15,13,0,9,1,0,4,11
0,25,41,40,33,36,167,20,30,38,21,46,60,17,7,17,24,17,0,5,31,7,1,17,45,24,30,20,4,0,8,0
52,0,51,3,25,91,0,50,0,25,49,19,6,41,15,0,0,11,127,85,5,6,37,4,0,7,8,22,0,0,5,0
56,93,12,0,0,11,0,45,18,0,19,55,68,0,40,40,43,78,0,17,31,48,51,109,25,49,0,0,0,9,21,0
7,12,0,40,28,43,0,19,89,16,0,11,29,25,90,1,0,0,87,16,59,25,0,7,49,8,0,0,0,0,7,3
140,53,7,42,61,37,48,103,53,18,33,0,0,43,27,1,0,0,7,34,21,11,59,25,42,29,0,2,11,11,0,2
151,34,172,97,48,103,59,0,36,43,51,0,19,12,39,139,52,123,19,0,33,38,26,0,38,39,0,10,9,0,17,0
126,27,48,94,0,86,16,30,21,0,109,3,9,0,30,29,0,16,109,24,0,18,8,25,0,33,0,0,12,22,2,4
0,48,38,52,11,6,82,0,4,31,26,16,0,16,0,0,12,78,29,108,190,213,0,0,0,0,0,0,0,0,0,0
0,21,22,3,0,0,3,20,0,2,0,0,77,5,0,0,157,2,41,41,45,36,0,10,20,10,61,14,4,26,2,55
0,12,2,4,4,0,0,0,65,0,32,56,5,0,0,0,8,2,0,0,0,0,0,5,44,6,0,0,0,0,2,0
87,0,0,0,12,0,5,0,11,0,0,30,14,0,4,0,36,0,65,29,88,20,21,28,16,0,0,0,7,29,0,0
0,0,0,16,0,0,29,0,27,0,0,23,0,0,8,0,0,0,16,7,0,0,30,112,132,44,0,0,10,0,0,0
0,1,0,18,13,2,19,0,0,7,47,17,3,49,6,60,20,34,37,45,16,0,17,3,42,218,0,2,21,1,0,0
0,2,0,0,23,0,0,0,0,0,0,0,72,24,5,8,32,4,121,0,187,0,233,2,0,0,7,1,3,5,3,0
0,0,0,2,19,32,0,7,0,6,0,53,12,81,105,15,29,0,33,19,235,20,150,254,23,16,2,47,0,0,0,6
0,29,20,0,0,32,0,4,23,0,44,70,41,0,21,123,0,80,155,109,100,150,182,24,86,15,0,0,0,14,30,5
112,2,13,2,0,6,0,0,6,0,41,7,41,42,61,2,78,0,82,142,74,146,103,252,91,98,0,0,4,0,9,2
0,5,0,0,0,9,0,22,0,0,67,23,7,68,84,34,134,26,94,22,93,1,45,59,251,103,27,0,16,0,15,0
0,8,7,0,16,0,9,0,21,7,0,0,0,45,22,0,83,131,126,52,90,172,81,152,38,0,0,16,0,0,0,0
73,27,64,0,46,43,27,0,5,27,25,32,27,0,37,30,41,75,33,18,121,3,52,40,196,5,0,0,0,18,0,0
0,14,0,0,38,0,8,7,17,0,0,17,47,55,2,19,0,0,95,120,74,64,176,19,11,0,42,0,0,5,0,0
0,20,3,16,0,0,0,0,14,12,0,16,0,34,6,14,21,30,49,48,68,63,111,198,1,0,1,36,0,2,14,7
0,0,0,45,8,14,2,0,44,16,0,0,186,111,36,0,8,0,29,0,165,98,39,0,22,0,12,16,0,0,0,11
73,30,30,0,17,23,12,0,29,0,26,62,0,0,0,17,0,16,0,0,250,124,55,0,0,13,0,0,21,26,26,0
0,0,37,0,15,0,4,0,0,2,0,24,10,32,8,9,3,4,0,13,28,0,0,0,0,0,18,9,14,0,17,28
38,23,6,0,30,0,0,0,25,0,8,6,21,24,0,0,0,0,0,7,3,7,7,4,13,0,0,0,32,0,0,0
0,10,0,0,0,3,0,0,13,37,0,19,16,0,10,6,8,0,11,0,17,48,11,0,0,0,0,0,0,27,41,0
36,0,23,8,5,5,0,6,0,8,0,0,0,23,22,0,31,19,0,8,105,0,0,33,4,0,9,61,0,0,0,109
0,53,42,0,0,25,0,3,0,0,0,56,10,0,137,21,34,37,25,210,70,32,35,0,0,0,0,15,18,20,23,0
0,0,0,5,0,0,0,11,0,2,0,0,55,101,178,82,16,14,76,42,87,3,11,0,4,4,6,0,3,0,2,16
0,17,0,0,9,0,0,0,21,24,9,40,16,205,223,96,0,72,11,8,251,0,10,0,5,3,33,0,0,1,9,0
0,0,11,0,50,31,33,16,26,8,18,54,0,235,220,0,2,75,24,55,163,1,0,12,7,0,2,2,0,75,26,8
0,39,49,0,1,32,0,7,0,20,90,62,65,51,109,10,0,6,0,0,215,18,1,0,16,13,27,66,0,21,33,0
0,22,101,33,0,61,19,0,61,26,52,0,24,32,2,26,3,12,51,68,235,0,7,9,0,0,0,48,0,0,0,0
18,140,61,5,16,8,23,36,0,12,17,59,53,63,188,129,0,0,44,0,232,7,53,0,14,30,0,0,0,0,0,13
27,27,30,0,21,11,0,18,55,31,16,10,23,25,43,222,0,4,0,0,59,18,0,0,45,0,30,0,0,0,9,0
76,80,29,33,16,4,0,105,34,0,48,34,0,2,61,77,0,0,19,22,18,0,0,135,0,0,0,0,0,48,23,0
11,5,76,30,112,43,31,5,58,71,4,18,41,0,109,69,27,3,0,16,205,0,13,30,68,103,14,0,0,25,5,0
57,0,0,2,13,11,8,0,30,0,39,0,21,22,24,21,0,25,107,25,0,1,20,7,0,0,0,4,2,16,0,50
0,0,52,3,2,0,0,0,0,0,1,4,39,11,3,11,103,16,31,0,0,8,0,44,32,135,6,20,1,0,4,0
0,28,20,0,0,34,0,0,13,0,8,0,5,0,12,46,13,0,17,13,25,25,30,27,61,69,25,0,0,13,35,11
0,0,12,7,27,0,0,46,8,0,0,17,0,0,0,7,1,0,24,10,0,3,0,0,1,17,31,0,9,7,0,15
0,0,0,14,5,0,32,0,0,0,0,0,34,26,1,0,148,29,46,4,14,16,14,0,0,0,9,0,28,19,0,26
60,0,48,0,21,0,0,0,11,0,55,16,27,42,34,7,104,44,76,94,44,40,0,0,0,0,29,65,0,0,21,5
3,0,0,12,10,0,40,0,0,16,5,1,0,0,12,22,34,107,0,82,0,67,6,0,40,34,0,4,0,1,0,0
0,0,5,35,6,0,0,20,0,0,32,16,21,11,0,6,19,2,50,42,58,11,92,138,63,3,0,0,38,0,0,0
0,9,23,0,0,0,5,0,26,24,0,0,35,60,59,21,0,29,0,20,29,121,58,198,86,0,0,25,6,6,0,0
20,21,32,0,0,0,0,0,0,0,36,35,12,27,0,0,0,54,0,8,2,159,112,10,52,0,59,14,29,0,7,67
0,21,33,7,0,0,0,7,0,14,6,0,4,35,0,22,0,0,25,119,97,29,57,56,48,23,0,0,25,2,0,24
0,0,0,4,2,0,16,0,0,0,0,29,2,17,9,0,69,19,12,49,26,0,0,1,57,8,0,12,0,1,0,57
0,0,0,0,27,0,2,0,17,6,0,22,12,57,0,0,5,129,160,108,12,48,0,0,0,20,56,0,0,0,31,0
13,7,0,12,0,11,0,23,8,0,15,26,58,66,0,3,34,0,60,22,8,18,9,0,0,39,36,0,16,0,3,35
0,0,41,20,9,0,0,53,21,0,21,25,33,0,0,0,8,0,124,72,73,0,0,0,0,0,0,26,12,0,0,35
0,46,6,0,7,5,2,0,0,35,0,0,23,37,0,11,0,0,0,12,21,24,26,0,12,0,0,12,0,23,20,0
0,22,0,68,0,0,4,0,0,7,0,1,33,10,0,12,13,0,23,0,0,0,0,0,21,7,0,2,30,0,0,0
0,0,0,17,2,0,0,26,0,1,0,2,16,0,0,0,14,2,0,0,3,0,0,14,5,0,33,0,0,0,0,0
0,6,5,2,7,0,0,42,24,0,16,0,19,0,0,6,0,0,16,11,9,0,0,0,0,0,0,0,0,55,0,0
0,0,7,4,0,10,20,0,12,12,0,4,0,12,0,0,11,19,3,7,0,0,0,4,5,0,0,0,0,0,0,0
33,19,0,5,0,0,10,8,2,14,0,3,0,58,0,0,0,0,33,15,0,0,0,26,23,0,1,0,6,26,3,0
9,0,11,29,0,1,0,0,7,7,32,20,24,6,5,0,11,24,40,0,0,32,40,5,0,0,0,0,17,0,0,8
72,0,0,0,6,21,0,0,1,0,8,5,33,13,30,0,19,38,35,4,0,0,0,12,0,0,10,6,12,5,0,0
0,10,0,1,0,0,0,60,0,0,34,41,0,97,32,120,0,33,4,37,0,0,4,15,0,0,10,9,0,17,50,0
0,22,0,0,0,0,78,0,0,2,16,17,60,80,7,50,89,31,83,54,19,5,0,8,0,0,18,13,11,17,34,0
50,0,0,33,78,58,57,35,11,4,70,14,39,0,34,20,20,40,58,70,124,0,6,0,4,16,9,0,0,35,0,0
0,0,20,114,224,21,71,37,0,34,44,25,14,0,3,22,34,4,55,44,70,0,11,8,29,0,85,0,0,0,8,0
0,12,7,11,0,7,3,41,108,26,43,6,8,0,20,24,37,0,182,139,12,22,11,0,0,29,6,36,3,0,21,101
0,0,83,71,45,20,66,0,23,31,89,127,73,26,26,68,55,12,37,56,30,27,16,0,0,8,16,15,9,19,34,0
0,61,167,89,153,45,135,16,170,64,0,28,0,8,12,1,21,36,61,0,16,31,11,0,33,0,31,29,0,0,7,0
11,235,247,145,168,95,101,145,27,27,81,21,4,67,55,53,52,10,0,15,67,6,0,86,41,16,23,16,0,0,0,0
30,222,218,71,153,124,71,63,104,124,36,40,77,48,62,14,64,12,0,0,82,3,0,0,105,2,0,6,5,9,0,0
0,31,28,147,52,140,0,91,87,14,127,18,27,39,21,0,12,0,56,11,23,0,60,1,35,0,4,0,0,0,0,0
0,97,94,83,0,0,1,13,0,12,24,17,40,50,0,40,0,16,3,5,14,3,78,0,21,0,0,8,0,0,0,0
8,100,45,0,18,0,0,23,0,1,0,11,149,24,4,11,0,0,0,0,0,0,6,3,0,11,0,0,0,5,20,45
0,30,0,22,7,6,3,2,26,16,16,0,0,2,24,3,0,1,0,14,0,0,0,0,4,12,42,0,0,12,0,0
0,18,0,0,0,0,8,5,5,12,3,0,0,0,0,9,120,0,29,20,40,0,40,3,43,5,0,0,0,23,0,2
0,0,0,5,42,0,31,6,22,0,0,6,0,128,82,0,56,18,13,37,48,23,34,0,62,29,0,14,0,0,6,0
0,0,7,16,7,12,0,5,39,0,0,0,0,40,0,97,71,89,0,18,32,43,0,1,0,11,45,1,0,2,0,13
0,20,2,10,8,0,19,0,0,0,0,16,1,52,10,15,29,18,5,49,61,7,22,143,79,0,50,0,0,16,0,0
