0,18,29,12,13,0,18,25,38,0,0,19,0,0,24,0,52,26,56,2,0,0,6,29,13,0,44,16,26,0,0,38
0,0,0,0,21,47,27,6,17,0,7,0,56,0,0,43,0,30,11,32,0,0,3,0,0,0,3,0,31,2,7,2
0,4,20,9,0,12,30,39,17,3,24,13,4,0,0,89,3,43,0,15,0,3,0,31,3,9,0,0,13,5,0,6
0,14,5,0,72,69,52,0,18,20,66,34,30,16,6,17,67,121,8,24,79,16,66,0,17,15,0,0,0,7,31,38
0,21,45,21,32,49,42,0,0,24,84,14,31,23,35,41,8,28,0,7,0,23,0,29,81,16,9,0,22,14,13,0
0,0,26,17,0,64,56,35,62,11,14,0,3,10,85,16,91,0,68,0,6,13,0,18,14,0,7,10,0,2,0,45
0,21,20,8,6,0,7,2,9,42,7,40,43,68,0,65,100,75,13,10,0,1,0,22,13,0,10,2,0,0,7,0
2,0,16,34,57,18,25,0,28,12,44,0,0,20,69,53,145,41,12,0,22,30,17,8,14,0,16,36,9,0,0,24
24,48,36,9,18,46,0,45,13,50,61,140,247,71,187,90,198,1,3,8,90,0,58,181,0,53,0,0,0,16,0,0
0,64,74,48,18,5,1,14,8,62,0,110,233,139,171,171,61,0,162,85,226,72,4,12,70,46,17,0,36,23,0,31
0,26,0,84,0,3,17,0,34,0,14,228,180,192,69,172,0,137,148,101,39,46,11,0,28,1,18,19,55,3,1,7
0,0,21,17,0,0,28,0,2,12,83,27,37,113,29,0,7,115,66,86,75,16,48,0,0,12,19,0,9,18,20,12
0,0,28,0,0,27,0,0,0,16,161,23,72,0,24,54,113,15,0,25,36,0,11,32,0,1,0,0,0,0,5,7
0,6,0,0,0,1,12,20,28,18,10,0,0,0,0,0,0,0,64,0,42,92,7,0,0,38,11,0,0,8,32,17
0,0,0,9,0,1,0,0,1,9,23,0,21,1,0,0,0,11,9,89,112,117,0,6,46,27,33,0,8,4,6,0
0,0,20,0,28,18,0,40,31,10,4,10,0,0,0,32,4,46,3,78,6,0,29,0,2,18,0,0,11,0,0,31
0,13,38,0,24,6,0,0,63,67,0,0,8,5,36,0,44,19,36,8,3,63,9,43,32,5,11,57,0,9,0,9
33,0,0,19,40,5,28,21,0,2,0,0,14,21,7,0,0,0,0,0,144,35,118,115,88,0,5,0,39,8,0,0
48,0,0,0,0,0,33,11,49,0,0,23,0,0,0,0,28,25,0,56,109,117,108,72,34,54,3,85,8,18,0,26
106,0,8,0,0,0,3,1,0,10,0,0,0,0,7,0,16,0,31,8,0,20,0,32,127,54,0,0,12,21,5,2
85,0,0,0,0,1,17,29,23,0,37,0,0,12,0,0,70,23,77,41,16,0,0,0,2,0,6,26,4,19,22,14
0,0,24,0,32,0,34,14,3,9,0,0,0,0,119,0,79,9,4,57,3,0,0,0,0,1,20,0,20,7,0,16
69,0,0,0,58,24,22,16,15,0,37,12,0,19,0,3,89,15,11,1,2,2,25,0,0,9,0,0,1,25,2,0
2,0,10,0,6,0,0,9,0,11,0,73,6,68,0,33,0,0,0,0,8,21,7,0,31,0,0,4,0,6,0,10
0,0,8,0,53,0,0,17,5,0,34,30,20,45,0,0,0,0,0,23,0,1,2,0,0,0,0,0,0,39,21,0
32,0,37,0,149,9,44,40,23,6,0,84,87,11,99,0,30,0,14,38,0,0,25,12,0,0,0,0,0,29,0,0
0,3,71,30,113,0,1,3,25,5,12,17,45,16,30,0,0,16,11,0,0,0,4,14,0,7,4,12,2,0,2,0
62,0,30,0,0,0,0,46,0,0,14,7,27,75,0,0,12,2,0,2,1,6,0,6,0,6,10,29,0,17,0,16
28,24,70,102,6,0,0,21,0,0,21,24,0,9,0,0,26,13,34,28,0,0,0,0,10,0,16,26,14,0,24,0
0,8,24,3,0,0,7,0,12,13,0,16,0,0,0,0,0,0,0,1,11,15,0,0,0,0,0,0,0,46,16,0
0,0,0,0,0,5,31,0,23,50,0,0,6,19,0,0,23,0,0,0,0,27,0,0,0,6,6,0,9,13,0,69
0,0,0,28,4,17,0,0,0,9,0,0,2,32,23,0,0,0,1,0,8,0,0,0,0,14,0,0,0,16,20,16
0,14,0,0,38,4,0,0,0,7,0,8,2,0,3,0,19,0,0,0,6,0,13,42,8,0,0,0,0,10,0,11
110,9,0,0,33,0,8,11,17,10,0,3,30,18,0,0,17,22,2,0,0,53,0,0,0,0,25,7,0,2,33,0
0,37,157,11,21,43,81,27,38,0,0,3,0,38,0,0,26,22,24,26,0,6,0,0,13,0,30,39,3,0,21,0
95,8,23,81,22,60,79,38,16,13,6,91,0,8,0,52,72,4,20,0,55,0,9,3,26,0,43,6,23,0,2,0
0,0,117,31,21,53,88,49,7,11,75,14,25,0,20,21,0,6,66,7,22,2,61,0,43,36,0,0,12,0,29,0
0,36,39,27,26,0,0,5,70,25,56,56,6,15,27,16,14,10,49,63,11,0,0,36,0,16,0,8,32,21,25,3
71,74,67,17,0,0,26,42,0,89,6,45,58,9,18,79,52,0,27,33,45,63,31,15,0,24,38,0,0,30,0,0
0,62,37,12,5,7,0,0,103,26,16,1,0,19,0,11,7,8,0,0,9,20,59,0,11,26,3,28,30,0,13,0
36,208,252,82,94,63,0,191,7,3,69,64,7,52,28,16,0,29,0,32,8,0,2,127,0,51,0,0,19,0,2,0
0,75,91,16,77,54,0,72,51,78,0,0,0,0,53,0,51,10,8,22,115,28,57,12,45,27,19,0,0,16,0,52
14,86,53,81,60,0,0,151,0,0,31,130,87,5,21,0,5,31,122,40,30,0,0,46,0,3,0,0,42,0,37,0
0,44,82,13,0,11,0,197,0,19,0,123,11,9,13,54,36,3,0,15,21,20,30,0,0,13,0,0,0,3,0,27
89,0,40,0,3,0,88,79,25,0,27,33,7,0,38,0,128,32,23,38,25,11,0,0,11,0,26,6,8,46,0,0
0,18,0,0,35,0,73,11,0,0,73,22,0,0,0,10,2,0,124,0,66,59,0,17,13,17,36,0,0,0,0,0
0,0,0,26,4,0,0,0,20,8,95,50,0,0,0,0,0,21,33,0,55,0,20,16,20,22,0,33,20,0,11,45
0,16,0,23,0,25,16,0,0,157,0,0,33,17,0,0,0,3,0,4,0,23,58,17,20,0,0,0,0,8,5,34
0,0,0,17,0,0,11,27,0,5,47,26,28,34,0,50,0,14,6,16,13,0,45,22,11,11,0,0,0,4,0,0
0,0,0,0,0,0,7,2,1,74,0,0,0,28,10,0,0,0,4,101,36,23,50,93,27,38,0,12,49,6,0,0
0,0,0,7,6,0,0,20,36,52,19,13,2,42,0,69,1,0,8,0,0,134,17,52,12,1,18,0,10,6,0,51
0,0,0,21,28,25,112,142,46,30,0,0,6,15,0,21,0,23,13,0,0,51,3,17,19,3,0,0,0,18,3,0
0,0,5,2,0,130,54,9,22,13,61,0,6,0,27,5,16,0,43,10,0,12,0,5,0,1,0,11,0,7,22,22
0,2,6,0,0,0,72,0,194,0,34,32,79,31,0,3,0,8,2,0,9,9,23,0,0,0,30,0,9,0,0,0
27,23,0,0,0,12,2,0,0,0,92,46,3,10,2,30,0,0,0,0,4,0,37,16,0,6,0,0,1,0,0,5
0,0,0,23,0,0,0,51,0,0,34,2,0,4,0,0,0,7,14,8,0,0,0,0,0,0,14,5,37,10,0,44
0,11,0,5,0,0,3,7,30,0,22,8,0,0,0,0,0,14,0,0,0,0,26,36,7,0,5,0,15,27,32,28
0,36,18,0,0,0,0,29,0,11,11,0,0,0,4,4,0,0,0,0,0,10,0,13,3,15,6,0,0,4,0,0
0,11,21,44,0,7,0,0,0,13,14,0,0,34,32,0,0,0,0,0,3,13,19,11,1,24,0,13,21,0,0,0
0,0,0,24,50,0,0,49,4,24,0,0,0,10,0,1,0,0,0,2,2,0,0,25,0,0,0,0,0,0,0,40
0,0,0,13,0,10,12,15,0,2,26,0,12,1,3,0,0,2,0,0,0,0,0,1,3,0,15,12,0,0,0,0
0,25,7,0,6,8,0,0,34,9,27,0,2,8,2,11,0,2,25,0,0,3,2,0,2,2,13,8,0,12,23,31
0,2,23,10,7,0,12,8,0,2,0,0,0,10,0,0,11,0,0,8,0,0,0,0,2,0,22,21,0,0,0,0
56,0,0,0,50,51,0,0,0,0,0,21,0,1,0,17,0,0,0,5,0,0,0,0,0,0,0,0,35,16,0,0
0,0,6,0,23,19,3,2,28,1,0,0,57,0,22,29,14,6,16,13,0,2,0,0,0,5,60,9,10,23,0,83
0,0,52,9,0,13,0,0,30,0,33,38,102,0,0,50,0,0,19,24,25,20,0,29,0,0,0,0,50,0,0,37
16,0,26,71,0,57,58,0,36,8,5,32,0,0,36,0,16,13,19,0,0,8,0,31,0,6,37,0,9,0,0,0
0,0,205,0,3,20,0,0,31,8,64,98,7,11,1,0,40,29,0,1,106,5,19,24,19,21,0,0,10,23,0,0
90,0,24,23,60,25,59,17,0,20,24,33,7,21,13,32,11,15,32,7,0,0,45,12,0,0,11,29,0,9,6,0
32,0,104,24,36,92,81,0,0,59,12,0,0,36,40,0,55,0,41,8,0,0,0,0,20,16,0,5,11,6,2,0
0,77,54,62,7,4,32,0,0,78,1,70,99,5,13,57,29,20,31,0,44,11,37,0,5,0,0,4,0,0,0,2
44,34,26,79,19,32,26,0,112,9,30,0,10,29,3,1,0,35,25,10,20,22,41,0,31,1,0,10,41,25,1,34
31,44,97,18,43,26,8,0,0,1,112,40,0,40,38,0,20,19,32,16,49,0,0,93,0,0,23,7,10,5,31,0
21,59,111,128,0,30,0,0,37,106,125,43,0,0,0,0,53,37,26,0,76,0,18,0,4,51,0,29,0,14,0,0
0,39,10,97,63,122,23,79,53,30,137,55,19,0,74,0,0,35,23,0,5,9,0,37,11,0,16,28,55,9,0,0
0,44,39,40,30,42,0,0,0,0,17,72,11,11,16,16,102,0,3,8,20,0,28,0,48,19,23,0,0,15,0,0
10,0,0,19,0,4,3,25,41,85,250,116,0,0,0,19,124,0,0,8,19,0,29,11,0,0,1,0,0,10,11,4
0,20,25,0,35,7,0,48,37,13,84,74,39,1,16,6,0,0,48,0,35,13,24,0,13,50,43,0,0,0,5,0
110,0,10,24,0,0,4,0,30,0,15,24,0,0,0,0,26,12,0,0,16,0,0,24,22,20,5,23,0,0,0,0
0,0,0,5,16,10,0,0,11,0,6,27,10,2,75,0,21,28,0,0,1,24,52,29,73,0,7,0,0,32,6,94
18,0,0,0,0,23,1,18,0,5,69,59,0,0,113,44,0,29,0,29,5,118,0,29,0,19,12,6,0,14,4,0
0,0,0,20,0,13,15,0,3,22,48,0,56,27,26,0,7,0,17,10,26,3,40,87,23,0,28,17,57,0,6,12
0,0,0,151,3,0,11,21,30,0,0,73,0,0,0,0,0,0,21,21,35,80,0,16,0,3,43,46,0,5,0,0
0,0,0,13,0,0,0,48,50,8,0,64,52,17,0,68,19,34,23,13,0,20,17,0,65,0,5,0,0,11,7,4
96,11,15,7,0,3,12,0,78,76,44,55,41,15,47,0,0,3,0,11,1,16,5,0,0,2,2,0,0,0,11,0
0,0,0,0,12,21,0,4,32,73,35,83,5,191,189,0,6,0,17,45,26,0,0,14,0,0,0,0,8,37,0,0
0,0,94,0,47,50,0,0,0,0,12,60,27,0,52,37,11,0,0,5,2,4,42,0,0,0,0,0,0,43,13,0
0,0,11,0,3,0,4,0,7,0,18,10,4,0,0,18,0,10,0,16,13,2,3,0,11,0,0,0,0,0,0,20
15,0,0,0,0,0,0,0,21,0,17,0,0,0,8,0,0,0,0,0,0,0,18,0,4,17,0,17,12,4,0,0
124,62,40,54,0,13,0,4,0,0,0,0,0,28,0,0,0,10,0,23,0,15,24,0,26,0,0,51,0,0,2,0
163,0,58,105,43,0,0,0,0,0,0,67,0,0,7,21,0,6,2,3,0,0,0,8,0,14,0,0,0,4,5,0
45,63,38,48,18,20,0,0,27,20,7,0,0,0,0,0,0,0,13,9,0,5,23,0,27,10,0,12,0,2,0,0
47,92,0,208,73,50,0,9,0,0,0,7,30,9,13,0,7,1,0,8,0,0,0,0,0,11,0,5,1,0,0,0
0,31,10,0,8,68,7,0,0,0,0,3,0,0,17,7,1,13,7,24,0,0,23,0,4,8,0,29,0,15,17,0
0,0,0,0,0,3,14,0,22,56,7,7,0,37,2,1,16,0,0,5,3,0,0,17,12,2,0,42,8,15,0,0
7,6,0,5,11,0,0,0,0,0,44,9,1,0,9,3,13,17,16,9,0,0,0,4,0,0,4,0,0,0,0,0
0,18,25,0,46,0,16,22,4,0,11,0,13,27,41,0,3,27,0,0,20,0,0,0,19,0,41,55,0,0,23,27
0,17,8,0,48,16,0,0,4,35,85,0,94,25,0,3,0,44,0,0,15,36,42,4,16,0,0,6,0,0,0,29
0,3,16,1,52,23,17,10,0,6,93,0,0,44,41,93,51,191,0,1,0,21,0,45,0,0,18,3,33,4,0,0
0,0,5,0,32,14,41,68,10,4,116,129,0,58,50,0,55,236,78,5,51,0,74,5,12,0,16,30,18,0,2,0
0,0,0,12,0,27,56,65,24,51,127,84,57,16,0,0,0,0,50,1,27,0,16,12,4,9,29,23,10,0,0,0
0,21,64,0,66,34,76,10,26,38,34,0,7,40,2,0,0,31,116,108,0,20,0,0,0,0,0,0,0,0,0,19
152,40,16,0,48,28,33,41,5,68,43,0,0,0,0,65,100,32,4,28,11,28,16,42,26,21,0,50,0,0,4,0
39,37,16,23,42,9,28,0,144,0,0,23,31,0,0,5,110,39,7,36,17,0,0,0,11,5,6,0,33,0,0,0
81,0,0,39,48,0,3,55,14,5,80,29,0,48,25,31,0,26,45,63,29,0,20,17,0,0,0,22,19,10,0,0
51,76,52,10,48,48,46,0,61,15,102,41,73,0,12,39,32,101,41,0,21,28,0,0,68,70,44,10,4,2,4,0
99,27,0,30,14,0,0,64,0,10,2,12,0,8,34,20,0,39,56,145,62,0,0,36,71,25,40,23,23,3,0,0
0,1,28,21,8,3,90,0,13,24,6,0,20,51,0,4,51,1,40,0,10,0,64,0,2,17,110,45,0,6,6,5
87,16,16,12,0,0,0,0,24,0,47,51,40,0,8,11,234,33,11,16,27,0,59,48,40,33,161,0,60,33,44,75
0,0,22,16,0,0,19,31,26,0,22,55,16,0,3,0,58,8,28,17,8,0,0,51,40,153,67,0,1,19,0,8
55,1,0,36,16,3,13,0,0,17,0,42,17,0,4,0,1,28,6,3,0,5,0,5,11,108,96,0,0,0,29,0
50,16,0,3,0,4,22,12,187,247,0,0,0,3,4,0,18,0,8,6,0,0,0,21,3,0,15,0,0,49,10,4
0,0,51,29,0,75,92,5,92,123,0,0,7,32,85,78,122,0,0,0,0,24,0,32,0,0,16,1,160,0,0,24
111,0,0,5,20,61,5,55,0,0,38,21,106,0,14,6,240,0,34,9,0,2,0,16,15,0,49,0,57,2,0,10
0,0,0,0,0,78,0,11,0,31,8,18,18,55,15,2,11,42,32,0,0,0,0,0,18,0,35,41,97,0,4,0
51,2,39,14,0,0,0,19,8,0,30,0,35,11,8,0,0,65,63,0,46,0,0,29,114,1,32,0,22,31,0,20
0,16,27,0,60,48,0,0,21,0,30,35,56,18,34,2,25,0,0,0,18,19,21,0,47,13,0,0,0,17,0,0
73,5,8,0,1,20,41,0,38,7,23,12,0,0,142,0,96,7,6,0,23,27,5,59,11,26,33,0,0,28,10,8
125,0,0,0,0,0,0,9,0,3,52,9,0,0,9,24,24,8,0,4,14,0,0,5,43,69,0,0,0,0,3,16
0,13,0,0,1,7,1,0,2,0,17,73,0,48,0,4,0,0,48,8,5,16,0,0,0,15,4,24,0,0,31,14
71,0,34,37,25,0,20,93,22,0,159,58,124,76,0,0,57,1,0,0,0,0,0,10,0,0,29,4,6,0,19,29
0,56,29,0,27,0,13,55,0,0,16,135,123,76,0,0,0,0,0,15,1,17,17,2,0,0,0,0,0,23,0,0
0,0,25,13,0,17,0,9,34,40,0,0,53,74,7,0,8,0,0,6,0,0,0,0,13,0,0,0,3,0,5,0
0,22,54,44,40,0,14,106,6,0,32,10,0,22,0,0,0,19,0,0,0,0,0,4,0,0,2,0,2,9,17,0
0,63,9,16,0,20,25,33,0,0,19,13,0,0,0,0,15,0,0,32,0,0,4,19,0,0,1,0,0,0,0,12
0,20,0,0,0,11,50,35,10,0,0,61,0,0,0,0,1,14,17,0,8,0,0,41,0,16,0,18,0,0,21,12
0,17,0,0,42,30,0,0,43,5,49,17,24,0,31,38,15,8,0,0,0,25,25,0,33,14,0,0,0,6,1,0
34,34,0,0,0,9,0,0,17,15,8,0,25,17,0,15,0,13,0,0,14,0,1,8,0,0,0,0,8,6,14,24
0,0,1,18,27,0,2,0,0,0,0,0,0,10,0,18,41,0,46,1,0,0,17,0,12,24,0,3,0,7,2,24
15,1,0,0,26,0,3,0,19,0,9,41,56,0,3,3,20,9,11,14,20,0,0,8,8,7,0,2,25,8,21,77
0,0,0,33,10,0,55,70,66,0,39,23,0,0,0,106,159,0,19,34,44,0,0,105,22,0,55,20,0,0,10,0
0,0,0,15,111,51,72,0,0,2,72,95,10,6,86,218,116,0,14,79,30,0,123,108,30,0,36,12,0,8,0,2
0,19,20,18,75,66,0,28,1,9,90,15,59,36,16,247,19,6,31,0,31,13,171,54,50,7,0,0,0,0,0,0
0,48,73,43,14,60,80,68,74,52,17,81,9,0,0,9,37,5,56,120,31,41,0,3,0,0,16,56,0,0,20,6
0,37,33,6,0,0,34,81,2,0,16,35,21,8,163,75,9,10,48,58,32,27,5,32,0,4,14,0,17,38,0,0
0,13,30,16,30,0,51,13,0,10,13,28,0,142,103,80,38,41,39,14,85,57,29,0,0,7,12,0,38,1,39,27
0,34,1,25,16,44,0,118,3,1,52,29,4,242,227,40,87,13,6,185,253,18,30,8,16,6,0,0,16,0,15,0
54,32,45,32,39,0,14,13,27,70,0,10,0,211,158,44,37,53,0,134,147,26,0,0,0,0,8,48,0,0,18,0
0,0,3,71,13,40,0,7,31,17,24,0,21,191,78,106,29,9,121,97,69,1,0,19,0,32,24,78,24,2,0,34
0,0,64,0,11,0,0,30,33,0,46,23,21,0,31,49,25,0,27,27,36,33,66,3,17,33,66,61,29,6,0,0
0,0,0,0,0,18,0,0,0,7,0,0,12,0,19,15,112,31,0,0,52,0,14,0,9,0,42,55,16,0,0,1
0,0,0,10,0,0,0,7,0,0,1,0,14,0,0,27,10,7,116,19,70,1,123,78,123,68,40,71,9,0,0,23
110,0,0,7,8,0,0,0,3,52,0,0,0,20,6,0,31,12,20,0,0,6,0,1,37,12,46,22,0,2,0,0
0,0,0,27,0,0,0,59,0,0,20,4,0,0,0,22,16,0,0,29,2,22,0,0,0,37,10,0,0,0,0,0
57,13,14,33,0,12,8,0,18,20,0,0,0,1,4,69,16,8,0,9,16,18,0,168,49,34,49,0,22,0,9,0
0,16,9,1,0,39,0,66,14,14,8,11,0,0,40,37,6,6,19,0,0,16,157,201,64,21,22,18,13,6,0,6
117,12,0,9,0,0,36,0,0,12,7,0,1,39,0,0,9,11,40,3,11,19,0,27,7,16,22,0,25,13,0,64
89,51,53,0,0,6,55,41,8,0,41,21,50,0,8,26,4,1,24,0,0,38,26,0,4,26,0,0,38,1,45,6
72,0,0,2,0,14,1,0,5,0,0,69,40,56,32,0,2,0,25,14,0,38,11,6,37,0,43,4,0,14,0,0
0,0,3,17,0,10,12,22,9,0,24,0,9,0,0,0,0,13,0,0,19,0,47,9,12,0,0,12,0,16,0,0
7,27,14,0,13,0,10,0,5,5,24,44,37,33,11,29,36,5,2,0,2,53,0,0,20,28,21,0,0,6,1,11
49,0,4,0,33,87,40,0,16,36,52,0,71,13,8,6,29,28,6,0,0,4,7,0,0,0,67,6,0,10,0,0
56,0,0,2,0,115,48,102,1,158,112,105,23,0,0,0,5,0,8,40,1,19,10,0,0,0,39,0,29,8,24,10
0,43,0,1,50,41,48,3,5,4,0,130,17,43,40,5,2,0,0,0,11,0,0,0,0,0,0,0,30,16,3,48
64,0,0,51,0,0,11,17,14,0,7,13,64,0,0,39,30,31,0,0,10,7,0,0,0,0,22,39,7,0,0,31
121,33,30,8,0,12,0,7,0,10,6,49,24,0,0,21,0,0,0,0,7,0,10,0,20,35,0,0,0,6,5,0
80,36,0,57,19,19,0,0,10,0,0,0,10,12,0,0,0,24,0,0,0,0,0,3,0,13,3,7,24,0,0,30
0,18,1,3,25,0,0,0,0,0,1,7,0,2,26,36,0,0,0,0,5,17,0,4,0,20,27,0,27,5,50,44
0,35,49,0,0,0,12,32,0,20,0,0,12,0,0,17,0,0,5,0,0,0,0,10,0,0,82,0,0,5,0,20
0,0,0,0,6,17,18,0,0,0,5,57,22,2,31,26,4,24,3,21,0,0,0,0,5,0,0,8,2,0,27,44
0,0,21,0,0,56,4,0,0,13,0,4,0,4,12,46,0,40,10,0,0,14,2,0,0,42,51,0,0,1,10,61
17,25,8,0,33,0,94,31,80,30,35,32,48,38,37,0,37,44,57,0,46,3,12,16,0,6,0,0,0,19,0,25
0,0,21,0,0,112,177,40,29,14,20,64,22,58,2,10,30,68,43,7,1,12,11,20,6,0,0,0,12,0,11,23
0,23,5,1,21,167,81,48,30,4,44,126,2,62,16,0,86,39,68,123,57,44,35,41,0,0,0,0,40,0,0,0
28,36,41,10,0,23,36,0,12,23,150,0,37,0,0,52,0,0,34,0,32,0,50,3,7,0,0,0,0,26,3,0
1,24,49,0,15,47,30,30,39,96,35,0,0,39,128,1,70,30,119,57,15,23,0,1,0,0,16,23,4,0,16,23
93,0,39,0,3,9,68,113,6,43,0,102,28,14,3,88,111,57,18,60,0,0,0,0,0,0,30,0,11,2,0,27
0,4,41,18,230,35,48,0,41,19,0,9,25,0,101,34,34,0,33,0,78,16,25,2,0,0,7,35,14,0,0,0
133,26,42,87,193,53,0,37,4,40,133,59,29,71,101,21,63,18,36,86,81,0,5,21,0,0,30,32,45,0,1,31
52,79,27,0,182,76,18,7,15,134,63,22,0,0,79,0,0,25,25,67,89,10,10,0,29,7,27,35,15,3,15,0
100,30,11,108,190,113,0,23,93,5,26,46,2,0,64,40,11,24,130,15,71,0,8,0,0,0,0,0,0,0,27,0
0,0,12,8,0,17,0,5,0,42,0,2,35,6,19,36,28,49,3,2,20,0,48,0,15,0,0,0,35,8,12,0
0,7,29,0,0,0,0,19,175,0,11,10,4,0,2,5,23,26,0,12,18,0,20,21,0,0,19,0,21,17,5,0
0,0,0,16,0,0,36,0,71,8,0,0,0,37,0,0,10,15,26,0,0,0,0,0,9,32,7,11,0,0,0,44
15,0,7,19,6,0,0,9,0,48,35,0,23,17,13,0,15,19,11,6,0,0,14,14,20,16,28,0,48,37,0,0
0,8,0,0,6,0,12,0,0,0,0,82,34,4,0,0,0,0,0,17,14,28,19,0,20,0,0,2,0,0,13,0
0,10,43,13,0,8,0,0,0,0,0,192,28,0,23,4,19,29,0,16,10,11,0,0,44,8,19,36,11,0,16,0
0,26,32,77,30,42,0,9,0,0,0,43,17,0,26,14,0,9,0,35,34,0,60,146,48,35,0,34,4,10,0,0
0,0,0,0,0,0,13,0,5,33,0,20,20,29,8,0,21,0,0,6,20,29,10,0,57,84,0,0,6,0,0,15
0,0,53,3,11,1,1,33,101,63,5,41,0,0,6,51,7,2,33,0,0,11,0,0,0,0,0,0,0,2,0,0
0,1,0,0,0,0,0,3,84,31,54,29,33,55,39,9,13,0,79,16,18,0,7,0,10,23,0,43,7,0,0,0
0,15,0,4,0,1,3,0,0,28,229,75,30,42,19,0,0,0,0,1,0,31,0,0,0,24,0,13,0,20,0,0
190,6,68,9,50,2,13,5,37,18,54,31,13,0,0,15,24,0,22,0,28,17,36,0,2,13,6,0,24,24,0,0
0,50,7,0,0,7,30,0,15,0,84,3,0,1,12,15,0,10,0,0,0,0,16,0,9,1,0,74,0,22,15,0
