67,28,0,20,40,43,0,21,46,3,27,10,0,0,9,0,0,3,16,11,5,7,0,3,0,0,0,42,20,0,0,0
38,37,10,5,18,0,2,0,0,12,0,3,1,0,6,38,0,0,0,6,0,14,0,0,0,25,0,0,0,4,0,22
117,0,0,0,23,0,33,0,0,0,0,17,14,0,29,8,34,13,0,7,1,0,2,0,1,0,0,0,2,0,0,40
12,0,0,0,0,0,17,0,1,0,8,5,2,0,0,0,12,0,2,4,0,0,12,0,0,2,0,9,0,0,0,17
26,0,0,12,0,0,0,22,0,0,1,6,0,0,0,10,16,0,6,0,0,7,2,0,0,0,18,36,0,16,0,22
18,0,18,1,13,49,7,0,5,0,0,68,2,0,0,28,0,0,0,0,0,0,0,7,0,51,0,0,0,0,0,0
54,0,28,0,0,21,16,25,87,32,0,2,40,0,38,6,17,20,25,0,0,15,14,25,0,6,28,17,2,0,0,0
0,5,0,0,10,9,0,85,0,15,0,0,19,15,0,0,0,4,0,0,7,26,3,0,3,0,0,52,23,31,29,0
0,0,0,22,0,7,34,191,237,0,42,19,30,0,39,33,0,12,53,23,8,20,1,0,0,0,0,25,22,10,5,0
129,6,45,27,0,30,0,151,52,6,0,0,20,19,10,74,17,0,17,18,0,0,0,47,10,0,0,0,0,0,6,0
174,0,33,31,10,0,85,170,29,5,0,14,35,24,0,26,50,62,0,18,2,0,4,48,24,0,0,11,0,8,8,0
136,0,32,9,35,30,0,135,0,18,13,72,29,12,44,0,35,25,28,45,56,8,14,13,24,0,7,16,0,0,0,23
178,17,25,30,0,41,34,0,9,8,66,0,0,19,0,42,32,41,39,0,0,1,31,13,95,23,2,0,0,46,0,12
116,218,10,9,1,73,67,111,49,3,75,22,0,0,22,10,24,10,125,23,0,10,61,0,10,25,12,22,0,0,9,13
10,59,221,16,18,60,34,44,40,11,24,51,0,61,7,0,61,5,54,11,23,33,35,50,0,21,30,0,0,0,16,69
4,33,36,3,38,17,0,12,222,0,0,0,1,13,0,8,0,3,5,3,11,7,0,0,53,14,31,0,3,0,0,50
19,37,31,29,0,0,0,15,0,0,0,99,73,74,0,4,0,19,0,28,15,0,19,115,56,23,4,24,0,0,6,0
0,41,0,0,0,4,0,2,0,7,107,55,68,250,155,18,0,9,0,14,29,0,5,7,104,43,35,8,0,0,0,0
21,5,2,0,0,12,0,0,0,9,8,35,62,0,0,19,16,0,19,0,8,0,0,0,52,7,0,9,6,0,6,47
0,0,7,0,0,0,0,41,0,22,0,20,3,0,16,16,30,0,0,0,27,5,21,6,0,0,28,33,10,27,0,0
0,0,0,20,0,0,13,0,0,27,4,45,0,0,29,75,9,11,0,20,0,0,0,0,0,3,9,0,0,2,0,0
0,0,0,0,0,0,22,0,56,0,64,0,33,17,48,23,147,69,183,1,28,9,23,0,0,8,10,0,30,29,0,0
28,6,0,4,0,0,22,0,0,1,0,28,25,0,37,0,3,9,13,0,84,0,0,0,51,31,0,8,0,24,0,0
0,0,0,0,50,0,25,0,4,3,0,19,103,6,40,0,5,19,37,15,65,0,54,10,13,8,0,0,0,0,0,20
0,33,6,0,11,21,13,0,0,91,25,16,3,54,41,33,60,27,0,19,0,65,35,25,43,39,2,0,0,16,32,0
67,19,0,0,0,42,0,0,0,0,10,0,55,28,35,14,0,19,0,71,10,59,70,90,37,0,4,0,6,0,0,0
52,0,22,54,0,31,0,0,0,0,20,53,20,75,29,0,0,62,2,0,0,106,0,38,0,5,48,54,0,0,0,0
0,8,6,6,0,1,0,0,41,20,0,0,18,5,6,0,44,0,0,11,0,24,0,20,38,30,121,0,0,1,0,0
21,0,0,38,19,0,14,34,39,0,33,43,0,35,51,3,0,2,2,38,14,0,0,11,10,0,0,32,5,8,1,0
0,0,0,11,71,0,0,12,0,0,0,10,36,0,0,16,0,0,0,16,29,0,26,0,0,2,0,0,0,0,0,0
12,53,0,0,0,82,0,0,13,0,2,2,3,88,0,11,0,0,50,0,28,0,11,0,14,55,0,0,0,0,0,0
0,0,19,89,0,0,0,30,0,19,25,31,5,1,0,0,56,2,0,0,0,9,0,25,0,14,0,0,23,9,0,32
0,24,17,61,0,8,20,119,0,33,0,15,19,26,1,0,13,31,13,0,4,12,0,0,0,25,0,50,34,0,9,28
0,0,6,0,9,0,8,28,52,0,0,17,8,19,31,0,1,6,4,20,14,0,14,31,25,0,43,16,0,0,0,0
35,0,29,1,0,0,0,16,49,6,0,0,16,0,0,18,0,21,12,16,22,0,0,0,0,14,32,0,0,0,0,0
0,0,0,0,0,0,32,0,0,3,0,38,13,0,24,24,7,2,15,0,8,0,0,22,0,17,0,0,16,21,33,44
20,16,3,3,0,0,42,27,10,0,16,18,0,3,0,23,0,0,11,16,17,0,0,15,18,11,7,0,14,0,12,0
14,37,16,0,0,0,0,0,0,0,23,0,14,0,0,0,0,16,6,26,30,0,8,15,0,11,0,24,25,0,0,0
0,0,0,9,0,21,17,0,53,0,0,0,0,17,0,35,0,0,2,7,0,0,18,6,0,0,36,0,0,21,4,0
0,28,66,0,6,37,34,0,17,4,2,0,11,37,0,0,25,0,1,23,22,0,27,9,16,24,12,0,0,21,0,0
0,0,0,0,13,31,30,0,0,22,0,13,37,126,29,63,172,57,61,32,68,103,0,18,235,1,23,14,0,9,0,0
0,4,0,0,62,0,10,42,37,28,46,24,135,54,45,99,171,15,17,37,40,92,0,105,24,34,27,0,33,2,0,0
36,5,0,97,0,18,87,5,59,2,8,30,0,28,4,71,167,208,0,8,0,11,35,36,0,16,30,0,0,1,0,2
51,84,35,16,17,52,28,0,50,27,32,22,7,13,1,0,18,16,0,0,91,25,62,0,166,0,20,8,0,36,16,0
33,4,19,46,42,11,63,0,0,0,53,49,42,11,17,8,0,33,0,29,59,2,49,0,4,0,3,0,0,25,0,28
11,56,32,61,5,19,11,36,16,19,11,7,0,30,28,15,0,109,49,0,28,67,26,0,77,4,0,31,22,0,0,5
0,125,37,0,23,0,0,40,0,21,91,32,4,47,68,17,23,125,57,3,5,26,0,51,11,0,0,0,50,2,21,0
82,0,0,36,59,0,0,17,16,31,0,5,0,29,6,0,7,2,40,9,7,6,0,0,0,0,29,9,8,0,97,21
54,34,0,0,41,35,0,0,0,0,6,44,10,0,52,43,24,21,100,3,62,0,28,113,227,0,25,41,48,55,41,0
148,0,6,27,20,0,0,3,0,31,0,0,11,27,19,0,20,44,37,0,34,1,16,0,34,57,29,17,55,178,6,0
0,5,7,6,43,11,6,0,0,40,22,1,0,0,2,17,0,0,11,31,0,0,34,10,22,65,31,0,106,110,0,0
0,3,0,0,0,17,9,14,8,11,0,40,0,0,0,0,0,28,16,21,38,0,41,19,0,2,37,56,110,14,31,0
0,0,0,0,0,17,0,93,0,0,105,50,144,18,5,0,0,11,0,38,0,33,12,7,23,23,27,13,45,0,24,65
68,0,0,0,0,0,0,0,68,48,72,87,0,37,0,0,0,0,32,0,17,0,31,9,28,0,17,0,2,0,0,23
0,24,50,66,0,21,12,23,0,7,0,49,6,0,0,13,60,3,151,55,10,18,17,0,14,0,21,13,26,13,14,133
58,0,0,29,0,0,42,0,0,0,0,0,10,25,25,3,13,42,47,19,24,0,161,75,113,0,45,0,0,0,48,71
0,7,35,21,0,0,0,8,24,0,21,52,45,0,6,79,0,4,13,34,32,0,165,11,14,0,22,1,32,182,54,26
0,10,0,0,46,11,0,0,0,0,0,36,0,0,0,2,13,7,0,1,80,12,49,56,30,0,202,0,10,32,8,0
0,2,0,0,0,4,3,23,0,0,0,0,36,3,0,9,16,0,9,4,0,83,23,28,102,98,191,171,18,0,0,0
46,0,49,10,10,7,6,0,3,12,18,3,2,0,0,0,0,0,0,0,0,0,0,0,54,145,87,40,0,47,13,0
160,0,28,55,0,0,0,0,0,0,0,28,0,54,189,0,34,22,18,7,0,31,0,0,0,28,16,116,21,0,0,39
95,13,32,29,0,0,0,0,0,0,0,45,76,94,159,0,0,0,0,0,0,0,0,0,46,21,45,47,0,26,0,17
0,0,50,6,23,27,10,0,19,31,18,54,0,113,115,210,34,0,0,23,27,0,9,0,0,0,0,0,7,0,3,12
0,0,33,25,22,0,7,47,11,11,40,17,76,96,86,249,0,0,0,14,0,0,16,0,31,104,12,0,0,13,0,0
62,38,0,0,14,41,0,0,0,0,24,53,0,13,200,54,0,0,0,0,37,27,105,12,12,0,0,0,9,14,40,8
0,16,5,0,0,8,14,38,37,16,49,21,29,44,235,27,16,14,48,29,18,0,0,29,0,6,0,0,7,0,21,13
0,0,0,0,30,0,0,0,16,0,1,13,0,0,0,0,0,11,12,0,4,0,5,14,23,0,20,0,0,13,16,0
10,0,7,0,0,0,19,30,0,0,0,6,0,2,7,0,0,0,0,9,0,25,0,0,0,0,0,4,13,14,26,26
0,0,0,0,24,0,0,6,0,0,0,1,2,0,27,0,2,0,0,3,0,0,12,0,0,0,0,13,0,3,3,64
0,4,0,0,4,12,0,0,0,0,38,23,17,0,4,1,9,0,17,12,13,30,33,0,44,5,21,0,21,0,12,0
37,12,15,0,0,0,0,0,0,7,0,11,8,0,0,8,0,0,0,21,2,0,0,0,0,0,0,0,0,27,0,0
23,13,0,0,0,26,0,17,0,2,0,54,1,0,0,0,0,0,0,0,0,10,0,13,2,0,0,16,45,0,0,0
0,0,7,13,0,0,5,0,0,0,25,0,0,38,11,0,235,36,96,0,0,2,0,2,144,0,7,0,4,17,0,20
0,5,0,35,0,5,22,0,0,0,13,0,57,0,11,113,97,62,46,26,11,9,10,55,40,85,0,0,0,20,0,0
0,0,0,45,0,20,4,41,38,22,54,10,66,2,30,48,20,28,50,0,16,0,30,59,28,66,0,3,4,0,0,75
0,16,17,3,57,49,16,0,0,20,4,85,0,42,74,20,86,188,90,14,46,0,103,91,67,46,0,0,50,0,29,81
0,13,0,45,109,5,0,0,18,0,46,25,0,0,224,85,20,0,52,0,81,54,56,41,76,48,0,5,4,34,0,0
0,0,17,0,0,26,0,16,12,0,7,11,18,137,97,59,33,0,95,8,108,30,20,16,7,9,0,36,28,0,48,0
14,1,23,0,0,28,48,0,9,41,27,0,0,173,236,182,106,61,20,24,33,0,45,78,84,21,11,0,0,0,0,11
0,1,40,8,0,0,80,3,0,26,0,62,99,18,151,38,107,4,169,58,73,16,42,16,12,3,16,0,61,40,0,32
0,20,0,1,11,16,57,4,0,13,0,68,194,70,95,26,34,34,46,0,36,49,19,37,0,1,7,42,18,0,6,36
48,62,19,0,0,2,32,9,43,0,0,22,6,0,5,40,10,11,0,0,0,0,35,7,34,91,114,1,4,0,0,85
63,16,0,34,0,2,5,3,0,26,0,27,39,0,9,0,0,0,54,52,3,241,14,18,0,21,9,77,41,0,26,0
0,29,0,0,28,33,18,0,0,29,0,0,19,2,0,0,0,6,0,0,10,14,55,14,23,0,48,0,0,2,0,3
0,0,19,14,0,67,31,11,37,2,0,0,16,16,6,21,24,10,6,0,0,0,28,0,22,4,0,32,11,17,0,52
0,0,23,19,12,0,0,54,49,62,118,6,0,0,13,6,6,0,116,0,5,155,43,0,10,11,16,0,0,15,0,10
116,0,28,0,11,33,22,0,0,6,225,120,0,28,55,26,112,41,44,5,0,246,54,53,66,10,27,12,6,34,0,26
0,0,0,13,21,0,9,35,23,19,5,0,0,76,25,0,28,49,42,60,0,26,42,0,138,101,41,24,95,57,0,2
0,0,0,0,55,0,0,18,11,12,1,8,0,10,0,0,2,123,16,40,0,55,18,11,17,11,51,7,36,0,40,0
0,14,19,5,0,10,0,0,0,5,0,0,0,19,5,164,2,0,0,50,28,61,84,122,68,43,18,6,3,43,19,0
0,0,28,9,6,34,5,0,0,31,1,0,0,74,3,89,25,0,13,0,10,125,33,0,43,16,0,82,0,6,0,89
0,5,34,0,40,6,0,56,0,0,13,47,42,0,28,0,0,0,1,27,47,0,0,43,72,8,100,0,0,24,23,0
128,1,32,0,96,28,12,0,69,75,76,45,35,2,33,13,8,0,21,0,0,12,0,13,9,50,61,14,0,11,0,47
87,0,34,196,62,149,25,28,62,70,126,15,0,49,138,0,33,0,0,8,0,0,24,8,6,34,27,71,16,0,2,16
50,16,104,118,209,36,0,87,10,67,184,82,32,5,4,18,0,0,0,0,0,0,22,0,27,48,0,0,0,54,0,0
0,38,172,196,50,208,0,53,9,81,74,0,65,73,0,38,0,0,0,0,0,31,15,0,5,1,6,0,0,0,55,0
0,0,68,235,120,83,0,50,0,3,66,31,7,0,19,0,6,0,17,0,0,0,8,0,0,2,26,17,0,0,0,0
0,0,7,58,20,5,3,33,21,2,0,0,2,43,0,0,18,16,0,8,33,5,9,0,0,19,0,0,0,1,0,1
56,6,34,0,0,0,11,29,0,0,8,27,0,0,0,16,0,1,0,2,3,0,0,45,10,0,20,0,14,10,42,0
0,0,6,0,1,12,0,14,0,0,0,35,2,0,6,1,5,0,0,14,0,0,6,0,11,6,0,0,24,25,0,0
4,0,34,0,0,0,0,7,0,0,0,2,0,21,0,29,2,0,8,26,7,0,0,6,4,0,0,28,0,8,0,44
3,12,7,28,0,0,0,5,18,0,10,0,12,2,24,30,6,9,0,0,0,0,0,0,18,0,0,0,0,5,0,17
23,11,23,211,120,26,30,29,3,58,35,0,0,0,0,0,0,4,14,0,8,5,0,7,0,10,0,2,0,0,17,13
0,0,90,168,40,75,37,25,26,51,39,37,19,0,0,0,11,0,13,0,0,0,3,4,2,6,13,0,1,0,28,0
52,0,6,28,7,87,0,26,68,55,51,0,0,87,0,13,49,9,81,0,14,66,0,14,4,0,34,0,27,0,28,51
65,0,157,22,152,34,35,30,106,36,30,10,81,33,18,55,23,31,21,0,0,39,9,10,42,0,21,25,0,0,0,1
0,22,42,18,1,13,49,0,33,0,23,17,40,53,3,100,4,0,9,17,0,9,17,59,38,3,0,1,0,6,0,13
0,12,87,0,48,48,62,35,40,14,82,53,0,97,0,0,42,35,12,0,32,0,20,37,19,0,0,0,0,0,0,0
0,79,61,63,38,21,0,0,0,0,149,0,22,19,30,25,36,20,12,0,10,22,16,18,8,0,4,0,13,0,0,0
65,62,106,11,28,25,20,45,56,35,70,68,0,0,44,23,22,4,59,57,21,0,58,4,36,6,31,0,5,19,7,0
0,54,2,3,27,13,49,36,7,0,34,68,47,64,20,68,30,20,17,1,30,0,9,52,26,0,0,4,0,6,0,14
37,57,0,0,0,89,242,66,8,15,0,7,0,12,0,3,10,21,57,0,42,32,33,0,6,0,19,0,26,23,19,0
0,7,0,0,7,217,0,0,0,2,21,3,0,0,16,88,50,23,0,0,0,14,20,43,38,0,0,0,0,8,44,0
0,29,0,36,0,0,4,0,0,67,23,25,0,9,0,0,0,0,0,13,71,0,8,15,59,84,48,67,3,21,36,0
0,6,0,11,0,0,8,6,20,101,42,37,0,0,0,2,12,23,49,0,21,0,1,0,2,52,18,0,7,0,2,0
98,17,0,0,5,6,0,0,103,105,75,0,56,0,0,0,4,0,6,0,4,6,39,0,16,0,14,34,6,0,12,12
0,25,0,0,0,0,0,0,99,4,46,9,61,16,0,0,32,17,2,13,1,24,38,0,0,15,0,0,13,40,48,0
40,225,0,0,19,13,0,0,0,0,0,0,0,35,14,0,67,0,101,25,17,55,0,0,17,15,27,0,0,35,0,0
125,39,0,42,15,11,132,0,13,11,0,31,21,16,3,0,105,23,52,15,17,9,20,0,0,0,0,57,0,0,0,59
141,2,0,5,50,4,38,68,13,0,0,19,1,22,61,0,0,28,19,28,8,21,43,11,30,39,63,4,32,39,0,17
52,0,0,27,4,74,9,26,36,5,0,30,7,65,0,70,1,21,25,16,0,49,87,20,51,0,25,28,0,7,6,33
71,0,11,3,5,0,0,103,34,17,49,0,0,3,0,0,45,0,26,0,68,0,75,169,72,49,0,0,7,0,0,56
0,0,43,2,21,0,1,0,0,19,0,41,0,62,67,0,0,42,0,12,10,96,45,5,56,23,41,56,0,24,0,0
26,0,0,13,0,0,22,0,10,4,0,17,10,0,32,14,0,8,0,5,0,18,24,4,75,54,86,0,19,7,0,0
0,0,5,32,10,6,8,28,0,7,0,15,12,39,55,0,0,6,2,4,0,0,0,47,6,43,10,3,18,32,0,0
4,0,0,24,0,0,0,15,18,0,0,37,34,33,27,0,34,22,3,30,0,0,31,14,31,13,62,30,23,7,8,0
0,0,0,17,0,0,0,0,0,42,73,0,0,14,21,0,1,18,14,17,0,0,7,18,17,25,0,16,0,0,3,0
21,0,0,0,0,65,0,6,28,29,24,60,65,48,0,0,12,6,3,0,0,16,0,0,0,41,11,3,56,0,0,0
65,19,16,0,0,27,60,0,2,26,0,45,0,27,0,14,7,0,11,13,0,0,10,0,0,0,16,0,9,23,21,0
0,0,17,25,0,0,0,23,7,0,25,0,16,0,0,11,20,0,34,0,0,10,0,27,8,0,10,15,3,0,0,58
0,0,5,28,0,0,0,0,0,0,0,0,0,5,8,5,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0
20,7,11,0,0,0,9,0,7,0,2,0,5,30,0,0,3,0,0,5,0,0,0,5,0,0,24,16,0,2,0,0
0,27,16,0,0,7,10,0,0,0,0,0,0,19,0,12,2,2,0,0,20,0,0,3,0,0,3,5,0,1,0,0
0,5,0,0,0,0,3,17,12,0,0,20,0,0,0,28,0,0,0,16,0,0,0,26,0,0,14,0,0,6,1,0
74,0,0,28,94,0,0,27,40,51,25,0,19,0,11,0,0,14,39,0,0,3,0,0,11,14,0,0,1,2,0,0
36,1,0,22,74,39,27,41,0,40,0,27,1,19,7,31,0,0,0,20,0,0,0,6,0,0,0,0,0,55,7,0
0,0,0,48,10,0,0,0,39,50,25,47,27,52,0,66,14,0,11,1,23,14,6,21,12,0,12,0,24,17,0,24
0,1,0,67,51,41,0,78,40,18,60,44,100,42,1,48,12,23,10,23,0,26,0,5,0,0,21,0,6,0,0,79
0,18,22,110,0,49,60,8,10,0,0,21,0,0,0,77,0,46,0,14,0,10,0,45,65,7,0,0,0,22,12,0
0,0,0,18,16,73,110,0,80,0,24,85,21,0,5,0,47,15,61,0,44,11,41,24,0,0,29,4,54,0,0,25
77,8,35,0,0,19,23,13,0,48,77,7,5,18,3,46,22,0,24,0,0,29,29,7,0,0,26,27,23,21,2,0
29,38,0,49,14,0,0,6,11,55,23,0,1,3,13,23,14,16,75,1,0,29,0,26,13,7,11,0,48,5,0,32
60,19,7,0,0,4,24,95,0,9,38,71,26,83,3,26,77,9,86,28,0,24,0,19,0,13,32,0,0,26,0,0
44,4,13,16,0,0,7,22,59,17,0,0,0,30,0,0,0,16,0,15,13,0,0,15,10,0,52,7,43,0,0,31
71,36,80,82,19,0,0,14,0,41,0,10,137,113,84,0,0,16,0,0,8,32,0,97,33,36,18,2,2,0,0,4
0,0,4,21,32,0,3,0,8,8,0,0,5,0,55,0,0,0,26,20,25,4,0,13,45,6,10,14,7,0,0,4
71,0,18,13,25,0,4,26,0,0,0,0,0,17,0,0,7,8,31,0,4,10,0,14,15,0,0,81,4,9,0,52
0,0,7,0,6,30,17,7,0,0,0,34,43,6,0,0,0,52,0,12,15,0,30,28,0,19,0,20,0,0,0,62
0,0,0,15,0,0,0,25,38,0,34,18,78,0,30,59,253,97,241,0,47,12,8,18,33,34,23,0,7,9,5,10
0,0,0,3,11,12,73,23,9,58,37,28,6,7,0,0,25,3,42,18,32,17,18,47,13,22,0,1,0,0,0,0
9,1,6,10,16,3,60,126,0,18,20,161,19,0,0,0,14,6,11,1,80,0,43,0,10,25,16,6,13,0,0,4
0,0,15,13,1,9,24,0,30,22,18,0,23,1,23,170,34,57,6,36,0,0,46,23,23,0,12,13,0,0,0,41
0,0,4,0,6,25,0,0,0,57,0,17,37,13,36,0,0,7,0,0,0,34,15,5,26,11,0,0,0,0,5,45
58,0,26,0,0,20,0,0,0,0,51,0,24,14,0,0,76,19,61,0,16,22,58,66,14,32,2,0,0,27,25,0
0,0,0,0,48,0,55,0,0,34,0,0,2,81,16,0,43,0,15,0,19,127,20,0,33,64,16,64,6,0,4,37
0,21,16,0,20,18,0,12,0,0,5,41,6,0,9,50,0,0,11,0,30,0,46,10,23,54,36,11,17,0,14,11
0,3,49,0,19,33,81,40,4,7,27,0,0,23,46,13,28,14,18,0,0,9,16,0,69,0,41,2,0,0,2,84
0,15,0,0,19,1,191,63,32,0,9,70,63,27,0,0,0,13,0,0,0,0,0,0,7,0,0,8,23,1,0,4
0,0,0,0,5,16,33,131,50,0,0,52,0,18,0,0,40,74,4,0,4,9,5,0,0,14,0,0,18,12,0,0
0,21,42,11,15,66,22,80,62,52,0,7,62,4,2,0,8,25,0,12,16,0,26,0,0,1,0,27,0,0,22,0
0,16,0,43,2,0,0,191,56,236,0,0,9,29,0,0,0,0,0,33,14,0,19,7,0,0,30,25,37,0,10,0
0,11,0,0,29,10,8,6,102,19,0,14,0,0,0,16,6,6,3,0,0,4,0,0,0,10,20,29,39,0,0,48
0,0,7,0,0,0,4,29,0,2,0,0,61,9,24,13,0,15,2,30,12,0,0,12,9,17,3,0,0,17,38,52
0,0,11,0,31,16,11,0,0,9,0,0,0,0,3,29,9,0,0,0,44,39,0,3,9,13,36,0,6,28,23,14
0,19,19,0,9,22,0,0,0,32,0,0,4,0,13,14,0,0,0,0,16,4,0,0,11,0,0,19,0,0,0,0
0,12,12,0,27,3,25,0,2,0,0,12,16,21,26,5,36,32,0,0,0,15,0,0,0,29,10,0,0,0,0,24
0,0,18,8,39,0,11,37,62,29,0,8,0,0,22,0,20,4,25,0,0,0,0,27,0,4,60,0,19,4,0,8
0,0,9,5,32,0,0,0,0,38,18,0,26,0,61,23,7,136,216,1,7,36,65,75,24,92,80,0,0,0,0,29
111,0,25,7,0,5,0,0,0,0,4,0,27,120,88,84,90,115,241,25,0,0,23,38,97,105,56,16,29,0,0,0
115,12,32,0,121,22,0,52,0,0,17,92,90,56,80,96,0,26,129,47,3,0,0,35,9,96,15,7,0,0,18,0
44,8,20,0,10,64,0,0,0,18,24,0,0,27,23,105,11,37,40,0,2,0,5,56,5,123,68,11,35,0,0,0
38,32,33,0,65,63,0,5,84,17,0,70,0,0,46,3,9,20,159,10,16,16,3,56,50,85,66,0,0,7,31,1
0,15,21,15,42,0,16,23,0,39,23,30,5,35,0,9,18,45,225,7,10,0,7,90,74,161,33,0,0,4,0,33
0,23,91,3,0,24,0,0,16,25,74,61,0,0,67,34,10,4,89,12,52,0,0,48,28,107,6,0,13,0,0,35
0,25,0,0,30,0,4,44,0,0,0,32,0,0,0,9,39,49,54,0,0,0,0,52,0,3,17,0,8,8,12,0
21,0,10,0,0,24,0,0,0,10,0,0,1,48,1,0,3,1,111,15,0,0,0,0,40,0,0,35,12,0,51,65
90,3,0,0,0,0,0,0,0,0,14,33,4,7,9,9,0,0,36,0,0,0,0,59,138,19,25,53,51,14,0,58
0,66,17,0,0,15,5,0,0,10,5,30,3,0,36,0,0,0,0,0,0,14,69,0,84,140,42,79,32,37,87,2
80,0,0,21,0,0,9,6,26,4,5,14,0,6,12,0,24,25,49,0,0,0,18,0,84,96,24,88,48,249,0,0
144,13,41,33,0,0,9,0,0,0,0,0,107,122,22,0,1,0,14,20,0,0,0,0,0,32,0,5,160,22,4,67
0,53,0,0,0,10,0,0,0,4,8,17,227,6,1,0,44,21,183,11,9,39,0,0,1,10,1,18,16,13,0,26
125,9,54,0,11,12,10,0,17,23,72,27,102,4,66,43,28,0,85,241,4,36,0,0,6,24,25,0,0,46,0,0
91,12,0,0,0,2,0,0,18,33,0,11,32,0,12,6,38,7,115,63,0,23,179,0,8,8,0,2,0,0,56,82
68,9,12,13,0,0,0,0,4,0,0,0,10,4,0,12,36,0,28,44,3,34,55,0,4,2,48,0,25,0,93,43
0,10,0,0,22,0,0,0,0,1,0,27,0,38,8,45,29,0,0,30,0,0,24,0,1,3,0,0,16,0,0,0
0,25,5,0,42,0,0,18,0,13,8,17,0,0,0,28,0,3,0,0,53,32,0,36,0,0,0,0,0,36,0,40
209,35,0,0,0,32,23,0,0,5,36,56,50,0,0,4,0,0,0,11,26,53,21,32,33,73,0,0,0,29,0,1
0,0,0,17,0,0,0,8,0,12,10,0,55,0,19,197,16,0,0,0,0,2,0,0,2,56,42,11,0,0,0,31
166,23,0,3,5,0,8,1,0,0,42,0,182,108,109,175,114,0,0,0,10,18,13,0,13,4,18,0,0,0,0,0
114,0,0,3,5,0,49,27,54,70,43,0,115,160,93,36,36,0,0,0,0,21,0,0,8,42,10,17,38,0,13,0
0,0,16,4,89,6,0,60,0,66,36,28,96,4,116,158,54,1,0,18,0,0,13,0,0,44,0,0,3,0,16,10
94,6,0,13,0,49,0,7,20,15,35,0,116,117,102,217,0,9,0,6,0,6,11,0,7,0,25,2,0,0,0,44
57,0,0,2,80,10,33,0,0,22,0,0,0,144,27,0,25,0,11,0,0,0,12,0,7,2,3,0,0,0,0,1
0,0,0,20,0,5,0,1,3,25,12,0,22,0,0,0,0,5,1,10,7,13,1,13,3,13,0,0,0,0,4,0
101,33,0,0,33,0,0,42,0,0,0,50,0,0,0,8,0,16,0,51,28,0,18,0,0,12,0,5,10,0,14,0
0,8,6,0,0,0,40,28,13,0,0,2,0,0,1,0,2,4,0,6,0,0,0,2,0,0,2,11,6,13,0,0
0,0,0,0,3,0,0,0,0,16,0,0,40,13,0,0,37,0,0,3,0,6,14,11,0,0,0,0,0,0,0,15
0,0,0,0,0,20,19,16,9,3,2,0,19,0,0,0,9,10,0,13,23,0,25,16,0,0,0,0,6,1,0,0
0,22,0,0,0,0,7,11,4,0,0,14,0,31,0,4,0,0,0,0,1,33,12,0,0,30,21,1,1,0,0,0
0,0,0,0,0,3,86,0,23,0,0,3,0,0,0,0,18,63,0,13,0,0,4,0,2,40,18,0,0,9,44,0
0,34,11,0,3,0,0,15,0,43,50,23,0,78,5,96,19,38,119,2,8,4,0,52,136,27,0,0,11,24,0,5
0,0,20,14,53,57,33,17,31,18,66,24,53,25,67,24,35,64,14,0,0,0,0,8,16,42,0,31,0,9,1,0
0,0,53,25,41,2,65,29,4,0,31,51,78,18,36,111,20,32,15,0,2,0,8,27,37,25,44,0,0,13,0,0
0,38,13,0,79,1,9,1,27,2,18,63,0,176,48,16,127,227,64,0,13,2,18,33,36,0,0,0,33,0,1,0
0,13,75,10,77,22,26,40,0,17,39,0,64,66,52,112,44,0,11,0,206,0,40,40,64,19,26,22,0,0,0,44
39,12,56,0,41,39,90,0,30,63,35,0,122,68,119,0,36,0,0,48,17,80,60,0,10,0,0,0,1,25,0,78
144,65,24,0,2,7,7,36,31,0,20,28,224,55,140,99,127,0,78,25,40,25,30,87,0,9,25,0,4,16,38,0
0,30,2,0,6,48,0,0,0,0,0,30,88,46,92,41,89,52,124,33,13,59,31,21,0,6,3,2,28,0,60,14
3,5,0,7,0,30,13,0,11,0,0,0,42,21,26,20,31,0,8,2,29,58,0,5,0,0,0,22,59,0,20,58
0,51,0,17,0,0,0,2,2,3,5,37,41,0,26,20,0,0,0,5,8,0,37,34,94,69,36,45,0,0,0,48
39,0,0,15,0,0,0,0,0,37,0,0,0,46,0,22,5,12,45,0,0,143,55,0,52,34,20,3,0,5,31,0
0,20,0,16,0,0,21,2,19,31,0,27,0,0,3,0,0,0,18,0,14,0,14,0,8,0,14,0,11,0,7,16
0,63,34,7,8,16,0,0,43,16,3,33,13,0,28,0,75,67,1,0,0,0,0,0,12,2,0,0,0,5,0,0
79,25,16,0,48,46,18,0,13,48,113,45,46,0,55,16,71,0,99,26,101,0,90,115,116,123,36,22,0,38,33,0
210,20,0,0,21,25,2,0,0,67,0,59,0,56,32,30,150,0,0,9,0,65,117,23,20,0,66,18,4,28,1,0
0,0,0,35,28,0,0,0,12,0,0,0,41,232,95,0,0,29,1,48,0,27,43,3,108,16,18,0,17,33,0,0
0,0,0,13,12,26,10,14,11,0,0,14,0,11,0,24,66,14,42,3,83,82,65,0,0,13,3,0,5,0,22,13
29,0,1,0,1,37,0,0,10,8,0,0,0,11,23,231,126,0,5,104,77,0,53,90,8,5,27,14,0,0,42,0
