0,0,0,196,85,0,20,16,11,13,40,0,50,0,2,44,16,5,93,4,61,0,0,0,0,4,0,0,0,19,6,0
32,0,5,69,0,0,0,15,25,5,13,0,0,63,0,0,0,0,7,39,0,0,12,6,0,1,0,15,0,70,23,0
11,0,6,16,15,10,0,42,17,0,8,0,61,11,22,23,24,3,0,2,17,20,0,24,22,7,40,0,0,0,0,0
0,18,9,14,7,0,0,44,0,0,0,19,21,0,14,9,0,6,7,0,0,0,0,7,6,0,0,0,0,0,0,0
62,1,0,23,9,0,3,34,0,0,25,37,0,20,14,0,12,0,10,0,11,8,0,0,14,0,0,21,18,21,11,0
40,0,25,0,0,2,0,3,28,7,30,35,0,20,25,0,30,0,5,7,0,35,0,0,0,7,24,56,55,2,0,0
0,0,11,0,35,28,29,0,0,20,0,0,33,0,16,0,31,16,0,5,0,14,0,0,2,8,71,0,0,0,0,77
13,3,0,1,0,4,32,0,0,45,3,7,2,25,0,0,12,9,18,17,8,0,32,3,11,5,0,2,0,7,0,11
70,12,10,0,48,18,2,0,28,13,0,0,12,22,0,0,49,7,0,6,6,7,25,6,40,0,16,0,40,0,10,7
0,20,0,0,21,16,36,0,9,33,0,11,4,22,3,0,0,1,4,0,7,16,18,4,0,6,0,0,26,0,0,19
0,0,23,0,25,34,43,13,12,0,0,25,14,0,0,48,38,7,14,0,12,15,0,8,0,10,20,0,40,52,0,44
0,38,0,0,0,49,55,0,34,8,45,0,0,12,35,0,53,17,34,0,37,0,0,0,0,16,0,6,56,0,32,4
137,0,0,0,26,4,43,6,0,1,2,35,28,0,0,0,6,0,4,3,18,19,59,0,12,4,105,0,0,0,0,0
0,17,0,0,0,0,19,0,0,10,0,0,4,22,0,2,6,0,0,37,0,0,0,0,10,0,33,0,13,0,0,119
161,15,19,0,31,12,4,0,18,9,3,27,0,0,19,0,21,6,0,0,0,0,48,39,40,0,39,0,42,34,0,32
0,7,6,42,0,0,4,49,0,0,7,13,28,21,33,8,29,0,16,1,0,0,44,0,40,31,18,16,22,0,9,2
130,61,1,0,0,0,14,54,0,1,23,0,25,7,4,16,20,0,14,0,6,0,8,1,3,0,0,0,0,2,0,0
0,37,0,0,13,12,0,0,0,0,112,0,0,0,0,0,60,30,0,0,0,14,17,0,19,0,0,19,0,0,16,27
0,14,10,6,0,25,0,0,44,121,208,0,0,14,27,0,8,13,42,21,40,0,8,41,0,0,0,0,0,33,26,17
0,0,40,3,0,0,68,30,116,83,52,33,34,0,22,70,78,0,0,28,19,1,37,0,43,21,3,0,0,26,2,0
0,55,16,14,1,0,34,27,17,117,44,0,0,14,7,0,58,0,19,6,0,7,4,3,5,8,0,0,0,0,0,0
5,53,0,0,7,20,12,92,91,4,0,0,0,0,22,19,9,18,0,0,28,30,0,17,0,33,36,0,10,7,4,23
0,27,9,41,12,13,10,22,58,0,25,21,0,0,4,8,67,0,3,13,1,44,33,0,7,14,6,0,12,9,0,42
0,11,41,74,43,21,92,0,0,0,9,45,2,0,0,47,0,50,90,3,0,25,44,17,0,0,0,28,5,0,0,11
0,2,17,15,82,117,78,14,3,1,0,48,21,38,0,63,39,30,0,0,0,13,4,0,0,1,0,0,16,44,0,0
0,2,10,87,121,245,5,0,0,1,0,8,0,26,31,0,0,20,19,0,0,25,59,92,27,0,0,2,10,0,0,0
33,20,32,0,127,28,40,147,13,0,0,5,27,0,0,0,0,0,0,6,16,110,51,0,34,49,13,6,20,21,26,0
39,121,73,0,6,99,46,130,22,11,17,37,10,0,2,45,34,0,10,0,0,39,0,23,68,5,27,3,0,0,0,0
54,0,55,0,0,9,0,0,2,8,22,4,0,1,35,0,8,0,61,28,59,64,2,120,239,103,23,22,27,0,11,0
32,9,14,18,11,0,36,20,78,162,104,0,73,12,3,0,51,8,42,67,122,47,9,0,0,11,0,0,0,0,13,0
20,0,0,13,9,0,0,0,40,9,0,0,0,16,22,23,33,170,129,80,0,8,1,2,0,13,0,0,16,0,0,71
0,0,62,22,7,30,22,0,3,0,19,84,99,0,52,37,69,123,29,4,19,11,0,0,0,36,26,0,2,0,41,55
18,9,0,0,0,8,0,29,9,0,0,0,19,3,19,0,14,0,91,80,21,13,0,6,0,0,0,15,0,0,0,0
10,8,12,33,9,39,0,9,15,0,0,0,2,0,35,11,48,75,20,112,135,71,4,35,59,22,16,0,0,0,6,0
0,6,12,12,0,22,2,0,0,0,19,2,0,0,0,13,0,0,85,0,32,12,10,12,0,0,0,0,26,0,15,0
31,0,0,22,0,0,0,10,21,0,9,23,57,0,31,62,16,0,17,0,0,40,0,7,0,30,0,0,0,0,36,0
82,20,27,0,0,27,0,18,12,3,0,0,0,0,0,22,0,0,22,26,0,32,0,0,0,15,0,32,0,0,0,4
6,0,0,20,0,0,3,0,10,13,0,8,0,40,31,0,0,10,5,2,0,0,0,2,8,0,0,8,11,9,0,35
49,0,0,0,0,39,43,18,6,0,33,9,0,0,0,3,0,6,26,0,9,0,0,0,1,2,5,0,18,29,6,0
25,0,12,1,0,0,0,16,2,0,8,0,0,0,0,0,0,5,5,0,0,8,3,10,3,10,0,0,72,17,0,29
0,0,0,0,0,0,0,0,35,33,0,0,10,0,0,0,0,10,0,6,0,13,0,18,0,0,0,16,0,17,23,33
65,0,27,13,12,0,28,13,0,2,19,54,2,0,33,31,10,17,1,19,0,0,0,19,7,0,26,0,12,45,21,0
0,12,0,8,0,0,18,34,0,3,6,27,30,32,0,23,23,23,0,0,0,8,0,9,0,0,0,0,0,0,0,54
44,0,0,19,29,9,8,0,4,0,0,0,20,0,6,0,0,31,0,0,50,0,0,11,0,0,0,1,25,0,0,0
103,8,7,0,12,20,23,0,0,7,0,25,0,0,0,19,3,7,0,0,3,4,28,0,0,0,22,0,22,9,0,51
108,29,63,0,11,20,30,0,4,19,17,0,0,15,0,0,0,0,0,22,0,9,49,0,0,0,7,4,0,0,0,0
0,7,0,10,12,0,23,3,0,16,6,0,0,0,0,0,54,6,23,0,27,18,34,3,0,5,8,0,1,0,0,57
72,24,0,0,0,0,11,0,2,249,99,0,25,37,1,0,0,0,3,0,18,17,39,20,29,8,0,38,56,0,0,0
0,24,0,8,7,2,1,16,231,157,51,60,55,1,13,14,2,0,0,4,44,0,2,24,0,4,5,0,0,3,0,0
105,0,0,13,0,0,0,9,0,145,131,0,30,16,10,0,0,0,0,26,0,25,0,18,27,2,28,0,0,52,0,0
0,0,0,34,0,0,0,15,101,0,56,0,30,17,19,94,44,34,77,9,0,12,0,24,30,0,0,0,6,0,0,5
83,27,6,0,0,142,86,0,24,0,0,30,64,18,2,0,112,75,36,20,0,0,45,0,24,10,14,4,0,0,0,12
14,38,0,22,105,141,170,136,85,5,0,0,38,25,38,0,21,33,0,33,9,43,6,6,0,0,61,33,0,3,23,36
69,4,18,19,16,45,94,115,37,9,0,0,0,35,22,0,9,6,93,5,17,39,0,0,48,12,0,6,0,11,0,0
33,13,22,71,92,61,41,62,40,17,32,29,37,0,4,6,77,57,42,3,0,0,40,10,48,0,97,2,28,13,0,2
96,0,10,55,0,0,73,68,102,52,44,34,23,37,0,20,21,12,11,14,0,13,46,0,72,16,12,16,0,0,0,0
72,3,69,3,10,59,30,64,67,32,17,0,2,0,5,115,20,0,0,20,0,0,0,10,4,0,2,0,0,24,0,14
113,114,12,108,11,47,169,64,69,59,32,0,74,78,0,0,0,0,126,39,97,73,115,67,67,13,0,0,0,0,38,0
0,53,0,0,0,16,0,30,0,8,3,5,5,25,0,0,0,49,55,25,114,149,0,0,87,0,16,38,13,0,71,0
70,7,6,21,7,15,3,0,30,3,0,0,0,25,0,0,0,18,87,70,66,31,3,0,28,21,23,30,16,27,0,0
67,6,11,0,13,0,0,15,0,0,66,0,52,0,138,0,85,6,37,152,235,60,0,2,19,1,17,20,0,17,0,24
205,0,0,0,31,49,29,0,0,20,55,0,12,44,237,0,14,9,59,34,48,10,33,0,11,0,0,21,0,17,0,0
151,0,0,0,0,29,0,0,16,2,38,0,48,0,30,69,0,98,50,115,23,8,23,46,0,0,0,0,0,61,3,0
20,18,0,0,0,29,0,20,24,0,23,16,0,0,5,14,13,1,112,8,2,0,55,51,31,45,2,0,12,0,0,27
133,3,0,0,11,16,33,0,0,9,0,0,15,5,0,6,24,12,47,31,58,8,0,0,13,5,0,6,0,0,0,0
43,21,16,4,11,28,5,10,12,0,29,0,32,19,14,0,12,3,0,10,0,6,0,0,0,8,0,45,10,0,0,56
51,0,2,38,0,0,0,6,4,0,25,60,16,0,0,52,0,1,0,6,4,0,5,0,8,0,20,10,0,0,0,27
0,29,8,0,0,18,0,0,0,0,0,5,0,8,0,0,23,0,0,11,14,0,0,0,10,0,10,0,12,0,20,0
24,0,17,0,18,27,13,19,0,5,0,0,13,0,6,0,13,14,0,0,21,0,0,0,0,0,25,28,4,23,0,0
0,0,12,0,1,8,0,0,0,11,9,38,0,0,3,6,6,5,0,4,0,7,0,0,0,0,0,0,0,0,20,51
102,28,0,33,0,0,14,200,76,0,0,3,0,0,0,11,0,0,0,0,0,0,5,0,25,18,2,33,40,0,0,0
0,9,0,9,0,0,99,50,47,0,15,1,0,0,2,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,149,158,51,15,0,25,13,0,0,0,25,73,46,0,0,26,0,0,1,0,0,35,21,0,0,0
0,0,0,0,0,0,44,72,82,0,48,0,16,10,0,214,0,37,0,17,8,0,17,0,18,38,26,0,65,0,23,0
55,1,0,13,0,0,35,15,0,18,0,31,0,197,63,46,110,0,9,0,13,0,0,11,0,1,0,0,0,19,0,6
0,9,0,0,4,0,7,29,0,0,16,0,10,96,19,2,66,22,0,8,0,0,9,15,0,20,3,0,0,0,5,21
187,0,0,0,10,0,32,0,0,0,18,18,0,13,30,87,1,57,0,21,0,0,9,105,87,222,5,13,67,0,0,0
2,23,51,5,41,3,26,38,39,54,3,0,0,16,20,0,29,17,0,0,59,94,52,210,60,20,20,0,0,0,0,48
0,0,34,0,36,0,0,6,34,37,40,0,22,22,3,33,0,0,16,25,25,6,7,102,10,0,0,4,0,0,0,3
94,1,0,0,0,0,0,22,2,7,0,0,8,11,0,0,14,36,0,0,0,47,2,0,10,4,0,0,5,0,0,28
73,40,0,0,37,12,11,14,0,35,25,0,10,13,31,0,0,0,0,0,0,0,0,10,0,0,4,0,35,0,0,0
42,88,41,0,11,7,30,39,10,0,0,0,0,0,4,47,31,7,0,11,0,14,0,0,177,205,222,35,46,0,38,0
60,8,0,0,64,35,19,3,18,7,0,0,0,0,20,0,0,0,117,154,80,208,123,14,158,117,51,4,0,0,15,23
38,0,10,20,0,18,59,41,0,0,17,0,0,8,0,42,36,42,58,86,150,15,81,42,0,5,35,0,0,21,5,0
71,35,0,0,50,67,11,33,0,27,0,0,0,25,0,0,13,0,0,40,142,17,20,18,5,0,0,0,0,27,14,0
0,18,0,0,14,0,0,48,22,33,15,0,0,20,0,0,75,19,34,14,19,131,0,0,0,0,0,31,0,0,27,0
125,55,0,54,35,0,8,7,13,0,55,36,34,0,29,83,155,141,0,0,26,22,62,87,28,0,40,22,36,11,26,0
35,16,65,30,1,8,43,0,2,9,0,13,0,31,28,139,159,20,0,55,39,50,67,0,27,0,0,4,0,0,0,48
84,24,1,0,32,95,85,0,0,19,10,23,16,15,0,27,0,8,0,0,10,64,13,15,9,0,0,8,1,11,0,0
0,15,19,0,56,177,142,163,50,57,0,0,0,50,0,1,0,0,0,2,48,0,109,83,18,5,0,0,14,0,11,0
96,30,20,0,0,24,42,7,32,9,42,0,30,0,66,60,0,14,0,0,37,71,0,18,0,6,0,18,0,18,9,0
0,20,12,19,4,0,4,31,0,0,0,0,0,4,8,46,13,7,96,12,8,173,8,18,25,0,26,0,31,0,23,0
106,0,0,9,2,18,35,4,11,6,0,14,7,30,22,0,29,8,2,40,1,35,39,0,4,20,26,0,0,0,29,0
2,32,0,0,4,0,8,25,13,0,0,21,0,0,146,17,46,0,34,39,48,7,0,0,0,0,0,27,35,7,20,53
4,4,0,0,8,8,11,0,47,31,45,0,22,18,4,28,75,133,102,110,23,8,5,72,0,5,0,24,35,4,4,5
0,4,45,0,0,15,0,27,33,0,27,0,0,52,11,73,15,9,102,0,32,0,3,38,0,0,3,20,0,0,0,0
0,4,16,0,0,4,0,0,0,0,0,0,0,5,4,0,0,10,69,53,21,8,5,36,0,0,12,0,12,0,0,82
25,19,22,19,27,3,0,22,2,0,0,21,0,0,0,28,12,0,0,37,7,0,0,0,4,33,0,0,0,0,0,0
0,17,26,0,0,4,0,25,0,0,0,16,0,0,44,0,0,4,0,34,0,4,0,0,30,16,29,10,12,0,30,0
0,0,0,27,8,1,0,5,0,0,0,2,0,0,0,0,4,2,0,0,4,19,0,0,0,0,10,0,1,11,0,0
0,0,20,9,5,13,0,0,0,0,35,5,16,25,4,0,0,0,24,13,3,0,15,5,6,0,20,3,0,0,17,3
0,0,0,7,0,0,0,0,0,0,16,34,0,5,15,6,0,0,0,0,0,1,0,7,0,11,1,31,5,3,0,48
0,13,17,19,0,0,25,172,0,13,0,16,13,16,32,13,1,0,0,0,0,25,0,0,0,9,0,0,0,4,0,8
43,29,38,0,36,25,96,187,0,0,0,0,0,15,0,0,0,35,89,31,6,0,0,32,0,13,0,0,8,40,0,20
0,0,0,25,0,0,136,125,0,0,0,11,12,3,2,0,0,20,205,0,7,0,11,0,17,0,0,0,0,16,0,0
0,0,0,0,0,32,197,144,27,0,22,17,0,0,14,0,51,11,17,11,6,9,37,4,0,2,12,0,21,7,3,0
0,0,0,0,35,16,79,17,0,0,8,0,0,0,1,133,104,0,14,12,0,4,12,4,4,14,0,1,19,3,0,19
25,12,0,0,9,33,22,0,3,5,0,8,0,11,129,45,34,21,57,0,43,0,0,44,0,0,0,4,13,0,10,15
0,0,15,38,0,0,0,9,0,0,0,0,0,13,37,3,0,25,0,13,0,5,0,32,35,32,50,1,32,0,0,10
0,20,0,24,0,30,20,0,0,7,13,0,0,1,0,0,35,3,40,1,0,0,58,7,91,92,14,0,0,1,0,6
122,14,34,9,0,0,0,0,0,24,0,0,8,0,0,81,16,0,0,13,0,42,17,71,173,167,0,0,0,0,12,8
0,16,23,0,34,0,0,50,27,0,0,3,32,0,0,10,0,24,0,0,37,23,35,43,89,48,23,0,0,0,0,0
24,23,13,4,4,31,0,14,0,0,0,0,35,0,39,27,1,2,0,0,0,30,16,3,37,0,4,0,5,7,0,0
0,61,9,10,60,32,0,0,0,23,0,0,0,13,0,26,7,11,3,0,3,0,0,0,1,41,14,3,16,0,2,0
55,0,14,62,18,0,2,5,0,36,23,4,0,0,0,0,5,0,32,11,0,0,0,27,49,18,23,0,1,0,15,0
0,0,60,30,10,18,84,6,0,0,0,5,43,6,7,0,3,9,8,0,102,37,19,15,0,0,0,17,0,0,25,37
32,57,2,40,43,0,14,83,0,0,61,1,43,8,31,13,0,0,0,59,16,15,19,0,49,16,38,9,17,0,5,47
25,0,0,7,0,16,0,16,0,16,0,0,1,10,22,0,0,17,24,59,85,93,0,29,11,0,0,0,3,1,0,0
77,34,0,9,0,22,13,1,19,12,0,0,26,0,0,11,5,7,0,244,177,6,26,0,7,7,60,0,14,5,19,17
0,5,44,0,0,40,21,0,0,0,6,0,0,21,0,23,38,12,23,58,39,66,156,0,30,9,28,7,0,10,3,52
13,0,2,25,0,0,41,44,24,0,67,10,0,25,0,21,3,0,25,52,120,144,24,0,2,81,44,0,0,46,0,0
0,54,11,0,35,42,10,31,0,27,13,64,0,0,0,0,34,0,36,167,186,56,13,65,18,0,6,17,24,54,0,0
131,10,16,0,0,34,0,0,0,6,0,0,0,0,43,0,6,0,7,58,35,33,8,33,12,49,28,0,34,8,19,0
0,15,0,0,0,4,24,2,12,27,31,1,0,27,5,31,0,31,47,0,0,0,0,28,0,0,0,12,3,0,9,0
33,0,11,8,33,0,0,48,0,0,15,20,20,28,73,0,0,0,0,29,0,19,0,0,65,17,34,6,19,0,0,17
37,0,0,4,33,0,14,0,14,0,29,23,0,24,16,0,0,46,23,47,23,7,3,16,39,8,38,6,0,0,0,0
0,4,0,0,7,0,4,0,0,0,0,27,0,41,11,40,70,25,128,83,3,20,0,8,3,34,2,0,14,0,15,16
0,1,6,0,3,0,0,0,23,10,0,0,23,50,9,95,18,5,36,42,25,14,1,0,0,0,18,0,23,16,45,0
0,0,0,0,57,10,43,0,49,39,47,0,4,14,0,7,34,0,82,0,0,32,0,0,0,0,0,0,0,0,3,30
65,7,0,0,0,14,0,4,2,0,22,0,25,0,24,3,0,0,0,17,0,0,0,3,0,6,31,16,16,0,11,0
0,0,0,0,24,11,6,0,30,3,16,0,30,0,21,6,24,0,32,0,0,5,2,0,1,15,0,0,0,27,21,25
0,25,0,0,0,0,8,27,16,6,18,14,0,0,4,0,2,19,0,0,0,0,0,0,14,0,11,0,8,0,0,36
0,0,0,28,0,0,0,18,0,0,0,11,0,16,21,0,41,7,0,0,9,18,0,0,0,0,11,2,19,0,0,30
0,3,6,18,0,9,51,32,15,1,31,0,7,17,0,0,0,14,3,16,0,14,0,0,0,5,0,0,1,22,0,0
27,5,6,0,0,49,13,0,9,13,13,0,0,19,0,0,3,0,0,18,24,0,6,0,21,10,10,3,0,0,0,0
0,16,3,0,0,0,0,12,6,0,0,0,0,31,7,11,10,10,8,5,5,6,17,3,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,11,28,0,15,9,0,16,3,0,0,0,24,0,10,0,41,2,0,14,2,0,0,0,4,0
0,27,0,7,30,0,33,51,42,0,0,9,34,0,4,24,0,0,15,19,8,0,29,4,17,3,42,0,0,52,10,0
0,24,0,1,2,31,31,0,0,41,23,0,6,16,0,0,4,23,27,13,0,22,0,0,0,0,0,0,0,33,2,5
53,17,0,0,0,52,19,2,4,0,47,0,0,33,0,16,0,0,28,12,60,11,0,0,0,0,0,20,56,0,22,32
0,0,23,0,9,0,14,42,20,39,52,0,0,0,16,0,16,0,0,16,0,0,21,22,0,0,3,0,0,0,19,0
59,0,22,0,0,25,19,8,60,99,0,0,0,20,0,0,20,22,14,0,6,5,5,18,8,0,0,19,0,16,0,0
0,9,0,0,0,0,0,0,5,85,0,34,0,23,0,0,35,0,0,13,0,0,0,33,17,0,0,17,9,12,12,0
69,25,25,13,58,12,18,37,24,16,2,0,1,8,1,37,14,19,0,0,0,5,25,4,10,24,0,0,0,8,41,0
0,32,14,0,26,7,0,49,0,42,34,32,26,0,14,0,42,10,1,4,2,0,0,15,5,12,24,3,0,0,0,75
84,46,55,12,7,61,0,0,0,153,82,2,161,34,0,0,28,0,22,20,0,21,0,0,27,59,0,41,0,0,0,0
13,0,0,88,31,29,0,46,60,20,81,64,17,27,0,0,0,0,17,23,0,0,16,29,0,0,12,0,0,19,0,0
38,0,27,19,11,0,34,31,65,9,19,48,47,0,25,0,2,0,6,30,27,16,14,6,0,17,0,10,0,0,26,1
0,104,0,0,24,20,16,0,0,2,109,118,54,0,24,52,44,34,0,0,0,0,0,0,9,0,16,0,0,13,61,0
39,0,4,17,0,0,0,0,29,30,8,31,0,24,0,28,20,12,43,13,30,0,22,53,12,30,82,42,0,0,43,7
0,114,1,7,8,0,43,0,0,110,151,13,0,6,10,0,41,21,59,38,0,1,31,22,8,0,26,0,36,30,100,0
0,12,11,27,0,17,35,8,0,150,57,0,0,0,0,24,0,0,3,27,7,16,50,21,38,18,0,0,0,36,0,0
36,0,0,46,0,41,0,0,5,63,0,1,0,0,11,0,6,5,2,0,0,14,0,26,11,43,0,0,6,0,0,0
0,0,3,13,21,11,73,27,25,27,0,2,16,0,32,39,0,0,0,7,19,10,145,20,1,7,0,0,0,0,0,0
9,0,6,40,0,0,8,0,16,23,0,0,0,8,0,0,0,0,0,49,29,17,50,24,3,13,0,16,0,37,0,0
0,0,0,12,0,3,27,194,0,0,0,24,19,19,16,59,0,31,44,0,0,0,43,25,39,26,29,0,32,0,0,36
72,0,23,3,26,1,11,29,0,7,0,0,0,0,0,10,59,0,5,21,21,24,0,0,40,16,0,18,0,0,56,0
0,0,48,0,63,87,71,186,139,74,0,13,0,17,16,3,37,0,22,20,23,0,27,17,0,19,60,1,0,0,0,46
0,0,29,56,64,8,48,203,45,0,0,31,0,14,25,51,38,123,114,108,0,36,0,29,16,0,64,51,29,0,6,7
0,24,87,73,8,32,0,25,82,0,0,137,3,0,0,84,0,0,27,13,67,2,90,111,128,145,232,105,0,0,0,9
0,66,36,51,23,0,1,26,0,23,72,6,60,0,25,0,17,1,77,33,69,21,57,0,0,13,0,0,8,0,0,41
38,4,0,0,18,13,10,0,4,0,9,155,31,10,0,12,10,0,16,30,104,35,8,25,0,0,28,0,2,0,0,3
0,35,28,0,0,0,4,13,0,0,0,2,27,0,16,29,0,0,2,0,6,138,31,4,4,64,29,0,34,0,0,6
74,5,0,0,31,0,0,15,0,0,0,0,0,35,0,0,2,2,2,0,55,0,0,0,0,0,8,0,21,35,40,24
7,4,16,2,31,0,0,0,19,11,16,0,0,0,1,27,1,0,35,32,3,198,66,11,12,63,17,6,0,0,0,0
68,25,0,11,13,0,5,21,0,4,0,16,0,8,22,11,0,5,2,14,85,0,0,10,0,0,37,26,0,0,21,0
0,0,10,24,0,7,0,6,0,11,0,3,2,7,32,31,10,0,0,0,0,0,7,0,11,0,0,0,0,28,50,0
0,0,2,7,0,7,0,0,0,0,14,2,20,0,18,0,0,13,19,18,0,0,0,4,10,0,0,0,0,5,0,0
0,0,9,0,0,3,0,2,3,0,0,5,0,30,3,0,0,0,4,9,6,2,7,8,2,3,0,17,14,14,0,0
0,0,19,17,0,10,3,14,31,0,0,8,0,0,0,36,7,7,2,3,4,11,2,6,0,23,13,0,16,6,6,0
78,0,0,7,0,0,0,48,14,0,2,47,0,0,0,63,0,0,0,0,0,25,0,0,0,31,2,13,0,0,0,15
2,0,0,10,0,2,0,0,13,6,9,26,1,0,0,0,0,22,6,0,2,0,6,15,0,18,0,0,0,18,18,5
25,7,7,0,30,44,16,0,10,35,20,17,23,62,0,13,0,3,0,0,28,0,7,0,25,16,0,20,14,0,14,26
68,37,14,9,0,26,52,0,0,33,78,0,27,0,0,0,15,0,22,1,0,0,28,14,8,11,0,61,0,0,0,24
0,0,0,28,9,9,62,0,0,9,3,21,0,105,14,28,0,33,0,0,0,31,27,0,23,0,2,7,0,0,10,0
101,9,10,13,0,13,0,0,34,24,18,17,30,202,0,10,9,37,0,1,0,9,29,27,0,2,20,0,0,3,27,33
118,0,0,0,17,16,0,7,39,40,24,8,212,20,4,12,0,15,0,0,5,8,21,8,0,17,0,0,0,0,16,0
11,6,52,0,0,0,1,33,0,32,132,187,180,18,10,26,0,36,26,42,0,0,0,0,10,65,32,46,0,0,0,0
0,0,39,0,64,21,34,0,95,21,237,11,0,0,16,0,4,24,133,0,85,0,0,0,0,0,0,0,14,17,0,46
28,22,6,23,3,18,42,0,0,0,126,83,1,0,0,7,0,0,0,0,0,0,24,0,0,24,0,1,26,0,20,0
0,70,7,2,25,4,18,22,42,0,203,23,0,0,14,0,16,0,3,10,56,4,0,27,8,0,32,5,0,63,0,0
73,13,0,19,28,6,17,2,5,86,32,13,28,0,0,0,0,0,139,22,54,50,17,2,55,0,0,25,21,0,0,53
50,54,18,3,48,38,43,77,8,12,2,18,0,0,0,0,11,37,50,52,27,0,90,23,40,13,0,6,0,0,13,13
37,3,0,15,0,0,0,30,227,139,100,10,13,0,0,0,8,0,33,39,23,0,39,0,16,34,0,0,0,0,9,43
59,0,26,136,86,28,71,0,218,249,185,8,7,4,0,0,2,0,7,7,15,66,10,3,11,0,0,63,20,30,0,3
0,8,105,11,99,119,85,116,25,26,0,60,180,0,0,39,2,0,0,17,39,0,35,16,2,10,145,215,0,0,0,31
0,42,35,0,61,93,13,62,0,0,30,216,101,0,15,55,25,42,33,0,25,34,2,14,29,0,65,96,52,0,0,0
0,0,0,0,31,46,19,33,27,15,0,59,52,45,0,0,0,8,14,90,0,54,12,11,0,0,24,0,30,4,68,31
0,5,15,5,55,37,110,0,0,5,36,58,46,0,8,0,5,0,40,0,247,124,60,102,13,0,0,13,0,11,20,0
82,0,31,11,44,0,48,12,0,0,33,36,8,1,0,0,36,0,0,23,83,0,5,15,6,8,87,24,3,4,19,6
84,48,0,0,0,53,0,0,0,0,52,56,3,0,3,0,40,81,0,0,2,86,30,0,5,0,8,11,25,23,60,59
30,0,0,0,27,32,57,0,32,0,29,12,53,30,1,0,0,0,0,68,72,46,96,0,27,31,0,0,0,1,0,0
142,31,14,0,0,65,87,153,0,0,19,5,9,36,8,26,0,0,0,111,76,24,56,0,29,0,25,0,42,12,14,8
89,0,0,0,0,1,11,40,0,0,0,0,14,0,2,5,0,0,4,68,105,47,0,52,21,33,0,5,5,0,0,54
30,28,28,0,0,2,6,0,24,31,8,0,24,14,34,0,23,1,0,32,16,77,52,0,18,0,23,26,11,0,10,0
15,0,0,4,0,3,0,0,4,31,0,8,0,6,16,0,17,10,18,5,156,6,23,6,0,0,0,5,0,11,0,0
0,0,3,0,0,25,0,34,0,0,0,6,0,0,9,0,18,0,5,9,12,46,8,1,28,0,15,0,2,2,29,30
0,7,24,2,6,0,31,31,0,9,6,0,0,0,12,22,15,8,1,0,10,23,0,0,0,0,1,0,5,0,44,0
106,1,0,12,0,26,38,0,21,9,26,0,6,4,0,0,54,17,9,7,32,0,40,18,26,0,0,34,11,30,24,0
71,0,24,0,23,0,31,0,1,32,0,12,135,22,0,21,0,0,0,0,2,0,6,17,0,0,0,0,17,33,0,10
0,0,0,3,0,0,7,3,0,12,0,0,125,19,0,0,0,0,4,0,0,6,0,5,0,16,0,0,0,0,0,0
0,19,32,7,0,20,8,0,16,25,0,238,9,33,0,0,25,0,0,16,3,6,30,15,0,8,8,0,0,0,4,36
150,13,0,0,0,30,0,0,0,29,210,190,32,49,0,0,25,0,4,0,0,36,0,22,0,0,0,32,0,0,0,108
21,0,0,17,0,38,0,16,23,0,239,243,38,3,0,0,0,7,0,9,14,13,16,28,41,0,48,23,2,5,1,0
9,0,0,29,28,0,0,28,0,11,60,25,35,0,17,0,15,3,0,24,211,83,34,17,0,8,55,18,31,0,16,0
115,0,0,0,16,0,40,5,0,0,48,0,25,0,4,0,24,25,133,136,23,1,20,0,11,6,0,9,0,10,60,5
0,0,11,0,44,10,50,0,0,39,0,35,23,42,0,32,32,88,0,0,16,1,32,0,0,0,0,2,12,21,0,37
124,0,1,57,0,0,0,15,9,0,23,22,1,0,0,0,0,62,0,1,21,12,30,19,20,1,5,11,0,0,0,0
108,0,5,17,16,5,9,210,29,0,15,12,6,0,0,10,0,0,43,59,44,7,26,2,5,0,12,64,76,145,1,48
19,38,3,0,0,0,102,7,45,228,173,164,0,2,0,0,12,5,40,36,48,18,0,0,131,103,120,58,33,183,10,27
80,0,0,20,0,117,0,163,88,127,98,0,0,25,0,0,0,7,67,0,10,53,35,0,58,43,24,8,48,0,10,26
114,6,0,0,27,59,167,1,42,42,0,0,20,66,0,39,15,0,3,0,2,15,45,8,0,6,0,58,1,13,22,54
39,0,0,30,103,67,27,32,0,13,0,0,137,7,9,0,18,0,5,44,66,0,0,0,6,0,34,0,0,0,0,0
64,0,0,22,7,0,0,73,61,110,21,36,10,45,10,5,0,21,0,3,7,7,0,1,101,0,0,7,38,175,31,0
0,10,36,55,29,53,130,0,18,0,0,61,16,0,0,0,11,0,0,30,0,69,188,242,136,103,144,70,143,35,0,32
0,0,0,78,0,0,14,63,60,19,0,20,102,0,6,37,0,1,0,0,0,12,10,60,91,37,0,0,0,1,0,14
127,0,7,90,1,82,51,15,18,46,17,75,13,0,3,19,9,1,3,26,4,77,2,0,0,0,45,8,24,0,27,34
64,14,0,133,0,98,0,37,33,5,0,60,6,0,6,42,0,0,32,115,13,28,52,66,0,1,0,31,21,0,33,0
