68,0,0,0,29,25,0,0,12,19,0,0,0,0,0,0,0,3,0,2,0,15,20,20,5,0,0,0,16,15,9,0
0,0,24,5,0,3,0,0,11,18,9,0,0,20,0,32,18,27,38,0,38,31,11,0,0,0,10,0,0,0,0,0
33,0,32,0,0,0,0,23,0,0,20,35,0,16,0,0,0,21,12,0,0,1,5,0,0,0,25,9,0,0,0,9
0,47,0,16,9,10,7,9,0,3,0,4,25,21,0,3,11,12,0,0,4,0,10,0,4,0,0,0,16,17,4,7
0,8,0,0,0,0,0,0,38,0,7,0,0,0,0,0,8,5,0,7,0,0,4,29,0,0,12,27,10,0,5,0
59,61,0,14,0,11,36,0,0,0,0,10,0,0,28,0,5,0,32,9,0,7,0,2,16,0,0,0,4,15,0,7
157,0,9,30,15,11,0,0,18,0,6,0,23,0,16,0,0,0,86,51,20,0,14,31,0,0,17,9,22,0,8,0
1,0,37,33,0,33,0,0,0,0,32,3,7,29,0,17,27,169,23,0,0,31,0,14,0,3,21,0,0,4,0,0
0,0,0,0,0,10,25,0,24,10,5,2,0,20,0,193,196,91,94,3,2,0,10,7,26,25,0,20,0,0,1,7
44,0,24,0,0,0,10,44,0,13,24,0,0,0,75,39,106,46,0,0,0,0,0,0,0,2,0,1,0,26,38,5
25,0,0,0,21,0,6,15,0,0,8,24,23,5,24,222,98,14,21,3,22,0,16,77,206,157,24,2,0,0,0,10
59,15,0,23,0,9,30,0,23,8,24,71,1,11,0,20,45,0,53,13,141,28,88,159,194,55,23,0,0,0,2,0
52,28,11,40,6,25,0,0,0,20,186,74,24,0,22,6,13,13,0,16,163,129,70,61,223,0,33,0,0,0,0,18
0,35,39,0,0,0,0,43,0,12,108,94,41,54,33,0,10,0,0,13,10,59,70,50,20,6,55,27,0,0,0,1
11,10,0,11,0,0,20,50,22,16,0,132,44,126,0,0,0,0,10,9,91,66,29,115,39,0,34,12,0,13,0,18
0,0,0,0,0,47,101,0,90,48,0,14,1,0,10,45,15,0,0,1,53,102,41,63,28,0,0,0,0,0,11,20
0,17,1,0,0,68,0,54,0,5,65,13,49,0,20,77,0,14,0,10,28,32,29,40,67,146,54,43,36,33,0,7
107,0,29,0,0,20,0,0,57,78,25,0,51,2,88,20,7,39,0,0,52,35,16,33,84,71,51,102,84,74,21,34
0,0,5,19,0,82,66,24,14,0,37,62,16,65,130,20,22,21,55,21,35,0,0,0,27,48,0,21,114,14,15,1
0,24,0,0,0,13,27,34,0,13,35,0,11,6,0,17,0,0,18,4,30,21,27,0,0,16,0,0,29,92,79,53
0,41,14,54,26,38,20,0,3,24,63,0,152,53,30,28,11,0,0,0,74,66,89,197,48,0,29,0,23,40,14,50
48,0,25,0,41,0,13,20,31,82,118,0,88,57,38,0,9,0,0,25,24,69,43,89,28,19,75,0,2,0,37,10
110,0,11,25,18,0,24,74,42,74,6,77,0,18,51,0,2,0,46,31,16,14,44,124,3,1,88,14,20,46,96,66
0,3,32,0,0,7,48,100,70,83,0,33,0,61,0,47,12,3,16,55,4,53,50,13,68,8,34,0,51,40,0,31
0,0,0,0,0,0,47,0,19,45,47,66,0,2,19,0,0,15,0,10,0,90,2,33,28,0,0,0,0,6,30,32
111,62,13,20,15,32,6,32,3,13,5,0,96,17,0,0,0,22,0,0,2,0,55,30,29,3,36,0,55,0,0,1
0,0,0,0,12,10,5,68,37,20,0,40,25,14,0,0,21,0,0,0,0,71,39,0,0,11,1,66,6,20,0,22
0,0,0,86,19,0,30,6,0,0,2,0,38,5,0,0,0,8,6,6,0,36,0,0,0,11,0,27,27,16,0,8
0,6,0,4,0,0,0,0,0,16,24,0,25,0,0,8,0,0,0,0,0,12,0,0,0,6,0,0,24,49,27,0
0,0,0,6,0,24,16,8,0,0,0,0,29,26,0,0,0,5,1,0,11,11,7,7,34,1,0,0,0,4,4,0
57,0,0,0,12,5,0,12,0,0,0,40,22,0,9,19,9,0,0,0,8,0,19,0,0,5,11,6,5,45,18,1
43,0,24,21,0,0,12,28,0,0,0,72,0,0,26,41,0,59,0,17,12,0,0,24,3,9,0,14,26,0,5,39
0,0,36,48,18,37,0,4,0,6,9,0,0,24,0,0,0,6,0,0,0,0,0,5,0,0,0,10,2,0,0,0
0,0,0,24,7,5,4,12,8,23,1,0,0,13,0,0,0,0,13,0,0,8,13,6,0,18,10,3,0,4,0,0
16,0,22,0,11,38,0,0,0,2,0,4,5,20,10,0,0,2,0,13,4,0,8,8,9,11,0,0,0,42,15,1
0,0,23,5,0,0,0,26,0,4,12,0,0,33,5,0,8,25,0,0,14,6,9,0,0,13,0,0,0,0,7,0
6,0,0,0,0,26,28,0,4,4,0,12,0,2,0,25,6,0,0,16,0,0,16,2,0,0,0,13,0,16,0,0
0,28,0,12,0,36,0,11,31,25,4,0,0,0,0,0,2,0,0,0,0,0,14,9,0,0,0,0,13,11,0,31
0,0,0,18,0,0,3,0,0,9,34,0,29,6,6,0,0,39,16,0,37,87,100,20,32,0,0,0,0,0,0,27
7,36,5,2,4,12,47,11,22,1,16,0,0,20,10,22,0,0,21,0,44,3,119,198,21,9,0,19,0,0,26,12
0,0,43,39,8,51,34,0,4,0,0,0,0,0,0,0,0,44,36,0,53,228,65,0,79,0,30,53,24,4,81,142
0,2,0,18,5,11,0,18,0,1,24,0,0,0,3,1,8,11,2,0,50,23,31,102,18,0,2,107,107,107,114,48
0,0,0,0,0,9,0,0,0,0,0,32,9,0,7,0,0,1,0,0,15,3,78,80,40,31,20,24,34,41,25,58
0,3,1,0,24,41,32,2,14,0,16,74,25,0,23,18,0,11,0,0,81,0,46,74,17,48,48,19,0,27,0,54
0,0,3,0,0,0,6,10,7,1,27,0,7,11,0,0,0,0,9,14,59,26,40,0,0,0,9,8,36,0,13,68
0,27,0,29,0,15,3,22,19,28,43,41,24,49,5,0,0,5,0,0,38,42,83,56,195,69,226,101,31,43,36,55
13,53,6,0,0,14,14,20,2,36,0,61,37,0,0,31,0,0,0,0,0,33,37,245,40,109,179,31,11,5,31,30
0,21,16,0,34,25,0,28,0,0,13,39,29,39,22,0,0,3,16,25,8,14,34,17,85,25,5,77,87,0,86,16
34,64,28,0,0,42,9,0,24,32,117,6,0,61,0,0,0,6,2,33,168,45,88,197,34,10,0,39,17,55,0,0
126,43,0,0,0,0,0,0,37,96,37,0,5,1,19,0,13,0,0,71,198,59,0,10,112,115,112,34,89,12,0,6
221,19,0,26,0,6,7,0,95,16,31,12,8,29,39,9,8,0,9,0,15,6,0,3,39,69,68,33,70,8,2,22
0,0,21,51,0,0,37,8,0,39,9,2,0,0,17,0,1,0,0,0,27,16,74,74,61,61,17,106,38,15,55,104
0,6,17,0,0,11,0,14,0,0,16,36,113,0,37,0,0,5,0,54,53,6,0,48,6,3,61,0,65,18,11,38
19,1,45,16,0,0,32,1,60,53,43,4,0,6,40,0,5,0,2,27,68,27,12,7,46,4,0,0,0,0,6,5
0,0,36,0,0,0,63,0,0,9,5,29,22,6,0,0,9,2,20,5,71,18,34,14,20,25,60,10,30,32,24,33
0,94,0,1,10,31,12,6,59,0,9,45,147,68,32,8,0,0,18,0,27,31,51,17,66,19,2,45,60,10,36,52
43,6,65,1,0,22,0,0,4,0,35,50,7,0,0,0,0,0,0,9,4,19,15,8,9,11,0,0,21,31,0,0
141,46,0,0,0,5,29,0,1,18,13,9,0,25,3,0,17,16,56,0,15,0,62,25,0,28,0,0,78,19,6,22
0,0,4,22,0,0,0,1,7,4,46,49,0,36,19,0,2,0,15,0,0,47,38,26,13,24,0,22,0,11,17,0
0,0,29,25,16,0,11,0,0,0,49,0,0,8,0,17,0,12,13,7,0,34,0,0,29,0,20,6,0,40,0,0
59,56,9,15,0,48,0,19,1,0,73,48,1,1,0,0,0,0,5,11,28,0,38,18,12,2,3,0,25,62,16,9
0,0,29,24,5,9,35,0,5,0,0,55,0,0,0,0,44,17,0,4,11,0,4,0,14,5,0,0,40,28,25,6
62,0,16,2,0,0,21,0,0,0,36,39,19,0,2,8,0,0,0,0,0,0,0,8,12,12,0,0,0,0,26,57
0,0,0,32,0,76,0,0,13,0,12,11,0,0,0,16,30,20,12,0,0,3,4,14,9,0,10,0,0,5,0,0
0,49,34,0,0,2,16,6,6,12,5,0,10,20,29,11,29,0,0,14,0,0,16,0,0,23,5,0,16,9,16,0
0,0,0,0,0,0,17,36,10,6,3,36,0,0,0,0,13,18,0,29,0,0,3,0,16,0,0,0,0,6,0,0
0,29,0,0,29,0,0,10,5,0,0,2,0,3,1,5,2,0,15,0,0,0,0,0,12,0,13,10,6,18,4,3
0,0,10,36,16,0,0,0,17,0,24,0,0,0,0,26,0,0,16,9,1,13,0,0,5,26,0,0,14,39,0,0
0,16,3,0,39,0,0,24,0,4,0,6,0,2,13,16,0,0,3,0,0,2,2,0,30,0,0,0,0,17,33,0
12,0,0,0,0,19,5,0,0,0,0,15,12,1,12,10,0,0,0,2,12,0,9,20,10,0,13,0,0,0,5,0
5,0,16,1,10,0,21,0,0,11,16,0,26,0,0,28,0,6,34,165,10,77,33,2,0,0,0,0,7,7,6,0
0,0,0,20,0,0,0,0,0,0,3,0,17,0,0,0,26,0,8,7,50,0,0,0,30,3,0,5,0,0,9,35
0,4,41,0,0,0,0,10,19,14,18,39,0,0,0,7,28,11,0,10,0,0,0,0,12,0,9,12,21,0,3,6
0,12,0,6,27,13,0,26,0,0,14,0,8,20,0,0,0,0,0,31,0,42,0,6,0,24,0,9,59,11,54,16
157,0,18,3,0,0,0,0,0,8,0,24,0,8,0,0,0,0,0,12,7,0,82,40,50,135,0,0,28,145,7,38
136,22,0,0,28,32,24,32,0,0,21,101,17,3,3,10,16,7,0,0,70,0,29,8,25,62,68,1,29,85,95,10
0,0,0,5,5,0,0,0,0,34,0,20,0,0,0,0,23,2,16,0,0,23,26,0,80,44,194,0,140,36,74,25
172,0,0,24,9,0,0,7,5,16,29,1,16,0,2,16,0,6,0,0,29,16,10,0,97,244,85,58,36,72,0,0
0,0,0,0,18,0,0,33,31,68,0,67,21,0,0,0,1,0,38,21,0,0,11,48,164,26,15,13,87,20,0,16
25,0,8,33,64,9,0,15,52,27,14,14,0,41,6,6,29,0,0,45,35,53,42,16,36,18,0,6,54,52,56,14
0,20,41,8,0,40,2,3,13,0,90,2,0,71,28,0,0,20,25,29,7,0,72,149,123,118,40,22,6,61,0,0
0,51,0,0,0,27,0,14,44,22,81,27,11,0,39,0,0,21,9,0,81,0,46,103,169,135,81,93,80,19,67,53
0,0,6,46,0,9,0,2,32,49,35,11,44,48,1,13,9,0,32,28,0,0,30,142,247,96,139,44,133,90,20,21
0,0,35,40,0,0,21,0,51,104,31,13,16,12,0,2,0,0,0,25,28,13,62,248,20,216,150,57,166,68,68,62
0,13,86,0,11,0,13,33,80,0,44,0,61,17,16,25,0,1,16,22,54,5,46,190,193,174,138,17,94,109,0,34
0,3,0,15,6,22,0,2,9,69,51,0,0,13,0,0,0,11,22,0,82,12,0,117,33,49,5,11,28,18,0,0
69,35,0,17,0,0,17,27,118,68,17,31,0,0,0,0,12,0,24,205,24,0,52,0,0,13,0,53,9,0,38,0
0,0,0,8,0,0,1,109,228,35,0,23,36,51,28,19,0,54,33,115,51,0,5,26,57,12,1,9,22,0,43,91
65,27,0,12,0,0,0,28,51,53,17,39,1,13,1,0,4,3,0,37,22,89,13,22,18,64,0,16,0,54,4,23
0,7,0,30,30,0,85,0,13,0,115,19,0,75,0,0,64,12,0,0,7,34,51,96,0,6,30,20,67,32,0,0
0,0,70,45,23,0,0,0,0,2,0,15,27,9,7,2,0,0,0,0,20,58,32,31,35,0,0,83,0,36,0,0
133,0,0,10,10,0,20,29,0,0,0,48,4,0,2,0,13,0,0,0,3,8,6,6,88,25,48,0,0,11,0,0
62,35,0,2,10,0,7,37,0,12,69,20,10,26,22,19,0,14,0,14,2,15,8,15,21,28,37,0,41,24,0,8
101,32,0,2,35,12,0,26,13,0,58,40,0,0,0,16,0,0,0,27,3,0,24,40,0,0,0,7,0,0,38,52
14,0,0,27,41,0,0,31,0,0,0,0,0,40,7,0,3,19,21,0,26,16,11,0,16,17,27,0,33,33,0,8
6,0,22,19,19,48,4,0,0,12,41,18,30,0,0,2,0,0,9,0,11,0,0,21,1,25,0,0,0,0,0,0
23,0,10,37,0,0,0,0,0,7,0,4,6,0,0,0,0,21,42,0,0,0,5,16,5,1,0,0,6,0,0,0
0,0,0,3,9,0,38,7,24,0,0,2,7,16,0,0,9,0,25,12,0,0,0,10,0,0,14,19,5,0,0,0
31,0,0,5,0,21,0,0,0,0,0,64,37,0,30,5,8,13,0,37,0,0,0,16,0,5,23,0,6,0,0,43
0,5,18,0,14,0,26,0,0,9,0,0,0,30,16,20,26,6,0,1,0,2,2,4,0,9,2,0,8,8,8,19
5,0,0,28,12,0,0,0,0,1,25,0,0,1,0,0,19,0,0,8,0,7,0,0,8,3,11,4,9,3,4,0
0,0,7,18,10,0,0,32,0,0,5,0,7,0,0,0,2,0,0,18,0,29,0,0,0,2,0,23,27,10,0,26
0,0,0,0,16,0,0,0,5,0,8,10,0,0,16,0,0,9,2,32,9,0,0,10,0,22,0,0,1,12,0,0
8,0,5,0,0,0,8,0,0,25,0,0,3,2,0,33,41,0,0,0,0,2,0,12,0,11,2,0,0,0,0,0
0,0,17,0,3,0,0,0,0,11,0,22,18,33,17,6,0,4,0,2,0,56,17,7,15,0,54,23,20,29,2,0
33,38,0,0,0,11,15,17,14,7,9,0,0,0,0,2,45,0,3,12,24,25,18,4,13,24,1,0,0,11,0,14
77,0,0,0,0,0,0,1,12,0,22,28,2,0,0,6,0,16,0,0,2,15,1,0,0,0,6,10,65,40,8,15
84,0,32,31,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,30,5,0,0,18,54,0,0,54,0,8
0,46,0,5,23,4,27,0,0,28,8,10,17,15,32,19,0,8,0,0,26,13,66,0,0,11,60,0,29,18,20,16
12,0,0,11,0,0,0,22,0,49,20,0,6,0,0,8,0,0,8,3,22,60,6,0,13,0,0,60,72,48,19,0
87,0,2,0,0,10,33,15,7,0,5,34,75,78,0,0,11,28,0,0,1,0,16,0,11,30,47,57,74,93,35,11
3,0,39,29,26,32,7,6,0,16,58,11,0,109,0,0,0,0,9,0,108,68,0,0,29,0,0,119,49,92,20,20
124,9,21,0,44,2,14,0,0,3,144,3,99,59,31,3,0,0,39,49,120,3,24,0,48,31,5,34,81,19,8,0
19,0,0,0,7,41,4,5,28,24,65,31,176,103,30,0,0,0,34,72,107,33,23,3,75,72,138,85,77,62,3,0
188,6,0,1,76,29,3,0,37,1,48,1,208,29,0,0,18,31,102,67,111,7,0,8,63,48,70,58,90,59,3,51
81,19,0,0,34,14,56,39,10,0,21,84,84,46,16,16,0,7,16,30,84,0,46,13,0,7,20,38,144,0,65,106
128,0,0,0,32,36,25,16,25,73,43,13,145,8,13,9,14,71,255,32,46,0,26,9,5,35,54,0,74,9,6,42
113,0,41,42,3,0,29,30,0,86,99,22,0,0,0,10,8,44,17,133,153,0,13,11,109,38,9,76,21,0,0,19
0,15,0,0,29,72,6,17,55,66,41,17,12,3,11,0,29,95,227,242,15,0,51,0,46,6,92,43,20,21,4,19
87,4,0,21,0,29,19,90,21,68,101,0,0,53,74,8,206,192,239,55,0,0,57,104,37,56,55,0,38,28,0,0
0,0,51,17,36,27,0,15,65,2,153,0,13,0,0,18,40,146,26,5,65,63,28,68,12,56,78,57,47,3,0,0
35,26,0,1,18,48,10,24,19,84,0,7,91,30,0,5,13,1,16,36,44,61,163,248,70,9,0,0,30,35,23,0
89,0,0,1,0,0,0,0,27,16,6,47,1,46,0,0,0,2,14,29,50,87,99,40,54,88,29,142,0,0,0,0
128,0,0,13,16,32,0,0,4,30,0,5,54,6,28,26,12,0,18,48,0,157,81,61,133,177,70,34,0,13,13,0
78,0,0,0,45,11,50,18,25,0,0,126,187,42,0,10,0,4,0,11,190,57,52,93,158,0,0,87,2,17,29,33
77,52,0,2,0,4,0,7,0,12,8,70,112,80,0,0,22,0,10,33,56,35,68,45,111,3,192,0,120,30,7,0
151,0,18,0,31,0,0,0,24,0,0,49,204,32,0,8,4,0,0,99,79,5,137,204,92,96,67,98,20,0,0,15
63,0,11,0,6,57,0,0,0,25,0,134,105,9,0,0,0,34,23,40,190,28,101,210,239,146,250,209,0,23,0,26
0,0,0,0,0,39,38,0,18,31,0,0,0,13,29,4,43,0,29,144,69,215,172,35,21,98,30,45,0,4,0,0
0,0,38,6,27,0,23,0,8,0,3,2,0,4,6,13,0,18,0,45,55,74,46,72,43,87,95,0,0,0,0,17
96,0,30,3,0,48,15,0,0,12,0,0,0,0,4,1,19,18,37,99,73,201,181,83,0,37,111,0,5,0,8,41
0,16,57,11,12,0,0,14,0,38,0,0,12,17,29,37,5,150,171,148,240,152,205,99,20,4,51,8,0,14,16,0
88,0,0,0,49,49,39,0,25,14,25,0,16,34,23,0,19,4,86,188,145,150,74,0,66,62,1,7,0,0,0,17
54,0,30,0,10,0,0,40,42,0,0,0,0,65,8,19,27,2,0,5,0,0,0,0,48,31,28,2,15,8,0,16
0,36,0,0,0,0,0,0,48,0,32,0,0,4,0,8,5,0,8,0,6,12,0,2,0,0,10,0,16,25,31,0
0,0,1,0,0,9,18,32,0,0,2,0,0,0,9,4,4,0,0,27,23,0,0,3,7,9,9,3,0,35,4,14
10,0,0,0,0,7,4,3,12,4,0,2,0,6,0,16,10,5,0,0,1,31,7,2,0,0,18,0,0,12,39,0
0,0,6,36,13,0,0,34,0,11,0,11,0,37,0,0,0,5,0,0,0,40,0,0,0,22,1,0,14,0,4,0
0,0,0,23,0,37,27,0,17,36,14,0,0,0,0,17,0,0,0,0,0,9,0,11,0,24,0,0,25,59,1,39
0,0,0,10,19,0,0,0,0,2,16,90,16,0,3,54,0,48,0,12,0,0,32,16,0,0,25,26,0,49,2,16
70,35,10,0,28,0,0,14,2,4,0,21,0,10,45,71,2,0,2,5,18,2,64,22,24,0,0,1,21,42,0,0
11,1,23,0,16,33,1,22,11,25,30,28,8,0,0,34,0,0,0,25,18,0,0,0,0,17,0,37,0,0,14,96
102,31,20,0,0,0,7,0,29,9,23,60,48,1,12,44,35,5,1,0,0,0,18,27,27,42,3,98,22,57,0,16
43,0,22,3,38,11,0,36,47,16,0,0,0,0,0,0,9,29,7,6,5,0,2,0,30,0,0,0,62,25,37,0
0,40,1,11,0,0,0,7,1,10,60,49,3,1,8,10,11,0,8,16,0,12,0,3,15,5,0,18,4,0,0,0
109,3,0,0,0,13,0,0,6,16,4,21,0,0,0,12,4,0,5,0,38,0,7,0,17,60,71,26,52,16,0,0
193,0,16,4,46,14,0,0,0,0,72,50,46,0,38,22,6,0,34,60,0,0,33,26,30,38,8,43,61,60,5,68
75,0,0,5,0,1,66,0,9,7,24,0,151,147,71,9,20,32,13,32,0,0,5,0,0,6,6,66,58,0,0,31
0,0,0,16,0,16,0,34,10,0,67,108,193,100,30,22,0,41,30,21,5,8,22,9,27,17,62,14,55,6,6,21
0,12,22,1,10,0,7,63,0,10,103,88,98,9,1,0,5,0,96,18,13,2,0,0,57,40,37,79,27,0,1,27
0,21,31,14,0,14,96,28,27,0,0,18,0,0,0,0,7,13,56,16,48,0,38,0,30,5,16,64,0,16,0,5
0,7,37,6,21,0,3,34,141,0,32,0,40,0,5,0,0,34,0,0,27,0,7,0,59,40,34,19,50,0,14,57
93,0,0,0,20,22,20,83,248,17,0,27,28,0,13,0,7,220,85,98,64,12,9,8,2,48,35,48,13,1,2,25
82,0,0,73,41,191,22,44,46,0,4,2,29,0,4,24,26,200,233,139,0,0,81,40,7,0,42,8,42,27,23,10
0,24,0,84,57,45,31,105,48,121,41,44,2,0,26,18,24,0,18,0,0,69,42,36,55,123,121,0,57,10,0,0
0,22,0,32,0,0,33,16,52,0,8,22,0,40,0,0,18,0,29,0,22,96,0,34,22,75,35,0,0,0,7,0
78,21,0,0,21,8,11,0,0,0,0,0,29,0,0,0,0,0,0,1,0,35,50,0,20,29,0,32,32,22,0,41
54,13,8,23,0,0,0,29,0,26,116,74,0,2,5,8,21,0,0,0,30,0,32,14,87,10,71,8,125,27,0,30
0,64,0,1,66,5,0,14,0,0,42,157,0,39,37,0,18,0,0,69,42,0,48,83,47,12,54,64,10,0,26,0
64,4,50,2,39,58,0,0,15,5,46,19,7,17,7,0,24,18,30,30,106,31,221,137,27,66,65,14,18,0,6,4
93,8,16,0,6,0,0,1,44,0,1,8,2,0,0,25,0,23,28,7,6,59,116,53,107,4,246,70,1,2,11,0
49,17,10,0,20,0,3,7,13,0,0,14,57,0,10,0,5,0,0,61,23,0,8,28,33,28,41,0,13,26,0,0
80,61,59,72,21,0,20,16,49,0,56,40,0,5,11,0,0,61,0,33,14,37,54,0,0,11,0,2,11,0,33,27
0,0,24,13,0,30,0,37,35,10,0,1,0,1,3,21,43,108,151,104,134,2,0,0,10,0,6,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,35,0,41,156,9,0,0,8,0,4,164,46,0,50,3,0,4,2,27,12,1,0
0,6,0,0,6,0,0,4,0,0,10,19,150,2,84,25,22,13,0,0,18,0,3,0,14,0,5,23,10,1,0,2
34,0,0,4,4,0,0,4,0,23,3,0,20,11,1,4,0,15,6,0,6,0,5,0,4,1,4,10,0,3,0,0
0,6,0,21,0,0,0,30,16,0,41,46,7,0,17,5,3,2,0,22,0,0,0,18,0,0,40,0,23,0,8,0
0,17,0,10,25,0,0,41,0,0,41,17,0,6,0,11,0,20,25,0,33,68,12,0,0,32,65,0,30,0,3,26
0,7,0,22,0,0,0,19,11,4,19,13,0,0,0,0,0,0,11,0,0,0,10,28,0,0,0,3,42,6,5,37
0,0,0,23,0,10,0,14,16,0,24,34,32,11,0,16,7,0,6,0,0,0,11,0,11,24,11,0,5,45,0,28
33,0,5,10,8,13,21,24,1,9,45,52,6,8,12,18,0,0,0,0,0,1,2,0,3,2,43,17,22,6,0,7
11,29,0,0,31,0,46,0,8,12,0,1,0,0,18,0,25,0,48,0,0,11,22,9,0,0,0,0,4,19,1,4
137,0,35,0,0,35,0,0,0,10,0,43,0,0,0,35,0,0,0,0,0,24,18,0,2,0,0,19,0,28,25,45
176,44,10,0,19,0,12,64,0,3,45,30,0,88,233,51,0,6,0,0,0,12,15,0,13,44,0,36,0,6,36,13
7,0,0,0,0,0,26,0,17,11,0,3,64,195,0,0,2,0,13,28,11,0,17,23,9,0,0,31,97,40,62,0
130,0,20,0,0,12,15,0,16,2,5,7,8,32,48,0,1,0,15,0,23,48,0,0,17,36,23,7,41,55,2,0
49,13,20,0,0,0,0,0,10,64,0,1,125,6,0,3,44,11,0,0,6,0,0,0,34,87,88,0,54,0,6,20
38,0,0,0,0,0,1,0,84,177,0,37,0,58,21,10,0,61,175,153,206,17,8,5,9,41,0,14,59,49,0,47
46,9,37,0,25,0,0,0,55,84,73,18,0,6,17,0,16,127,204,163,181,2,8,7,0,16,43,79,31,3,0,25
178,9,0,0,28,77,56,65,100,13,136,41,60,5,0,0,14,32,190,68,77,23,21,20,0,0,34,32,18,3,0,62
82,44,0,0,6,34,31,37,46,147,87,42,4,1,11,0,35,29,163,45,85,50,0,0,67,20,0,35,0,9,0,0
122,0,13,58,64,42,69,11,19,39,0,54,0,0,6,14,10,8,53,57,64,1,32,1,0,10,57,34,17,19,50,0
0,0,0,27,35,11,52,57,77,18,0,72,24,31,0,3,1,60,21,44,23,39,0,6,40,68,4,0,113,21,0,71
153,14,21,48,14,68,20,14,80,62,81,81,177,58,10,6,16,0,0,42,14,60,40,70,3,66,28,12,13,38,0,0
0,21,41,12,8,0,79,0,52,30,4,54,74,9,0,0,0,0,0,0,22,27,66,102,0,25,2,176,65,1,0,60
0,0,0,0,0,9,0,41,0,45,12,95,55,0,0,0,20,0,51,23,21,84,27,80,22,34,35,16,79,16,6,8
68,56,33,0,19,3,31,1,0,3,5,52,0,7,6,3,0,0,0,0,14,11,1,38,69,83,0,0,0,31,0,0
130,0,0,11,25,101,49,0,0,14,0,0,0,39,4,0,9,6,17,133,186,128,20,0,0,29,79,22,13,0,0,0
0,0,0,16,34,44,0,0,0,0,0,0,41,30,0,0,0,12,5,24,146,118,203,87,0,0,0,0,62,0,0,39
0,0,4,12,11,0,0,11,5,0,5,0,20,18,8,50,0,1,0,51,53,105,69,133,13,23,26,33,0,0,1,8
0,2,0,19,0,63,0,0,4,0,0,0,0,0,28,195,87,89,2,20,66,69,157,113,97,112,136,39,0,3,0,0
0,0,0,16,0,0,0,19,4,0,0,34,18,0,13,13,99,9,2,49,30,81,120,29,25,68,3,23,0,13,3,20
25,27,5,0,0,0,0,48,62,0,0,12,15,0,19,0,6,28,44,26,90,7,7,17,48,33,29,35,25,0,42,0
0,41,0,0,0,0,0,4,16,0,0,5,2,0,14,56,0,3,0,0,11,93,49,7,13,10,6,0,0,4,0,14
53,0,0,0,5,0,27,9,31,3,0,13,14,13,10,16,0,0,0,13,134,2,10,33,0,0,19,0,12,0,0,0
0,0,24,6,35,0,31,0,0,0,3,16,20,4,0,14,0,9,0,26,2,0,9,31,10,0,0,5,0,0,0,19
0,0,1,12,0,31,9,0,0,19,0,36,1,0,0,34,0,6,0,28,1,0,16,0,0,17,0,2,0,0,6,49
0,39,0,33,0,0,1,4,0,0,0,14,26,10,4,0,7,25,0,6,0,15,16,0,0,0,0,31,27,0,6,0
0,8,59,0,26,0,0,38,0,0,12,0,13,0,20,0,0,27,13,8,19,0,25,2,0,0,7,0,15,0,21,33
41,13,37,0,0,20,27,4,0,37,0,0,0,26,0,85,140,52,14,0,0,40,12,0,0,6,0,19,24,0,0,2
82,3,0,0,0,0,8,0,0,1,0,6,0,27,253,52,6,10,0,0,0,0,0,26,10,6,11,40,5,4,0,0
0,30,61,24,35,0,0,30,0,0,0,59,8,0,148,136,0,8,11,5,0,0,11,17,0,5,0,13,40,9,4,84
187,0,0,0,20,7,23,0,17,0,0,29,0,0,0,5,0,0,0,12,10,0,23,112,67,141,0,0,0,50,2,0
0,42,0,0,0,0,0,15,0,0,240,154,59,0,11,11,11,0,50,190,70,233,22,34,28,6,0,13,19,14,5,17
0,0,4,0,10,0,0,0,70,133,137,39,158,62,2,4,27,0,64,95,12,13,38,13,16,0,11,79,0,51,23,64
194,28,6,9,0,5,6,47,10,10,180,254,220,3,0,4,0,0,10,30,69,114,7,85,13,4,8,13,8,10,17,68
112,0,5,0,0,81,0,0,49,34,47,252,91,40,0,31,0,0,10,8,136,55,0,0,12,9,0,4,41,87,17,0
120,20,36,10,31,37,0,17,0,45,36,25,14,0,18,0,10,0,19,147,83,3,26,55,12,30,0,0,8,4,0,7
78,0,2,13,0,0,5,16,70,82,65,0,36,11,104,8,0,7,52,9,137,48,25,32,7,56,57,43,0,1,13,19
0,0,0,81,0,0,0,18,80,40,57,0,11,35,27,0,0,0,86,13,0,23,3,0,53,147,130,0,199,109,197,5
149,0,23,36,0,0,82,0,51,11,120,0,0,7,0,10,0,0,1,0,60,0,26,16,18,0,0,7,11,46,19,62
23,30,0,31,0,19,42,52,73,0,42,5,79,0,0,0,9,36,29,27,1,0,0,35,18,17,45,7,36,0,7,83
0,0,0,0,0,4,7,0,10,93,31,27,0,6,0,0,1,5,113,2,0,0,0,0,0,30,49,18,33,32,0,10
52,0,6,0,32,7,92,0,0,6,0,56,0,10,0,29,3,0,0,22,32,36,122,90,70,0,0,12,1,7,11,5
0,75,0,12,15,0,35,16,214,0,19,41,82,7,11,0,0,31,9,0,29,33,134,78,6,53,90,104,92,0,43,59
0,0,0,0,0,27,31,61,149,48,0,108,0,9,0,0,0,5,22,4,0,18,42,106,0,101,71,76,145,67,0,13
73,0,33,0,51,65,37,34,9,3,0,32,0,1,17,4,0,223,101,100,9,16,124,121,22,24,25,2,53,0,0,0
