0,30,50,8,0,34,0,0,22,13,17,0,0,0,14,30,1,25,3,0,18,19,0,0,37,13,0,0,0,53,19,100
76,27,0,0,0,3,22,5,33,0,17,29,23,0,0,9,46,0,0,0,0,0,0,32,0,0,0,0,26,0,0,37
0,10,0,0,23,0,33,14,0,0,17,18,0,0,0,48,37,0,25,22,0,0,0,0,0,0,33,0,0,12,0,23
0,0,2,38,0,1,0,21,10,11,6,23,14,28,3,1,0,1,1,1,8,0,0,8,0,13,2,0,0,0,10,0
0,0,16,5,0,0,22,6,0,28,14,0,0,21,0,0,7,13,0,0,0,0,28,12,1,0,8,14,0,22,0,0
0,0,0,7,30,19,0,15,23,8,0,16,0,2,14,0,21,17,19,28,33,0,0,24,10,0,7,13,0,0,0,0
0,23,0,0,0,29,8,0,9,0,24,11,12,0,24,175,0,0,2,0,53,11,39,15,17,20,33,5,4,0,4,35
0,16,8,30,0,0,0,7,0,0,0,19,11,0,228,203,0,0,2,0,0,0,0,9,36,17,16,0,0,55,0,0
0,28,17,16,29,9,0,8,60,0,0,4,0,186,129,0,43,0,0,0,0,13,0,0,112,66,32,0,9,0,51,24
0,0,4,0,19,0,0,16,3,37,70,0,226,123,117,0,20,8,9,1,27,37,8,223,249,253,0,32,9,0,0,67
0,0,4,0,12,13,44,7,80,2,135,55,26,75,12,0,23,10,35,22,22,46,43,20,23,0,21,14,33,2,25,40
0,0,0,0,5,46,61,67,63,0,37,113,0,7,0,0,0,55,0,134,198,75,6,99,9,7,20,8,0,5,7,0
151,6,0,44,58,0,117,0,0,25,245,41,0,0,0,0,32,51,146,208,33,55,2,0,9,0,0,0,63,11,0,0
14,15,0,0,4,12,133,17,132,125,226,46,28,10,14,0,13,21,141,112,7,0,23,12,0,0,21,37,9,2,30,0
46,8,6,6,12,0,44,42,74,67,236,64,81,159,0,48,0,111,139,46,29,0,0,0,0,19,45,61,16,48,30,0
0,13,15,50,61,70,163,25,181,227,150,34,0,1,87,0,8,33,53,0,7,0,23,7,0,7,4,0,68,14,1,0
95,0,0,147,188,172,11,119,49,85,229,96,112,89,92,34,9,0,38,0,0,1,21,41,0,16,42,62,38,0,0,0
29,60,156,229,90,145,56,0,10,133,146,208,80,0,0,25,0,0,7,0,0,0,0,31,74,78,97,49,124,0,8,0
63,96,101,81,86,66,65,0,17,14,149,49,0,118,4,0,11,0,15,33,0,0,0,0,44,0,53,65,190,13,8,0
0,128,102,192,43,30,78,12,14,93,52,31,34,113,28,0,11,2,0,0,10,2,11,0,22,17,60,49,166,0,6,0
31,161,14,125,62,28,14,0,9,15,13,80,255,132,38,0,26,3,25,1,47,16,0,0,15,28,121,115,107,107,0,0
6,0,212,8,5,0,0,9,44,14,4,67,58,185,41,0,16,15,0,8,52,51,25,0,83,14,87,109,45,0,0,0
0,3,0,0,26,31,42,0,1,17,43,103,162,74,30,44,23,0,0,0,104,99,1,0,28,0,28,68,8,64,13,0
0,49,0,0,0,23,97,100,34,33,39,67,190,183,34,12,53,0,10,74,84,50,104,7,0,0,10,28,0,0,17,28
46,18,59,38,50,62,92,48,0,0,0,210,246,143,9,0,2,0,4,42,96,82,97,141,0,33,19,38,18,0,0,0
0,56,31,63,87,83,59,93,0,17,0,118,35,0,4,0,11,25,0,12,115,0,251,71,20,0,16,6,7,6,14,6
6,17,45,56,154,130,78,8,9,10,0,26,0,7,15,10,41,22,40,0,220,197,41,47,0,75,43,9,0,0,0,16
82,32,13,40,25,162,144,101,32,14,18,0,11,0,0,0,0,7,13,42,73,132,66,32,17,29,25,0,6,0,20,32
37,20,35,81,59,2,112,60,9,0,0,4,0,8,27,0,20,35,32,206,215,125,27,0,67,6,44,6,45,0,16,0
81,29,52,112,190,146,49,13,4,3,9,20,12,5,0,0,0,0,78,141,149,0,32,20,0,0,5,0,0,3,12,0
136,119,48,177,254,129,17,27,0,0,0,48,0,0,0,23,0,48,190,117,166,70,25,0,24,65,7,6,0,0,3,39
116,83,116,170,36,89,4,0,0,8,0,11,0,0,0,41,4,11,198,16,126,36,0,0,15,0,24,0,19,27,27,20
4,49,144,16,240,231,3,0,0,0,0,0,0,25,0,3,9,0,63,176,233,2,0,16,0,26,26,16,0,15,0,0
0,8,43,109,57,42,46,0,0,6,30,0,10,0,0,0,0,0,15,22,10,4,0,0,43,2,0,33,6,0,31,12
157,0,0,37,55,148,22,0,0,0,0,21,0,12,0,7,8,0,4,21,0,0,0,0,0,0,0,24,46,0,43,0
0,0,0,53,0,35,2,12,0,4,0,13,0,0,14,2,0,0,0,14,0,0,0,12,19,7,2,0,0,0,0,0
0,0,0,9,8,0,0,0,0,18,0,13,7,0,25,0,0,0,0,0,35,6,6,0,14,17,0,0,1,20,13,17
0,0,3,0,0,0,4,0,7,0,0,0,0,0,7,21,19,30,0,17,7,0,0,9,3,12,0,4,0,0,52,11
20,0,41,22,27,0,26,0,10,16,0,17,0,12,21,23,51,0,27,5,24,0,0,0,11,20,29,0,0,16,54,40
0,0,10,0,0,0,0,0,0,4,0,9,0,0,23,36,0,0,32,0,13,0,8,8,0,0,8,0,16,18,12,0
0,15,6,0,0,25,29,0,24,11,0,21,0,42,0,87,31,0,13,0,0,54,18,15,0,17,0,0,0,0,16,11
26,27,0,0,0,0,16,0,33,0,87,7,107,18,23,66,0,6,33,0,30,17,25,23,0,29,0,0,24,0,30,0
0,53,6,0,0,9,0,21,0,7,19,40,41,81,15,80,0,0,4,0,16,23,76,0,19,0,21,0,0,0,0,0
38,0,34,11,31,40,6,0,34,0,3,90,24,61,26,2,86,4,0,81,71,12,114,77,29,0,0,58,18,0,0,30
63,10,37,0,14,62,0,0,0,24,119,27,54,16,18,91,0,0,6,15,176,5,80,30,52,11,0,0,0,0,22,38
0,25,10,0,59,65,133,97,26,63,48,43,0,26,15,5,64,0,65,164,69,6,57,0,0,0,1,0,0,2,34,44
161,12,14,0,0,0,21,3,0,80,19,115,16,52,43,41,50,4,62,6,0,51,12,81,6,1,0,50,4,0,0,0
42,0,0,11,96,16,60,5,70,28,18,0,0,2,74,2,0,0,9,3,91,41,0,29,26,0,0,1,6,0,24,72
65,23,27,14,30,93,0,4,0,23,34,20,125,102,109,42,0,2,0,62,39,26,11,83,2,0,9,5,7,25,48,0
0,37,9,55,145,0,10,8,0,92,55,19,30,23,0,0,93,110,17,0,50,2,49,31,75,4,0,0,5,23,0,0
95,38,4,0,27,77,5,90,55,9,94,49,92,17,85,120,15,18,63,0,0,0,0,28,24,19,0,0,19,0,10,0
13,38,47,68,0,99,83,0,0,23,103,0,134,148,39,14,43,5,17,17,51,4,62,38,0,0,25,12,30,5,1,17
0,60,3,12,0,42,25,33,62,0,24,138,162,24,27,0,0,2,0,66,69,23,13,24,6,8,4,0,0,22,0,0
1,3,5,14,0,0,0,62,0,0,22,49,0,0,0,0,39,12,118,4,59,13,0,51,21,0,54,10,44,14,0,0
0,48,0,41,14,14,0,50,94,44,0,36,16,7,47,3,0,0,33,34,88,17,0,67,0,0,2,0,25,0,44,28
104,0,48,219,225,53,57,161,91,255,0,16,1,0,0,0,40,7,14,83,44,90,184,144,94,51,22,2,0,0,0,0
93,57,204,147,58,40,148,78,214,190,139,51,0,0,0,0,13,88,73,114,67,60,7,15,19,10,0,11,0,0,11,0
246,112,59,240,36,11,29,0,152,151,14,103,3,0,27,0,26,31,2,0,0,0,25,10,38,26,9,0,0,0,21,52
22,73,28,224,142,120,0,20,29,26,0,67,0,0,10,9,0,22,0,0,6,0,9,62,0,29,39,55,0,30,0,2
166,39,59,0,0,0,0,0,15,56,120,224,127,18,50,0,8,0,3,0,0,0,18,0,11,60,85,0,6,0,4,46
23,4,13,9,19,24,0,16,19,20,190,191,195,16,2,39,5,0,26,0,32,34,20,0,45,0,44,46,33,28,0,0
8,24,0,5,0,1,0,0,18,19,110,4,79,11,0,33,0,0,0,0,23,19,25,18,64,46,124,56,80,19,5,0
0,14,7,3,12,0,0,0,11,7,36,57,77,24,0,0,0,34,61,0,0,0,2,3,25,254,39,243,112,15,0,21
0,0,53,0,52,10,0,4,18,23,5,62,112,1,0,12,0,0,99,16,33,0,0,0,0,21,0,16,1,27,0,0
13,99,13,129,30,16,1,12,0,0,0,3,13,21,10,30,18,0,60,20,0,0,26,2,34,23,0,0,13,38,0,0
231,81,88,121,97,42,0,0,0,19,0,0,0,0,0,0,0,29,254,51,16,16,0,4,0,0,0,0,16,27,0,0
0,1,67,67,208,36,7,20,28,0,28,31,4,1,0,0,0,0,13,1,41,20,0,0,0,23,32,0,1,0,7,0
32,34,14,4,0,24,7,4,4,2,17,4,14,9,0,1,25,19,8,0,0,12,4,5,0,0,0,13,0,0,18,6
0,5,18,3,5,0,16,32,14,0,0,11,0,0,7,25,0,0,0,0,12,0,0,17,34,0,0,18,0,16,0,0
0,11,0,0,0,23,34,9,32,25,14,0,46,21,14,0,44,18,12,20,0,0,32,4,26,0,12,35,30,0,28,0
0,0,0,17,42,0,5,16,8,0,0,14,0,0,29,35,17,0,0,20,0,14,0,22,0,0,2,21,37,17,0,0
0,5,7,5,17,0,0,31,19,0,62,6,0,0,0,76,31,17,32,0,0,0,0,25,0,30,12,0,0,16,0,0
0,0,0,0,0,0,20,38,0,0,14,63,53,39,23,0,14,34,16,12,0,0,12,13,6,0,0,0,10,0,22,24
5,1,0,7,0,0,0,7,0,2,21,25,0,0,46,172,0,10,22,18,0,37,8,0,0,22,15,4,21,26,0,1
52,6,8,0,0,0,0,26,7,0,0,11,0,170,119,54,11,45,28,0,1,0,57,24,33,36,0,0,23,26,15,39
73,10,23,0,20,0,0,0,0,15,0,0,27,191,128,0,18,9,8,95,29,0,73,0,36,35,1,14,2,0,58,4
77,33,1,0,1,17,22,0,1,0,0,0,24,36,96,114,15,21,29,24,0,7,84,30,135,17,0,0,6,7,44,0
0,0,0,20,9,0,2,0,79,112,28,1,36,67,5,83,30,0,27,82,85,41,67,0,14,24,0,0,1,0,16,89
31,0,36,9,14,20,27,65,50,16,107,100,41,199,60,46,68,17,0,4,20,15,20,66,65,14,0,1,0,11,1,33
0,0,0,74,111,189,3,76,85,183,123,38,144,0,82,1,0,0,34,0,34,57,44,0,0,0,0,5,0,0,0,0
110,17,190,141,98,104,0,42,0,67,91,5,45,128,6,25,12,25,9,31,122,26,32,69,8,0,18,101,33,64,4,46
95,61,139,89,115,16,14,21,24,60,12,145,177,95,153,26,0,0,20,0,161,0,36,8,0,0,51,184,253,75,6,7
157,31,14,46,79,151,5,25,85,54,45,94,52,226,98,0,6,0,94,25,24,16,29,6,0,0,0,25,106,3,0,0
0,32,70,46,0,32,71,191,22,56,42,98,84,113,0,29,0,0,14,5,16,28,13,0,0,0,0,41,87,48,2,55
115,75,38,17,0,0,3,23,63,0,142,106,221,153,29,0,4,0,0,0,33,46,0,0,0,12,13,0,21,30,0,0
0,21,0,1,24,0,0,0,19,100,59,67,50,56,0,0,3,3,3,0,167,145,149,13,83,0,0,28,28,2,0,0
47,23,82,40,188,157,111,2,0,0,12,102,1,19,71,29,7,0,20,0,189,160,144,175,52,11,35,44,40,14,30,23
84,0,65,146,147,80,124,155,8,44,19,151,235,75,24,23,0,0,8,55,59,90,134,33,57,3,0,0,40,8,10,2
0,0,98,133,24,97,220,126,14,0,3,93,11,0,19,0,10,0,16,5,59,136,66,10,0,1,0,24,0,0,14,0
154,10,15,178,50,255,37,64,110,0,1,104,24,0,29,24,0,10,0,0,16,77,215,69,11,9,0,4,2,50,29,0
4,2,48,43,162,104,44,49,0,0,19,0,0,20,139,151,92,27,0,16,137,149,73,114,0,0,8,0,4,23,0,0
140,124,38,37,0,99,50,0,11,34,22,0,0,22,0,177,40,69,0,0,18,214,47,0,0,0,0,43,0,0,0,7
118,0,99,16,160,0,86,11,0,0,17,6,4,70,158,0,6,0,0,32,60,51,18,4,0,1,0,0,0,13,0,0
10,25,0,0,181,0,44,0,0,8,0,0,60,0,177,65,21,0,0,0,110,25,31,0,0,16,35,2,0,0,0,76
133,44,25,53,18,0,0,0,41,16,0,11,0,0,0,44,0,0,1,0,0,121,53,2,0,0,0,19,32,0,55,0
77,0,22,58,30,6,27,0,0,45,0,0,0,16,41,0,43,0,0,40,0,0,0,11,0,0,44,0,42,3,0,0
3,33,66,2,54,0,30,35,2,0,0,26,15,0,32,0,37,9,0,7,30,0,25,0,5,0,0,0,0,0,4,0
0,19,2,15,0,9,21,0,48,0,0,0,0,10,0,0,11,1,2,33,0,10,0,5,0,10,0,0,0,0,0,20
0,1,4,2,0,0,0,16,0,0,5,0,0,3,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
29,4,0,0,1,14,0,0,34,10,0,0,23,0,0,22,0,0,24,0,3,22,10,5,14,24,7,0,0,0,12,36
0,0,0,0,0,0,12,23,13,0,8,0,36,0,0,22,7,0,11,0,11,17,10,3,0,4,20,0,0,0,0,0
0,8,0,1,0,0,0,0,9,0,16,0,0,0,0,0,0,0,19,0,0,1,0,0,0,13,0,0,9,13,28,41
0,0,30,32,0,8,0,10,0,3,0,9,77,99,13,0,28,0,4,0,0,3,0,58,96,74,17,5,0,9,0,0
0,1,16,31,22,31,8,6,0,0,0,17,0,4,0,0,0,1,0,0,31,33,180,206,14,16,9,0,8,20,0,12
0,0,0,0,0,1,0,12,0,8,0,0,15,117,9,0,5,0,101,124,142,223,38,0,0,19,0,2,0,5,10,9
186,18,16,35,33,0,32,12,0,32,0,0,0,61,18,0,28,99,66,61,6,34,0,0,0,28,0,0,0,0,17,8
0,0,13,7,27,0,25,95,66,116,144,7,0,49,0,5,0,28,30,33,27,0,39,0,0,0,0,0,0,0,28,0
0,0,0,0,28,169,119,13,18,24,0,117,0,0,13,27,0,30,30,95,141,22,78,0,9,4,9,14,0,16,38,48
0,0,12,33,197,63,95,16,21,91,6,83,0,43,1,50,16,0,0,10,0,3,39,0,0,0,109,41,76,56,0,43
0,6,25,165,143,87,73,22,49,96,40,0,11,0,17,19,41,0,98,155,56,0,0,19,0,141,33,196,148,82,1,0
45,10,20,78,122,18,69,8,0,17,19,34,163,150,25,23,16,28,11,4,0,0,11,13,6,5,0,0,0,0,0,8
0,4,66,12,94,63,0,31,27,16,13,6,132,75,195,0,0,5,9,0,0,21,0,1,8,0,0,21,44,32,0,0
140,52,1,31,34,31,4,16,37,0,50,21,155,15,252,0,5,0,0,0,10,0,12,48,18,14,0,0,0,0,8,0
0,96,0,21,29,0,0,31,0,0,54,42,0,0,31,2,16,0,8,0,11,0,0,31,0,0,26,0,41,0,29,0
0,28,0,0,0,0,0,57,13,0,0,46,22,38,18,30,0,0,12,45,8,0,0,0,0,0,0,0,33,0,21,17
0,0,34,0,0,10,0,0,33,14,10,0,0,12,0,43,10,0,11,0,150,137,214,17,16,0,0,45,60,5,0,0
68,46,64,0,29,56,72,198,230,90,95,44,144,0,0,11,0,9,24,2,133,129,197,209,36,1,4,48,0,2,0,5
34,5,65,29,66,27,78,209,122,34,6,51,0,0,0,20,12,0,14,25,121,0,2,21,0,0,66,0,20,0,0,0
0,55,43,51,215,51,10,183,82,53,23,19,0,0,0,40,0,0,2,0,15,35,44,7,0,1,0,0,9,16,0,5
67,0,50,33,153,96,215,27,172,42,0,10,0,0,22,0,0,1,17,0,0,18,29,10,25,13,0,5,5,0,42,0
130,28,15,226,87,147,55,29,141,9,8,0,0,0,12,17,8,20,0,0,5,55,20,1,11,24,0,0,8,21,0,34
0,107,17,67,97,10,209,96,97,26,5,3,17,0,0,53,29,21,0,0,10,14,32,44,31,0,0,0,0,0,3,38
0,0,28,68,13,60,136,54,195,55,0,0,0,0,83,12,36,39,19,3,8,22,63,0,4,0,31,80,26,0,0,30
182,79,40,2,8,18,0,68,173,22,0,71,0,0,0,131,144,59,18,0,0,15,6,29,0,10,21,24,0,16,21,72
165,0,48,45,48,73,15,0,0,0,0,0,38,45,80,103,50,59,0,19,0,1,0,0,0,0,0,15,0,0,0,0
122,0,0,42,61,17,0,18,0,26,0,0,0,35,1,25,27,5,3,0,18,6,33,4,0,0,32,12,21,8,0,0
180,54,35,0,26,26,34,23,55,0,25,63,0,0,7,3,33,0,44,15,41,34,54,0,0,27,32,0,33,0,21,0
129,21,43,4,0,35,0,36,49,0,8,0,0,0,6,4,1,0,0,0,0,18,0,11,5,0,4,0,0,0,0,0
101,24,36,6,0,0,0,13,31,0,0,27,0,0,0,35,64,0,0,0,23,0,0,17,0,7,0,0,0,46,30,0
0,12,14,48,22,0,17,9,45,0,0,36,0,0,0,0,0,22,16,0,7,0,0,41,17,0,20,4,9,4,8,69
0,0,0,0,0,1,0,9,13,0,20,37,16,0,0,51,0,0,0,34,16,0,27,0,3,53,0,0,0,6,0,0
0,0,7,1,0,0,0,0,21,0,4,0,0,0,0,0,0,18,0,0,26,0,26,1,19,44,0,28,0,6,18,0
0,11,7,1,8,3,25,9,0,2,44,5,0,0,0,0,20,0,0,0,13,0,5,6,0,4,0,0,16,13,5,0
3,0,0,0,0,0,0,0,28,7,0,0,1,9,0,38,0,0,35,0,0,2,51,0,0,0,30,0,11,6,32,0
0,7,16,10,1,0,21,0,4,0,14,0,0,0,0,4,0,0,0,0,0,9,9,0,8,0,0,0,0,0,0,34
39,30,9,43,48,39,16,13,0,6,30,0,21,0,0,0,0,8,2,11,0,0,3,0,0,0,0,37,0,16,0,35
0,14,0,7,0,11,0,0,27,14,9,25,0,13,0,0,0,15,41,28,0,0,0,0,0,27,0,0,8,87,50,0
60,0,28,29,0,0,13,0,0,7,10,17,151,0,24,0,11,0,63,0,9,75,15,50,0,39,41,7,0,2,0,0
0,0,0,4,78,5,31,0,0,7,80,38,2,45,22,14,18,9,21,34,22,22,84,63,0,4,31,0,20,12,44,24
0,0,8,14,50,43,40,0,10,0,41,117,6,0,0,23,41,80,19,45,83,33,133,12,11,0,0,0,0,6,24,0
0,7,0,25,0,0,71,0,24,23,134,60,19,8,0,13,0,21,3,0,139,48,72,13,0,0,0,49,23,35,0,0
0,0,2,0,25,35,88,24,134,56,149,46,22,29,34,10,13,0,136,126,108,31,78,12,0,0,0,0,0,5,29,0
155,18,22,1,43,20,5,0,39,32,55,54,77,47,0,70,37,71,43,38,26,21,58,64,0,13,0,0,0,0,4,0
97,0,38,36,49,0,46,0,0,36,11,22,32,45,11,31,0,6,40,25,185,74,70,0,35,40,18,8,22,0,0,2
57,30,22,39,9,25,0,136,0,24,19,48,116,114,54,0,16,27,13,72,35,0,21,148,4,0,18,42,7,0,0,0
0,1,56,0,31,26,17,20,50,122,101,41,172,97,0,24,27,2,5,12,89,11,29,0,0,12,0,34,57,0,0,65
72,0,50,22,0,26,2,18,61,0,22,112,85,156,0,28,5,65,86,12,18,0,1,9,16,2,0,1,10,2,30,2
77,0,97,7,0,0,14,7,0,54,0,40,84,15,0,23,7,56,39,41,136,0,64,24,7,14,0,9,52,25,0,8
49,0,54,52,11,0,12,111,90,0,149,0,46,0,13,1,38,20,55,83,9,0,28,66,11,0,30,0,16,22,0,0
75,47,35,9,29,0,0,56,9,112,48,3,0,3,16,1,0,0,124,62,141,86,0,89,45,0,29,43,0,4,0,0
28,69,42,44,89,0,24,69,48,17,19,27,0,0,7,0,51,5,144,202,193,160,0,0,0,0,0,59,36,2,8,46
108,0,16,63,26,37,72,42,158,43,3,0,0,8,0,12,218,42,161,176,57,11,0,0,11,1,26,52,0,21,12,93
6,24,94,26,98,29,0,65,72,84,30,0,0,38,11,0,173,10,0,0,8,1,5,0,9,48,34,81,13,0,0,21
217,214,247,239,82,54,0,137,63,229,0,0,24,18,0,0,0,5,0,0,0,36,0,22,5,16,27,21,0,0,0,0
164,157,117,214,34,120,3,200,77,48,43,89,2,16,0,21,16,0,0,0,24,3,0,15,26,87,106,202,48,0,0,0
144,133,95,54,44,48,1,93,7,19,24,53,0,11,44,0,0,6,0,5,0,69,0,0,0,120,65,12,16,0,0,0
127,27,59,0,0,0,4,0,3,58,133,71,35,0,0,21,41,0,0,6,102,69,0,0,31,12,8,108,0,4,44,6
117,0,17,0,122,14,26,0,0,147,217,191,59,0,0,0,0,8,0,20,50,16,8,3,138,113,99,20,6,0,0,74
86,6,118,140,202,16,10,3,0,129,180,23,9,11,0,8,0,82,122,33,20,84,2,31,228,116,179,0,26,0,0,15
51,12,14,84,22,147,64,0,0,31,39,61,12,17,0,20,0,0,123,64,106,12,11,0,8,51,22,0,5,0,28,42
162,45,97,8,252,165,0,0,8,26,3,0,14,17,26,0,1,0,51,176,79,87,35,0,21,0,48,16,12,0,0,24
2,251,224,233,43,49,7,0,0,1,27,20,0,0,21,47,0,0,157,90,72,26,0,0,0,0,0,10,50,42,16,0
187,138,210,118,5,36,0,0,0,1,23,0,3,20,0,0,8,25,128,69,89,134,31,13,0,0,16,10,0,27,0,63
144,134,33,21,81,64,12,0,0,22,0,6,0,23,0,31,49,108,109,49,177,0,0,57,0,11,14,0,5,0,0,19
0,240,148,20,112,56,0,0,9,0,0,9,0,0,0,0,2,13,2,188,133,66,1,44,10,0,0,25,0,0,14,0
135,0,109,144,45,0,11,11,0,0,0,0,0,32,7,0,0,0,0,1,0,8,0,9,40,0,19,26,0,0,17,0
26,0,4,0,0,8,25,28,36,0,27,0,33,18,0,2,0,6,4,0,0,3,0,25,0,7,30,0,0,0,2,22
0,10,11,0,0,29,0,12,1,19,9,20,0,16,0,0,0,28,0,0,0,0,16,0,9,0,0,28,6,0,5,0
13,11,6,2,0,0,33,0,22,37,0,0,0,22,2,3,0,0,19,7,40,0,0,0,27,22,0,0,53,0,21,60
0,29,17,0,30,21,7,0,7,19,0,0,49,0,13,81,0,35,31,0,54,21,61,11,3,11,12,0,0,0,0,0
31,1,0,0,0,16,0,0,0,0,12,12,33,75,0,24,0,40,0,9,33,0,24,34,3,14,44,0,0,0,0,32
0,0,0,4,0,97,23,0,3,23,39,65,44,0,64,19,42,75,71,92,50,14,48,8,13,8,0,0,0,11,22,0
0,0,36,0,7,0,15,0,0,28,120,42,0,4,30,14,18,67,28,27,121,0,48,57,8,2,18,0,13,51,32,70
16,33,14,11,49,0,96,103,6,1,35,0,0,10,49,32,51,1,152,87,89,0,0,11,30,13,0,1,55,0,34,4
0,0,37,0,0,18,54,19,30,60,71,45,38,50,0,74,52,18,37,0,17,41,28,63,9,0,7,0,0,0,0,86
9,21,7,9,50,33,21,64,93,16,49,0,35,0,8,9,35,18,49,6,89,55,0,2,4,6,0,0,0,0,0,49
101,23,0,0,43,49,16,34,0,0,76,12,0,72,57,17,7,19,0,35,70,22,18,63,1,23,18,0,47,42,47,37
53,58,37,0,101,25,0,0,30,135,46,19,109,0,49,5,74,24,0,13,0,9,61,16,13,45,0,0,26,0,20,0
33,0,9,4,0,23,0,27,0,8,70,66,65,93,12,2,2,19,88,6,17,2,53,22,11,0,0,0,0,0,15,53
56,2,11,8,0,14,48,0,0,20,55,27,250,244,0,0,0,0,38,5,52,0,28,4,0,0,68,0,19,0,23,31
46,7,31,9,35,17,15,31,0,32,16,140,80,121,0,31,0,28,0,0,104,0,0,0,2,0,0,33,7,0,26,11
46,7,6,48,3,0,6,24,30,116,87,40,0,0,16,0,0,3,46,0,0,55,0,38,0,0,0,0,0,0,0,0
0,53,56,30,0,18,29,10,0,0,0,0,44,0,30,0,0,0,31,32,101,0,33,36,0,0,0,0,0,1,0,0
68,0,16,0,0,0,203,182,146,0,7,44,0,8,0,0,50,2,0,44,0,67,104,66,85,9,52,4,0,9,0,0
55,65,4,5,234,151,27,40,242,10,30,0,0,38,37,0,22,108,168,131,100,7,144,42,22,2,3,16,0,0,16,0
89,74,100,156,204,125,142,107,52,247,25,47,0,14,0,0,226,0,63,30,0,0,0,0,0,14,30,8,0,0,16,0
106,151,26,55,6,167,0,174,229,202,96,0,3,18,0,0,19,0,45,10,49,28,9,0,23,7,44,6,19,0,42,0
145,214,30,66,46,52,216,110,11,16,8,0,13,34,0,0,0,0,0,1,27,0,0,12,34,0,19,0,5,0,63,26
209,99,68,0,0,7,9,0,47,70,151,181,3,0,0,0,0,0,8,55,0,15,9,2,3,0,2,8,0,15,6,8
0,0,0,0,34,48,0,0,0,168,111,2,49,41,26,0,25,14,29,0,0,0,31,25,61,14,53,0,29,0,0,55
74,0,0,6,0,0,0,9,16,43,74,36,0,0,0,9,0,0,0,84,0,37,0,58,159,123,123,26,24,1,0,0
14,0,0,28,0,6,0,0,21,0,8,0,0,22,16,0,20,0,0,14,28,1,0,8,251,155,239,94,21,34,25,0
16,81,120,182,152,17,15,0,0,0,0,12,0,12,0,10,5,0,7,21,12,5,0,4,1,0,5,25,0,0,26,0
0,180,90,108,253,0,50,0,0,0,13,0,0,23,0,0,2,33,0,21,0,5,0,1,0,0,6,47,0,2,0,0
252,143,99,165,152,70,0,0,0,28,0,0,30,24,9,0,11,154,121,0,0,11,8,0,15,2,0,15,0,3,0,4
20,127,170,224,144,92,20,11,4,0,0,17,0,12,6,0,16,0,180,148,250,33,11,4,23,0,0,23,26,0,25,0
83,0,27,113,25,5,1,0,9,48,12,0,0,0,0,0,0,6,14,0,0,44,26,120,96,57,16,0,15,44,2,0
0,3,0,0,48,12,4,0,18,21,28,26,37,0,0,30,9,3,26,12,16,34,0,6,121,30,0,3,0,32,25,0
91,2,0,4,0,9,7,0,29,21,0,3,0,0,0,56,27,8,16,5,16,10,4,0,27,2,0,28,25,36,61,0
12,0,0,0,27,13,0,13,7,21,11,57,19,20,0,0,0,0,1,0,0,0,10,0,6,1,36,25,0,19,0,19
0,0,0,18,54,0,6,4,21,0,10,29,0,0,16,5,62,0,63,43,28,2,0,51,22,0,0,0,18,13,1,45
0,0,0,0,0,10,0,15,8,0,67,16,58,35,0,0,0,17,15,16,55,23,0,0,0,0,0,14,0,0,0,0
0,0,0,76,0,16,0,0,45,0,68,26,0,21,50,11,9,21,2,15,31,4,67,1,23,0,28,0,0,0,28,0
16,2,16,24,6,0,0,0,32,18,0,73,0,1,9,0,83,48,43,88,74,10,28,7,8,0,0,32,13,0,10,30
39,0,0,51,36,54,18,0,12,37,26,0,0,6,16,121,57,73,36,0,0,0,34,86,0,0,24,0,4,6,80,0
22,5,0,0,0,41,59,81,101,23,25,12,0,205,8,5,21,5,130,92,4,29,16,32,24,0,33,9,8,0,0,6
22,0,39,25,0,0,43,97,6,31,0,0,219,177,50,60,13,71,6,6,44,6,46,41,5,16,0,0,15,5,4,43
32,20,0,59,31,0,31,0,25,20,0,0,58,63,157,0,14,48,57,0,34,3,21,8,8,25,24,35,7,18,0,13
154,7,0,0,22,0,2,239,73,18,152,0,78,84,24,3,0,0,14,183,33,162,202,205,150,48,17,0,0,35,0,25
0,0,0,42,5,50,28,37,53,188,12,12,0,32,40,5,6,182,92,151,132,98,76,32,148,105,9,0,16,6,30,0
0,31,31,71,41,183,29,88,180,236,235,91,0,38,67,0,9,5,68,106,17,21,30,25,58,0,0,21,28,0,3,11
0,68,245,153,0,101,77,0,5,121,85,0,11,0,12,0,6,26,0,39,109,8,85,11,2,6,50,0,38,0,43,103
59,97,133,66,66,107,39,50,83,0,42,118,176,159,4,2,0,31,95,75,75,50,5,2,0,19,0,0,7,33,15,87
2,87,107,48,139,17,50,61,106,83,95,67,179,7,2,6,27,29,148,14,80,0,0,0,92,32,10,39,144,80,0,5
0,23,103,48,125,35,191,23,5,0,108,176,7,0,6,0,9,0,25,37,7,37,0,0,5,11,97,144,52,37,0,11
9,3,33,6,11,2,14,2,150,110,34,142,119,75,0,0,1,0,11,0,2,0,2,0,0,11,43,0,23,0,5,0
0,29,242,242,2,13,73,3,13,10,138,208,49,0,16,0,0,21,4,17,0,0,0,10,0,0,0,11,1,0,0,17
67,88,233,231,65,235,191,0,14,17,55,15,0,0,0,23,0,0,93,0,129,100,189,225,0,40,16,6,7,7,23,80
