0,0,44,42,0,0,0,1,20,20,1,0,0,0,0,7,0,0,0,0,5,0,7,0,0,0,2,26,16,0,7,11
0,15,27,0,0,38,7,0,0,0,22,18,49,0,3,40,0,0,0,7,18,0,24,19,1,0,0,0,0,0,39,61
7,0,0,39,31,0,0,0,0,0,0,25,27,0,0,0,0,0,0,20,0,45,0,0,0,29,0,0,0,14,16,0
0,19,46,20,12,9,5,15,0,6,10,11,4,0,0,12,7,9,0,0,100,10,64,36,0,0,0,0,5,0,0,36
0,11,14,23,26,1,0,0,0,19,0,13,0,5,23,8,0,35,34,3,4,23,24,0,7,0,0,14,0,20,5,0
0,0,31,0,0,19,0,0,37,27,17,9,0,0,0,14,15,0,10,0,17,7,9,29,8,0,0,0,0,2,4,0
0,15,0,0,0,0,14,9,10,0,0,0,10,0,0,0,20,1,0,0,15,0,0,25,13,0,0,0,18,0,1,23
0,21,75,20,0,0,2,45,0,18,0,0,0,7,0,21,0,0,0,0,0,9,0,27,0,19,0,0,0,20,7,0
62,0,32,0,21,1,0,9,0,0,18,0,3,35,10,1,0,7,3,0,4,25,0,9,0,5,8,23,0,0,22,0
0,0,0,7,0,0,0,7,1,9,0,2,32,0,21,0,10,0,0,24,0,0,16,5,39,0,0,1,6,17,5,9
0,51,0,19,0,0,13,16,5,0,0,21,0,36,0,37,0,23,19,0,0,0,7,74,45,16,21,0,0,49,0,14
20,0,8,0,0,0,0,18,0,26,82,109,0,0,0,55,11,17,0,0,0,1,16,0,20,64,39,0,17,0,27,0
74,2,2,2,2,18,14,39,31,0,136,50,0,14,0,53,0,0,25,27,16,0,45,0,32,0,50,22,8,2,0,11
117,0,0,11,0,13,48,16,53,75,0,3,0,33,48,8,14,0,0,0,7,29,40,0,4,0,27,10,6,3,4,32
0,0,14,0,13,6,15,0,0,3,29,104,93,130,105,91,0,28,6,0,6,45,48,41,5,4,10,3,6,0,5,35
0,0,14,16,20,32,15,14,4,0,37,27,117,3,117,34,0,21,13,0,0,58,1,0,33,0,0,0,14,0,22,45
237,9,0,3,0,24,0,154,17,27,104,29,0,98,99,201,0,9,5,5,63,18,0,58,0,0,0,0,5,12,21,4
0,16,23,31,34,11,0,13,52,138,14,40,154,3,211,233,58,0,16,18,58,25,0,33,5,0,0,12,0,0,17,0
130,2,0,2,5,79,27,44,1,5,40,49,52,155,82,58,0,0,28,27,0,0,9,0,2,7,0,0,0,15,0,16
0,3,18,0,32,37,2,12,0,11,98,55,53,185,185,22,68,0,0,0,6,1,47,7,7,23,5,1,6,0,0,64
0,33,40,0,58,75,46,81,9,17,26,78,115,111,0,33,10,0,35,0,14,15,29,5,0,10,0,0,0,12,0,12
0,0,55,0,50,2,50,70,49,0,34,35,29,29,12,2,0,16,32,10,0,14,0,19,14,8,0,1,0,2,12,25
0,0,0,16,30,6,0,0,0,13,138,40,42,19,12,0,1,0,14,0,52,62,101,91,13,0,12,0,0,40,0,0
0,0,16,0,13,23,104,23,0,87,117,95,37,60,52,10,22,35,0,28,16,1,0,4,2,27,4,0,0,35,0,124
174,0,0,43,0,22,36,40,49,9,93,136,0,31,0,54,0,0,0,88,5,2,0,8,0,40,9,1,5,0,0,12
124,15,0,171,145,58,214,103,18,8,39,64,90,107,0,17,7,36,0,0,3,2,78,128,19,5,0,5,29,3,0,0
93,5,19,164,236,160,5,27,12,8,100,24,35,36,114,0,8,25,0,0,0,16,20,79,45,19,12,28,7,10,4,13
89,0,18,87,12,0,46,3,7,5,110,112,65,30,0,44,15,0,0,28,0,19,0,41,152,88,64,0,2,0,4,0
0,0,29,4,21,72,0,0,63,10,0,29,208,29,174,15,39,0,0,0,15,22,5,0,103,18,62,0,21,52,0,0
0,56,0,6,0,4,0,15,0,0,38,23,133,155,168,0,0,0,0,10,0,5,0,40,50,2,31,0,45,0,28,0
34,0,43,4,0,0,0,4,0,0,0,0,217,10,240,42,19,0,5,8,2,57,14,33,54,43,13,41,27,44,0,0
0,0,2,4,8,43,19,7,2,0,0,22,139,139,97,17,0,0,0,0,0,2,160,121,39,39,0,12,34,49,8,2
111,32,0,4,25,75,27,179,42,0,30,0,49,0,2,6,18,0,14,0,26,52,136,0,58,34,13,51,76,0,56,32
0,0,0,0,46,6,66,40,7,0,0,16,0,3,8,0,4,0,14,0,69,19,0,31,70,0,4,8,9,1,0,0
0,0,0,0,25,30,56,44,0,6,0,0,9,0,1,16,5,0,14,0,49,158,222,53,42,0,62,5,0,9,0,18
0,0,0,8,10,212,19,154,6,5,4,10,0,4,0,6,0,24,27,0,217,38,15,47,0,6,8,16,23,0,14,0
0,7,0,19,32,32,23,40,0,0,35,0,0,30,0,0,23,0,0,4,195,187,65,39,61,25,75,0,3,18,0,0
89,12,0,12,7,0,8,11,0,0,0,4,0,0,13,0,0,0,10,34,9,0,87,8,16,7,191,80,18,21,8,7
0,16,0,21,0,0,17,7,11,27,16,7,0,37,15,4,0,12,2,0,0,0,0,0,0,3,37,0,16,11,0,0
42,0,0,5,0,0,2,0,30,0,22,8,26,19,0,25,31,22,12,0,0,11,0,0,6,19,10,4,0,0,0,0
80,0,0,0,0,7,0,3,0,0,6,9,26,0,48,16,0,0,2,8,0,0,11,6,14,0,0,0,0,15,4,0
51,0,2,0,8,0,0,0,0,1,0,28,65,0,0,21,23,9,0,0,0,0,11,0,0,0,5,17,25,0,0,0
139,58,27,14,0,13,6,9,13,0,3,55,24,47,20,2,13,0,3,0,0,7,15,14,39,0,0,25,7,0,5,33
0,0,21,1,21,21,2,0,0,13,46,63,22,0,43,49,28,10,16,12,5,0,48,56,68,0,0,4,0,0,4,80
0,25,0,0,7,68,0,1,13,41,36,18,10,0,0,0,0,9,0,4,3,0,48,1,4,3,0,0,0,15,4,17
13,23,34,0,29,14,11,1,31,37,27,3,18,10,0,14,0,0,0,2,15,10,0,0,24,0,21,17,0,16,3,0
252,0,0,15,0,0,13,0,9,55,31,58,0,52,16,30,15,51,10,0,0,53,11,73,22,0,16,0,25,11,1,0
82,0,0,8,59,0,0,13,100,0,0,25,20,6,23,0,27,101,0,0,0,0,14,0,0,0,0,0,0,40,0,0
43,44,0,10,41,0,6,0,35,18,42,0,0,40,31,27,205,49,0,22,0,19,35,60,0,0,0,0,0,0,11,11
0,38,37,5,33,10,23,48,68,123,7,0,97,0,66,83,14,6,17,12,0,3,14,0,63,5,0,0,10,34,0,0
225,0,0,16,0,0,0,0,17,0,106,1,38,37,170,40,12,0,21,6,4,11,0,0,11,0,0,26,0,27,12,0
0,0,32,6,25,19,96,45,37,10,58,23,8,74,196,38,0,10,0,18,0,0,101,0,23,31,1,12,1,48,0,62
101,37,35,0,47,19,45,0,0,32,67,21,121,61,85,0,26,18,30,0,45,21,9,3,11,0,22,0,28,15,10,57
0,0,0,0,41,0,4,17,70,66,53,43,32,5,9,0,43,0,38,0,0,3,0,0,0,0,0,10,2,0,0,32
211,14,0,11,28,52,87,3,9,0,0,22,9,0,11,0,0,11,11,0,6,0,8,14,23,30,82,0,2,45,0,0
0,0,14,17,0,0,35,30,33,0,63,32,54,11,37,4,1,0,0,18,0,4,123,23,40,19,0,31,0,0,23,68
68,3,0,9,32,70,27,35,51,173,124,9,0,32,0,1,0,1,8,16,50,87,0,17,0,16,0,5,0,2,14,35
0,0,0,0,98,165,135,160,30,57,41,177,43,16,1,0,20,0,0,0,0,8,20,7,0,0,0,14,35,0,0,0
217,57,0,59,91,172,29,93,23,15,170,87,110,45,0,10,7,0,23,0,0,1,0,15,8,0,0,53,50,0,4,0
0,16,39,4,31,30,60,99,18,16,36,103,32,0,0,23,0,0,0,26,0,0,0,2,50,0,38,10,0,15,0,0
0,0,13,50,159,84,0,24,0,2,9,0,17,42,19,0,0,9,0,0,21,0,0,20,21,32,93,51,9,0,0,0
91,10,16,18,3,4,0,0,4,18,4,11,160,108,96,5,0,20,0,0,0,0,4,10,3,40,0,33,64,11,3,0
0,0,7,18,25,37,4,0,0,10,7,9,20,141,16,0,0,0,51,0,4,0,13,0,27,45,0,0,0,0,21,0
68,0,0,18,6,0,0,12,0,27,53,24,0,0,30,19,0,17,0,0,8,0,31,0,0,100,99,180,105,0,0,0
0,20,9,0,0,0,18,0,8,38,6,0,0,4,0,16,0,0,0,0,0,16,0,13,0,72,28,0,0,32,2,0
10,46,0,19,38,0,14,7,9,12,19,0,0,11,0,39,19,0,0,0,0,0,7,16,68,21,0,12,0,11,0,35
0,0,0,22,0,93,37,0,2,0,0,0,0,0,29,0,25,0,0,18,0,24,0,0,0,0,7,27,4,0,17,0
19,0,0,0,17,59,70,29,9,0,18,11,27,0,28,14,0,0,0,54,64,36,46,81,6,0,25,16,0,0,12,36
0,0,25,24,20,0,20,0,4,0,0,0,26,24,0,0,8,0,0,0,12,41,33,77,0,0,0,6,2,11,10,31
0,0,18,3,28,6,0,7,0,0,0,0,12,10,19,80,45,1,5,10,9,0,0,0,0,33,101,28,8,0,0,0
49,5,0,13,26,8,7,0,0,5,0,7,0,33,25,0,0,12,0,22,0,8,0,0,12,8,0,0,0,1,4,0
0,14,0,0,19,5,2,0,13,16,0,44,9,0,0,10,0,0,0,0,0,9,12,0,0,0,33,3,3,1,8,0
0,30,6,0,1,25,3,16,0,10,0,0,0,20,65,0,35,21,0,8,0,0,14,0,5,9,1,0,11,0,15,0
0,7,0,0,0,12,0,0,23,13,38,0,16,12,0,0,0,19,8,3,0,44,14,0,18,52,67,0,0,18,13,0
147,7,0,6,0,56,0,0,29,35,10,16,0,37,0,1,0,1,11,0,0,7,0,5,10,0,3,3,10,0,0,0
48,4,0,9,4,0,9,6,11,37,12,123,0,11,16,3,0,7,27,8,5,2,20,0,11,38,3,1,44,0,0,10
0,10,0,0,42,35,0,12,0,27,59,59,29,2,0,1,0,0,3,0,8,8,16,0,0,60,8,0,16,13,9,12
0,10,0,0,0,35,44,0,0,48,20,0,0,11,8,102,57,0,0,0,0,5,0,0,0,39,2,11,0,29,0,14
158,23,0,4,41,0,44,24,0,69,11,12,37,41,195,199,78,36,7,8,0,9,10,0,25,38,39,0,8,1,28,0
0,13,23,51,32,13,9,49,33,19,0,0,0,185,66,0,51,53,4,0,0,0,6,7,20,0,0,0,2,7,19,0
0,0,0,0,16,35,10,22,0,46,30,0,3,37,86,8,42,0,0,0,0,0,0,5,0,23,4,4,0,9,0,0
0,0,0,23,0,23,5,0,58,50,27,0,59,28,58,12,10,23,41,1,0,81,74,3,7,58,5,33,0,0,0,8
0,0,0,0,0,40,60,0,57,0,105,45,57,70,58,0,0,13,80,0,48,23,22,0,16,29,30,0,19,0,0,0
106,0,25,0,6,1,0,5,1,25,49,194,5,38,11,7,0,19,5,0,31,18,11,0,18,18,3,0,1,3,0,3
57,0,0,20,15,17,38,71,86,6,206,160,203,51,0,5,27,0,0,10,35,9,30,6,17,1,29,10,12,0,0,44
146,14,2,21,23,0,0,77,36,120,55,188,17,2,16,0,0,14,0,0,55,8,0,0,2,1,0,18,7,0,12,0
169,0,0,152,24,13,76,0,12,46,19,49,21,10,0,0,0,5,5,0,0,45,2,29,3,10,0,8,4,0,6,23
0,8,5,2,80,0,46,55,39,42,146,119,189,208,138,0,0,14,0,49,11,4,4,29,1,0,0,0,17,4,0,26
0,0,0,35,2,68,24,22,70,56,84,122,64,64,98,10,4,0,0,1,0,24,4,0,0,8,0,0,0,3,0,0
0,0,16,0,69,44,48,0,36,18,0,5,123,148,1,2,0,18,17,0,8,38,0,0,0,0,10,27,7,0,2,9
0,18,4,0,28,7,16,3,99,24,30,100,40,28,25,49,13,0,0,11,0,0,3,11,19,16,10,1,4,3,0,0
41,0,0,14,16,12,24,0,0,15,0,19,0,14,0,0,16,17,14,8,26,38,0,6,1,0,0,0,27,3,3,12
0,25,10,27,153,78,127,0,0,20,22,0,0,3,0,0,11,0,0,7,15,206,215,207,0,2,11,0,1,5,16,0
0,50,10,0,119,136,111,47,0,10,2,0,8,1,48,0,22,0,9,0,23,33,72,14,30,0,64,3,245,35,0,0
81,0,10,24,85,0,24,0,0,37,0,0,0,8,0,28,38,0,0,19,0,83,78,86,0,0,0,33,7,17,23,0
61,33,0,0,61,144,8,1,0,13,3,0,0,11,26,243,172,33,0,0,21,27,23,81,24,10,49,93,11,16,0,0
124,0,0,0,0,90,0,7,13,0,39,7,8,5,0,24,112,162,0,0,10,0,67,18,11,45,36,17,0,3,8,0
24,6,0,9,0,9,0,0,0,4,0,25,12,7,7,0,12,0,0,23,12,0,1,67,16,7,6,0,7,3,0,0
15,0,0,15,0,7,3,0,0,51,0,0,0,25,0,21,36,31,12,0,0,0,0,0,0,0,13,0,0,49,0,0
36,0,0,0,0,0,0,0,4,3,25,8,0,16,0,43,26,0,5,0,0,0,0,12,7,13,27,4,26,4,0,4
0,0,0,18,10,2,0,0,0,0,7,0,13,0,6,10,22,1,15,0,0,0,0,0,0,41,0,10,0,0,0,0
0,0,29,10,0,0,5,28,0,0,19,6,0,0,24,0,0,0,0,13,0,0,7,27,0,0,0,8,10,9,25,7
0,0,0,10,0,0,0,0,4,6,12,0,0,11,0,19,16,0,20,17,26,0,0,0,0,0,5,0,0,13,43,27
29,0,0,13,0,4,8,17,0,0,0,5,0,24,105,92,0,28,4,32,0,0,27,0,14,17,0,38,3,0,27,2
58,16,0,0,32,13,24,0,0,0,11,13,25,7,186,0,66,47,7,0,32,14,41,10,28,0,22,0,0,0,52,0
112,0,30,4,4,0,2,0,9,11,15,0,17,60,65,157,9,5,0,5,5,5,15,150,89,83,0,24,0,4,21,26
0,0,38,0,0,1,0,11,0,0,8,0,9,11,29,11,0,0,0,7,28,74,101,66,46,7,28,0,0,0,0,0
59,51,0,0,0,0,0,0,23,9,0,0,0,14,0,0,0,2,3,27,136,51,22,5,55,69,16,0,0,10,0,0
141,30,0,0,0,0,0,68,57,0,220,97,18,3,0,20,0,14,41,0,64,14,0,23,67,0,0,29,37,0,44,32
0,2,26,13,0,26,45,0,0,19,137,165,221,9,0,10,16,7,0,17,0,0,29,37,11,0,17,6,5,10,0,0
0,44,7,40,0,18,29,26,18,1,93,219,13,129,0,52,28,0,0,15,0,8,1,94,3,4,28,19,0,0,9,0
0,20,21,0,50,59,0,0,38,44,0,17,0,0,0,35,0,35,39,0,0,27,0,6,30,17,34,0,70,80,7,0
101,0,16,31,0,3,0,1,0,25,40,0,0,49,148,7,0,20,21,0,1,34,107,4,9,4,36,6,0,41,0,24
0,0,45,0,4,8,14,22,69,113,20,0,117,94,244,42,0,0,3,10,19,0,22,16,19,0,0,7,24,12,0,25
144,0,0,0,0,67,0,19,6,7,112,104,34,69,63,7,0,1,50,29,15,0,0,14,16,0,9,0,14,4,4,39
99,24,40,14,49,37,26,76,5,5,122,7,28,0,25,18,0,7,0,3,16,0,0,30,5,0,0,31,22,0,14,3
0,24,0,25,78,37,0,32,0,0,73,29,172,68,0,2,0,0,0,24,0,0,13,30,2,0,0,0,0,12,26,18
150,0,0,3,0,0,0,4,0,23,20,53,0,0,0,0,4,0,0,0,0,160,252,225,179,7,7,7,0,0,9,0
167,0,32,6,24,30,39,42,18,0,0,41,0,0,12,0,0,2,0,0,4,82,59,17,204,0,7,77,5,0,0,1
69,0,38,0,28,25,151,116,239,42,5,0,148,28,0,0,0,23,0,0,0,16,0,83,60,48,12,15,70,48,0,0
0,34,23,0,2,24,0,45,129,0,5,26,16,0,0,29,0,0,0,5,0,0,21,144,0,0,0,8,24,0,15,0
124,0,2,17,0,66,102,91,66,9,19,0,0,8,0,3,2,128,195,0,0,2,3,29,43,25,7,0,50,13,0,0
144,0,0,0,24,25,0,92,30,12,1,10,3,0,3,20,0,123,180,0,9,8,9,0,41,7,1,0,12,19,0,3
133,0,0,0,35,72,18,84,0,0,1,16,18,0,14,21,0,15,40,4,28,5,16,32,33,0,0,37,0,0,20,0
75,0,0,37,8,3,39,19,0,1,0,0,0,46,0,0,0,7,0,2,12,29,4,0,0,0,8,57,45,23,0,65
0,22,36,4,6,0,39,36,18,0,0,16,35,0,1,6,0,0,12,17,2,9,22,0,7,0,0,16,66,22,0,0
38,28,22,0,20,0,7,3,4,0,2,23,11,2,9,16,12,20,0,2,4,0,0,0,0,7,30,0,18,0,9,0
0,20,5,0,0,0,0,0,12,0,0,34,34,0,20,9,0,0,0,11,0,0,0,29,0,10,3,22,0,23,0,7
108,66,0,0,49,0,0,25,0,0,0,17,9,4,16,0,0,0,0,21,36,0,44,0,0,0,46,29,54,0,77,4
33,0,0,4,0,0,9,19,7,0,0,0,14,0,15,0,11,0,4,7,0,3,0,27,3,8,27,0,6,1,0,29
0,20,0,23,0,6,0,3,0,0,14,2,0,0,3,22,0,0,0,3,0,12,11,7,1,18,12,0,9,11,8,0
56,13,17,0,29,0,0,0,0,7,0,0,0,10,0,0,7,0,13,5,23,0,0,0,0,0,21,8,8,0,14,0
28,17,48,0,26,28,1,0,8,0,1,35,0,0,17,38,26,0,27,0,0,0,0,0,18,15,18,0,14,0,0,0
0,0,0,0,0,0,24,0,10,2,0,21,0,3,29,24,0,51,0,11,16,0,0,0,0,0,3,10,0,0,5,36
100,0,0,6,0,0,18,6,14,2,8,3,14,0,0,14,0,0,0,3,14,112,51,173,0,0,2,0,12,0,3,8
80,1,11,0,12,0,0,38,0,0,47,0,0,12,25,0,0,31,29,0,149,68,18,29,0,43,31,0,27,0,21,11
44,0,0,0,22,0,21,3,0,2,0,0,23,0,0,15,0,0,46,7,18,23,61,14,55,9,25,0,2,35,17,1
0,0,32,0,0,0,0,0,13,24,205,222,21,0,9,0,1,1,5,0,0,0,0,61,29,38,0,5,0,0,0,0
0,0,0,25,14,30,0,0,0,85,39,91,221,6,14,0,0,0,0,0,2,2,73,28,0,23,0,0,3,4,0,6
0,51,0,14,16,70,95,51,118,42,54,128,110,152,0,0,0,16,10,4,71,29,31,15,48,23,0,13,19,50,8,46
146,0,3,32,80,76,141,29,0,0,175,96,108,0,0,0,0,0,9,9,32,14,95,3,1,23,29,0,246,193,193,7
0,0,0,200,71,78,103,17,19,0,44,2,0,25,0,0,10,5,0,0,0,3,59,9,15,16,0,0,0,72,0,0
171,19,23,54,28,0,9,14,0,0,0,67,10,70,7,11,0,0,29,0,6,0,30,13,0,11,16,0,1,11,0,7
142,0,0,0,45,0,21,6,20,20,0,0,4,0,15,0,20,0,0,1,0,13,26,22,0,1,0,0,0,13,0,0
97,0,61,0,0,46,6,24,0,0,0,0,0,34,14,8,0,19,0,0,0,0,27,1,0,6,0,0,0,14,37,28
13,9,0,0,63,0,1,6,0,58,35,0,13,21,59,16,1,4,18,6,3,0,0,6,22,5,1,0,4,16,0,12
0,0,13,44,16,0,0,15,0,0,28,0,8,69,33,0,0,0,16,0,0,16,10,3,0,8,0,9,0,5,9,0
0,0,34,0,43,1,0,14,30,0,31,1,18,0,9,32,2,0,0,1,13,22,59,112,178,0,1,59,0,15,4,30
100,0,13,0,61,93,240,91,106,0,0,0,48,2,30,2,32,9,19,0,19,5,30,98,127,143,99,4,184,134,33,14
0,1,0,27,17,87,219,231,154,87,0,13,12,0,0,0,15,1,22,8,13,0,1,50,27,38,31,0,28,20,44,0
0,0,0,0,35,7,188,141,151,0,0,23,36,0,5,1,27,0,6,0,0,14,25,0,35,2,39,0,4,0,6,29
0,65,0,0,42,21,218,43,170,113,13,16,10,0,30,43,36,0,70,50,14,0,19,24,84,50,0,13,0,6,11,2
129,0,0,0,45,46,23,0,0,19,9,0,11,0,14,16,8,10,225,67,0,45,0,7,38,22,0,0,0,3,0,13
0,63,5,0,5,50,25,0,0,0,13,0,0,0,11,0,0,16,0,8,0,0,0,0,7,10,6,8,48,0,0,0
75,35,18,0,23,0,0,22,16,2,0,0,0,14,1,0,0,0,19,0,10,0,7,4,7,2,11,67,0,0,0,4
60,0,3,27,0,66,3,0,4,0,0,0,0,0,0,0,0,49,8,6,33,31,0,0,0,25,0,0,42,3,0,0
0,21,0,0,0,24,0,0,0,22,0,0,0,13,0,0,0,0,5,3,0,0,17,19,17,0,16,0,30,28,9,0
76,14,5,0,11,30,11,50,10,29,0,0,0,19,0,29,12,0,1,3,0,3,16,5,0,6,0,0,35,0,0,26
0,29,7,16,36,0,0,0,0,0,0,4,19,4,0,12,15,0,0,8,19,0,13,13,13,21,24,22,1,0,2,0
17,28,45,0,21,35,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,19,9,0,1,26,0,15,0,14,16,70
0,0,0,0,0,0,0,67,0,0,31,5,48,0,0,0,20,0,4,10,17,0,13,0,11,0,14,28,12,0,0,12
0,31,10,0,4,6,40,0,0,1,0,24,0,29,3,8,23,20,0,0,0,0,9,44,21,0,0,0,0,0,0,24
0,0,6,0,36,0,0,0,8,0,1,17,0,0,0,0,4,0,8,29,1,0,12,16,0,11,0,0,4,8,5,0
0,25,0,0,4,2,43,0,1,0,0,28,0,0,0,50,0,0,3,22,1,0,0,20,0,0,5,0,0,0,0,0
23,0,43,31,25,0,0,0,0,0,11,0,3,24,0,0,0,0,34,0,0,37,0,0,0,0,16,0,18,25,0,36
48,0,26,20,0,0,0,0,27,0,44,0,28,0,0,0,0,0,0,13,0,0,5,0,0,8,0,0,0,0,0,13
0,25,51,16,20,16,0,21,0,0,18,54,0,161,0,0,16,0,11,0,20,16,28,147,100,112,0,23,12,0,0,22
22,11,59,19,9,0,0,51,1,0,8,29,158,19,52,0,0,0,0,30,19,0,6,189,41,0,0,0,0,17,0,0
0,0,7,26,24,0,0,5,12,0,0,9,20,27,0,1,10,4,5,3,62,235,73,0,32,35,14,6,0,22,21,0
113,18,31,0,24,6,17,0,3,0,16,13,2,0,0,34,3,0,94,249,195,93,22,26,0,26,0,0,2,8,0,46
37,0,0,25,0,3,0,14,23,3,28,34,0,0,0,0,0,0,171,54,26,0,0,61,48,0,38,0,5,38,9,0
62,52,18,0,53,9,21,0,38,0,79,98,35,0,44,27,18,4,101,32,3,0,65,35,40,23,0,29,0,0,22,0
119,0,3,28,42,58,19,16,23,62,144,29,0,2,0,0,0,9,12,9,9,0,24,34,19,3,20,0,32,49,7,70
0,23,0,1,55,80,101,82,50,50,83,21,7,0,16,0,0,0,0,39,0,15,27,0,9,7,21,39,12,77,59,21
214,0,0,5,16,2,46,25,17,30,113,143,56,17,0,15,33,0,5,0,0,50,2,0,2,48,0,20,109,7,16,0
56,0,0,0,83,44,95,0,1,0,41,77,21,11,27,13,20,0,0,0,0,16,0,22,0,0,0,19,232,126,7,38
213,0,6,93,105,36,0,9,0,12,0,40,8,0,5,64,34,0,0,0,9,16,0,3,27,34,9,0,5,5,4,10
0,0,0,62,41,3,0,0,0,0,24,30,15,28,50,16,17,0,2,45,8,10,4,0,39,8,0,3,6,7,6,41
53,18,0,27,20,0,0,5,6,28,2,25,18,46,5,0,0,15,22,0,7,16,0,0,0,0,56,0,5,0,18,61
0,0,0,0,21,21,36,0,0,21,0,0,8,11,17,0,16,25,17,0,0,0,0,14,12,16,15,0,0,10,0,26
0,0,0,15,0,4,0,99,22,26,15,12,0,17,25,16,16,0,0,0,0,45,12,75,36,31,36,4,30,12,0,33
83,0,6,1,0,8,0,57,6,27,0,8,11,15,20,0,0,0,0,7,1,22,0,48,91,44,27,43,5,0,0,23
0,0,78,0,0,14,76,27,19,30,5,13,5,0,0,0,5,47,0,0,2,16,6,0,33,17,0,62,7,92,13,0
82,0,15,0,21,26,134,33,209,32,0,0,4,2,13,11,0,0,0,0,9,10,150,78,64,0,0,0,133,95,0,10
152,4,3,7,21,34,92,32,163,49,0,0,27,13,12,0,0,0,30,0,1,21,196,149,66,114,0,83,127,25,4,0
101,0,5,0,12,25,91,155,0,8,19,20,0,0,19,1,19,0,17,40,0,65,0,212,31,0,49,0,8,13,12,0
0,0,35,0,22,51,93,142,86,4,0,0,12,0,0,10,8,26,3,0,12,8,58,0,0,0,15,39,0,0,0,38
0,0,12,0,2,0,82,105,37,0,0,0,16,2,11,20,4,0,0,32,0,31,8,0,67,7,0,0,0,35,0,0
104,2,49,11,14,0,29,0,0,0,13,0,22,0,8,18,0,0,7,0,31,9,0,2,0,12,0,0,29,14,0,0
84,34,20,0,31,8,31,0,13,4,0,0,0,6,28,17,0,0,0,0,19,16,23,0,13,21,57,0,0,6,17,8
0,0,0,2,23,17,0,0,8,0,0,7,0,32,0,0,0,0,0,0,0,0,31,12,41,15,0,7,2,14,0,0
39,1,11,0,28,16,7,0,0,0,6,27,44,0,17,0,0,0,36,0,7,23,4,0,0,12,21,0,34,0,27,0
58,0,0,0,12,36,37,0,23,22,46,0,0,1,18,0,42,14,19,0,0,0,6,0,2,0,64,0,9,9,0,65
32,0,13,0,20,0,12,30,7,0,0,0,0,5,0,13,0,3,12,0,0,0,0,0,0,0,36,0,0,7,19,0
30,14,32,0,0,0,1,33,15,0,0,26,0,0,0,0,1,26,20,17,0,0,2,30,0,0,10,0,15,2,28,52
12,0,8,34,56,0,5,8,0,11,9,42,21,4,9,52,0,0,0,17,72,6,8,37,21,0,31,0,25,0,10,11
32,19,62,0,46,0,0,23,0,0,0,0,33,0,0,0,0,11,0,9,26,0,16,19,1,3,0,16,22,6,32,16
0,0,19,3,0,0,30,0,0,0,0,0,0,0,10,18,0,0,5,0,0,3,7,0,0,18,16,0,0,3,27,0
0,0,0,6,3,0,0,1,20,41,0,0,0,12,0,2,31,0,0,16,0,8,0,3,18,0,0,0,0,36,0,0
28,0,0,0,0,26,0,10,17,15,0,0,0,0,6,60,0,0,0,7,0,0,17,49,42,34,3,4,11,47,0,0
0,0,0,0,0,13,25,4,11,0,0,35,0,45,40,130,22,0,0,18,0,0,38,0,30,0,4,16,0,1,15,6
0,7,7,5,9,6,6,0,0,0,39,33,54,0,39,100,2,0,38,51,0,0,5,81,0,95,0,0,3,0,8,0
0,25,0,0,0,0,0,27,0,0,0,37,0,12,55,0,0,0,0,8,54,0,145,101,12,0,1,46,18,0,42,0
112,0,28,0,34,8,5,8,0,2,0,67,3,112,26,0,26,0,2,16,0,11,87,77,25,28,25,21,0,2,5,0
0,13,9,0,43,0,0,0,7,46,105,33,15,242,18,24,4,8,14,0,121,6,163,18,112,10,4,0,20,0,0,11
33,6,0,14,15,32,43,21,54,0,54,41,230,24,17,0,0,0,10,13,36,27,19,11,23,0,17,48,21,0,27,33
189,2,22,0,0,0,32,68,25,0,41,152,174,26,0,0,5,8,24,21,27,0,52,225,31,0,39,40,40,0,3,9
0,9,0,5,27,0,0,15,24,33,24,4,82,14,17,21,11,5,30,24,90,156,21,14,0,0,22,45,10,26,0,39
0,10,0,0,23,0,0,0,37,0,103,0,0,8,4,11,30,0,2,112,211,29,0,3,1,8,7,9,42,13,0,0
119,0,0,0,19,0,0,34,6,132,13,14,17,0,51,11,0,22,114,136,0,21,9,19,1,25,0,0,56,0,0,8
64,0,24,16,53,6,1,41,213,164,82,7,0,0,0,14,9,39,4,53,27,0,52,33,3,0,0,0,22,9,21,26
0,2,0,8,20,12,89,22,99,130,125,0,2,0,0,0,0,0,12,11,31,0,20,4,4,0,0,5,62,8,1,39
0,0,16,13,62,29,30,46,86,19,46,8,16,2,5,0,0,4,22,0,2,0,9,21,2,0,0,0,0,0,0,0
0,0,16,4,40,0,0,55,9,149,125,51,0,2,0,0,11,2,0,4,73,27,0,15,0,21,0,0,14,0,0,0
0,71,177,247,57,17,66,2,34,61,250,76,0,0,9,0,28,7,10,0,0,30,44,0,46,0,43,56,44,0,0,32
0,56,27,134,5,1,0,7,0,22,132,29,0,0,0,0,0,1,0,28,10,23,44,10,33,1,0,59,134,4,17,8
0,21,93,46,24,0,0,12,9,4,0,22,26,10,0,0,40,0,0,2,0,91,45,22,22,4,36,64,6,0,7,0
0,4,1,2,0,22,43,9,27,21,0,8,237,0,0,0,11,4,0,1,43,0,83,78,52,7,0,0,0,44,7,0
