6,23,0,12,7,16,8,0,0,16,0,9,0,32,0,16,16,0,86,61,33,8,0,2,0,0,0,29,2,12,1,27
0,0,0,29,0,0,0,36,9,0,0,0,0,19,0,0,0,0,12,93,43,0,0,22,0,0,3,39,7,0,18,0
31,31,9,0,35,29,42,0,8,0,30,26,0,0,4,11,0,0,0,17,0,0,4,45,0,3,0,0,23,20,30,11
26,0,29,22,26,0,10,0,25,18,0,0,0,48,12,0,61,0,0,0,14,0,0,0,11,0,0,0,1,2,10,26
0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,10,38,5,0,0,0,5,24,0,0,1,15,4,8,0,0,42
0,15,0,0,0,0,2,0,0,0,19,0,8,32,3,3,20,0,0,0,0,0,12,52,0,3,0,0,13,29,10,0
66,8,0,0,0,0,10,0,0,46,14,18,0,0,0,20,2,0,0,24,0,59,7,0,0,22,0,0,10,20,8,0
47,39,50,17,0,0,72,0,48,52,5,10,45,9,13,0,45,57,16,20,35,0,34,0,22,0,56,34,70,0,0,36
57,11,0,0,10,17,0,14,0,48,0,47,0,0,0,0,0,20,0,0,1,152,6,11,13,0,26,0,0,28,0,26
8,8,12,10,8,0,18,11,4,35,10,3,107,40,16,0,0,0,27,29,41,12,0,3,24,0,0,0,0,0,0,48
0,0,4,0,0,0,60,0,34,36,29,19,0,11,10,34,0,0,49,41,0,39,24,0,0,22,16,22,31,0,40,0
0,0,0,16,0,53,84,49,7,29,121,75,0,15,6,18,34,73,8,23,81,20,0,0,0,10,0,0,0,0,0,26
40,16,7,19,1,15,83,11,13,61,28,0,7,46,0,19,1,39,32,11,0,0,62,9,0,17,0,0,6,0,1,54
56,0,36,0,0,55,77,62,32,24,0,0,34,2,0,25,0,28,64,92,35,20,21,0,5,0,16,4,9,0,5,31
106,0,13,16,10,0,34,45,9,25,0,0,0,53,12,34,43,0,0,6,0,21,0,17,19,0,0,34,9,0,0,4
0,0,2,61,0,19,0,41,5,21,0,0,0,45,0,0,0,2,0,0,81,74,0,0,0,16,21,13,0,19,0,0
10,0,0,0,14,0,20,120,14,0,31,0,10,2,11,17,0,0,0,8,26,30,0,0,0,5,4,39,0,0,12,28
0,11,0,0,0,59,12,0,35,53,30,0,6,10,59,7,20,38,0,0,6,19,0,16,0,0,110,86,38,1,0,0
101,0,0,40,0,114,0,34,20,4,0,64,13,0,40,6,0,5,85,0,0,12,0,11,10,24,10,0,52,15,0,6
0,0,0,18,0,0,46,30,17,0,0,0,0,48,0,0,70,58,0,5,0,27,0,16,5,35,27,8,69,0,5,0
104,8,24,27,15,37,32,41,6,0,59,0,0,0,0,22,227,24,13,0,30,1,16,1,0,0,7,61,40,0,2,2
115,0,7,0,35,19,20,41,0,17,59,28,3,23,0,20,104,0,0,2,0,27,6,46,0,5,27,16,0,0,7,0
191,0,52,0,52,42,77,16,0,31,0,13,59,42,29,0,60,73,5,25,1,2,28,0,18,19,0,5,40,58,0,0
0,18,0,48,47,0,17,0,40,31,23,0,4,8,0,0,89,176,20,0,0,20,0,0,18,17,21,40,37,35,0,36
58,14,2,11,0,30,30,5,33,0,11,9,1,0,0,114,6,0,11,4,22,18,15,38,7,2,43,0,6,14,0,0
0,13,0,0,22,43,40,34,0,22,0,0,84,2,0,0,5,12,0,0,26,0,0,66,80,0,0,9,63,23,2,6
86,7,0,2,0,17,1,19,50,22,27,47,120,129,0,0,11,0,0,0,46,71,44,0,55,5,0,61,0,16,16,22
66,0,52,35,0,11,0,162,29,12,60,216,180,128,0,0,17,7,31,0,0,42,0,10,59,47,43,69,51,44,0,0
0,0,0,0,0,3,131,30,86,65,8,13,113,103,99,7,0,0,0,0,0,60,146,144,155,30,13,2,0,0,0,0
0,0,1,0,217,194,171,0,95,94,158,0,56,36,233,3,33,0,6,0,0,0,30,0,0,37,0,12,100,25,0,10
0,0,4,106,136,72,67,101,0,127,24,42,199,21,23,0,16,0,0,22,0,0,0,0,0,18,0,13,0,0,25,40
0,8,9,48,23,26,9,6,0,0,40,47,35,0,6,77,0,0,3,0,27,16,0,59,0,5,48,11,16,24,41,6
0,16,37,0,1,0,0,0,0,0,0,0,28,10,138,224,108,18,0,0,0,1,17,0,22,0,1,128,77,0,0,16
0,0,6,4,0,0,0,29,0,12,30,0,25,6,55,180,114,0,0,2,0,0,18,7,4,0,0,8,6,0,45,35
0,0,30,0,0,3,0,0,0,0,0,0,6,0,16,0,0,0,0,0,39,0,0,0,3,164,205,163,55,93,124,5
0,0,0,4,5,8,16,12,0,0,0,2,7,24,13,27,21,0,37,0,0,20,0,35,0,0,0,18,0,39,19,26
0,0,0,20,0,59,104,34,0,0,0,0,15,18,12,0,21,14,10,7,11,0,0,13,12,0,10,4,9,0,0,7
0,0,36,1,13,15,0,44,8,0,0,0,4,1,0,54,0,0,16,0,9,0,58,0,0,0,0,0,0,7,0,14
13,29,24,0,0,17,33,20,16,48,11,16,0,0,0,0,0,0,2,32,9,1,13,13,31,0,0,0,6,13,0,2
0,33,52,13,0,2,66,11,0,0,0,0,0,0,4,10,8,0,3,0,6,34,21,0,0,0,17,0,11,1,0,0
71,0,39,7,0,0,8,25,5,41,43,45,0,0,21,17,3,16,27,0,0,174,0,0,4,41,36,0,15,0,7,0
0,0,0,60,0,0,0,0,25,0,46,82,33,0,0,0,0,25,4,48,17,0,0,12,0,0,0,6,26,8,0,0
73,14,7,37,0,8,0,37,20,0,23,25,26,35,1,0,3,17,16,0,36,0,24,35,0,0,3,15,8,9,0,36
0,20,0,0,46,40,28,30,52,17,22,85,0,0,17,10,0,0,0,24,60,16,26,0,0,18,17,0,21,2,0,0
0,43,0,22,0,57,53,0,0,39,71,0,13,0,0,24,0,0,8,44,49,1,22,6,0,0,22,0,44,0,15,67
0,23,40,0,20,25,10,27,0,39,20,28,3,19,43,2,0,0,19,39,31,18,34,10,30,13,0,3,0,36,7,0
63,0,0,0,0,36,0,51,38,17,77,36,4,0,0,57,0,6,0,3,4,44,16,0,1,0,0,0,7,12,0,0
0,0,5,22,31,0,9,0,67,0,48,19,20,12,22,22,4,0,0,18,0,21,0,3,0,0,23,11,5,17,0,13
0,26,0,36,53,44,1,47,37,17,8,0,24,18,1,0,2,10,0,0,0,10,0,0,3,7,3,0,0,0,0,12
54,48,34,0,4,19,11,0,15,15,30,0,34,0,0,31,0,0,0,0,29,3,30,1,0,0,0,39,0,7,0,16
15,16,0,12,68,3,48,9,0,16,0,0,23,7,47,0,24,0,44,11,0,14,0,6,0,24,19,13,42,0,22,12
0,16,0,19,0,5,72,20,0,11,13,0,7,18,26,19,3,12,42,15,20,0,43,10,3,8,0,0,11,9,22,0
0,45,0,0,71,0,19,58,0,0,18,0,0,8,15,9,24,5,0,35,17,2,3,0,0,4,36,15,58,0,0,49
0,0,0,27,0,0,6,21,60,46,48,19,17,14,2,0,0,228,197,26,23,10,0,31,0,0,7,39,0,11,0,48
181,10,1,7,24,0,38,0,11,61,7,28,9,26,11,1,210,155,103,29,7,5,23,0,12,6,0,0,4,24,24,32
25,0,0,18,0,0,62,73,16,0,0,37,0,0,4,0,16,34,0,0,0,9,4,6,32,32,0,30,4,0,14,19
32,0,0,40,8,67,9,0,0,41,150,57,54,184,3,0,0,0,0,11,30,6,6,11,0,11,1,26,17,0,0,28
112,9,16,27,0,37,120,132,130,94,89,56,253,42,223,0,0,43,20,0,12,0,4,16,0,14,20,30,13,0,25,11
0,24,9,0,78,39,166,106,64,17,139,136,55,98,89,214,0,0,0,16,14,20,13,45,70,65,84,71,32,22,0,5
0,22,0,0,83,12,235,180,133,159,0,49,134,240,150,4,0,2,29,0,32,2,0,0,3,0,20,23,11,9,0,0
176,19,55,7,90,64,129,17,27,10,49,124,121,0,52,93,146,0,0,0,27,13,10,12,6,4,10,7,11,30,14,0
0,26,5,0,17,67,0,31,0,0,19,37,0,21,240,23,53,33,31,7,40,0,24,8,0,6,0,48,41,0,22,0
0,0,0,20,0,0,0,33,0,0,0,40,0,1,0,89,0,2,0,11,6,0,0,0,0,82,0,0,10,4,0,30
43,0,0,7,12,3,17,0,2,1,42,0,0,0,0,68,15,0,24,0,0,0,0,4,0,114,78,252,64,20,0,30
0,16,0,48,0,13,13,15,0,8,17,8,0,0,25,0,3,4,11,0,0,0,0,7,0,0,0,0,33,31,0,9
12,0,29,0,36,25,42,72,0,15,0,30,23,0,24,3,24,8,38,0,18,8,0,22,0,0,3,0,19,39,3,72
0,13,16,0,16,35,26,4,70,15,0,6,22,1,41,7,13,9,0,0,19,133,72,84,74,31,17,3,0,26,0,0
0,30,12,0,17,0,0,12,0,0,33,8,9,0,0,0,0,0,18,6,19,28,184,237,170,110,0,16,16,0,0,20
0,7,0,0,7,3,0,21,13,5,9,18,0,3,11,19,0,1,27,38,14,36,23,31,116,66,0,19,0,34,11,0
40,21,0,0,9,18,0,8,0,0,0,13,0,0,9,0,0,1,0,4,26,5,24,19,37,7,0,14,27,0,26,0
0,39,13,0,0,0,0,21,6,20,7,10,0,19,38,0,33,9,2,0,0,0,38,9,0,0,16,15,0,0,22,41
0,68,76,12,21,0,43,20,0,23,0,0,0,3,0,20,0,0,0,37,31,0,42,17,0,0,29,35,42,0,33,0
89,0,60,4,42,0,34,10,49,0,112,43,0,7,0,3,0,29,77,10,15,46,1,0,10,31,12,4,1,0,0,9
0,13,0,6,0,0,0,44,37,7,67,0,0,6,0,0,0,0,19,47,18,35,0,14,0,0,30,0,1,8,0,17
107,14,28,10,0,0,4,11,80,0,25,60,25,0,0,26,0,0,1,6,25,0,4,15,0,7,15,0,0,6,14,0
0,11,46,0,9,40,22,12,6,19,0,57,16,21,44,0,23,19,142,159,95,24,21,0,29,21,43,0,5,14,0,0
0,0,60,12,51,26,9,0,7,80,46,32,0,27,0,0,0,204,190,80,40,16,3,12,31,0,35,19,0,0,0,29
0,0,38,5,33,0,0,0,0,43,6,9,0,19,0,2,0,60,77,156,70,33,0,8,2,0,5,19,8,0,3,0
80,21,0,6,0,0,45,77,0,0,23,38,0,13,0,21,4,144,115,6,34,0,0,0,0,0,0,16,0,0,8,66
9,4,25,41,34,0,0,20,3,0,34,18,19,200,164,0,0,33,114,33,16,0,0,16,46,83,136,132,106,110,203,0
0,0,0,22,0,0,0,15,25,46,190,62,134,153,65,135,28,2,17,86,24,3,100,122,161,64,25,21,18,22,2,0
7,0,64,0,26,0,26,225,151,85,97,179,153,4,185,125,188,0,0,8,18,9,3,26,120,91,144,71,62,43,13,0
64,0,19,68,0,0,236,90,254,155,75,104,54,151,123,1,0,0,0,0,8,16,0,8,107,82,7,2,0,5,0,0
0,24,27,13,0,0,85,146,25,9,196,17,59,80,3,8,166,163,74,0,0,0,36,16,8,0,33,7,32,0,16,35
58,21,0,0,0,44,37,198,146,19,207,0,28,97,11,27,67,177,161,0,0,16,3,0,0,13,195,45,72,72,5,39
0,23,0,0,68,0,0,43,0,83,38,46,122,20,0,131,189,151,12,39,0,0,0,0,0,0,60,35,85,0,0,53
0,0,0,0,31,5,1,0,0,0,0,39,48,0,2,0,179,18,0,7,0,8,0,12,49,11,5,5,9,31,23,0
0,1,5,31,0,0,0,62,0,10,29,0,69,93,20,56,0,3,0,7,16,50,0,0,0,9,9,40,3,11,0,0
0,14,4,0,7,3,31,134,25,184,209,86,15,0,10,68,68,0,23,0,22,0,26,100,69,186,236,75,29,0,25,37
0,4,12,0,12,0,69,123,171,105,92,17,0,23,3,65,28,0,10,18,5,0,0,97,62,0,176,118,59,0,27,61
0,0,0,29,0,0,16,90,33,96,39,0,0,1,112,42,23,14,5,25,2,0,0,132,105,97,133,111,0,31,8,1
0,0,0,0,0,0,0,92,1,2,12,0,0,33,0,0,0,9,0,10,8,4,0,0,20,77,78,30,0,0,0,0
0,0,0,8,0,8,111,27,48,19,0,0,0,19,35,0,5,5,0,0,0,0,0,8,56,33,2,14,0,0,0,0
84,0,25,6,0,4,42,29,39,64,16,27,18,0,0,8,0,0,0,0,0,3,15,0,39,32,16,46,59,0,84,0
0,17,0,11,2,0,0,33,5,33,29,46,29,6,0,14,0,11,12,11,9,0,0,16,81,76,0,0,32,2,37,0
0,0,0,0,3,74,0,0,40,18,0,0,8,14,0,0,18,34,26,0,17,4,0,86,0,99,30,0,13,0,10,102
0,0,51,21,6,0,0,97,0,6,25,0,0,18,0,0,0,9,0,0,5,36,0,0,50,49,48,0,22,0,0,0
0,4,0,21,0,9,0,22,22,0,0,40,16,17,0,0,0,5,0,28,10,0,9,20,1,24,16,43,2,0,0,0
4,22,0,0,0,0,16,0,0,0,0,0,8,0,0,23,9,0,0,0,7,17,0,0,0,0,0,0,17,0,0,10
0,0,0,0,0,9,0,0,35,0,0,0,0,0,1,8,8,0,0,0,0,6,0,9,2,3,21,0,0,37,0,0
0,0,0,0,0,23,58,0,3,59,19,0,0,0,12,0,14,54,14,0,0,0,0,1,0,0,0,0,0,27,0,6
0,0,0,0,0,18,17,0,31,0,0,23,15,0,0,0,6,23,9,39,38,0,4,0,0,13,0,0,9,0,19,35
0,30,4,23,8,34,0,0,2,31,5,15,0,0,10,36,0,0,0,0,4,4,22,24,222,225,139,68,27,0,0,0
4,23,50,7,0,50,1,0,4,3,9,17,32,0,138,0,0,0,0,0,0,38,79,174,97,136,158,150,0,11,7,20
0,13,13,37,4,0,4,9,8,0,0,0,0,8,51,35,247,112,0,8,11,15,9,0,81,133,78,0,0,21,7,11
0,17,23,0,43,28,0,0,36,49,0,11,18,0,52,9,46,60,0,0,0,20,0,25,23,0,0,0,32,0,0,20
0,0,20,0,0,51,11,3,63,14,53,36,44,0,48,224,6,0,102,29,2,0,34,52,43,1,0,0,1,22,48,83
0,12,0,0,26,30,18,36,22,0,57,0,11,18,4,13,136,75,182,195,119,0,0,20,31,36,41,14,174,192,80,102
0,10,0,14,1,0,0,3,0,0,42,62,42,12,0,63,43,159,249,4,0,11,31,0,72,0,6,1,38,17,32,64
0,18,28,0,2,33,0,0,0,51,26,2,2,38,73,38,16,16,38,83,5,0,56,0,14,0,0,0,2,88,116,32
68,0,27,16,0,0,24,52,0,10,48,0,69,168,19,57,51,97,17,23,0,6,20,22,0,0,12,41,0,0,0,37
35,43,73,0,29,33,50,0,18,0,0,10,22,16,169,0,70,37,36,10,0,14,0,0,21,44,0,179,11,0,0,0
0,0,2,0,0,0,0,9,2,1,47,51,60,32,18,33,26,33,22,0,0,16,2,0,34,179,138,192,187,105,24,60
0,45,11,0,0,0,0,0,84,117,157,23,168,88,27,24,43,116,0,41,0,0,0,0,3,83,129,27,82,75,40,0
0,0,36,31,0,0,1,0,92,48,150,115,110,98,115,74,7,20,22,13,10,9,0,0,4,73,80,42,80,29,0,28
0,19,7,0,0,2,21,0,72,30,120,80,103,190,30,0,20,27,16,0,38,75,61,11,0,0,89,122,93,24,10,17
0,0,13,4,13,24,6,54,45,17,163,0,148,69,0,0,89,44,0,0,0,43,2,215,8,2,124,17,43,0,0,54
0,6,0,5,13,54,11,0,0,87,70,2,33,0,1,0,0,0,0,0,0,55,1,30,0,0,20,80,59,30,9,1
0,0,0,20,0,12,4,4,25,57,0,9,9,20,0,5,38,7,0,0,37,8,0,0,5,12,50,104,27,15,33,24
75,0,11,0,53,0,0,74,37,0,30,63,0,13,35,2,0,61,19,0,10,0,0,14,27,29,0,0,97,6,0,41
0,29,0,0,0,0,13,18,18,59,26,86,0,0,0,33,0,7,26,0,0,12,0,0,0,36,62,67,11,49,0,63
10,0,0,0,29,55,34,16,20,77,0,0,0,28,2,22,9,0,0,35,39,0,0,31,0,8,11,0,14,3,0,38
0,0,0,0,0,14,5,33,35,32,2,0,0,10,0,0,0,40,6,0,8,23,2,0,26,17,11,25,10,0,0,33
0,0,50,37,0,0,0,110,75,0,24,7,0,10,0,0,0,0,0,19,0,20,0,0,16,66,64,52,44,0,24,6
63,11,0,10,0,26,21,0,39,3,0,14,0,0,0,9,22,0,27,9,29,35,8,0,3,30,12,0,0,28,0,0
0,0,0,1,0,0,38,7,54,42,31,23,0,0,0,4,60,1,15,25,0,0,3,11,5,12,2,0,1,16,21,0
1,49,10,41,25,0,36,6,0,19,0,13,20,0,28,17,0,0,0,3,0,4,14,2,15,34,0,0,0,12,0,0
0,0,0,0,3,80,0,0,0,0,4,8,29,0,0,52,0,0,0,0,19,0,33,0,0,122,0,0,0,24,37,0
0,8,0,16,15,2,8,22,0,0,0,0,4,0,0,0,19,0,0,0,0,0,8,10,12,37,4,0,11,0,1,36
48,3,0,0,0,29,0,27,0,22,0,0,0,0,0,11,21,16,2,7,28,0,19,14,0,4,9,1,0,9,0,0
31,0,7,0,5,0,10,35,8,0,0,14,0,0,0,0,0,26,0,0,11,0,5,0,0,10,0,18,0,7,9,0
24,8,0,3,14,0,38,26,8,16,16,13,12,39,6,0,8,0,0,55,23,10,0,41,19,0,0,0,0,0,0,39
4,17,21,11,0,5,0,0,0,0,14,6,0,0,3,12,0,1,0,2,0,0,0,9,19,0,0,5,0,0,0,0
9,17,0,0,0,0,0,37,0,0,0,6,12,0,5,29,27,10,20,0,16,14,0,0,0,0,0,0,7,16,12,2
0,26,9,0,0,0,0,11,32,0,0,27,0,215,81,115,7,4,10,0,11,5,1,53,26,22,23,3,6,0,9,0
0,39,23,0,0,0,32,6,12,25,0,0,47,35,0,71,107,29,1,0,0,0,10,18,0,9,20,2,0,0,0,0
55,5,34,32,14,5,22,11,0,23,0,43,167,164,12,103,31,65,0,0,16,6,34,10,0,0,13,33,0,19,0,13
24,11,0,0,29,0,0,0,0,31,50,57,22,0,0,176,0,0,70,22,16,0,3,0,18,1,19,0,18,42,19,88
34,14,25,14,0,30,0,0,0,8,8,0,10,30,0,15,27,204,50,5,68,0,0,15,0,0,1,9,0,130,55,3
0,38,0,10,18,0,0,7,9,6,50,105,6,0,9,0,31,139,128,197,191,26,0,18,8,0,0,0,38,22,44,0
0,35,0,0,0,0,0,44,0,4,0,0,0,0,0,48,30,25,76,188,86,40,0,0,0,0,0,3,30,17,2,0
0,22,0,9,0,13,0,0,0,0,0,0,0,17,0,12,54,0,3,76,0,0,0,8,0,8,0,0,0,0,12,0
0,0,0,4,14,16,0,16,0,0,23,0,22,23,72,121,0,28,24,32,0,0,0,0,0,0,6,0,14,0,53,21
0,0,0,20,0,0,0,0,0,31,0,0,1,8,0,21,11,0,10,0,0,0,0,0,6,17,48,0,7,18,0,20
0,0,0,0,12,5,2,0,0,1,22,144,238,82,102,60,14,4,41,8,0,0,0,0,7,42,52,196,88,164,41,91
0,31,29,0,19,0,0,1,50,172,154,214,246,148,45,74,49,0,34,0,0,0,3,5,0,7,9,193,156,34,0,24
76,26,0,0,0,0,33,27,24,42,16,164,22,134,8,0,7,9,29,14,7,0,0,6,0,0,25,0,0,33,16,20
0,0,8,13,35,0,42,0,0,9,164,240,224,157,1,4,0,11,0,10,0,58,53,34,21,0,0,17,2,2,13,0
0,0,0,12,15,38,0,51,0,0,0,10,17,21,43,0,105,19,0,0,0,0,0,129,27,0,6,27,34,0,1,89
0,24,0,0,0,0,0,23,32,66,19,0,0,9,10,0,18,0,0,12,2,31,23,37,8,13,0,9,20,0,9,23
0,0,0,0,26,40,0,0,1,0,0,48,0,0,0,0,0,0,21,14,6,0,11,26,0,10,60,0,20,19,12,29
0,65,30,0,22,16,0,0,96,0,32,11,31,18,21,0,0,21,21,0,6,40,0,20,0,0,0,24,40,28,28,98
0,8,0,0,0,0,0,0,26,10,47,5,9,44,0,6,0,0,0,0,0,0,40,21,10,6,7,30,44,4,11,48
0,0,0,0,0,5,34,8,0,40,8,0,27,33,0,0,10,0,12,7,0,0,48,6,32,0,0,5,62,50,8,35
0,0,41,1,2,0,0,12,0,5,8,64,21,0,0,0,14,0,25,38,22,0,12,0,0,4,2,22,10,32,1,12
0,31,33,0,5,40,16,43,31,0,0,50,16,0,35,73,0,0,0,17,38,0,68,59,55,5,2,10,25,0,31,0
53,0,0,13,9,9,31,9,38,17,4,31,0,21,23,0,28,0,10,13,0,20,0,0,56,0,11,0,39,30,0,0
0,0,20,16,17,19,0,0,21,17,21,1,1,0,0,0,0,11,19,42,13,0,0,0,4,0,8,1,0,0,1,0
13,0,0,21,17,3,0,8,19,0,11,0,11,0,0,39,0,0,1,0,0,0,71,2,11,23,13,19,0,0,14,0
22,0,6,62,0,20,0,0,24,33,18,0,0,11,0,14,0,0,25,0,0,54,0,0,0,0,0,9,0,48,0,44
0,28,19,20,0,0,0,20,0,0,0,21,0,0,0,9,0,22,16,0,10,12,0,10,0,5,17,6,44,2,14,0
0,0,0,0,0,0,35,0,23,0,0,0,0,0,0,11,34,9,0,0,0,0,13,1,4,0,0,0,0,0,0,0
0,0,0,0,4,2,1,0,0,0,0,0,22,0,20,0,0,0,4,0,4,0,10,0,0,0,0,0,34,0,15,6
6,16,8,0,18,23,10,1,0,0,0,18,0,0,0,0,7,0,0,0,0,27,30,0,7,2,0,1,1,14,18,7
31,3,0,0,0,29,0,0,35,0,9,22,0,0,0,6,0,3,16,2,1,0,2,0,0,0,23,0,0,0,21,0
0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,8,2,0,0,3,13,11,1,9,7,36,4,31,0,20,0
0,0,0,28,0,0,22,47,12,0,44,0,0,0,0,0,0,128,197,0,24,10,24,49,0,199,34,12,17,24,0,0
0,12,0,14,16,0,9,0,26,0,55,5,0,23,22,0,69,99,15,0,0,3,10,65,72,97,168,0,59,0,0,0
0,14,10,21,18,0,21,16,0,0,0,3,11,149,33,0,0,53,26,0,31,13,0,8,78,114,219,80,0,4,20,5
22,0,0,0,0,20,11,0,11,0,0,0,63,13,105,41,22,1,0,0,15,24,12,100,93,73,15,80,0,3,9,0
0,13,22,0,0,39,0,0,16,18,79,25,7,45,19,81,0,19,14,0,7,0,0,88,17,253,30,0,21,0,30,11
0,0,0,18,0,0,10,1,0,0,39,84,0,73,101,46,79,25,7,18,56,6,0,110,110,96,0,0,0,5,0,4
0,0,0,35,31,24,0,9,1,16,137,0,29,70,249,81,49,93,7,0,0,0,124,240,75,0,0,0,15,3,19,6
12,14,17,8,0,5,0,14,76,88,37,0,0,72,224,39,2,0,47,0,13,19,73,32,0,60,43,23,0,0,0,0
0,13,39,0,4,13,6,28,44,148,0,22,36,0,201,95,32,1,0,28,4,0,30,2,14,17,0,0,0,9,0,0
0,13,12,35,26,9,0,0,116,53,0,37,11,0,80,112,231,0,0,0,0,15,1,0,21,16,0,0,0,23,49,8
104,50,12,12,0,0,15,137,6,49,49,3,9,0,164,213,111,3,67,51,18,0,14,15,9,44,13,0,0,0,0,16
0,52,0,1,0,0,38,11,24,98,0,0,5,11,146,61,0,68,70,30,0,0,17,0,3,0,32,87,16,0,22,0
9,0,28,0,5,26,0,0,28,0,1,2,28,0,69,38,10,47,238,64,13,0,3,0,0,21,0,56,44,20,0,113
7,0,38,23,37,0,52,1,26,12,1,5,0,11,34,0,37,133,29,127,0,15,2,0,10,10,90,46,33,10,0,86
93,0,0,20,0,0,0,10,18,4,122,34,26,0,1,0,30,18,191,135,0,0,0,2,0,3,177,2,9,4,13,21
116,4,16,3,0,0,10,24,11,100,93,96,0,43,42,29,17,191,195,140,11,16,0,21,50,106,75,84,0,14,0,0
0,13,0,9,2,18,18,0,0,55,0,40,0,29,0,0,36,191,194,181,0,16,8,0,10,76,61,131,10,22,0,41
0,0,13,0,33,3,6,0,23,3,16,152,87,16,15,0,13,192,123,0,0,8,0,14,4,104,86,0,48,6,0,6
0,23,0,14,0,2,22,0,24,24,116,70,6,19,0,0,1,0,11,45,0,14,2,0,24,184,51,55,54,0,0,0
0,0,2,0,6,8,0,17,2,35,5,41,72,0,0,0,0,0,12,0,5,0,0,0,15,47,107,5,62,7,8,0
0,23,19,0,21,68,0,21,0,27,14,70,6,0,0,14,31,4,22,0,48,0,27,17,173,230,231,242,45,38,27,16
0,0,14,29,0,11,0,0,31,62,9,93,0,33,0,8,74,28,61,0,0,1,0,14,2,104,197,28,0,44,0,0
0,28,0,0,0,0,0,0,6,53,187,133,0,54,0,4,24,2,6,12,0,0,0,16,12,114,192,45,0,0,24,3
0,0,0,0,39,27,30,0,0,2,31,0,12,1,20,5,13,1,45,1,0,0,10,9,5,8,0,3,0,2,0,0
14,16,19,0,52,0,31,0,0,13,12,8,0,19,32,4,2,10,0,0,0,17,0,0,0,0,10,25,7,0,11,36
4,0,74,0,0,0,0,0,0,0,0,0,23,22,1,0,0,12,0,0,5,30,0,0,10,0,0,13,0,12,0,29
25,0,62,0,0,0,0,0,7,31,30,0,30,0,12,12,0,0,0,29,15,18,1,2,0,10,0,0,0,8,0,20
5,0,0,7,0,10,41,0,33,13,8,11,0,5,0,0,0,22,9,9,2,26,5,0,23,23,0,0,2,0,0,0
0,26,6,0,19,10,0,40,24,0,9,15,22,6,0,25,26,0,5,13,5,13,21,0,23,5,6,0,0,0,4,0
45,8,23,0,0,0,19,7,0,0,18,23,29,0,0,0,43,21,53,0,2,0,0,4,0,9,0,13,30,0,48,0
37,0,16,8,15,9,23,10,20,0,13,11,0,0,5,0,11,0,26,6,24,32,0,0,7,10,22,0,31,5,10,0
26,16,14,0,2,38,14,0,14,1,7,0,7,0,9,1,0,4,0,0,0,26,0,0,19,0,44,25,0,3,5,10
3,0,0,0,0,0,6,0,0,41,6,38,0,15,0,0,22,1,0,0,0,0,14,24,0,4,0,14,0,16,11,0
0,0,0,0,28,0,0,0,0,0,21,0,11,0,0,1,19,0,10,0,25,0,0,11,0,47,95,22,0,0,0,0
0,25,0,11,0,4,19,0,0,16,26,0,12,123,15,0,54,50,0,0,13,31,35,0,0,36,44,0,0,35,0,0
9,0,0,0,0,0,0,38,0,0,28,0,58,15,0,87,16,32,13,0,0,12,0,0,5,61,21,0,28,0,3,49
18,2,0,0,34,11,11,0,10,0,4,0,0,48,3,34,29,5,2,0,9,10,0,20,50,0,39,10,17,2,2,16
7,13,1,0,20,0,7,20,24,0,30,81,12,1,14,0,39,22,0,0,0,4,20,84,42,39,67,57,0,0,0,38
0,14,0,36,0,0,4,9,16,0,20,13,13,24,28,0,22,84,0,0,35,0,16,10,125,0,122,0,15,17,0,12
0,0,27,20,10,0,0,31,42,0,0,0,0,51,33,24,0,5,0,5,14,0,0,0,46,0,16,36,17,25,8,25
0,19,23,0,0,24,0,28,10,12,28,29,36,42,3,49,11,57,25,0,0,16,25,40,11,20,1,0,0,10,9,1
0,0,0,43,4,8,0,0,33,34,0,0,0,14,4,5,81,40,52,25,11,20,0,0,53,0,8,3,40,4,8,0
0,14,0,0,18,0,0,32,0,74,30,0,16,0,88,36,25,0,16,4,24,8,19,119,39,21,0,13,0,14,11,0
0,23,14,8,0,0,0,33,5,0,0,0,0,11,77,61,34,60,0,19,0,0,0,29,77,118,41,113,30,0,27,4
0,10,19,0,8,0,0,0,29,19,34,0,23,71,78,74,0,38,67,0,0,0,0,22,7,70,7,0,0,0,4,55
0,11,0,8,0,41,30,7,0,5,8,13,70,0,0,20,86,9,32,36,0,0,0,21,0,1,15,5,0,0,0,1
98,0,0,3,0,0,43,45,35,4,16,2,58,89,32,67,171,42,26,35,14,0,19,9,9,0,16,0,0,22,1,0
0,0,0,34,26,0,24,38,0,78,49,0,18,2,54,107,154,22,109,0,0,0,9,72,62,0,79,0,28,0,0,2
0,0,0,0,43,5,39,0,0,42,0,11,0,3,34,10,192,76,86,44,0,0,7,8,52,12,0,11,0,0,2,67
0,19,2,15,18,0,0,0,69,0,0,18,163,98,51,44,121,112,0,0,12,1,13,0,29,29,0,0,0,0,0,16
147,0,0,61,0,21,5,9,14,0,16,98,11,30,64,107,145,1,7,6,0,10,22,19,30,4,2,25,1,0,13,6
0,23,13,5,9,27,5,0,22,16,38,28,114,26,13,60,16,19,0,7,37,0,96,87,66,0,0,43,0,0,30,1
