60,14,0,8,0,0,54,0,0,26,145,7,0,22,0,0,90,52,193,0,0,0,0,0,25,111,144,71,115,15,0,0
0,35,0,0,0,42,0,0,0,3,11,42,0,0,0,9,1,32,0,15,0,15,0,0,0,176,114,135,17,0,17,35
0,11,0,0,0,8,0,0,0,18,0,0,0,15,12,11,19,0,25,2,0,0,0,5,0,3,11,0,12,0,10,0
22,0,0,12,23,23,0,0,0,0,28,0,0,26,5,0,0,0,11,0,0,4,0,0,6,6,0,7,17,20,8,6
26,0,0,27,56,34,0,18,44,7,26,18,13,0,0,0,31,22,4,0,7,0,0,0,0,7,0,0,20,0,0,63
0,11,16,15,0,2,0,9,5,0,0,0,0,0,10,0,1,0,17,0,0,21,0,0,9,0,15,0,39,7,4,5
0,0,12,0,52,10,0,0,0,5,0,0,0,6,0,0,0,16,11,0,0,16,6,0,14,47,0,19,40,11,13,0
14,17,61,0,0,0,12,53,0,0,0,16,0,0,6,1,21,0,3,0,4,35,0,0,0,37,32,3,40,0,35,0
0,4,0,0,47,0,21,0,30,27,70,0,19,23,0,0,0,9,0,25,6,40,13,18,0,0,0,0,0,3,0,2
0,5,0,11,5,16,0,0,0,40,0,0,8,56,0,0,0,35,0,5,0,25,0,0,3,22,0,14,2,0,0,0
0,43,0,0,0,12,0,5,0,0,0,5,5,0,0,0,20,26,18,9,48,8,0,40,0,24,1,10,0,0,0,59
84,19,32,0,48,28,0,0,18,25,6,0,0,0,0,0,25,6,25,0,22,0,13,0,0,0,0,0,0,0,0,0
0,0,0,77,27,0,0,35,0,0,0,1,2,0,17,18,0,13,0,0,0,9,0,2,62,0,25,11,0,0,0,0
0,0,33,27,18,76,71,0,10,63,32,29,0,0,0,0,0,0,0,0,15,29,0,0,17,25,0,32,0,29,0,0
184,8,0,0,52,0,34,19,22,51,0,0,27,125,0,24,59,8,0,5,0,0,19,0,0,25,0,1,3,27,0,0
0,11,7,42,45,0,15,37,110,0,0,0,17,78,5,0,0,76,0,8,0,0,13,8,61,0,33,16,5,0,0,0
0,62,0,0,0,1,0,0,0,30,32,0,189,50,0,0,0,17,20,7,9,0,21,2,6,6,0,52,0,15,0,0
0,29,19,0,52,3,0,19,31,0,38,8,88,0,0,0,0,2,0,0,27,2,0,0,38,47,37,35,0,0,0,57
0,60,14,0,45,0,0,64,46,28,74,54,123,0,0,41,1,0,28,4,73,0,37,0,46,0,80,7,73,27,43,22
135,0,0,27,0,0,25,42,10,15,0,197,146,0,0,53,0,0,0,0,0,44,71,0,9,40,50,4,25,32,0,0
181,0,46,3,0,12,0,16,0,44,52,77,116,9,0,0,0,18,0,0,30,27,37,3,5,0,0,23,7,0,0,0
0,46,7,0,0,0,0,33,28,34,56,89,33,0,12,28,3,14,0,0,59,47,0,30,21,0,45,5,33,42,0,0
85,0,56,0,6,10,39,8,3,22,45,38,25,0,24,2,0,0,73,13,39,36,14,16,32,5,25,14,13,110,93,105
87,0,20,20,14,19,1,43,0,25,0,4,27,0,9,16,0,16,0,35,3,19,19,0,23,0,14,68,0,107,15,78
204,12,0,0,53,0,13,37,12,16,95,11,0,0,5,0,0,19,30,0,28,0,0,1,27,29,56,0,23,2,31,33
0,0,11,0,0,14,0,36,0,176,16,120,60,41,10,6,18,9,3,14,11,8,26,0,13,0,19,12,48,8,4,0
73,0,0,42,0,0,0,44,0,50,0,73,33,11,0,0,1,0,0,35,21,0,12,0,6,61,14,52,45,0,0,0
0,32,55,0,0,19,0,0,0,33,2,41,37,0,37,164,73,0,0,20,5,13,0,0,0,46,108,21,32,0,0,27
74,0,0,35,0,0,0,4,0,12,12,73,16,8,107,95,187,0,0,0,0,10,0,20,138,97,150,74,0,0,1,23
38,23,37,0,45,0,33,8,13,4,110,53,48,35,113,0,101,0,37,20,27,7,0,0,103,9,168,0,94,0,5,4
6,0,0,34,0,61,31,0,13,47,21,58,13,0,14,59,77,48,0,0,3,46,0,0,6,67,63,49,28,0,0,3
46,0,5,0,0,16,0,63,0,17,34,0,18,0,0,14,0,0,0,0,0,0,8,0,34,126,145,48,25,1,0,0
0,3,0,0,9,50,49,4,8,0,0,0,0,8,0,8,11,0,12,0,0,7,0,6,0,0,0,21,0,0,0,25
0,8,7,12,8,4,13,0,16,7,3,0,0,0,0,0,0,0,0,0,0,2,4,11,36,0,41,0,0,12,0,0
0,6,0,0,8,6,0,14,36,0,0,29,23,0,0,0,25,3,17,0,48,15,25,8,33,5,14,0,0,0,7,38
0,12,11,0,16,1,0,19,0,0,0,0,1,0,0,18,0,0,14,0,26,0,42,0,4,0,0,0,0,45,27,0
0,0,0,0,0,38,0,0,12,0,20,0,0,0,8,11,0,25,0,0,0,20,0,0,0,3,0,0,7,0,0,9
0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,1,14,7,0,2,15,29,0,36,0,6,0,0,0,30
0,17,0,9,0,23,0,52,52,0,0,22,0,0,18,10,41,0,11,6,0,13,0,0,0,10,16,5,15,0,46,8
0,0,0,0,0,20,0,144,20,4,0,36,0,0,4,34,25,0,0,63,0,0,20,0,17,26,33,0,0,0,0,0
10,22,39,0,0,47,0,75,39,11,28,0,42,8,8,0,0,0,25,27,20,20,35,0,20,12,0,0,0,0,16,0
0,32,17,0,0,29,41,96,57,33,47,0,0,95,0,0,0,42,7,0,2,0,3,35,0,0,9,0,0,30,0,0
0,0,0,0,32,18,182,128,66,16,19,54,48,0,0,36,120,88,0,2,1,0,35,29,45,11,31,0,3,0,0,0
0,14,5,0,26,12,97,5,76,6,11,0,16,3,0,25,32,80,16,0,101,7,0,0,7,0,206,0,0,11,0,0
96,15,0,16,35,17,73,21,1,63,133,0,6,32,32,0,0,48,34,0,64,17,22,22,0,40,0,0,0,29,0,0
93,29,34,24,41,0,0,13,36,52,41,0,42,34,38,0,60,25,32,37,0,0,0,0,16,67,62,50,0,0,0,25
87,0,0,0,2,0,0,17,0,1,0,55,48,2,0,45,10,0,24,3,0,67,0,0,0,25,0,16,26,10,15,28
0,11,12,0,62,24,71,0,0,32,0,0,0,8,0,2,0,83,29,0,13,11,0,4,7,0,6,92,78,0,0,0
155,0,0,35,45,146,2,51,0,0,75,0,0,0,0,0,0,46,58,19,0,0,11,138,0,0,6,8,25,0,0,0
150,5,6,10,0,45,66,205,123,41,0,0,32,0,0,8,12,0,12,0,57,113,41,61,109,61,2,9,60,11,14,0
0,18,0,0,5,0,0,53,118,0,10,46,230,0,19,18,16,0,45,50,115,130,0,16,52,5,8,0,5,2,0,36
0,0,14,0,4,0,12,54,0,37,0,0,78,27,0,0,0,0,32,2,75,51,41,60,0,22,11,14,16,23,3,23
0,0,30,39,12,8,0,0,30,0,33,0,48,0,0,0,0,0,0,25,8,0,5,72,84,0,30,20,56,23,20,0
0,26,20,25,41,0,42,28,93,52,32,7,14,0,12,0,0,21,22,0,0,55,16,22,122,137,0,26,18,0,0,86
152,11,0,0,0,0,0,7,6,2,45,7,0,0,4,38,48,0,26,0,0,0,56,31,62,15,98,0,18,51,42,8
0,31,0,0,0,25,7,0,0,0,0,0,0,0,0,0,16,0,0,0,5,9,41,71,55,88,0,0,0,4,0,101
56,0,0,46,0,10,21,0,32,52,92,0,11,67,2,105,11,0,8,0,0,72,53,5,41,61,52,9,9,0,28,14
0,34,0,18,19,0,0,0,0,49,0,21,42,10,6,0,0,0,0,0,29,0,0,157,57,0,0,17,0,12,29,0
0,0,32,0,0,31,0,30,17,127,29,67,32,0,60,49,36,12,0,8,43,0,34,0,79,48,41,83,83,0,30,51
92,0,7,24,0,0,0,27,0,0,0,61,0,0,22,3,0,28,17,0,13,0,12,24,98,83,89,13,0,28,0,3
0,0,25,0,0,41,0,26,43,0,17,31,67,8,0,0,27,0,43,0,0,14,9,11,17,21,2,28,0,0,0,0
0,0,16,0,0,40,10,0,17,57,0,46,5,24,45,23,0,21,0,29,7,0,35,0,31,0,43,20,69,41,64,53
0,16,0,0,0,38,0,0,16,86,52,0,16,19,0,8,0,9,57,0,36,23,26,35,0,0,0,0,0,0,0,7
29,21,39,21,0,0,0,27,6,0,16,10,25,13,37,21,0,0,0,19,0,33,0,3,35,28,22,0,8,0,19,34
0,0,0,17,0,0,0,87,9,10,17,36,9,0,17,0,12,4,5,22,0,31,0,0,0,0,33,0,0,26,28,12
0,0,6,0,12,0,0,0,0,0,14,23,27,0,0,17,16,21,2,0,0,1,3,13,0,22,0,24,33,12,0,63
0,31,0,0,2,0,18,0,0,4,9,0,0,0,10,0,0,0,32,0,21,32,0,0,0,0,9,31,0,0,12,54
63,0,13,32,0,16,1,11,0,0,21,0,14,25,2,0,0,0,1,6,0,0,45,0,18,0,0,0,0,16,0,4
0,0,0,16,0,0,0,19,5,0,6,24,0,0,21,32,16,14,22,0,5,0,0,16,0,0,47,0,0,0,4,0
4,20,0,0,25,0,27,1,15,0,2,0,10,30,0,10,10,13,0,0,0,0,20,3,0,0,2,0,0,0,0,1
94,14,26,39,13,0,14,0,2,0,10,0,45,65,0,0,3,0,4,0,0,162,83,185,0,0,0,0,0,0,0,17
0,0,0,119,0,0,26,48,37,0,0,76,1,0,33,0,21,0,0,0,129,0,0,31,0,31,0,0,1,3,16,0
0,6,19,250,22,22,0,0,0,16,30,32,3,0,111,59,26,2,32,0,7,122,0,0,24,0,9,16,0,0,1,58
20,4,0,28,0,9,0,0,0,0,0,0,25,2,0,66,1,4,3,27,33,25,0,7,0,10,0,0,0,9,0,0
11,27,4,15,0,0,0,57,0,18,9,0,0,24,24,39,23,47,0,23,13,35,0,39,87,17,65,0,20,15,0,0
0,0,0,0,0,46,54,24,56,0,0,0,61,0,0,0,6,0,0,28,3,0,0,122,119,197,44,6,0,0,34,0
0,0,0,89,178,0,71,16,0,22,0,21,0,0,0,22,52,17,0,0,25,49,164,29,0,31,30,8,4,0,40,3
0,9,0,216,113,64,60,0,0,19,44,0,0,0,0,28,13,0,19,58,174,113,51,0,0,24,0,16,0,1,0,0
39,0,0,24,134,39,31,47,0,0,0,187,0,0,0,59,69,17,49,85,9,114,11,0,0,0,9,11,0,0,37,42
56,0,34,36,72,0,96,39,76,34,81,80,9,0,0,18,0,38,119,68,19,69,0,20,11,19,0,38,0,0,0,50
115,0,108,65,66,10,0,17,0,34,0,50,74,0,24,11,0,16,0,0,9,0,58,59,15,2,24,0,0,27,24,25
10,35,50,119,11,0,0,20,0,61,0,35,7,0,16,0,2,0,14,49,3,54,0,5,40,52,65,5,3,0,0,13
196,61,10,82,11,5,4,42,47,12,64,1,29,38,14,32,12,0,62,11,22,18,41,46,69,73,30,0,95,0,14,3
0,65,90,0,37,0,94,45,2,0,0,16,0,0,0,0,0,0,0,41,1,0,35,2,0,0,50,58,66,0,29,0
0,0,0,11,0,0,37,69,0,0,85,3,65,0,0,0,8,0,30,30,21,0,33,33,81,6,1,6,52,0,2,0
0,0,5,30,0,0,0,20,0,0,15,0,19,0,31,0,2,0,0,8,0,33,0,28,32,44,100,29,38,5,0,31
205,0,0,1,0,0,0,0,0,5,0,0,5,0,0,56,1,32,0,44,12,28,45,31,3,82,19,57,11,50,21,0
22,0,0,30,9,0,55,23,53,42,0,0,0,13,42,0,49,0,2,24,0,17,23,0,27,21,33,0,27,31,23,57
125,28,0,57,0,0,5,27,41,0,62,0,20,0,0,39,22,0,22,25,4,0,65,2,16,127,47,36,8,53,16,0
0,0,0,59,0,0,19,18,4,29,0,0,1,0,0,9,0,0,0,7,0,5,32,130,72,0,0,0,47,19,0,0
0,3,4,0,28,46,31,0,7,0,4,31,0,25,0,0,0,0,6,0,0,16,23,56,4,8,0,61,18,6,8,0
0,25,49,29,0,0,0,0,38,4,0,0,0,0,10,0,21,0,23,0,0,20,2,34,0,46,2,35,17,1,26,0
0,0,0,21,0,25,3,76,1,38,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,85,100,24,24,41,32,41
18,0,14,0,0,0,5,0,28,20,46,0,15,0,0,0,0,0,14,0,0,0,49,58,25,17,50,0,67,18,0,0
0,0,0,0,23,53,0,0,0,41,0,0,0,77,0,35,40,0,27,26,13,0,0,52,4,20,6,30,0,0,0,22
0,1,0,0,0,0,0,49,32,19,4,0,0,55,23,0,0,0,0,0,21,0,0,34,0,0,57,0,0,0,0,86
0,0,13,40,23,0,0,6,18,8,8,0,7,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,38,21
0,28,0,22,30,0,0,38,22,0,0,7,0,14,46,49,9,1,57,16,1,14,0,0,0,3,12,24,44,0,0,24
57,1,0,4,26,0,57,26,23,18,16,26,0,0,0,25,2,16,17,25,18,0,31,10,5,34,0,10,3,0,0,47
5,0,3,0,0,22,0,0,0,0,11,10,0,7,13,0,0,18,0,0,10,25,2,1,0,0,0,0,0,0,6,13
0,0,0,1,0,0,10,38,0,0,13,0,18,0,22,4,0,9,0,0,7,0,0,8,14,18,0,18,8,5,0,26
22,0,0,0,30,37,44,0,14,0,24,13,20,0,15,7,0,10,0,12,0,0,27,23,0,6,0,0,0,0,0,7
0,5,0,0,35,0,12,5,0,1,22,0,40,0,83,41,31,0,11,32,0,0,21,0,4,0,0,0,0,16,8,0
110,47,15,0,16,53,7,0,0,32,0,0,76,0,54,21,19,0,0,0,0,5,1,20,6,8,0,0,8,0,27,4
10,0,0,11,0,31,99,20,0,37,16,0,0,241,0,0,0,34,5,3,0,0,57,40,11,0,20,0,21,0,10,0
0,0,53,12,70,43,55,73,13,0,28,0,101,32,73,65,35,10,34,0,13,0,0,115,14,0,21,38,11,0,0,0
68,17,53,4,0,12,45,71,0,0,57,47,25,19,0,131,16,13,7,26,0,28,2,10,55,30,10,0,3,0,45,4
0,0,17,28,56,3,61,58,29,0,0,40,0,0,0,42,56,42,16,16,9,14,21,0,96,83,50,0,15,3,4,0
0,0,0,0,0,112,23,0,6,0,38,21,11,20,0,0,0,57,0,0,31,0,71,0,8,28,0,0,0,0,0,0
125,42,0,52,0,23,121,55,45,23,0,59,0,14,0,0,9,39,0,0,3,0,21,51,46,64,0,0,41,39,0,0
8,26,2,0,85,46,25,69,28,15,0,12,0,0,57,73,45,130,0,0,12,62,47,18,0,36,24,40,12,0,24,0
118,39,0,0,63,3,10,18,171,20,0,0,0,16,25,0,13,25,0,0,40,75,23,23,0,0,94,20,46,0,28,0
0,0,39,0,66,62,0,87,255,127,28,69,0,0,5,114,29,8,11,8,44,32,80,62,52,59,0,25,0,0,0,38
0,28,0,49,31,27,55,33,96,149,4,3,7,11,0,4,67,145,7,26,13,31,31,22,19,24,55,220,42,0,0,0
116,14,47,53,65,0,68,0,6,28,0,18,0,0,0,3,218,19,0,0,25,0,8,34,47,0,29,5,22,0,10,41
0,0,3,30,0,0,24,33,0,0,0,29,0,0,0,0,19,0,24,0,46,56,38,0,0,13,0,0,76,26,0,8
67,49,16,0,10,17,0,91,22,0,77,0,54,0,0,23,20,0,0,0,0,24,42,77,37,31,2,5,4,6,3,68
0,0,13,0,9,39,0,26,72,44,46,0,0,25,25,0,43,0,38,12,29,0,3,60,116,23,59,41,0,0,44,86
160,0,0,0,2,0,10,75,56,0,35,62,17,0,8,0,0,0,0,30,0,11,49,0,47,33,0,23,19,51,2,0
0,20,22,0,0,36,0,0,155,51,0,32,0,0,85,34,3,0,0,0,1,20,45,82,87,52,2,1,13,35,0,52
0,27,10,9,5,4,0,0,16,212,54,0,14,0,20,35,19,17,27,0,9,0,74,26,96,86,48,0,3,32,5,18
0,25,42,20,0,5,0,0,0,76,0,139,0,47,0,26,87,0,54,0,13,1,0,104,64,0,4,8,39,9,32,27
0,43,2,10,0,26,0,34,19,16,10,91,0,0,202,254,81,18,0,3,27,0,6,57,41,109,247,108,31,0,19,0
37,0,49,21,38,0,13,10,8,0,13,48,11,0,45,77,121,56,9,5,0,0,0,59,120,3,97,9,0,2,0,0
86,3,0,0,6,0,0,0,20,20,19,0,36,0,59,240,195,145,11,9,9,0,5,1,242,56,230,14,0,4,1,0
0,38,0,0,33,14,21,0,2,59,27,0,56,0,4,128,118,0,0,30,0,25,20,0,92,177,175,0,12,0,25,25
0,56,6,15,0,0,12,5,33,33,35,26,0,5,24,12,122,0,0,36,19,0,0,12,30,52,0,0,8,12,0,0
28,2,0,35,0,11,0,26,25,0,0,11,22,2,17,0,0,0,0,17,0,38,0,0,35,0,71,0,0,36,0,0
74,4,0,0,9,15,0,12,6,7,40,0,9,4,0,0,0,12,0,0,0,0,0,15,0,35,0,2,0,8,2,15
4,1,0,0,0,5,0,0,0,44,0,0,0,0,0,0,33,13,0,0,5,0,0,0,21,0,55,26,14,0,0,29
107,12,0,0,18,11,1,0,7,0,1,18,0,0,0,19,0,14,0,19,0,27,0,2,8,5,24,0,0,0,24,0
27,32,0,0,0,14,0,7,31,0,32,0,33,0,0,0,18,43,28,0,5,0,66,7,6,0,0,10,11,0,26,11
1,11,40,0,23,0,23,0,32,18,0,0,0,4,0,0,4,0,14,0,8,0,10,10,0,18,0,12,2,34,14,0
39,32,27,35,0,0,0,26,0,0,0,10,0,0,0,61,1,16,7,21,0,0,8,5,18,0,0,0,19,27,13,8
0,0,0,0,0,13,0,0,0,0,6,5,0,53,0,22,0,0,0,0,0,23,0,0,0,0,17,20,4,14,0,18
0,0,19,35,21,0,0,0,0,0,56,0,0,0,18,0,23,4,10,21,0,1,0,0,4,0,14,0,4,22,0,0
105,48,54,0,9,12,6,12,16,32,0,0,0,31,0,8,0,0,0,0,0,0,0,0,0,0,0,34,16,0,28,19
40,0,18,6,0,18,0,0,56,0,24,23,44,0,1,0,40,0,10,0,24,38,37,1,38,0,39,0,19,4,0,14
0,50,0,0,2,0,0,42,0,0,0,0,0,70,0,77,8,0,0,0,8,0,2,70,41,0,8,40,17,0,0,1
94,0,0,23,0,13,0,54,0,30,0,33,20,11,0,36,31,0,21,0,0,0,50,3,0,0,0,22,0,0,0,0
0,18,23,45,0,58,0,2,23,0,55,1,35,0,7,26,7,18,0,0,0,0,36,0,22,39,62,0,0,12,0,0
95,0,0,2,0,46,0,23,0,39,59,46,16,0,0,26,19,0,0,3,12,8,14,7,17,0,0,13,0,0,0,34
218,42,0,0,15,34,32,49,0,40,39,87,3,46,41,0,30,22,0,47,0,43,0,5,8,0,16,0,4,4,56,61
0,16,0,0,5,1,4,26,104,14,6,27,0,3,0,29,0,55,0,0,0,0,0,0,25,2,25,20,42,0,14,0
0,0,10,41,0,19,0,82,76,0,68,23,158,33,0,0,0,27,0,9,23,0,0,0,0,32,0,28,0,9,9,0
0,6,26,15,0,14,27,0,42,100,44,0,154,103,0,0,0,9,14,0,0,0,22,11,0,34,0,0,41,21,0,0
200,0,1,0,0,0,31,0,67,0,62,63,74,44,10,9,41,20,101,39,43,0,18,23,5,0,16,0,37,4,30,73
0,43,66,0,0,13,89,62,5,114,42,54,40,0,0,37,25,0,0,0,70,13,41,0,0,0,0,0,33,0,0,0
145,44,66,0,0,65,6,26,48,26,32,19,16,27,0,5,0,16,53,0,49,43,16,0,0,0,0,43,59,3,22,0
150,0,0,55,35,0,16,17,0,8,14,34,160,15,0,9,0,0,22,0,53,68,0,0,0,2,0,11,61,0,0,34
213,41,0,0,10,0,82,0,18,0,0,112,138,23,4,21,0,0,42,0,75,0,23,11,7,29,0,6,23,27,27,46
0,31,0,35,0,22,0,49,0,45,5,204,138,28,0,0,0,0,0,0,9,53,0,0,0,0,35,35,4,0,15,101
14,0,5,22,0,0,5,37,60,5,68,140,68,50,0,0,0,20,0,3,74,2,0,35,29,22,0,11,20,10,62,53
0,15,18,0,0,0,14,53,0,6,0,0,13,16,2,0,0,16,5,154,44,29,17,0,32,9,20,6,44,42,11,35
252,0,0,10,23,0,0,14,26,0,0,33,0,0,47,115,0,15,0,0,0,0,0,13,104,23,0,81,28,33,0,65
25,18,0,71,0,0,0,0,0,14,0,153,0,0,0,13,0,29,34,15,33,0,42,25,76,0,89,53,38,36,0,31
94,10,0,31,0,2,0,25,0,0,6,3,161,0,3,59,29,22,32,0,38,10,0,0,23,55,50,45,30,10,0,0
151,0,29,4,0,29,15,0,20,93,214,165,165,78,0,0,0,18,0,0,45,13,0,0,20,0,41,0,11,18,0,23
89,19,2,16,47,13,0,0,0,50,147,0,53,28,10,0,43,52,11,0,8,0,0,0,0,34,61,10,0,3,4,0
110,37,0,33,0,0,0,20,16,3,131,58,42,6,23,0,66,229,54,0,0,5,0,0,0,50,31,0,0,51,0,0
0,13,0,0,18,0,47,64,12,3,4,28,19,0,8,58,1,94,55,0,0,0,0,0,0,61,156,197,67,0,35,14
15,22,22,0,24,0,25,24,40,14,0,0,0,0,0,0,16,35,30,0,28,0,20,0,8,70,169,8,43,17,0,0
84,0,18,0,5,0,2,22,4,6,0,15,0,0,0,0,4,0,8,7,0,7,24,0,0,0,21,0,10,0,24,0
51,0,0,0,0,0,0,0,0,0,0,31,0,17,0,0,11,0,0,0,0,0,18,0,15,14,23,21,14,0,23,0
0,21,0,0,0,37,6,13,0,3,16,14,0,6,18,0,0,0,0,0,3,0,0,13,3,0,3,30,0,6,0,31
31,35,85,31,0,0,14,0,0,25,38,9,0,0,19,0,4,7,0,6,0,0,7,5,0,23,65,0,11,6,9,0
0,0,78,15,0,0,0,26,0,0,0,34,8,0,22,22,14,0,2,20,0,0,0,0,0,13,7,27,36,0,0,0
44,0,0,0,46,6,46,0,18,0,44,0,0,5,27,0,16,0,0,0,38,0,0,4,0,0,0,0,16,14,21,0
121,0,58,42,12,30,7,47,36,0,8,0,0,0,0,0,3,8,2,0,8,13,12,0,9,9,2,5,17,27,17,0
48,0,0,6,2,16,4,0,0,17,0,0,0,11,0,12,0,2,25,16,18,0,0,32,0,6,0,0,0,29,0,70
54,0,30,41,57,0,24,0,0,0,0,26,4,0,0,6,0,28,0,0,0,7,0,38,0,23,22,22,9,0,0,0
0,0,0,14,0,13,0,0,12,34,15,0,0,0,0,0,34,26,0,0,25,0,16,26,4,71,0,0,0,21,0,28
0,1,5,10,25,34,0,0,28,0,8,0,21,0,0,24,0,8,0,0,17,9,28,0,0,5,26,0,0,27,0,0
52,25,0,2,21,37,0,39,37,0,0,0,7,1,18,14,0,31,0,10,0,0,47,2,56,0,44,27,0,0,14,0
100,0,0,20,0,0,49,75,0,0,0,39,93,70,14,7,0,41,40,0,0,25,0,0,1,39,11,0,16,0,14,21
0,0,0,0,26,42,3,0,19,36,25,0,34,21,0,0,0,30,20,0,0,37,0,4,6,0,0,36,0,0,22,12
0,0,0,0,54,0,28,29,26,0,13,20,178,54,1,0,36,0,73,0,19,8,0,60,9,24,0,0,9,0,0,0
0,0,0,24,15,6,7,0,22,51,13,55,68,6,0,2,0,0,0,22,22,0,23,48,28,114,26,0,20,7,0,23
0,10,0,38,3,49,64,37,34,0,0,195,253,21,4,16,0,37,62,7,0,0,51,42,0,1,21,23,43,14,9,0
0,66,0,0,0,31,23,0,54,38,67,137,19,0,18,0,3,12,0,34,70,8,65,1,0,24,1,5,45,0,22,0
177,17,0,14,16,0,0,43,11,0,51,157,25,0,8,25,0,0,0,102,120,0,11,0,0,24,0,0,38,0,0,0
0,0,69,0,0,31,0,69,30,80,75,51,54,45,3,47,16,0,202,34,53,48,0,33,0,11,45,0,0,0,0,0
223,23,36,0,0,0,0,0,40,0,0,33,0,20,0,0,5,0,46,11,71,37,0,3,29,0,0,0,7,203,170,27
0,0,0,25,0,0,0,16,0,18,48,0,14,0,34,9,7,3,31,50,0,0,0,0,5,40,44,13,31,18,2,77
0,0,0,24,23,5,0,0,0,112,101,45,0,0,0,0,4,10,3,31,2,9,0,1,0,0,38,0,18,44,65,4
0,0,0,0,5,6,11,0,0,122,37,239,125,0,0,8,0,0,9,0,0,37,18,34,0,0,86,18,33,15,1,0
0,13,0,0,0,0,0,0,71,165,0,91,26,0,79,179,27,13,0,10,0,0,0,16,27,16,29,35,0,13,16,0
0,0,0,0,0,33,27,0,22,30,25,32,0,19,47,255,80,40,7,0,0,0,0,34,99,67,172,29,3,22,18,0
155,0,0,17,26,0,34,0,58,0,118,114,37,4,89,10,64,7,0,0,0,20,11,1,142,193,83,57,9,5,16,20
110,0,0,13,14,27,23,0,0,115,45,36,53,69,154,0,97,0,21,4,20,8,47,25,103,0,124,29,65,0,11,0
0,0,0,11,17,0,4,0,9,14,8,19,12,19,0,23,40,0,23,0,10,0,27,61,115,45,122,0,9,13,8,0
72,0,0,0,41,16,26,0,23,20,0,12,0,0,7,27,22,25,69,0,20,43,0,0,0,149,116,20,22,17,0,0
0,0,0,27,0,0,0,12,1,10,0,6,0,0,0,0,0,0,0,8,2,7,0,5,2,31,0,18,0,0,0,21
0,0,0,0,0,0,23,0,5,52,22,0,16,1,0,11,0,0,0,0,0,21,0,16,4,26,0,2,0,0,0,0
49,0,14,0,0,3,47,0,0,6,0,0,0,0,23,3,2,0,0,12,0,7,0,0,13,0,26,6,3,5,2,0
57,0,0,19,0,0,9,25,0,5,0,53,24,0,36,0,0,0,11,8,0,13,0,2,13,31,58,0,15,0,22,16
0,0,5,0,0,0,0,7,18,0,42,48,40,0,7,17,9,0,17,22,12,0,1,0,4,7,0,0,0,6,3,4
0,0,0,0,2,0,6,2,0,19,6,0,36,6,0,0,13,0,0,7,0,0,3,1,17,7,25,0,0,8,8,0
0,49,94,2,5,0,19,0,32,77,0,6,2,0,7,22,0,15,12,19,0,9,0,0,2,23,0,14,35,15,0,0
41,0,14,26,0,40,40,19,253,53,0,35,0,0,0,19,0,1,0,24,0,29,18,0,0,38,6,7,22,0,4,6
0,0,1,47,0,0,23,7,28,42,28,3,3,0,0,6,28,17,1,33,28,25,6,22,17,0,15,45,0,9,0,0
70,0,0,39,0,15,0,0,51,0,52,42,27,0,16,27,6,4,0,0,21,31,0,0,3,44,66,0,65,0,4,4
0,0,0,30,0,46,9,10,212,16,44,32,0,13,0,7,12,50,41,32,17,0,0,39,0,28,0,0,0,5,0,10
0,44,0,0,0,16,0,86,126,0,0,105,0,62,0,0,12,103,15,105,114,21,58,20,0,10,42,13,3,0,0,0
0,0,29,0,0,0,6,59,25,13,187,0,36,0,0,84,42,40,0,59,0,0,66,22,17,0,19,0,9,21,0,9
0,0,31,16,0,0,6,36,93,100,63,37,39,0,15,3,5,18,81,22,3,0,23,16,16,55,107,32,10,0,0,0
16,17,0,32,10,0,39,0,20,37,0,37,27,52,9,30,22,68,51,0,0,0,0,28,20,20,0,14,17,0,0,0
0,0,0,59,0,0,0,0,26,26,4,30,0,3,43,42,0,45,0,0,33,19,0,1,28,14,0,28,128,8,28,38
209,0,0,0,24,16,33,161,0,7,0,18,5,1,0,0,0,29,48,8,0,19,20,15,12,42,0,0,0,0,49,30
0,29,21,0,20,0,26,19,56,165,4,0,0,29,0,0,16,0,40,0,51,16,0,0,0,0,6,38,98,0,35,0
208,3,0,0,0,0,0,69,170,105,28,0,12,29,0,38,7,19,59,45,24,11,5,79,243,46,43,0,5,13,0,52
0,83,23,13,6,3,39,68,78,21,0,0,140,222,16,0,0,28,0,74,4,3,108,215,80,39,42,0,0,0,33,11
195,27,70,22,14,14,26,87,0,29,57,0,167,126,19,2,0,5,0,35,5,0,10,77,42,44,3,0,16,9,0,7
112,0,6,0,0,0,0,14,8,95,104,16,25,7,11,0,0,0,0,27,9,0,45,91,151,182,80,18,0,0,0,0
0,13,0,0,0,38,7,2,43,54,8,0,13,0,0,0,12,0,0,0,11,6,70,4,80,34,148,15,26,52,25,32
144,0,17,0,0,0,0,45,0,0,0,13,8,0,81,1,0,11,34,17,0,0,1,28,45,125,16,23,0,43,0,12
0,13,0,0,0,0,13,0,61,59,19,14,1,0,39,101,0,0,4,0,5,0,0,0,52,38,32,0,0,26,0,0
5,0,0,0,83,0,9,32,3,0,0,23,26,0,23,9,25,21,0,43,0,0,23,6,12,36,29,0,70,0,0,0
