0,12,46,0,0,0,0,0,31,23,65,27,4,16,3,0,14,0,0,23,188,0,11,23,0,0,15,0,0,49,0,0
0,22,1,0,36,40,0,8,38,51,76,29,14,0,0,7,0,18,65,37,228,29,10,2,0,8,0,0,36,0,4,56
45,3,22,0,0,0,0,0,63,53,199,162,72,0,38,0,0,18,22,193,25,25,0,0,16,2,25,18,7,0,1,0
36,39,6,0,8,0,0,1,202,137,127,66,51,48,0,0,0,0,18,0,20,21,0,0,0,0,7,30,5,0,49,4
75,42,0,7,0,0,18,0,9,85,5,42,5,0,0,0,0,0,0,10,7,0,0,28,7,1,4,17,0,26,13,0
39,50,1,16,19,8,10,0,16,45,71,0,0,0,0,7,17,5,3,0,2,10,6,14,0,0,2,0,4,0,0,20
98,0,0,0,8,0,0,12,0,0,0,57,7,0,41,40,26,21,26,10,0,1,1,0,0,19,0,7,0,0,23,0
3,0,47,0,13,37,0,2,0,20,0,0,0,9,0,17,38,6,0,0,0,0,0,0,0,0,44,25,21,0,11,2
65,19,0,0,8,0,0,0,4,2,0,25,0,0,4,2,1,1,30,20,0,16,26,3,13,2,0,27,0,2,9,4
0,0,0,0,0,0,10,4,0,22,7,8,29,7,19,6,0,0,72,11,4,3,0,18,0,0,11,0,0,12,3,36
0,0,0,16,0,0,0,65,27,0,16,22,12,6,9,25,0,13,21,49,0,0,0,18,28,20,0,18,32,0,0,0
0,0,20,8,13,8,28,0,32,28,20,63,0,0,0,0,17,97,57,0,46,14,0,24,0,0,44,5,8,3,21,16
0,26,17,5,0,0,0,0,97,73,0,0,0,59,17,17,28,88,39,0,14,0,39,0,23,4,77,0,0,0,15,0
74,0,0,0,24,0,3,41,152,173,0,11,0,2,0,0,36,16,96,54,0,36,10,27,20,0,6,19,9,6,4,0
0,0,0,29,0,0,33,118,10,0,48,22,0,0,0,70,66,23,23,53,82,193,4,0,18,39,35,0,0,31,0,0
73,0,0,27,20,0,31,10,235,0,0,52,17,0,0,34,0,21,12,20,154,18,14,0,33,0,0,32,0,0,0,0
39,34,0,27,13,0,0,1,52,0,0,0,0,0,16,18,8,3,15,24,0,0,0,0,11,0,46,0,12,0,10,16
76,11,26,0,33,13,23,14,247,0,0,0,0,0,22,10,13,0,36,0,0,0,2,0,23,23,41,25,18,1,11,12
0,13,21,32,0,16,0,52,223,0,0,0,0,61,53,16,129,7,76,0,5,10,27,6,0,0,0,83,0,0,39,80
0,0,0,0,7,32,37,6,0,52,0,0,0,52,0,3,0,35,30,0,51,13,102,0,0,3,34,21,2,17,0,0
0,48,0,22,0,0,59,91,7,0,0,49,6,0,5,0,57,0,62,15,4,60,0,29,0,11,97,131,39,0,0,0
77,27,63,29,25,0,12,6,0,5,0,16,0,0,0,11,0,35,0,0,0,35,0,87,51,93,3,68,0,0,0,59
114,6,22,46,0,42,0,63,53,0,0,61,0,0,23,27,48,0,0,0,21,18,59,0,22,0,16,22,26,16,0,51
85,0,0,26,24,9,162,192,181,25,26,0,57,12,0,0,0,18,62,0,0,16,72,33,115,0,30,0,5,12,31,106
0,2,0,31,34,0,77,62,39,30,1,0,0,0,0,0,0,0,0,0,33,5,34,7,32,0,21,3,0,13,3,31
120,0,31,0,24,89,6,154,26,29,62,69,72,0,0,0,26,0,0,0,0,0,63,111,18,21,46,0,80,28,0,39
120,50,34,0,55,13,52,118,117,0,0,9,0,56,0,7,19,8,0,0,24,72,58,21,12,9,0,197,141,0,0,27
129,0,0,16,0,20,57,13,3,5,18,0,0,0,0,39,60,0,0,9,0,125,71,48,41,74,20,0,0,26,0,32
0,17,3,0,69,42,27,0,3,5,23,0,16,24,7,0,25,0,79,13,19,111,116,18,28,0,5,6,12,0,12,21
105,15,55,0,52,1,39,11,0,1,0,25,13,1,19,0,0,0,0,17,37,11,53,0,0,0,0,0,0,0,4,44
27,38,0,0,0,0,10,4,0,0,30,21,0,0,1,30,0,0,0,0,0,1,4,0,0,0,4,37,30,0,0,0
35,54,13,15,16,0,1,6,0,0,23,19,0,0,33,11,16,0,104,54,33,0,35,29,0,14,24,0,0,0,4,14
26,21,52,0,4,2,0,0,0,0,18,111,0,5,0,0,8,7,96,0,31,0,0,12,0,16,0,55,0,0,0,0
0,0,22,27,31,0,4,19,7,28,58,219,33,1,0,0,20,0,0,11,11,2,0,0,38,0,0,10,0,16,1,14
0,0,0,0,0,6,32,85,46,24,147,27,6,10,0,0,0,0,0,17,0,0,21,0,2,27,2,0,0,5,31,27
28,34,0,0,0,6,41,0,48,52,72,0,0,0,0,18,0,14,11,0,10,0,59,31,0,0,0,11,0,7,0,14
0,0,0,6,22,9,0,0,0,7,0,43,14,0,4,0,6,2,0,0,0,1,0,8,0,0,20,0,8,0,4,0
0,0,0,0,4,0,0,24,0,0,0,10,0,0,0,8,0,0,0,9,0,13,5,11,0,8,0,16,0,20,0,78
109,62,0,0,8,0,39,52,0,0,1,13,6,0,0,0,0,11,0,16,0,0,1,9,11,0,0,0,0,5,9,0
0,10,0,0,22,20,8,52,0,5,0,20,0,0,8,2,4,0,7,0,0,1,0,0,0,19,13,0,5,1,2,1
69,6,16,0,0,7,35,0,48,45,0,0,0,22,19,0,0,31,67,8,0,24,0,0,0,0,0,32,0,0,0,0
12,0,18,5,0,43,31,10,26,3,34,7,33,0,16,36,0,24,0,31,0,0,9,17,22,28,0,0,0,0,0,31
0,0,0,19,0,30,21,26,78,8,23,74,39,0,8,15,37,13,0,0,3,7,16,0,0,0,0,0,5,24,0,52
0,0,0,0,23,155,231,54,6,0,27,119,22,0,0,2,27,0,16,49,134,5,69,9,0,0,0,0,0,19,0,0
0,23,0,0,0,19,90,0,7,36,0,0,0,0,0,32,8,77,0,0,75,2,60,18,44,166,67,0,0,0,15,48
93,26,0,0,0,14,0,67,25,31,25,0,0,40,28,0,19,54,113,95,41,0,91,10,22,9,66,31,18,0,4,0
0,0,27,17,0,2,0,36,0,35,0,16,0,0,0,6,71,91,39,0,21,55,0,0,36,30,63,9,0,0,22,0
58,12,5,19,20,87,23,8,9,11,9,0,4,0,0,0,4,7,21,2,19,21,0,0,2,10,14,28,11,0,0,67
0,0,0,0,143,180,0,8,13,0,0,10,13,0,0,47,10,0,0,3,0,0,0,0,22,29,44,0,0,0,1,20
69,35,40,0,94,49,61,24,61,0,6,36,0,0,30,0,28,23,13,0,89,52,59,21,16,42,104,13,22,0,10,32
178,0,5,15,0,0,0,58,0,0,12,168,32,12,0,12,4,0,66,0,212,88,10,5,7,39,44,63,59,0,0,0
0,0,6,50,39,0,107,45,4,47,15,0,9,7,13,12,22,0,5,11,74,31,37,6,0,0,16,21,13,0,17,10
19,0,26,6,0,56,21,26,0,25,7,74,61,19,0,0,50,0,12,16,8,6,47,0,5,22,0,13,0,27,21,0
28,0,0,0,32,0,0,70,0,9,0,0,0,22,0,0,0,0,7,1,117,52,0,0,17,0,0,14,12,1,0,40
121,0,59,68,54,2,58,1,41,8,29,0,20,0,0,7,0,9,0,0,4,49,63,35,64,0,38,30,0,6,11,31
0,34,4,47,50,5,27,37,23,2,0,0,11,0,2,0,12,0,0,0,35,16,50,6,102,0,0,45,25,44,0,9
0,0,0,49,5,68,0,0,0,66,28,0,1,24,16,0,50,0,7,14,3,115,65,0,19,0,28,26,3,0,0,41
0,10,0,73,0,0,0,8,171,76,27,0,1,0,0,15,17,0,35,0,31,37,92,127,39,12,0,36,66,0,0,35
0,24,17,16,63,21,20,71,177,160,14,0,14,42,23,0,50,0,25,2,26,138,92,65,40,24,0,74,36,1,12,2
80,0,0,6,0,0,0,63,19,5,26,1,0,2,0,0,26,3,0,0,0,168,0,4,98,16,0,0,50,4,0,0
0,0,21,21,26,2,0,0,94,20,60,0,13,0,14,9,0,6,0,2,0,0,24,9,31,21,32,0,0,8,0,12
0,0,21,37,21,2,23,0,23,126,4,0,0,30,0,2,8,0,25,79,0,8,19,0,7,0,35,23,31,0,0,0
0,5,0,0,0,0,8,0,18,51,35,0,0,0,13,3,35,0,35,6,24,2,71,13,12,27,0,0,5,21,0,27
79,11,0,0,0,1,0,12,34,0,33,3,23,5,0,0,27,15,13,0,17,0,22,0,0,9,35,0,6,0,4,27
0,22,0,0,0,0,0,58,16,6,108,33,0,0,0,22,3,0,0,15,0,2,0,0,0,0,16,8,22,2,38,32
57,0,0,27,0,1,7,8,28,16,19,31,3,0,0,67,0,0,0,0,29,0,0,7,26,23,0,0,6,28,0,0
70,26,0,0,42,0,13,0,4,5,0,0,0,18,0,0,51,8,14,12,0,4,0,32,0,0,74,4,46,5,16,0
38,0,0,0,4,0,20,3,2,0,7,0,18,13,0,0,31,0,5,0,33,11,0,10,0,22,1,14,0,0,24,39
20,1,6,0,25,12,4,24,23,0,21,0,0,0,17,0,0,0,0,0,2,8,11,0,0,0,23,0,0,0,25,2
16,0,30,0,3,4,1,0,40,0,1,0,0,0,20,14,28,0,7,19,1,0,0,0,0,3,0,27,0,0,0,13
0,23,32,138,31,1,25,0,1,32,0,0,0,61,0,0,0,16,0,0,0,5,163,55,23,0,0,34,0,0,29,9
61,0,0,182,0,0,0,0,0,0,0,0,0,45,0,16,15,0,6,0,0,18,122,126,3,0,0,25,7,6,17,0
0,0,0,27,99,18,33,0,0,0,0,43,2,8,0,3,27,3,36,0,131,132,36,10,11,9,0,0,9,0,0,42
0,0,57,40,0,0,1,2,0,0,19,16,0,0,0,0,26,6,0,57,22,0,37,23,42,9,25,0,2,0,0,27
157,4,7,0,32,16,6,70,48,0,0,40,0,1,0,65,0,0,38,0,25,29,29,21,3,68,0,0,0,4,8,53
160,0,0,9,0,21,0,0,0,0,16,80,7,28,0,4,25,0,0,10,33,13,0,0,177,230,28,15,0,0,16,38
0,27,11,176,115,0,0,0,29,3,20,0,45,0,0,0,0,7,25,0,5,0,156,30,127,31,42,0,0,30,0,0
0,14,43,222,0,101,34,1,0,2,8,8,19,13,0,0,0,0,31,7,107,144,63,0,17,1,0,5,6,12,0,25
104,0,0,109,0,0,0,51,0,0,14,51,38,0,28,42,0,0,23,229,11,73,30,4,13,63,0,19,0,0,0,29
0,0,22,53,49,19,0,0,18,124,219,69,0,0,0,13,0,0,67,9,31,24,6,0,0,25,17,0,0,0,0,0
168,21,64,76,8,13,17,0,0,0,254,34,0,0,0,15,7,0,7,13,52,0,78,82,0,3,58,69,0,3,0,13
0,22,47,21,0,0,9,0,0,0,48,0,33,0,0,0,0,0,2,21,54,0,25,22,43,103,44,0,0,0,0,0
135,108,0,0,29,70,0,0,37,7,2,0,0,0,0,0,46,29,100,0,24,0,16,16,21,57,4,43,69,0,6,34
0,12,0,35,0,0,4,4,0,0,13,15,0,25,0,0,0,32,0,0,0,0,36,27,15,21,23,31,14,10,0,13
90,52,6,0,110,0,31,87,11,0,16,0,4,33,0,60,70,0,0,0,95,0,50,59,7,0,0,16,0,0,11,0
0,0,0,11,0,0,0,0,0,16,6,2,0,0,0,8,15,0,27,0,0,62,0,20,0,44,0,0,27,16,0,0
93,2,0,30,26,0,23,4,85,0,0,0,0,28,0,16,0,0,65,0,0,0,34,0,13,5,0,101,0,0,0,0
0,0,0,0,0,36,0,51,86,19,36,21,24,0,0,25,0,0,0,14,35,27,46,0,41,46,24,0,0,0,0,19
0,47,0,0,7,13,44,0,130,63,0,41,12,6,0,0,1,27,3,0,19,62,0,0,8,43,0,0,0,35,8,0
0,41,0,14,9,0,37,169,23,4,0,15,44,35,26,0,0,0,0,6,0,0,33,134,23,0,26,4,50,38,16,0
114,0,10,0,22,0,0,31,19,6,0,71,24,100,0,29,0,23,0,44,0,112,21,48,22,106,0,0,27,56,10,0
105,0,0,62,0,0,0,40,0,3,0,7,16,0,0,40,0,0,0,0,0,67,0,0,14,9,57,25,12,0,0,0
0,0,3,0,7,17,0,21,16,13,8,2,7,29,0,0,0,7,11,0,18,0,0,12,79,15,0,0,0,34,23,66
0,0,29,0,0,0,48,27,55,21,0,6,0,0,0,31,0,18,0,0,0,16,0,25,0,0,0,14,0,34,22,0
0,6,0,9,30,28,16,6,18,40,21,21,0,37,0,33,0,18,0,0,22,13,25,27,4,0,0,0,0,19,0,0
87,0,0,25,0,0,0,29,112,0,47,64,60,0,34,0,0,1,4,2,0,9,68,0,0,0,51,22,10,14,0,0
28,0,23,18,23,0,19,17,11,15,0,0,15,7,11,0,5,0,0,0,0,4,6,36,0,22,4,3,0,22,18,0
14,0,4,48,55,16,0,0,0,27,31,0,0,0,0,0,0,27,2,0,0,0,7,0,0,0,0,0,30,0,0,4
76,10,0,0,24,17,15,22,0,0,0,32,6,0,29,0,0,0,44,2,31,2,26,11,0,3,21,0,14,32,8,25
48,20,0,0,16,10,4,0,36,17,17,0,23,22,0,7,46,21,22,0,28,24,12,0,1,8,5,1,5,0,30,0
0,29,24,9,0,8,0,24,0,5,26,0,0,33,36,0,0,0,0,2,0,20,3,3,0,0,0,31,10,34,8,0
17,0,0,0,0,3,34,11,0,0,0,0,0,8,0,0,0,0,0,13,0,0,18,12,0,35,6,5,14,0,0,50
0,0,0,17,0,0,0,25,9,0,0,14,34,0,10,2,0,0,0,0,0,21,0,0,16,19,14,3,0,1,0,5
0,11,28,20,0,0,23,61,2,16,17,29,3,15,0,0,60,34,17,0,0,0,0,32,0,5,0,1,0,0,0,41
23,0,10,5,0,33,1,0,25,24,12,0,39,191,0,0,14,12,17,7,2,96,6,12,21,17,0,14,0,22,0,0
76,0,10,33,54,27,6,0,7,0,36,77,105,21,28,60,0,0,12,23,14,24,11,97,37,0,0,0,0,37,0,0
0,0,24,1,0,52,26,0,0,10,0,0,3,64,25,122,38,0,0,11,20,24,0,47,0,0,0,22,0,6,12,1
0,0,0,0,29,158,63,0,6,0,15,98,0,42,2,38,0,25,48,0,1,26,8,45,39,107,34,0,0,1,0,0
0,0,0,32,0,2,234,0,0,7,6,0,0,33,0,0,0,25,8,0,25,54,34,16,72,45,5,1,0,0,0,0
10,67,0,0,0,22,253,53,19,14,5,0,13,26,0,0,0,0,0,2,0,1,0,0,11,237,19,5,0,0,41,0
93,0,14,21,0,4,5,47,0,16,9,18,9,16,0,0,0,3,13,31,24,26,12,0,31,48,0,0,0,6,0,0
0,0,0,42,13,0,0,0,16,2,0,0,0,34,87,23,0,0,4,11,69,55,0,3,22,14,1,0,2,0,0,0
117,0,0,0,0,8,0,19,0,12,29,0,12,0,0,0,8,32,0,0,40,65,31,81,3,11,0,16,0,0,0,51
86,48,0,0,94,76,69,0,36,29,16,0,0,27,8,0,0,48,0,0,127,8,56,22,0,42,8,21,9,22,53,23
51,32,0,27,26,0,33,22,0,0,0,51,62,0,17,27,18,0,38,0,67,13,0,11,49,15,0,15,0,0,0,18
101,0,0,37,19,75,132,91,0,0,0,0,15,14,0,0,0,29,0,14,48,0,91,35,60,0,68,3,60,17,0,0
58,0,10,27,57,0,102,58,67,22,0,0,72,0,23,55,48,0,18,0,20,55,0,83,0,38,0,0,53,34,33,0
0,0,19,0,0,10,0,91,64,0,0,0,49,63,24,0,9,0,0,0,42,0,32,101,0,0,0,13,0,0,0,0
133,0,0,0,0,0,0,29,1,0,0,0,13,0,26,45,0,0,0,0,0,115,16,51,0,28,7,13,12,11,0,35
77,0,0,1,0,0,0,10,30,141,2,0,160,106,96,0,4,23,8,34,0,35,100,193,30,17,8,41,0,55,0,34
0,0,0,30,0,0,0,0,0,0,14,41,16,59,228,191,13,28,0,25,22,58,52,147,56,0,0,22,38,44,11,41
0,24,0,14,0,58,0,20,0,0,0,30,44,229,55,95,0,0,1,0,21,9,20,38,138,0,14,11,46,46,0,0
88,0,0,4,0,21,9,14,23,0,54,27,60,14,192,40,0,20,0,0,16,0,117,91,32,0,11,2,0,21,0,2
0,0,9,0,1,0,0,0,0,8,0,11,0,154,249,77,10,32,19,0,0,34,13,0,0,0,0,28,0,28,0,0
18,5,60,54,34,26,0,0,27,0,0,0,0,0,3,0,31,0,0,8,34,32,0,2,0,0,0,0,9,0,24,0
0,0,0,0,0,45,0,7,0,23,37,16,31,0,31,37,0,0,16,57,46,23,47,34,0,13,0,0,0,10,0,51
72,0,0,40,0,0,0,40,0,46,67,0,1,31,0,0,0,0,0,19,0,43,0,5,0,0,21,24,0,0,0,0
123,0,31,2,38,7,18,13,17,14,0,0,16,2,25,5,34,6,30,1,43,0,0,8,1,6,0,0,23,11,37,30
23,0,6,0,5,0,38,0,57,34,0,0,6,16,0,0,0,0,0,35,11,30,0,10,0,5,0,0,0,0,2,20
0,5,9,0,33,4,0,49,0,32,2,26,31,11,19,27,19,0,0,0,21,17,0,43,36,0,0,0,46,12,16,21
86,31,0,6,0,0,0,0,14,0,50,32,40,0,0,0,10,0,13,10,15,0,31,15,36,25,38,0,0,0,0,0
24,32,56,4,0,0,0,2,0,1,81,42,0,8,0,12,22,0,0,12,7,5,1,0,0,23,0,0,0,0,14,0
0,0,0,36,0,6,0,0,3,0,30,0,0,31,0,24,3,0,0,1,0,13,0,0,0,0,0,20,0,0,0,36
30,0,0,0,4,0,27,0,0,0,8,0,30,0,8,0,0,23,22,7,7,0,2,8,0,6,34,0,0,0,15,37
2,10,0,38,0,56,44,0,8,4,58,10,41,0,26,6,0,0,0,0,5,0,31,2,1,0,0,0,0,16,0,0
0,0,20,15,63,34,0,0,0,13,4,31,20,33,16,0,10,0,0,0,22,0,3,5,0,19,3,2,0,0,8,0
23,4,0,0,58,34,0,5,0,55,0,3,4,82,10,8,29,0,0,0,3,23,0,4,19,0,0,2,0,0,18,43
0,0,0,0,16,35,0,0,0,2,8,0,46,40,0,26,0,9,2,0,25,0,8,33,0,0,0,44,0,0,0,0
62,37,5,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,2,8,17,0,11,47,28,0,25,6,34,0,42,0
84,3,0,27,0,0,32,0,12,0,0,91,0,7,12,29,23,0,9,20,66,0,3,57,13,0,27,0,4,0,0,52
16,0,0,0,34,0,0,8,0,0,0,24,0,0,24,73,1,0,41,0,0,19,0,0,38,40,0,48,0,10,27,0
134,0,80,23,0,25,24,23,0,0,7,0,0,0,0,12,18,0,0,45,0,0,0,0,0,0,54,8,7,0,0,80
0,65,9,62,0,25,43,15,0,0,0,0,0,0,0,58,66,11,61,0,0,38,0,5,0,3,0,1,0,21,5,0
81,3,14,0,0,0,13,4,30,0,20,0,0,0,0,10,0,48,0,11,9,0,25,11,0,0,0,35,0,0,0,0
0,33,24,19,7,0,0,89,61,0,40,26,17,31,0,7,0,7,22,5,31,0,0,0,0,39,6,22,24,15,0,0
51,2,0,54,0,24,22,18,38,44,16,17,0,0,0,39,35,12,29,3,3,23,10,0,0,99,0,3,64,27,36,0
0,48,66,0,3,13,9,8,28,19,105,45,0,17,0,0,27,7,36,0,24,36,21,0,17,2,62,44,82,0,34,20
0,35,0,51,0,0,84,15,0,17,194,58,3,0,23,0,7,36,0,0,6,0,25,12,3,23,11,0,92,0,0,31
0,0,0,0,69,0,31,50,0,0,93,122,13,34,30,0,37,5,8,0,9,75,32,0,10,33,13,0,24,0,0,0
0,8,6,0,0,3,0,34,1,32,0,19,0,49,0,35,29,23,6,85,15,0,0,0,25,40,22,23,26,0,6,0
0,0,0,30,0,0,0,30,0,0,0,27,0,11,4,12,0,0,92,39,0,0,48,0,18,0,14,4,19,26,13,4
0,10,36,0,27,2,0,16,0,29,29,0,0,13,0,15,9,56,0,0,9,5,9,12,48,28,0,0,0,56,0,112
30,0,0,0,0,0,0,0,29,249,41,22,27,0,56,8,43,42,49,9,12,0,0,28,23,0,18,0,8,49,0,0
0,49,0,29,0,17,0,31,138,162,112,49,42,0,0,0,14,3,24,48,35,48,106,93,89,36,35,0,3,0,12,12
111,0,38,15,45,8,35,31,170,193,37,31,0,27,0,22,10,0,39,0,0,14,53,30,22,13,0,0,31,0,12,36
28,0,0,4,0,0,11,89,102,74,212,200,0,0,6,23,13,7,7,0,7,34,0,33,91,46,43,8,3,0,4,0
160,75,0,15,0,0,127,29,17,47,226,197,0,85,193,5,10,25,25,37,18,29,47,0,48,23,38,0,0,13,11,0
0,42,0,0,0,22,41,24,48,11,0,0,7,111,34,26,219,0,41,0,28,13,26,0,35,1,4,0,32,26,0,0
0,39,18,0,14,36,23,17,20,60,0,0,5,11,160,145,60,0,6,7,9,0,63,88,120,32,18,0,0,20,16,27
0,0,0,0,0,47,0,14,27,29,20,19,20,2,21,65,0,0,8,1,7,2,37,100,167,36,0,6,0,0,0,0
0,70,0,0,0,3,24,0,0,0,39,0,0,20,3,0,0,8,29,0,11,5,0,0,8,0,0,0,20,0,0,36
0,0,50,51,0,3,10,0,3,4,0,0,0,35,4,24,11,12,18,0,14,0,0,0,0,0,4,0,5,0,26,0
0,0,0,0,0,0,15,0,0,25,0,0,0,16,0,0,0,0,0,0,28,22,0,40,0,0,0,0,0,19,0,0
0,21,31,6,40,0,18,8,0,5,19,6,0,19,1,0,25,0,40,0,16,23,0,0,0,5,0,12,0,19,19,3
69,27,15,0,0,0,8,35,0,0,7,25,0,0,0,0,0,0,19,6,11,13,1,18,0,0,23,7,0,0,0,0
0,0,1,15,0,29,20,0,0,32,22,0,0,0,0,0,0,0,0,16,0,5,0,0,9,0,0,0,3,0,0,0
5,27,0,0,0,12,0,0,0,6,0,21,17,17,35,7,24,0,11,11,6,0,0,18,3,13,4,16,28,6,16,15
4,51,0,3,29,22,17,4,0,29,12,0,0,59,6,46,0,0,0,2,0,4,0,9,36,25,21,0,7,15,24,35
0,0,0,0,0,11,3,0,0,21,25,0,0,52,8,17,0,0,6,0,17,31,26,31,0,0,42,31,0,2,25,0
0,0,20,0,35,33,29,0,7,10,0,0,40,35,0,0,0,22,0,0,0,16,1,0,0,14,0,29,0,0,13,0
74,0,0,11,0,26,0,16,35,0,64,0,68,0,12,48,0,0,0,0,5,17,42,10,23,0,22,0,0,0,0,58
0,0,8,14,6,0,0,0,0,0,0,54,44,28,44,10,45,13,0,0,0,0,3,0,11,0,0,0,0,13,0,48
0,48,26,25,20,63,0,45,0,41,0,3,42,0,22,0,50,0,12,56,0,0,9,0,49,0,23,0,7,20,0,0
67,0,8,0,42,72,48,0,2,31,0,0,0,0,0,6,0,21,96,19,66,19,0,25,0,0,0,16,0,19,61,7
0,0,2,32,0,0,32,0,27,33,28,0,62,13,10,37,30,0,0,11,0,0,0,0,19,23,0,3,0,0,0,0
0,14,17,32,61,0,5,0,31,0,49,43,0,0,31,0,26,9,7,55,5,0,0,13,7,34,0,37,0,0,0,23
0,20,22,35,0,24,0,0,16,0,211,54,0,28,0,42,0,0,34,43,0,0,10,16,33,15,15,24,0,0,0,0
0,65,0,13,16,0,0,0,4,49,199,7,61,25,24,0,0,40,0,0,26,0,11,9,3,48,43,42,0,6,3,0
0,0,0,0,8,22,0,0,14,26,168,0,0,0,0,0,16,28,115,44,28,0,30,23,0,0,0,27,61,13,26,17
0,0,36,27,34,80,0,55,0,0,0,53,2,0,58,5,0,6,41,18,39,46,22,17,0,2,25,1,68,0,8,0
58,0,0,0,0,0,0,12,14,0,61,53,0,0,0,0,24,39,0,26,32,0,62,0,42,0,4,0,18,42,9,0
0,13,0,3,0,0,0,0,79,36,0,0,36,33,6,28,0,0,93,0,0,1,0,14,0,0,0,109,47,6,21,9
0,0,0,38,0,0,8,53,213,8,49,0,23,0,26,10,0,0,14,35,6,12,30,3,25,0,17,51,15,100,12,33
0,3,0,7,0,0,1,27,168,140,114,0,0,0,8,5,0,0,9,35,0,0,0,14,43,0,10,16,64,47,0,44
112,0,4,44,53,3,0,0,86,133,89,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,14,19,1,45,15
0,0,84,0,0,95,12,29,0,173,0,0,70,84,203,87,54,22,51,0,0,0,0,6,45,0,6,17,6,7,0,28
0,0,0,20,0,0,0,38,33,36,6,21,28,39,155,27,6,0,0,0,0,0,24,224,20,43,35,12,0,20,5,0
16,0,0,16,0,33,15,23,84,0,8,0,51,0,29,112,0,30,23,23,0,150,110,36,78,22,63,26,6,25,0,0
83,0,0,7,55,0,81,0,42,24,33,40,1,91,184,0,0,0,0,10,0,5,5,25,55,35,26,39,0,27,0,0
0,0,26,45,22,0,31,22,0,0,0,2,18,1,73,0,52,0,7,25,4,0,53,25,63,18,0,0,8,14,0,0
0,0,0,28,2,0,0,14,0,26,38,0,0,26,0,14,37,0,0,31,0,0,77,8,0,73,0,0,1,0,0,22
44,20,0,0,10,0,13,27,0,0,48,83,26,16,0,0,0,1,9,0,0,0,15,1,33,0,0,0,5,0,20,23
0,0,24,3,23,8,25,25,18,151,126,151,0,29,0,0,0,12,30,8,0,9,32,24,34,0,28,0,0,0,49,37
80,33,0,0,0,0,0,0,0,0,76,0,0,19,33,0,40,30,11,0,22,16,13,18,0,0,0,16,0,0,4,13
89,27,0,19,0,0,0,41,0,0,0,6,41,0,4,42,4,0,0,0,0,4,20,0,24,13,24,1,9,0,0,0
0,0,15,3,0,22,12,32,4,26,16,45,8,0,12,0,34,12,10,24,8,0,0,0,0,0,0,27,0,7,0,17
0,0,31,0,47,18,0,19,0,0,0,0,15,22,0,26,12,0,0,24,0,24,0,2,0,15,13,26,3,0,36,55
27,0,25,10,0,0,0,0,11,0,36,0,0,32,12,0,13,21,0,0,0,0,25,8,9,0,0,52,0,16,23,4
0,0,0,0,16,20,51,65,8,14,0,19,0,0,7,3,0,0,36,0,12,6,0,0,12,0,16,8,0,8,23,0
0,50,67,0,0,71,94,0,41,15,16,0,23,0,16,5,41,3,4,45,0,0,3,3,0,17,4,0,0,14,4,0
108,0,45,0,34,48,20,0,4,13,13,0,0,36,155,0,0,20,0,16,0,0,19,0,5,0,0,4,3,0,0,23
78,0,0,8,0,134,42,37,8,0,44,61,0,42,17,107,9,0,3,0,0,48,0,0,15,37,0,0,37,0,1,0
38,0,31,0,0,8,80,56,27,38,0,0,67,16,19,44,49,0,0,0,0,0,7,21,65,14,0,0,28,0,15,17
0,72,24,23,13,15,3,0,71,31,52,0,1,22,0,22,20,10,0,0,21,0,19,32,68,0,12,20,0,0,13,44
53,1,0,29,0,5,10,0,0,2,0,4,32,41,18,0,2,17,4,21,0,0,8,4,0,21,6,0,0,30,4,37
0,0,10,0,74,91,43,12,0,53,29,14,0,34,0,26,0,25,29,0,0,26,10,54,13,27,57,27,49,32,29,0
0,0,0,29,155,167,27,108,18,0,30,33,25,10,0,55,31,3,0,0,35,0,0,0,34,42,6,61,8,4,0,22
95,0,61,30,69,0,8,95,0,0,0,0,11,0,12,28,0,0,0,7,0,47,61,0,5,0,10,28,0,13,0,64
45,33,74,26,41,28,128,70,7,8,75,19,61,0,20,0,29,0,21,133,90,129,80,57,0,19,10,30,0,6,43,11
0,0,0,1,0,0,12,26,0,71,108,7,66,0,0,0,0,14,17,104,214,0,50,24,6,93,50,0,27,26,0,0
150,0,0,12,26,0,41,0,32,0,52,96,49,0,6,53,30,0,90,17,60,0,66,0,0,0,0,32,34,0,0,29
0,0,76,0,0,0,0,22,0,0,13,20,0,0,31,33,0,0,0,0,177,20,39,0,57,0,45,0,12,21,16,60
0,0,47,0,16,25,54,0,0,23,0,26,99,3,18,0,36,8,49,24,69,0,19,37,0,0,9,7,65,10,20,18
123,0,16,33,0,67,16,0,0,50,8,0,38,1,8,40,18,0,0,1,52,16,58,19,30,49,49,6,43,0,0,24
0,0,0,12,0,7,0,0,19,0,36,14,0,0,45,51,34,23,5,0,24,0,22,31,6,36,56,32,37,0,0,1
107,4,0,36,3,23,27,0,18,39,0,0,51,27,29,0,2,0,0,4,0,14,45,78,52,29,8,5,0,56,0,0
0,20,0,0,8,17,0,0,147,19,52,26,0,17,3,0,7,0,26,0,2,40,0,25,0,0,15,0,0,29,15,0
134,43,41,18,0,37,0,114,50,235,0,32,88,0,23,42,12,0,44,0,33,0,99,49,26,44,16,0,48,0,0,0
