0,200,109,202,0,0,0,44,0,0,0,4,61,43,25,9,29,0,48,12,9,0,0,2,13,0,31,0,28,8,26,0
27,172,174,124,0,0,0,28,26,0,24,73,59,29,21,25,25,0,2,11,0,5,0,0,0,10,3,0,7,0,0,20
202,59,96,220,39,0,0,9,31,0,0,33,67,0,0,0,0,0,0,2,10,0,15,0,0,0,33,0,0,0,42,3
119,0,178,101,89,0,7,15,34,29,0,1,0,8,2,22,24,0,13,0,0,21,0,3,25,20,38,0,6,32,1,0
152,0,11,96,0,0,0,2,0,1,0,15,0,0,0,14,0,9,19,24,0,16,0,0,0,0,16,0,0,23,0,18
3,0,0,37,0,0,7,0,3,14,19,1,0,7,0,0,4,0,0,0,37,7,7,4,12,0,0,0,0,7,7,0
24,3,18,0,0,55,32,0,0,7,0,0,0,17,19,22,0,0,7,17,0,0,0,0,40,6,0,9,3,9,0,0
25,0,0,26,0,16,4,2,14,33,46,0,11,16,0,0,0,35,25,0,20,0,1,0,5,0,2,0,49,0,0,41
0,0,25,0,0,11,0,13,0,17,20,0,0,0,2,0,0,6,0,7,0,0,36,27,34,0,51,10,4,0,21,16
23,13,0,3,0,0,0,0,10,0,23,27,0,0,0,57,7,5,0,9,0,1,0,2,0,20,0,1,0,0,1,20
18,11,0,16,21,29,58,16,20,34,49,18,32,0,0,0,0,0,0,9,0,0,8,14,0,0,16,6,12,0,26,16
53,66,34,0,17,54,53,90,20,0,9,98,37,0,13,0,22,38,29,22,12,0,36,27,0,0,0,13,1,0,34,0
26,0,14,6,0,0,84,37,24,28,0,0,0,0,22,10,17,7,0,0,44,14,0,0,4,0,37,8,0,0,0,74
0,59,109,59,0,12,14,8,35,71,11,13,18,0,3,0,13,8,0,0,0,16,28,1,24,0,0,2,18,0,4,0
28,132,44,72,0,0,6,0,0,121,36,0,0,0,8,16,0,0,0,69,0,0,27,4,0,13,40,24,4,3,12,49
42,42,51,0,12,0,0,0,14,0,2,41,0,0,0,2,55,5,0,15,23,0,28,18,4,22,0,0,0,0,63,0
0,23,34,1,226,2,30,6,0,40,40,72,0,56,30,26,0,0,0,0,0,0,0,0,13,7,0,0,0,1,0,0
0,16,27,71,29,79,11,5,40,49,58,120,42,0,26,34,64,42,15,60,62,0,31,27,21,0,8,12,36,0,7,0
64,8,0,68,60,71,0,0,0,0,8,112,90,66,52,16,62,16,86,0,39,203,0,0,0,0,44,24,0,9,0,19
0,3,43,0,22,37,136,6,0,0,0,21,50,0,29,66,112,87,0,38,0,0,14,0,32,17,0,0,0,12,17,0
135,0,24,5,0,0,13,91,39,0,75,52,62,0,0,29,78,0,5,30,71,15,0,0,11,4,43,10,18,13,0,0
0,0,43,0,0,0,14,0,0,17,0,6,3,38,0,0,0,4,121,58,56,150,0,0,0,0,25,0,0,0,13,10
163,8,55,0,0,0,0,0,0,6,3,0,4,12,2,0,0,22,66,70,51,66,0,0,0,13,24,0,0,0,0,15
0,36,10,0,0,38,0,31,0,22,22,7,0,19,0,0,0,34,39,0,52,75,64,18,0,0,3,6,0,0,1,0
80,33,43,73,206,7,0,38,0,0,69,11,46,0,30,0,0,0,0,0,0,52,0,0,13,6,0,5,33,8,45,5
0,15,0,91,215,178,0,39,6,82,143,136,33,0,0,49,0,0,0,14,0,7,0,7,0,3,0,0,1,19,16,0
109,23,1,39,8,85,0,0,45,10,0,88,3,32,56,55,49,71,142,76,18,9,10,9,4,5,0,19,0,19,9,15
0,0,2,0,18,35,3,0,20,29,3,0,3,50,29,155,43,163,246,142,49,130,0,0,48,33,0,15,0,43,0,0
193,27,0,45,0,0,0,19,0,0,0,37,11,46,243,15,72,63,131,71,192,32,158,16,4,10,0,0,0,18,1,0
0,0,0,22,0,0,0,5,0,1,0,29,36,18,196,23,74,7,55,73,202,231,40,0,0,9,0,0,42,19,0,4
0,0,30,0,22,0,20,0,6,47,82,78,46,34,0,51,151,189,165,107,92,7,0,28,0,0,17,0,5,31,30,28
0,0,67,28,8,56,11,42,42,95,135,196,158,64,20,0,23,149,82,61,0,0,1,9,13,25,16,0,33,0,0,0
0,75,52,48,58,107,0,101,83,48,236,166,202,0,12,39,10,0,70,15,6,41,0,12,14,5,0,0,0,10,0,0
0,28,33,23,41,45,14,73,75,105,217,244,129,0,0,26,0,0,0,28,91,0,8,4,11,16,0,44,6,0,6,0
14,0,0,25,23,9,37,92,66,51,218,34,64,95,6,4,0,31,0,0,54,36,0,5,41,2,0,0,0,0,14,20
0,33,0,0,55,21,23,70,93,121,46,130,228,135,0,0,9,4,5,10,117,0,0,0,0,50,0,0,14,48,0,0
0,30,30,0,21,0,35,28,0,0,18,83,77,112,31,0,18,16,36,0,0,0,0,16,0,12,20,18,16,0,4,32
22,0,0,0,5,0,0,0,37,25,2,0,24,31,0,0,7,0,0,18,0,0,26,0,0,0,21,11,5,13,0,0
16,21,6,2,0,6,0,5,0,0,0,0,30,28,9,6,0,20,0,7,0,13,24,7,2,0,0,0,9,0,26,0
0,0,34,0,32,38,0,21,0,0,0,12,33,3,0,0,17,10,0,14,0,0,0,34,1,16,0,8,20,0,0,0
7,1,0,19,0,14,2,5,0,19,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,10,9,0,13
4,0,51,0,0,4,0,0,2,0,0,33,47,0,7,0,17,0,111,0,0,69,129,6,0,36,36,0,21,0,22,48
96,0,15,9,0,11,0,0,0,13,0,22,3,0,0,0,0,48,0,10,51,122,47,0,0,4,0,0,0,0,0,18
0,6,32,6,0,13,71,0,0,2,4,59,19,28,87,73,12,9,11,45,128,51,145,0,0,2,0,0,7,0,0,0
0,0,0,30,15,0,0,0,0,11,80,3,30,0,105,102,7,0,35,31,31,10,147,2,0,0,0,0,0,43,4,0
0,18,31,0,0,30,28,47,25,16,3,47,0,0,135,221,25,0,0,19,2,57,146,0,25,13,2,9,51,0,17,7
0,9,30,21,0,0,39,78,11,23,30,98,17,84,58,217,8,7,40,19,0,75,113,7,0,7,31,0,23,26,6,0
0,6,13,20,20,7,20,18,113,20,9,4,49,31,180,103,155,13,0,0,7,134,44,13,0,4,0,0,0,0,0,45
13,20,0,5,12,3,4,60,0,78,50,0,68,56,59,9,142,2,0,0,5,216,41,7,9,7,6,53,0,7,1,16
0,54,0,13,59,54,19,12,22,113,43,0,79,0,69,240,106,0,0,0,35,161,33,10,6,7,62,51,0,9,0,0
0,0,4,22,0,16,0,0,69,0,38,0,0,27,22,56,5,0,56,0,0,150,0,0,16,82,36,63,11,7,0,9
0,0,0,0,10,20,0,37,0,1,5,1,0,0,27,0,157,17,7,0,11,45,78,0,40,0,213,27,6,0,0,75
27,0,4,0,12,0,0,0,0,0,18,22,5,20,0,4,1,24,20,23,34,9,14,9,30,49,28,87,9,3,0,0
89,30,0,0,0,43,0,8,16,6,0,30,0,0,20,36,1,0,8,9,22,0,44,29,39,76,1,0,0,0,0,45
0,26,0,0,0,0,9,28,0,0,0,135,0,0,4,11,17,0,10,2,21,0,49,0,49,3,5,48,25,76,28,0
115,0,0,3,0,0,11,17,16,31,100,87,181,24,0,0,13,10,0,0,0,0,0,8,9,31,5,47,90,203,0,0
0,3,1,0,0,0,17,29,53,29,110,186,0,0,36,0,78,245,0,0,0,0,0,0,0,0,0,12,199,76,2,61
14,0,10,11,24,46,12,61,5,0,0,36,21,19,4,112,142,192,26,9,38,0,17,6,0,0,0,0,61,11,27,3
103,0,2,27,16,0,0,40,0,6,5,70,0,0,1,75,0,235,45,4,19,0,0,3,0,83,10,0,0,19,0,0
103,0,0,19,0,0,0,0,0,7,0,0,0,24,5,36,0,19,0,0,0,26,0,19,57,158,52,55,15,0,68,24
179,0,3,15,0,0,0,0,0,0,5,0,26,3,35,0,0,0,26,25,16,9,0,50,25,27,35,0,0,0,0,0
0,8,0,0,10,0,63,11,40,58,0,0,45,69,76,0,0,8,0,9,0,0,25,0,41,54,66,0,0,20,0,0
17,24,9,6,25,0,0,31,0,31,0,52,24,22,0,2,252,173,15,12,0,0,10,0,0,23,45,0,0,28,0,0
0,25,0,0,22,23,24,0,45,81,35,28,107,35,180,217,110,202,0,0,6,0,0,7,2,4,0,0,0,0,10,3
0,22,63,6,0,35,9,141,8,155,55,63,165,71,88,71,153,8,5,16,14,0,11,4,0,3,54,0,8,0,0,0
52,10,41,0,15,0,14,14,0,12,9,134,87,8,131,22,97,30,19,0,0,13,0,0,15,20,35,0,9,0,1,0
0,20,66,6,27,0,0,45,16,0,18,37,32,197,41,87,8,0,14,39,16,0,30,0,0,37,0,0,0,32,0,0
0,0,1,0,0,0,7,16,0,0,0,2,0,14,153,87,3,8,4,15,32,21,21,0,0,0,11,0,0,0,35,29
0,34,54,0,0,0,16,0,0,1,0,8,0,0,25,0,1,15,0,9,0,0,17,7,17,0,16,0,9,0,0,0
26,9,0,0,12,36,0,0,21,0,0,0,0,28,30,6,0,0,6,8,0,29,19,16,11,9,0,0,0,19,0,0
164,3,0,40,1,9,0,0,0,7,0,26,18,20,7,33,25,19,0,11,1,0,0,13,11,8,0,0,0,25,10,16
13,0,0,19,12,3,0,0,0,7,0,19,0,1,0,17,1,0,2,21,0,0,0,0,0,43,12,20,0,38,17,0
0,0,0,0,6,13,0,1,0,0,0,2,0,0,0,0,14,0,39,0,6,1,32,0,4,5,0,0,17,0,15,0
0,0,0,0,20,32,0,0,22,33,44,0,0,4,41,7,0,0,0,124,0,9,5,0,18,0,0,0,0,25,0,24
27,0,0,0,0,0,0,8,16,0,37,50,22,0,10,4,1,7,0,107,36,0,0,0,0,25,34,0,0,0,0,25
0,7,9,0,5,9,8,0,0,0,3,82,0,16,7,0,0,0,65,138,57,18,72,9,21,0,3,5,13,0,0,30
133,30,28,0,57,29,0,8,0,38,137,20,44,30,0,0,0,48,1,0,62,18,22,6,24,32,0,0,0,0,0,62
54,0,59,0,32,5,37,39,0,13,24,0,9,76,104,0,13,21,55,42,31,0,0,0,49,13,18,24,18,11,0,0
0,27,40,7,46,4,25,41,0,7,11,125,73,67,0,0,80,53,29,17,0,0,30,10,0,0,0,9,0,21,0,78
0,2,1,4,59,36,9,23,0,77,94,76,64,0,4,32,189,51,69,0,18,0,0,0,0,4,0,0,4,0,16,23
80,5,0,19,42,20,23,35,5,230,235,143,126,35,0,71,87,35,54,66,28,2,0,31,0,20,14,0,9,0,0,0
111,30,15,0,32,35,27,0,66,205,32,199,131,0,134,145,73,30,62,31,89,3,41,24,88,188,80,109,0,0,35,49
0,0,0,6,4,0,12,0,49,97,179,73,25,19,66,14,59,0,6,234,2,0,0,23,44,68,48,0,15,16,0,0
50,9,63,15,2,0,8,9,89,22,54,28,101,11,8,0,0,0,57,77,174,3,67,2,4,47,25,14,0,21,0,41
134,7,21,0,0,26,3,1,53,0,48,19,59,47,18,0,0,0,219,0,28,0,0,18,32,36,84,0,7,19,0,0
133,61,30,19,47,15,0,16,0,0,25,56,48,0,0,39,0,9,15,8,27,14,56,41,29,19,18,0,21,0,6,2
83,26,0,0,5,0,0,0,0,0,2,15,3,0,29,0,3,0,0,1,114,56,71,21,14,0,51,46,6,0,0,58
45,0,0,0,35,0,11,2,33,0,3,0,0,0,0,15,0,23,0,244,248,44,62,16,110,69,36,0,70,1,16,23
113,0,135,89,29,57,8,147,95,72,61,140,0,46,74,28,5,10,0,78,8,0,23,26,17,16,24,0,0,0,30,13
116,180,203,102,37,78,27,197,110,142,30,80,204,12,0,105,42,9,11,46,0,0,0,4,15,0,0,20,0,0,0,0
29,75,0,0,0,0,0,6,252,87,0,88,27,3,0,129,70,48,37,25,14,12,1,23,3,1,13,5,12,43,61,0
0,0,0,0,0,0,22,0,0,0,0,9,0,0,54,210,3,87,21,0,0,0,13,9,19,40,62,1,0,0,19,0
0,8,16,3,0,0,0,0,20,0,6,0,0,4,81,0,119,206,35,79,0,6,0,0,18,63,28,0,14,0,3,45
0,0,0,0,0,20,20,0,34,5,9,21,2,36,70,0,26,0,8,6,0,6,69,25,31,7,31,0,0,30,0,0
19,0,0,0,34,110,10,105,0,91,4,62,52,26,34,0,97,76,0,11,0,0,0,0,3,0,8,3,27,4,0,0
0,0,22,0,32,231,175,78,50,54,147,107,228,119,0,46,0,0,29,46,0,1,2,9,0,19,50,0,24,0,0,0
28,0,119,223,12,51,173,220,16,195,66,128,52,71,59,0,9,13,20,0,0,0,0,16,32,8,0,0,24,12,32,0
0,19,202,241,109,226,250,180,94,61,31,161,45,54,69,36,13,30,2,0,8,0,33,0,38,9,51,0,1,34,46,0
30,0,62,152,33,84,9,0,126,30,33,96,82,33,60,23,0,0,16,0,23,0,31,0,0,24,0,23,8,0,21,22
0,12,7,204,154,102,162,83,50,62,0,7,14,72,22,16,12,6,0,0,0,0,0,0,23,0,1,4,2,34,0,0
0,0,18,109,187,69,51,25,0,0,0,0,0,0,0,0,0,42,2,3,11,0,0,8,0,0,0,16,10,0,0,0
32,38,0,0,0,33,9,0,27,2,3,23,0,9,9,0,28,23,4,0,0,0,28,0,13,21,16,0,0,39,0,0
0,0,32,18,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,17,4,0,0,7,0,13,14,10,8,17,0,17
4,32,11,0,0,4,0,2,28,0,5,49,0,0,0,0,1,0,0,27,6,0,0,0,0,9,0,0,0,24,9,30
0,0,0,0,0,14,0,0,16,0,19,0,14,5,7,9,0,0,0,0,1,0,0,0,0,0,0,26,0,18,23,1
0,13,1,0,0,77,97,40,22,0,12,27,0,13,13,0,0,8,0,0,13,0,43,0,0,0,0,11,0,0,0,0
0,0,0,0,6,137,92,6,44,0,22,85,16,30,17,31,0,9,0,0,0,34,0,24,0,0,0,24,3,31,0,34
0,41,0,0,13,16,2,28,0,0,9,142,26,1,25,0,75,59,35,29,84,0,0,39,6,11,0,23,7,0,51,0
5,3,30,10,0,12,31,36,0,12,0,35,29,12,0,0,0,0,0,0,0,0,20,1,3,29,49,56,54,0,0,82
20,0,0,1,0,173,144,0,44,19,7,67,0,0,31,0,0,32,0,0,0,0,0,34,1,0,7,0,6,0,55,4
24,0,0,17,0,23,39,3,21,0,12,88,8,0,18,6,44,91,45,8,10,0,12,0,9,10,0,0,3,0,55,30
6,5,1,0,31,77,70,29,16,4,0,0,0,10,13,16,0,24,18,24,8,0,18,20,13,0,0,42,6,0,67,0
124,20,48,11,4,28,52,30,19,12,74,21,0,0,88,79,37,0,14,26,14,15,18,0,0,10,7,0,0,27,20,0
239,72,91,8,23,0,181,0,0,0,42,0,0,48,66,103,0,8,0,33,15,3,1,8,59,28,0,26,10,0,2,0
96,80,0,45,26,23,53,16,27,9,215,196,0,24,26,7,26,7,121,23,0,8,0,0,44,14,64,9,0,52,4,0
98,216,0,17,5,0,77,0,1,16,39,12,0,0,3,70,0,0,4,12,0,12,40,0,0,31,0,0,0,0,46,0
215,228,10,1,23,0,39,19,18,38,32,0,29,0,243,5,76,14,0,32,71,22,34,0,59,15,69,0,0,0,0,16
0,0,33,4,0,9,0,0,1,0,1,9,0,14,124,4,94,7,147,61,99,34,13,48,19,29,0,16,0,0,2,53
0,0,33,25,0,30,0,54,0,0,24,20,7,13,14,8,12,45,26,52,85,5,2,35,0,41,56,4,0,10,12,5
18,0,10,0,0,19,39,15,16,0,0,0,10,20,63,0,59,33,22,0,1,72,24,2,50,45,8,0,5,0,0,38
0,0,39,123,0,0,0,46,64,16,16,104,53,0,0,13,21,0,9,27,2,16,1,0,16,11,32,0,0,0,8,37
0,7,38,68,139,0,61,57,0,194,22,246,44,97,4,14,11,0,18,0,5,0,0,13,12,0,0,0,1,0,33,24
8,0,1,215,112,0,11,5,0,85,34,97,194,84,81,21,21,13,1,29,10,14,3,10,0,21,0,6,0,9,10,0
38,0,33,17,0,0,0,20,45,28,18,172,255,163,254,20,20,0,39,0,0,0,2,17,0,40,23,30,17,0,24,0
0,11,0,3,0,9,0,0,18,21,0,3,76,243,251,0,11,0,63,0,0,0,0,0,31,0,26,10,7,0,13,58
6,0,3,8,138,30,5,0,15,0,3,0,159,210,208,5,34,0,7,33,0,39,0,0,0,13,0,0,50,4,0,1
0,0,0,24,39,30,9,9,20,8,6,53,66,76,64,0,13,39,0,0,0,0,14,0,12,0,35,31,0,19,8,18
0,29,53,156,0,125,1,0,25,26,0,82,5,28,170,0,0,0,0,0,4,12,0,0,0,51,0,15,0,4,25,55
0,128,54,223,43,55,0,102,8,0,34,70,21,213,141,30,9,4,0,0,0,6,10,0,35,0,13,17,12,0,42,0
0,67,146,85,225,0,32,0,36,0,32,169,53,70,0,24,0,13,0,13,13,9,0,7,18,0,0,0,23,67,40,0
52,0,85,136,191,33,11,0,58,0,36,182,11,58,8,43,0,0,31,11,39,32,2,42,0,0,0,0,30,31,7,42
0,0,191,123,165,82,0,35,21,0,23,78,128,19,0,0,1,0,0,0,23,0,22,24,0,0,0,31,23,0,57,0
11,24,54,52,187,199,3,0,27,0,9,25,19,7,1,0,21,30,41,0,9,0,10,7,0,0,44,35,37,0,9,5
0,12,0,14,10,46,0,34,8,2,18,9,0,2,0,12,29,0,0,0,0,18,0,7,5,0,8,0,0,0,5,0
0,44,0,0,0,0,9,21,0,0,11,0,0,6,12,0,26,11,15,0,8,0,0,10,5,0,29,0,0,6,7,17
15,0,16,3,27,0,29,0,24,1,0,13,48,0,3,13,0,0,0,1,21,6,0,14,0,0,0,2,4,0,52,0
36,0,0,0,6,0,9,0,9,0,0,15,79,1,0,44,13,0,0,17,0,18,12,8,0,0,8,8,32,19,0,0
60,15,35,5,20,0,0,0,27,119,49,0,161,67,22,0,0,0,0,0,17,62,0,0,0,16,0,13,0,52,0,9
21,0,2,4,30,0,60,0,87,0,128,40,48,91,1,0,34,14,7,0,13,0,18,9,49,0,17,33,0,0,0,9
8,56,16,3,14,35,25,8,47,17,20,88,6,39,0,13,11,16,7,1,84,0,0,2,0,9,0,0,0,0,0,7
5,0,0,0,76,39,4,54,0,0,80,48,9,22,13,23,0,6,0,13,6,3,13,0,12,0,12,0,14,0,54,0
13,34,48,0,39,22,9,95,0,0,6,71,10,0,1,11,0,7,11,0,34,0,16,29,14,0,0,0,0,0,54,0
0,113,15,79,0,0,29,109,20,0,4,99,0,77,171,80,25,0,65,27,21,0,0,0,7,9,40,0,26,32,5,0
122,38,54,0,37,31,125,23,144,44,0,20,0,25,116,0,16,0,52,0,64,61,0,0,7,0,18,5,7,16,0,0
51,58,154,119,54,65,0,135,35,142,0,14,90,60,120,3,81,10,28,102,27,70,0,4,15,42,6,11,21,1,0,0
13,24,62,122,138,75,74,40,39,90,0,0,62,27,90,0,19,31,47,7,89,94,0,0,0,83,64,12,13,21,0,4
0,0,60,108,95,2,0,91,146,35,11,17,0,0,31,0,32,99,113,56,74,101,0,0,0,47,0,13,27,5,0,24
76,65,0,29,0,0,31,39,0,0,10,49,0,0,14,15,0,0,4,171,131,129,6,0,0,0,25,2,13,23,14,14
84,48,0,11,0,4,0,2,0,9,0,0,11,0,9,15,50,21,0,0,0,16,8,0,38,217,26,44,0,28,0,0
126,0,0,14,25,0,0,14,0,0,35,0,0,40,22,0,46,0,41,0,28,18,30,71,176,125,103,0,0,1,0,51
39,0,0,16,10,0,14,27,4,0,27,0,0,3,0,0,76,18,20,8,0,45,0,67,54,126,23,0,9,12,0,2
158,18,0,0,0,158,77,0,17,4,0,136,5,189,59,0,1,19,3,0,41,49,16,60,14,119,37,0,36,38,16,0
79,0,17,45,27,43,107,19,0,0,126,193,151,53,194,18,25,20,108,25,76,49,64,7,6,18,0,0,23,0,38,48
46,7,24,81,74,46,8,23,0,0,16,70,69,142,212,52,56,0,24,0,111,8,179,0,14,23,0,0,4,39,3,0
127,10,17,0,39,12,0,12,7,11,0,53,14,0,31,57,72,31,11,34,210,252,166,70,94,0,0,0,13,0,20,44
47,0,0,5,22,0,11,0,0,6,0,2,14,33,19,3,0,97,150,43,0,142,177,178,2,59,7,23,0,15,0,25
73,35,3,10,0,0,6,0,45,17,6,0,10,27,10,0,16,37,37,43,33,69,22,19,216,0,0,0,0,6,0,73
66,17,45,19,0,19,18,0,0,3,28,0,16,147,170,7,70,2,83,59,1,2,72,71,0,0,0,3,1,0,24,18
105,17,0,3,0,0,0,0,0,90,202,195,154,56,40,27,121,70,42,0,37,121,0,114,4,16,0,0,0,25,0,0
112,0,0,0,12,70,49,0,25,74,64,60,240,108,4,40,41,115,124,13,13,71,99,164,2,0,39,4,13,0,21,0
0,0,16,9,28,77,20,80,0,179,112,136,82,248,54,0,0,57,43,209,44,162,186,7,4,21,0,0,3,0,10,44
0,0,0,12,43,9,21,6,0,52,72,193,200,209,124,31,23,0,59,47,166,65,108,98,15,0,14,34,6,31,0,0
0,25,6,0,12,46,18,37,28,20,67,84,131,121,187,11,16,46,56,12,128,142,241,0,0,17,22,2,20,1,0,0
0,0,39,5,9,8,0,18,0,27,0,12,44,76,231,7,32,0,0,0,75,11,9,0,0,0,0,33,3,0,0,8
0,24,0,0,12,0,31,0,6,2,0,0,0,15,8,29,0,16,3,23,0,0,10,10,0,0,25,0,28,9,8,63
0,19,19,16,0,0,0,24,0,25,10,0,0,0,0,19,0,2,0,43,3,8,0,0,0,26,24,36,29,0,16,10
0,0,0,25,0,2,0,0,0,24,0,17,0,0,0,0,0,3,13,16,11,0,0,0,9,0,0,25,1,6,0,0
0,0,0,50,0,0,29,38,19,0,29,0,19,5,34,0,0,21,0,0,15,0,9,0,0,26,0,0,7,2,4,73
53,0,6,27,6,0,0,32,0,7,11,0,0,16,0,0,0,11,0,0,213,173,0,2,0,0,0,18,0,0,0,8
52,0,15,0,1,31,0,0,10,0,6,44,67,23,2,0,18,3,31,22,135,202,0,25,0,9,0,0,5,0,9,0
0,8,18,5,15,0,14,37,0,0,25,99,1,0,15,0,9,16,32,17,53,0,13,1,0,10,39,0,0,0,26,0
0,32,0,0,17,25,0,5,4,0,0,119,122,6,0,16,0,23,16,109,61,0,0,0,19,56,10,0,0,0,23,0
217,0,17,43,0,0,0,0,9,32,37,41,197,24,0,8,0,0,0,0,9,63,0,0,6,0,52,0,0,36,0,0
0,1,18,5,0,98,35,49,43,69,32,53,93,22,19,64,14,0,103,104,107,4,12,1,0,3,18,54,40,14,0,0
38,54,0,0,31,0,9,62,30,44,16,89,228,102,7,0,0,46,20,105,22,0,0,39,0,23,32,0,0,0,11,0
0,24,39,0,41,0,0,80,126,2,8,31,228,91,38,0,5,14,35,74,30,0,7,26,12,51,0,8,32,0,16,14
0,45,20,27,48,0,0,91,0,0,21,28,106,36,8,0,0,0,0,71,43,0,0,37,65,145,0,38,6,0,25,4
0,56,48,38,51,3,0,2,0,37,5,0,189,1,38,0,37,95,15,0,10,8,19,0,86,100,26,3,15,66,83,22
33,5,32,22,0,0,5,0,0,0,20,7,0,38,33,0,3,32,89,53,41,16,0,216,50,8,0,0,0,30,40,0
0,17,5,4,0,19,40,21,0,7,0,24,4,0,0,24,57,52,56,0,38,19,73,9,0,0,21,0,34,32,0,0
26,1,38,45,30,0,20,44,0,0,0,0,49,40,23,0,16,7,0,29,30,24,38,0,16,0,93,168,0,0,48,0
0,0,25,0,0,2,0,0,0,17,3,5,0,0,7,5,0,6,87,10,4,14,6,72,0,114,12,112,10,21,23,4
0,2,36,0,0,180,107,0,12,36,20,0,0,0,49,0,0,5,6,36,14,6,0,4,2,222,46,34,2,7,16,0
0,8,0,0,0,20,22,62,0,6,9,0,6,71,80,0,15,0,0,0,23,32,10,0,1,22,23,2,2,13,17,6
0,18,0,41,0,23,26,32,0,7,0,0,5,29,36,102,30,11,0,45,21,73,0,0,11,0,9,0,0,31,0,0
0,1,0,0,7,12,0,15,0,0,17,0,7,30,32,0,9,13,0,20,46,63,64,23,12,1,0,43,0,4,0,9
0,0,0,17,26,12,3,11,0,1,0,42,18,91,18,59,12,44,0,44,40,102,32,45,0,29,5,0,0,17,13,0
0,0,43,0,6,0,0,0,8,3,0,8,0,0,30,77,11,44,4,110,4,140,23,8,31,0,0,0,0,0,0,60
0,35,0,0,0,0,0,0,0,0,191,95,63,67,198,1,21,21,48,63,113,59,27,24,0,0,0,12,4,4,53,0
0,23,0,0,11,11,107,160,243,231,46,109,126,144,147,5,70,1,58,77,65,0,0,0,0,1,18,16,0,0,60,25
0,0,38,0,14,7,89,114,237,40,4,212,93,57,28,66,0,99,100,35,0,0,9,17,0,0,0,20,4,23,19,10
0,50,0,0,0,0,61,133,181,80,107,131,71,97,5,0,24,23,0,44,38,8,27,7,0,16,0,0,0,44,8,0
58,1,4,10,0,36,43,100,7,213,56,131,101,79,13,12,0,0,81,84,28,38,15,0,0,0,0,0,0,43,0,0
0,0,0,13,11,4,16,56,180,170,142,69,46,46,0,0,11,2,29,69,13,0,6,9,0,5,0,11,0,33,18,55
125,0,3,28,0,0,16,195,221,113,44,43,115,7,16,3,19,7,5,0,1,0,0,16,0,5,26,21,0,21,6,38
0,0,16,24,0,3,17,0,150,94,0,32,21,4,0,0,0,0,0,5,7,0,0,26,0,0,0,0,26,32,41,0
60,29,14,37,0,0,0,38,0,0,0,0,19,0,0,0,0,0,0,30,0,8,0,0,0,38,4,36,21,0,20,22
20,4,28,0,28,0,0,16,25,0,0,28,0,0,0,0,3,3,29,7,0,0,0,3,0,0,0,13,21,0,19,33
0,0,0,12,0,0,0,32,0,0,0,38,0,16,13,0,19,19,0,0,0,29,6,0,13,0,5,1,0,0,0,8
4,8,0,13,0,38,16,0,154,66,14,0,15,0,0,0,22,11,13,0,0,0,0,39,8,8,0,0,0,0,0,7
0,28,0,0,37,6,25,55,60,56,0,0,55,0,30,19,0,14,43,0,47,0,7,12,0,0,0,45,21,0,0,32
3,2,0,31,0,25,6,59,20,42,88,70,73,0,18,100,15,0,14,0,6,17,0,19,6,0,0,0,0,0,0,0
0,0,0,40,36,0,0,51,57,39,16,30,0,61,0,0,65,55,2,2,0,0,13,0,0,0,36,20,24,0,22,2
0,0,26,0,0,1,0,2,12,12,18,84,0,64,0,25,84,25,30,0,34,13,6,0,33,0,0,5,11,0,20,0
0,0,0,0,43,0,39,0,0,2,135,11,46,0,0,0,0,26,11,0,0,0,4,12,13,0,6,0,0,12,0,21
0,39,45,7,0,0,136,49,1,68,0,42,45,59,47,0,18,41,22,0,0,6,0,3,2,0,13,92,0,0,25,0
46,53,80,17,48,29,7,0,0,33,22,132,74,45,54,92,0,144,0,0,0,0,0,4,0,65,0,0,0,0,0,14
42,49,50,60,66,80,204,64,84,28,0,79,53,43,53,17,20,182,35,19,38,18,11,0,22,0,0,0,0,0,19,0
19,129,158,141,35,39,0,90,0,0,8,137,0,28,75,0,11,19,4,64,43,0,0,67,15,0,4,0,19,0,0,0
53,65,68,137,22,0,0,0,19,18,50,228,55,0,0,0,42,0,2,26,80,4,11,0,50,48,42,29,0,0,0,0
0,5,57,0,27,0,28,37,0,0,21,32,0,28,52,7,96,41,121,23,0,0,16,22,15,0,50,25,17,0,0,0
0,21,19,0,0,8,0,0,6,0,13,39,3,7,23,196,105,76,0,44,57,0,56,2,27,16,0,0,33,0,0,0
0,0,0,0,0,5,11,0,25,5,5,13,20,30,96,119,227,60,21,38,13,20,39,8,40,0,57,35,0,20,16,43
0,15,0,0,2,0,0,0,0,6,24,6,0,10,122,68,51,5,134,34,122,9,0,49,4,1,28,0,0,0,0,21
39,11,39,0,73,6,26,0,19,21,9,0,8,35,37,3,70,0,66,79,100,53,74,6,0,0,26,58,20,5,24,34
31,0,0,0,4,0,135,40,0,0,6,8,0,32,0,26,34,21,9,21,0,24,0,15,22,3,14,0,3,0,15,44
0,6,20,0,8,17,8,17,12,6,120,37,4,9,0,60,20,86,17,34,38,65,42,0,0,0,9,0,8,0,0,0
72,0,21,0,0,0,11,0,0,85,71,59,192,234,0,2,10,6,33,1,62,5,24,0,9,10,0,0,55,0,13,0
